date,0
2015-02-20,1008.4630136429897
2015-02-23,1005.0754385046727
2015-02-24,1004.015730808393
2015-02-25,1008.1126689807464
2015-02-26,996.6851120358585
2015-02-27,987.0657812989128
2015-03-02,982.5937635661277
2015-03-03,971.6532123865244
2015-03-04,958.9111050823785
2015-03-05,950.9398678805488
2015-03-06,941.059077005343
2015-03-09,940.7240519936547
2015-03-10,928.4984908165434
2015-03-11,921.9622801055048
2015-03-12,916.8324074098109
2015-03-13,911.619525845927
2015-03-16,910.7617307607117
2015-03-17,909.9421947342803
2015-03-18,893.0262981159875
2015-03-19,898.2736743690059
2015-03-20,897.1078354218828
2015-03-23,895.6380322652739
2015-03-24,889.6021624862071
2015-03-25,880.7542145538168
2015-03-26,884.8474500668274
2015-03-27,886.4260018264307
2015-03-30,892.0549740261656
2015-03-31,894.1507673744047
2015-04-01,896.8592329570583
2015-04-02,903.7744535059286
2015-04-06,905.1094108846459
2015-04-07,894.5963302357799
2015-04-08,899.3408679905426
2015-04-09,890.3864840352875
2015-04-10,892.2984254967832
2015-04-13,889.850937864174
2015-04-14,891.4478494099765
2015-04-15,884.9338914068513
2015-04-16,875.3759094212642
2015-04-17,865.6103366937429
2015-04-20,869.7637055750985
2015-04-21,874.1669872502574
2015-04-22,872.3568379854144
2015-04-23,865.9339436217513
2015-04-24,850.7383703776234
2015-04-27,844.006672998275
2015-04-28,849.0097252338269
2015-04-29,853.605633047466
2015-04-30,864.7436502495541
2015-05-01,858.2735147754357
2015-05-04,855.3831105354786
2015-05-05,849.507006414142
2015-05-06,845.4023297759712
2015-05-07,839.5614738252443
2015-05-08,836.6556469801035
2015-05-11,842.4101453157671
2015-05-12,839.4140612721504
2015-05-13,839.6858148570215
2015-05-14,849.9184493656492
2015-05-15,850.949117728698
2015-05-18,849.6326522641868
2015-05-19,853.5757207901506
2015-05-20,856.55182167338
2015-05-21,853.9182349201332
2015-05-22,851.4535891250015
2015-05-26,851.279514087023
2015-05-27,845.4085573451172
2015-05-28,845.4899833955209
2015-05-29,849.8970025918298
2015-06-01,848.5607699131459
2015-06-02,851.3547250457711
2015-06-03,846.782505543554
2015-06-04,845.7202747985531
2015-06-05,852.7391651886453
2015-06-08,853.56299257228
2015-06-09,850.8620248904047
2015-06-10,851.2701856816445
2015-06-11,852.5465025841813
2015-06-12,854.7403152018006
2015-06-15,852.6485978820889
2015-06-16,849.466363586753
2015-06-17,853.3661796053844
2015-06-18,848.964547482106
2015-06-19,851.5233978001954
2015-06-22,850.1144478754347
2015-06-23,852.9894484574779
2015-06-24,852.7982106400864
2015-06-25,843.1806804710199
2015-06-26,843.4139365777052
2015-06-29,842.920071210382
2015-06-30,845.0149826111171
2015-07-01,850.3328312934822
2015-07-02,849.2578795610506
2015-07-06,850.0449453511515
2015-07-07,854.3513202728134
2015-07-08,857.622201672848
2015-07-09,855.0407343101606
2015-07-10,858.4317101776688
2015-07-13,858.8091870122881
2015-07-14,853.5888981267202
2015-07-15,859.488155989837
2015-07-16,861.4270914449826
2015-07-17,866.5735611455826
2015-07-20,877.4557684158665
2015-07-21,873.2506750221486
2015-07-22,877.301215879621
2015-07-23,879.4414185051729
2015-07-24,864.7477296711392
2015-07-27,868.1572322565137
2015-07-28,868.9676285378374
2015-07-29,872.5994685229805
2015-07-30,870.6749946287356
2015-07-31,854.5508535175362
2015-08-03,864.4919293608002
2015-08-04,852.102645205563
2015-08-05,861.9590549282165
2015-08-06,836.7181356638151
2015-08-07,840.8826941586937
2015-08-10,831.9479008399301
2015-08-11,823.1079455956075
2015-08-12,838.328772345338
2015-08-13,842.0039137246024
2015-08-14,845.7155916148012
2015-08-17,845.5830048684702
2015-08-18,843.432232026543
2015-08-19,854.4730419586061
2015-08-20,849.7480926071855
2015-08-21,844.8434191822724
2015-08-24,844.2387820612671
2015-08-25,846.7188714258796
2015-08-26,837.6636200933959
2015-08-27,843.7633789331371
2015-08-28,838.2582895609154
2015-08-31,824.6220661666497
2015-09-01,828.9068553211597
2015-09-02,833.0402021495491
2015-09-03,830.5266707133574
2015-09-04,830.8316235310077
2015-09-08,831.572063516066
2015-09-09,836.295991890657
2015-09-10,837.3973636887846
2015-09-11,832.8046752399703
2015-09-14,835.5772204658732
2015-09-15,833.1362256875589
2015-09-16,835.2674342810801
2015-09-17,842.0918042416858
2015-09-18,838.9852810565422
2015-09-21,859.1534964233917
2015-09-22,857.814086370237
2015-09-23,863.1077589296666
2015-09-24,860.6933247087434
2015-09-25,840.0492792323955
2015-09-28,854.4094778482753
2015-09-29,853.6793679071758
2015-09-30,847.2913151938928
2015-10-01,854.7259594668776
2015-10-02,867.9013854333283
2015-10-05,869.3139416866289
2015-10-06,887.4755358764235
2015-10-07,885.2505216396074
2015-10-08,878.6539432663385
2015-10-09,871.0447046294272
2015-10-12,867.3807522212867
2015-10-13,869.5008272801334
2015-10-14,873.5197855211718
2015-10-15,877.6095312240166
2015-10-16,877.9622987813641
2015-10-19,880.0321669086923
2015-10-20,871.7334662024498
2015-10-21,878.9934161953347
2015-10-22,891.8316283937562
2015-10-23,882.5486606250001
2015-10-26,876.9142067920558
2015-10-27,882.3266654252683
2015-10-28,877.048638558425
2015-10-29,879.210037371054
2015-10-30,883.0821190080626
2015-11-02,899.0619905552982
2015-11-03,897.9607128303562
2015-11-04,889.8702503047665
2015-11-05,889.8723541878003
2015-11-06,855.5597635260261
2015-11-09,853.6862639449048
2015-11-10,857.7734878174547
2015-11-11,865.640994649076
2015-11-12,861.5830523204895
2015-11-13,854.4706822417784
2015-11-16,849.2499600493896
2015-11-17,847.996349314564
2015-11-18,847.5867187523135
2015-11-19,835.3104652010775
2015-11-20,832.7265951648308
2015-11-23,838.1688338656842
2015-11-24,825.200752432968
2015-11-25,820.869533246947
2015-11-27,819.5081989612823
2015-11-30,809.3334516597629
2015-12-01,811.0668727663859
2015-12-02,808.6254667460184
2015-12-03,812.9967048809352
2015-12-04,816.6934982546712
2015-12-07,820.4679454957543
2015-12-08,826.2263125879722
2015-12-09,841.628364603861
2015-12-10,840.8083516877375
2015-12-11,838.1016420322635
2015-12-14,839.8527064654297
2015-12-15,851.6541167907902
2015-12-16,843.9459400773187
2015-12-17,847.9094897089909
2015-12-18,846.7858274235693
2015-12-21,849.9540236314953
2015-12-22,849.4313835387613
2015-12-23,849.9646914303589
2015-12-24,850.6627261455071
2015-12-28,855.4691952425326
2015-12-29,860.5644585729085
2015-12-30,865.0917533978275
2015-12-31,870.2222000753845
2016-01-04,881.0788877448507
2016-01-05,875.7773673487866
2016-01-06,877.4508486617015
2016-01-07,874.1804323606245
2016-01-08,874.0875209212791
2016-01-11,872.7338282382444
2016-01-12,874.32035472544
2016-01-13,887.2798455476342
2016-01-14,887.4373769329325
2016-01-15,884.8837293387118
2016-01-19,882.2196632783955
2016-01-20,881.240746606301
2016-01-21,879.3073916267185
2016-01-22,883.1595922720826
2016-01-25,859.5607183433642
2016-01-26,869.4076295207403
2016-01-27,874.6341288050063
2016-01-28,853.8903414889315
2016-01-29,852.9968743551224
2016-02-01,859.1146035184426
2016-02-02,868.3374335687103
2016-02-03,879.465626120319
2016-02-04,884.0011879884273
2016-02-05,870.4312419660664
2016-02-08,871.8516879444345
2016-02-09,869.7868623029385
2016-02-10,875.5804987546411
2016-02-11,884.2087224228643
2016-02-12,883.1535267956893
2016-02-16,880.7174506940825
2016-02-17,883.3174779043409
2016-02-18,874.6408566833411
2016-02-19,865.8109139225066
2016-02-22,864.3433993161252
2016-02-23,867.3485037523654
2016-02-24,861.8924547917837
2016-02-25,861.1026180106418
2016-02-26,860.656453335642
2016-02-29,856.5074932530346
2016-03-01,850.2511624142157
2016-03-02,848.8716143897539
2016-03-03,840.3368189608026
2016-03-04,844.8141609616561
2016-03-07,851.0810891630335
2016-03-08,856.5823816928814
2016-03-09,855.4513836330715
2016-03-10,855.6567419417571
2016-03-11,857.3109990704534
2016-03-14,854.5170041287913
2016-03-15,855.4766466899057
2016-03-16,860.1643822813785
2016-03-17,856.3676558501721
2016-03-18,862.0735563400212
2016-03-21,870.5352207418812
2016-03-22,870.6446752980858
2016-03-23,865.5016982188097
2016-03-24,869.2905117365467
2016-03-28,864.0567905251125
2016-03-29,860.3429097896038
2016-03-30,858.5909878569288
2016-03-31,856.8312776449413
2016-04-01,860.1573011744993
2016-04-04,861.3285264268328
2016-04-05,861.3233923977147
2016-04-06,851.9677825772957
2016-04-07,846.4807643298774
2016-04-08,848.8570394276063
2016-04-11,853.7675566832243
2016-04-12,858.9464313427499
2016-04-13,851.1563380054386
2016-04-14,852.9130710507588
2016-04-15,848.8482862970814
2016-04-18,845.2632411039253
2016-04-19,850.7017199788273
2016-04-20,855.5907320579453
2016-04-21,844.7847044326833
2016-04-22,838.4135418182043
2016-04-25,849.2969572758097
2016-04-26,852.7838544066467
2016-04-27,841.278220845379
2016-04-28,850.7523552568634
2016-04-29,848.2630894772099
2016-05-02,850.3767540801418
2016-05-03,849.775429397249
2016-05-04,840.8944829632437
2016-05-05,842.4001996079858
2016-05-06,838.3605815492003
2016-05-09,845.3293546113542
2016-05-10,847.1834048972385
2016-05-11,842.4289091936065
2016-05-12,844.1679732766577
2016-05-13,842.8970621606836
2016-05-16,838.3840480974809
2016-05-17,833.0384198198107
2016-05-18,838.619799047456
2016-05-19,833.1306216359353
2016-05-20,831.9779585855564
2016-05-23,828.3328886662088
2016-05-24,821.0540396674675
2016-05-25,822.5213613883828
2016-05-26,819.2245239630273
2016-05-27,821.790491515317
2016-05-31,820.168156312287
2016-06-01,821.577627447777
2016-06-02,822.3410692997318
2016-06-03,817.0495697777368
2016-06-06,817.14358264143
2016-06-07,816.6194919292691
2016-06-08,812.664113089905
2016-06-09,812.6905138644431
2016-06-10,815.6571633292482
2016-06-13,820.6538885063433
2016-06-14,821.5343098547673
2016-06-15,817.4588119536262
2016-06-16,821.8857515019433
2016-06-17,821.6287441289945
2016-06-20,821.2802557472967
2016-06-21,825.6716683340641
2016-06-22,824.1702326182914
2016-06-23,827.4653675602746
2016-06-24,841.3361404885502
2016-06-27,843.3554718538305
2016-06-28,841.3993879203583
2016-06-29,838.288142094446
2016-06-30,840.3306236885571
2016-07-01,833.0759860049366
2016-07-05,827.5135881907889
2016-07-06,830.789133203999
2016-07-07,832.363358777316
2016-07-08,834.640528890756
2016-07-11,838.9117938439387
2016-07-12,849.0991399535951
2016-07-13,852.8791121958604
2016-07-14,854.0657324503084
2016-07-15,856.922701046217
2016-07-18,860.0628828693518
2016-07-19,862.3898603300407
2016-07-20,859.1429001919141
2016-07-21,856.9739469509666
2016-07-22,858.1399223083993
2016-07-25,856.9351172518892
2016-07-26,861.3156763911477
2016-07-27,860.6299118425086
2016-07-28,857.5393839060176
2016-07-29,851.7386294821446
2016-08-01,828.5585270392776
2016-08-02,823.3935947748457
2016-08-03,826.3486464547708
2016-08-04,820.8462764815832
2016-08-05,825.1509107437145
2016-08-08,823.2644266651097
2016-08-09,821.8560233881918
2016-08-10,831.1168563742042
2016-08-11,825.3487398479127
2016-08-12,830.8296315952016
2016-08-15,826.3026200220161
2016-08-16,826.1815459097377
2016-08-17,823.9076539917693
2016-08-18,832.4038132083925
2016-08-19,823.9756373810063
2016-08-22,824.1440798620214
2016-08-23,827.4360507831866
2016-08-24,827.3635821462209
2016-08-25,827.3651796717647
2016-08-26,832.5387836987255
2016-08-29,834.7613717246858
2016-08-30,836.3279818771526
2016-08-31,831.493724883178
2016-09-01,836.8352327596901
2016-09-02,838.1500481104819
2016-09-06,828.6839031276354
2016-09-07,830.6899714920426
2016-09-08,828.0578872034414
2016-09-09,827.5636300319263
2016-09-12,831.7030268209709
2016-09-13,830.0511768459619
2016-09-14,835.5692753557786
2016-09-15,833.585679813842
2016-09-16,831.0869933304571
2016-09-19,826.5191875232618
2016-09-20,820.0715520015224
2016-09-21,814.8955092214638
2016-09-22,817.7012477938028
2016-09-23,816.5897680600577
2016-09-26,818.0048999773866
2016-09-27,821.8715300635854
2016-09-28,826.9714249710729
2016-09-29,835.1905774280924
2016-09-30,837.2929222847591
2016-10-03,834.823777703703
2016-10-04,828.4356541039054
2016-10-05,835.6965978274262
2016-10-06,838.6230911041855
2016-10-07,845.9296602208235
2016-10-10,849.5739556259429
2016-10-11,838.1093514122878
2016-10-12,838.2602047635776
2016-10-13,841.201334467082
2016-10-14,839.6066437562014
2016-10-17,838.9321848504945
2016-10-18,840.5233262956881
2016-10-19,853.3188455674224
2016-10-20,856.1084981237979
2016-10-21,867.7752279292213
2016-10-24,871.9741234508896
2016-10-25,869.5172530612533
2016-10-26,869.8803333001623
2016-10-27,867.5213758377166
2016-10-28,879.4432709332133
2016-10-31,879.8370325707477
2016-11-01,878.7237638149395
2016-11-02,879.1750750461658
2016-11-03,886.570785261213
2016-11-04,896.2997236908315
2016-11-07,899.5068726589127
2016-11-08,900.9032261493862
2016-11-09,899.8419049546948
2016-11-10,893.9614698504843
2016-11-11,881.8929337141509
2016-11-14,883.6128252120704
2016-11-15,879.2121277410794
2016-11-16,872.579027357046
2016-11-17,867.5925003246105
2016-11-18,867.1182633345859
2016-11-21,877.0464812415165
2016-11-22,880.173810115833
2016-11-23,882.358284504232
2016-11-25,877.3872869871293
2016-11-28,885.8063525005537
2016-11-29,886.9834056877608
2016-11-30,870.110809801154
2016-12-01,885.3347339319625
2016-12-02,875.640372054818
2016-12-05,876.4702413777167
2016-12-06,873.1206706725628
2016-12-07,880.5772722743665
2016-12-08,879.0416085471535
2016-12-09,885.4937781017907
2016-12-12,892.5132641603168
2016-12-13,892.1373596480439
2016-12-14,906.4678057433755
2016-12-15,910.0305668340203
2016-12-16,900.3210029462783
2016-12-19,899.0786128690223
2016-12-20,902.4840357561735
2016-12-21,901.5486946692603
2016-12-22,897.1483319187057
2016-12-23,899.2513597718219
2016-12-27,900.4470705425344
2016-12-28,900.1720635505135
2016-12-29,910.6184978538342
2016-12-30,912.3175589959969
2017-01-03,911.7360897969703
2017-01-04,897.9501748353662
2017-01-05,898.7934293231493
2017-01-06,897.4484034281886
2017-01-09,908.7360391044908
2017-01-10,915.2661644349784
2017-01-11,917.8474564103029
2017-01-12,915.047007715747
2017-01-13,915.073091433919
2017-01-17,898.7985605490805
2017-01-18,897.8825504580143
2017-01-19,892.4021370326875
2017-01-20,900.8151338487129
2017-01-23,904.4166026496183
2017-01-24,888.1639734632422
2017-01-25,893.0430271942108
2017-01-26,895.6730876982396
2017-01-27,896.3948661273702
2017-01-30,903.9189962067462
2017-01-31,889.8726481999895
2017-02-01,888.0663264333789
2017-02-02,883.7034015385503
2017-02-03,882.2543086147218
2017-02-06,878.0885784195434
2017-02-07,881.0075367940553
2017-02-08,878.5353752483178
2017-02-09,870.6792143402012
2017-02-10,867.4651092782144
2017-02-13,864.5300221816251
2017-02-14,868.6183443604731
2017-02-15,870.1772087988114
2017-02-16,873.5139052346102
2017-02-17,875.3129274743528
2017-02-21,878.9219545785928
2017-02-22,879.6504960849887
2017-02-23,871.6082528166262
2017-02-24,882.4778572721365
2017-02-27,885.8882687875819
2017-02-28,892.9949862764081
2017-03-01,885.5977517248906
2017-03-02,884.9686414960721
2017-03-03,880.4591366539739
2017-03-06,873.23443921239
2017-03-07,871.5079123329581
2017-03-08,871.2519429263215
2017-03-09,879.2169067117638
2017-03-10,880.0839406726709
2017-03-13,882.0006200527803
2017-03-14,879.667566154094
2017-03-15,886.6030515974037
2017-03-16,894.8758007470789
2017-03-17,894.637610571845
2017-03-20,888.9545820139964
2017-03-21,889.9917040157886
2017-03-22,892.6332570840942
2017-03-23,891.6083927168747
2017-03-24,892.6032891232762
2017-03-27,892.4502555216623
2017-03-28,887.37425224991
2017-03-29,898.466143182267
2017-03-30,902.4310005163607
2017-03-31,903.444550562412
2017-04-03,903.184234963858
2017-04-04,905.5591439319852
2017-04-05,913.22242973161
2017-04-06,910.8183588976287
2017-04-07,906.8567600893399
2017-04-10,908.4542533731059
2017-04-11,908.9601072401082
2017-04-12,899.073867918801
2017-04-13,890.1450522722834
2017-04-17,886.7460710594754
2017-04-18,887.0000915601548
2017-04-19,880.9760700625383
2017-04-20,885.5297500873304
2017-04-21,882.7703362596648
2017-04-24,881.4354441757157
2017-04-25,882.6500773211061
2017-04-26,883.2825752490387
2017-04-27,885.286833200982
2017-04-28,888.1939484913521
2017-05-01,897.5067127822086
2017-05-02,899.3886958857553
2017-05-03,897.4123877178037
2017-05-04,899.7805230074792
2017-05-05,895.3498292040977
2017-05-08,896.0365347259194
2017-05-09,900.4403041188544
2017-05-10,902.1873695116786
2017-05-11,902.4207089704746
2017-05-12,906.1960237701389
2017-05-15,906.1661421104493
2017-05-16,908.8677783612917
2017-05-17,918.7604484499993
2017-05-18,922.7390606934496
2017-05-19,916.2288867692736
2017-05-22,910.1151187522639
2017-05-23,910.834343936037
2017-05-24,912.4751099878165
2017-05-25,913.6413854243949
2017-05-26,916.1918235499307
2017-05-30,908.9819006837917
2017-05-31,918.1748729900108
2017-06-01,919.2141890148786
2017-06-02,920.7803760210584
2017-06-05,915.6095993516302
2017-06-06,915.2614555893135
2017-06-07,915.2049526805629
2017-06-08,909.9346938263894
2017-06-09,907.8558439384703
2017-06-12,916.6914145954684
2017-06-13,916.4627349848486
2017-06-14,921.3784655345509
2017-06-15,924.0175978017531
2017-06-16,909.5828068166447
2017-06-19,898.4413578328692
2017-06-20,906.3843131325078
2017-06-21,906.7251912836787
2017-06-22,906.2206868478413
2017-06-23,911.0904545155755
2017-06-26,910.5987842320925
2017-06-27,901.8657707474141
2017-06-28,914.9984085703704
2017-06-29,907.4306619475562
2017-06-30,908.6344208921554
2017-07-03,924.6707804081253
2017-07-05,927.0136009977973
2017-07-06,927.8267480647692
2017-07-07,925.0943148012472
2017-07-10,927.6412899678933
2017-07-11,925.1212598667154
2017-07-12,926.4700587489745
2017-07-13,933.5584548002134
2017-07-14,935.0347045138166
2017-07-17,937.944578897745
2017-07-18,942.8039083109688
2017-07-19,937.3057514623016
2017-07-20,947.9605795316835
2017-07-21,955.998769559133
2017-07-24,959.9099545746408
2017-07-25,947.8390617744494
2017-07-26,949.6757862701444
2017-07-27,953.150548117194
2017-07-28,951.5548383790463
2017-07-31,952.4163602423524
2017-08-01,948.2537993986789
2017-08-02,959.4046697709737
2017-08-03,970.0656368742087
2017-08-04,966.7031943631396
2017-08-07,962.4179055120668
2017-08-08,961.208836899878
2017-08-09,961.3120849549584
2017-08-10,955.1854519018001
2017-08-11,958.2851965732792
2017-08-14,968.8144269475886
2017-08-15,965.0786671774783
2017-08-16,965.3868970434571
2017-08-17,967.4147685179918
2017-08-18,965.7194199832039
2017-08-21,968.5741920474977
2017-08-22,973.4606448712665
2017-08-23,974.7557051745698
2017-08-24,972.4800233932732
2017-08-25,971.6176390618423
2017-08-28,967.8901870548805
2017-08-29,966.7778710315005
2017-08-30,973.4521215354923
2017-08-31,974.2270375637028
2017-09-01,975.6946687945397
2017-09-05,971.4959256349931
2017-09-06,973.6691090832945
2017-09-07,1003.3451264164953
2017-09-08,992.8233528383304
2017-09-11,990.9491746093207
2017-09-12,996.0515014574028
2017-09-13,993.8289800786486
2017-09-14,996.7375454561222
2017-09-15,998.7359399622924
2017-09-18,1003.0521439015641
2017-09-19,1001.031873287557
2017-09-20,1006.0556995370671
2017-09-21,1010.5224268578397
2017-09-22,1011.0517758296857
2017-09-25,993.3084134483336
2017-09-26,999.8147560622792
2017-09-27,991.2428183175889
2017-09-28,991.0270763314583
2017-09-29,992.7878141171135
2017-10-02,989.8808547958847
2017-10-03,996.2652233763644
2017-10-04,989.0160667364681
2017-10-05,997.913462866457
2017-10-06,1004.9058051290934
2017-10-09,1003.2429306243419
2017-10-10,996.3854687084547
2017-10-11,995.931535267114
2017-10-12,995.3431769140898
2017-10-13,991.5286983093329
2017-10-16,991.8576485116781
2017-10-17,986.6003605888479
2017-10-18,984.8223343396462
2017-10-19,977.2661640298611
2017-10-20,974.8143171987126
2017-10-23,975.3799613096375
2017-10-24,984.3228585011584
2017-10-25,985.5610881786301
2017-10-26,994.964894838084
2017-10-27,994.1018105206639
2017-10-30,1002.0972249354766
2017-10-31,1000.4319782137314
2017-11-01,999.4981292178543
2017-11-02,997.7318660932883
2017-11-03,994.210551643421
2017-11-06,999.8709007705105
2017-11-07,1005.128971581833
2017-11-08,1003.0694192502817
2017-11-09,999.0006051700365
2017-11-10,1010.5407520445702
2017-11-13,1018.898426159069
2017-11-14,1025.6009414907908
2017-11-15,1031.144590811756
2017-11-16,1043.4043678513258
2017-11-17,1035.8562405519676
2017-11-20,1032.119201339931
2017-11-21,1030.7525441171883
2017-11-22,1026.3719117207768
2017-11-24,1029.5966948434748
2017-11-27,1030.6033193368546
2017-11-28,1038.7915708123464
2017-11-29,1028.7500958316941
2017-11-30,1036.4523468355133
2017-12-01,1036.0437157972513
2017-12-04,1020.5577197735619
2017-12-05,1004.4720180468544
2017-12-06,1015.4943573412731
2017-12-07,1014.8513138458245
2017-12-08,1021.061444699273
2017-12-11,1026.7775462844832
2017-12-12,1022.5567325298663
2017-12-13,1020.3584132115874
2017-12-14,1005.7473408248289
2017-12-15,999.2033959899901
2017-12-18,1000.3349151601773
2017-12-19,1015.8211178729637
2017-12-20,1034.2590261741313
2017-12-21,1051.5003036639928
2017-12-22,1046.1463879065213
2017-12-26,1050.672946334419
2017-12-27,1050.4529353241235
2017-12-28,1053.7994938196086
2017-12-29,1047.6219208799582
2018-01-02,1027.6301746615632
2018-01-03,1029.62242083591
2018-01-04,1033.6083604435785
2018-01-05,1040.3184804296916
2018-01-08,1038.9794652202415
2018-01-09,1038.2997089490045
2018-01-10,1049.381885007479
2018-01-11,1059.3908386799023
2018-01-12,1069.8161803633905
2018-01-16,1069.026864652453
2018-01-17,1067.2876702292897
2018-01-18,1060.943259721459
2018-01-19,1064.404935917933
2018-01-22,1060.4785110648331
2018-01-23,1073.8966312041898
2018-01-24,1087.336474004052
2018-01-25,1079.4927120561395
2018-01-26,1081.0708501397257
2018-01-29,1079.5804660375086
2018-01-30,1082.353683581478
2018-01-31,1080.8419030890996
2018-02-01,1102.8969323849035
2018-02-02,1077.359814355921
2018-02-05,1068.8412943129351
2018-02-06,1093.0962032509171
2018-02-07,1088.917391608832
2018-02-08,1095.4596162902026
2018-02-09,1101.1841742093081
2018-02-12,1101.9183576216506
2018-02-13,1105.7058924154942
2018-02-14,1107.8632075589564
2018-02-15,1089.487300094409
2018-02-16,1093.660866762977
2018-02-20,1085.9893385330843
2018-02-21,1076.480502902422
2018-02-22,1080.6152303711772
2018-02-23,1078.043938821902
2018-02-26,1065.1835067049703
2018-02-27,1088.7179589869343
2018-02-28,1098.390738760993
2018-03-01,1096.6440134625914
2018-03-02,1092.5591594905081
2018-03-05,1090.346364662901
2018-03-06,1091.8094050090804
2018-03-07,1077.6960385939165
2018-03-08,1073.5811809482818
2018-03-09,1083.126837075182
2018-03-12,1086.4497607893709
2018-03-13,1091.0107082124389
2018-03-14,1092.865529601711
2018-03-15,1090.5422345741183
2018-03-16,1090.317082077275
2018-03-19,1100.6926579412927
2018-03-20,1083.6682509548277
2018-03-21,1091.7193678169047
2018-03-22,1094.6186666600845
2018-03-23,1091.7246234885981
2018-03-26,1097.9968311133161
2018-03-27,1086.2292056241465
2018-03-28,1081.151133000669
2018-03-29,1079.877142560089
2018-04-02,1081.149803411991
2018-04-03,1088.9229047511863
2018-04-04,1092.3172453564455
2018-04-05,1081.9497276531085
2018-04-06,1081.9371571490678
2018-04-09,1077.3697797286832
2018-04-10,1088.7182804950978
2018-04-11,1087.154408396709
2018-04-12,1098.0497530155135
2018-04-13,1095.3241138033893
2018-04-16,1088.3235124713678
2018-04-17,1073.7027586574957
2018-04-18,1078.5876037517157
2018-04-19,1107.5533027675199
2018-04-20,1118.4196546056316
2018-04-23,1122.060274395505
2018-04-24,1121.4331078938378
2018-04-25,1128.7581073513743
2018-04-26,1140.455983871623
2018-04-27,1130.628243219949
2018-04-30,1142.7385620322445
2018-05-01,1148.5869493840426
2018-05-02,1161.6823343700248
2018-05-03,1153.6635329482067
2018-05-04,1159.381939656885
2018-05-07,1154.2608640085416
2018-05-08,1147.0815388913072
2018-05-09,1153.3637343372268
2018-05-10,1147.6414920296945
2018-05-11,1151.3357370773858
2018-05-14,1159.7330607526692
2018-05-15,1162.8376733055914
2018-05-16,1165.781579033977
2018-05-17,1159.1067608674018
2018-05-18,1151.843666224324
2018-05-21,1139.817681560427
2018-05-22,1146.754276872658
2018-05-23,1150.6128757426584
2018-05-24,1162.6834212144145
2018-05-25,1164.1078339521193
2018-05-29,1156.9768941254133
2018-05-30,1170.021703608956
2018-05-31,1170.445943257689
2018-06-01,1163.967349753014
2018-06-04,1164.3922722242082
2018-06-05,1169.4770385143668
2018-06-06,1154.08921013993
2018-06-07,1162.6107994470276
2018-06-08,1175.4903312380366
2018-06-11,1168.6159328530632
2018-06-12,1168.762914539747
2018-06-13,1161.4347110000108
2018-06-14,1159.2496503363
2018-06-15,1155.6668008431561
2018-06-18,1130.645580078948
2018-06-19,1133.8692697134331
2018-06-20,1135.1254276699408
2018-06-21,1131.0002843363825
2018-06-22,1120.2167122934432
2018-06-25,1125.7178298660133
2018-06-26,1109.0381789326395
2018-06-27,1112.4153294476178
2018-06-28,1109.1705826277382
2018-06-29,1101.0454713606994
2018-07-02,1113.0314253402998
2018-07-03,1118.5535132038976
2018-07-05,1120.8250144915062
2018-07-06,1125.1879050238258
2018-07-09,1119.2072568933472
2018-07-10,1119.3065179697078
2018-07-11,1115.1465414730872
2018-07-12,1125.9112210477913
2018-07-13,1120.7506306867783
2018-07-16,1107.8262692617454
2018-07-17,1109.3326765949198
2018-07-18,1100.542831403019
2018-07-19,1102.506288896159
2018-07-20,1102.8718821621053
2018-07-23,1099.5508506986341
2018-07-24,1096.7152132978342
2018-07-25,1100.956983724089
2018-07-26,1122.1888347789575
2018-07-27,1118.598142044417
2018-07-30,1128.4009530836006
2018-07-31,1147.7987363475274
2018-08-01,1157.0864828245092
2018-08-02,1165.2269997420126
2018-08-03,1164.2766197506762
2018-08-06,1160.8378192776845
2018-08-07,1164.4858980400709
2018-08-08,1163.3872373878469
2018-08-09,1156.0612284382203
2018-08-10,1158.7628207623966
2018-08-13,1152.7652560369002
2018-08-14,1151.8784330073202
2018-08-15,1140.9535642736887
2018-08-16,1148.4475188147635
2018-08-17,1156.8091490491952
2018-08-20,1160.829521910197
2018-08-21,1161.52314193384
2018-08-22,1156.3541421615446
2018-08-23,1163.6108968946935
2018-08-24,1161.458425562562
2018-08-27,1159.0142193506815
2018-08-28,1157.654937934152
2018-08-29,1160.3777066153607
2018-08-30,1165.530616021003
2018-08-31,1158.9894804774626
2018-09-04,1152.59436384817
2018-09-05,1160.6787151311432
2018-09-06,1165.619233280727
2018-09-07,1166.439982015123
2018-09-10,1166.0432603326067
2018-09-11,1152.0069140836024
2018-09-12,1148.5165088832266
2018-09-13,1146.7625384568191
2018-09-14,1143.2764352871877
2018-09-17,1149.5377277467971
2018-09-18,1143.348882274698
2018-09-19,1164.9809168200507
2018-09-20,1162.79936771796
2018-09-21,1159.2094121960974
2018-09-24,1150.0682737727445
2018-09-25,1158.8278551562953
2018-09-26,1171.0096689156649
2018-09-27,1176.9432326253834
2018-09-28,1157.3752351425562
2018-10-01,1150.473693244859
2018-10-02,1130.550179018939
2018-10-03,1127.7520368577652
2018-10-04,1118.8483657174497
2018-10-05,1125.5503518246683
2018-10-08,1142.4463631293372
2018-10-09,1153.3932640128714
2018-10-10,1150.3475472009395
2018-10-11,1168.7215809983666
2018-10-12,1163.291702918737
2018-10-15,1162.07176413
2018-10-16,1159.126808185639
2018-10-17,1173.946862898039
2018-10-18,1175.4849199352807
2018-10-19,1179.8649688391185
