2010-07-22,1.1745880308406786
2010-07-23,1.1816473049060312
2010-07-26,1.1941845828110842
2010-07-27,1.1943159431151935
2010-07-28,1.1948056126518707
2010-07-29,1.1907552216249808
2010-07-30,1.192434186487472
2010-08-02,1.202343314577183
2010-08-03,1.2135371308358964
2010-08-04,1.2072388731268582
2010-08-05,1.2050779155439613
2010-08-06,1.20545148969778
2010-08-09,1.2137811594915915
2010-08-10,1.2086954164333217
2010-08-11,1.176314466227073
2010-08-12,1.1395075865788278
2010-08-13,1.1416840460691935
2010-08-16,1.1407821156727989
2010-08-17,1.158475646286884
2010-08-18,1.156517822444659
2010-08-19,1.1349025043431684
2010-08-20,1.1321900873577881
2010-08-23,1.1189547852365755
2010-08-24,1.1000556389139298
2010-08-25,1.1073270066871508
2010-08-26,1.08818132274153
2010-08-27,1.1004886535017366
2010-08-30,1.084872719508547
2010-08-31,1.079784666454052
2010-09-01,1.1188836692263533
2010-09-02,1.13097880169069
2010-09-03,1.1438832698179808
2010-09-07,1.131426381009663
2010-09-08,1.125327992816021
2010-09-09,1.1443572891745397
2010-09-10,1.1512348764824787
2010-09-13,1.1466414493253136
2010-09-14,1.1398877311887876
2010-09-15,1.1294121629391627
2010-09-16,1.120049336108397
2010-09-17,1.106059919900403
2010-09-20,1.125095211121889
2010-09-21,1.1191434574550543
2010-09-22,1.1165806189374823
2010-09-23,1.108440746225428
2010-09-24,1.1326158389006047
2010-09-27,1.133193472978444
2010-09-28,1.1368310240267048
2010-09-29,1.1478696532700041
2010-09-30,1.1492585755504607
2010-10-01,1.1482357354182209
2010-10-04,1.141817097657233
2010-10-05,1.1650074029106514
2010-10-06,1.1618735329968217
2010-10-07,1.1635117746783472
2010-10-08,1.1688755639596144
2010-10-11,1.1741471927530722
2010-10-12,1.175450496137028
2010-10-13,1.197325629870138
2010-10-14,1.1949429518666963
2010-10-15,1.2230360606650823
2010-10-18,1.2256166667530857
2010-10-19,1.2138630029189237
2010-10-20,1.2254068400766824
2010-10-21,1.2273797450892057
2010-10-22,1.24518902519045
2010-10-25,1.2455750337882592
2010-10-26,1.2464593920622489
2010-10-27,1.24447752162887
2010-10-28,1.2870510976437937
2010-10-29,1.2731638163002172
2010-11-01,1.2925286379461436
2010-11-02,1.2970654134653343
2010-11-03,1.3039528308108352
2010-11-04,1.3357823194109277
2010-11-05,1.3424745888311764
2010-11-08,1.344904467836961
2010-11-09,1.319902693779872
2010-11-10,1.3114685155666186
2010-11-11,1.3541043570076894
2010-11-12,1.3524929728228503
2010-11-15,1.3521007498607316
2010-11-16,1.3360242719448876
2010-11-17,1.3340335957796898
2010-11-18,1.3485879023096463
2010-11-19,1.3514334227835196
2010-11-22,1.3483386402453454
2010-11-23,1.3410710949744231
2010-11-24,1.3586525370295377
2010-11-26,1.3507859388401366
2010-11-29,1.3521502326383652
2010-11-30,1.3487833785590957
2010-12-01,1.3786049790590373
2010-12-02,1.3852360690083112
2010-12-03,1.384695826941398
2010-12-06,1.3836019172381144
2010-12-07,1.3812636299979821
2010-12-08,1.3803105580932835
2010-12-09,1.3905386593287545
2010-12-10,1.399452012135052
2010-12-13,1.3860312673386768
2010-12-14,1.3975491871702612
2010-12-15,1.3858237494899026
2010-12-16,1.3931824735996938
2010-12-17,1.3994657265556285
2010-12-20,1.4166931496495283
2010-12-21,1.4327159491720645
2010-12-22,1.3841612056546233
2010-12-23,1.3798841475291506
2010-12-27,1.3787940390526026
2010-12-28,1.3790835858008037
2010-12-29,1.3822692688840037
2010-12-30,1.3735747951827233
2010-12-31,1.3742753183282665
2011-01-03,1.3704273474369473
2011-01-04,1.35124136457283
2011-01-05,1.3632674127175282
2011-01-06,1.361222511598452
2011-01-07,1.3597251668356938
2011-01-10,1.3750900612209371
2011-01-11,1.3576264174434312
2011-01-12,1.3823352182409017
2011-01-13,1.3802617154135404
2011-01-14,1.3820560556435781
2011-01-18,1.3862022238105087
2011-01-19,1.3561216355538206
2011-01-20,1.3464931719413884
2011-01-21,1.3485129116993007
2011-01-24,1.367392092463091
2011-01-25,1.3690329629740468
2011-01-26,1.3884732310482781
2011-01-27,1.3908336355410602
2011-01-28,1.3570363781974124
2011-01-31,1.3620574127967429
2011-02-01,1.4136930093158675
2011-02-02,1.4151208392552765
2011-02-03,1.463390611082274
2011-02-04,1.4718929105326621
2011-02-07,1.4988432697245153
2011-02-08,1.487766817961251
2011-02-09,1.4712674839500608
2011-02-10,1.4712821966249003
2011-02-11,1.4833614234591908
2011-02-14,1.4924247617565265
2011-02-15,1.4324442105815318
2011-02-16,1.4497911099716743
2011-02-17,1.4556047723226608
2011-02-18,1.4541637235980613
2011-02-22,1.4258220726251352
2011-02-23,1.4241253443587112
2011-02-24,1.4269878363008723
2011-02-25,1.4568261519579235
2011-02-28,1.4549468462218977
2011-03-01,1.4235199943435048
2011-03-02,1.4182529703644338
2011-03-03,1.4382503372465723
2011-03-04,1.4194092578286421
2011-03-07,1.4022344058089156
2011-03-08,1.4208841234061742
2011-03-09,1.4251467757763925
2011-03-10,1.3967863549384423
2011-03-11,1.4029322149001713
2011-03-14,1.3960578470471605
2011-03-15,1.3836329322084409
2011-03-16,1.358589176135468
2011-03-17,1.3969013909024883
2011-03-18,1.4015111654924666
2011-03-21,1.4518254163336461
2011-03-22,1.4436951940021776
2011-03-23,1.4415296512111744
2011-03-24,1.4543592651069537
2011-03-25,1.462358241065042
2011-03-28,1.464405542602533
2011-03-29,1.483882136319147
2011-03-30,1.501391945527713
2011-03-31,1.50934932283901
2011-04-01,1.5229334667445609
2011-04-04,1.5303958407316092
2011-04-05,1.529324563643097
2011-04-06,1.5314656180321975
2011-04-07,1.5233488502566268
2011-04-08,1.502021966353034
2011-04-11,1.5060774256621872
2011-04-12,1.5096920114837764
2011-04-13,1.513919149115931
2011-04-14,1.5157358520948703
2011-04-15,1.51876732379906
2011-04-18,1.4993271020544319
2011-04-19,1.5144703057851816
2011-04-20,1.5232542335587358
2011-04-21,1.5346786403104264
2011-04-25,1.5314558151657747
2011-04-26,1.5366627649373383
2011-04-27,1.5630933644942606
2011-04-28,1.580443700840147
2011-04-29,1.571435171745358
2011-05-02,1.5816495003617028
2011-05-03,1.5702616239590985
2011-05-04,1.5525176676083607
2011-05-05,1.5289193990607137
2011-05-06,1.5327416975583654
2011-05-09,1.5664620149046495
2011-05-10,1.5830665122626388
2011-05-11,1.565811087278976
2011-05-12,1.5622097217782345
2011-05-13,1.545025414838674
2011-05-16,1.540235836052674
2011-05-17,1.5385415766330162
2011-05-18,1.5480805344081408
2011-05-19,1.5561305531870633
2011-05-20,1.5383906648807308
2011-05-23,1.526237378628173
2011-05-24,1.524558517511682
2011-05-25,1.5131243286303444
2011-05-26,1.5303739459767305
2011-05-27,1.538178853101212
2011-05-31,1.553406823746914
2011-06-01,1.5304164027554596
2011-06-02,1.520162612856998
2011-06-03,1.4950799297448576
2011-06-06,1.4729527467846337
2011-06-07,1.471479794037849
2011-06-08,1.4672125026351392
2011-06-09,1.479683808907538
2011-06-10,1.4614836980579753
2011-06-13,1.4416075197643867
2011-06-14,1.4638082755687585
2011-06-15,1.4425830555730115
2011-06-16,1.4473435796564025
2011-06-17,1.4540013601228219
2011-06-20,1.4618529674674852
2011-06-21,1.4750096441746925
2011-06-22,1.4949222743710509
2011-06-23,1.5101704815696355
2011-06-24,1.4864608050089922
2011-06-27,1.5072712562791182
2011-06-28,1.5250570571032118
2011-06-29,1.5293272168631007
2011-06-30,1.5620548193039712
2011-07-01,1.6092288748469512
2011-07-05,1.612447332596645
2011-07-06,1.625024421790899
2011-07-07,1.6399746464713754
2011-07-08,1.6522744563199108
2011-07-11,1.6293078413770639
2011-07-12,1.6299595645136147
2011-07-13,1.6284926009055525
2011-07-14,1.5947828040668075
2011-07-15,1.6011619352830748
2011-07-18,1.5795462491567533
2011-07-19,1.607030353892081
2011-07-20,1.5917635655301063
2011-07-21,1.6162767244392702
2011-07-22,1.6080337131446298
2011-07-25,1.5991895277223345
2011-07-26,1.6239769654020308
2011-07-27,1.5986429247417593
2011-07-28,1.5864932385137218
2011-07-29,1.5807818628550723
2011-08-01,1.5890019285419188
2011-08-02,1.5475289782069748
2011-08-03,1.5459814492287678
2011-08-04,1.4757938914337818
2011-08-05,1.4577892059582898
2011-08-08,1.3687182854742381
2011-08-09,1.3952714202124386
2011-08-10,1.3210429806571369
2011-08-11,1.3687326322588595
2011-08-12,1.389811114795646
2011-08-15,1.4271970337836488
2011-08-16,1.408072593530948
2011-08-17,1.3986385071542906
2011-08-18,1.3594766289539704
2011-08-19,1.3544465654268407
2011-08-22,1.3591871284058348
2011-08-23,1.4162729877988798
2011-08-24,1.4511133032987322
2011-08-25,1.4119332441096664
2011-08-26,1.420969616871968
2011-08-29,1.4948600369493106
2011-08-30,1.511004525348363
2011-08-31,1.496347781452484
2011-09-01,1.456544930465848
2011-09-02,1.4083332932674284
2011-09-06,1.4017141267890714
2011-09-07,1.4723605187792406
2011-09-08,1.44615250154497
2011-09-09,1.4143371465109806
2011-09-12,1.4113670385033077
2011-09-13,1.4147543193957155
2011-09-14,1.457196948977587
2011-09-15,1.4899838803295826
2011-09-16,1.5011587594320546
2011-09-19,1.4580755030363546
2011-09-20,1.5254385912766342
2011-09-21,1.4850144686078035
2011-09-22,1.4385335157403794
2011-09-23,1.4448630632096369
2011-09-26,1.476072105374965
2011-09-27,1.5122358719566515
2011-09-28,1.4461511643521459
2011-09-29,1.4598896004134914
2011-09-30,1.4209105480824513
2011-10-03,1.4024387109573795
2011-10-04,1.42249358452407
2011-10-05,1.4704316183225312
2011-10-06,1.531895659968413
2011-10-07,1.5115214476908332
2011-10-10,1.5650293069390888
2011-10-11,1.5867832143055423
2011-10-12,1.6229618715917085
2011-10-13,1.608355214747383
2011-10-14,1.6487249306375422
2011-10-17,1.5857436382871881
2011-10-18,1.598746736121143
2011-10-19,1.5426307256832907
2011-10-20,1.5575942437224186
2011-10-21,1.609929410311492
2011-10-24,1.6738436079008585
2011-10-25,1.6197784593656608
2011-10-26,1.6337085541162053
2011-10-27,1.6846802610046308
2011-10-28,1.678952348117215
2011-10-31,1.6337885299528618
2011-11-01,1.5882058299671769
2011-11-02,1.5991644501939501
2011-11-03,1.6308279063077904
2011-11-04,1.6300124923546366
2011-11-07,1.6616347347063167
2011-11-08,1.6938704485596194
2011-11-09,1.6432237221476869
2011-11-10,1.6562051895526537
2011-11-11,1.6979415603293804
2011-11-14,1.6872445284993054
2011-11-15,1.6985490668402505
2011-11-16,1.6759583642512752
2011-11-17,1.683667772726831
2011-11-18,1.6870351082722848
2011-11-21,1.662235692180682
2011-11-22,1.66157079790381
2011-11-23,1.6163760722008262
2011-11-25,1.6218717508463092
2011-11-28,1.650092319311035
2011-11-29,1.6725335748536652
2011-11-30,1.7924542321706731
2011-12-01,1.7526617482164841
2011-12-02,1.7069172765880338
2011-12-05,1.688482570000883
2011-12-06,1.6873006322018822
2011-12-07,1.6739709572074872
2011-12-08,1.6227474459169382
2011-12-09,1.6344312275275403
2011-12-12,1.6050114654320446
2011-12-13,1.5812572957436504
2011-12-14,1.5670259800819575
2011-12-15,1.5776817567465147
2011-12-16,1.583045874719453
2011-12-19,1.5627828875230438
2011-12-20,1.6038840774649
2011-12-21,1.585279022166307
2011-12-22,1.586864301188473
2011-12-23,1.6022568849100014
2011-12-27,1.6056216243683124
2011-12-28,1.5709401972819568
2011-12-29,1.5795803683670075
2011-12-30,1.5912692630929235
2012-01-03,1.6143426674077708
2012-01-04,1.6224143807448095
2012-01-05,1.6238745536874797
2012-01-06,1.6232250038660048
2012-01-09,1.6063434638257983
2012-01-10,1.6212824580393783
2012-01-11,1.6284161008547515
2012-01-12,1.6349297652581705
2012-01-13,1.6280630602440862
2012-01-17,1.6122708485597186
2012-01-18,1.6261363778573321
2012-01-19,1.6347549006599762
2012-01-20,1.6170995477328485
2012-01-23,1.607235240491678
2012-01-24,1.6612383445721985
2012-01-25,1.6883165295887252
2012-01-26,1.6586021586679638
2012-01-27,1.6607583414742322
2012-01-30,1.6413274688789836
2012-01-31,1.6382089466881136
2012-02-01,1.670154021148532
2012-02-02,1.6739953753971735
2012-02-03,1.6845415462621756
2012-02-06,1.677129563458622
2012-02-07,1.6783035541530429
2012-02-08,1.6791427059301194
2012-02-09,1.6579855078354
2012-02-10,1.6216756252138047
2012-02-13,1.6367572085282933
2012-02-14,1.634138396994648
2012-02-15,1.6269481880478716
2012-02-16,1.6350829289881108
2012-02-17,1.6385166031389857
2012-02-21,1.6355672732533355
2012-02-22,1.650450935439941
2012-02-23,1.6656350840459886
2012-02-24,1.6837905064620897
2012-02-27,1.6674577385494074
2012-02-28,1.6721266202173455
2012-02-29,1.657244693297411
2012-03-01,1.6560846220121028
2012-03-02,1.6643650451221632
2012-03-05,1.6528809263108202
2012-03-06,1.6348645242140323
2012-03-07,1.6451641707165807
2012-03-08,1.6561867706603817
2012-03-09,1.6904698368130515
2012-03-12,1.687934132057832
2012-03-13,1.733677147036599
2012-03-14,1.7310766313160442
2012-03-15,1.7399051221357562
2012-03-16,1.7324235301105726
2012-03-19,1.7797186924825914
2012-03-20,1.7542687151800904
2012-03-21,1.7553212764091983
2012-03-22,1.7363638066239788
2012-03-23,1.7427883527084875
2012-03-26,1.7759013314099485
2012-03-27,1.7730598892796925
2012-03-28,1.7507193346747685
2012-03-29,1.7501941188743662
2012-03-30,1.7666459435917854
2012-04-02,1.7957956016610497
2012-04-03,1.7941793856195547
2012-04-04,1.7708550536065004
2012-04-05,1.7740425927029921
2012-04-09,1.7385617408489322
2012-04-10,1.6970101152426427
2012-04-11,1.7183924426947
2012-04-12,1.7467459179991625
2012-04-13,1.714431118516178
2012-04-16,1.7190600825361715
2012-04-17,1.7402045215513664
2012-04-18,1.7424667874293833
2012-04-19,1.740898567320697
2012-04-20,1.7501253297274968
2012-04-23,1.7224733495178022
2012-04-24,1.7367698783188
2012-04-25,1.7591742097491123
2012-04-26,1.7818675570548757
2012-04-27,1.7870349729703345
2012-04-30,1.7641609253163142
2012-05-01,1.7752751391458068
2012-05-02,1.7589426078656654
2012-05-03,1.7357245654418385
2012-05-04,1.715416588026169
2012-05-07,1.7076972133800512
2012-05-08,1.7189680149883595
2012-05-09,1.714154904546392
2012-05-10,1.7312964535918558
2012-05-11,1.7273144717485946
2012-05-14,1.7065866980876114
2012-05-15,1.700442985974496
2012-05-16,1.693981302627793
2012-05-17,1.658577093402872
2012-05-18,1.6565868008907887
2012-05-21,1.6719930581390732
2012-05-22,1.6786810303716295
2012-05-23,1.6890888527599337
2012-05-24,1.733342980702244
2012-05-25,1.7416630270096147
2012-05-29,1.7623888170310291
2012-05-30,1.6892496811242415
2012-05-31,1.6801277328461706
2012-06-01,1.6335881946463318
2012-06-04,1.6298309417986452
2012-06-05,1.653952439737265
2012-06-06,1.6891816267036688
2012-06-07,1.6891816267036688
2012-06-08,1.7084382972480907
2012-06-11,1.664189745349365
2012-06-12,1.7026325284669352
2012-06-13,1.6726661959659173
2012-06-14,1.6865493253924344
2012-06-15,1.7064506074320651
2012-06-18,1.7400676843984768
2012-06-19,1.7680827741172922
2012-06-20,1.7546453450340007
2012-06-21,1.7156922183742458
2012-06-22,1.7122608339374974
2012-06-25,1.686576921428435
2012-06-26,1.6909620214241488
2012-06-27,1.7200465681926442
2012-06-28,1.7468792946564495
2012-06-29,1.7769256185245406
2012-07-02,1.7909633309108846
2012-07-03,1.804037363226534
2012-07-05,1.800970499709049
2012-07-06,1.774316136313355
2012-07-09,1.7695254827453089
2012-07-10,1.764570811393622
2012-07-11,1.7684528671786879
2012-07-12,1.7415723835975718
2012-07-13,1.7692633844967733
2012-07-16,1.7660787104046791
2012-07-17,1.7899207729951425
2012-07-18,1.7949325511595287
2012-07-19,1.7613673124528453
2012-07-20,1.7500945616531471
2012-07-23,1.7479944481791634
2012-07-24,1.7595312115371458
2012-07-25,1.7609388365063754
2012-07-26,1.7656933713649425
2012-07-27,1.7907662172383247
2012-07-30,1.7909452938600485
2012-07-31,1.7877215923311005
2012-08-01,1.7761014019809485
2012-08-02,1.765800013849459
2012-08-03,1.7951122940793598
2012-08-06,1.8067805239908756
2012-08-07,1.8403866417371058
2012-08-08,1.8641276294155142
2012-08-09,1.8814640163690788
2012-08-10,1.8850387980001801
2012-08-13,1.873163053572779
2012-08-14,1.8688547785495617
2012-08-15,1.8701629768945462
2012-08-16,1.8984024378456537
2012-08-17,1.902578923208914
2012-08-20,1.8907829338850188
2012-08-21,1.8817071758023707
2012-08-22,1.8984543696670115
2012-08-23,1.886114416264176
2012-08-24,1.892338593837848
2012-08-27,1.903124923822724
2012-08-28,1.9105471110256325
2012-08-29,1.91780719004753
2012-08-30,1.9078345926592828
2012-08-31,1.9099332107112081
2012-09-04,1.900574537978723
2012-09-05,1.8925921249192126
2012-09-06,1.9329043371799919
2012-09-07,1.9518467996843558
2012-09-10,1.9520419843643242
2012-09-11,1.957898110317417
2012-09-12,1.9954897540355114
2012-09-13,2.0359981960424323
2012-09-14,2.0838441536494297
2012-09-17,2.064672787435855
2012-09-18,2.0634339837633933
2012-09-19,2.0673545083325435
2012-09-20,2.064666947471711
2012-09-21,2.074370882124828
2012-09-24,2.068355206566666
2012-09-25,2.050981022831506
2012-09-26,2.0540574943657535
2012-09-27,2.0700791428218066
2012-09-28,2.0454452010222273
2012-10-01,2.052399714705703
2012-10-02,2.0478844353333505
2012-10-03,2.0585334343970842
2012-10-04,2.052975394124212
2012-10-05,2.0562601547548107
2012-10-08,2.055437650692909
2012-10-09,2.045571549969583
2012-10-10,2.0367755923047137
2012-10-11,2.0540881848393036
2012-10-12,2.0573747259350466
2012-10-15,2.051408339229835
2012-10-16,2.0663836201062127
2012-10-17,2.0812615821709777
2012-10-18,2.080012825221675
2012-10-19,2.0585886931218917
2012-10-22,2.0530305036504624
2012-10-23,2.01997671254169
2012-10-24,2.017956735829148
2012-10-25,2.0365219377987764
2012-10-26,2.0179895881648076
2012-10-31,2.0456360455226656
2012-11-01,2.078979913064685
2012-11-02,2.0542400520992152
2012-11-05,2.081561444792135
2012-11-06,2.076773853469113
2012-11-07,2.0518525672274834
2012-11-08,2.027230336420754
2012-11-09,2.026013998218901
2012-11-12,2.0308764318146264
2012-11-13,2.0290486430259933
2012-11-14,1.9815689047791851
2012-11-15,2.0007901231555434
2012-11-16,2.010994152783637
2012-11-19,2.0815800475463426
2012-11-20,2.094069527831621
2012-11-21,2.107471572809743
2012-11-23,2.130443012953369
2012-11-26,2.125116905420986
2012-11-27,2.1189540663952653
2012-11-28,2.1274298826608464
2012-11-29,2.119132906118469
2012-11-30,2.119132906118469
2012-12-03,2.1206374904818133
2012-12-04,2.103905660681912
2012-12-05,2.1138150563437237
2012-12-06,2.117218298584437
2012-12-07,2.1227442383437425
2012-12-10,2.1346528335208506
2012-12-11,2.1498302151671838
2012-12-12,2.1412523926086666
2012-12-13,2.1509094408993317
2012-12-14,2.15458749604327
2012-12-17,2.187574230607692
2012-12-18,2.2328788929235777
2012-12-19,2.2170477815727496
2012-12-20,2.2288203052929005
2012-12-21,2.196970463130265
2012-12-24,2.1910606125844447
2012-12-26,2.1753068867799623
2012-12-27,2.1709780260752702
2012-12-28,2.1523293248312836
2012-12-31,2.187864281984248
2013-01-02,2.2486869090234105
2013-01-03,2.2839912934950783
2013-01-04,2.333097106305223
2013-01-07,2.329130841224504
2013-01-08,2.3163206215977694
2013-01-09,2.312151244478893
2013-01-10,2.3177004074656424
2013-01-11,2.3195545677916147
2013-01-14,2.3337038506551435
2013-01-15,2.3726767049610844
2013-01-16,2.3816928764399368
2013-01-17,2.407415159505488
2013-01-18,2.4273967053293832
2013-01-22,2.436135333468569
2013-01-23,2.3956954869329907
2013-01-24,2.393299791446058
2013-01-25,2.4043089704867096
2013-01-28,2.382910620649378
2013-01-29,2.3857701133941576
2013-01-30,2.3771813409859384
2013-01-31,2.392395301568248
2013-02-01,2.4134483802220488
2013-02-04,2.2029956814666862
2013-02-05,2.2197384486458334
2013-02-06,2.2053101487296356
2013-02-07,2.210161831056841
2013-02-08,2.234915643564678
2013-02-11,2.2192712340597254
2013-02-12,2.2439051447577887
2013-02-13,2.2497392981341586
2013-02-14,2.240065419152182
2013-02-15,2.2494736939126208
2013-02-19,2.263420430814879
2013-02-20,2.208192972302996
2013-02-21,2.1993602004137838
2013-02-22,2.223553162618335
2013-02-25,2.1846409822725144
2013-02-26,2.2034288947200578
2013-02-27,2.2001237513779777
2013-02-28,2.2062840978818357
2013-03-01,2.2109172944873876
2013-03-04,2.215560220805811
2013-03-05,2.240596051300917
2013-03-06,2.235442680382925
2013-03-07,2.2522085004857972
2013-03-08,2.2513076170856032
2013-03-11,2.2589620629836946
2013-03-12,2.262124609871872
2013-03-13,2.258505210496077
2013-03-14,2.2817678141641866
2013-03-15,2.280855107038521
2013-03-18,2.2772057388672593
2013-03-19,2.2569386077913407
2013-03-20,2.2894385237435357
2013-03-21,2.266315194653726
2013-03-22,2.2828592955746987
2013-03-25,2.2931321624047847
2013-03-26,2.319044555839959
2013-03-27,2.322523122673719
2013-03-28,2.3573609695138247
2013-04-01,2.36679041339188
2013-04-02,2.372707389425359
2013-04-03,2.3050852288267367
2013-04-04,2.3030106521207925
2013-04-05,2.277447233882252
2013-04-08,2.3234516680066735
2013-04-09,2.3155519323354508
2013-04-10,2.3187937050407204
2013-04-11,2.329923914824916
2013-04-12,2.3227011506889585
2013-04-15,2.2513942253628074
2013-04-16,2.2754841435741895
2013-04-17,2.2495436243374436
2013-04-18,2.2652904297078056
2013-04-19,2.267555720137513
2013-04-22,2.260072786261059
2013-04-23,2.284481572352678
2013-04-24,2.2872229502395016
2013-04-25,2.3238185174433337
2013-04-26,2.310107988190418
2013-04-29,2.3168073013561696
2013-04-30,2.3223676388794243
2013-05-01,2.3056465918794924
2013-05-02,2.3051854625611163
2013-05-03,2.2973478319884086
2013-05-06,2.3154968798611173
2013-05-07,2.3196647742448673
2013-05-08,2.3572433435876343
2013-05-09,2.3489929918850776
2013-05-10,2.3776507063860755
2013-05-13,2.3731331700439418
2013-05-14,2.389507788917245
2013-05-15,2.4026500817562897
2013-05-16,2.4045722018216944
2013-05-17,2.3973584852162295
2013-05-20,2.4028724097322267
2013-05-21,2.399027813876655
2013-05-22,2.3647217161382192
2013-05-23,2.3673229100259716
2013-05-24,2.3824737766501376
2013-05-28,2.405822019661309
2013-05-29,2.379357977445035
2013-05-30,2.3734095825014223
2013-05-31,2.366052012795668
2013-06-03,2.3913687693325816
2013-06-04,2.3753465985780533
2013-06-05,2.347792578034548
2013-06-06,2.3625836712761656
2013-06-07,2.3961323594082873
2013-06-10,2.421531362418015
2013-06-11,2.406760021107265
2013-06-12,2.386302560927853
2013-06-13,2.3882116029765954
2013-06-14,2.3929880261825485
2013-06-17,2.4221824801019753
2013-06-18,2.4209713888619246
2013-06-19,2.381025360945703
2013-06-20,2.3136423432309394
2013-06-21,2.318269627917401
2013-06-24,2.3064464528150226
2013-06-25,2.3338931656035213
2013-06-26,2.3373940053519267
2013-06-27,2.3603004666043756
2013-06-28,2.3402379126382384
2013-07-01,2.3889148612211137
2013-07-02,2.362397906261559
2013-07-03,2.363815345005316
2013-07-05,2.3659427788158207
2013-07-08,2.370911258651334
2013-07-09,2.37304507878412
2013-07-10,2.3761300373865395
2013-07-11,2.397039981715541
2013-07-12,2.4063884376442313
2013-07-15,2.403982049206587
2013-07-16,2.3979720940835705
2013-07-17,2.4356202559606825
2013-07-18,2.4356202559606825
2013-07-19,2.4480419192660823
2013-07-22,2.465423016892872
2013-07-23,2.463943763082736
2013-07-24,2.4361011985599013
2013-07-25,2.434152317601053
2013-07-26,2.422224971244808
2013-07-29,2.417138298805194
2013-07-30,2.411095453058181
2013-07-31,2.4214631635063313
2013-08-01,2.4766725236342753
2013-08-02,2.463793826511377
2013-08-05,2.4679822760164463
2013-08-06,2.4704502582924626
2013-08-07,2.453157106484415
2013-08-08,2.4673854177020247
2013-08-09,2.4429583020667747
2013-08-12,2.4197501981971405
2013-08-13,2.453384725952081
2013-08-14,2.439155094541559
2013-08-15,2.404763007708523
2013-08-16,2.3970677660838557
2013-08-19,2.3584749750499054
2013-08-20,2.371210739915175
2013-08-21,2.354612264735769
2013-08-22,2.3831030731390714
2013-08-23,2.3895374514365466
2013-08-26,2.385714191514248
2013-08-27,2.384998477256794
2013-08-28,2.4291209490860446
2013-08-29,2.412845838727168
2013-08-30,2.387028388252787
2013-09-03,2.3834478456704082
2013-09-04,2.392504947483956
2013-09-05,2.412123488053324
2013-09-06,2.4152592485877937
2013-09-09,2.4278185966804506
2013-09-10,2.4586518928582923
2013-09-11,2.4832384117868753
2013-09-12,2.475043725027979
2013-09-13,2.4745487162829733
2013-09-16,2.4953349254997503
2013-09-17,2.5287724135014473
2013-09-18,2.545715188671907
2013-09-19,2.5332411842474145
2013-09-20,2.5218415989183014
2013-09-23,2.4812399491757167
2013-09-24,2.483224941135057
2013-09-25,2.4700638489470412
2013-09-26,2.4720399000261986
2013-09-27,2.4604213124960754
2013-09-30,2.439261689208609
2013-10-01,2.455116890188465
2013-10-02,2.479177035712312
2013-10-03,2.4600873725373273
2013-10-04,2.4839502200509394
2013-10-07,2.4496717070142364
2013-10-08,2.4227253182370796
2013-10-09,2.4130344169641313
2013-10-10,2.4574342502362714
2013-10-11,2.4997021193403355
2013-10-14,2.4997021193403355
2013-10-15,2.4784546513259427
2013-10-16,2.4997693613273455
2013-10-17,2.5287666859187428
2013-10-18,2.542927779359888
2013-10-21,2.518007087122161
2013-10-22,2.536388538858153
2013-10-23,2.5315694006343223
2013-10-24,2.5310630867541954
2013-10-25,2.541440445409888
2013-10-28,2.549318910790659
2013-10-29,2.5587513907605843
2013-10-30,2.5323962514357503
2013-10-31,2.527331458932879
2013-11-01,2.522276796015013
2013-11-04,2.5810458453621634
2013-11-05,2.542588262266267
2013-11-06,2.5629289683643974
2013-11-07,2.5308923562598427
2013-11-08,2.56885574160374
2013-11-11,2.560121632082287
2013-11-12,2.575482361874781
2013-11-13,2.6141145973029025
2013-11-14,2.6266623473699564
2013-11-15,2.6261370149004826
2013-11-18,2.627187469706443
2013-11-19,2.608797157418498
2013-11-20,2.603579563103661
2013-11-21,2.6330000121667325
2013-11-22,2.685660012410067
2013-11-25,2.715470838547819
2013-11-26,2.7113976322899975
2013-11-27,2.7282082976101956
2013-11-29,2.726025730972107
2013-12-02,2.718120256352288
2013-12-03,2.7254591810444393
2013-12-04,2.716192619828888
2013-12-05,2.7039697530396585
2013-12-06,2.7099184864963455
2013-12-09,2.7053116250693017
2013-12-10,2.69313772275649
2013-12-11,2.6527406569151424
2013-12-12,2.6660043601997176
2013-12-13,2.6572065458110585
2013-12-16,2.665443886103073
2013-12-17,2.630793115583733
2013-12-18,2.6923536744883925
2013-12-19,2.6570838413525943
2013-12-20,2.59623662138562
2013-12-23,2.5983136106827285
2013-12-24,2.614423155068961
2013-12-26,2.614423155068961
2013-12-27,2.610240078020851
2013-12-30,2.5815274371626216
2013-12-31,2.590820935936407
2014-01-02,2.5656899728578235
2014-01-03,2.5561969199582495
2014-01-06,2.527823134146713
2014-01-07,2.5386927736235436
2014-01-08,2.5435162898934283
2014-01-09,2.533596576362844
2014-01-10,2.540944006434296
2014-01-13,2.5251901535944032
2014-01-14,2.5297354958708733
2014-01-15,2.5358068610609634
2014-01-16,2.539864152038661
2014-01-17,2.5144655105182743
2014-01-21,2.5187401018861553
2014-01-22,2.494560196908048
2014-01-23,2.483085220002271
2014-01-24,2.455771282582246
2014-01-27,2.45110531714534
2014-01-28,2.4729201544679333
2014-01-29,2.438546564320829
2014-01-30,2.4570795182096674
2014-01-31,2.467153544234327
2014-02-03,2.404981274919622
2014-02-04,2.4222971400990434
