2006-02-13,3.796701235586819
2006-02-14,3.807166364010911
2006-02-15,3.8094113859200127
2006-02-16,3.7891406157352554
2006-02-17,3.811702758542496
2006-02-21,3.826048798643972
2006-02-22,3.819152545833676
2006-02-23,3.8206935957896713
2006-02-24,3.8529079107588693
2006-02-27,3.8008994773322287
2006-02-28,3.7880903398756525
2006-03-01,3.7924920634776758
2006-03-02,3.8197262344279803
2006-03-03,3.831085917377799
2006-03-06,3.77179373000596
2006-03-07,3.7660010961302817
2006-03-08,3.7678272447954035
2006-03-09,3.7797880745586534
2006-03-10,3.783248417306142
2006-03-13,3.79018203212204
2006-03-14,3.7700784539176584
2006-03-15,3.778712915545938
2006-03-16,3.7786163973374154
2006-03-17,3.7707507562032396
2006-03-20,3.760119797309649
2006-03-21,3.7782172624099464
2006-03-22,3.7659933997079205
2006-03-23,3.7586321977934154
2006-03-24,3.763906245378638
2006-03-27,3.793560889621315
2006-03-28,3.791468947428301
2006-03-29,3.7988839798941623
2006-03-30,3.832171142962764
2006-03-31,3.8279359694340562
2006-04-03,3.8057180352796025
2006-04-04,3.821643433170332
2006-04-05,3.8352909322156057
2006-04-06,3.847139184303016
2006-04-07,3.82956858412821
2006-04-10,3.8245361260855004
2006-04-11,3.834396294200555
2006-04-12,3.8228439359512967
2006-04-13,3.834930926819989
2006-04-17,3.8038322512219462
2006-04-18,3.8578989440061044
2006-04-19,3.891917024618491
2006-04-20,3.894472222634224
2006-04-21,3.9230046669606202
2006-04-24,3.9077146330519366
2006-04-25,3.9178518722032565
2006-04-26,3.918332589619779
2006-04-27,3.9455129420457395
2006-04-28,3.892296654610425
2006-05-01,3.8664046262630216
2006-05-02,3.8626674021691545
2006-05-03,3.8890361515877205
2006-05-04,3.8942887762003084
2006-05-05,3.8790491404419303
2006-05-08,3.8726008321567096
2006-05-09,3.852286500403248
2006-05-10,3.845707594773843
2006-05-11,3.8791551627881344
2006-05-12,3.865591670920766
2006-05-15,3.9175197195329314
2006-05-16,3.9554455477955988
2006-05-17,3.9499473388832214
2006-05-18,3.9586345072581013
2006-05-19,3.9554401353561843
2006-05-22,3.993578449326917
2006-05-23,3.987996249532857
2006-05-24,4.004081555129667
2006-05-25,3.9697420837294337
2006-05-26,3.991536739395936
2006-05-30,3.9792531233769366
2006-05-31,4.001312976656428
2006-06-01,3.9883117546864644
2006-06-02,4.0115613070777885
2006-06-05,4.025985116203735
2006-06-06,4.0372593804819985
2006-06-07,4.0656183286437075
2006-06-08,4.0866696805681695
2006-06-09,4.0933237127965585
2006-06-12,4.11513047883376
2006-06-13,4.130620014815581
2006-06-14,4.102301520656402
2006-06-15,4.161805658908819
2006-06-16,4.152220853570055
2006-06-19,4.156752899342291
2006-06-20,4.145331545831116
2006-06-21,4.142868628256866
2006-06-22,4.141435437938146
2006-06-23,4.136976316318137
2006-06-26,4.163443789110972
2006-06-27,4.151977057240533
2006-06-28,4.15469715965277
2006-06-29,4.173629145623779
2006-06-30,4.191864023821262
2006-07-03,4.221048999369026
2006-07-05,4.206568494098634
2006-07-06,4.196959445601978
2006-07-07,4.173307302755987
2006-07-10,4.135844094355321
2006-07-11,4.121183896573967
2006-07-12,4.141327528242834
2006-07-13,4.137385272397502
2006-07-14,4.11974287175804
2006-07-17,4.141152648629875
2006-07-18,4.128017791361401
2006-07-19,4.09399549340558
2006-07-20,4.026143838900758
2006-07-21,4.007052128522664
2006-07-24,4.018633987927405
2006-07-25,4.043899322776894
2006-07-26,4.032316455367682
2006-07-27,4.056589463099422
2006-07-28,4.0613140105770436
2006-07-31,4.077559396097718
2006-08-01,4.095696689195821
2006-08-02,4.1148961225569245
2006-08-03,4.136215924812446
2006-08-04,4.158342922395009
2006-08-07,4.15733238980223
2006-08-08,4.128971456221746
2006-08-09,4.143102080819328
2006-08-10,4.1638390786144
2006-08-11,4.1579823600399735
2006-08-14,4.211912610287598
2006-08-15,4.252543697315245
2006-08-16,4.2976649139323895
2006-08-17,4.300834955736334
2006-08-18,4.313966053628286
2006-08-21,4.324851375993779
2006-08-22,4.340596297552767
2006-08-23,4.341067308688939
2006-08-24,4.356320676200292
2006-08-25,4.356865751657429
2006-08-28,4.3085226506344565
2006-08-29,4.340690528035002
2006-08-30,4.367865235936199
2006-08-31,4.361932305014173
2006-09-01,4.36814313794245
2006-09-05,4.383649282223441
2006-09-06,4.358702471224817
2006-09-07,4.367587995002644
2006-09-08,4.406714719651836
2006-09-11,4.503386191470292
2006-09-12,4.56246561393037
2006-09-13,4.579844202904784
2006-09-14,4.578239887630131
2006-09-15,4.571310134566484
2006-09-18,4.582591154082667
2006-09-19,4.580895399506447
2006-09-20,4.62337994748917
2006-09-21,4.603626578431662
2006-09-22,4.613420623595011
2006-09-25,4.647861281509744
2006-09-26,4.664103811019056
2006-09-27,4.674235019357518
2006-09-28,4.664636571666552
2006-09-29,4.671958373238034
2006-10-02,4.663820268482548
2006-10-03,4.652058875122589
2006-10-04,4.680958936805624
2006-10-05,4.702009980551265
2006-10-06,4.728715048909713
2006-10-09,4.739430954836408
2006-10-10,4.745779623438658
2006-10-11,4.739292627095447
2006-10-12,4.749412014808774
2006-10-13,4.770985874288954
2006-10-16,4.7986835172194775
2006-10-17,4.7845949949352535
2006-10-18,4.79566634269773
2006-10-19,4.718691304063742
2006-10-20,4.702118685478919
2006-10-23,4.686516734722507
2006-10-24,4.706731868420117
2006-10-25,4.699753135238681
2006-10-26,4.696469333723583
2006-10-27,4.672417226264434
2006-10-30,4.684409179181693
2006-10-31,4.695442857692453
2006-11-01,4.692476727420106
2006-11-02,4.680194073597858
2006-11-03,4.720598936524512
2006-11-06,4.698047676338495
2006-11-07,4.687205217699997
2006-11-08,4.699495752487493
2006-11-09,4.7483954604704675
2006-11-10,4.720401144845477
2006-11-13,4.742544840538232
2006-11-14,4.740951686814473
2006-11-15,4.745612008540087
2006-11-16,4.748150619228897
2006-11-17,4.738905659482643
2006-11-20,4.7079608936163515
2006-11-21,4.7622893435114335
2006-11-22,4.755671086361044
2006-11-24,4.759873447400874
2006-11-27,4.759565049149836
2006-11-28,4.773824371729224
2006-11-29,4.8049442728703236
2006-11-30,4.834508926418472
2006-12-01,4.85432050212227
2006-12-04,4.835297704362426
2006-12-05,4.824343018919451
2006-12-06,4.819047219993425
2006-12-07,4.806889973317439
2006-12-08,4.84003229278536
2006-12-11,4.8363923789785455
2006-12-12,4.846489838434899
2006-12-13,4.848336669941533
2006-12-14,4.838363904304712
2006-12-15,4.8365552024062595
2006-12-18,4.840996346942254
2006-12-19,4.821150744865522
2006-12-20,4.784438021098962
2006-12-21,4.821448290623365
2006-12-22,4.825386222365588
2006-12-26,4.830720873066266
2006-12-27,4.832105308050062
2006-12-28,4.82947340818363
2006-12-29,4.830889006537364
2007-01-03,4.867239266098654
2007-01-04,4.9018651054600815
2007-01-05,4.885895160397414
2007-01-08,4.862631586475167
2007-01-09,4.873903703088
2007-01-10,4.8899318131050995
2007-01-11,4.894500579465374
2007-01-12,4.879453369720675
2007-01-16,4.886104119483597
2007-01-17,4.915558235455482
2007-01-18,4.879914657878031
2007-01-19,4.88740671685694
2007-01-22,4.863347577737489
2007-01-23,4.812089397591957
2007-01-24,4.816884328242473
2007-01-25,4.827957096958682
2007-01-26,4.83414535384684
2007-01-29,4.837550529418351
2007-01-30,4.842306241906688
2007-01-31,4.8498962556918555
2007-02-01,4.861647146682594
2007-02-02,4.849360601148204
2007-02-05,4.852074195351984
2007-02-06,4.861386596779145
2007-02-07,4.84312646300523
2007-02-08,4.835544742677132
2007-02-09,4.84907295333706
2007-02-12,4.853181279091534
2007-02-13,4.860897736354093
2007-02-14,4.865803206564626
2007-02-15,4.853810550045987
2007-02-16,4.848796180843664
2007-02-20,4.855733144290561
2007-02-21,4.8250027064134136
2007-02-22,4.858550631075206
2007-02-23,4.863808345265524
2007-02-26,4.8775026276227935
2007-02-27,4.82460149114269
2007-02-28,4.847540753350921
2007-03-01,4.860183084581592
2007-03-02,4.857366169114924
2007-03-05,4.877474314748644
2007-03-06,4.883105704898881
2007-03-07,4.872347142053298
2007-03-08,4.862796350196928
2007-03-09,4.84841827091456
2007-03-12,4.851297249996859
2007-03-13,4.836199439949157
2007-03-14,4.8388477461886685
2007-03-15,4.832503263610895
2007-03-16,4.808435633527756
2007-03-19,4.809682193330093
2007-03-20,4.80455486317975
2007-03-21,4.790491901668358
2007-03-22,4.798443302615615
2007-03-23,4.8088410133864805
2007-03-26,4.817000541775253
2007-03-27,4.815729868548653
2007-03-28,4.8287957118125595
2007-03-29,4.841512087720476
2007-03-30,4.829011436820145
2007-04-02,4.854744805428627
2007-04-03,4.8423648952788145
2007-04-04,4.850385378009613
2007-04-05,4.861891149890557
2007-04-09,4.875869437204301
2007-04-10,4.873105731802325
2007-04-11,4.863775149282558
2007-04-12,4.870202790301924
2007-04-13,4.856195395196864
2007-04-16,4.8456588003621714
2007-04-17,4.824561912746287
2007-04-18,4.825603374965766
2007-04-19,4.83573797487459
2007-04-20,4.82403475154248
2007-04-23,4.840272698909505
2007-04-24,4.857376964399528
2007-04-25,4.855040588220648
2007-04-26,4.848757809019374
2007-04-27,4.872476465976568
2007-04-30,4.855076937514863
2007-05-01,4.858222011736594
2007-05-02,4.861789364691216
2007-05-03,4.877680766698929
2007-05-04,4.862368600109992
2007-05-07,4.882925467652498
2007-05-08,4.888540835943312
2007-05-09,4.914055891528731
2007-05-10,4.9052911861673945
2007-05-11,4.939213977718776
2007-05-14,4.94673472423027
2007-05-15,4.954906580151181
2007-05-16,4.939176525993862
2007-05-17,4.917261011251141
2007-05-18,4.927359486621105
2007-05-21,4.945421370155216
2007-05-22,4.956146457812413
2007-05-23,4.971271728782909
2007-05-24,4.999443403648895
2007-05-25,5.010556405087194
2007-05-29,4.99007007659212
2007-05-30,5.009009660455589
2007-05-31,4.981133736376524
2007-06-01,4.983317860510763
2007-06-04,4.978456580342745
2007-06-05,4.987984966238584
2007-06-06,4.974284016345953
2007-06-07,4.94929265027826
2007-06-08,4.961383193234513
2007-06-11,4.942054342218711
2007-06-12,4.93086289900073
2007-06-13,4.937359213538514
2007-06-14,4.963981284461189
2007-06-15,4.95769280372002
2007-06-18,4.943987089150671
2007-06-19,4.970929749653891
2007-06-20,4.964025969079394
2007-06-21,4.971923571503827
2007-06-22,4.961470831499021
2007-06-25,4.933933780725059
2007-06-26,4.935832880473111
2007-06-27,4.948147868221393
2007-06-28,4.954809659438629
2007-06-29,4.953888224459624
2007-07-02,4.969729840223153
2007-07-03,4.955584512414138
2007-07-05,4.977590756452673
2007-07-06,5.003979179380793
2007-07-09,5.027072280077701
2007-07-10,5.046050434053738
2007-07-11,5.0696979330156475
2007-07-12,5.085435293538623
2007-07-13,5.087176110857759
2007-07-16,5.062858715284932
2007-07-17,5.088625454204721
2007-07-18,5.137260238377677
2007-07-19,5.163064740172879
2007-07-20,5.147882393177591
2007-07-23,5.143902207415866
2007-07-24,5.096611720591189
2007-07-25,5.123843797803924
2007-07-26,5.124869256972702
2007-07-27,5.098769353022739
2007-07-30,5.073035821981732
2007-07-31,5.089464549519892
2007-08-01,5.06857715355257
2007-08-02,5.116142562952801
2007-08-03,5.124991593968192
2007-08-06,5.107746286504798
2007-08-07,5.100679729415437
2007-08-08,5.176866253253536
2007-08-09,5.208331049037326
2007-08-10,5.154051726132502
2007-08-13,5.152435494238343
2007-08-14,5.154654315835812
2007-08-15,5.165537556995878
2007-08-16,5.206766494143849
2007-08-17,5.1623270054798756
2007-08-20,5.158119002273882
2007-08-21,5.167000203033107
2007-08-22,5.161508470876915
2007-08-23,5.150753318863326
2007-08-24,5.120187770435108
2007-08-27,5.118624849292646
2007-08-28,5.163335993245024
2007-08-29,5.181625115699252
2007-08-30,5.160251037210949
2007-08-31,5.169766915407361
2007-09-04,5.192926561040622
2007-09-05,5.195744154104339
2007-09-06,5.2187902939852995
2007-09-07,5.245443564470405
2007-09-10,5.269209412940594
2007-09-11,5.274410968300409
2007-09-12,5.297713909779133
2007-09-13,5.300220704500353
2007-09-14,5.302934099359234
2007-09-17,5.329676358757963
2007-09-18,5.349874249401044
2007-09-19,5.335690201383535
2007-09-20,5.319446909168514
2007-09-21,5.317569880771771
2007-09-24,5.316401627568329
2007-09-25,5.3495220193836275
2007-09-26,5.315404922875015
2007-09-27,5.321970799898637
2007-09-28,5.3264262424165985
2007-10-01,5.345009573898686
2007-10-02,5.351876270289342
2007-10-03,5.338409388944592
2007-10-04,5.3557264931866415
2007-10-05,5.35334115175965
2007-10-08,5.35771698360281
2007-10-09,5.397266455746262
2007-10-10,5.438115530109897
2007-10-11,5.410911119047405
2007-10-12,5.42516821703197
2007-10-15,5.446795691656522
2007-10-16,5.453352409357766
2007-10-17,5.485363057023359
2007-10-18,5.474902454984325
2007-10-19,5.46974723589157
2007-10-22,5.433716431480118
2007-10-23,5.468316444485362
2007-10-24,5.442819685444035
2007-10-25,5.488918509266159
2007-10-26,5.4719797100020635
2007-10-29,5.46167064513853
2007-10-30,5.4587978755716104
2007-10-31,5.4792113192047385
2007-11-01,5.497186614205699
2007-11-02,5.4784612870939045
2007-11-05,5.464837898161192
2007-11-06,5.441192762262168
2007-11-07,5.442490238852744
2007-11-08,5.364427557848517
2007-11-09,5.296360459441624
2007-11-12,5.235009094776214
2007-11-13,5.196863289734042
2007-11-14,5.199378413989751
2007-11-15,5.168475770681068
2007-11-16,5.193027164901732
2007-11-19,5.240216707645368
2007-11-20,5.199893739539046
2007-11-21,5.171691193999492
2007-11-23,5.154369606063907
2007-11-26,5.149005912384823
2007-11-27,5.162395709463677
2007-11-28,5.132134823745133
2007-11-29,5.112687976507143
2007-11-30,5.069948411929244
2007-12-03,5.0899870467970665
2007-12-04,5.070852672569159
2007-12-05,5.064483295035555
2007-12-06,5.095417452515559
2007-12-07,5.105463134674918
2007-12-10,5.113628757600154
2007-12-11,5.043800328813911
2007-12-12,5.084685914822315
2007-12-13,5.104898681939658
2007-12-14,5.125129283816954
2007-12-17,5.133375131579585
2007-12-18,5.123946232927891
2007-12-19,5.132842221650284
2007-12-20,5.109162403528743
2007-12-21,5.099351271207256
2007-12-24,5.093333763910133
2007-12-26,5.1095727171808845
2007-12-27,5.10604688551217
2007-12-28,5.101139316789986
2007-12-31,5.081945378749409
2008-01-02,5.144227776658275
2008-01-03,5.131224179569774
2008-01-04,5.212656495795262
2008-01-07,5.247135383483601
2008-01-08,5.292374920424433
2008-01-09,5.334380440560796
2008-01-10,5.312403664021484
2008-01-11,5.29620180695772
2008-01-14,5.354437605305879
2008-01-15,5.341911406829344
2008-01-16,5.332670626303756
2008-01-17,5.408428605859787
2008-01-18,5.318676911283238
2008-01-22,5.34728834275092
2008-01-23,5.339596242055797
2008-01-24,5.259441928123664
2008-01-25,5.329157403713082
2008-01-28,5.304158774086553
2008-01-29,5.308882663481774
2008-01-30,5.395088446832121
2008-01-31,5.372067595743378
2008-02-01,5.423877353065801
2008-02-04,5.420348005546675
2008-02-05,5.402392984784979
2008-02-06,5.386253603280312
2008-02-07,5.35803061274633
2008-02-08,5.338048927664165
2008-02-11,5.403270494220774
2008-02-12,5.321249568081539
2008-02-13,5.334399443406279
2008-02-14,5.36361669363876
2008-02-15,5.356700173464455
2008-02-19,5.354632978331485
2008-02-20,5.3848457394040015
2008-02-21,5.379649908869315
2008-02-22,5.389790457045509
2008-02-25,5.42850468706526
2008-02-26,5.43379365339225
2008-02-27,5.436867615406473
2008-02-28,5.43020033592686
2008-02-29,5.454454543753604
2008-03-03,5.450926400501069
2008-03-04,5.418218741114801
2008-03-05,5.440426818754291
2008-03-06,5.481624175076527
2008-03-07,5.466222220357049
2008-03-10,5.492515768535795
2008-03-11,5.501024684881812
2008-03-12,5.487351836252981
2008-03-13,5.427429617478871
2008-03-14,5.455659881660591
2008-03-17,5.455931894603604
2008-03-18,5.529937226401219
2008-03-19,5.4256886696593565
2008-03-20,5.5226240141289935
2008-03-24,5.558376616128034
2008-03-25,5.562100832629733
2008-03-26,5.5563595864502515
2008-03-27,5.52610540671563
2008-03-28,5.549447282537033
2008-03-31,5.564695543127957
2008-04-01,5.587098579121507
2008-04-02,5.557692338773617
2008-04-03,5.518457266926247
2008-04-04,5.563951592068387
2008-04-07,5.5670657733584195
2008-04-08,5.55823147819487
2008-04-09,5.565584630095135
2008-04-10,5.57169680033337
2008-04-11,5.528621647888359
2008-04-14,5.523116194727181
2008-04-15,5.535639457323543
2008-04-16,5.5962847615194775
2008-04-17,5.58660836544337
2008-04-18,5.6334153937781375
2008-04-21,5.63489904673278
2008-04-22,5.655424352071427
2008-04-23,5.668238413125519
2008-04-24,5.72186812951185
2008-04-25,5.775638717714879
2008-04-28,5.804135579423143
2008-04-29,5.937389171244384
2008-04-30,5.871178509254337
2008-05-01,5.775166145014928
2008-05-02,5.73872961779725
2008-05-05,5.705903594354296
2008-05-06,5.7218625604553495
2008-05-07,5.73451455849446
2008-05-08,5.798620293547561
2008-05-09,5.8163839077552675
2008-05-12,5.812705817193308
2008-05-13,5.768198413725912
2008-05-14,5.7236480181192695
2008-05-15,5.706918695819193
2008-05-16,5.752198270979983
2008-05-19,5.73772241672241
2008-05-20,5.711585221110697
2008-05-21,5.718885107137891
2008-05-22,5.761505321161098
2008-05-23,5.778919065263434
2008-05-27,5.730715239114086
2008-05-28,5.722855020724609
2008-05-29,5.74407915313187
2008-05-30,5.681901613509214
2008-06-02,5.735697283364653
2008-06-03,5.7410927047690015
2008-06-04,5.752499289439313
2008-06-05,5.703421232605783
2008-06-06,5.742662721004336
2008-06-09,5.748803066886147
2008-06-10,5.69038898407244
2008-06-11,5.680632803419647
2008-06-12,5.673266235626398
2008-06-13,5.735695101551191
2008-06-16,5.748484007826434
2008-06-17,5.751667001150961
2008-06-18,5.7460752525670085
2008-06-19,5.743907599451221
2008-06-20,5.716891126569962
2008-06-23,5.677456467450427
2008-06-24,5.663605574035257
2008-06-25,5.697159744647663
2008-06-26,5.621078545020252
2008-06-27,5.577422347904216
2008-06-30,5.621382030189486
2008-07-01,5.635254464727912
2008-07-02,5.80093134719876
2008-07-03,5.849062080885276
2008-07-07,5.831523686950413
2008-07-08,5.826821047539928
2008-07-09,5.856489056976281
2008-07-10,5.874029059728213
2008-07-11,5.826672877722208
2008-07-14,5.864154523080326
2008-07-15,5.8342754809718755
2008-07-16,5.718500742345286
2008-07-17,5.840055676515516
2008-07-18,5.862224217792903
2008-07-21,5.697230112348383
2008-07-22,5.71692140222059
2008-07-23,5.698848392616447
2008-07-24,5.741833775923738
2008-07-25,5.720348631278113
2008-07-28,5.704585468886528
2008-07-29,5.6517369949272664
2008-07-30,5.680747807007637
2008-07-31,5.6553916739404215
2008-08-01,5.644343978850105
2008-08-04,5.84629858986186
2008-08-05,5.985250791816537
2008-08-06,5.915164904133734
2008-08-07,5.949563667918357
2008-08-08,5.862977005786773
2008-08-11,5.876525385298456
2008-08-12,5.863039750285299
2008-08-13,5.837989457336384
2008-08-14,5.82176212562476
2008-08-15,5.811853547097849
2008-08-18,5.7517497677491685
2008-08-19,5.73463714835342
2008-08-20,5.71849483288072
2008-08-21,5.763171996866983
2008-08-22,5.666365029576894
2008-08-25,5.678543191779638
2008-08-26,5.672223196737135
2008-08-27,5.677154679630864
2008-08-28,5.7213500046231776
2008-08-29,5.696269932899299
2008-09-02,5.756023829786725
2008-09-03,5.8160353151542505
2008-09-04,5.865584361274895
2008-09-05,5.8756557224251456
2008-09-08,5.991757918594878
2008-09-09,6.080564785204975
2008-09-10,5.990487078531045
2008-09-11,6.008210029500942
2008-09-12,5.945414393518245
2008-09-15,5.84986946861088
2008-09-16,5.7934995574725665
2008-09-17,5.814934733333042
2008-09-18,5.895733789884313
2008-09-19,6.061772901294246
2008-09-22,6.142226271499326
2008-09-23,6.13073361450078
2008-09-24,6.185388067014508
2008-09-25,6.29994406501096
2008-09-26,6.30317270093169
2008-09-29,6.268190927534518
2008-09-30,6.353193646415165
2008-10-01,6.269251820053246
2008-10-02,6.42234209372069
2008-10-03,6.429214764786533
2008-10-06,6.3879192029502905
2008-10-07,6.297956762962066
2008-10-08,6.064297475975517
2008-10-09,6.091512501189287
2008-10-10,6.067491346726026
2008-10-13,6.268937452158401
2008-10-14,6.228545796799386
2008-10-15,6.367505150353165
2008-10-16,6.400171024493506
2008-10-17,6.421608812176816
2008-10-20,6.333685690111835
2008-10-21,6.31954093236405
2008-10-22,6.272558597278216
2008-10-23,6.286284819549324
2008-10-24,6.387363683501777
2008-10-27,6.422812501057933
2008-10-28,6.499943289925189
2008-10-29,6.4788872236263
2008-10-30,6.4535569641787704
2008-10-31,6.429163812340551
2008-11-03,6.374313797139782
2008-11-04,6.430942148143957
2008-11-05,6.494679347662108
2008-11-06,6.512155731784723
2008-11-07,6.591570109761381
2008-11-10,6.660186355919499
2008-11-11,6.665223847395959
2008-11-12,6.652682975448063
2008-11-13,6.785174499227148
2008-11-14,6.812351148096426
2008-11-17,6.860682303833094
2008-11-18,6.9260054624875425
2008-11-19,6.864409251435047
2008-11-20,6.79114449522139
2008-11-21,6.8227682801842855
2008-11-24,6.6705293840669295
2008-11-25,6.668466670492463
2008-11-26,6.673020668391171
2008-11-28,6.608855478464378
2008-12-01,6.477293421094047
2008-12-02,6.339859717946123
2008-12-03,6.236566270084318
2008-12-04,6.340994924327175
2008-12-05,6.329158712421183
2008-12-08,6.32236193973028
2008-12-09,6.3996992270708555
2008-12-10,6.513479824571742
2008-12-11,6.4925387431601225
2008-12-12,6.422854167224884
2008-12-15,6.471214572919246
2008-12-16,6.367511108990725
2008-12-17,6.3882556192816295
2008-12-18,6.434234121382669
2008-12-19,6.441428876281596
2008-12-22,6.385172626796235
2008-12-23,6.322555510097847
2008-12-24,6.333452669616782
2008-12-26,6.363571522208428
2008-12-29,6.353456094349596
2008-12-30,6.331184262273832
2008-12-31,6.379242220746971
2009-01-02,6.288282172403921
2009-01-05,6.284441730769589
2009-01-06,6.285829396556417
2009-01-07,6.24186969778896
2009-01-08,6.2539069171095285
2009-01-09,6.280171719988237
2009-01-12,6.396494868691685
2009-01-13,6.329217048372638
2009-01-14,6.3158566530624185
2009-01-15,6.270752770084571
2009-01-16,6.2899731507946735
2009-01-20,6.1753086292116075
2009-01-21,6.092915994986833
2009-01-22,6.22277552898532
2009-01-23,6.206925021098627
2009-01-26,6.232492569133119
2009-01-27,6.215552687499743
2009-01-28,6.215020662504078
2009-01-29,6.2404384196289335
2009-01-30,6.295159941970011
2009-02-02,6.361959280787262
2009-02-03,6.288013947320447
2009-02-04,6.331914275603733
2009-02-05,6.306906762997973
2009-02-06,6.28195799531374
2009-02-09,6.305066968114076
2009-02-10,6.40578405933497
2009-02-11,6.316482893715836
2009-02-12,6.342668377046953
2009-02-13,6.352610640057342
2009-02-17,6.261638594702729
2009-02-18,6.263150374056013
2009-02-19,6.200307188866864
2009-02-20,6.181337470154102
2009-02-23,6.125746061307295
2009-02-24,6.246848852378663
2009-02-25,6.220971727840044
2009-02-26,6.311708343909225
2009-02-27,6.341849473873134
2009-03-02,6.407149347499837
2009-03-03,6.360781079434643
2009-03-04,6.35940347021536
2009-03-05,6.46737567311185
2009-03-06,6.496785467953458
2009-03-09,6.592377545004444
2009-03-10,6.283182604920328
2009-03-11,6.314803064611302
2009-03-12,6.207574562101035
2009-03-13,6.152492338925363
2009-03-16,6.213535694199121
2009-03-17,6.0501995504667105
2009-03-18,6.106501380410209
2009-03-19,6.053258818118459
2009-03-20,5.9075503196161945
2009-03-23,6.0215444442031485
2009-03-24,6.00064662307558
2009-03-25,5.995438240034233
2009-03-26,6.077605865330546
2009-03-27,6.06599194893743
2009-03-30,6.110070589774423
2009-03-31,6.146709879445981
2009-04-01,6.122208191503555
2009-04-02,6.20446674001905
2009-04-03,6.311260339803962
2009-04-06,6.31184264214263
2009-04-07,6.345916504174672
2009-04-08,6.387899568022508
2009-04-09,6.545113829833045
2009-04-13,6.595465520640878
2009-04-14,6.581550383553715
2009-04-15,6.68197024854793
2009-04-16,6.75516930152036
2009-04-17,6.7391726024678
2009-04-20,6.895053027325252
2009-04-21,6.943917665494691
2009-04-22,7.0211239296410355
2009-04-23,7.063213147666512
2009-04-24,7.110592290237242
2009-04-27,7.058590891271747
2009-04-28,6.9995663409802225
2009-04-29,6.930665815905289
2009-04-30,6.862669507750464
2009-05-01,6.8927412195797055
2009-05-04,6.949123195482177
2009-05-05,6.942194002576877
2009-05-06,6.973213508974741
2009-05-07,7.053052727801769
2009-05-08,7.0352620753750985
2009-05-11,7.02788607403619
2009-05-12,7.092942436182891
2009-05-13,7.163104613780579
2009-05-14,7.159995932524329
2009-05-15,7.1344735179009
2009-05-18,7.255835030640628
2009-05-19,7.2492855037810475
2009-05-20,7.365848362320022
2009-05-21,7.391380162612155
2009-05-22,7.383625449020618
2009-05-26,7.463336880044198
2009-05-27,7.456869602723486
2009-05-28,7.523651585774611
2009-05-29,7.559027040784015
2009-06-01,7.648828198208267
2009-06-02,7.594043455198
2009-06-03,7.5940643863499835
2009-06-04,7.46875931740022
2009-06-05,7.475188437201462
2009-06-08,7.483820396722041
2009-06-09,7.414601137923683
2009-06-10,7.4351392282828215
2009-06-11,7.50626098815195
2009-06-12,7.540034276243683
2009-06-15,7.615414581246647
2009-06-16,7.5858915675860645
2009-06-17,7.666206021282276
2009-06-18,7.600578236417189
2009-06-19,7.579271616176853
2009-06-22,7.6795878194918235
2009-06-23,7.60488984601934
2009-06-24,7.6245272705200895
2009-06-25,7.643237120012635
2009-06-26,7.6132849052647025
2009-06-29,7.584118829775114
2009-06-30,7.629939286385938
2009-07-01,7.617883421936711
2009-07-02,7.632687533120905
2009-07-06,7.722253252097374
2009-07-07,7.816748085762053
2009-07-08,7.813728726373324
2009-07-09,7.83748622307757
2009-07-10,7.800628962271254
2009-07-13,7.8008063740430496
2009-07-14,7.804460049252617
2009-07-15,7.782098142329547
2009-07-16,7.8018925531624985
2009-07-17,7.8237285785674215
2009-07-20,7.828669366001362
2009-07-21,7.780753476641334
2009-07-22,7.757437627627233
2009-07-23,7.762787859611363
2009-07-24,7.749121033503322
2009-07-27,7.720341039262855
2009-07-28,7.767775349063739
2009-07-29,7.84747482381515
2009-07-30,7.861394520644263
2009-07-31,7.890625877358453
2009-08-03,7.941824019783049
2009-08-04,7.994426539791824
2009-08-05,8.064291055511273
2009-08-06,8.077910941367751
2009-08-07,8.152852360557233
2009-08-10,8.079882255647831
2009-08-11,8.115854907287812
2009-08-12,8.1562953193557
2009-08-13,8.11503869599425
2009-08-14,8.07573603446804
2009-08-17,8.119920676415171
2009-08-18,8.097673442036164
2009-08-19,8.111420577235126
2009-08-20,8.101106501525749
2009-08-21,8.118856686932657
2009-08-24,8.129051657731237
2009-08-25,8.069449838478867
2009-08-26,8.083274699103395
2009-08-27,8.1002583495026
2009-08-28,8.149888127066022
2009-08-31,8.038625078997145
2009-09-01,8.064359762715478
2009-09-02,8.01341215432608
2009-09-03,8.063343527354
2009-09-04,8.028015828147051
2009-09-08,8.080421837176528
2009-09-09,8.075674884673417
2009-09-10,8.109384687030483
2009-09-11,8.140077796989099
2009-09-14,8.166205361810714
2009-09-15,8.097174728069508
2009-09-16,8.119387137113424
2009-09-17,8.1298786673942
2009-09-18,8.09171976668615
2009-09-21,8.174827488422114
2009-09-22,8.14495169065508
2009-09-23,8.098842169959179
2009-09-24,8.170894900149557
2009-09-25,8.179477318909331
2009-09-28,8.182566303443913
2009-09-29,8.229406969653686
2009-09-30,8.254133347094601
2009-10-01,8.184516593191486
2009-10-02,8.202997051626298
2009-10-05,8.22684316884544
2009-10-06,8.212873742007307
2009-10-07,8.195282347348769
2009-10-08,8.247769839774534
2009-10-09,8.230627512570226
2009-10-12,8.224500839942598
2009-10-13,8.238468971142769
