2010-08-27,3.5839647141994586
2010-08-30,3.534111765024944
2010-08-31,3.5323800502600817
2010-09-01,3.503167267244431
2010-09-02,3.5303868769109203
2010-09-03,3.539883617609811
2010-09-07,3.518396524050919
2010-09-08,3.503865546406589
2010-09-09,3.5106980842220814
2010-09-10,3.5320782355549936
2010-09-13,3.5492088149974355
2010-09-14,3.538383728111693
2010-09-15,3.531413112167313
2010-09-16,3.481514244892389
2010-09-17,3.4477087415744836
2010-09-20,3.466981433439885
2010-09-21,3.4574472344979252
2010-09-22,3.4757371303684192
2010-09-23,3.4953055304123937
2010-09-24,3.450251042125378
2010-09-27,3.4573930617825774
2010-09-28,3.4751294881895225
2010-09-29,3.478291856023775
2010-09-30,3.472343976949974
2010-10-01,3.460225496470419
2010-10-04,3.466419300109101
2010-10-05,3.4467647026774824
2010-10-06,3.4412154115061715
2010-10-07,3.431407947583379
2010-10-08,3.4098930197520314
2010-10-11,3.4090405464970934
2010-10-12,3.391688530115423
2010-10-13,3.3982344889785456
2010-10-14,3.3839279217799456
2010-10-15,3.4047390784988925
2010-10-18,3.4111059405756854
2010-10-19,3.4071831687440235
2010-10-20,3.4110332857247045
2010-10-21,3.4157064013261476
2010-10-22,3.4201809767118845
2010-10-25,3.4371108725466084
2010-10-26,3.4404448700929784
2010-10-27,3.444470190590987
2010-10-28,3.481016019313157
2010-10-29,3.4610001772021066
2010-11-01,3.4814546882493715
2010-11-02,3.4992449217063255
2010-11-03,3.4602283408293
2010-11-04,3.4804706766231512
2010-11-05,3.5277006637049277
2010-11-08,3.5158828664815163
2010-11-09,3.489830174440888
2010-11-10,3.4592243638110416
2010-11-11,3.4990400362385063
2010-11-12,3.496905621816401
2010-11-15,3.502325825530216
2010-11-16,3.540326060737219
2010-11-17,3.5135965989786535
2010-11-18,3.5056910066309515
2010-11-19,3.5057961773611503
2010-11-22,3.509687611118021
2010-11-23,3.518988283287484
2010-11-24,3.4779216900215193
2010-11-26,3.474200313813196
2010-11-29,3.457628378316307
2010-11-30,3.487536863788743
2010-12-01,3.4790621492097364
2010-12-02,3.510338917931132
2010-12-03,3.5058105807270006
2010-12-06,3.5030409903682265
2010-12-07,3.478064308106901
2010-12-08,3.4952807264320302
2010-12-09,3.4968536027589248
2010-12-10,3.495699641070014
2010-12-13,3.483639477308323
2010-12-14,3.4634692047347078
2010-12-15,3.4626033374335243
2010-12-16,3.4471255005151966
2010-12-17,3.444195443839759
2010-12-20,3.4542869364902096
2010-12-21,3.486791776562582
2010-12-22,3.4981238498364102
2010-12-23,3.4729723393560863
2010-12-27,3.469673015633698
2010-12-28,3.4431300170641004
2010-12-29,3.465957969077235
2010-12-30,3.4725779487981727
2010-12-31,3.481502474126584
2011-01-03,3.442231126218436
2011-01-04,3.4471190944176664
2011-01-05,3.4270568612881553
2011-01-06,3.425960203092543
2011-01-07,3.4051303650577407
2011-01-10,3.4099656501761224
2011-01-11,3.41378481170432
2011-01-12,3.4254599557603487
2011-01-13,3.412237680331114
2011-01-14,3.4606914553918156
2011-01-18,3.473288372289442
2011-01-19,3.457102848474573
2011-01-20,3.504396015441705
2011-01-21,3.5153998189301916
2011-01-24,3.492268488121631
2011-01-25,3.4646097216957075
2011-01-26,3.4639860919458023
2011-01-27,3.4530398958952535
2011-01-28,3.4229984488009646
2011-01-31,3.4143724927099863
2011-02-01,3.431205349099047
2011-02-02,3.430210299547808
2011-02-03,3.4646153088522724
2011-02-04,3.4710941394798263
2011-02-07,3.4787652575280767
2011-02-08,3.4847835214236005
2011-02-09,3.4602854932679925
2011-02-10,3.4467557769893147
2011-02-11,3.441551175766061
2011-02-14,3.4428933807246094
2011-02-15,3.4293628097383615
2011-02-16,3.407860704921302
2011-02-17,3.3919459954293196
2011-02-18,3.41233159086185
2011-02-22,3.40492683130968
2011-02-23,3.405097077651246
2011-02-24,3.394234817973538
2011-02-25,3.385375865098627
2011-02-28,3.379722287403913
2011-03-01,3.355793853609093
2011-03-02,3.318141846571599
2011-03-03,3.308585598053473
2011-03-04,3.303093345960704
2011-03-07,3.328395040990763
2011-03-08,3.3213388435038627
2011-03-09,3.3315685671418547
2011-03-10,3.3480931472348785
2011-03-11,3.3277367408996907
2011-03-14,3.344508534073825
2011-03-15,3.30397309064085
2011-03-16,3.3058233155716086
2011-03-17,3.307343994296771
2011-03-18,3.290741127445401
2011-03-21,3.30344338819734
2011-03-22,3.2902956835123147
2011-03-23,3.292993725972795
2011-03-24,3.2626323238193256
2011-03-25,3.266677987900861
2011-03-28,3.2702713336875524
2011-03-29,3.2709253879542897
2011-03-30,3.2872145963863018
2011-03-31,3.29825963743016
2011-04-01,3.3132997013768413
2011-04-04,3.317673256982659
2011-04-05,3.3259674401251154
2011-04-06,3.308871967482872
2011-04-07,3.322239810231503
2011-04-08,3.315861109795858
2011-04-11,3.3484891831162495
2011-04-12,3.3752101267975174
2011-04-13,3.3856732781905903
2011-04-14,3.383980441551495
2011-04-15,3.365097830687638
2011-04-18,3.3713569126527165
2011-04-19,3.3301589311801
2011-04-20,3.356134170843305
2011-04-21,3.3773449388030348
2011-04-25,3.3657944191123286
2011-04-26,3.3472825498072107
2011-04-27,3.3462114193912726
2011-04-28,3.355580811365568
2011-04-29,3.3335010896267825
2011-05-02,3.326367397294981
2011-05-03,3.341003413843079
2011-05-04,3.3907175446410642
2011-05-05,3.3909209876937427
2011-05-06,3.4122837899162133
2011-05-09,3.402524658277053
2011-05-10,3.4046342235651847
2011-05-11,3.3534966175272354
2011-05-12,3.3739529468941516
2011-05-13,3.3606595722833883
2011-05-16,3.3732284390837286
2011-05-17,3.410064093638523
2011-05-18,3.3860572424193074
2011-05-19,3.37420604207084
2011-05-20,3.3456602589549207
2011-05-23,3.390090627193842
2011-05-24,3.3791067335617337
2011-05-25,3.321864665495198
2011-05-26,3.3366801819033065
2011-05-27,3.3500936362345577
2011-05-31,3.332874154944312
2011-06-01,3.2832809875187405
2011-06-02,3.304687979557363
2011-06-03,3.3050845421149098
2011-06-06,3.339523523043747
2011-06-07,3.335649675757016
2011-06-08,3.3605336223381634
2011-06-09,3.3528716056792325
2011-06-10,3.3359060753544956
2011-06-13,3.3334375048587335
2011-06-14,3.309236748573459
2011-06-15,3.3097000417182594
2011-06-16,3.3218797378717824
2011-06-17,3.3305166251902487
2011-06-20,3.3467695463211773
2011-06-21,3.379902564829757
2011-06-22,3.387879134882755
2011-06-23,3.3636219202769944
2011-06-24,3.333551140309718
2011-06-27,3.348018752258662
2011-06-28,3.368776468522666
2011-06-29,3.3787480468694935
2011-06-30,3.38685704218198
2011-07-01,3.420115978336207
2011-07-05,3.398842856950956
2011-07-06,3.4068641260933603
2011-07-07,3.406455302398229
2011-07-08,3.3944645797337873
2011-07-11,3.433229365234347
2011-07-12,3.4216937145671595
2011-07-13,3.394457032599205
2011-07-14,3.38950112533161
2011-07-15,3.3802138922482015
2011-07-18,3.375481592799054
2011-07-19,3.357321501829795
2011-07-20,3.344362240832732
2011-07-21,3.3653648357051615
2011-07-22,3.350691845021487
2011-07-25,3.3397015757698165
2011-07-26,3.360407725539589
2011-07-27,3.420155774899683
2011-07-28,3.449774323910314
2011-07-29,3.46260748439526
2011-08-01,3.481582573409746
2011-08-02,3.5237793541994717
2011-08-03,3.5115166020468576
2011-08-04,3.559062536838572
2011-08-05,3.5997782122600053
2011-08-08,3.757304506828503
2011-08-09,3.708234109969323
2011-08-10,3.7100140623421085
2011-08-11,3.715950084841856
2011-08-12,3.6891952442309948
2011-08-15,3.68432550650861
2011-08-16,3.6272184611577267
2011-08-17,3.664941533153767
2011-08-18,3.7630886674116253
2011-08-19,3.7469073861417552
2011-08-22,3.735366911392439
2011-08-23,3.7118340998506665
2011-08-24,3.6926067992134404
2011-08-25,3.637291549361223
2011-08-26,3.587242417642013
2011-08-29,3.5636383625339283
2011-08-30,3.5880136489336603
2011-08-31,3.575814402527286
2011-09-01,3.560939014612772
2011-09-02,3.6300924502765524
2011-09-06,3.640184107288321
2011-09-07,3.5630122042138086
2011-09-08,3.500303189419646
2011-09-09,3.5360062819517264
2011-09-12,3.5465435806719423
2011-09-13,3.5618646489404453
2011-09-14,3.6035384653330484
2011-09-15,3.6016646253310753
2011-09-16,3.56233444762246
2011-09-19,3.5478001230761604
2011-09-20,3.6172660494859916
2011-09-21,3.6943138163400437
2011-09-22,3.7246810759103584
2011-09-23,3.7862873009059155
2011-09-26,3.79295116655551
2011-09-27,3.8385424395775067
2011-09-28,3.729451063444714
2011-09-29,3.7348960619973433
2011-09-30,3.684699058924099
2011-10-03,3.7768165353972014
2011-10-04,3.771831137570477
2011-10-05,3.79340601167738
2011-10-06,3.838168202615173
2011-10-07,3.8165209339524235
2011-10-10,3.7925531824872025
2011-10-11,3.7896708420685123
2011-10-12,3.839997670851182
2011-10-13,3.8058984915340237
2011-10-14,3.8204370237716834
2011-10-17,3.7181257202750775
2011-10-18,3.722810558682624
2011-10-19,3.727501299986564
2011-10-20,3.7154987458006077
2011-10-21,3.74321636644428
2011-10-24,3.850496947506573
2011-10-25,3.8092966301682525
2011-10-26,3.850513219706673
2011-10-27,3.94192440354251
2011-10-28,3.9808706166495096
2011-10-31,4.00698512789473
2011-11-01,4.007786524920308
2011-11-02,4.013958516168686
2011-11-03,4.056265638929104
2011-11-04,4.057888145184675
2011-11-07,4.0731458046105695
2011-11-08,4.084061835366926
2011-11-09,4.025006301227521
2011-11-10,4.04126732668448
2011-11-11,4.053714430050668
2011-11-14,4.0556602129770924
2011-11-15,4.044709930402054
2011-11-16,4.022868496777884
2011-11-17,4.090533144893688
2011-11-18,4.1012503417333095
2011-11-21,4.130697319186955
2011-11-22,4.138958713825328
2011-11-23,4.211142153794442
2011-11-25,4.2353983326002975
2011-11-28,4.159245870580144
2011-11-29,4.171390868522239
2011-11-30,4.197253491907077
2011-12-01,4.150496088007232
2011-12-02,4.153650465034118
2011-12-05,4.11734755996972
2011-12-06,4.112489089848956
2011-12-07,4.116025830466226
2011-12-08,4.153810947589906
2011-12-09,4.110694389953923
2011-12-12,4.09581367626229
2011-12-13,4.1355430689220345
2011-12-14,4.144723974535042
2011-12-15,4.167934428792439
2011-12-16,4.158514896983368
2011-12-19,4.124165563934285
2011-12-20,4.040939902854091
2011-12-21,4.064538991886759
2011-12-22,4.006416084302779
2011-12-23,4.002409668218476
2011-12-27,3.998007017583436
2011-12-28,3.971220370565627
2011-12-29,3.959624407083575
2011-12-30,3.9600203695242833
2012-01-03,3.9696828192259224
2012-01-04,3.998582110149887
2012-01-05,3.986586363819437
2012-01-06,4.000300220910977
2012-01-09,3.991739578438227
2012-01-10,4.026068538812796
2012-01-11,4.0528821552812895
2012-01-12,4.098031262491123
2012-01-13,4.0814752161906585
2012-01-17,4.083107806277135
2012-01-18,4.121080708875512
2012-01-19,4.1172893146233465
2012-01-20,4.10172596101407
2012-01-23,4.087780092746622
2012-01-24,4.149260305341532
2012-01-25,4.095568876990412
2012-01-26,4.08385555000222
2012-01-27,4.079444986008217
2012-01-30,4.088256587177995
2012-01-31,4.0872754055970715
2012-02-01,4.1109816029495345
2012-02-02,4.09585319065068
2012-02-03,4.132306284047471
2012-02-06,4.117347335299219
2012-02-07,4.112241824603448
2012-02-08,4.131240381833116
2012-02-09,4.148013217783358
2012-02-10,4.105869403490679
2012-02-13,4.088460517219879
2012-02-14,4.079138827240618
2012-02-15,4.07187796012813
2012-02-16,4.052251508360312
2012-02-17,4.056060624778171
2012-02-21,4.07179814000231
2012-02-22,4.090935591260321
2012-02-23,4.059599024631266
2012-02-24,4.086798338096296
2012-02-27,4.0827115397582
2012-02-28,4.0845079328356935
2012-02-29,4.101581175994947
2012-03-01,4.093952235007596
2012-03-02,4.102877050879913
2012-03-05,4.092619858252713
2012-03-06,4.1158659390475885
2012-03-07,4.0969329557279694
2012-03-08,4.123808835917544
2012-03-09,4.130489406231731
2012-03-12,4.117684889072413
2012-03-13,4.1006376736316525
2012-03-14,4.08095461279822
2012-03-15,4.0985843367255095
2012-03-16,4.106617562025491
2012-03-19,4.110477782533795
2012-03-20,4.06370054536856
2012-03-21,4.0647571075103555
2012-03-22,4.06670819092196
2012-03-23,4.055402742151197
2012-03-26,4.080627347207377
2012-03-27,4.079076708815438
2012-03-28,4.1390391364350245
2012-03-29,4.156423100808052
2012-03-30,4.158667569282488
2012-04-02,4.162576716797614
2012-04-03,4.168154569598122
2012-04-04,4.140811475621558
2012-04-05,4.157374721524045
2012-04-09,4.154464559218978
2012-04-10,4.205813741170924
2012-04-11,4.157194534322988
2012-04-12,4.1872094788608
2012-04-13,4.151785686669638
2012-04-16,4.131857115373624
2012-04-17,4.122767029719801
2012-04-18,4.131342385141619
2012-04-19,4.1396050699119025
2012-04-20,4.140929743534275
2012-04-23,4.096373339493846
2012-04-24,4.088426375215228
2012-04-25,4.0819666615423875
2012-04-26,4.119928951494732
2012-04-27,4.146461293942358
2012-04-30,4.103586884162994
2012-05-01,4.086680106200243
2012-05-02,4.132941325002429
2012-05-03,4.076072052370396
2012-05-04,4.063517750449095
2012-05-07,4.067256186779508
2012-05-08,4.113622907308795
2012-05-09,4.104161574621984
2012-05-10,4.092834088676027
2012-05-11,4.09127881172233
2012-05-14,4.118935856489574
2012-05-15,4.100235887701111
2012-05-16,4.108682373629775
2012-05-17,4.139826186021889
2012-05-18,4.170709289369612
2012-05-21,4.155527907556307
2012-05-22,4.144391092764056
2012-05-23,4.184674574185722
2012-05-24,4.195136260621187
2012-05-25,4.21149729203761
2012-05-29,4.199452409782382
2012-05-30,4.134192919334364
2012-05-31,4.127991629955362
2012-06-01,4.1255148349773885
2012-06-04,4.197793854886192
2012-06-05,4.199640884182342
2012-06-06,4.215683512359918
2012-06-07,4.218718804488818
2012-06-08,4.23643742346767
2012-06-11,4.19585235295085
2012-06-12,4.202901384903807
2012-06-13,4.16171295133175
2012-06-14,4.119346713487193
2012-06-15,4.147440658073176
2012-06-18,4.150012071281181
2012-06-19,4.189686186682629
2012-06-20,4.175189872476707
2012-06-21,4.125839128184032
2012-06-22,4.1439103035654785
2012-06-25,4.1091843352216
2012-06-26,4.047546570193275
2012-06-27,4.042446661514831
2012-06-28,4.081820091997987
2012-06-29,4.039777345050408
2012-07-02,4.042685984738844
2012-07-03,4.067588930404835
2012-07-05,4.0963874600321
2012-07-06,4.090570589838855
2012-07-09,4.089752475720887
2012-07-10,4.110855598495608
2012-07-11,4.123188165291094
2012-07-12,4.124095266687459
2012-07-13,4.131848565788832
2012-07-16,4.13680678406778
2012-07-17,4.151616552354742
2012-07-18,4.1568475892107095
2012-07-19,4.123509671545239
2012-07-20,4.1413232333263155
2012-07-23,4.157805699794954
2012-07-24,4.1859124663255685
2012-07-25,4.236729443666761
2012-07-26,4.19707365607404
2012-07-27,4.238876509688537
2012-07-30,4.235315853420399
2012-07-31,4.20922630776333
2012-08-01,4.211499289969522
2012-08-02,4.209562000296136
2012-08-03,4.186156835574489
2012-08-06,4.223748523957948
2012-08-07,4.258890111677278
2012-08-08,4.2581235114571765
2012-08-09,4.247563365148762
2012-08-10,4.23405611364759
2012-08-13,4.201538562694776
2012-08-14,4.19557237793575
2012-08-15,4.1927193887187535
2012-08-16,4.205213692497136
2012-08-17,4.207905029260334
2012-08-20,4.170370516399331
2012-08-21,4.153689034333734
2012-08-22,4.166731617901542
2012-08-23,4.163314897974862
2012-08-24,4.184048206166777
2012-08-27,4.185972868341613
2012-08-28,4.20246560144288
2012-08-29,4.200868664514331
2012-08-30,4.184065189856274
2012-08-31,4.167496291704444
2012-09-04,4.157661000456021
2012-09-05,4.173127499377717
2012-09-06,4.157853852729994
2012-09-07,4.191865097245326
2012-09-10,4.195805450436737
2012-09-11,4.22416909528169
2012-09-12,4.2261122130655195
2012-09-13,4.251215319611129
2012-09-14,4.308861799345056
2012-09-17,4.235094085340268
2012-09-18,4.227809723513483
2012-09-19,4.237956466849915
2012-09-20,4.237956466849915
2012-09-21,4.220411327077156
2012-09-24,4.274601408516826
2012-09-25,4.301018445221461
2012-09-26,4.322093435603045
2012-09-27,4.316128946661912
2012-09-28,4.301454108243262
2012-10-01,4.334231188548076
2012-10-02,4.323135556705393
2012-10-03,4.30644825345651
2012-10-04,4.300591483831808
2012-10-05,4.3204602164871115
2012-10-08,4.319596124443814
2012-10-09,4.313462297947104
2012-10-10,4.313548567193062
2012-10-11,4.28533795956362
2012-10-12,4.281481155400012
2012-10-15,4.265040267763276
2012-10-16,4.273740949909514
2012-10-17,4.310153222802743
2012-10-18,4.3513582876127375
2012-10-19,4.3381301584183944
2012-10-22,4.357304693718604
2012-10-23,4.384494275007409
2012-10-24,4.38528348397691
2012-10-25,4.359673428430486
2012-10-26,4.361766071676133
2012-10-31,4.336729534424712
2012-11-01,4.352081556976575
2012-11-02,4.303425285169578
2012-11-05,4.285178761960458
2012-11-06,4.2953774874139246
2012-11-07,4.281030926605962
2012-11-08,4.327266060613306
2012-11-09,4.316274804819349
2012-11-12,4.307469604217517
2012-11-13,4.3057466163758304
2012-11-14,4.305574386511175
2012-11-15,4.298168798566375
2012-11-16,4.286735669562189
2012-11-19,4.291879752365664
2012-11-20,4.3137683391027295
2012-11-21,4.341635282573333
2012-11-23,4.340419624694213
2012-11-26,4.3405932414792
2012-11-27,4.327658273619592
2012-11-28,4.328696911605261
2012-11-29,4.3325927388257055
2012-11-30,4.3192483531901225
2012-12-03,4.349267129244794
2012-12-04,4.313646631456279
2012-12-05,4.340261831172364
2012-12-06,4.321989328863128
2012-12-07,4.308375062477209
2012-12-10,4.303678933659109
2012-12-11,4.314739388518612
2012-12-12,4.338341012973809
2012-12-13,4.348362580713779
2012-12-14,4.311792851409976
2012-12-17,4.350297161573067
2012-12-18,4.382706875426787
2012-12-19,4.392129695208955
2012-12-20,4.3793485977958975
2012-12-21,4.364590193021326
2012-12-24,4.364110088100094
2012-12-26,4.368081428280265
2012-12-27,4.366989407923195
2012-12-28,4.3521853138303355
2012-12-31,4.351097267501878
2013-01-02,4.373113819675438
2013-01-03,4.413433929092846
2013-01-04,4.4495358186328255
2013-01-07,4.462261491074115
2013-01-08,4.443787728501069
2013-01-09,4.44876477075699
2013-01-10,4.409882566660574
2013-01-11,4.418437738839896
2013-01-14,4.461208216151865
2013-01-15,4.48369270556127
2013-01-16,4.492749764826503
2013-01-17,4.529141037921598
2013-01-18,4.540282724874885
2013-01-22,4.567524421224134
2013-01-23,4.572640048575906
2013-01-24,4.6213843914937245
2013-01-25,4.647911137900899
2013-01-28,4.622347626642444
2013-01-29,4.674487707870971
2013-01-30,4.6440100480156525
2013-01-31,4.615310065918916
2013-02-01,4.626386810077121
2013-02-04,4.531268297261935
2013-02-05,4.537974574341883
2013-02-06,4.515466220453147
2013-02-07,4.494333838541427
2013-02-08,4.491008031500906
2013-02-11,4.504750516077299
2013-02-12,4.526733698595756
2013-02-13,4.517137023154732
2013-02-14,4.513975027238524
2013-02-15,4.5444894984226565
2013-02-19,4.57130198646335
2013-02-20,4.555668133669646
2013-02-21,4.589288964496127
2013-02-22,4.607095405678373
2013-02-25,4.572818615860125
2013-02-26,4.574830656051104
2013-02-27,4.599900728046263
2013-02-28,4.664759328311716
2013-03-01,4.680712805214542
2013-03-04,4.68876363123951
2013-03-05,4.69129556360038
2013-03-06,4.656486150518465
2013-03-07,4.672504462876249
2013-03-08,4.676055566268036
2013-03-11,4.674091622930203
2013-03-12,4.676989559736421
2013-03-13,4.67044177435279
2013-03-14,4.647650018493948
2013-03-15,4.649416125500976
2013-03-18,4.682519968314543
2013-03-19,4.704996064162453
2013-03-20,4.708195461486083
2013-03-21,4.659795212142006
2013-03-22,4.682535012777259
2013-03-25,4.68628104078748
2013-03-26,4.693497913590293
2013-03-27,4.702227819709571
2013-03-28,4.691412695724239
2013-04-01,4.689723787153778
2013-04-02,4.742061104618414
2013-04-03,4.748225784054418
2013-04-04,4.748890535664186
2013-04-05,4.7457562679106475
2013-04-08,4.7525901569364395
2013-04-09,4.7049692035639366
2013-04-10,4.73028193787911
2013-04-11,4.736809726953383
2013-04-12,4.789104106338948
2013-04-15,4.852511844706876
2013-04-16,4.829219787852282
2013-04-17,4.8474742386503635
2013-04-18,4.8724872057218
2013-04-19,4.83711294860826
2013-04-22,4.80809027091661
2013-04-23,4.8466511548893605
2013-04-24,4.946298302633886
2013-04-25,4.974788980857057
2013-04-26,4.990310322477331
2013-04-29,4.999891718296487
2013-04-30,5.0789900052799375
2013-05-01,5.0317553982308345
2013-05-02,5.012634727717558
2013-05-03,5.040204218720004
2013-05-06,5.079114595288522
2013-05-07,5.115481055790788
2013-05-08,5.1575303100693874
2013-05-09,5.202503974373193
2013-05-10,5.183566859906475
2013-05-13,5.164698676536416
2013-05-14,5.163355854880516
2013-05-15,5.163975457583101
2013-05-16,5.156229494396727
2013-05-17,5.116320278110097
2013-05-20,5.090124718286173
2013-05-21,5.090531928263636
2013-05-22,5.060395979248315
2013-05-23,5.042178553723021
2013-05-24,5.071524032905689
2013-05-28,5.028314648145333
2013-05-29,4.951280867735746
2013-05-30,4.886617139603118
2013-05-31,4.856124648651994
2013-06-03,4.887883703854178
2013-06-04,4.8933581336024945
2013-06-05,4.896294148482656
2013-06-06,4.875044231878241
2013-06-07,4.911314560963414
2013-06-10,4.932236760993118
2013-06-11,4.932927274139657
2013-06-12,4.954138861418458
2013-06-13,4.879826778497181
2013-06-14,4.887244115200496
2013-06-17,4.893108808138737
2013-06-18,4.91228979466664
2013-06-19,4.925159993928667
2013-06-20,4.942102544307782
2013-06-21,5.003681142009857
2013-06-24,5.0555192786410785
2013-06-25,5.024983942198086
2013-06-26,5.077344274875791
2013-06-27,5.075821071593328
2013-06-28,5.042929751049403
2013-07-01,5.045350357329907
2013-07-02,5.039094122886818
2013-07-03,5.007045484265257
2013-07-05,5.0142556297626
2013-07-08,5.03200609469196
2013-07-09,5.056159723946481
2013-07-10,5.033912621161116
2013-07-11,4.980049756114692
2013-07-12,5.01341608948066
2013-07-15,4.994365108340633
2013-07-16,5.031623072048854
2013-07-17,5.04047872865566
2013-07-18,5.007614807344825
2013-07-19,5.007714959640971
2013-07-22,4.992992277659626
2013-07-23,5.023948829781116
2013-07-24,5.001039623117314
2013-07-25,4.980335319077608
2013-07-26,4.982028633086094
2013-07-29,5.009728712286053
2013-07-30,4.930775387780425
2013-07-31,4.948230332653169
2013-08-01,4.967825324770475
2013-08-02,4.994949651043722
2013-08-05,5.000144398680807
2013-08-06,5.009944681702222
2013-08-07,5.023671930130086
2013-08-08,5.026083292656549
2013-08-09,5.0502084924613
2013-08-12,4.937184826400016
2013-08-13,4.959895876601456
2013-08-14,4.848496615212987
2013-08-15,4.807187424051373
2013-08-16,4.80132265539403
2013-08-19,4.78816703131825
2013-08-20,4.721803036264179
2013-08-21,4.764582571772732
2013-08-22,4.717889662569359
2013-08-23,4.6715599860829276
2013-08-26,4.6617497101121534
2013-08-27,4.691584908256871
2013-08-28,4.700968078073385
2013-08-29,4.682258225122653
2013-08-30,4.643395481854135
2013-09-03,4.595939980029586
2013-09-04,4.616621709939719
2013-09-05,4.6897489978251645
2013-09-06,4.709352148636074
2013-09-09,4.6967310848777295
2013-09-10,4.755252354195306
2013-09-11,4.741271912273971
2013-09-12,4.785650217372856
2013-09-13,4.742483652412153
2013-09-16,4.767713665442986
2013-09-17,4.776104841494165
2013-09-18,4.693955838220465
2013-09-19,4.744181165689424
2013-09-20,4.789250886763474
2013-09-23,4.777469329582036
2013-09-24,4.7488045136045445
2013-09-25,4.738072215403798
2013-09-26,4.7474535983902975
2013-09-27,4.7402374689207445
2013-09-30,4.700324669432432
2013-10-01,4.694872292815891
2013-10-02,4.708769114802626
2013-10-03,4.743896532399054
2013-10-04,4.754617738562276
2013-10-07,4.722571615004366
2013-10-08,4.754874004850995
2013-10-09,4.783213053919907
2013-10-10,4.780917111654025
2013-10-11,4.831403596353091
2013-10-14,4.8189385750745
2013-10-15,4.810553621953871
2013-10-16,4.809783933374359
2013-10-17,4.820461653706451
2013-10-18,4.853337202184729
2013-10-21,4.854113736137078
2013-10-22,4.835668103939757
2013-10-23,4.861877425063111
2013-10-24,4.844763616526889
2013-10-25,4.842825711080278
2013-10-28,4.828587803489701
2013-10-29,4.819123771394861
2013-10-30,4.780859928649986
2013-10-31,4.785258319784344
2013-11-01,4.851294884597368
2013-11-04,4.861579629752714
2013-11-05,4.830562751714892
2013-11-06,4.837035705802189
2013-11-07,4.864413327897029
2013-11-08,4.853127888976308
2013-11-11,4.864581270794292
2013-11-12,4.892406675663235
2013-11-13,4.907670984491304
2013-11-14,4.955864313559008
2013-11-15,4.9294991154108745
2013-11-18,4.943893252827874
2013-11-19,4.939542626765386
2013-11-20,4.888862919414772
2013-11-21,4.865885263693523
2013-11-22,4.896443023149518
2013-11-25,4.9092717038701705
2013-11-26,4.915751942519279
2013-11-27,4.936987990910962
2013-11-29,4.920597190781138
2013-12-02,4.911936939725364
2013-12-03,4.921269619910842
2013-12-04,4.8975491003428715
2013-12-05,4.935847934307552
2013-12-06,5.0099843702808515
2013-12-09,5.006777980283872
2013-12-10,4.96882660319332
2013-12-11,5.024676214213213
2013-12-12,4.994930131025071
2013-12-13,4.980944326658201
2013-12-16,5.000469628418701
2013-12-17,4.990768717339568
2013-12-18,5.042772527374247
2013-12-19,5.00777568603427
2013-12-20,4.991951114866401
2013-12-23,5.017709582619112
2013-12-24,5.022727292201731
2013-12-26,5.007659110325125
2013-12-27,4.9900321502567815
2013-12-30,5.016080118081122
2013-12-31,4.984880099746658
2014-01-02,4.996345323976075
2014-01-03,4.993347516781689
2014-01-06,4.953500603597772
2014-01-07,4.960930854503169
2014-01-08,5.000717519956284
2014-01-09,4.995516773735529
2014-01-10,4.97283712758277
2014-01-13,4.952150125132026
2014-01-14,4.939472620811688
2014-01-15,4.988669768114972
2014-01-16,4.987173167184538
2014-01-17,4.97480497772992
2014-01-21,4.970924629847291
2014-01-22,5.003235639941298
2014-01-23,5.000133633844535
2014-01-24,5.055135103816824
2014-01-27,5.065144271322382
2014-01-28,5.053899651040047
2014-01-29,5.0658268542165015
2014-01-30,5.050629373653852
2014-01-31,5.073862268772659
2014-02-03,5.080965675948941
2014-02-04,5.059422381482918
2014-02-05,5.012470941782756
2014-02-06,5.002445999899191
2014-02-07,4.975832987179727
2014-02-10,4.951053338903572
2014-02-11,4.919960723935257
2014-02-12,4.9463317134155504
2014-02-13,4.901517948092006
2014-02-14,4.886911424606692
2014-02-18,4.839410645559515
2014-02-19,4.841346409817739
2014-02-20,4.8544180451242465
2014-02-21,4.879369753876185
2014-02-24,4.880150453036805
2014-02-25,4.869316519031063
2014-02-26,4.883534923266634
2014-02-27,4.900431954101136
2014-02-28,4.895531522147035
2014-03-03,4.893964952059948
2014-03-04,4.883981263557745
2014-03-05,4.8524307445951615
2014-03-06,4.86970539804592
2014-03-07,4.878665655978325
2014-03-10,4.876714189715933
2014-03-11,4.901878034934868
2014-03-12,4.890701753015217
2014-03-13,4.855293072323387
2014-03-14,4.870732904293375
2014-03-17,4.875213978565324
2014-03-18,4.9092429721357105
2014-03-19,4.952346125431062
2014-03-20,4.975721199143098
2014-03-21,4.947558617155948
2014-03-24,5.004950297114957
2014-03-25,5.046391285575069
2014-03-26,5.019443556110098
2014-03-27,5.0181385007855095
2014-03-28,4.986122777150498
2014-03-31,5.012150338047223
2014-04-01,5.05004219460286
2014-04-02,5.050244196290644
2014-04-03,5.067617036325885
2014-04-04,5.113935056037903
2014-04-07,5.193610164210973
2014-04-08,5.175224784229666
2014-04-09,5.187438314720448
2014-04-10,5.106099281945632
2014-04-11,5.096601937281213
2014-04-14,5.110566626589364
2014-04-15,5.120276703179884
2014-04-16,5.099488379764973
2014-04-17,5.121212200262772
2014-04-21,5.0575043204915024
