2017-06-08,9226.608277886478
2017-06-09,9253.086447119045
2017-06-12,9256.187033643708
2017-06-13,9220.571577846476
2017-06-14,9201.290431340773
2017-06-15,9252.888606709372
2017-06-16,9268.034184917187
2017-06-19,9336.520954210431
2017-06-20,9282.673203284576
2017-06-21,9343.903580885833
2017-06-22,9355.750468819573
2017-06-23,9295.936146600387
2017-06-26,9293.483694921877
2017-06-27,9321.158347864548
2017-06-28,9254.476324218329
2017-06-29,9286.655934333194
2017-06-30,9256.916719572466
2017-07-03,9277.552356583623
2017-07-05,9274.110074255412
2017-07-06,9210.634979368342
2017-07-07,9229.07748764385
2017-07-10,9228.934778273466
2017-07-11,9243.766031961866
2017-07-12,9239.375629922668
2017-07-13,9217.71810899473
2017-07-14,9193.560039485235
2017-07-17,9198.931252444614
2017-07-18,9205.440436599725
2017-07-19,9193.64091778753
2017-07-20,9178.007634115495
2017-07-21,9181.476780515859
2017-07-24,9171.372995884538
2017-07-25,9142.171073553125
2017-07-26,9117.65433448893
2017-07-27,9131.381544207938
2017-07-28,9143.942477817049
2017-07-31,9184.901773687036
2017-08-01,9201.44254315271
2017-08-02,9207.99479075416
2017-08-03,9192.978655144325
2017-08-04,9173.20519158173
2017-08-07,9182.65126840615
2017-08-08,9160.216865542416
2017-08-09,9175.863870676003
2017-08-10,9190.57589422414
2017-08-11,9187.520876744618
2017-08-14,9240.75831804218
2017-08-15,9224.53880779297
2017-08-16,9213.480231136165
2017-08-17,9221.111936869193
2017-08-18,9241.939827205035
2017-08-21,9236.98339286976
2017-08-22,9220.583729486723
2017-08-23,9237.602460955834
2017-08-24,9227.909142979652
2017-08-25,9234.343709136274
2017-08-28,9258.525352571243
2017-08-29,9295.461334669626
2017-08-30,9284.94845091961
2017-08-31,9319.661805899836
2017-09-01,9285.794247892987
2017-09-05,9305.455610953795
2017-09-06,9335.007499882038
2017-09-07,9366.978482971617
2017-09-08,9364.499008393701
2017-09-11,9338.696903648084
2017-09-12,9360.698179264455
2017-09-13,9355.44435291283
2017-09-14,9378.892520881598
2017-09-15,9387.516191238457
2017-09-18,9371.354447324067
2017-09-19,9386.436010551935
2017-09-20,9385.392477963904
2017-09-21,9395.772525250912
2017-09-22,9428.031834271438
2017-09-25,9499.481416679479
2017-09-26,9491.474879137175
2017-09-27,9494.306972117229
2017-09-28,9478.748546387234
2017-09-29,9480.451176396246
2017-10-02,9499.026546781
2017-10-03,9489.460536192008
2017-10-04,9479.527105673586
2017-10-05,9468.775617695957
2017-10-06,9478.592162433286
2017-10-09,9472.411153180718
2017-10-10,9476.37451574523
2017-10-11,9481.955225430007
2017-10-12,9539.612120197029
2017-10-13,9514.155901513293
2017-10-16,9507.955907313117
2017-10-17,9492.718563852039
2017-10-18,9479.66306404082
2017-10-19,9477.27219732769
2017-10-20,9460.424192013554
2017-10-23,9450.027468371047
2017-10-24,9524.803122836269
2017-10-25,9526.442716618187
2017-10-26,9553.138892029881
2017-10-27,9584.950705553838
2017-10-30,9539.367070633032
2017-10-31,9547.771288878695
2017-11-01,9537.765713904193
2017-11-02,9542.574012893203
2017-11-03,9521.515120474412
2017-11-06,9528.850361540952
2017-11-07,9492.52720463167
2017-11-08,9553.402489057771
2017-11-09,9579.286632330211
2017-11-10,9631.199984749997
2017-11-13,9631.018283889789
2017-11-14,9622.907308566466
2017-11-15,9619.00977104686
2017-11-16,9567.31908406533
2017-11-17,9570.748430483658
2017-11-20,9598.468513792383
2017-11-21,9593.89242065597
2017-11-22,9667.78185057002
2017-11-24,9673.577717221868
2017-11-27,9677.863833416644
2017-11-28,9632.79579581311
2017-11-29,9656.008574640726
2017-11-30,9641.279259570569
2017-12-01,9618.115091991494
2017-12-04,9602.511579498856
2017-12-05,9648.34031209572
2017-12-06,9721.308948888664
2017-12-07,9656.576658597123
2017-12-08,9681.297362392663
2017-12-11,9639.261006025794
2017-12-12,9706.528761610925
2017-12-13,9684.849787024352
2017-12-14,9676.481711371109
2017-12-15,9695.779301816285
2017-12-18,9670.552687830315
2017-12-19,9680.044012077607
2017-12-20,9712.556294092783
2017-12-21,9742.588478199685
2017-12-22,9750.381845399643
2017-12-26,9778.123524542792
2017-12-27,9771.846976895678
2017-12-28,9763.888833793688
2017-12-29,9773.18395121649
2018-01-02,9694.831319653525
2018-01-03,9719.54870729148
2018-01-04,9721.189416601917
2018-01-05,9715.68347200765
2018-01-08,9667.771650648672
2018-01-09,9639.857546924863
2018-01-10,9626.470070964924
2018-01-11,9552.918117998463
2018-01-12,9565.013162227855
2018-01-16,9570.550898551253
2018-01-17,9564.068407056144
2018-01-18,9601.68785368957
2018-01-19,9644.684011425905
2018-01-22,9662.956334838587
2018-01-23,9659.82281494996
2018-01-24,9659.689777655589
2018-01-25,9742.446777500096
2018-01-26,9794.829661399315
2018-01-29,9799.6877477314
2018-01-30,9834.029000969384
2018-01-31,9803.28916447576
2018-02-01,9806.163692445743
2018-02-02,9787.989429725152
2018-02-05,9712.158348734096
2018-02-06,9761.158552035615
2018-02-07,9753.371287208854
2018-02-08,9684.59993639431
2018-02-09,9712.57600168781
2018-02-12,9796.592921248497
2018-02-13,9818.026009669631
2018-02-14,9877.885780034403
2018-02-15,9845.046073198118
2018-02-16,9855.437178608861
2018-02-20,9828.598725780383
2018-02-21,9767.920404144945
2018-02-22,9729.61018775019
2018-02-23,9736.18625802814
2018-02-26,9719.822834278364
2018-02-27,9762.087068215225
2018-02-28,9776.620449148277
2018-03-01,9710.592149778415
2018-03-02,9732.711354928526
2018-03-05,9786.554915462477
2018-03-06,9772.767052903378
2018-03-07,9795.014766037346
2018-03-08,9762.251422927544
2018-03-09,9786.669941514696
2018-03-12,9784.80117190866
2018-03-13,9795.63100574279
2018-03-14,9787.202551509004
2018-03-15,9783.027238714561
2018-03-16,9779.698306134103
2018-03-19,9774.146187313552
2018-03-20,9663.61207416469
2018-03-21,9664.691444333752
2018-03-22,9640.987202435424
2018-03-23,9642.542810542964
2018-03-26,9641.55771342367
2018-03-27,9543.434944255787
2018-03-28,9534.162250374788
2018-03-29,9481.153296334054
2018-04-02,9476.327161480238
2018-04-03,9434.011400236148
2018-04-04,9504.5695700218
2018-04-05,9563.078388348578
2018-04-06,9578.894696969632
2018-04-09,9606.87309814423
2018-04-10,9639.106496094988
2018-04-11,9631.996254848522
2018-04-12,9695.058471038383
2018-04-13,9686.397869545515
2018-04-16,9717.208053889031
2018-04-17,9717.861754971538
2018-04-18,9766.503898194564
2018-04-19,9802.344876187666
2018-04-20,9863.262071249374
2018-04-23,9852.488885677652
2018-04-24,9885.159359487196
2018-04-25,9874.51460042702
2018-04-26,9856.203952314745
2018-04-27,9943.97330087659
2018-04-30,9908.443924838037
2018-05-01,9912.686176555064
2018-05-02,9863.709906908838
2018-05-03,9906.310403470867
2018-05-04,9937.19026033705
2018-05-07,9928.046686196201
2018-05-08,9966.54847084292
2018-05-09,9982.783423516343
2018-05-10,9945.391293648263
2018-05-11,9916.846220900889
2018-05-14,9898.627063712676
2018-05-15,9923.56716768028
2018-05-16,9890.70367252185
2018-05-17,9903.821082666775
2018-05-18,9902.68556006966
2018-05-21,9945.331754364155
2018-05-22,9877.781090776583
2018-05-23,9901.146829865627
2018-05-24,9902.354396038
2018-05-25,9935.754617555987
2018-05-29,9918.458744960126
2018-05-30,9924.766627312743
2018-05-31,9889.177183464315
2018-06-01,9971.653130532293
2018-06-04,10065.229263300585
2018-06-05,10083.718422480932
2018-06-06,10105.871977553532
2018-06-07,10074.399958659444
2018-06-08,10076.304880926742
2018-06-11,10111.511439728905
2018-06-12,10114.996493156204
2018-06-13,10081.68397372741
2018-06-14,10106.610788477139
2018-06-15,10187.995048105775
2018-06-18,10068.296697603906
2018-06-19,10101.140399890319
2018-06-20,10121.89773760005
2018-06-21,10124.611269236913
2018-06-22,10167.95775746829
2018-06-25,10284.408899800226
2018-06-26,10259.519093051362
2018-06-27,10212.29260469604
2018-06-28,10204.791861533302
2018-06-29,10212.238252428453
2018-07-02,10185.768886044145
2018-07-03,10179.740710339698
2018-07-05,10244.866707350591
2018-07-06,10218.928635223294
2018-07-09,10171.960904869004
2018-07-10,10162.455320228764
2018-07-11,10197.856540964944
2018-07-12,10141.415393848789
2018-07-13,10150.337073303333
2018-07-16,10150.325448182193
2018-07-17,10129.309934623281
2018-07-18,10144.70260832389
2018-07-19,10187.009877365368
2018-07-20,10197.059952949197
2018-07-23,10188.476475659507
2018-07-24,10156.768374625259
2018-07-25,10115.551863074235
2018-07-26,10113.400698782983
2018-07-27,10147.5258489654
2018-07-30,10185.690262335742
2018-07-31,10119.240318016531
2018-08-01,10132.48113125392
2018-08-02,10170.515984342028
2018-08-03,10203.084978961086
2018-08-06,10195.088151659465
2018-08-07,10172.142450870248
2018-08-08,10162.825141904445
2018-08-09,10165.242504681824
2018-08-10,10127.86774981161
2018-08-13,10143.432782818723
2018-08-14,10134.901401011572
2018-08-15,10094.46105775605
2018-08-16,10132.797118456405
2018-08-17,10106.129692098595
2018-08-20,10123.901662372376
2018-08-21,10125.626266749032
2018-08-22,10117.809059793248
2018-08-23,10101.427271764851
2018-08-24,10079.349823304803
2018-08-27,10152.289390707854
2018-08-28,10164.87280259566
2018-08-29,10128.118089775073
2018-08-30,10089.483335495492
2018-08-31,10086.148521270112
2018-09-04,10150.650694471085
2018-09-05,10154.82874684032
2018-09-06,10178.491764235052
2018-09-07,10197.193677322046
2018-09-10,10216.613426748609
2018-09-11,10173.559463118865
2018-09-12,10137.638548000223
2018-09-13,10086.691511810339
2018-09-14,10075.566892509076
2018-09-17,10061.983644902777
2018-09-18,10037.270501735109
2018-09-19,10037.406236293144
2018-09-20,9988.394710848866
2018-09-21,9964.175681291596
2018-09-24,9945.74549133807
2018-09-25,9951.847910524963
2018-09-26,9959.520298282458
2018-09-27,9969.02654729371
2018-09-28,10026.53992797311
2018-10-01,10007.917481818457
2018-10-02,9969.881729206632
2018-10-03,9966.146010067227
2018-10-04,10013.784750673161
2018-10-05,10059.812610234138
2018-10-08,10164.134660003358
2018-10-09,10208.542783845836
2018-10-10,10263.425821085186
2018-10-11,10174.288840138444
2018-10-12,10308.169845396023
2018-10-15,10305.004264150468
2018-10-16,10168.489546201516
2018-10-17,10146.075401898455
2018-10-18,10160.361133137012
2018-10-19,10338.293126045739
2018-10-22,10255.907443979846
2018-10-23,10261.588494931739
2018-10-24,10449.839700050461
2018-10-25,10493.62571737468
2018-10-26,10365.035412820065
2018-10-29,10373.069223025685
2018-10-30,10212.725342860687
2018-10-31,10315.367869674841
2018-11-01,10357.903656417177
2018-11-02,10411.969044530226
2018-11-05,10362.580387399317
2018-11-06,10365.085851932354
2018-11-07,10359.630714611028
2018-11-08,10335.554749349221
2018-11-09,10365.734548001292
2018-11-12,10393.217976343913
2018-11-13,10356.632989287287
2018-11-14,10319.299063892506
2018-11-15,10345.437408167363
2018-11-16,10308.037371951215
2018-11-19,10248.5653257313
2018-11-20,10378.700701751904
2018-11-21,10312.206663577152
2018-11-23,10256.496178351
2018-11-26,10337.20386492202
2018-11-27,10320.40917644033
2018-11-28,10274.370517344629
2018-11-29,10254.900395539304
2018-11-30,10235.730166020341
2018-12-03,10207.426046362143
2018-12-04,10175.841594242063
2018-12-06,10220.136576755725
2018-12-07,10054.62050658428
2018-12-10,10128.01438310365
2018-12-11,10096.43485532377
2018-12-12,10020.348687569964
2018-12-13,9993.985715068206
2018-12-14,9924.396461494682
2018-12-17,10064.189959772155
2018-12-18,10055.269221506886
2018-12-19,10036.846356326621
2018-12-20,10038.689388309214
2018-12-21,10026.443008720591
2018-12-24,10004.25750793404
2018-12-26,10103.449779722594
2018-12-27,10162.79271130125
2018-12-28,10147.46668390471
2018-12-31,10138.767371085662
2019-01-02,10149.487131590815
2019-01-03,10130.456309654064
2019-01-04,9890.109645831844
2019-01-07,9947.817113142046
2019-01-08,10023.47353168341
2019-01-09,10069.49346327385
2019-01-10,10073.60570638282
2019-01-11,10051.637759820109
2019-01-14,10109.60757047305
2019-01-15,10076.395602234612
2019-01-16,10087.378238164654
2019-01-17,10211.497798214688
2019-01-18,10303.75892470082
2019-01-22,10267.73233992438
2019-01-23,10330.55390769699
2019-01-24,10337.654769488243
2019-01-25,10399.263343854802
2019-01-28,10393.148943345961
2019-01-29,10398.198151788472
2019-01-30,10413.989067362625
2019-01-31,10464.160058451724
2019-02-01,10422.277638749965
2019-02-04,10430.444860631538
2019-02-05,10451.903227148041
2019-02-06,10446.327006826736
2019-02-07,10439.63738829445
2019-02-08,10492.781703617615
2019-02-11,10519.12060134643
2019-02-12,10619.88542098294
2019-02-13,10644.549198882007
2019-02-14,10661.112372163681
2019-02-15,10659.481107433894
2019-02-19,10679.546575024615
2019-02-20,10721.350488969812
2019-02-21,10703.967038402583
2019-02-22,10728.85555364829
2019-02-25,10841.264440662151
2019-02-26,10828.114612851305
2019-02-27,10792.928672847
2019-02-28,10793.946780307444
2019-03-01,10769.852687076656
2019-03-04,10727.801349491274
2019-03-05,10785.261518796548
2019-03-06,10824.493868581325
2019-03-07,10824.059012344196
2019-03-08,10844.889255194785
2019-03-11,10872.8730682714
2019-03-12,10876.769357900466
2019-03-13,10879.621892909197
2019-03-14,10842.431554096316
2019-03-15,10823.904368513524
2019-03-18,10843.790111102748
2019-03-19,10835.473775525983
2019-03-20,10851.327433052058
2019-03-21,10870.950795340055
2019-03-22,10674.174604469297
2019-03-25,10676.64571124893
2019-03-26,10664.509107559381
2019-03-27,10694.910165137668
2019-03-28,10694.407421464231
2019-03-29,10734.856771721363
2019-04-01,10823.768451010064
2019-04-02,10827.210979877109
2019-04-03,10846.403829961055
2019-04-04,10862.548411292919
2019-04-05,10883.620772145507
2019-04-08,10884.72543895408
2019-04-09,10836.420839224222
2019-04-10,10829.991939397823
2019-04-11,10823.522210993766
2019-04-12,10855.876175192507
2019-04-15,10801.143062178653
2019-04-16,10794.790538719446
2019-04-17,10841.130640406504
2019-04-18,10839.421007951663
2019-04-22,10812.293191334127
2019-04-23,10818.698705362665
2019-04-24,10820.715282135738
2019-04-25,10746.195130982978
2019-04-26,10769.67145794337
2019-04-29,10782.976269884197
2019-04-30,10881.336960326615
2019-05-01,10997.986683582572
2019-05-02,10977.635604242667
2019-05-03,11069.687620334384
2019-05-06,11030.845000275925
2019-05-07,11042.229780205224
2019-05-08,11069.851613492638
2019-05-09,11066.447636219224
2019-05-10,11099.326540536546
2019-05-13,10921.738900720768
2019-05-14,10892.3545438703
2019-05-15,10914.2670922776
2019-05-16,10969.726448613446
2019-05-17,11006.31470687527
2019-05-20,11023.016445866575
2019-05-21,10943.102942585167
2019-05-22,10891.854279372568
2019-05-23,10971.11378160148
2019-05-24,10936.104542862327
2019-05-28,10856.312906314
2019-05-29,10864.95956365237
2019-05-30,10872.809456949039
2019-05-31,10767.067955041284
2019-06-03,10809.953771400033
2019-06-04,10761.72403806915
2019-06-05,10799.536795743683
2019-06-06,10827.901933673025
2019-06-07,10864.078142837796
2019-06-10,10889.978993481538
2019-06-11,10887.421528946279
2019-06-12,10888.491949561509
2019-06-13,10847.655955998282
2019-06-14,10847.60795794971
2019-06-17,10794.648687591429
2019-06-18,10854.17693536073
2019-06-19,10807.935300187959
2019-06-20,10804.782482768593
2019-06-21,10788.38986458433
2019-06-24,10820.646339425386
2019-06-25,10867.538381346736
2019-06-26,10880.634881548194
2019-06-27,10825.259851451796
2019-06-28,10893.18204076086
2019-07-01,10854.202052773646
2019-07-02,10842.42293740328
2019-07-03,10896.431860812607
2019-07-05,10866.214814902783
2019-07-08,10912.87174419326
2019-07-09,10901.743770962648
2019-07-10,10964.877670797941
2019-07-11,10942.726170841795
2019-07-12,10932.62826566317
2019-07-15,10918.080234359597
2019-07-16,10897.377069058017
2019-07-17,10821.201181538645
2019-07-18,10846.106194686285
2019-07-19,10781.966536165071
2019-07-22,10792.533299037925
2019-07-23,10792.804821631695
2019-07-24,10844.24943583701
2019-07-25,10800.631576719004
2019-07-26,10681.018029326868
2019-07-29,10647.448250136282
2019-07-30,10614.6277090796
2019-07-31,10582.835500952497
2019-08-01,10674.553131655564
2019-08-02,10720.307165424389
2019-08-05,10674.755004491848
2019-08-06,10675.645081522958
2019-08-07,10682.945954892253
2019-08-08,10807.189102949773
2019-08-09,10734.254520074235
2019-08-12,10755.014490503843
2019-08-13,10747.85689962257
2019-08-14,10534.689326365464
2019-08-15,10561.27156107359
2019-08-16,10540.811580389513
2019-08-19,10670.109441225268
2019-08-20,10618.643336779005
2019-08-21,10655.164978294642
2019-08-22,10646.649593888393
2019-08-23,10642.25105665617
2019-08-26,10666.532393279589
2019-08-27,10614.017448128487
2019-08-28,10661.329269494474
2019-08-29,10765.947864091962
2019-08-30,10802.417447983851
2019-09-03,10743.844136065281
2019-09-04,10704.00126168927
2019-09-05,10799.321176121797
2019-09-06,10779.940008955507
2019-09-09,10891.006924217714
2019-09-10,11039.902470978357
2019-09-11,11063.075836401109
2019-09-12,11088.137910324893
2019-09-13,11167.60196006374
2019-09-16,11288.570330464547
2019-09-17,11194.378716899022
2019-09-18,11198.821986548312
2019-09-19,11261.256483464238
2019-09-20,11220.102041531738
2019-09-23,11222.716896131427
2019-09-24,11261.758045590597
2019-09-25,11175.337499260464
2019-09-26,11139.82991112776
2019-09-27,11141.645426686708
2019-09-30,11154.152590390591
2019-10-01,11033.515567625058
2019-10-02,11007.898885724599
2019-10-03,11036.930182297476
2019-10-04,11121.931485446312
2019-10-07,11086.471019066581
2019-10-08,11129.163076829702
2019-10-09,11158.391965952163
2019-10-10,11201.2025733748
2019-10-11,11314.870728032554
2019-10-14,11300.980456553254
2019-10-15,11312.044207155112
2019-10-16,11310.077689383752
2019-10-17,11349.498689543105
2019-10-18,11332.82641280758
2019-10-21,11303.064834936173
2019-10-22,11200.148866309719
2019-10-23,11190.594772173235
2019-10-24,11167.945452823737
2019-10-25,11115.088907918538
2019-10-28,11191.665630760577
2019-10-29,11188.697138995003
2019-10-30,11230.88571390377
2019-10-31,11230.84370997251
2019-11-01,11123.564125738245
2019-11-04,11212.638302350138
2019-11-05,11281.131591605512
2019-11-06,11278.818711501357
2019-11-07,11290.580706751714
2019-11-08,11278.851696415451
2019-11-11,11306.103004644956
2019-11-12,11281.187098061408
2019-11-13,11289.160967233942
2019-11-14,11267.451058652488
2019-11-15,11280.916180718514
2019-11-18,11279.036827358499
2019-11-19,11275.387929629089
2019-11-20,11300.418657558015
2019-11-21,11263.12628625082
2019-11-22,11237.215846326919
2019-11-25,11315.038900074489
2019-11-26,11337.63236214115
2019-11-27,11362.028362746707
2019-11-29,11326.968393827821
2019-12-02,11392.665628319286
2019-12-03,11457.422862504876
2019-12-04,11473.913541716052
2019-12-05,11386.366840301374
2019-12-06,11402.667710597214
2019-12-09,11426.460409004103
2019-12-10,11420.565771458452
2019-12-11,11377.291646690343
2019-12-12,11441.556658234049
2019-12-13,11390.403639257678
2019-12-16,11400.984724284104
2019-12-17,11404.169310135787
2019-12-18,11397.113349501027
2019-12-19,11338.563719762069
2019-12-20,11342.136841094694
2019-12-23,11320.60435028448
2019-12-24,11310.751736087983
2019-12-26,11306.470606574674
2019-12-27,11285.087199664791
2019-12-30,11268.289043964893
2019-12-31,11250.7834906725
2020-01-02,11244.742773810536
2020-01-03,11178.244850024977
2020-01-06,11234.855770261798
2020-01-07,11207.466954517193
2020-01-08,11214.026021088817
2020-01-09,11191.4899068013
2020-01-10,11223.172046110201
2020-01-13,11149.075480006035
2020-01-14,11105.47405829151
2020-01-15,11202.093044616411
2020-01-16,11206.083753574248
2020-01-17,11181.99226576766
2020-01-21,11179.939128760258
2020-01-22,11201.396737269926
2020-01-23,11212.027041977002
2020-01-24,11297.280706342677
2020-01-27,11316.245248873103
2020-01-28,11325.60559171409
2020-01-29,11297.592777014685
2020-01-30,11299.958622522463
2020-01-31,11299.743057695832
2020-02-03,11199.864137487855
2020-02-04,11468.400866956781
2020-02-05,11570.139291948424
2020-02-06,11518.399946467147
2020-02-07,11573.443381402043
2020-02-10,11628.819627871684
2020-02-11,11664.741577050077
2020-02-12,11707.973023347668
2020-02-13,11703.33479265589
2020-02-14,11701.905997590085
2020-02-18,11701.79801146808
2020-02-19,11696.941800962637
2020-02-20,11490.79397981057
2020-02-21,11440.157402512603
2020-02-24,11686.527085962667
2020-02-25,11698.31457298977
2020-02-26,11732.73339356429
2020-02-27,11678.184420896552
2020-02-28,11713.614643413272
2020-03-02,11741.754426808531
2020-03-03,11272.447850156088
2020-03-04,10991.580163446288
2020-03-05,10622.735492542457
2020-03-06,10682.435868066423
2020-03-09,10834.053784454982
2020-03-10,10868.883238584423
2020-03-11,10720.453721736903
2020-03-12,11455.760800411985
2020-03-13,11652.969184690608
2020-03-16,11025.983470502304
2020-03-17,11179.623416081193
2020-03-18,10882.40792316232
2020-03-19,10596.772291776886
2020-03-20,10267.357553926005
2020-03-23,10278.799164102544
2020-03-24,11003.682410871346
2020-03-25,11261.724195627427
2020-03-26,11396.70291240249
2020-03-27,11191.606183498385
2020-03-30,11365.444062596633
2020-03-31,11390.34063303757
2020-04-01,11770.703072623213
2020-04-02,11818.987454346257
2020-04-03,11821.95681077284
2020-04-06,11769.552090035271
2020-04-07,11819.838595474444
2020-04-08,12128.15368029125
2020-04-09,12334.641348754662
2020-04-13,12172.023191055905
2020-04-14,12286.14127461008
2020-04-15,12219.327194276619
2020-04-16,12371.12186053669
2020-04-17,12143.059294196128
2020-04-20,11925.26029527558
2020-04-21,11877.479498160168
2020-04-22,11760.895394947034
2020-04-23,11795.336188177851
2020-04-24,11784.558147053895
2020-04-27,11773.510141992287
2020-04-28,11827.595861666603
2020-04-29,12012.422662630484
2020-04-30,11943.27228968196
2020-05-01,11775.923834290568
2020-05-04,11802.951510868457
2020-05-05,11775.269152074086
2020-05-06,11774.033207050441
2020-05-07,11731.663700856323
2020-05-08,11966.726722454507
2020-05-11,11953.093513680327
2020-05-12,12045.64705545146
2020-05-13,12114.35126627034
2020-05-14,12084.276431905046
2020-05-15,11994.389994655212
2020-05-18,12491.875543813374
2020-05-19,12460.747982029552
2020-05-20,12320.935287979855
2020-05-21,12406.194812233847
2020-05-22,12393.463628786709
2020-05-26,12348.94719464884
2020-05-27,12433.247243909715
2020-05-28,12310.653293037785
2020-05-29,12333.438008374269
2020-06-01,12356.079274902975
2020-06-02,12417.042098991551
2020-06-03,12569.354773093748
2020-06-04,12639.759751017311
2020-06-05,12782.973390378102
2020-06-08,12759.282999270506
2020-06-09,12741.063743971448
2020-06-10,12728.92372647161
2020-06-11,12763.594108402684
2020-06-12,12890.764293422237
2020-06-15,12878.170378081131
2020-06-16,13051.463934453663
2020-06-17,13101.595778501689
2020-06-18,13147.474698356078
2020-06-19,13222.487652934757
2020-06-22,13191.91936633625
2020-06-23,13270.62746157012
2020-06-24,13212.327348566103
2020-06-25,13213.323433786176
2020-06-26,13164.997445321844
2020-06-29,13061.978579649307
2020-06-30,13073.43317352073
2020-07-01,12939.318705172342
2020-07-02,12943.45399485593
2020-07-06,13020.218571146312
2020-07-07,12957.692475449903
2020-07-08,12935.313142970952
2020-07-09,13127.888893368674
2020-07-10,13128.349232010967
2020-07-13,13120.393329535002
2020-07-14,12963.659678860464
2020-07-15,13017.788016835177
2020-07-16,13016.560441143274
2020-07-17,12988.795017427321
2020-07-20,12960.976145303286
2020-07-21,12900.718377734103
2020-07-22,12860.581739505456
2020-07-23,12908.825742858831
2020-07-24,12898.001806775606
2020-07-27,12747.169722321738
2020-07-28,12634.89116308628
2020-07-29,12513.676201903214
2020-07-30,12445.639209953104
2020-07-31,12476.606123335949
2020-08-03,12475.712180866652
2020-08-04,12421.824061630494
2020-08-05,12515.86652197412
2020-08-06,12516.680312204278
2020-08-07,12546.794255092202
2020-08-10,12651.670568541844
2020-08-11,12690.503824138357
2020-08-12,12680.617738848976
2020-08-13,12659.086646128817
2020-08-14,12712.118627543356
2020-08-17,12549.38430624456
2020-08-18,12537.10406508463
2020-08-19,12578.135228477413
2020-08-20,12626.709117098275
2020-08-21,12726.648770724763
2020-08-24,12823.496554523823
2020-08-25,12728.716725783726
2020-08-26,12660.155769797018
2020-08-27,12639.892728999295
2020-08-28,12521.345274767542
2020-08-31,12459.168090051991
2020-09-01,12375.170466340693
2020-09-02,12306.181578634332
2020-09-03,12069.573200225865
2020-09-04,12096.328959222506
2020-09-08,12256.090213081921
2020-09-09,12295.196686318513
2020-09-10,12326.666667025374
2020-09-11,12288.675575236124
2020-09-14,12315.00367320702
2020-09-15,12334.237437101985
2020-09-16,12353.363869114253
2020-09-17,12459.612781925858
2020-09-18,12504.081096621141
2020-09-21,12699.788381498354
2020-09-22,12776.970040088696
2020-09-23,12810.862560051213
2020-09-24,12773.70167046225
2020-09-25,12682.369171041746
2020-09-28,12764.46955680747
2020-09-29,12773.529204354358
2020-09-30,12775.883439446327
2020-10-01,12871.303904871587
2020-10-02,12753.524428697714
2020-10-05,12763.733454881496
2020-10-06,12724.690157528308
2020-10-07,12734.625246092544
2020-10-08,12818.044268628304
2020-10-09,12749.069980355465
2020-10-12,12780.89477108713
2020-10-13,12783.783240243027
2020-10-14,12764.222425361098
2020-10-15,12785.1471969941
2020-10-16,12788.327018062364
2020-10-19,12906.777604521287
2020-10-20,12861.08374550858
2020-10-21,12776.432543708339
2020-10-22,12712.32160863586
2020-10-23,12779.441191253562
2020-10-26,12589.727001534355
2020-10-27,12578.527372008748
2020-10-28,12514.06812205533
2020-10-29,12545.089165161085
2020-10-30,12598.71616332555
2020-11-02,12710.840776275018
2020-11-03,12881.408988182637
2020-11-04,12905.941821611548
2020-11-05,12877.863847195656
2020-11-06,12879.00383041356
2020-11-09,13037.011393818952
2020-11-10,12986.179562290628
2020-11-11,12979.548105357744
2020-11-12,13002.806993780709
2020-11-13,12971.230718054525
2020-11-16,13066.21991725418
2020-11-17,13066.839018082494
2020-11-18,13185.785966891375
2020-11-19,13181.680290271945
2020-11-20,13150.065544602228
2020-11-23,13259.004088421823
2020-11-24,13267.87696725731
2020-11-25,13271.531141095
2020-11-27,13247.397047073018
2020-11-30,13254.98271311146
2020-12-01,13268.107119705526
2020-12-02,13354.34911599104
2020-12-03,13310.239312537758
2020-12-04,13212.089660032423
2020-12-07,13194.927474982942
2020-12-08,13197.084675219696
2020-12-09,13289.151191989447
2020-12-10,13273.056297113506
2020-12-11,13274.056461051792
2020-12-14,13325.67243363924
2020-12-15,13276.26852586012
2020-12-16,13216.124221305205
2020-12-17,13245.468584991228
2020-12-18,13225.286941126804
2020-12-21,13220.16579141379
2020-12-22,13166.398530472226
2020-12-23,13211.508914433653
2020-12-24,13190.056556180103
2020-12-28,13221.730021668456
2020-12-29,13265.448159964853
2020-12-30,13184.705566103536
2020-12-31,13197.925780781197
2021-01-04,13135.147177967616
2021-01-05,13024.512743953213
2021-01-06,13372.150853388368
2021-01-07,13433.720095782897
2021-01-08,13319.098960361107
2021-01-11,13301.704469953951
2021-01-12,13378.354502204347
2021-01-13,13338.187207142828
2021-01-14,13361.913915636036
2021-01-15,13278.243929186296
2021-01-19,13234.513593421274
2021-01-20,13306.735978902954
2021-01-21,13251.817238212227
2021-01-22,13273.556792803853
2021-01-25,13258.666920201336
2021-01-26,13474.77473075891
2021-01-27,13602.246283764074
2021-01-28,13513.472633558355
2021-01-29,13339.09557714301
2021-02-01,13377.107502236877
2021-02-02,13441.086724975838
2021-02-03,13467.869354714647
2021-02-04,13574.137253368863
2021-02-05,13656.513394758218
2021-02-08,13595.304698377462
2021-02-09,13559.970019895976
2021-02-10,13568.39911622211
2021-02-11,13518.182967387409
2021-02-12,13563.051054102798
2021-02-16,13628.046073788386
2021-02-17,13613.064885471053
2021-02-18,13680.831475115103
2021-02-19,13631.227537390127
2021-02-22,13878.656965570382
