2017-06-29,2584.0625340819893
2017-06-30,2556.25308833666
2017-07-03,2557.4293432000627
2017-07-05,2554.7493105672597
2017-07-06,2542.6381216312666
2017-07-07,2563.6827255555577
2017-07-10,2569.5939517117313
2017-07-11,2580.0085028015797
2017-07-12,2581.536299657165
2017-07-13,2595.2689513860746
2017-07-14,2597.042258307454
2017-07-17,2593.8474439052225
2017-07-18,2586.1660274347832
2017-07-19,2592.4846707710285
2017-07-20,2580.5553366654835
2017-07-21,2596.306200138999
2017-07-24,2593.5548771415874
2017-07-25,2597.7064769838803
2017-07-26,2597.4695383053195
2017-07-27,2587.055646242459
2017-07-28,2606.4952609829047
2017-07-31,2606.6798060310307
2017-08-01,2614.922712225647
2017-08-02,2586.6397156063395
2017-08-03,2581.360964964408
2017-08-04,2579.218178889249
2017-08-07,2581.6463367680776
2017-08-08,2576.5415850886257
2017-08-09,2568.5138628109376
2017-08-10,2577.7378991162122
2017-08-11,2568.9319435925236
2017-08-14,2591.1591009675985
2017-08-15,2585.1792637566627
2017-08-16,2600.7834524010937
2017-08-17,2580.3097272996233
2017-08-18,2574.6766748740197
2017-08-21,2582.3196137631667
2017-08-22,2610.0636975072903
2017-08-23,2629.9215383367837
2017-08-24,2623.451261316756
2017-08-25,2625.3561267128625
2017-08-28,2672.9725014355195
2017-08-29,2668.1011822039486
2017-08-30,2662.394078970557
2017-08-31,2670.813166192271
2017-09-01,2680.9802480037374
2017-09-05,2640.211530886296
2017-09-06,2647.9697909226134
2017-09-07,2638.7069246658343
2017-09-08,2626.110463877273
2017-09-11,2637.2861713798275
2017-09-12,2640.9597841425284
2017-09-13,2660.7181428222157
2017-09-14,2657.95647690104
2017-09-15,2674.4331293916907
2017-09-18,2668.385571129974
2017-09-19,2675.524961377775
2017-09-20,2659.568544823551
2017-09-21,2646.1454589597975
2017-09-22,2655.924648451223
2017-09-25,2675.6741783536995
2017-09-26,2677.7729812737243
2017-09-27,2706.146707951706
2017-09-28,2681.6391857677354
2017-09-29,2675.829304397017
2017-10-02,2689.3844154648473
2017-10-03,2684.115613304758
2017-10-04,2674.2103265990927
2017-10-05,2687.0025534456904
2017-10-06,2661.662208055758
2017-10-09,2608.3507625115512
2017-10-10,2616.307810451722
2017-10-11,2626.6470141282657
2017-10-12,2623.7865767601365
2017-10-13,2617.0579505606115
2017-10-16,2618.7269162283283
2017-10-17,2641.036775879413
2017-10-18,2656.594137236588
2017-10-19,2673.88771157926
2017-10-20,2694.0309941838973
2017-10-23,2681.9792711856035
2017-10-24,2668.4600255417627
2017-10-25,2666.6362085419632
2017-10-26,2666.1246970547804
2017-10-27,2660.5403184243983
2017-10-30,2645.994769338052
2017-10-31,2646.9256241489343
2017-11-01,2642.852095470805
2017-11-02,2639.7213314700175
2017-11-03,2632.7458970679822
2017-11-06,2618.7038261853404
2017-11-07,2603.194019146206
2017-11-08,2625.0736445866187
2017-11-09,2622.206643086973
2017-11-10,2606.5419866600555
2017-11-13,2607.9822092410855
2017-11-14,2611.3701362618385
2017-11-15,2578.2895777789963
2017-11-16,2579.8207100223867
2017-11-17,2567.914418309793
2017-11-20,2555.9811539411216
2017-11-21,2572.2753814459043
2017-11-22,2565.429693359588
2017-11-24,2578.9872118111916
2017-11-27,2561.832716261935
2017-11-28,2562.902388222573
2017-11-29,2558.0865186005803
2017-11-30,2564.3105040089504
2017-12-01,2553.873811731285
2017-12-04,2562.9461800440768
2017-12-05,2572.786470221973
2017-12-06,2566.262957905575
2017-12-07,2546.6565824745826
2017-12-08,2551.4304571665048
2017-12-11,2529.8867061904207
2017-12-12,2544.318510636999
2017-12-13,2587.5513031500946
2017-12-14,2562.0889672694334
2017-12-15,2577.5844220597664
2017-12-18,2580.5936161534764
2017-12-19,2590.469092903455
2017-12-20,2621.672137725511
2017-12-21,2637.4379133089533
2017-12-22,2651.616289018906
2017-12-26,2669.9782130645667
2017-12-27,2650.8804347079813
2017-12-28,2675.034234673894
2017-12-29,2661.9938243269644
2018-01-02,2693.914714601001
2018-01-03,2697.7327914320495
2018-01-04,2701.7284449627696
2018-01-05,2705.3851758210553
2018-01-08,2724.159940148598
2018-01-09,2723.3719952084894
2018-01-10,2716.7275544271984
2018-01-11,2752.330439250804
2018-01-12,2744.462779056332
2018-01-16,2734.5403242498633
2018-01-17,2738.763545633673
2018-01-18,2726.0789917162824
2018-01-19,2796.453561037844
2018-01-22,2798.2387633910043
2018-01-23,2816.719560751567
2018-01-24,2810.0572046524426
2018-01-25,2824.491613207645
2018-01-26,2855.7878662059366
2018-01-29,2845.687911108422
2018-01-30,2857.7032388379516
2018-01-31,2839.1298121127957
2018-02-01,2844.0129755158596
2018-02-02,2811.0241261908777
2018-02-05,2730.236658452969
2018-02-06,2782.672471551918
2018-02-07,2808.753407313816
2018-02-08,2730.578655426747
2018-02-09,2739.900287437461
2018-02-12,2770.975512921893
2018-02-13,2785.939082455939
2018-02-14,2810.705906305936
2018-02-15,2819.245322592656
2018-02-16,2813.5937400895873
2018-02-20,2789.9931717412896
2018-02-21,2783.397021120695
2018-02-22,2781.893660365918
2018-02-23,2796.5723260676145
2018-02-26,2797.968842765357
2018-02-27,2770.2104377550654
2018-02-28,2756.281276662384
2018-03-01,2720.029976844121
2018-03-02,2737.4447833070885
2018-03-05,2756.8144613084055
2018-03-06,2745.849485116824
2018-03-07,2745.4390180395976
2018-03-08,2750.4905949383615
2018-03-09,2787.744469865158
2018-03-12,2808.393773712507
2018-03-13,2794.2339628566538
2018-03-14,2812.650703162001
2018-03-15,2808.2947040904774
2018-03-16,2804.860581072638
2018-03-19,2775.5268076711213
2018-03-20,2782.8052870292486
2018-03-21,2771.890764697079
2018-03-22,2712.462152203956
2018-03-23,2667.071520715696
2018-03-26,2732.9867855453695
2018-03-27,2689.4426186180954
2018-03-28,2670.676625743012
2018-03-29,2662.840114489615
2018-04-02,2625.234822876777
2018-04-03,2611.0194315170547
2018-04-04,2667.115213692286
2018-04-05,2672.01043889511
2018-04-06,2620.0629121000907
2018-04-09,2621.469196321534
2018-04-10,2646.7545975747503
2018-04-11,2680.022019808311
2018-04-12,2691.528831622035
2018-04-13,2687.7043454946534
2018-04-16,2679.19266061704
2018-04-17,2680.3917110269454
2018-04-18,2696.4742177535554
2018-04-19,2721.9277527453805
2018-04-20,2706.2289499794983
2018-04-23,2691.336410107791
2018-04-24,2687.433791342117
2018-04-25,2686.271666831373
2018-04-26,2723.0067787283792
2018-04-27,2730.1462215637303
2018-04-30,2719.8656352125276
2018-05-01,2740.14279215436
2018-05-02,2730.2083309761156
2018-05-03,2734.904154797796
2018-05-04,2759.3837414803
2018-05-07,2768.094840420644
2018-05-08,2769.246160673027
2018-05-09,2790.1288578447184
2018-05-10,2806.369572048257
2018-05-11,2808.376948487951
2018-05-14,2813.2644861540916
2018-05-15,2802.472485901769
2018-05-16,2803.4312748504954
2018-05-17,2805.380530682999
2018-05-18,2803.3785816003256
2018-05-21,2810.169130817112
2018-05-22,2786.786400280761
2018-05-23,2808.888101615015
2018-05-24,2814.723022930569
2018-05-25,2832.6714838360504
2018-05-29,2816.938822152413
2018-05-30,2854.1970882488718
2018-05-31,2847.378132711512
2018-06-01,2835.822138649885
2018-06-04,2845.7513011383357
2018-06-05,2862.635370883909
2018-06-06,2863.6457610269963
2018-06-07,2857.0331575757655
2018-06-08,2875.16628097297
2018-06-11,2878.02752953837
2018-06-12,2901.4279925522856
2018-06-13,2882.6185384750675
2018-06-14,2889.1352277679885
2018-06-15,2891.1487586566986
2018-06-18,2854.5818173882826
2018-06-19,2813.9946767572324
2018-06-20,2806.2959201834133
2018-06-21,2786.053550539269
2018-06-22,2796.1259876026743
2018-06-25,2792.5757114900903
2018-06-26,2796.0720709846632
2018-06-27,2779.4284702794394
2018-06-28,2776.9691924802028
2018-06-29,2777.928402406736
2018-07-02,2745.326377449795
2018-07-03,2719.7533074694434
2018-07-05,2753.929511726951
2018-07-06,2770.065387275779
2018-07-09,2796.116307522226
2018-07-10,2800.600113404651
2018-07-11,2790.3938032790948
2018-07-12,2795.237422018406
2018-07-13,2785.4274636052965
2018-07-16,2783.781334602075
2018-07-17,2803.915213416968
2018-07-18,2789.438619297369
2018-07-19,2780.263783701125
2018-07-20,2786.45878482494
2018-07-23,2761.4545965741513
2018-07-24,2722.667860808669
2018-07-25,2733.7545129922064
2018-07-26,2766.421244494952
2018-07-27,2737.080112377507
2018-07-30,2727.3536120871877
2018-07-31,2728.0004013780995
2018-08-01,2682.2270455547095
2018-08-02,2701.316326202356
2018-08-03,2700.8792018995177
2018-08-06,2698.37062764882
2018-08-07,2714.343465886342
2018-08-08,2707.1131425116687
2018-08-09,2679.922719375946
2018-08-10,2680.9275930648973
2018-08-13,2678.3142520033675
2018-08-14,2679.4627002517204
2018-08-15,2683.9035709636014
2018-08-16,2712.0515789132887
2018-08-17,2728.2343190060615
2018-08-20,2731.5850890683887
2018-08-21,2731.4427842654627
2018-08-22,2726.976870986486
2018-08-23,2728.8493877864285
2018-08-24,2727.2224627503783
2018-08-27,2737.458905264404
2018-08-28,2717.326652182987
2018-08-29,2729.1117187781497
2018-08-30,2703.033734480685
2018-08-31,2689.492639459389
2018-09-04,2676.1337967385
2018-09-05,2695.840802497382
2018-09-06,2695.3710682800543
2018-09-07,2697.131251712641
2018-09-10,2713.224230154679
2018-09-11,2710.5576726234717
2018-09-12,2709.2042385618993
2018-09-13,2730.4297415483024
2018-09-14,2669.25279303098
2018-09-17,2682.82804506403
2018-09-18,2689.3770309696447
2018-09-19,2710.577306099223
2018-09-20,2710.503247328259
2018-09-21,2727.1995904953847
2018-09-24,2711.3774432889218
2018-09-25,2712.9627362174374
2018-09-26,2665.05524863596
2018-09-27,2676.27760976749
2018-09-28,2687.1753617236423
2018-10-01,2676.348096513616
2018-10-02,2648.3709826454124
2018-10-03,2627.51956216484
2018-10-04,2624.2048911207157
2018-10-05,2629.107049260576
2018-10-08,2658.0116681434497
2018-10-09,2668.8629751020144
2018-10-10,2626.8445586727994
2018-10-11,2576.1174562594415
2018-10-12,2606.2352359436463
2018-10-15,2603.749051250368
2018-10-16,2592.0943636589113
2018-10-17,2591.070394364864
2018-10-18,2588.8621885969833
2018-10-19,2584.6833787253986
2018-10-22,2556.8632119280364
2018-10-23,2544.302946549835
2018-10-24,2571.2434283844527
2018-10-25,2573.653835697533
2018-10-26,2558.3069799299
2018-10-29,2536.846817671797
2018-10-30,2555.7127473263413
2018-10-31,2544.3777137112997
2018-11-01,2627.7530176033183
2018-11-02,2634.358213915302
2018-11-05,2589.286482398341
2018-11-06,2584.894127412108
2018-11-07,2594.5271902040013
2018-11-08,2582.317886375114
2018-11-09,2604.177194379756
2018-11-12,2552.448887610477
2018-11-13,2543.581891682906
2018-11-14,2536.8427110954835
2018-11-15,2557.7921871272715
2018-11-16,2554.683393256367
2018-11-19,2505.118574896851
2018-11-20,2502.1791591537412
2018-11-21,2513.2189187712574
2018-11-23,2510.339242183978
2018-11-26,2504.2717813442664
2018-11-27,2473.3982256429776
2018-11-28,2489.4486342483488
2018-11-29,2495.3772875034224
2018-11-30,2543.708710654064
2018-12-03,2522.5050207375452
2018-12-04,2536.743879716094
2018-12-06,2507.1194484100197
2018-12-07,2436.8982239164206
2018-12-10,2445.1290712018176
2018-12-11,2449.7072825479927
2018-12-12,2465.898573322317
2018-12-13,2460.1323779341933
2018-12-14,2414.06778574175
2018-12-17,2355.5647473643066
2018-12-18,2359.2734207912945
2018-12-19,2336.5392858799623
2018-12-20,2309.4574270914823
2018-12-21,2279.077101145598
2018-12-24,2243.474612190792
2018-12-26,2318.585040428724
2018-12-27,2323.407870425728
2018-12-28,2310.1612797260514
2018-12-31,2314.740557690026
2019-01-02,2300.733096040485
2019-01-03,2300.0063592240986
2019-01-04,2338.2896855319555
2019-01-07,2315.4194863460666
2019-01-08,2345.371878645274
2019-01-09,2353.675042414213
2019-01-10,2358.2124724085897
2019-01-11,2378.723470072193
2019-01-14,2367.926810120282
2019-01-15,2373.1174592922753
2019-01-16,2382.9223829948805
2019-01-17,2428.227120016193
2019-01-18,2455.2151695900557
2019-01-22,2414.727568991835
2019-01-23,2421.1380005573646
2019-01-24,2403.412222652293
2019-01-25,2417.3259141996195
2019-01-28,2400.098145078397
2019-01-29,2386.1732390330876
2019-01-30,2398.106859648343
2019-01-31,2398.3597757444563
2019-02-01,2417.8323213800495
2019-02-04,2420.059687508946
2019-02-05,2421.364988504416
2019-02-06,2418.0846376076033
2019-02-07,2405.4214359840694
2019-02-08,2403.605647031252
2019-02-11,2428.447933695551
2019-02-12,2461.4922725636684
2019-02-13,2463.5986036998684
2019-02-14,2498.4762250937797
2019-02-15,2546.2506617535637
2019-02-19,2553.363406039978
2019-02-20,2547.758978423265
2019-02-21,2533.4025831307936
2019-02-22,2511.3325330864814
2019-02-25,2520.4339151482554
2019-02-26,2523.225981866429
2019-02-27,2524.047432538906
2019-02-28,2506.144908430271
2019-03-01,2510.3289790397644
2019-03-04,2496.040464071578
2019-03-05,2495.670634495164
2019-03-06,2456.2885600788645
2019-03-07,2439.2909785295697
2019-03-08,2427.974618273366
2019-03-11,2446.591566741686
2019-03-12,2457.6370547939823
2019-03-13,2460.7877936408995
2019-03-14,2468.1195458892157
2019-03-15,2457.2495160642993
2019-03-18,2469.945376393785
2019-03-19,2484.64271085819
2019-03-20,2466.808586961748
2019-03-21,2484.20281655937
2019-03-22,2446.2523014414514
2019-03-25,2446.2465904425876
2019-03-26,2464.022242581868
2019-03-27,2462.910383158782
2019-03-28,2478.5999694923557
2019-03-29,2472.170906181835
2019-04-01,2495.233121611512
2019-04-02,2501.92400984022
2019-04-03,2509.7319569142846
2019-04-04,2504.0051686276456
2019-04-05,2518.665964636945
2019-04-08,2501.054720551422
2019-04-09,2473.648062243195
2019-04-10,2481.3331177931514
2019-04-11,2486.9034076104786
2019-04-12,2509.7938588198544
2019-04-15,2508.7798295465373
2019-04-16,2506.107850078747
2019-04-17,2509.2265218251455
2019-04-18,2472.487947516958
2019-04-22,2481.028963698005
2019-04-23,2497.5779249480497
2019-04-24,2497.765556572664
2019-04-25,2477.281177017018
2019-04-26,2497.57577440611
2019-04-29,2508.7697518248137
2019-04-30,2507.8183750242724
2019-05-01,2479.210947781496
2019-05-02,2472.020682538586
2019-05-03,2492.2134155564854
2019-05-06,2465.6010010015343
2019-05-07,2447.2158174292704
2019-05-08,2446.022587695298
2019-05-09,2440.0393743153236
2019-05-10,2462.3245439651423
2019-05-13,2427.0206586320087
2019-05-14,2439.181116051003
2019-05-15,2445.131856936568
2019-05-16,2460.122623858533
2019-05-17,2445.0512474577367
2019-05-20,2446.634166694781
2019-05-21,2452.5232078067684
2019-05-22,2442.536307722287
2019-05-23,2435.2760068333355
2019-05-24,2436.79621159855
2019-05-28,2403.4224599213444
2019-05-29,2392.3644244759594
2019-05-30,2400.1346106986557
2019-05-31,2371.6451138453745
2019-06-03,2395.554473986303
2019-06-04,2438.6623390059876
2019-06-05,2450.456605916784
2019-06-06,2454.9548036176275
2019-06-07,2471.2105354511505
2019-06-10,2484.785557321537
2019-06-11,2481.6823650680494
2019-06-12,2478.6908934829376
2019-06-13,2485.5051077347694
2019-06-14,2455.945434910297
2019-06-17,2451.9501011443563
2019-06-18,2456.9314839559684
2019-06-19,2481.0739128413084
2019-06-20,2466.020255909985
2019-06-21,2462.289671008527
2019-06-24,2487.4269321457696
2019-06-25,2461.4043433981046
2019-06-26,2469.3903428952117
2019-06-27,2509.5366050587254
2019-06-28,2538.1374134044795
2019-07-01,2555.3063854727106
2019-07-02,2537.5312296746083
2019-07-03,2554.122369575851
2019-07-05,2561.81364337312
2019-07-08,2555.332771461147
2019-07-09,2560.691997060934
2019-07-10,2571.737673149807
2019-07-11,2576.407637109188
2019-07-12,2578.8236726557616
2019-07-15,2579.189168915723
2019-07-16,2573.1483087479696
2019-07-17,2549.1549305186904
2019-07-18,2550.9563264953267
2019-07-19,2539.3325046882373
2019-07-22,2544.549517856703
2019-07-23,2568.6884192569055
2019-07-24,2589.782646358313
2019-07-25,2550.4923159538
2019-07-26,2576.6784449681077
2019-07-29,2571.175472399494
2019-07-30,2534.4153238040353
2019-07-31,2552.7988082984352
2019-08-01,2556.80468070796
2019-08-02,2550.947933872779
2019-08-05,2500.5724774354876
2019-08-06,2530.8196420173326
2019-08-07,2552.9675165669096
2019-08-08,2571.776219012455
2019-08-09,2538.3010934763684
2019-08-12,2530.9037750346224
2019-08-13,2568.3347938025117
2019-08-14,2520.369751263347
2019-08-15,2541.1655738472564
2019-08-16,2574.132970178124
2019-08-19,2588.751896707955
2019-08-20,2566.719807963004
2019-08-21,2585.042215020077
2019-08-22,2609.609546153765
2019-08-23,2580.4955206153104
2019-08-26,2608.9929832882995
2019-08-27,2570.6927722243813
2019-08-28,2590.153084081302
2019-08-29,2616.3307704339386
2019-08-30,2626.910837238495
2019-09-03,2609.124236552249
2019-09-04,2627.285965663107
2019-09-05,2640.1000196442164
2019-09-06,2618.060030936424
2019-09-09,2624.007908526579
2019-09-10,2655.4599068076086
2019-09-11,2656.923198768084
2019-09-12,2649.9674923230755
2019-09-13,2659.8871582112038
2019-09-16,2678.6817119141506
2019-09-17,2669.031027476921
2019-09-18,2649.3826624485237
2019-09-19,2658.9687850582013
2019-09-20,2652.2971265961737
2019-09-23,2667.2209126819803
2019-09-24,2671.4081571303
2019-09-25,2659.249305496767
2019-09-26,2679.5683769180378
2019-09-27,2660.618349748231
2019-09-30,2665.2550139077366
2019-10-01,2634.140601731553
2019-10-02,2614.42892487036
2019-10-03,2624.5070336328417
2019-10-04,2655.33239278522
2019-10-07,2649.0600867560083
2019-10-08,2619.981017145258
2019-10-09,2635.2750168439256
2019-10-10,2653.14743211856
2019-10-11,2687.5811773102087
2019-10-14,2684.1107271539167
2019-10-15,2708.2069873585638
2019-10-16,2705.331884482061
2019-10-17,2720.275119447159
2019-10-18,2707.5329813147096
2019-10-21,2711.5681323498998
2019-10-22,2692.2197349320327
2019-10-23,2708.851596952
2019-10-24,2706.5597167496617
2019-10-25,2711.210960793457
2019-10-28,2720.271428902054
2019-10-29,2713.9114434167577
2019-10-30,2723.0870838148066
2019-10-31,2710.2455730688753
2019-11-01,2718.439495127894
2019-11-04,2698.180283571436
2019-11-05,2660.5890765110585
2019-11-06,2655.393748323938
2019-11-07,2679.3906914951763
2019-11-08,2671.2328520110304
2019-11-11,2668.7453318407233
2019-11-12,2675.190146037102
2019-11-13,2675.0240272866845
2019-11-14,2680.9757990476005
2019-11-15,2688.8502864005955
2019-11-18,2679.4801372515053
2019-11-19,2678.775219585858
2019-11-20,2681.337652009496
2019-11-21,2684.7825759271536
2019-11-22,2680.0402167789084
2019-11-25,2694.9947386639724
2019-11-26,2700.23175134222
2019-11-27,2708.8110926779245
2019-11-29,2693.355947442161
2019-12-02,2701.0042404373967
2019-12-03,2690.8330484367366
2019-12-04,2716.7722003059143
2019-12-05,2718.354832818936
2019-12-06,2733.8579872316536
2019-12-09,2749.97297070828
2019-12-10,2750.0370151112115
2019-12-11,2752.0448733901458
2019-12-12,2788.688815162276
2019-12-13,2786.9740609075343
2019-12-16,2797.728956164832
2019-12-17,2796.287685339365
2019-12-18,2779.21006271745
2019-12-19,2787.76105281675
2019-12-20,2793.186832897508
2019-12-23,2800.9948353295026
2019-12-24,2799.6773874527944
2019-12-26,2795.8005264684175
2019-12-27,2801.972378736911
2019-12-30,2790.4059458100637
2019-12-31,2805.5220367757106
2020-01-02,2771.3908644020207
2020-01-03,2767.958123091677
2020-01-06,2772.4274370568473
2020-01-07,2763.6714352310955
2020-01-08,2769.3254025495003
2020-01-09,2757.877368064186
2020-01-10,2769.882192639037
2020-01-13,2771.0941315734
2020-01-14,2781.0260782742776
2020-01-15,2775.3622691611877
2020-01-16,2790.3749972934424
2020-01-17,2791.9488784666205
2020-01-21,2791.1548299666247
2020-01-22,2781.185926029493
2020-01-23,2788.1879782895094
2020-01-24,2762.6276923971213
2020-01-27,2741.6867926049317
2020-01-28,2739.1309278581125
2020-01-29,2741.365272786301
2020-01-30,2735.4864382940887
2020-01-31,2694.8765842438343
2020-02-03,2705.439814747325
2020-02-04,2746.230345156714
2020-02-05,2763.6820487259756
2020-02-06,2763.0765479635647
2020-02-07,2773.7404891567844
2020-02-10,2793.3947983860025
2020-02-11,2806.7473983864143
2020-02-12,2816.452789135764
2020-02-13,2817.818445302023
2020-02-14,2822.7633131598645
2020-02-18,2811.333276752581
2020-02-19,2828.3373729246523
2020-02-20,2852.7963713231825
2020-02-21,2857.4674278159628
2020-02-24,2812.7268507958092
2020-02-25,2723.447187296766
2020-02-26,2702.31680114833
2020-02-27,2602.077770128073
2020-02-28,2586.0332950597876
2020-03-02,2645.9309525815033
2020-03-03,2586.4578704291966
2020-03-04,2703.4842073575383
2020-03-05,2662.8761432487204
2020-03-06,2664.7455165696606
2020-03-09,2539.162326550321
2020-03-10,2623.3235674115895
2020-03-11,2561.9143355858337
2020-03-12,2387.264972543521
2020-03-13,2462.1043629740648
2020-03-16,2263.1854148277807
2020-03-17,2365.160383426744
2020-03-18,2246.779256259987
2020-03-19,2293.401203019989
2020-03-20,2261.853761029386
2020-03-23,2186.652800723172
2020-03-24,2262.8214651258863
2020-03-25,2276.7837732096646
2020-03-26,2380.254176052936
2020-03-27,2315.059210941742
2020-03-30,2385.4722984134323
2020-03-31,2379.356369537022
2020-04-01,2301.074908556059
2020-04-02,2325.2372085806646
2020-04-03,2315.4645708691805
2020-04-06,2402.6221841261467
2020-04-07,2397.2809349915965
2020-04-08,2457.7221599497193
2020-04-09,2469.963305235089
2020-04-13,2447.6015807868453
2020-04-14,2500.3175879205037
2020-04-15,2418.7247043119714
2020-04-16,2417.259768700422
2020-04-17,2401.97689797457
2020-04-20,2393.782732580728
2020-04-21,2314.914540104846
2020-04-22,2380.72475614427
2020-04-23,2363.550311312933
2020-04-24,2378.9765997771365
2020-04-27,2455.216025894185
2020-04-28,2568.427772365822
2020-04-29,2627.6399814970455
2020-04-30,2653.27258941708
2020-05-01,2590.522902166481
2020-05-04,2578.994182524765
2020-05-05,2596.7370821496374
2020-05-06,2605.5604785717196
2020-05-07,2648.2633413677695
2020-05-08,2676.8680787956932
2020-05-11,2659.565211193786
2020-05-12,2624.123422093011
2020-05-13,2608.259997693956
2020-05-14,2588.82426187554
2020-05-15,2602.738756299565
2020-05-18,2723.0497705427742
2020-05-19,2695.2756215353998
2020-05-20,2738.69061839805
2020-05-21,2783.9536969469614
2020-05-22,2770.069107035032
2020-05-26,2989.8881465999143
2020-05-27,2982.0552425854867
2020-05-28,2996.0839835750185
2020-05-29,3029.5004446894286
2020-06-01,3001.753779993473
2020-06-02,3041.03991734311
2020-06-03,3110.4687436191166
2020-06-04,3164.9017726493194
2020-06-05,3206.9807077948426
2020-06-08,3234.7341522341308
2020-06-09,3187.0215828738415
2020-06-10,3201.3052599454822
2020-06-11,3059.2298010572495
2020-06-12,3057.692755055553
2020-06-15,3090.7896901073873
2020-06-16,3150.9471633028497
2020-06-17,3169.860942304019
2020-06-18,3167.661396060009
2020-06-19,3125.191493899121
2020-06-22,3124.676140382075
2020-06-23,3158.7555937839816
2020-06-24,3076.787885391923
2020-06-25,3096.533495213439
2020-06-26,2962.2334653252974
2020-06-29,2969.0812136747013
2020-06-30,3024.379018743361
2020-07-01,2997.263425630674
2020-07-02,3015.054533668313
2020-07-06,3032.9017559330605
2020-07-07,2950.194714219642
2020-07-08,2930.4908546113957
2020-07-09,2885.778839578401
2020-07-10,2868.0135953598888
2020-07-13,2874.8798273569696
2020-07-14,2925.541669427338
2020-07-15,2971.9695378146007
2020-07-16,2972.601249309183
2020-07-17,2998.1174111845776
2020-07-20,2938.1061401599263
2020-07-21,2940.3786589107604
2020-07-22,2955.0737478718816
2020-07-23,2945.1891485309043
2020-07-24,2935.7718896826177
2020-07-27,2964.442924417371
2020-07-28,2917.333167444418
2020-07-29,2905.7331717010634
2020-07-30,2913.8944157502906
2020-07-31,2897.203088059066
2020-08-03,2929.119956907272
2020-08-04,2912.92267543542
2020-08-05,2909.879283330286
2020-08-06,2907.451705297735
2020-08-07,2893.6432740753116
2020-08-10,2931.92755119304
2020-08-11,3017.691600372299
2020-08-12,3062.376999588989
2020-08-13,3080.3625842843057
2020-08-14,3078.2994380430723
2020-08-17,3067.9718708758687
2020-08-18,3071.577257460935
2020-08-19,3082.144200013213
2020-08-20,3091.478754349561
2020-08-21,3097.992368561596
2020-08-24,3169.9852824019013
2020-08-25,3158.8182449116875
2020-08-26,3143.494483028004
2020-08-27,3144.5515043832474
2020-08-28,3136.3616092486486
2020-08-31,3141.0030806178684
2020-09-01,3110.5816018099745
2020-09-02,3152.598491585082
2020-09-03,3074.844888393708
2020-09-04,3056.895385955999
2020-09-08,2964.011734582097
2020-09-09,3005.9243054573494
2020-09-10,2980.8455173781795
2020-09-11,2970.934042616522
2020-09-14,3038.794214828304
2020-09-15,3043.6399540844623
2020-09-16,3081.3451255048844
2020-09-17,3064.444247037358
2020-09-18,3031.9672293499807
2020-09-21,3001.3044947340422
2020-09-22,3008.9635141535537
2020-09-23,2967.089335018557
2020-09-24,2996.8514359170695
2020-09-25,3003.9772846081664
2020-09-28,3014.311667478628
2020-09-29,2978.456155211447
2020-09-30,2984.205143592989
2020-10-01,3028.518932404068
2020-10-02,3029.0291599192506
2020-10-05,3073.295981682823
2020-10-06,3051.3749744668676
2020-10-07,3145.7672483499923
2020-10-08,3140.4957525090454
2020-10-09,3135.262381832108
2020-10-12,3144.5285863532386
2020-10-13,3150.8405077413677
2020-10-14,3171.32381932727
2020-10-15,3182.33205861386
2020-10-16,3184.6951374343457
2020-10-19,3107.682689145067
2020-10-20,3133.7260880088184
2020-10-21,3140.826345875649
2020-10-22,3182.913258982514
2020-10-23,3193.8632233615167
2020-10-26,3163.0526540215833
2020-10-27,3144.8507152354864
2020-10-28,3068.144795636112
2020-10-29,3103.924412107424
2020-10-30,3023.465392315516
2020-11-02,3069.28708568296
2020-11-03,3087.8926737117526
2020-11-04,3140.094688137734
2020-11-05,3185.6696441127438
2020-11-06,3193.0508311376225
2020-11-09,3194.036648241684
2020-11-10,3172.9979567293826
2020-11-11,3182.8672830281503
2020-11-12,3176.116122969598
2020-11-13,3210.9104724732283
2020-11-16,3294.456407366149
2020-11-17,3290.5720550541464
2020-11-18,3304.9707715857703
2020-11-19,3310.899137452672
2020-11-20,3300.5960273761566
2020-11-23,3361.61963061845
2020-11-24,3423.159302519226
2020-11-25,3386.6847413769974
2020-11-27,3382.3756548656734
2020-11-30,3369.9944836324053
2020-12-01,3388.350139255113
2020-12-02,3384.9994244106283
2020-12-03,3371.953646171375
2020-12-04,3404.488326561242
2020-12-07,3417.8203670476805
2020-12-08,3439.734390091438
2020-12-09,3499.4718886564788
2020-12-10,3495.2400284396344
2020-12-11,3471.882011831302
2020-12-14,3461.5541373389965
2020-12-15,3482.8377920832045
2020-12-16,3517.128743653002
2020-12-17,3569.946264628556
2020-12-18,3513.6451244105633
2020-12-21,3586.1595266094882
2020-12-22,3560.461226408957
2020-12-23,3599.3591136640257
2020-12-24,3586.129866453386
2020-12-28,3601.7762844912863
2020-12-29,3587.1971475110095
2020-12-30,3603.1809521285027
2020-12-31,3590.1354596854603
2021-01-04,3561.2521391203127
2021-01-05,3569.6605244202183
2021-01-06,3729.289332161111
2021-01-07,3727.6107025947545
2021-01-08,3733.3838487973703
2021-01-11,3749.9859397096684
2021-01-12,3809.9870169799788
2021-01-13,3790.3761472311535
2021-01-14,3770.5822649513098
2021-01-15,3730.1251925879683
2021-01-19,3712.252061610718
2021-01-20,3705.6504605609894
2021-01-21,3685.0115985605753
2021-01-22,3672.0874981531647
2021-01-25,3699.3792466258897
