2014-02-12,3877.5642660516673
2014-02-13,3900.3949293958735
2014-02-14,3895.4779172451967
2014-02-18,3891.58054601827
2014-02-19,3911.2346701289466
2014-02-20,3895.897558313574
2014-02-21,3899.7572941694016
2014-02-24,3869.6418441768237
2014-02-25,3879.8002033580747
2014-02-26,3887.508781334177
2014-02-27,3882.9741571736563
2014-02-28,3884.3968245581923
2014-03-03,3872.171541612348
2014-03-04,3859.530942852162
2014-03-05,3884.875264852548
2014-03-06,3897.2508162282115
2014-03-07,3914.0058112351962
2014-03-10,3916.4887983182034
2014-03-11,3917.3332182111035
2014-03-12,3926.8685799122427
2014-03-13,3944.7610078628745
2014-03-14,3973.9971272814832
2014-03-17,3968.1576593799796
2014-03-18,3975.10741946675
2014-03-19,4001.847509184728
2014-03-20,4033.2078955628945
2014-03-21,4028.5437335815095
2014-03-24,4046.6093278097937
2014-03-25,4044.6889257435914
2014-03-26,4041.3000044308574
2014-03-27,4043.928050051518
2014-03-28,4023.0374932499653
2014-03-31,3991.629699917286
2014-04-01,4018.1447129514204
2014-04-02,4005.5341972777223
2014-04-03,3976.66038691279
2014-04-04,4012.301522374869
2014-04-07,4012.223228169958
2014-04-08,4031.9743708262895
2014-04-09,4049.738479945159
2014-04-10,4076.0425294819456
2014-04-11,4082.8992466776413
2014-04-14,4088.778746543207
2014-04-15,4104.106421394333
2014-04-16,4105.1861407405595
2014-04-17,4138.432949090824
2014-04-21,4131.4818585652765
2014-04-22,4146.987501822006
2014-04-23,4119.667511512549
2014-04-24,4149.914463312588
2014-04-25,4157.907833692509
2014-04-28,4181.704309407523
2014-04-29,4169.0672281291
2014-04-30,4144.44003680933
2014-05-01,4135.50213345872
2014-05-02,4105.315456930701
2014-05-05,4072.0466315425247
2014-05-06,4079.738621514292
2014-05-07,4080.2056798638046
2014-05-08,4079.8990976197415
2014-05-09,4095.5662438336412
2014-05-12,4117.164942005948
2014-05-13,4104.199982308415
2014-05-14,4100.328386564905
2014-05-15,4116.390135928547
2014-05-16,4081.264803303234
2014-05-19,4060.8182454923917
2014-05-20,4060.6946601304608
2014-05-21,4069.484512094326
2014-05-22,4054.9046928028824
2014-05-23,4042.3356299603442
2014-05-27,4042.3757793013297
2014-05-28,4052.4721010226526
2014-05-29,4015.37667191464
2014-05-30,4033.166546217122
2014-06-02,4044.129897957363
2014-06-03,4053.7428104027244
2014-06-04,4035.414423474125
2014-06-05,4026.788140247063
2014-06-06,4049.1824810959833
2014-06-09,4038.3064196043083
2014-06-10,4040.10788876209
2014-06-11,4070.8875534936797
2014-06-12,4071.454466341036
2014-06-13,4044.6561516739107
2014-06-16,4030.1000194679705
2014-06-17,4055.6282960188837
2014-06-18,4081.430190844238
2014-06-19,4120.306569608251
2014-06-20,4082.9015246906824
2014-06-23,4097.4356562801695
2014-06-24,4089.1707048307826
2014-06-25,4097.935485721198
2014-06-26,4104.499123036741
2014-06-27,4101.96333578342
2014-06-30,4127.968464412357
2014-07-01,4131.1588714923855
2014-07-02,4147.008743442942
2014-07-03,4128.156790285991
2014-07-07,4102.240782976556
2014-07-08,4157.041619562276
2014-07-09,4169.411838852171
2014-07-10,4176.753991581946
2014-07-11,4143.169958866759
2014-07-14,4142.120917279313
2014-07-15,4165.307646991468
2014-07-16,4211.847282411637
2014-07-17,4206.525438066335
2014-07-18,4237.772740775103
2014-07-21,4240.680401594402
2014-07-22,4237.915579315568
2014-07-23,4259.191157105635
2014-07-24,4229.803119002775
2014-07-25,4238.885655126376
2014-07-28,4234.115776742169
2014-07-29,4244.0129363254055
2014-07-30,4276.5841229483485
2014-07-31,4263.161347591094
2014-08-01,4238.318344844083
2014-08-04,4247.381901861394
2014-08-05,4223.437890810075
2014-08-06,4273.737951522083
2014-08-07,4330.805831191206
2014-08-08,4307.673272933475
2014-08-11,4326.542211828101
2014-08-12,4341.760798149117
2014-08-13,4332.83310498783
2014-08-14,4291.093858010383
2014-08-15,4279.516689199973
2014-08-18,4231.534549820965
2014-08-19,4251.571655266883
2014-08-20,4238.119179501914
2014-08-21,4240.3794040134735
2014-08-22,4234.018164451928
2014-08-25,4203.859678752622
2014-08-26,4242.6159870574875
2014-08-27,4230.184603142411
2014-08-28,4246.39562525546
2014-08-29,4271.595179012956
2014-09-02,4236.974851979806
2014-09-03,4213.027255776199
2014-09-04,4181.796252629555
2014-09-05,4185.100950187645
2014-09-08,4192.527212941639
2014-09-09,4175.569435093831
2014-09-10,4162.148462192626
2014-09-11,4138.993574108648
2014-09-12,4190.821502722506
2014-09-15,4165.77820209345
2014-09-16,4150.295298852346
2014-09-17,4149.014680368196
2014-09-18,4136.520635766597
2014-09-19,4104.444720504196
2014-09-22,4102.755470292209
2014-09-23,4076.8230874016517
2014-09-24,4091.3285815720146
2014-09-25,4099.102553502825
2014-09-26,4083.4062589626433
2014-09-29,4091.831879675041
2014-09-30,4101.23825768363
2014-10-01,4110.490097894816
2014-10-02,4121.484138943395
2014-10-03,4137.459514500003
2014-10-06,4116.121812499492
2014-10-07,4136.132439365228
2014-10-08,4099.579224854098
2014-10-09,4135.935806851887
2014-10-10,4179.073988711452
2014-10-13,4160.361650826705
2014-10-14,4158.984149434006
2014-10-15,4168.771103862745
2014-10-16,4144.805155764219
2014-10-17,4110.634207353178
2014-10-20,4129.107252553675
2014-10-21,4130.733102032864
2014-10-22,4151.808424269536
2014-10-23,4126.239604682375
2014-10-24,4094.172296781161
2014-10-27,4100.875647883414
2014-10-28,4101.746919987783
2014-10-29,4114.526145358379
2014-10-30,4134.627350709915
2014-10-31,4107.335452944651
2014-11-03,4109.178032783729
2014-11-04,4103.210738797782
2014-11-05,4087.5525609080905
2014-11-06,4113.717468584809
2014-11-07,4066.8929383796417
2014-11-10,4093.6690619505525
2014-11-11,4103.612668935004
2014-11-12,4101.991761388905
2014-11-13,4131.012401600052
2014-11-14,4143.123097632781
2014-11-17,4145.293607800882
2014-11-18,4161.697725187056
2014-11-19,4156.983720795071
2014-11-20,4155.86826048556
2014-11-21,4146.762120630063
2014-11-24,4151.644238546715
2014-11-25,4197.966042457616
2014-11-26,4261.237549778203
2014-11-28,4521.344873521367
2014-12-01,4509.582136818934
2014-12-02,4481.967600218334
2014-12-03,4499.671663864128
2014-12-04,4531.26747220934
2014-12-05,4536.7152309221565
2014-12-08,4523.766076232933
2014-12-09,4528.152372490843
2014-12-10,4531.2553238789305
2014-12-11,4500.168342713581
2014-12-12,4480.043154748705
2014-12-15,4515.083279503754
2014-12-16,4495.256204230486
2014-12-17,4493.815587270411
2014-12-18,4509.65917554984
2014-12-19,4488.623932735115
2014-12-22,4430.627974688471
2014-12-23,4547.281555133869
2014-12-24,4501.198956105265
2014-12-26,4479.5931169344185
2014-12-29,4458.200906452859
2014-12-30,4396.717357393096
2014-12-31,4369.735385308603
2015-01-02,4363.346008689428
2015-01-05,4303.472373529728
2015-01-06,4348.6824678238345
2015-01-07,4415.046932310528
2015-01-08,4408.3759126609475
2015-01-09,4369.7743774816945
2015-01-12,4325.721937142356
2015-01-13,4344.65647276104
2015-01-14,4343.462479868742
2015-01-15,4349.942134338505
2015-01-16,4356.396515631305
2015-01-20,4364.163116616
2015-01-21,4370.4796381214155
2015-01-22,4285.828223919965
2015-01-23,4280.579246949247
2015-01-26,4274.0863440627745
2015-01-27,4245.465070217903
2015-01-28,4273.799476643885
2015-01-29,4233.720763026282
2015-01-30,4248.644578172435
2015-02-02,4336.802031482028
2015-02-03,4271.140497105133
2015-02-04,4252.542111164242
2015-02-05,4228.252688155474
2015-02-06,4188.627727049655
2015-02-09,4194.739415458708
2015-02-10,4167.565105515658
2015-02-11,4240.563658363982
2015-02-12,4273.37152255557
2015-02-13,4336.413360282974
2015-02-17,4331.008104935333
2015-02-18,4271.759226970281
2015-02-19,4261.304571575018
2015-02-20,4257.711784773395
2015-02-23,4230.76194459451
2015-02-24,4245.232794702998
2015-02-25,4271.532437740214
2015-02-26,4322.211020389866
2015-02-27,4325.067209319901
2015-03-02,4300.36941209705
2015-03-03,4273.201382663343
2015-03-04,4307.480065567234
2015-03-05,4316.071067492668
2015-03-06,4314.800365358908
2015-03-09,4319.464284253929
2015-03-10,4310.568222501377
2015-03-11,4281.316131673558
2015-03-12,4280.928520026873
2015-03-13,4282.783902801789
2015-03-16,4280.420750796847
2015-03-17,4283.051847180128
2015-03-18,4223.898959295146
2015-03-19,4228.556237271908
2015-03-20,4235.226857292747
2015-03-23,4231.042639496785
2015-03-24,4239.099207805449
2015-03-25,4353.199537784358
2015-03-26,4353.126687102703
2015-03-27,4316.874262290008
2015-03-30,4288.1830719522495
2015-03-31,4315.425402006007
2015-04-01,4287.074107135486
2015-04-02,4312.385542329913
2015-04-06,4322.516951429912
2015-04-07,4315.153757531951
2015-04-08,4263.978385217823
2015-04-09,4271.264209165416
2015-04-10,4270.066792098157
2015-04-13,4249.810593752424
2015-04-14,4264.757606662339
2015-04-15,4274.213338369835
2015-04-16,4277.503790087314
2015-04-17,4309.9793620921255
2015-04-20,4327.119722754514
2015-04-21,4313.736627179734
2015-04-22,4318.02522269049
2015-04-23,4283.012217788729
2015-04-24,4209.130881248773
2015-04-27,4166.543167583291
2015-04-28,4135.783332284387
2015-04-29,4164.390453241096
2015-04-30,4158.676117895593
2015-05-01,4134.561553332084
2015-05-04,4149.894570420618
2015-05-05,4134.656357340032
2015-05-06,4096.582592174456
2015-05-07,4129.007434075786
2015-05-08,4093.3919599062046
2015-05-11,4033.8396816579634
2015-05-12,4040.50221645058
2015-05-13,4061.490284296217
2015-05-14,4054.762204303014
2015-05-15,4050.48797763157
2015-05-18,4021.2682599387686
2015-05-19,4002.605916550757
2015-05-20,4008.810711992479
2015-05-21,3990.8030753769176
2015-05-22,3985.0439900902793
2015-05-26,4025.2121936846825
2015-05-27,4028.2900799786257
2015-05-28,4044.679624911823
2015-05-29,4069.481286832844
2015-06-01,4068.5170095971357
2015-06-02,4050.9647442907276
2015-06-03,4078.5197763633805
2015-06-04,4086.2601684520723
2015-06-05,4055.505353436842
2015-06-08,4036.0916485491002
2015-06-09,4033.1462836235246
2015-06-10,4017.123313267376
2015-06-11,4015.929697847082
2015-06-12,4037.6788950429323
2015-06-15,4036.386870071421
2015-06-16,4046.4903765456866
2015-06-17,4048.853377243075
2015-06-18,4077.114964900923
2015-06-19,4078.6711569981285
2015-06-22,4095.2377753455276
2015-06-23,4093.0998549910964
2015-06-24,4076.465663303069
2015-06-25,4097.7999293861
2015-06-26,4101.600802010769
2015-06-29,4106.688267214301
2015-06-30,4111.6457920592175
2015-07-01,4036.8775590013474
2015-07-02,4042.3361996907806
2015-07-06,4026.8597340030574
2015-07-07,4063.2099167070205
2015-07-08,4087.5020108393287
2015-07-09,4109.991513962018
2015-07-10,4126.791622314392
2015-07-13,4151.457832827301
2015-07-14,4126.108228411074
2015-07-15,4118.140017679671
2015-07-16,4119.778289220754
2015-07-17,4108.065051503057
2015-07-20,4121.4507598574255
2015-07-21,4101.8861562181155
2015-07-22,4098.317127330341
2015-07-23,4067.952025986092
2015-07-24,4089.403285123681
2015-07-27,4073.5447482252944
2015-07-28,4119.76778440722
2015-07-29,4137.583720173212
2015-07-30,4145.003281734011
2015-07-31,4167.509994483138
2015-08-03,4171.350354358363
2015-08-04,4127.749729601412
2015-08-05,4116.027749347505
2015-08-06,4144.407113914771
2015-08-07,4099.180292843968
2015-08-10,4020.399360363862
2015-08-11,3986.401822593481
2015-08-12,3983.6439049076425
2015-08-13,3966.988147895388
2015-08-14,3999.774451896897
2015-08-17,3960.8346363923797
2015-08-18,3974.9415457272416
2015-08-19,3973.349189327591
2015-08-20,3958.8123807982593
2015-08-21,3944.8701217279236
2015-08-24,3965.517009285913
2015-08-25,3944.4245404843673
2015-08-26,3986.6082649547493
2015-08-27,3991.7087353144802
2015-08-28,4043.7960418466473
2015-08-31,4048.1248458613604
2015-09-01,4054.6294800063706
2015-09-02,4066.0331340946623
2015-09-03,4068.583089754983
2015-09-04,4082.163267355429
2015-09-08,4097.442964499541
2015-09-09,4061.748763115044
2015-09-10,4052.335936864874
2015-09-11,4039.989820714419
2015-09-14,4055.434238220196
2015-09-15,4053.4885628236657
2015-09-16,4087.62794951064
2015-09-17,4105.273388899664
2015-09-18,4130.884885576802
2015-09-21,4240.486971082679
2015-09-22,4239.987806380388
2015-09-23,4241.37785013705
2015-09-24,4214.0767268016625
2015-09-25,4168.127270974042
2015-09-28,4165.033045093977
2015-09-29,4161.473941280091
2015-09-30,4141.787209915065
2015-10-01,4163.5616273072765
2015-10-02,4169.659882509109
2015-10-05,4157.474675279563
2015-10-06,4090.2233146958224
2015-10-07,4117.881075778753
2015-10-08,4159.581829360684
2015-10-09,4159.355655871152
2015-10-12,4168.578073361876
2015-10-13,4152.776013503943
2015-10-14,4171.970743237399
2015-10-15,4154.366477051767
2015-10-16,4151.938333804683
2015-10-19,4217.572922728556
2015-10-20,4299.755368274517
2015-10-21,4276.694636460288
2015-10-22,4257.393237030371
2015-10-23,4226.516684095646
2015-10-26,4308.043131641107
2015-10-27,4311.19985956467
2015-10-28,4284.2066627422555
2015-10-29,4299.856375207488
2015-10-30,4262.587121475954
2015-11-02,4315.627809179277
2015-11-03,4312.6481589378145
2015-11-04,4285.630434661643
2015-11-05,4241.998741874346
2015-11-06,4115.251028831496
2015-11-09,4092.5311985412163
2015-11-10,4105.473808819857
2015-11-11,4099.236326052299
2015-11-12,4160.072429045962
2015-11-13,4171.202405876072
2015-11-16,4224.543705882224
2015-11-17,4260.3440985081925
2015-11-18,4283.819304421263
2015-11-19,4238.120703846006
2015-11-20,4225.010903893926
2015-11-23,4302.9692822618645
2015-11-24,4306.250841290093
2015-11-25,4259.976827995508
2015-11-27,4255.51615131598
2015-11-30,4196.44143076084
2015-12-01,4167.788625983949
2015-12-02,4180.334156549623
2015-12-03,4223.417744310858
2015-12-04,4181.116970381167
2015-12-07,4211.2792573556135
2015-12-08,4146.044540238489
2015-12-09,4122.347893816743
2015-12-10,4114.825357932334
2015-12-11,4109.740914033629
2015-12-14,4125.882454268332
2015-12-15,4101.304991209131
2015-12-16,4109.641975930803
2015-12-17,4154.606262899641
2015-12-18,4162.869700086116
2015-12-21,4144.725052830723
2015-12-22,4146.598007460465
2015-12-23,4129.70252298956
2015-12-24,4122.147791411063
2015-12-28,4122.788922436325
2015-12-29,4119.940262320362
2015-12-30,4114.651575766524
2015-12-31,4105.974383974928
2016-01-04,4123.416484717483
2016-01-05,4132.170135108443
2016-01-06,4121.918501350494
2016-01-07,4143.519768554731
2016-01-08,4097.752932521451
2016-01-11,4083.894010805382
2016-01-12,4073.9389733999787
2016-01-13,4095.2360161228085
2016-01-14,4217.760760288818
2016-01-15,4212.998986476039
2016-01-19,4266.934601009712
2016-01-20,4264.103199968376
2016-01-21,4287.360854084789
2016-01-22,4313.254548547815
2016-01-25,4349.198747776319
2016-01-26,4312.664653017863
2016-01-27,4267.41913233675
2016-01-28,4312.972696826634
2016-01-29,4281.446524291414
2016-02-01,4329.452451660295
2016-02-02,4297.649048812916
2016-02-03,4388.899761734208
2016-02-04,4350.083274770282
2016-02-05,4360.123948176
2016-02-08,4333.319068494179
2016-02-09,4253.892839187715
2016-02-10,4283.632957349774
2016-02-11,4232.575904815121
2016-02-12,4304.143781431441
2016-02-16,4292.271302314624
2016-02-17,4255.70805910147
2016-02-18,4249.271862769061
2016-02-19,4267.038349054007
2016-02-22,4246.666935939995
2016-02-23,4272.325609216534
2016-02-24,4297.680820273889
2016-02-25,4308.40190257422
2016-02-26,4277.935581931506
2016-02-29,4296.194759938873
2016-03-01,4256.494867108594
2016-03-02,4240.307414746718
2016-03-03,4216.827612279962
2016-03-04,4214.495264804702
2016-03-07,4155.883026463265
2016-03-08,4098.857218560738
2016-03-09,4149.133060095402
2016-03-10,4148.2200084242795
2016-03-11,4167.400223277253
2016-03-14,4189.065837615112
2016-03-15,4258.847396236336
2016-03-16,4325.094087407949
2016-03-17,4401.227038756655
2016-03-18,4336.73380759535
2016-03-21,4320.863368263266
2016-03-22,4326.433608767821
2016-03-23,4376.531985636348
2016-03-24,4366.493036454422
2016-03-28,4360.307380174022
2016-03-29,4322.8022494080915
2016-03-30,4328.912180058113
2016-03-31,4337.8710048985
2016-04-01,4334.550480615116
2016-04-04,4360.351408535057
2016-04-05,4376.722617277804
2016-04-06,4389.784981404481
2016-04-07,4434.812456659971
2016-04-08,4521.078056790034
2016-04-11,4543.845770022405
2016-04-12,4537.027581973579
2016-04-13,4495.879651150607
2016-04-14,4527.755684287967
2016-04-15,4495.829183900805
2016-04-18,4476.841396489106
2016-04-19,4473.641089675424
2016-04-20,4467.964582442426
2016-04-21,4459.381338840762
2016-04-22,4427.715017656126
2016-04-25,4439.412343842875
2016-04-26,4410.474230804471
2016-04-27,4430.802113046785
2016-04-28,4441.872414419433
2016-04-29,4475.289940584458
2016-05-02,4451.372320376307
2016-05-03,4432.835353928711
2016-05-04,4463.181614180007
2016-05-05,4456.140401477281
2016-05-06,4451.337430969864
2016-05-09,4411.799051450298
2016-05-10,4388.375328493432
2016-05-11,4344.500834270722
2016-05-12,4306.619311753317
2016-05-13,4267.79378999645
2016-05-16,4267.191526417472
2016-05-17,4267.617586430678
2016-05-18,4230.438008063239
2016-05-19,4207.19555459857
2016-05-20,4153.514205924537
2016-05-23,4154.699648558088
2016-05-24,4190.746178938427
2016-05-25,4188.6762316870245
2016-05-26,4191.631478688426
2016-05-27,4219.87740430081
2016-05-31,4197.607459045394
2016-06-01,4177.490920870809
2016-06-02,4163.963417737552
2016-06-03,4207.285222265753
2016-06-06,4184.678532599911
2016-06-07,4110.439945179324
2016-06-08,4091.5201313074012
2016-06-09,4084.01007203955
2016-06-10,4097.686723426225
2016-06-13,4086.937356733232
2016-06-14,4087.12294145293
2016-06-15,4067.9594309160634
2016-06-16,4070.1536807203597
2016-06-17,4079.0851634837845
2016-06-20,4078.214891257782
2016-06-21,4093.7677774103468
2016-06-22,4076.0495281591657
2016-06-23,4080.425066994302
2016-06-24,4087.1529604056595
2016-06-27,4072.0246720894083
2016-06-28,4087.2830933185983
2016-06-29,4103.083979336308
2016-06-30,4183.899809947116
2016-07-01,4167.729099104353
2016-07-05,4157.83614505246
2016-07-06,4170.096145286597
2016-07-07,4171.071851750268
2016-07-08,4172.102578896929
2016-07-11,4173.975712957188
2016-07-12,4177.901856260372
2016-07-13,4203.208146268536
2016-07-14,4185.09895658797
2016-07-15,4199.098694354568
2016-07-18,4214.344608041662
2016-07-19,4226.577654163343
2016-07-20,4245.275122155487
2016-07-21,4285.409894325969
2016-07-22,4313.828828651648
2016-07-25,4367.242103192151
2016-07-26,4389.093687654489
2016-07-27,4379.763863995992
2016-07-28,4312.741546952987
2016-07-29,4316.004799040807
2016-08-01,4318.490336209227
2016-08-02,4227.700975617583
2016-08-03,4245.3311933497835
2016-08-04,4221.938368957489
2016-08-05,4255.072193360432
2016-08-08,4296.377174378102
2016-08-09,4274.966270865761
2016-08-10,4305.153591974468
2016-08-11,4282.0330668788565
2016-08-12,4244.818852904544
2016-08-15,4270.9964631167995
2016-08-16,4303.859655591561
2016-08-17,4301.419190369503
2016-08-18,4306.145149109609
2016-08-19,4281.313632460604
2016-08-22,4279.867318870811
2016-08-23,4302.23342806294
2016-08-24,4287.988443047173
2016-08-25,4275.419504659351
2016-08-26,4300.098970952443
2016-08-29,4311.035289158347
2016-08-30,4301.6128462084735
2016-08-31,4304.897539808924
2016-09-01,4313.242103929446
2016-09-02,4358.223822584119
2016-09-06,4407.533174263545
2016-09-07,4423.493111139924
2016-09-08,4414.608976057974
2016-09-09,4363.116352091778
2016-09-12,4414.896800588686
2016-09-13,4405.8075535805365
2016-09-14,4376.991350383011
2016-09-15,4377.2319299761675
2016-09-16,4381.141486017842
2016-09-19,4426.769834500664
2016-09-20,4397.671999116388
2016-09-21,4359.870098320729
2016-09-22,4339.971671315429
2016-09-23,4335.3813914665525
2016-09-26,4339.592540856576
2016-09-27,4361.291803647862
2016-09-28,4338.813221937961
2016-09-29,4366.48781177469
2016-09-30,4342.036569633315
2016-10-03,4333.099246494956
2016-10-04,4294.649144335716
2016-10-05,4277.694114463063
2016-10-06,4282.546146938516
2016-10-07,4283.2550139454925
2016-10-10,4301.181103887118
2016-10-11,4299.297846131407
2016-10-12,4292.738116582308
2016-10-13,4306.664103495272
2016-10-14,4279.128124329875
2016-10-17,4275.137979539596
2016-10-18,4251.998612704013
2016-10-19,4187.354300747369
2016-10-20,4182.808145492101
2016-10-21,4164.1303657339395
2016-10-24,4139.829588919733
2016-10-25,4160.379904740476
2016-10-26,4184.539006738456
2016-10-27,4158.73292141949
2016-10-28,4155.313015414729
2016-10-31,4165.520930439431
2016-11-01,4122.889626129054
2016-11-02,4142.553425376826
2016-11-03,4143.4126652894365
2016-11-04,4109.600613848799
2016-11-07,4130.563148160005
2016-11-08,4181.664247995687
2016-11-09,3990.4909019772076
2016-11-10,4025.297851588241
2016-11-11,4064.483342058731
2016-11-14,4102.642235462627
2016-11-15,4151.40474877957
2016-11-16,4182.807504576842
2016-11-17,4168.328390168053
2016-11-18,4147.077742684469
2016-11-21,4160.626674228369
2016-11-22,4140.486699504665
2016-11-23,4101.453152541595
2016-11-25,4077.827691897601
2016-11-28,4099.111529506204
2016-11-29,4102.747709970818
2016-11-30,4096.883577068121
2016-12-01,4168.564843462564
2016-12-02,4186.9313375461115
2016-12-05,4194.760175879562
2016-12-06,4196.09927090299
2016-12-07,4191.101583134046
2016-12-08,4175.3349699836535
2016-12-09,4169.067599066228
2016-12-12,4185.36315907095
2016-12-13,4193.853928232185
2016-12-14,4237.660988957867
2016-12-15,4267.474890347656
2016-12-16,4293.2677688585945
2016-12-19,4287.343311628809
2016-12-20,4313.390534519068
2016-12-21,4355.859045962307
2016-12-22,4335.928049003679
2016-12-23,4347.221354209926
2016-12-27,4343.026032311942
2016-12-28,4336.590869524385
2016-12-29,4307.386407127159
2016-12-30,4316.326917506514
2017-01-03,4336.057787595502
2017-01-04,4343.906730156746
2017-01-05,4347.835882093204
2017-01-06,4354.497403085598
2017-01-09,4378.241686674057
2017-01-10,4364.286867094654
2017-01-11,4362.489835990639
2017-01-12,4333.882389264415
2017-01-13,4308.660170198023
2017-01-17,4273.418031035771
2017-01-18,4253.459322635756
2017-01-19,4259.885012621405
2017-01-20,4234.138791571336
2017-01-23,4208.566371681753
2017-01-24,4211.309326010218
2017-01-25,4234.676985683854
2017-01-26,4321.643935183258
2017-01-27,4368.957473022999
2017-01-30,4419.103879139361
2017-01-31,4421.419142991886
2017-02-01,4391.799701666446
2017-02-02,4361.271534051554
2017-02-03,4400.3892063461
2017-02-06,4395.033281588439
2017-02-07,4398.617284229007
2017-02-08,4428.573332234289
2017-02-09,4434.70941220289
2017-02-10,4448.4653556135845
2017-02-13,4474.600105403612
2017-02-14,4457.476404781923
2017-02-15,4483.9941313277695
2017-02-16,4500.7532604740045
2017-02-17,4538.83252282559
2017-02-21,4522.967447883612
2017-02-22,4508.9962263791185
2017-02-23,4492.171320701619
2017-02-24,4489.691467259076
2017-02-27,4465.050695488525
2017-02-28,4452.893281264832
2017-03-01,4435.5329546637695
2017-03-02,4410.4904682443985
2017-03-03,4386.8496179895055
2017-03-06,4350.852875049058
2017-03-07,4341.397914575626
2017-03-08,4395.557688262189
2017-03-09,4398.723481901152
2017-03-10,4384.129365278617
2017-03-13,4395.2959807405805
2017-03-14,4374.86733921326
2017-03-15,4409.5824649294855
2017-03-16,4396.367797722335
2017-03-17,4421.302894888367
2017-03-20,4418.056492699208
2017-03-21,4450.4412258892135
2017-03-22,4429.012021624735
2017-03-23,4426.82869926868
2017-03-24,4446.049848033759
2017-03-27,4432.3744208412845
2017-03-28,4431.544951562686
2017-03-29,4472.229110289919
2017-03-30,4484.810402682532
2017-03-31,4471.3133693629625
2017-04-03,4482.125298435877
2017-04-04,4457.650801100822
2017-04-05,4455.7462623307865
2017-04-06,4461.243709943369
2017-04-07,4457.3745871966075
2017-04-10,4449.79004435326
2017-04-11,4452.329850364943
2017-04-12,4437.084339888489
2017-04-13,4478.987338390377
2017-04-17,4471.754607513642
2017-04-18,4460.7464846322655
2017-04-19,4467.424904651289
2017-04-20,4525.673051556851
2017-04-21,4511.570527280588
2017-04-24,4504.569775054624
2017-04-25,4516.789533754353
2017-04-26,4507.880574023212
2017-04-27,4487.413172889679
2017-04-28,4503.2356284157695
2017-05-01,4508.035944185621
2017-05-02,4531.288276631228
2017-05-03,4550.220663201834
2017-05-04,4513.450409297988
2017-05-05,4473.808674204734
2017-05-08,4460.856470880561
2017-05-09,4472.995435432786
2017-05-10,4433.137000599122
2017-05-11,4422.331906743027
2017-05-12,4446.041286005177
2017-05-15,4431.328189475331
2017-05-16,4428.656753609557
2017-05-17,4332.31368132591
2017-05-18,4323.47370630846
2017-05-19,4330.038733843571
2017-05-22,4359.191810223533
2017-05-23,4336.603140079377
2017-05-24,4349.674216501284
2017-05-25,4422.093638845293
2017-05-26,4407.28965548782
2017-05-30,4399.039243090879
2017-05-31,4396.7666587100375
2017-06-01,4409.039294792751
2017-06-02,4467.968464070276
2017-06-05,4487.164826838183
2017-06-06,4486.5646968131705
2017-06-07,4490.451301525982
2017-06-08,4494.128958623483
2017-06-09,4523.391424926159
2017-06-12,4585.023424453762
2017-06-13,4568.947260556842
2017-06-14,4514.287060831627
2017-06-15,4518.898604855851
2017-06-16,4462.793627761524
2017-06-19,4486.796429619713
2017-06-20,4513.6472017881515
2017-06-21,4427.827080569779
2017-06-22,4478.730413012155
2017-06-23,4493.409652738524
2017-06-26,4459.977586733731
2017-06-27,4420.161056630359
2017-06-28,4392.6185462531885
2017-06-29,4329.201771770271
2017-06-30,4311.8503530035705
2017-07-03,4370.669235700617
2017-07-05,4362.90057742129
2017-07-06,4386.447276780275
2017-07-07,4371.185002744336
2017-07-10,4406.526283859226
2017-07-11,4415.580843449776
2017-07-12,4406.96541032222
2017-07-13,4400.149985893006
2017-07-14,4395.124773209384
2017-07-17,4414.045630140084
2017-07-18,4419.891037046584
2017-07-19,4412.767299753131
2017-07-20,4414.233000962887
2017-07-21,4451.663295484952
2017-07-24,4429.19765063997
2017-07-25,4447.592460132917
2017-07-26,4441.405935057784
2017-07-27,4563.907526752192
2017-07-28,4570.457003929478
2017-07-31,4588.425509862722
2017-08-01,4536.376615777145
2017-08-02,4538.055931068049
2017-08-03,4540.33811092325
2017-08-04,4517.902117940862
2017-08-07,4459.695155462855
2017-08-08,4432.3492140322705
2017-08-09,4419.366552728616
2017-08-10,4447.242153973902
2017-08-11,4432.903713307543
2017-08-14,4483.186103877377
2017-08-15,4497.944660007566
2017-08-16,4538.267163706484
2017-08-17,4525.314554897761
2017-08-18,4508.539350536584
2017-08-21,4541.816531397421
2017-08-22,4560.520245327674
2017-08-23,4524.648060690428
2017-08-24,4529.333613977839
2017-08-25,4519.559251342578
2017-08-28,4517.339575552447
2017-08-29,4523.101550678282
2017-08-30,4563.905258727948
2017-08-31,4628.345362676443
2017-09-01,4644.4240103873535
2017-09-05,4647.256560806672
2017-09-06,4664.42698195205
2017-09-07,4676.93179339965
2017-09-08,4697.241519390892
2017-09-11,4700.722654348651
2017-09-12,4693.4422308558815
2017-09-13,4689.5807928185
2017-09-14,4683.306264086248
2017-09-15,4666.197197867635
2017-09-18,4664.393850449682
2017-09-19,4681.094082056865
2017-09-20,4738.2610025709455
2017-09-21,4748.808121757857
2017-09-22,4792.249115469214
2017-09-25,4756.730725526792
2017-09-26,4746.085750488533
2017-09-27,4766.721124065438
2017-09-28,4765.257917434838
2017-09-29,4778.363086095398
2017-10-02,4811.566020746101
2017-10-03,4760.278004673743
2017-10-04,4743.793623043416
2017-10-05,4752.27401716742
2017-10-06,4775.081320994783
