2014-06-12,30.820903620047353
2014-06-13,31.03867559958638
2014-06-16,31.03739621721805
2014-06-17,31.12043216012646
2014-06-18,31.492160306681427
2014-06-19,31.660068996594514
2014-06-20,31.539941213100153
2014-06-23,31.427869170607625
2014-06-24,31.29787732165102
2014-06-25,31.478118303405097
2014-06-26,31.410813598283546
2014-06-27,31.357938101827465
2014-06-30,31.319369839832827
2014-07-01,31.505560191279137
2014-07-02,31.583735024904257
2014-07-03,31.75674515897398
2014-07-07,31.5722026707113
2014-07-08,31.276804732632936
2014-07-09,31.425908677822292
2014-07-10,31.511803400817413
2014-07-11,31.28586180424665
2014-07-14,31.33546565524595
2014-07-15,31.395545217606067
2014-07-16,31.34457901106867
2014-07-17,30.947857836789847
2014-07-18,31.067858171956846
2014-07-21,30.885744945602326
2014-07-22,30.807433993460787
2014-07-23,30.736607419817464
2014-07-24,30.82061811326157
2014-07-25,30.617913846544234
2014-07-28,30.90145993083109
2014-07-29,30.809713810749876
2014-07-30,30.788446046946234
2014-07-31,30.259386620876004
2014-08-01,30.04915565179133
2014-08-04,30.238711048257056
2014-08-05,30.03948771409391
2014-08-06,30.131465880954632
2014-08-07,29.957869082082787
2014-08-08,30.232426477274046
2014-08-11,30.29691071242308
2014-08-12,30.22662842778248
2014-08-13,30.29900929894628
2014-08-14,30.431412407527713
2014-08-15,30.61942797938062
2014-08-18,30.580975802428956
2014-08-19,30.876649217321372
2014-08-20,30.99010171368284
2014-08-21,30.98857489911956
2014-08-22,30.911663720458254
2014-08-25,31.013785205498664
2014-08-26,30.999539697130764
2014-08-27,30.966380706239956
2014-08-28,30.962010751337417
2014-08-29,30.9548613413627
2014-09-02,30.984261007216045
2014-09-03,30.93771031275729
2014-09-04,31.11039260769881
2014-09-05,31.29251514570289
2014-09-08,31.220573366036255
2014-09-09,30.946829834857784
2014-09-10,30.98178387869826
2014-09-11,30.99605136763286
2014-09-12,30.465356489207355
2014-09-15,30.521005789422187
2014-09-16,30.831324878195236
2014-09-17,30.74508856274715
2014-09-18,30.53923695651077
2014-09-19,30.55160032061032
2014-09-22,30.192156751593448
2014-09-23,30.09208372854445
2014-09-24,30.11951903712747
2014-09-25,29.72686232405326
2014-09-26,29.99641453536391
2014-09-29,29.964969447692365
2014-09-30,29.919189242595685
2014-10-01,29.476176755617338
2014-10-02,29.635347246730255
2014-10-03,29.98647384361858
2014-10-06,29.94337936842139
2014-10-07,29.573273431475588
2014-10-08,29.79757891526565
2014-10-09,29.223253028920485
2014-10-10,28.65707572304109
2014-10-13,28.185990224186412
2014-10-14,28.243546185385785
2014-10-15,28.268361571766505
2014-10-16,28.696556511064575
2014-10-17,28.840032238707696
2014-10-20,28.99462619993044
2014-10-21,29.069876565594818
2014-10-22,28.803866446162903
2014-10-23,29.121163619819207
2014-10-24,29.074767236533383
2014-10-27,29.152552457156652
2014-10-28,29.658985908871283
2014-10-29,29.57671523118197
2014-10-30,29.982009321018367
2014-10-31,30.154803234515434
2014-11-03,30.150578894691243
2014-11-04,30.1819529807859
2014-11-05,30.328506051998765
2014-11-06,30.70065757411806
2014-11-07,30.43650068214639
2014-11-10,30.559392956324686
2014-11-11,30.643218455369436
2014-11-12,30.794775753603627
2014-11-13,30.989034653743456
2014-11-14,30.933774906225217
2014-11-17,30.904045710162595
2014-11-18,30.950237465041905
2014-11-19,30.89719939978302
2014-11-20,30.85322869388744
2014-11-21,30.946980364103926
2014-11-24,31.16749501952489
2014-11-25,31.187972348426705
2014-11-26,31.211928390268607
2014-11-28,30.991401909203837
2014-12-01,30.7206023749395
2014-12-02,30.776042585367403
2014-12-03,30.76893611713415
2014-12-04,30.568133515743643
2014-12-05,30.58606101321809
2014-12-08,30.409549825802706
2014-12-09,30.637943538125757
2014-12-10,30.114032303856458
2014-12-11,30.341039223128632
2014-12-12,29.81459355353785
2014-12-15,29.665982172123805
2014-12-16,29.388419340790396
2014-12-17,29.875571272036375
2014-12-18,30.57647247539473
2014-12-19,30.47802801105629
2014-12-22,30.75868144323468
2014-12-23,31.11284940308149
2014-12-24,31.032197250153978
2014-12-26,31.13494783254962
2014-12-29,31.260660199602675
2014-12-30,31.18246399799045
2014-12-31,30.947319059438296
2015-01-02,30.787695052543704
2015-01-05,30.230328763901987
2015-01-06,30.133747972782086
2015-01-07,30.143072511939934
2015-01-08,30.574967454461277
2015-01-09,30.218447281239126
2015-01-12,30.037790192235555
2015-01-13,30.070872590079173
2015-01-14,30.129502909211194
2015-01-15,29.810711093093897
2015-01-16,30.100273011128678
2015-01-20,30.295080325084623
2015-01-21,30.458498104871843
2015-01-22,30.389872867215374
2015-01-23,30.143769226248647
2015-01-26,30.231436042696483
2015-01-27,30.061880469095136
2015-01-28,29.60531818084461
2015-01-29,29.63450477747821
2015-01-30,29.35582800086082
2015-02-02,29.546965947589555
2015-02-03,29.9426644470718
2015-02-04,29.76615995144891
2015-02-05,29.821212419385795
2015-02-06,29.559208266363644
2015-02-09,29.26998929724721
2015-02-10,29.555030076360623
2015-02-11,29.543881121207765
2015-02-12,29.91034764907481
2015-02-13,29.639581247917924
2015-02-17,29.812365300975987
2015-02-18,29.603504432165085
2015-02-19,29.622898587874104
2015-02-20,29.80271186823171
2015-02-23,29.742328944841088
2015-02-24,29.67811518141305
2015-02-25,29.67805443411482
2015-02-26,29.390556531470597
2015-02-27,29.25724392114787
2015-03-02,29.43200321273011
2015-03-03,29.210823682162076
2015-03-04,29.04068247288622
2015-03-05,29.036467472055815
2015-03-06,28.736440590274334
2015-03-09,28.81921334417454
2015-03-10,28.48015153425355
2015-03-11,28.406724741386277
2015-03-12,28.91446029794875
2015-03-13,28.755215661973683
2015-03-16,28.988843191971664
2015-03-17,28.882103560991215
2015-03-18,29.093642554858558
2015-03-19,28.949899369400097
2015-03-20,29.102117390078348
2015-03-23,29.177646729898438
2015-03-24,28.96367607617707
2015-03-25,28.356882769303837
2015-03-26,28.272855959013906
2015-03-27,28.394715445898424
2015-03-30,28.68201771597709
2015-03-31,28.42615884671671
2015-04-01,28.313093595992207
2015-04-02,28.3367828036262
2015-04-06,28.33672480186344
2015-04-07,28.10589395124147
2015-04-08,28.23607614545855
2015-04-09,28.400678460115447
2015-04-10,28.445243553690794
2015-04-13,28.253943769868172
2015-04-14,28.235586049540945
2015-04-15,28.36907749413351
2015-04-16,28.38739388572686
2015-04-17,28.200719638786058
2015-04-20,28.45374428879834
2015-04-21,28.37996885735446
2015-04-22,28.45977435262086
2015-04-23,28.794564757331077
2015-04-24,28.66704904749927
2015-04-27,28.3662273076133
2015-04-28,28.377367708646503
2015-04-29,28.32757330927839
2015-04-30,28.08952524004016
2015-05-01,28.227995887502463
2015-05-04,28.36963199280888
2015-05-05,28.022517800681875
2015-05-06,27.745278152729426
2015-05-07,27.66039305546362
2015-05-08,27.922349884861173
2015-05-11,27.86577674073126
2015-05-12,27.769928744144973
2015-05-13,27.725098869534435
2015-05-14,27.981301169392324
2015-05-15,28.015637049060377
2015-05-18,28.11059769172396
2015-05-19,28.182602383730007
2015-05-20,28.24199964494652
2015-05-21,28.211790286416864
2015-05-22,28.164052866173865
2015-05-26,28.186322385212556
2015-05-27,28.478570237546997
2015-05-28,28.466204518291825
2015-05-29,28.362673913459716
2015-06-01,28.411951917240795
2015-06-02,28.444097662248947
2015-06-03,28.485971263305505
2015-06-04,28.183142380316056
2015-06-05,28.00739746418491
2015-06-08,27.974704863297273
2015-06-09,27.875654496157924
2015-06-10,28.007704569581083
2015-06-11,28.109648383726125
2015-06-12,27.83734397872112
2015-06-15,27.724749113733637
2015-06-16,27.820933569173008
2015-06-17,27.760061045858095
2015-06-18,28.09165014422708
2015-06-19,28.06415172600317
2015-06-22,28.149428412071455
2015-06-23,28.084474506293883
2015-06-24,27.814783846688385
2015-06-25,27.933159182143683
2015-06-26,27.97944417500673
2015-06-29,27.35009183755429
2015-06-30,27.393932817505558
2015-07-01,27.59410587824938
2015-07-02,27.879669405070995
2015-07-06,27.829492360735067
2015-07-07,27.95864506585536
2015-07-08,27.53529872512493
2015-07-09,27.509086356379076
2015-07-10,27.83269321426733
2015-07-13,28.057974331711172
2015-07-14,28.11479816503692
2015-07-15,28.112799274507736
2015-07-16,28.33256352882016
2015-07-17,28.260726180216125
2015-07-20,28.283072139539097
2015-07-21,28.225768140298893
2015-07-22,28.272444915193987
2015-07-23,28.213971164724967
2015-07-24,27.510190542519428
2015-07-27,27.259203256705245
2015-07-28,27.611396776655518
2015-07-29,27.805825657977167
2015-07-30,27.68273739144691
2015-07-31,27.811105366445073
2015-08-03,27.721331388480994
2015-08-04,27.629448007713837
2015-08-05,27.81306067152147
2015-08-06,27.56495336175847
2015-08-07,27.40707494183895
2015-08-10,27.559452749649903
2015-08-11,27.37645342525683
2015-08-12,27.332223022799237
2015-08-13,27.400635315247484
2015-08-14,27.540338477030268
2015-08-17,27.81588821132729
2015-08-18,27.712396951843868
2015-08-19,27.436750119589107
2015-08-20,26.943923501885354
2015-08-21,26.266112152321142
2015-08-24,25.63360789534094
2015-08-25,25.323882990119234
2015-08-26,26.12589038648058
2015-08-27,26.669442100752992
2015-08-28,26.738657867023207
2015-08-31,26.411758743683123
2015-09-01,25.632938774961875
2015-09-02,26.049732264080827
2015-09-03,26.13614914929227
2015-09-04,25.889001196214945
2015-09-08,26.18901721112399
2015-09-09,25.66873848982059
2015-09-10,25.815849071095883
2015-09-11,25.83421389203095
2015-09-14,25.75049778539141
2015-09-15,26.038147876024187
2015-09-16,26.187769076872158
2015-09-17,26.502086219703518
2015-09-18,26.099478669346933
2015-09-21,25.585860517307882
2015-09-22,25.375849511319007
2015-09-23,25.36875416431162
2015-09-24,25.509391338648417
2015-09-25,25.470632804892826
2015-09-28,25.076105839916668
2015-09-29,25.1451514958622
2015-09-30,25.52578219924994
2015-10-01,25.455240642721154
2015-10-02,25.728804197051293
2015-10-05,26.212018330679957
2015-10-06,25.586729070265807
2015-10-07,25.62650775946049
2015-10-08,25.810992913978144
2015-10-09,25.779594572072412
2015-10-12,25.545056330709066
2015-10-13,25.387823122608534
2015-10-14,25.567206458209405
2015-10-15,25.805554282995736
2015-10-16,25.830572586575585
2015-10-19,25.824245857073684
2015-10-20,25.698084257195863
2015-10-21,25.63470628232734
2015-10-22,26.08763098841888
2015-10-23,26.523892397347616
2015-10-26,26.324661529463537
2015-10-27,26.178289522041414
2015-10-28,26.475857909461336
2015-10-29,26.46974439299281
2015-10-30,26.61168563232262
2015-11-02,26.771047315427065
2015-11-03,26.7594230220546
2015-11-04,26.77676466705882
2015-11-05,26.5998466165023
2015-11-06,26.67646510204
2015-11-09,26.46453813775831
2015-11-10,26.343261279961876
2015-11-11,26.078334202631687
2015-11-12,25.743558855367684
2015-11-13,25.409229088736005
2015-11-16,25.631046867234286
2015-11-17,25.58949176487566
2015-11-18,25.870858294288468
2015-11-19,26.047142326338317
2015-11-20,25.837207594489442
2015-11-23,25.87055257196477
2015-11-24,25.952443552215424
2015-11-25,25.905054299593356
2015-11-27,25.963425279264126
2015-11-30,25.66669094884163
2015-12-01,25.734517364881107
2015-12-02,25.55483329149753
2015-12-03,25.227885056381293
2015-12-04,25.24652134551611
2015-12-07,25.01958565554294
2015-12-08,24.814327357794504
2015-12-09,24.513750261911813
2015-12-10,24.59448151369398
2015-12-11,24.148400154527884
2015-12-14,24.142156683231207
2015-12-15,24.511524575632684
2015-12-16,24.789273335900628
2015-12-17,24.423991782418394
2015-12-18,23.975474725406276
2015-12-21,24.13265150520445
2015-12-22,24.296722936501777
2015-12-23,24.586943063846842
2015-12-24,24.580920938804038
2015-12-28,24.607455267491435
2015-12-29,24.701484528632356
2015-12-30,24.583125426538793
2015-12-31,24.409919835264656
2016-01-04,24.13082853630103
2016-01-05,24.227688094716513
2016-01-06,24.14968427074491
2016-01-07,23.6412110353502
2016-01-08,23.49949280589032
2016-01-11,23.53624105638308
2016-01-12,23.602520465304824
2016-01-13,23.19299445668625
2016-01-14,23.559589721542157
2016-01-15,23.164599278773117
2016-01-19,23.12697301958985
2016-01-20,23.030320527800015
2016-01-21,23.34335915984582
2016-01-22,23.731609251311944
2016-01-25,23.52999528779998
2016-01-26,23.67370864754055
2016-01-27,23.541410470741155
2016-01-28,24.04811445547012
2016-01-29,24.595848003715936
2016-02-01,24.733914212279632
2016-02-02,24.42703425151749
2016-02-03,24.902724744414108
2016-02-04,24.641077061034174
2016-02-05,24.296141087825827
2016-02-08,24.053611655943282
2016-02-09,23.662022161648093
2016-02-10,23.544542382221525
2016-02-11,23.44229872066092
2016-02-12,23.731838250814242
2016-02-16,24.123178376672858
2016-02-17,24.483508556986322
2016-02-18,24.494256142225872
2016-02-19,24.40131997054182
2016-02-22,24.690306879136276
2016-02-23,24.428801930282678
2016-02-24,24.565109524796707
2016-02-25,24.707732154201636
2016-02-26,24.827951389461674
2016-02-29,24.700530558952288
2016-03-01,24.64064673387502
2016-03-02,24.776499134895325
2016-03-03,24.923130268885853
2016-03-04,25.06824048928414
2016-03-07,25.056262462957296
2016-03-08,24.30837447182506
2016-03-09,24.646188861205587
2016-03-10,24.741311393707218
2016-03-11,25.134672137451087
2016-03-14,25.06771886407932
2016-03-15,24.985184114213226
2016-03-16,25.284771484305438
2016-03-17,25.530624207353775
2016-03-18,25.61522389834464
2016-03-21,25.66369004841216
2016-03-22,25.6177578982552
2016-03-23,25.400595478230297
2016-03-24,25.35732159713379
2016-03-28,25.52746876325405
2016-03-29,25.764134886497544
2016-03-30,25.892947999382855
2016-03-31,26.003885594038337
2016-04-01,26.13110884344635
2016-04-04,25.982680287701385
2016-04-05,25.747938443129435
2016-04-06,26.172318604367423
2016-04-07,25.998342150115146
2016-04-08,26.043923606657714
2016-04-11,25.82644536770225
2016-04-12,25.916463990864074
2016-04-13,26.390613135022466
2016-04-14,26.369663851710786
2016-04-15,26.463254762194527
2016-04-18,26.54846733034658
2016-04-19,26.587099003315426
2016-04-20,26.495520856706097
2016-04-21,26.243589664822135
2016-04-22,26.451267919322117
2016-04-25,26.324099085141537
2016-04-26,26.419914829627288
2016-04-27,26.767579386251892
2016-04-28,26.605814621842857
2016-04-29,26.531437427046246
2016-05-02,26.800215012132696
2016-05-03,26.54837694949608
2016-05-04,26.389926386314905
2016-05-05,26.56491416380742
2016-05-06,26.677419247764902
2016-05-09,26.896851975185683
2016-05-10,27.21989201120071
2016-05-11,26.896655532699597
2016-05-12,26.929553071983037
2016-05-13,26.59587234245683
2016-05-16,26.82831525151689
2016-05-17,26.29560433039996
2016-05-18,26.150219126143206
2016-05-19,26.135544080089765
2016-05-20,26.244003295057457
2016-05-23,26.01858573356649
2016-05-24,26.27015727261373
2016-05-25,26.371718220638314
2016-05-26,26.458466174119387
2016-05-27,26.51959033994732
2016-05-31,26.383069429657315
2016-06-01,26.317852580031726
2016-06-02,26.236738249584313
2016-06-03,26.25566484910369
2016-06-06,26.254633846543165
2016-06-07,26.291137045985035
2016-06-08,26.473545440995984
2016-06-09,26.39797120651063
2016-06-10,26.207306608986876
2016-06-13,26.099640852735057
2016-06-14,26.11015208308442
2016-06-15,26.083307866125818
2016-06-16,26.12175399674629
2016-06-17,26.04006684060279
2016-06-20,25.97221384844115
2016-06-21,26.08429944094576
2016-06-22,26.072579027750557
2016-06-23,26.203196238859796
2016-06-24,25.277708683558906
2016-06-27,24.738744874844382
2016-06-28,25.26229636861031
2016-06-29,25.618516859326252
2016-06-30,25.766419045759022
2016-07-01,25.825944449090436
2016-07-05,25.53574998059638
2016-07-06,25.587280171835175
2016-07-07,25.610181960449374
2016-07-08,25.901163734796402
2016-07-11,25.883122361463105
2016-07-12,26.10308258891757
2016-07-13,26.185970653504103
2016-07-14,26.182537166572597
2016-07-15,26.15942780302248
2016-07-18,26.117223283364027
2016-07-19,26.066176602555508
2016-07-20,26.128574205883854
2016-07-21,25.981368861077065
2016-07-22,26.079453702784647
2016-07-25,26.07603418228437
2016-07-26,26.150132128198663
2016-07-27,26.112141462396846
2016-07-28,26.058921168291448
2016-07-29,26.248632030986414
2016-08-01,26.15839838072858
2016-08-02,25.947701944208987
2016-08-03,25.79341547403501
2016-08-04,25.82826545409021
2016-08-05,25.972166230450714
2016-08-08,26.006104859459978
2016-08-09,25.987895544755325
2016-08-10,26.038800278810932
2016-08-11,26.302199846178976
2016-08-12,26.200204530831577
2016-08-15,26.208693783666757
2016-08-16,26.056653815065197
2016-08-17,26.028605804799408
2016-08-18,26.07861224872741
2016-08-19,26.149762588896586
2016-08-22,26.122877647816253
2016-08-23,26.155066810804428
2016-08-24,26.05664754011411
2016-08-25,26.07765288801016
2016-08-26,25.900237763351974
2016-08-29,26.020696075405674
2016-08-30,25.88733418538956
2016-08-31,25.849025304592487
2016-09-01,25.954317040326274
2016-09-02,26.040513817334077
2016-09-06,26.19021357977524
2016-09-07,26.02552662703908
2016-09-08,25.88027465124678
2016-09-09,25.26917450832357
2016-09-12,25.710187474853548
2016-09-13,25.305210023223932
2016-09-14,25.391963538747106
2016-09-15,25.61759710061598
2016-09-16,25.4904080701832
2016-09-19,25.454400407559387
2016-09-20,25.41316340565963
2016-09-21,25.70013816007319
2016-09-22,25.928261079660558
2016-09-23,25.64264604553154
2016-09-26,25.421294601699508
2016-09-27,25.288282768637277
2016-09-28,26.15721293372666
2016-09-29,25.955163371994
2016-09-30,26.052870524808373
2016-10-03,25.98136208812019
2016-10-04,25.79209804416633
2016-10-05,25.701033579689884
2016-10-06,25.764706266410805
2016-10-07,25.774826513061516
2016-10-10,25.87620291986382
2016-10-11,25.648718849717024
2016-10-12,25.64007921431089
2016-10-13,25.532075202167487
2016-10-14,25.554976476410005
2016-10-17,25.50685037401283
2016-10-18,25.613159511302225
2016-10-19,25.613142292451247
2016-10-20,25.586548298037286
2016-10-21,25.662224232159993
2016-10-24,25.714883270299286
2016-10-25,25.489671050977726
2016-10-26,25.51694503113283
2016-10-27,25.537376632429805
2016-10-28,25.520953567585593
2016-10-31,25.514072857535968
2016-11-01,25.543264681382198
2016-11-02,25.29572612694479
2016-11-03,25.225132323612083
2016-11-04,25.16520581613672
2016-11-07,25.509936681401573
2016-11-08,25.846898145505854
2016-11-09,26.462330349774714
2016-11-10,25.568789194443138
2016-11-11,25.621195162568032
2016-11-14,25.688955038623128
2016-11-15,25.765486750666334
2016-11-16,25.58147430737902
2016-11-17,25.708252704484664
2016-11-18,25.648872197181525
2016-11-21,25.750828366472604
2016-11-22,25.887837709850217
2016-11-23,25.990743784777578
2016-11-25,26.179169107848185
2016-11-28,26.187676135601954
2016-11-29,26.20218761845076
2016-11-30,25.63410878782962
2016-12-01,25.66697109911168
2016-12-02,25.667791806001635
2016-12-05,25.811347377287113
2016-12-06,25.878315713197445
2016-12-07,26.162804759957595
2016-12-08,26.123577831940786
2016-12-09,26.263924025025155
2016-12-12,26.314382564907632
2016-12-13,26.276153277617468
2016-12-14,25.931168104999248
2016-12-15,26.034298463565698
2016-12-16,26.14071521260028
2016-12-19,26.360421488788774
2016-12-20,26.33953064280359
2016-12-21,26.299062260090007
2016-12-22,26.274623914500847
2016-12-23,26.28915353931834
2016-12-27,26.321675874652882
2016-12-28,26.185671101136595
2016-12-29,26.12243793031735
2016-12-30,26.090921948748754
2017-01-03,26.304812565213247
2017-01-04,26.518252931859493
2017-01-05,26.478942324447512
2017-01-06,26.4950011854925
2017-01-09,26.33168356104492
2017-01-10,26.421694276435137
2017-01-11,26.44011805311247
2017-01-12,26.329485362770054
2017-01-13,26.425883600006223
2017-01-17,26.51151073792237
2017-01-18,26.53191968605511
2017-01-19,26.343190768254473
2017-01-20,26.461489035763456
2017-01-23,26.4126495773462
2017-01-24,26.5725970609714
2017-01-25,26.74090901619011
2017-01-26,26.74599686586059
2017-01-27,26.664191834835353
2017-01-30,26.66583309125395
2017-01-31,26.721423259307844
2017-02-01,26.566025958589098
2017-02-02,26.416811114068814
2017-02-03,26.37285250032039
2017-02-06,26.283458246892888
2017-02-07,26.227148217880405
2017-02-08,26.12144941244641
2017-02-09,26.35080447501999
2017-02-10,26.438581532883074
2017-02-13,26.423400719699927
2017-02-14,26.561208466967265
2017-02-15,26.70146388253691
2017-02-16,26.630356110343754
2017-02-17,26.57693326670076
2017-02-21,26.795805224999057
2017-02-22,26.719578991073455
2017-02-23,26.54650202572332
2017-02-24,26.68797231878812
2017-02-27,26.68476740140028
2017-02-28,26.58802654587375
2017-03-01,26.869596987346437
2017-03-02,26.853899992711447
2017-03-03,26.774188047771354
2017-03-06,26.612647853297553
2017-03-07,26.52236613977742
2017-03-08,26.48392577226933
2017-03-09,26.369730458763396
2017-03-10,26.55204079256727
2017-03-13,26.538940785007583
2017-03-14,26.50897525512045
2017-03-15,26.914715985117006
2017-03-16,26.925881161992134
2017-03-17,26.961505228729163
2017-03-20,26.9423767967069
2017-03-21,26.757458237444474
2017-03-22,26.708715708262993
2017-03-23,26.675441729164447
2017-03-24,26.75829263343259
2017-03-27,26.658665642053133
2017-03-28,26.822257499375446
2017-03-29,26.748637293095225
2017-03-30,26.815608128152956
2017-03-31,26.705098560972264
2017-04-03,26.59059142481863
2017-04-04,26.73392521275692
2017-04-05,26.616383954091166
2017-04-06,26.62253062803714
2017-04-07,26.539035779083253
2017-04-10,26.705704413497475
2017-04-11,26.752301596837363
2017-04-12,26.636663084427163
2017-04-13,26.51233504458036
2017-04-17,26.706861460432762
2017-04-18,26.657836191492613
2017-04-19,26.34495223808323
2017-04-20,26.583711176174162
2017-04-21,26.55451420248768
2017-04-24,26.675995873423563
2017-04-25,26.76754566606586
2017-04-26,26.88615115248087
2017-04-27,26.95888764042937
2017-04-28,26.853085991758018
2017-05-01,26.932103148624943
2017-05-02,26.967743466961217
2017-05-03,27.003430949541745
2017-05-04,27.02988781076307
2017-05-05,27.093193669825165
2017-05-08,27.132041583124483
2017-05-09,26.879860634697515
2017-05-10,26.91596141156519
2017-05-11,26.823009884586536
2017-05-12,26.768718050440704
2017-05-15,26.889194902739487
2017-05-16,26.86781182328082
2017-05-17,26.513472110809797
2017-05-18,26.47356764223461
2017-05-19,26.637201791574892
2017-05-22,26.57538601607409
2017-05-23,26.537870735020473
2017-05-24,26.62861853833137
2017-05-25,26.8481824322496
2017-05-26,26.85985697230059
2017-05-30,26.73230530119298
2017-05-31,26.585040276386906
2017-06-01,26.87909343288051
2017-06-02,27.006909624282024
2017-06-05,27.028337511064084
2017-06-06,26.713611170370584
2017-06-07,26.742210225300997
2017-06-08,26.683405088506063
2017-06-09,27.20314155047167
2017-06-12,27.145966927063313
2017-06-13,27.302292117327134
2017-06-14,27.3389602373408
2017-06-15,27.092622225067622
2017-06-16,27.255909946061237
2017-06-19,27.438564328110115
2017-06-20,27.212741223966127
2017-06-21,26.846937667515967
2017-06-22,26.933431468539254
2017-06-23,27.050203956971192
2017-06-26,27.11228091377795
2017-06-27,26.84799358853437
2017-06-28,26.700682780306604
2017-06-29,26.341524780192326
2017-06-30,26.431601167010637
2017-07-03,26.39534817902106
2017-07-05,25.95077079108619
2017-07-06,25.721914314651148
2017-07-07,25.937114254042545
2017-07-10,25.91079979700129
2017-07-11,25.967306883131958
2017-07-12,26.132151946821445
2017-07-13,26.190267704227654
2017-07-14,26.244733167058765
2017-07-17,26.215981798747798
2017-07-18,26.108755052041165
2017-07-19,26.158363544720093
2017-07-20,26.020340392448965
2017-07-21,26.13934788256409
2017-07-24,26.005069382890024
2017-07-25,26.30241480711266
2017-07-26,26.25839360840045
2017-07-27,26.358312025507626
2017-07-28,26.3032700290725
2017-07-31,26.35963678278124
2017-08-01,26.357400409219043
2017-08-02,26.356266816286162
2017-08-03,26.198038808391836
2017-08-04,26.23348585042311
2017-08-07,26.338074572607496
2017-08-08,26.25171700587644
2017-08-09,26.15316019823634
2017-08-10,25.792076861811427
2017-08-11,25.675109863434624
2017-08-14,25.952551328727193
2017-08-15,25.860925547266486
2017-08-16,25.980469872006204
2017-08-17,25.671126342772567
2017-08-18,25.79072677796477
2017-08-21,25.870456089526787
2017-08-22,26.118548560477503
2017-08-23,25.98546871103584
2017-08-24,25.987079166016375
2017-08-25,26.023989982477207
2017-08-28,26.028073950735916
2017-08-29,26.06492837145483
2017-08-30,26.14610748595197
2017-08-31,26.27646851350094
2017-09-01,26.32284227821038
2017-09-05,26.318080236557154
2017-09-06,26.217151455995197
2017-09-07,26.285164995799704
2017-09-08,26.37367715931694
2017-09-11,26.29684564643633
2017-09-12,26.47694569609154
2017-09-13,26.457251727921374
2017-09-14,26.39640177306643
2017-09-15,26.449187657375727
2017-09-18,26.583220917172447
2017-09-19,26.648206423249373
2017-09-20,26.509772587481695
2017-09-21,26.505783955224995
2017-09-22,26.360880914259493
2017-09-25,26.669637895540962
2017-09-26,26.507231450969698
2017-09-27,26.566605616630653
2017-09-28,26.623802353006777
2017-09-29,26.565148157190322
2017-10-02,26.60350457733396
2017-10-03,26.63950023150598
2017-10-04,26.62715625900028
2017-10-05,26.808281640545278
2017-10-06,26.669252701368574
2017-10-09,26.687602680927515
2017-10-10,26.7604820053353
2017-10-11,26.838006927209733
2017-10-12,26.75165713183699
2017-10-13,26.77813483190314
2017-10-16,26.692766398183505
2017-10-17,26.92940294389812
2017-10-18,26.791304791018682
2017-10-19,26.754558441651614
2017-10-20,26.853934998586155
2017-10-23,26.758569348197945
2017-10-24,26.776099768801632
2017-10-25,26.653549278239616
2017-10-26,26.696701755236923
2017-10-27,27.142582868518577
2017-10-30,27.099739627052937
2017-10-31,27.28573371845231
2017-11-01,27.306651180558667
2017-11-02,27.261776705464104
2017-11-03,27.336233662388487
2017-11-06,27.239722774507634
2017-11-07,27.217204959819906
2017-11-08,27.09572778795764
2017-11-09,26.980489264071892
2017-11-10,26.902142955354986
2017-11-13,26.8994503614052
2017-11-14,26.745532209614716
2017-11-15,26.68962327385821
2017-11-16,26.98153706376076
2017-11-17,27.00089084805605
2017-11-20,26.938501084363605
2017-11-21,27.01898829818072
2017-11-22,26.960951199893927
2017-11-24,27.039056879567987
2017-11-27,26.798151439218998
2017-11-28,26.981825972946176
2017-11-29,27.12125479565563
2017-11-30,27.428592103525567
2017-12-01,27.24048101885697
2017-12-04,27.277346526202912
2017-12-05,27.200295994951905
2017-12-06,27.130858540896554
2017-12-07,27.221050814849693
2017-12-08,27.381493700531085
2017-12-11,27.322677936461787
2017-12-12,27.452016090788753
2017-12-13,27.536530801337026
2017-12-14,27.416233098337074
2017-12-15,27.571783525285444
2017-12-18,27.746946021856644
2017-12-19,27.759288845589627
2017-12-20,27.75146822835907
2017-12-21,27.869355331159188
2017-12-22,27.827542427481106
2017-12-26,27.707932371388992
2017-12-27,27.729173494365725
2017-12-28,27.76669222565459
2017-12-29,27.569735361487837
2018-01-02,27.967359501133032
2018-01-03,27.708495381360592
2018-01-04,27.718858767454275
2018-01-05,27.787796151894216
2018-01-08,27.89913741716274
2018-01-09,27.876128422828817
2018-01-10,27.851110315812655
2018-01-11,27.96671001498934
2018-01-12,28.307364069944377
2018-01-16,28.203581263712604
2018-01-17,28.31172997156966
2018-01-18,28.31401408121334
2018-01-19,28.477092855273483
2018-01-22,28.772237572442
2018-01-23,28.931946259928534
2018-01-24,29.126432190894825
2018-01-25,29.24842771971938
2018-01-26,29.564510977562666
2018-01-29,29.59167894808848
2018-01-30,29.30980532691979
2018-01-31,29.261388739706184
2018-02-01,29.463722281456146
2018-02-02,29.066224190202565
2018-02-05,28.039003345566595
2018-02-06,28.483405646962993
2018-02-07,28.482961972164503
2018-02-08,27.532223205468544
2018-02-09,27.542645641013817
2018-02-12,27.71983918529091
2018-02-13,27.893846497652103
2018-02-14,28.094581318729446
2018-02-15,28.339833354724405
2018-02-16,28.34271134495176
2018-02-20,27.94145541844728
2018-02-21,27.862052638471194
2018-02-22,27.77043651792188
2018-02-23,28.160263232151067
