2012-11-12,53.95581737822877
2012-11-13,53.96397938011584
2012-11-14,53.91378098091773
2012-11-15,53.86060905877401
2012-11-16,53.97170144002081
2012-11-19,54.139985011931486
2012-11-20,54.145899659531395
2012-11-21,54.16302280885097
2012-11-23,54.1870197739104
2012-11-26,54.25464159110825
2012-11-27,54.40784720496276
2012-11-28,54.32297765647875
2012-11-29,54.3007235258841
2012-11-30,54.3054815091437
2012-12-03,54.23917838078162
2012-12-04,54.205714058451974
2012-12-05,53.951531186695746
2012-12-06,53.81512440011861
2012-12-07,53.903206311045864
2012-12-10,53.90667604090546
2012-12-11,53.863303385027464
2012-12-12,53.732016833409446
2012-12-13,53.82277821218495
2012-12-14,53.59228766624538
2012-12-17,53.616754271738344
2012-12-18,53.93243664416901
2012-12-19,53.95440056888929
2012-12-20,53.991870340620224
2012-12-21,53.90277864268629
2012-12-24,53.93765840765927
2012-12-26,54.13702883264058
2012-12-27,54.1618373333042
2012-12-28,54.10905392884192
2012-12-31,54.07711971426907
2013-01-02,54.13189641949852
2013-01-03,54.19483631031222
2013-01-04,54.42697637798171
2013-01-07,54.432222539646595
2013-01-08,54.318367497536165
2013-01-09,54.40982187462526
2013-01-10,54.286771392954314
2013-01-11,54.2610170574471
2013-01-14,54.196049555560144
2013-01-15,54.1787416532926
2013-01-16,54.14325847894534
2013-01-17,54.05299424201832
2013-01-18,54.166248600459525
2013-01-22,54.0724516354102
2013-01-23,54.24003235158789
2013-01-24,54.312620553402716
2013-01-25,54.290098603724545
2013-01-28,54.321240956852606
2013-01-29,54.38505981193229
2013-01-30,54.28936255379874
2013-01-31,54.091108612243765
2013-02-01,54.067708429385156
2013-02-04,54.17924377831518
2013-02-05,53.111893811878474
2013-02-06,53.1125415143093
2013-02-07,52.86560377047349
2013-02-08,52.790097887281505
2013-02-11,52.838655688424886
2013-02-12,52.92061093295376
2013-02-13,52.79820709249967
2013-02-14,52.68084961490006
2013-02-15,52.77306347824955
2013-02-19,52.84366576011172
2013-02-20,53.10850158975028
2013-02-21,53.185388181144894
2013-02-22,53.28901273092066
2013-02-25,53.196821115090074
2013-02-26,53.373697998020006
2013-02-27,53.68029081784665
2013-02-28,53.90358376893189
2013-03-01,53.79894049375828
2013-03-04,53.902991440027286
2013-03-05,53.86166382762852
2013-03-06,53.98202317344862
2013-03-07,54.04386679377914
2013-03-08,53.90693084221946
2013-03-11,53.8510524963189
2013-03-12,53.92991460899338
2013-03-13,53.90839577650175
2013-03-14,53.86119265629814
2013-03-15,53.71284887579313
2013-03-18,53.712009232775856
2013-03-19,53.74792545566845
2013-03-20,53.758508241308945
2013-03-21,53.59412127117125
2013-03-22,53.63839145782016
2013-03-25,53.682733110095796
2013-03-26,53.76047959778046
2013-03-27,53.84589072689997
2013-03-28,53.79823949487388
2013-04-01,53.85458929828412
2013-04-02,54.21027421946966
2013-04-03,54.21905666700184
2013-04-04,54.04859434158663
2013-04-05,54.19383799522101
2013-04-08,54.30824874270945
2013-04-09,54.30486691280984
2013-04-10,54.3834428233791
2013-04-11,54.251944762549826
2013-04-12,54.176947456371956
2013-04-15,54.43863511622903
2013-04-16,54.58124127985445
2013-04-17,54.4959862480989
2013-04-18,54.65199178758816
2013-04-19,54.67068207628642
2013-04-22,54.754201469608795
2013-04-23,54.87743415324201
2013-04-24,54.488248406109385
2013-04-25,54.54029621122079
2013-04-26,54.374828975393804
2013-04-29,54.380757292147884
2013-04-30,54.43731051145481
2013-05-01,54.483667610221765
2013-05-02,54.34895041955762
2013-05-03,54.4953994660732
2013-05-06,54.765502722619686
2013-05-07,54.95369453465543
2013-05-08,55.005345500333725
2013-05-09,55.01637238115468
2013-05-10,55.04960275585842
2013-05-13,55.020170578394776
2013-05-14,54.890729192639924
2013-05-15,55.16760923029625
2013-05-16,55.171479904539986
2013-05-17,55.2134448493799
2013-05-20,55.19897620750059
2013-05-21,55.383515081191334
2013-05-22,55.205100093481974
2013-05-23,55.10647681950147
2013-05-24,55.234136364226806
2013-05-28,55.14515364656337
2013-05-29,55.36001832567373
2013-05-30,55.5328713523546
2013-05-31,55.526648002993916
2013-06-03,55.63160483057779
2013-06-04,55.53750780034428
2013-06-05,55.32120178551753
2013-06-06,55.1625834836472
2013-06-07,55.40372452106779
2013-06-10,55.58005300260624
2013-06-11,55.5383790636619
2013-06-12,55.575752470310796
2013-06-13,55.45301025902164
2013-06-14,55.433287225426454
2013-06-17,55.281560694500186
2013-06-18,55.262271018393704
2013-06-19,55.270717203334236
2013-06-20,55.22871754967905
2013-06-21,55.35689496770892
2013-06-24,55.59871520351028
2013-06-25,55.48088579679638
2013-06-26,55.46130459312928
2013-06-27,55.46029970645486
2013-06-28,55.31957895762264
2013-07-01,55.32207398979416
2013-07-02,55.458020104312546
2013-07-03,55.619681796009196
2013-07-05,55.51134426449622
2013-07-08,55.640666231756256
2013-07-09,55.569984285351374
2013-07-10,55.73383360229163
2013-07-11,55.70186866872795
2013-07-12,55.72175228995223
2013-07-15,55.75193182088345
2013-07-16,55.90867429015277
2013-07-17,56.003258301659294
2013-07-18,56.047923236535205
2013-07-19,55.97583310372949
2013-07-22,55.777977343428084
2013-07-23,55.847951842060404
2013-07-24,55.68466351654014
2013-07-25,55.78511101198244
2013-07-26,55.75005631318237
2013-07-29,55.683371640434096
2013-07-30,55.74659188976244
2013-07-31,55.55171164422317
2013-08-01,55.777510146025676
2013-08-02,55.953687282245276
2013-08-05,55.85369562539866
2013-08-06,55.847843135930006
2013-08-07,55.773303563727744
2013-08-08,56.14778776166294
2013-08-09,55.81087452912005
2013-08-12,55.82600203942241
2013-08-13,55.77472927207012
2013-08-14,55.52552496737609
2013-08-15,55.76389532475601
2013-08-16,55.70261941397213
2013-08-19,55.73016906025363
2013-08-20,55.651812989656605
2013-08-21,55.639415322505734
2013-08-22,55.7389764901337
2013-08-23,55.74302754461836
2013-08-26,55.53924454435892
2013-08-27,55.49325603567693
2013-08-28,55.63476131961378
2013-08-29,55.47888417860718
2013-08-30,55.4302985098259
2013-09-03,55.244252240443124
2013-09-04,55.26055953249224
2013-09-05,55.259078910116465
2013-09-06,55.217086327036455
2013-09-09,55.24783019795285
2013-09-10,55.17104831290552
2013-09-11,55.23115663161452
2013-09-12,55.21575940299374
2013-09-13,55.263069734738295
2013-09-16,55.30075263203031
2013-09-17,55.30758440987103
2013-09-18,55.396107812998885
2013-09-19,55.652532340405436
2013-09-20,55.97827469034754
2013-09-23,56.059283975100186
2013-09-24,56.07065010625111
2013-09-25,56.324808188234265
2013-09-26,56.41138088637123
2013-09-27,56.451281184537535
2013-09-30,56.417875707142045
2013-10-01,56.469142860830225
2013-10-02,56.51140537730873
2013-10-03,56.53664261513711
2013-10-04,56.42168940099323
2013-10-07,56.32436818267451
2013-10-08,56.294780039920006
2013-10-09,56.39933201644698
2013-10-10,56.327858666213196
2013-10-11,56.24360225045572
2013-10-14,56.32064434951064
2013-10-15,56.2721273236631
2013-10-16,56.206927874167526
2013-10-17,55.99510077138879
2013-10-18,56.17480154116434
2013-10-21,56.098542599532294
2013-10-22,56.138965338145695
2013-10-23,56.42689407365059
2013-10-24,56.36983939263982
2013-10-25,56.441600391228725
2013-10-28,56.42172536667725
2013-10-29,56.26035103191474
2013-10-30,56.27639479184279
2013-10-31,56.18276035089167
2013-11-01,56.127532400545704
2013-11-04,56.178856655794874
2013-11-05,56.22321137480192
2013-11-06,56.33532181794467
2013-11-07,56.22418691898092
2013-11-08,56.21577662237084
2013-11-11,56.18766724506876
2013-11-12,56.30710758467765
2013-11-13,56.371727145696475
2013-11-14,56.34405028758802
2013-11-15,56.42199898037854
2013-11-18,56.34667641547664
2013-11-19,56.28634309423599
2013-11-20,56.21212141765546
2013-11-21,56.12876975789272
2013-11-22,56.19322761954975
2013-11-25,56.09926584820911
2013-11-26,56.21377174712446
2013-11-27,56.23138836877202
2013-11-29,56.288630845469974
2013-12-02,56.32713339789606
2013-12-03,56.445300010105306
2013-12-04,56.48403787594903
2013-12-05,56.52090006397001
2013-12-06,56.462715401361734
2013-12-09,56.417103827150015
2013-12-10,56.34790768118481
2013-12-11,56.42423035967982
2013-12-12,56.374849775536205
2013-12-13,56.42456035151522
2013-12-16,56.54772635138571
2013-12-17,56.48221451445888
2013-12-18,56.38584896629653
2013-12-19,56.22188088456442
2013-12-20,56.145567543510566
2013-12-23,56.17066205068212
2013-12-24,56.23201922733391
2013-12-26,56.27282178902255
2013-12-27,56.22766922219236
2013-12-30,56.236726844000515
2013-12-31,56.220187262398625
2014-01-02,56.09433892077802
2014-01-03,56.181881757272286
2014-01-06,56.11729599381851
2014-01-07,56.24226896290405
2014-01-08,56.501091828028606
2014-01-09,56.52320363796916
2014-01-10,56.52793631245394
2014-01-13,56.52573210809398
2014-01-14,56.631359254256
2014-01-15,56.5716864156521
2014-01-16,56.39699609731559
2014-01-17,56.40186363832719
2014-01-21,56.48425314387151
2014-01-22,56.550987108594654
2014-01-23,56.252172574476845
2014-01-24,56.209733980911
2014-01-27,56.206379134811804
2014-01-28,56.31727928758746
2014-01-29,56.173496460643726
2014-01-30,56.486534637008646
2014-01-31,56.48909702143959
2014-02-03,56.66833395404906
2014-02-04,56.65513383668437
2014-02-05,56.61582614548212
2014-02-06,56.47027178872673
2014-02-07,56.748134763301096
2014-02-10,56.62349216384074
2014-02-11,56.59771469877637
2014-02-12,56.520500598165846
2014-02-13,56.52563487616158
2014-02-14,56.481667038964076
2014-02-18,56.35608595286682
2014-02-19,56.36712733022704
2014-02-20,56.26124982168888
2014-02-21,56.45347833877708
2014-02-24,56.368112774369635
2014-02-25,56.33024824042791
2014-02-26,56.136194279754456
2014-02-27,56.1846879919649
2014-02-28,56.075353299403396
2014-03-03,55.83144260783901
2014-03-04,55.84283877308744
2014-03-05,55.902202785665835
2014-03-06,55.979330132253665
2014-03-07,56.05441071177822
2014-03-10,56.054569384624685
2014-03-11,56.11869862936561
2014-03-12,56.26766736103566
2014-03-13,56.26200467288603
2014-03-14,56.35068275512991
2014-03-17,56.29300105816946
2014-03-18,56.386578687683176
2014-03-19,56.70281938733659
2014-03-20,56.844296486047185
2014-03-21,56.863338921090715
2014-03-24,56.99211622280199
2014-03-25,57.18296669496723
2014-03-26,57.4001175314341
2014-03-27,57.41952510450838
2014-03-28,57.44607161598371
2014-03-31,57.448658702250384
2014-04-01,57.35671757987187
2014-04-02,57.580271316866934
2014-04-03,57.68216382678699
2014-04-04,57.74025153948337
2014-04-07,57.616832868980225
2014-04-08,57.61563892721948
2014-04-09,57.61782760519918
2014-04-10,57.639801333084336
2014-04-11,57.66048607529649
2014-04-14,57.625349970336906
2014-04-15,57.72551457100291
2014-04-16,57.592482027066204
2014-04-17,57.62710058619331
2014-04-21,57.54767804208953
2014-04-22,57.48046718460002
2014-04-23,57.37476513302978
2014-04-24,57.4675954192937
2014-04-25,57.439572539389665
2014-04-28,57.40041959771754
2014-04-29,57.300087539320224
2014-04-30,57.409631585608764
2014-05-01,57.556363018267106
2014-05-02,57.44734762080199
2014-05-05,57.36360215790493
2014-05-06,57.41037095616963
2014-05-07,57.36004794812521
2014-05-08,57.34692529920915
2014-05-09,57.39170643794474
2014-05-12,57.455063669125636
2014-05-13,57.244863641148115
2014-05-14,57.03923473429864
2014-05-15,57.18648614619937
2014-05-16,57.251700930712616
2014-05-19,57.325099938326105
2014-05-20,57.318115129194794
2014-05-21,57.452204606485815
2014-05-22,57.48585897687675
2014-05-23,57.58844317529052
2014-05-27,57.674500823761214
2014-05-28,57.7524887043548
2014-05-29,57.77784600625627
2014-05-30,57.92781150538845
2014-06-02,57.93093905344348
2014-06-03,57.99175483313504
2014-06-04,57.96444872314032
2014-06-05,57.970676712480696
2014-06-06,57.87017113091742
2014-06-09,57.99005798072825
2014-06-10,58.020397644856146
2014-06-11,57.85807659528663
2014-06-12,57.66953439736807
2014-06-13,57.756848032657075
2014-06-16,57.636538551531494
2014-06-17,57.463555675782
2014-06-18,57.45993174022346
2014-06-19,57.347702776804866
2014-06-20,57.42219268889567
2014-06-23,57.457263780021684
2014-06-24,57.48534795629128
2014-06-25,57.51275393316317
2014-06-26,57.50763651870301
2014-06-27,57.54322539648091
2014-06-30,57.72595676707875
2014-07-01,57.67532550675042
2014-07-02,58.007270396575606
2014-07-03,58.019801267556154
2014-07-07,57.959830926593334
2014-07-08,57.982056282408614
2014-07-09,58.14948970300148
2014-07-10,58.071425780037515
2014-07-11,58.011431327961006
2014-07-14,58.068524866697416
2014-07-15,57.98993374409091
2014-07-16,57.81795195404367
2014-07-17,57.67778150080779
2014-07-18,57.5959111662239
2014-07-21,57.38528987677725
2014-07-22,57.56754519009112
2014-07-23,57.60354422170849
2014-07-24,57.741368918803275
2014-07-25,57.60249804141733
2014-07-28,57.48534491440826
2014-07-29,57.278716616449586
2014-07-30,57.35579438628736
2014-07-31,57.331842719224156
2014-08-01,57.53617862879365
2014-08-04,57.395176546561615
2014-08-05,57.49725174190041
2014-08-06,57.571337854048664
2014-08-07,57.6408426582027
2014-08-08,57.80786732295528
2014-08-11,57.6952159541755
2014-08-12,57.54634114772924
2014-08-13,57.373095322879664
2014-08-14,57.426252890492876
2014-08-15,57.463491479647494
2014-08-18,57.44725680747816
2014-08-19,57.5328050322036
2014-08-20,57.522839762454204
2014-08-21,57.655121775506906
2014-08-22,57.64789898678851
2014-08-25,57.70527834147679
2014-08-26,57.69504773792492
2014-08-27,57.667001094313186
2014-08-28,57.77520753131987
2014-08-29,57.77616636964304
2014-09-02,57.83960496039166
2014-09-03,57.789271326674324
2014-09-04,57.85643293202542
2014-09-05,57.83506320772554
2014-09-08,57.922741184281385
2014-09-09,58.074816079993624
2014-09-10,57.89035234296655
2014-09-11,57.95176017041314
2014-09-12,57.96368719160247
2014-09-15,57.96559429356167
2014-09-16,58.065843557586675
2014-09-17,57.87401566462886
2014-09-18,58.01927773289763
2014-09-19,57.89040447272087
2014-09-22,57.78774687343802
2014-09-23,57.94748290470799
2014-09-24,57.942819437531156
2014-09-25,57.68756869526427
2014-09-26,57.866261572849595
2014-09-29,57.84181603695083
2014-09-30,57.95022750990518
2014-10-01,57.89385191574676
2014-10-02,57.54901997814714
2014-10-03,57.556740272894274
2014-10-06,57.50365251179611
2014-10-07,57.31865647165128
2014-10-08,57.29177266616697
2014-10-09,57.44980817820221
2014-10-10,57.77165595711978
2014-10-13,57.9605719597597
2014-10-14,57.60080381865741
2014-10-15,57.53795352385355
2014-10-16,57.37365261723866
2014-10-17,57.537419454149315
2014-10-20,57.396434080829174
2014-10-21,57.46294239444475
2014-10-22,57.25206213211129
2014-10-23,57.543105276340505
2014-10-24,57.42921886732421
2014-10-27,57.46826797240577
2014-10-28,57.348851686014115
2014-10-29,57.27820008297034
2014-10-30,57.39778789200519
2014-10-31,57.41454138042104
2014-11-03,57.181552047250406
2014-11-04,57.06788456673473
2014-11-05,57.02075877252402
2014-11-06,57.04883095887596
2014-11-07,56.97137121458819
2014-11-10,56.81225917295876
2014-11-11,56.78568659544455
2014-11-12,56.68147196449993
2014-11-13,56.715962155808775
2014-11-14,56.73903300450389
2014-11-17,56.79026781799482
2014-11-18,57.02529189107007
2014-11-19,57.19537120554141
2014-11-20,57.03118913689895
2014-11-21,56.951659478665654
2014-11-24,56.96062552848546
2014-11-25,57.115926010690494
2014-11-26,57.05925384548245
2014-11-28,58.05187973826037
2014-12-01,57.9372482695208
2014-12-02,57.6250107369979
2014-12-03,57.46072156805457
2014-12-04,57.369199384632644
2014-12-05,57.26609403004246
2014-12-08,56.927906793498835
2014-12-09,56.679274464235185
2014-12-10,56.51946955584795
2014-12-11,56.373589441172484
2014-12-12,56.44620922120307
2014-12-15,56.11653006794519
2014-12-16,55.96677261248253
2014-12-17,56.23040409004022
2014-12-18,56.091580987178816
2014-12-19,56.223856932073886
2014-12-22,56.257480774307204
2014-12-23,56.400454068954744
2014-12-24,56.450062057122324
2014-12-26,56.4509372159636
2014-12-29,56.51375292554671
2014-12-30,56.48013277797256
2014-12-31,56.55348730926838
2015-01-02,56.59931854224791
2015-01-05,56.67495680743799
2015-01-06,56.50778705452341
2015-01-07,56.767133240273964
2015-01-08,57.06647128933332
2015-01-09,57.05528851428712
2015-01-12,57.05655292194674
2015-01-13,57.03741696968242
2015-01-14,57.04803438581027
2015-01-15,57.11796643508541
2015-01-16,57.09416886287742
2015-01-20,56.872196800899744
2015-01-21,56.861477542208476
2015-01-22,56.74003328987112
2015-01-23,56.723483334964975
2015-01-26,56.91526532445852
2015-01-27,57.15064017707182
2015-01-28,56.76383953848819
2015-01-29,56.507163371547
2015-01-30,56.17634709016262
2015-02-02,56.2648098794272
2015-02-03,56.29742383677304
2015-02-04,56.355855122697776
2015-02-05,56.37332234426516
2015-02-06,56.21733597795763
2015-02-09,56.34771379775237
2015-02-10,56.3388154922579
2015-02-11,56.33848575330424
2015-02-12,56.670699364261466
2015-02-13,56.856700834276076
2015-02-17,56.83064686015991
2015-02-18,56.8495580367159
2015-02-19,56.98166323886246
2015-02-20,56.89616239603926
2015-02-23,56.95794828722173
2015-02-24,57.048036824947914
2015-02-25,57.05387925551469
2015-02-26,56.9109226464691
2015-02-27,57.038350449940324
2015-03-02,56.986711920257726
2015-03-03,56.85898817318359
2015-03-04,56.76002367501084
2015-03-05,56.799018926713586
2015-03-06,56.82188911374387
2015-03-09,56.56791152216824
2015-03-10,56.64381591134145
2015-03-11,56.623603141408125
2015-03-12,56.408266523315234
2015-03-13,56.44311017581496
2015-03-16,56.57547941713338
2015-03-17,56.55725898919174
2015-03-18,56.44314734764419
2015-03-19,56.37728403050766
2015-03-20,56.30375295933662
2015-03-23,56.267487869479936
2015-03-24,56.255248949550186
2015-03-25,56.296019160471594
2015-03-26,56.31416351370721
2015-03-27,56.48231270453957
2015-03-30,56.30694190839498
2015-03-31,56.206020318891916
2015-04-01,56.375259093904425
2015-04-02,56.31221356551082
2015-04-06,56.46487751990216
2015-04-07,56.43759790482433
2015-04-08,56.289147783396444
2015-04-09,56.20739635095944
2015-04-10,56.20710733335873
2015-04-13,56.15471440104258
2015-04-14,56.20549455487436
2015-04-15,56.27695237574824
2015-04-16,56.107309697926205
2015-04-17,55.91385546031424
2015-04-20,55.786230617492386
2015-04-21,55.69315587628286
2015-04-22,55.588691361789856
2015-04-23,55.46677539632908
2015-04-24,55.68845516718073
2015-04-27,55.666054348575216
2015-04-28,55.719042238796064
2015-04-29,55.817530198769205
2015-04-30,56.0200756882993
2015-05-01,56.15929685686688
2015-05-04,56.18455039534788
2015-05-05,56.314179604485346
2015-05-06,56.11364972482996
2015-05-07,56.18795266798165
2015-05-08,56.055241705424024
2015-05-11,55.99388165092902
2015-05-12,56.007222961387505
2015-05-13,55.95868128039465
2015-05-14,56.1354587348721
2015-05-15,56.100323600811684
2015-05-18,56.14500480119008
2015-05-19,56.15028958985809
2015-05-20,56.19518563192589
2015-05-21,56.09173902105962
2015-05-22,56.12485896443044
2015-05-26,56.16400907970359
2015-05-27,56.144576624456874
2015-05-28,56.20450483449955
2015-05-29,56.31081993885817
2015-06-01,56.2665542321531
2015-06-02,56.29541514497794
2015-06-03,56.203686025316216
2015-06-04,56.065713857408774
2015-06-05,56.00555891779907
2015-06-08,55.90363799108905
2015-06-09,56.0169058850181
2015-06-10,56.00567670509016
2015-06-11,56.01998882775794
2015-06-12,56.110957960305214
2015-06-15,56.0933634179832
2015-06-16,56.17665863869591
2015-06-17,56.28253589075069
2015-06-18,56.50517546102086
2015-06-19,56.47268279714169
2015-06-22,56.44726801616805
2015-06-23,56.5767280042447
2015-06-24,56.55409113753152
2015-06-25,56.559389013694904
2015-06-26,56.45526310916427
2015-06-29,56.21188310899009
2015-06-30,56.21807846170859
2015-07-01,56.248030439228785
2015-07-02,56.48725039889951
2015-07-06,56.508129551014974
2015-07-07,56.71680602415937
2015-07-08,56.46553881271831
2015-07-09,56.3454185627673
2015-07-10,56.342413558955585
2015-07-13,56.14064188591072
2015-07-14,56.14419694770481
2015-07-15,56.35636011617591
2015-07-16,56.25742760630138
2015-07-17,56.33309081479248
2015-07-20,56.86125167121954
2015-07-21,56.68332057676405
2015-07-22,56.6262326812855
2015-07-23,56.85735132610945
2015-07-24,56.816051281291614
2015-07-27,56.807553426982075
2015-07-28,56.837124109837596
2015-07-29,56.71302994227986
2015-07-30,56.7764773108207
2015-07-31,56.560679053722836
2015-08-03,56.90640442751213
2015-08-04,57.10811815733166
2015-08-05,57.093040964000345
2015-08-06,56.82800178776666
2015-08-07,56.73882534926297
2015-08-10,56.58999032884722
2015-08-11,56.49441955565318
2015-08-12,56.82309050492114
2015-08-13,56.9643502021642
2015-08-14,56.89291629419694
2015-08-17,56.95498658327964
2015-08-18,56.98233795900429
2015-08-19,57.115029628541926
2015-08-20,57.2120830566925
2015-08-21,57.11569527942063
2015-08-24,57.16610373953497
2015-08-25,57.182961268286725
2015-08-26,57.07117334067379
2015-08-27,56.978051191552865
2015-08-28,57.045992759654595
2015-08-31,57.141326440818524
2015-09-01,57.27420050237716
2015-09-02,57.45909940795467
2015-09-03,57.49880529257202
2015-09-04,57.440565945456264
2015-09-08,57.18104442561195
2015-09-09,57.17776158348145
2015-09-10,57.09606787621489
2015-09-11,57.00466500374047
2015-09-14,57.04714488036561
2015-09-15,56.920485246005754
2015-09-16,56.729587216689794
2015-09-17,56.57377949415571
2015-09-18,56.4030910682449
2015-09-21,56.59225882052335
2015-09-22,56.46839105868575
2015-09-23,56.3483176745051
2015-09-24,56.37939263457859
2015-09-25,56.29346490309493
2015-09-28,56.19518330287337
2015-09-29,56.11470154350113
2015-09-30,56.07122412337219
2015-10-01,55.934895311612244
2015-10-02,55.690367588363976
2015-10-05,55.51377941656168
2015-10-06,55.47751928553046
2015-10-07,55.594438092617196
2015-10-08,55.62509625426993
2015-10-09,55.575486879949544
2015-10-12,55.902150417146274
2015-10-13,55.83694437759149
2015-10-14,55.97336550684289
2015-10-15,55.95567683088746
2015-10-16,55.58114532911715
2015-10-19,55.80726309873641
2015-10-20,55.772157797231564
2015-10-21,55.72618861499346
2015-10-22,55.87300983119077
2015-10-23,55.44375239350785
2015-10-26,55.28787991088779
2015-10-27,55.33323882369955
2015-10-28,55.23916145523778
2015-10-29,55.194071293610186
2015-10-30,55.06225947696516
2015-11-02,55.22322477837904
2015-11-03,55.302008387173544
2015-11-04,55.350973959317884
2015-11-05,55.344845953831744
2015-11-06,55.52845266229034
2015-11-09,55.63018366582109
2015-11-10,55.62620667254448
2015-11-11,55.405302988008266
2015-11-12,55.696585090207975
2015-11-13,55.528994141586466
2015-11-16,55.80208279141649
2015-11-17,56.01256657233396
2015-11-18,55.87290277653793
2015-11-19,55.70851580408313
2015-11-20,55.639516651837084
2015-11-23,55.842950424460604
2015-11-24,55.887657478603586
2015-11-25,55.70083705154226
2015-11-27,55.763141700220864
2015-11-30,55.47291287421122
2015-12-01,55.6446544725964
2015-12-02,55.60901889166975
2015-12-03,55.72470222950037
2015-12-04,55.84399945445395
2015-12-07,56.328154734308264
2015-12-08,56.415137276597854
2015-12-09,56.364148690891454
2015-12-10,56.329750617574426
2015-12-11,56.49022930283846
2015-12-14,56.34701101830011
2015-12-15,56.63009604262896
2015-12-16,56.80885389202055
2015-12-17,56.97788851746566
2015-12-18,56.91268407069889
2015-12-21,56.849468751912546
2015-12-22,56.90282566724249
2015-12-23,56.63187513392048
2015-12-24,56.65064177332074
2015-12-28,56.67990675898733
2015-12-29,56.738250188489275
2015-12-30,56.72921813986744
2015-12-31,56.7132687931574
2016-01-04,56.584007946168995
2016-01-05,56.42162398014462
2016-01-06,56.34979386833156
2016-01-07,56.459241024043195
2016-01-08,56.378744884363186
2016-01-11,56.56129667217864
2016-01-12,56.605904154484456
2016-01-13,56.6029439519979
2016-01-14,56.330022484061
2016-01-15,56.429947538636256
2016-01-19,56.898991461475156
2016-01-20,57.06810559526805
2016-01-21,56.761614945903844
2016-01-22,56.923640945638674
2016-01-25,57.15628168800247
2016-01-26,57.373806206097235
2016-01-27,57.206430421661494
2016-01-28,57.53770206672972
2016-01-29,57.701068039661145
2016-02-01,57.68432797597289
2016-02-02,57.69616119193672
2016-02-03,57.59403610532363
2016-02-04,57.30749743934017
2016-02-05,57.7120147416348
2016-02-08,58.154138562966104
2016-02-09,58.32339934569205
2016-02-10,58.3606647986575
2016-02-11,58.54657854011748
2016-02-12,58.62732381439181
2016-02-16,58.45256559624612
2016-02-17,58.259652017330154
2016-02-18,58.30979335172993
2016-02-19,58.49294710108371
2016-02-22,58.338439648709944
2016-02-23,58.22827540718456
2016-02-24,58.15885423506216
2016-02-25,58.00479861488839
2016-02-26,58.19355915469247
2016-02-29,58.50159180914862
2016-03-01,58.42994575103489
2016-03-02,58.447020991815556
2016-03-03,58.381851083147936
2016-03-04,58.20070485010559
2016-03-07,58.373362892593036
2016-03-08,58.15139128990067
2016-03-09,57.97200065088887
2016-03-10,58.15325927134456
2016-03-11,58.18134204563945
2016-03-14,58.11654500244269
2016-03-15,58.30113524366651
2016-03-16,58.10006503998822
2016-03-17,58.15051866216432
2016-03-18,58.13750884232804
2016-03-21,58.28720372458814
2016-03-22,58.29901782970142
2016-03-23,58.0090012186228
2016-03-24,57.88684471355638
2016-03-28,57.964262795911445
2016-03-29,58.05148433358453
2016-03-30,58.16797411338994
2016-03-31,58.15209214514215
2016-04-01,58.39508671698806
2016-04-04,58.503575384524154
2016-04-05,58.369304161926436
2016-04-06,58.343200785440054
2016-04-07,58.0901384827428
2016-04-08,58.2170371690065
2016-04-11,58.361838014400256
2016-04-12,58.50508597561269
2016-04-13,58.53056216362233
2016-04-14,58.52904063347409
2016-04-15,58.485427676912565
2016-04-18,58.387184859597824
2016-04-19,58.4789463563206
2016-04-20,58.40766668195057
2016-04-21,58.29093172703497
2016-04-22,57.93542952667402
2016-04-25,57.587390326054226
2016-04-26,57.49258706378945
2016-04-27,57.22057507515732
2016-04-28,57.189412742762926
2016-04-29,57.70201304245501
2016-05-02,57.764975268849376
2016-05-03,57.842622767176444
2016-05-04,57.772430548242
2016-05-05,57.73312384919495
2016-05-06,57.73552641256053
2016-05-09,57.9834723696876
2016-05-10,57.86499915496829
2016-05-11,57.93314479294541
2016-05-12,57.96475245695676
2016-05-13,57.988831819573264
2016-05-16,57.670075493796936
2016-05-17,57.508436631512396
2016-05-18,57.950770465709944
2016-05-19,58.18085590328414
2016-05-20,57.96021217840586
2016-05-23,58.024000738859634
2016-05-24,58.29797969626378
2016-05-25,58.27495718174073
2016-05-26,58.13850725706087
2016-05-27,58.14852165790552
2016-05-31,58.422771271839366
2016-06-01,58.72011487295801
2016-06-02,58.750779311547674
2016-06-03,58.938740806093136
2016-06-06,58.95513079851855
2016-06-07,58.77533030411409
2016-06-08,58.977129753298804
2016-06-09,58.88391558442128
2016-06-10,59.28190278335741
2016-06-13,59.23523813013388
2016-06-14,59.24803852053881
2016-06-15,58.861192310324704
2016-06-16,58.738078990975794
2016-06-17,58.62748740947775
2016-06-20,58.70927080131545
2016-06-21,58.73225414224097
2016-06-22,58.70747675852765
2016-06-23,58.75192980136359
2016-06-24,58.56937726473045
2016-06-27,58.72470741973417
2016-06-28,58.45292685214262
2016-06-29,58.41987986078756
2016-06-30,58.34723101693036
2016-07-01,58.380390804396825
2016-07-05,58.3041593039965
2016-07-06,58.201950773680906
2016-07-07,58.185170792929426
2016-07-08,58.04459399581609
2016-07-11,58.09948087535972
2016-07-12,57.57340999101292
2016-07-13,57.71001752627564
2016-07-14,57.56785035731178
2016-07-15,57.48001461222418
2016-07-18,57.52336140650919
2016-07-19,57.298512124247786
2016-07-20,57.41850004739529
2016-07-21,57.35405320185933
2016-07-22,57.38157667155783
2016-07-25,57.339704099506534
2016-07-26,57.173803277073475
2016-07-27,57.76017620148127
