2010-08-25,2.188276578456631
2010-08-26,2.170692708847656
2010-08-27,2.1470016212744714
2010-08-30,2.1082401629657634
2010-08-31,2.114503127795007
2010-09-01,2.100854917773646
2010-09-02,2.121884973310283
2010-09-03,2.1280765351069655
2010-09-07,2.0949956314336897
2010-09-08,2.0971889894182945
2010-09-09,2.101307275506921
2010-09-10,2.113400965584159
2010-09-13,2.1435254511860284
2010-09-14,2.1569738633633126
2010-09-15,2.163985425669746
2010-09-16,2.161374330066107
2010-09-17,2.177706512259156
2010-09-20,2.2121135042870255
2010-09-21,2.209322586536172
2010-09-22,2.19749262106846
2010-09-23,2.209461296118747
2010-09-24,2.1857497319781127
2010-09-27,2.176152129849185
2010-09-28,2.1476649472312666
2010-09-29,2.144958738913041
2010-09-30,2.1410992675301217
2010-10-01,2.150276518820112
2010-10-04,2.1260503667256616
2010-10-05,2.1117799515460693
2010-10-06,2.1119679912754106
2010-10-07,2.0997392334899105
2010-10-08,2.1232714238031405
2010-10-11,2.1272474924120797
2010-10-12,2.132215580629708
2010-10-13,2.1568885542488783
2010-10-14,2.1454455180474663
2010-10-15,2.1563786452615554
2010-10-18,2.1438274672900723
2010-10-19,2.1212487953658123
2010-10-20,2.105538236448863
2010-10-21,2.113649717244033
2010-10-22,2.120643428205865
2010-10-25,2.133109120756497
2010-10-26,2.1292056526437695
2010-10-27,2.1192173088259407
2010-10-28,2.103573985351484
2010-10-29,2.0947898234267743
2010-11-01,2.1017660274275434
2010-11-02,2.0929284900711593
2010-11-03,2.1055864297240254
2010-11-04,2.12991623666155
2010-11-05,2.137392052972671
2010-11-08,2.1362051836006097
2010-11-09,2.111261712911945
2010-11-10,2.0991988680337634
2010-11-11,2.099429715086564
2010-11-12,2.0949599110551125
2010-11-15,2.0950182810682465
2010-11-16,2.091068038750411
2010-11-17,2.0850444708782065
2010-11-18,2.1196812159874723
2010-11-19,2.1314016835980714
2010-11-22,2.1354983242970067
2010-11-23,2.106111794484928
2010-11-24,2.0908959896786454
2010-11-26,2.0761517637724234
2010-11-29,2.062574023938182
2010-11-30,2.0553332135332365
2010-12-01,2.045532796573672
2010-12-02,2.073074125173788
2010-12-03,2.082426082353033
2010-12-06,2.085501220871926
2010-12-07,2.0904796385019013
2010-12-08,2.073254285130377
2010-12-09,2.06931753485095
2010-12-10,2.0960137544664654
2010-12-13,2.094252527411102
2010-12-14,2.073266707208439
2010-12-15,2.0637300970340626
2010-12-16,2.057356084583735
2010-12-17,2.063797884540842
2010-12-20,2.069354126065198
2010-12-21,2.085311562498158
2010-12-22,2.076309635295433
2010-12-23,2.073239038709686
2010-12-27,2.071079125979523
2010-12-28,2.0700733574629573
2010-12-29,2.066264552048806
2010-12-30,2.0580808652244764
2010-12-31,2.0649985838795826
2011-01-03,2.0582714584438797
2011-01-04,2.0428528648455875
2011-01-05,2.0502689500403384
2011-01-06,2.0462429170643426
2011-01-07,2.048759822172046
2011-01-10,2.0541140430022704
2011-01-11,2.056190777116287
2011-01-12,2.055803228755217
2011-01-13,2.0466778875316027
2011-01-14,2.0495434059913182
2011-01-18,2.0580327620657197
2011-01-19,2.0402404416787077
2011-01-20,2.0358739797673127
2011-01-21,2.0413610258298838
2011-01-24,2.0320892537606134
2011-01-25,2.018366050817783
2011-01-26,2.016684754787111
2011-01-27,2.018701549633101
2011-01-28,1.999374120902567
2011-01-31,1.9833728975530849
2011-02-01,2.0214821993913445
2011-02-02,2.014838725717286
2011-02-03,2.020883979982897
2011-02-04,2.027488334510387
2011-02-07,2.045083819224067
2011-02-08,2.05779411699653
2011-02-09,2.0520860463216044
2011-02-10,2.0545336575849156
2011-02-11,2.076570651192942
2011-02-14,2.0810768463119316
2011-02-15,2.057881958924597
2011-02-16,2.053436772803878
2011-02-17,2.009066032961972
2011-02-18,2.0274132748960474
2011-02-22,2.0000611668730697
2011-02-23,2.0014351316102923
2011-02-24,2.0014095966551695
2011-02-25,1.9942030935849697
2011-02-28,2.0012779864495296
2011-03-01,1.965272741192949
2011-03-02,1.967243967338025
2011-03-03,1.9856802777957059
2011-03-04,1.9729046582649254
2011-03-07,1.9748031180689671
2011-03-08,1.969812534509701
2011-03-09,1.9677423835139958
2011-03-10,1.9957533894333828
2011-03-11,1.9922869659352518
2011-03-14,1.9786700762568867
2011-03-15,1.9682814877901749
2011-03-16,1.9628718746849096
2011-03-17,1.989701638950565
2011-03-18,2.00144365212523
2011-03-21,2.02018804064732
2011-03-22,2.0117454772682253
2011-03-23,2.0050604685308917
2011-03-24,2.0041903633646636
2011-03-25,2.0120477095626685
2011-03-28,2.005641785464022
2011-03-29,1.9975054006031452
2011-03-30,2.0149105708397683
2011-03-31,2.0171109799668296
2011-04-01,2.0224633156513607
2011-04-04,2.027115477404959
2011-04-05,2.03147651323635
2011-04-06,2.0245301868302525
2011-04-07,2.017476696050074
2011-04-08,2.0186919338011426
2011-04-11,2.020239658228837
2011-04-12,2.03641795989398
2011-04-13,2.038543823231523
2011-04-14,2.0355324988537395
2011-04-15,2.0408557586043075
2011-04-18,2.015647530612494
2011-04-19,2.0104565558972065
2011-04-20,2.0051680085779213
2011-04-21,2.0189977281802842
2011-04-25,2.0235166837815175
2011-04-26,2.0097706572237577
2011-04-27,2.0200977270159846
2011-04-28,2.026146711139827
2011-04-29,2.0312931327456067
2011-05-02,2.0096328981417213
2011-05-03,2.007033119138581
2011-05-04,2.0144327659546297
2011-05-05,2.0157088267970855
2011-05-06,2.020792955352187
2011-05-09,2.035761755123867
2011-05-10,2.035656366831422
2011-05-11,2.0101755961904106
2011-05-12,2.0191510013990857
2011-05-13,1.9983135824134273
2011-05-16,1.9773987738650574
2011-05-17,1.9877733658136467
2011-05-18,1.971808768312223
2011-05-19,1.9780912859451978
2011-05-20,1.9609225671359087
2011-05-23,1.972140127318611
2011-05-24,1.97480783856664
2011-05-25,1.9781740932402665
2011-05-26,1.9898573996656586
2011-05-27,2.002799183463541
2011-05-31,2.0039398585199604
2011-06-01,1.9503350922737825
2011-06-02,1.9464824107844556
2011-06-03,1.948105348602909
2011-06-06,1.94341162061565
2011-06-07,1.9382670489048663
2011-06-08,1.9551135850476362
2011-06-09,1.9369698472166617
2011-06-10,1.9326368891556316
2011-06-13,1.9323883136849551
2011-06-14,1.9241025509003522
2011-06-15,1.889001603014039
2011-06-16,1.8876784249891434
2011-06-17,1.887748837553387
2011-06-20,1.902698818484984
2011-06-21,1.9369523059543186
2011-06-22,1.926245942913537
2011-06-23,1.9177146552619049
2011-06-24,1.8980738902306316
2011-06-27,1.912808148443279
2011-06-28,1.9420059645891736
2011-06-29,1.9554751648703899
2011-06-30,1.9616339023427625
2011-07-01,1.994546952789541
2011-07-05,1.9936214703105628
2011-07-06,1.9765070623941532
2011-07-07,1.9954627166555408
2011-07-08,1.9821369108436189
2011-07-11,1.9978429365430015
2011-07-12,1.9909021045621205
2011-07-13,1.982981613105384
2011-07-14,1.9765147863947587
2011-07-15,2.001593701340107
2011-07-18,1.9985197997167463
2011-07-19,1.9971664720815812
2011-07-20,1.9951641413860763
2011-07-21,2.0063036790753515
2011-07-22,2.005313908308895
2011-07-25,1.994221929992491
2011-07-26,1.9994295444410894
2011-07-27,2.0279173731185307
2011-07-28,2.0430014943233754
2011-07-29,2.0435340683482712
2011-08-01,2.0459066924071654
2011-08-02,2.0473209897545575
2011-08-03,2.0529607260678873
2011-08-04,1.939054595012383
2011-08-05,1.9392724792312623
2011-08-08,1.9839009608817024
2011-08-09,1.9720429662405596
2011-08-10,1.8915324536433793
2011-08-11,1.8968374861058912
2011-08-12,1.9138796613156137
2011-08-15,1.9556384481192626
2011-08-16,1.9297088440920445
2011-08-17,1.9325989173158227
2011-08-18,1.9852839635495148
2011-08-19,1.9663453289556254
2011-08-22,1.9729212365940763
2011-08-23,1.9665464177586125
2011-08-24,2.0010298027098274
2011-08-25,1.9611657493237487
2011-08-26,1.958827991734072
2011-08-29,2.0278593067794013
2011-08-30,2.039651702401077
2011-08-31,2.045318082609444
2011-09-01,2.010844429743816
2011-09-02,2.026122639202696
2011-09-06,2.03447534143773
2011-09-07,2.017646622160059
2011-09-08,1.9848864036824712
2011-09-09,1.9964228704977978
2011-09-12,2.0101755590653183
2011-09-13,2.0394823991379654
2011-09-14,2.0738782264398967
2011-09-15,2.104248503153158
2011-09-16,2.1081112311522974
2011-09-19,2.085260185854112
2011-09-20,2.101340891943969
2011-09-21,2.1427218425786827
2011-09-22,2.1545539796209994
2011-09-23,2.141319390529048
2011-09-26,2.1898726210977486
2011-09-27,2.225133901500954
2011-09-28,2.154210961653536
2011-09-29,2.132113604185241
2011-09-30,2.1288063695838395
2011-10-03,2.160409620410903
2011-10-04,2.1063493330657086
2011-10-05,2.154943573159555
2011-10-06,2.20902434143929
2011-10-07,2.181348453030016
2011-10-10,2.160501385254141
2011-10-11,2.167559410992278
2011-10-12,2.1983762278015573
2011-10-13,2.189945109277248
2011-10-14,2.205441622026272
2011-10-17,2.1445627668681144
2011-10-18,2.1021419317160612
2011-10-19,2.068341817451443
2011-10-20,2.0547375734121083
2011-10-21,2.0637611429270404
2011-10-24,2.111781849232021
2011-10-25,2.063767768872411
2011-10-26,2.043722109384757
2011-10-27,2.06556593258346
2011-10-28,2.0679531739608925
2011-10-31,1.9865352333697344
2011-11-01,1.9973787055459284
2011-11-02,1.981314179277869
2011-11-03,2.025607475792287
2011-11-04,2.0188057329720936
2011-11-07,2.016775785402811
2011-11-08,2.05862585513447
2011-11-09,1.9722400975444243
2011-11-10,1.9537366074633964
2011-11-11,1.946761526767031
2011-11-14,1.9287518065963496
2011-11-15,1.935460970601124
2011-11-16,1.90091734419907
2011-11-17,1.8956257126030078
2011-11-18,1.8783310273928384
2011-11-21,1.877425279714035
2011-11-22,1.899416333892631
2011-11-23,1.9107875049030087
2011-11-25,1.9040276232032054
2011-11-28,1.8774691359880014
2011-11-29,1.8792706823816054
2011-11-30,1.8695805912263546
2011-12-01,1.8613486930535523
2011-12-02,1.8645169371663748
2011-12-05,1.8610578909088078
2011-12-06,1.8594017075586897
2011-12-07,1.8585729390893646
2011-12-08,1.8769833845074642
2011-12-09,1.8700162478750784
2011-12-12,1.8389367173570426
2011-12-13,1.8582976400333042
2011-12-14,1.8483564704240147
2011-12-15,1.8315950596724693
2011-12-16,1.8262912539824654
2011-12-19,1.837035566121418
2011-12-20,1.8178759615739548
2011-12-21,1.8260967319231076
2011-12-22,1.8621010496332242
2011-12-23,1.876633169296977
2011-12-27,1.8770176216256749
2011-12-28,1.8438338807485382
2011-12-29,1.835773659853275
2011-12-30,1.829470043744559
2012-01-03,1.816118902555223
2012-01-04,1.8299715935861622
2012-01-05,1.82509320022143
2012-01-06,1.8237791678781885
2012-01-09,1.835698488882391
2012-01-10,1.8525306745155714
2012-01-11,1.856017448889925
2012-01-12,1.8686668266825743
2012-01-13,1.8601111770634782
2012-01-17,1.8575292045245788
2012-01-18,1.880649345555481
2012-01-19,1.8791934782483901
2012-01-20,1.8712122408978549
2012-01-23,1.8669249824275236
2012-01-24,1.8736599370166775
2012-01-25,1.837267100671527
2012-01-26,1.8382797207952455
2012-01-27,1.8325147911898905
2012-01-30,1.821613537503844
2012-01-31,1.8241030378573673
2012-02-01,1.8151301077745148
2012-02-02,1.8169670976459773
2012-02-03,1.8257760666083018
2012-02-06,1.820635868387672
2012-02-07,1.8228580231786244
2012-02-08,1.8485703587308735
2012-02-09,1.856302457465929
2012-02-10,1.84042242624733
2012-02-13,1.838107841734373
2012-02-14,1.8274980929777944
2012-02-15,1.8310921041476376
2012-02-16,1.8060961534556466
2012-02-17,1.819164071973983
2012-02-21,1.8205320863910521
2012-02-22,1.8311580794345843
2012-02-23,1.8354075815753872
2012-02-24,1.8365404514005848
2012-02-27,1.8411975945668806
2012-02-28,1.8390408884106033
2012-02-29,1.841114655009009
2012-03-01,1.8337199870694825
2012-03-02,1.8276948671124613
2012-03-05,1.822986674043989
2012-03-06,1.8464932668754577
2012-03-07,1.830043232408145
2012-03-08,1.8385350241986378
2012-03-09,1.845668151071987
2012-03-12,1.83545035024534
2012-03-13,1.827526741956846
2012-03-14,1.8064298710647717
2012-03-15,1.79734834427222
2012-03-16,1.7938418298712175
2012-03-19,1.7928669972482032
2012-03-20,1.7797242690503725
2012-03-21,1.7802423265944014
2012-03-22,1.7968380445300942
2012-03-23,1.7895110956019125
2012-03-26,1.7863874007815277
2012-03-27,1.7678729815870862
2012-03-28,1.7836592102756534
2012-03-29,1.7867375976714472
2012-03-30,1.7993085344639963
2012-04-02,1.8042041989184772
2012-04-03,1.8085473422064995
2012-04-04,1.8110847599711457
2012-04-05,1.8187096972004906
2012-04-09,1.82014308912018
2012-04-10,1.8381619175879753
2012-04-11,1.8264498053037659
2012-04-12,1.8539784523645289
2012-04-13,1.8528851680275205
2012-04-16,1.8472372189982962
2012-04-17,1.851302885546522
2012-04-18,1.848826859630445
2012-04-19,1.8274534623260599
2012-04-20,1.8245875624266057
2012-04-23,1.8234257128262246
2012-04-24,1.8184605619695862
2012-04-25,1.817702557478423
2012-04-26,1.8308560180819513
2012-04-27,1.8355165276765377
2012-04-30,1.8587075382781442
2012-05-01,1.8603300880308344
2012-05-02,1.860712082994341
2012-05-03,1.8482196174477123
2012-05-04,1.8458199557919908
2012-05-07,1.8462095919849775
2012-05-08,1.852280734598119
2012-05-09,1.854942217072073
2012-05-10,1.8624125408874448
2012-05-11,1.8609314804025998
2012-05-14,1.8697593088539803
2012-05-15,1.863799046660887
2012-05-16,1.8871666542366798
2012-05-17,1.9088048053923803
2012-05-18,1.926221777514994
2012-05-21,1.8842053635922378
2012-05-22,1.8899866170342339
2012-05-23,1.8960597062320685
2012-05-24,1.9000393799194035
2012-05-25,1.8983971894808638
2012-05-29,1.8745294856537416
2012-05-30,1.8560031435763373
2012-05-31,1.856538888270994
2012-06-01,1.8742678366613381
2012-06-04,1.8795826250684
2012-06-05,1.8721475736809698
2012-06-06,1.8725496770228358
2012-06-07,1.87408679103003
2012-06-08,1.88113436467632
2012-06-11,1.8764891552147083
2012-06-12,1.8773413003894075
2012-06-13,1.85769455510292
2012-06-14,1.8503887618496093
2012-06-15,1.8686147328939007
2012-06-18,1.874936652765844
2012-06-19,1.9003000455672023
2012-06-20,1.8991819655581914
2012-06-21,1.8947832951096815
2012-06-22,1.9063969950441264
2012-06-25,1.8731175498139163
2012-06-26,1.8642317071407863
2012-06-27,1.8875449550011203
2012-06-28,1.9048322915260605
2012-06-29,1.8978957484879246
2012-07-02,1.8905272203912242
2012-07-03,1.9123083506740237
2012-07-05,1.9194074750303898
2012-07-06,1.904967178150741
2012-07-09,1.9172452295560838
2012-07-10,1.9285933818331276
2012-07-11,1.9368716622582647
2012-07-12,1.9337141068980033
2012-07-13,1.9217708650702008
2012-07-16,1.9168926105778887
2012-07-17,1.907043844228759
2012-07-18,1.8811037553351755
2012-07-19,1.9013446624601014
2012-07-20,1.906411242481478
2012-07-23,1.9204265865791519
2012-07-24,1.9437045821862073
2012-07-25,1.9462752174547124
2012-07-26,1.9237504569647859
2012-07-27,1.9492672112661813
2012-07-30,1.9452641251771852
2012-07-31,1.9416623669945245
2012-08-01,1.9472891155159198
2012-08-02,1.9496960125372111
2012-08-03,1.942041276517486
2012-08-06,1.956474823454836
2012-08-07,1.9468429275324894
2012-08-08,1.949792249560465
2012-08-09,1.9588826412418168
2012-08-10,1.9524458500355255
2012-08-13,1.949397773391959
2012-08-14,1.956969897654055
2012-08-15,1.9528372740125428
2012-08-16,1.9445566652007336
2012-08-17,1.9366797027286697
2012-08-20,1.933049913080522
2012-08-21,1.9312523866705888
2012-08-22,1.9312625216763388
2012-08-23,1.933312784270349
2012-08-24,1.9493402562218392
2012-08-27,1.957370199390974
2012-08-28,1.9650881512823792
2012-08-29,1.9634897789054708
2012-08-30,1.9699582724047104
2012-08-31,1.9494318060097462
2012-09-04,1.9382975620596423
2012-09-05,1.9396496632298508
2012-09-06,1.9206267874142475
2012-09-07,1.9453268296040351
2012-09-10,1.9506728959992063
2012-09-11,1.9398462346249792
2012-09-12,1.9466289728594028
2012-09-13,1.9554553863422444
2012-09-14,1.967478384028728
2012-09-17,1.939451081756193
2012-09-18,1.951503478915876
2012-09-19,1.9571689019691674
2012-09-20,1.964699415628737
2012-09-21,1.9700484115753738
2012-09-24,1.9852390719186501
2012-09-25,2.0069386969085166
2012-09-26,2.016607307300971
2012-09-27,1.9937791814980088
2012-09-28,1.9913593290931335
2012-10-01,1.9934337531408282
2012-10-02,1.9971238801147762
2012-10-03,2.0037069256726734
2012-10-04,1.9933528177199473
2012-10-05,2.004166390283633
2012-10-08,2.0042322971465616
2012-10-09,1.998008226630598
2012-10-10,1.9981829120358778
2012-10-11,1.992102848176682
2012-10-12,1.9914764871125186
2012-10-15,1.9865142357091272
2012-10-16,2.0117639177348132
2012-10-17,2.048253612170244
2012-10-18,2.06125256836124
2012-10-19,2.064749339174677
2012-10-22,2.0631499016021753
2012-10-23,2.0376591457023285
2012-10-24,2.0499650943674355
2012-10-25,2.055717157250668
2012-10-26,2.052054424198454
2012-10-31,2.0478019023871052
2012-11-01,2.0582514079122656
2012-11-02,2.0509790372688896
2012-11-05,2.054379264591139
2012-11-06,2.0723994345422176
2012-11-07,2.1003003974276675
2012-11-08,2.106826523156605
2012-11-09,2.1073947911920725
2012-11-12,2.1059789757168623
2012-11-13,2.1017896962485225
2012-11-14,2.10415473131126
2012-11-15,2.1122393264775265
2012-11-16,2.120353855928683
2012-11-19,2.1310448995106617
2012-11-20,2.133007598513734
2012-11-21,2.1249005675619332
2012-11-23,2.1199236713557674
2012-11-26,2.062014276509709
2012-11-27,2.0652263103138173
2012-11-28,2.0604249737506755
2012-11-29,2.0745897887899747
2012-11-30,2.087776571755296
2012-12-03,2.0881142451095998
2012-12-04,2.0833735019259643
2012-12-05,2.0653091696050216
2012-12-06,2.063004269847067
2012-12-07,2.0713627360475075
2012-12-10,2.073025751381691
2012-12-11,2.06018563508021
2012-12-12,2.0627383014406377
2012-12-13,2.059766587878199
2012-12-14,2.0528808359248742
2012-12-17,2.047351615621915
2012-12-18,2.0446874470294736
2012-12-19,2.0573483328173108
2012-12-20,2.05712152886984
2012-12-21,2.0601138535752046
2012-12-24,2.060147165317987
2012-12-26,2.05383446638009
2012-12-27,2.050544590778363
2012-12-28,2.0449448230221905
2012-12-31,2.0767998737171514
2013-01-02,2.1278361176473175
2013-01-03,2.146354896560957
2013-01-04,2.15322905325445
2013-01-07,2.1672718191555367
2013-01-08,2.165067659761867
2013-01-09,2.1583179732499964
2013-01-10,2.1673558169999945
2013-01-11,2.164404490156747
2013-01-14,2.168761848946545
2013-01-15,2.1679094136368984
2013-01-16,2.174248748861617
2013-01-17,2.1967069941621435
2013-01-18,2.2015955526999353
2013-01-22,2.2158823115839184
2013-01-23,2.2099289999807383
2013-01-24,2.195771187629351
2013-01-25,2.197970431295829
2013-01-28,2.178638143057192
2013-01-29,2.1871633094538705
2013-01-30,2.164907597231879
2013-01-31,2.1549095843490162
2013-02-01,2.157449692067822
2013-02-04,2.1402656144567453
2013-02-05,2.143247925970415
2013-02-06,2.1512226037845728
2013-02-07,2.130302032536727
2013-02-08,2.1312561181425624
2013-02-11,2.1298042832705018
2013-02-12,2.1369759224415517
2013-02-13,2.129960740806308
2013-02-14,2.1334926399255654
2013-02-15,2.126581759597925
2013-02-19,2.140670323318738
2013-02-20,2.146968854056972
2013-02-21,2.1593306267307986
2013-02-22,2.148339182842702
2013-02-25,2.118736215282845
2013-02-26,2.1122687804272995
2013-02-27,2.1333014426182073
2013-02-28,2.1316004851787604
2013-03-01,2.124762443368588
2013-03-04,2.1327193797406614
2013-03-05,2.1503893713113835
2013-03-06,2.125667623301339
2013-03-07,2.13121884927267
2013-03-08,2.144270006434424
2013-03-11,2.14487936526337
2013-03-12,2.1562900928137334
2013-03-13,2.1426808512079782
2013-03-14,2.155688872226956
2013-03-15,2.1612253874296425
2013-03-18,2.166515583465637
2013-03-19,2.1526847249080614
2013-03-20,2.143720607598358
2013-03-21,2.106156740987626
2013-03-22,2.1235441218940556
2013-03-25,2.139810159596226
2013-03-26,2.1465873287599764
2013-03-27,2.149819723927695
2013-03-28,2.138657494515694
2013-04-01,2.1321432008821395
2013-04-02,2.163941298298835
2013-04-03,2.1792510027149503
2013-04-04,2.170292219483002
2013-04-05,2.1759226142830554
2013-04-08,2.1676412714602638
2013-04-09,2.175159896910965
2013-04-10,2.1755740371942256
2013-04-11,2.1749067289972404
2013-04-12,2.2016353386347123
2013-04-15,2.247535804500395
2013-04-16,2.238285874091209
2013-04-17,2.2480140949719973
2013-04-18,2.2715104686615644
2013-04-19,2.273131454980748
2013-04-22,2.2767394655126987
2013-04-23,2.304595982299152
2013-04-24,2.2870733617605143
2013-04-25,2.2904661614166297
2013-04-26,2.2993953231798234
2013-04-29,2.291723042839601
2013-04-30,2.318825183539699
2013-05-01,2.3032534133253195
2013-05-02,2.311175933375279
2013-05-03,2.326235649741242
2013-05-06,2.3288303541561777
2013-05-07,2.3325185627053497
2013-05-08,2.3331231872484923
2013-05-09,2.338515304712384
2013-05-10,2.3262736531326382
2013-05-13,2.3177068678817423
2013-05-14,2.3255599027916
2013-05-15,2.349023996227543
2013-05-16,2.3326357656689964
2013-05-17,2.326414371800022
2013-05-20,2.3077371129939106
2013-05-21,2.3060464102069806
2013-05-22,2.283520404248899
2013-05-23,2.279412442728002
2013-05-24,2.2915247703374066
2013-05-28,2.2830625035856165
2013-05-29,2.2636755087228555
2013-05-30,2.2438068402120352
2013-05-31,2.251332342630797
2013-06-03,2.257013995121501
2013-06-04,2.2433775678164523
2013-06-05,2.249883039060766
2013-06-06,2.2316552309371973
2013-06-07,2.2542040199631934
2013-06-10,2.25992456846675
2013-06-11,2.2489555846997806
2013-06-12,2.2569985382610858
2013-06-13,2.240400585070821
2013-06-14,2.240929266388764
2013-06-17,2.2401061446332373
2013-06-18,2.2738910681820186
2013-06-19,2.2825172804956284
2013-06-20,2.2939398298294154
2013-06-21,2.3012803451153774
2013-06-24,2.3268038760071232
2013-06-25,2.3094173753823863
2013-06-26,2.336252550095156
2013-06-27,2.3215063184322746
2013-06-28,2.2657937129068966
2013-07-01,2.2751644239983944
2013-07-02,2.2701065939120477
2013-07-03,2.25386659166263
2013-07-05,2.2558628080491516
2013-07-08,2.2811072816623774
2013-07-09,2.2925329537734274
2013-07-10,2.293371919023312
2013-07-11,2.305553000530679
2013-07-12,2.2976767480889833
2013-07-15,2.2934461244172115
2013-07-16,2.282467021294353
2013-07-17,2.281337021113194
2013-07-18,2.3003361010850014
2013-07-19,2.3285555309624315
2013-07-22,2.3244371836657876
2013-07-23,2.33826858261945
2013-07-24,2.296001998641979
2013-07-25,2.29394175881735
2013-07-26,2.2905543112994264
2013-07-29,2.301476663408346
2013-07-30,2.285287023355468
2013-07-31,2.291148158499926
2013-08-01,2.307253841285577
2013-08-02,2.3231564216133767
2013-08-05,2.3237348100203876
2013-08-06,2.310623879405691
2013-08-07,2.3155576394803257
2013-08-08,2.2961123895523006
2013-08-09,2.3016255684552425
2013-08-12,2.292262358040257
2013-08-13,2.2792244665897106
2013-08-14,2.2524627960338175
2013-08-15,2.2775281941513357
2013-08-16,2.2776665961962816
2013-08-19,2.2803058527502986
2013-08-20,2.257707012613115
2013-08-21,2.27140930246567
2013-08-22,2.2517710545210607
2013-08-23,2.2350868983207177
2013-08-26,2.242072675486131
2013-08-27,2.2320420930820104
2013-08-28,2.2376490967087004
2013-08-29,2.2473659092922342
2013-08-30,2.2428382069123756
2013-09-03,2.2368784433029356
2013-09-04,2.216566423218056
2013-09-05,2.2583808672827006
2013-09-06,2.258287045815097
2013-09-09,2.2834833648685113
2013-09-10,2.2979965097418016
2013-09-11,2.2937004511838484
2013-09-12,2.2860538938145734
2013-09-13,2.2912034639932086
2013-09-16,2.294681007296487
2013-09-17,2.289966191753264
2013-09-18,2.233711116389365
2013-09-19,2.2443177640195526
2013-09-20,2.2603559304948218
2013-09-23,2.2609389540366434
2013-09-24,2.249746519978076
2013-09-25,2.2392416143354845
2013-09-26,2.2348210512248117
2013-09-27,2.233781655762148
2013-09-30,2.223287890891446
2013-10-01,2.2207735838636764
2013-10-02,2.2186376357148085
2013-10-03,2.2175607122317142
2013-10-04,2.2234428632688976
2013-10-07,2.2027389863000084
2013-10-08,2.213021530698955
2013-10-09,2.2141804266816374
2013-10-10,2.2158038250829875
2013-10-11,2.2475512678855387
2013-10-14,2.2477202554808895
2013-10-15,2.2418393781796713
2013-10-16,2.228006170137969
2013-10-17,2.2503249947671637
2013-10-18,2.256737746227237
2013-10-21,2.25770106392029
2013-10-22,2.266944425593584
2013-10-23,2.2736566636375977
2013-10-24,2.2680578798153603
2013-10-25,2.2758453336395
2013-10-28,2.2458703103838578
2013-10-29,2.257625160046296
2013-10-30,2.2428270261606267
2013-10-31,2.2595273541222607
2013-11-01,2.290665475607781
2013-11-04,2.3103524866047276
2013-11-05,2.30228629199718
2013-11-06,2.310084931383983
2013-11-07,2.3044859847020462
2013-11-08,2.302334982961271
2013-11-11,2.3071528052120995
2013-11-12,2.2910434777158617
2013-11-13,2.297124546927528
2013-11-14,2.306568593171398
2013-11-15,2.3185361337663344
2013-11-18,2.3150759622415222
2013-11-19,2.311398089859503
2013-11-20,2.3133811223103242
2013-11-21,2.31387252639747
2013-11-22,2.3294490646102597
2013-11-25,2.3256318961638036
2013-11-26,2.3322843491572085
2013-11-27,2.3285446730855837
2013-11-29,2.3216992136307666
2013-12-02,2.34283552432132
2013-12-03,2.354516918183879
2013-12-04,2.3500225822360634
2013-12-05,2.3460889013925716
2013-12-06,2.365082450171097
2013-12-09,2.372004689026444
2013-12-10,2.3923000752676193
2013-12-11,2.3720560021514467
2013-12-12,2.358906329173782
2013-12-13,2.350093481101202
2013-12-16,2.3602027590783785
2013-12-17,2.364656627696192
2013-12-18,2.366341688777582
2013-12-19,2.3668906030398755
2013-12-20,2.3476636110912175
2013-12-23,2.357370985281853
2013-12-24,2.3468981214260602
2013-12-26,2.34445562506778
2013-12-27,2.341566473091382
2013-12-30,2.339200648224479
2013-12-31,2.3455879012209624
2014-01-02,2.2278641532175794
2014-01-03,2.229150518066942
2014-01-06,2.217348504499514
2014-01-07,2.2398072861392926
2014-01-08,2.249392717828055
2014-01-09,2.2644379025129124
2014-01-10,2.249851627277362
2014-01-13,2.202281509024959
2014-01-14,2.192106181328515
2014-01-15,2.1899838711805772
2014-01-16,2.1601899326026994
2014-01-17,2.0963971473417655
2014-01-21,2.0964879816950295
2014-01-22,2.098873020486317
2014-01-23,2.0170091423543206
2014-01-24,2.039065346094137
2014-01-27,2.0608978911480937
2014-01-28,2.054516738499266
2014-01-29,2.041678308695396
2014-01-30,2.017372502836197
2014-01-31,2.002470318609763
2014-02-03,2.018047736823818
2014-02-04,2.009628591950863
2014-02-05,2.0037728814706477
2014-02-06,2.000144936679875
2014-02-07,2.025070463343067
2014-02-10,2.0259933704296276
2014-02-11,1.9797270095678825
2014-02-12,2.025289261590748
2014-02-13,1.9752772160640344
2014-02-14,1.954420378703136
2014-02-18,1.9614316890692736
2014-02-19,1.9697981332931724
2014-02-20,1.9662131597321202
2014-02-21,2.0126076457765647
2014-02-24,2.028667743022733
2014-02-25,2.023240292973147
2014-02-26,2.013838054823327
2014-02-27,2.020190412149234
2014-02-28,2.0286668910655186
2014-03-03,2.033013638780373
2014-03-04,2.0227512345839735
2014-03-05,1.9890676415778534
2014-03-06,1.974222237197274
2014-03-07,1.9718891854704248
2014-03-10,1.9646237201268963
2014-03-11,1.976414333937736
2014-03-12,1.959591536611217
2014-03-13,1.9385028237587294
2014-03-14,1.93847247308843
2014-03-17,1.9395233262803855
2014-03-18,1.9556048765732676
