2003-02-26,12645.10841929846
2003-02-27,12673.013714523971
2003-02-28,12737.719850035317
2003-03-03,12642.175170626551
2003-03-04,12654.671829942119
2003-03-05,12687.77621633475
2003-03-06,12727.085495161302
2003-03-07,12780.417438423277
2003-03-10,12806.767458952665
2003-03-11,12853.016025606377
2003-03-12,12906.360228414887
2003-03-13,12886.696566339333
2003-03-14,12861.273951852474
2003-03-17,12889.454528523129
2003-03-18,12913.004096716595
2003-03-19,12761.010045909507
2003-03-20,12696.211127243905
2003-03-21,12502.410440773152
2003-03-24,12602.330777642912
2003-03-25,12624.365792386578
2003-03-26,12596.54752285852
2003-03-27,12651.493511330773
2003-03-28,12495.061863145187
2003-03-31,12617.098515780126
2003-04-01,12631.76261408217
2003-04-02,12611.402762455986
2003-04-03,12633.171420420467
2003-04-04,12623.871517629133
2003-04-07,12684.752473400871
2003-04-08,12640.872097580992
2003-04-09,12561.124155246913
2003-04-10,12605.644812806506
2003-04-11,12569.105578237963
2003-04-14,12661.526419442034
2003-04-15,12670.232002818962
2003-04-16,12744.765794363095
2003-04-17,12724.71317452655
2003-04-21,12778.851172656376
2003-04-22,12836.55186823031
2003-04-23,12843.517320676065
2003-04-24,12802.572088601344
2003-04-25,12801.512864299762
2003-04-28,12865.371897789708
2003-04-29,12934.254426426569
2003-04-30,12833.502483535814
2003-05-01,12798.656613425912
2003-05-02,12869.397656491088
2003-05-05,12876.146903437695
2003-05-06,12939.84938637756
2003-05-07,12819.374572700095
2003-05-08,12859.48744732629
2003-05-09,12883.45809745932
2003-05-12,12957.57198682133
2003-05-13,12953.19889544887
2003-05-14,12929.233983143124
2003-05-15,12946.277461196662
2003-05-16,12874.15405414939
2003-05-19,12927.992928053323
2003-05-20,12971.39728576214
2003-05-21,13078.020694047613
2003-05-22,12988.421166062699
2003-05-23,13006.746891610212
2003-05-27,12993.598146736173
2003-05-28,13053.22406273807
2003-05-29,13079.280643202115
2003-05-30,13096.74107761217
2003-06-02,13133.68442459819
2003-06-03,13038.12574522561
2003-06-04,13086.173181861059
2003-06-05,13150.68321966441
2003-06-06,13149.39660388823
2003-06-09,13118.03469752316
2003-06-10,13178.231662571277
2003-06-11,13178.306858837086
2003-06-12,13220.98353691867
2003-06-13,13254.488314611619
2003-06-16,13272.905751194588
2003-06-17,13262.55028593173
2003-06-18,13329.017289604362
2003-06-19,13288.60965903684
2003-06-20,13282.691454862548
2003-06-23,13255.309126048209
2003-06-24,13192.315943915006
2003-06-25,13113.10697687187
2003-06-26,13082.202185587837
2003-06-27,13020.309339324598
2003-06-30,12973.861917397831
2003-07-01,13087.05852149124
2003-07-02,13202.771851256293
2003-07-03,13216.45095893334
2003-07-07,13416.815868240888
2003-07-08,13425.079747153952
2003-07-09,13436.218266681088
2003-07-10,13376.203044090234
2003-07-11,13457.140151044014
2003-07-14,13546.199467112365
2003-07-15,13653.897446024519
2003-07-16,13575.008383844048
2003-07-17,13348.128960854965
2003-07-18,13372.875627289352
2003-07-21,13400.936417319783
2003-07-22,13398.171716984489
2003-07-23,13531.254627020366
2003-07-24,13586.219601913836
2003-07-25,13597.962113284779
2003-07-28,13657.400143870513
2003-07-29,13684.640671809993
2003-07-30,13747.537943421043
2003-07-31,13634.948725581397
2003-08-01,13667.504351085196
2003-08-04,13649.308445036924
2003-08-05,13721.263948013879
2003-08-06,13724.331152325216
2003-08-07,13787.960515176092
2003-08-08,13891.897837089806
2003-08-11,13867.928762669246
2003-08-12,13826.693426106249
2003-08-13,13909.206695527255
2003-08-14,14005.06276592305
2003-08-15,13975.490970462324
2003-08-18,14075.044213567726
2003-08-19,14214.454069216177
2003-08-20,14311.533860055415
2003-08-21,14359.375508243354
2003-08-22,14402.763555260031
2003-08-25,14431.938342662665
2003-08-26,14380.566681469807
2003-08-27,14374.617064444852
2003-08-28,14307.290126401524
2003-08-29,14325.339864650341
2003-09-02,14183.446751468688
2003-09-03,14206.311630127584
2003-09-04,14168.895172419034
2003-09-05,14163.849180660625
2003-09-08,14188.939849203161
2003-09-09,14125.496496719281
2003-09-10,14291.86942536236
2003-09-11,14257.138941445148
2003-09-12,14265.980697358802
2003-09-15,14272.962429682384
2003-09-16,14332.865870699017
2003-09-17,14084.46502782378
2003-09-18,14063.298682201372
2003-09-19,14054.29370372161
2003-09-22,13942.664628245591
2003-09-23,13994.159110754399
2003-09-24,13979.519499083213
2003-09-25,14071.362259258056
2003-09-26,14086.068171670217
2003-09-29,14059.15031650421
2003-09-30,13965.76140144777
2003-10-01,13954.606880166513
2003-10-02,13942.676518603772
2003-10-03,14049.541539172636
2003-10-06,14099.87082179541
2003-10-07,14171.908491568878
2003-10-08,14278.651112924883
2003-10-09,14302.483975186096
2003-10-10,14351.713577124783
2003-10-13,14409.85841716962
2003-10-14,14439.025300618618
2003-10-15,14473.657587763819
2003-10-16,14438.78662656709
2003-10-17,14368.99146579347
2003-10-20,14397.017874703586
2003-10-21,14331.872703983508
2003-10-22,14173.426649628125
2003-10-23,14164.411255779296
2003-10-24,14185.194945521987
2003-10-27,14068.703846461785
2003-10-28,14119.932540514077
2003-10-29,14154.171728110065
2003-10-30,14217.090722013561
2003-10-31,14165.185674754886
2003-11-03,14196.740246119309
2003-11-04,14231.25223455941
2003-11-05,14274.586375779472
2003-11-06,14310.599457991211
2003-11-07,14340.708149481561
2003-11-10,14348.526841344697
2003-11-11,14357.68990237616
2003-11-12,14282.81349546265
2003-11-13,14358.080280970751
2003-11-14,14256.760378420924
2003-11-17,14299.067999755795
2003-11-18,14207.752023443405
2003-11-19,14234.950961352542
2003-11-20,14157.268134686297
2003-11-21,14149.364068591121
2003-11-24,14159.11395884444
2003-11-25,14183.305374774056
2003-11-26,14129.392526949165
2003-11-28,14198.902091446189
2003-12-01,14200.911861778482
2003-12-02,14225.47826234969
2003-12-03,14249.103542476165
2003-12-04,14337.916560830683
2003-12-05,14501.997361518874
2003-12-08,14643.855131518394
2003-12-09,14612.013040097048
2003-12-10,14646.782834163456
2003-12-11,14625.545380006863
2003-12-12,14600.418799456724
2003-12-15,14492.229758497664
2003-12-16,14503.241611661966
2003-12-17,14496.438515672002
2003-12-18,14530.42006088756
2003-12-19,14503.89166118101
2003-12-22,14554.775842438632
2003-12-23,14593.243018403875
2003-12-24,14599.896066340507
2003-12-26,14609.50775583554
2003-12-29,14561.065232723291
2003-12-30,14513.321749907718
2003-12-31,14541.824870747841
2004-01-02,14513.504820275524
2004-01-05,14513.982785101054
2004-01-06,14481.862654321098
2004-01-07,14597.245589528093
2004-01-08,14578.892052033752
2004-01-09,14716.707254424578
2004-01-12,14745.036350226539
2004-01-13,14713.350672265846
2004-01-14,14732.511424156428
2004-01-15,14952.977497926511
2004-01-16,14953.593224539285
2004-01-20,14849.86050879185
2004-01-21,14768.326623825951
2004-01-22,14857.091920068076
2004-01-23,14960.593662011224
2004-01-26,15053.574204486795
2004-01-27,15014.933559667443
2004-01-28,15104.186286545713
2004-01-29,15155.01022354434
2004-01-30,15063.255016969919
2004-02-02,15184.527848206035
2004-02-03,15196.283930855907
2004-02-04,15391.640161876234
2004-02-05,15459.849031135727
2004-02-06,15473.896035007852
2004-02-09,15475.949840781648
2004-02-10,15464.657371583431
2004-02-11,15428.672038002362
2004-02-12,15459.318295431225
2004-02-13,15391.280649908902
2004-02-17,15393.74684781983
2004-02-18,15427.661897587239
2004-02-19,15458.017042016536
2004-02-20,15542.421204730981
2004-02-23,15750.129600051367
2004-02-24,15760.014468075575
2004-02-25,15705.704290690453
2004-02-26,15732.831321934476
2004-02-27,15731.038398654286
2004-03-01,15716.30163400891
2004-03-02,15740.853980567987
2004-03-03,15714.26809747735
2004-03-04,15664.21021241859
2004-03-05,15564.027715434537
2004-03-08,15666.232756944872
2004-03-09,15778.973434923755
2004-03-10,16006.795321219945
2004-03-11,15855.717107861255
2004-03-12,15920.470485497555
2004-03-15,15789.57416504901
2004-03-16,15792.935323845364
2004-03-17,15745.340742458511
2004-03-18,15716.23444596491
2004-03-19,15706.099346422521
2004-03-22,15643.886332332657
2004-03-23,15589.49063797653
2004-03-24,15616.688886248585
2004-03-25,15704.162570313909
2004-03-26,15595.025895663955
2004-03-29,15590.587309403398
2004-03-30,15525.728174594557
2004-03-31,15598.308824977506
2004-04-01,15574.47139827454
2004-04-02,15529.18175894465
2004-04-05,15496.592403865183
2004-04-06,15443.351099362148
2004-04-07,15437.440927773008
2004-04-08,15410.016421920336
2004-04-12,15348.153544775247
2004-04-13,15311.177224423536
2004-04-14,15411.649447390868
2004-04-15,15514.6527328891
2004-04-16,15582.350250742
2004-04-19,15547.394655352406
2004-04-20,15529.408668725151
2004-04-21,15495.466437296545
2004-04-22,15546.615321791787
2004-04-23,15481.204418880501
2004-04-26,15515.871314634649
2004-04-27,15627.24471594069
2004-04-28,15617.801550895352
2004-04-29,15763.812195262475
2004-04-30,15820.081043954975
2004-05-03,15952.720077413333
2004-05-04,15712.901080461881
2004-05-05,15659.203401140472
2004-05-06,15636.06362802108
2004-05-07,15646.835712252157
2004-05-10,15553.146121547099
2004-05-11,15639.751640272041
2004-05-12,15707.39868515729
2004-05-13,15764.199992773296
2004-05-14,15918.249944480529
2004-05-17,15997.102844095236
2004-05-18,15893.0757884354
2004-05-19,15931.10094656205
2004-05-20,15867.045901025693
2004-05-21,15816.053271886734
2004-05-24,16081.197108477205
2004-05-25,16073.442060408062
2004-05-26,16052.607489899534
2004-05-27,16068.63477385328
2004-05-28,16145.50653816548
2004-06-01,16174.102108857549
2004-06-02,16267.626768123297
2004-06-03,16385.95089911804
2004-06-04,16318.171388724
2004-06-07,16370.68213464547
2004-06-08,16391.68731959022
2004-06-09,16367.930004117741
2004-06-10,16329.73706750687
2004-06-14,16287.141082162003
2004-06-15,16151.737690214912
2004-06-16,16164.69474035499
2004-06-17,16322.113590946161
2004-06-18,16407.99889891653
2004-06-21,16447.479820154374
2004-06-22,16442.7201925793
2004-06-23,16575.59641090538
2004-06-24,16629.617551999334
2004-06-25,16797.460694231642
2004-06-28,16687.052570764045
2004-06-29,16591.136229925753
2004-06-30,16654.47578727744
2004-07-01,16594.431862631638
2004-07-02,16654.77284092188
2004-07-06,16862.302226019547
2004-07-07,16759.769708609136
2004-07-08,16730.03797922875
2004-07-09,16745.550924256273
2004-07-12,16607.40554278798
2004-07-13,16557.852438588478
2004-07-14,16561.969300261313
2004-07-15,16416.210265820675
2004-07-16,16643.521069449387
2004-07-19,16629.80824435133
2004-07-20,16529.781317600347
2004-07-21,16619.92490145019
2004-07-22,16637.470886307594
2004-07-23,16644.250065399956
2004-07-26,16706.323140492066
2004-07-27,16711.35160674765
2004-07-28,16680.461753353105
2004-07-29,16740.015343722942
2004-07-30,16772.73213970933
2004-08-02,16743.96695328177
2004-08-03,16921.47349712619
2004-08-04,16938.664295573966
2004-08-05,16921.238511252668
2004-08-06,16758.689725778622
2004-08-09,16751.69763671123
2004-08-10,16679.33491997678
2004-08-11,16906.973858400655
2004-08-12,17065.629070541338
2004-08-13,17068.814233461322
2004-08-16,17137.12188611484
2004-08-17,17195.62822402508
2004-08-18,17201.53728808228
2004-08-19,17143.253756082984
2004-08-20,17171.84291945727
2004-08-23,17146.04345517762
2004-08-24,17170.936938414023
2004-08-25,17138.65340130584
2004-08-26,17096.679824158182
2004-08-27,17028.706942222776
2004-08-30,16993.43879967541
2004-08-31,17100.269760313622
2004-09-01,17106.961047172364
2004-09-02,17103.690633283903
2004-09-03,17150.728602930252
2004-09-07,17157.197703469228
2004-09-08,17228.326508760285
2004-09-09,17376.399947779297
2004-09-10,17235.32220101688
2004-09-13,17231.295092514792
2004-09-14,17266.971479900723
2004-09-15,17312.802234363135
2004-09-16,17263.986399564455
2004-09-17,17271.90343244441
2004-09-20,17332.31796181007
2004-09-21,17466.669607216667
2004-09-22,17561.926755291264
2004-09-23,17491.5149746161
2004-09-24,17404.429151217686
2004-09-27,17446.929400686087
2004-09-28,17489.732619489874
2004-09-29,17457.934990136622
2004-09-30,17317.36965693795
2004-10-01,17244.459510776003
2004-10-04,17288.250430672066
2004-10-05,17340.809843365747
2004-10-06,17376.27318197383
2004-10-07,17402.537046514102
2004-10-08,17407.010141168837
2004-10-11,17352.148802447562
2004-10-12,17510.723166598906
2004-10-13,17702.834029883892
2004-10-14,17632.08202901167
2004-10-15,17628.413243489806
2004-10-18,17657.224799482912
2004-10-19,17664.817616900284
2004-10-20,17555.965103689578
2004-10-21,17645.61656927036
2004-10-22,17629.22600278912
2004-10-25,17585.38736214033
2004-10-26,17573.07407276801
2004-10-27,17731.647058704977
2004-10-28,17882.332213798614
2004-10-29,17883.31377533042
2004-11-01,17848.836334521442
2004-11-02,17858.47995635985
2004-11-03,17707.005790222338
2004-11-04,17755.856237901186
2004-11-05,17746.85749484896
2004-11-08,17686.58906607758
2004-11-09,17708.9279718017
2004-11-10,17690.6159532878
2004-11-11,17665.136413531563
2004-11-12,17519.222499223924
2004-11-15,17529.436494507885
2004-11-16,17567.200994483752
2004-11-17,17758.270424654565
2004-11-18,17789.896286232
2004-11-19,18012.481768909034
2004-11-22,18052.651409821985
2004-11-23,18027.340817629272
2004-11-24,17989.9817324309
2004-11-26,17943.093872480917
2004-11-29,17908.12419910679
2004-11-30,17899.536370149857
2004-12-01,17557.599652297416
2004-12-02,17882.51983566893
2004-12-03,17773.538736540617
2004-12-06,17589.47762510676
2004-12-07,17634.60992098007
2004-12-08,17597.34379780745
2004-12-09,17747.8353299267
2004-12-10,17744.090825732048
2004-12-13,17885.968353673346
2004-12-14,17901.657927862012
2004-12-15,17886.226773901417
2004-12-16,17837.701223715867
2004-12-17,17777.24145576736
2004-12-20,17914.784628816884
2004-12-21,17922.972325012015
2004-12-22,17912.195253001933
2004-12-23,17872.778906556345
2004-12-27,17837.982021438303
2004-12-28,17758.473489401837
2004-12-29,17777.04416856862
2004-12-30,17804.867285016768
2004-12-31,17730.13745206311
2005-01-03,17749.98394007031
2005-01-04,17782.548613852625
2005-01-05,17873.248608765327
2005-01-06,17957.66075295776
2005-01-07,17980.896315926562
2005-01-10,18005.474654721897
2005-01-11,18011.9791470339
2005-01-12,18017.43289747642
2005-01-13,17965.49921620781
2005-01-14,17931.453072911827
2005-01-18,17929.26750308083
2005-01-19,17956.08574618083
2005-01-20,18001.99629916884
2005-01-21,18072.65813127376
2005-01-24,18174.714158510087
2005-01-25,18031.398028114127
2005-01-26,17951.278175960444
2005-01-27,18018.883332626803
2005-01-28,18040.49691193476
2005-01-31,18047.06162969343
2005-02-01,18084.185435347314
2005-02-02,17995.02335872341
2005-02-03,18036.967902548047
2005-02-04,17930.22496739649
2005-02-07,17927.438093245386
2005-02-08,17965.41203778158
2005-02-09,18063.107162751872
2005-02-10,18039.04935936103
2005-02-11,18116.78855761383
2005-02-14,18195.218752086636
2005-02-15,18133.157412492495
2005-02-16,18087.654825198755
2005-02-17,18102.366942980883
2005-02-18,18196.473116924753
2005-02-22,18427.339519890505
2005-02-23,18419.349918105258
2005-02-24,18499.065524211852
2005-02-25,18690.363367636415
2005-02-28,18783.852879587845
2005-03-01,18397.809027053307
2005-03-02,18315.57048800178
2005-03-03,18431.47607679451
2005-03-04,18459.24406550227
2005-03-07,18384.99346679394
2005-03-08,18323.945073178984
2005-03-09,18326.12720307612
2005-03-10,18441.869034083767
2005-03-11,18332.645302174922
2005-03-14,18233.0640345294
2005-03-15,18187.217705562445
2005-03-16,18198.518017160404
2005-03-17,18194.565463920957
2005-03-18,18258.380962195028
2005-03-21,18285.602640384037
2005-03-22,18224.234360080227
2005-03-23,18152.583231208846
2005-03-24,18146.654397546044
2005-03-28,18194.449041714546
2005-03-29,18455.47255805093
2005-03-30,18414.821301151915
2005-03-31,18264.584730158836
2005-04-01,18516.57645642233
2005-04-04,18418.144698095333
2005-04-05,18400.669768675034
2005-04-06,18358.876456763282
2005-04-07,18351.996357708318
2005-04-08,18344.823670240225
2005-04-11,18347.349425775938
2005-04-12,18412.06761340958
2005-04-13,18609.100322815673
2005-04-14,18904.090135664967
2005-04-15,19042.93558329726
2005-04-18,18939.607601150954
2005-04-19,19043.809512570715
2005-04-20,18986.704404130676
2005-04-21,19028.78665996611
2005-04-22,19077.94220610198
2005-04-25,19142.648791020303
2005-04-26,19170.00789697035
2005-04-27,19412.101745128206
2005-04-28,19484.392112080728
2005-04-29,19483.768878835428
2005-05-02,19505.365895981133
2005-05-03,19506.679757003538
2005-05-04,19477.40983361379
2005-05-05,19526.603104321497
2005-05-06,19604.85597247613
2005-05-09,19544.543902334557
2005-05-10,19440.39926370729
2005-05-11,19504.649771985467
2005-05-12,19782.12034205683
2005-05-13,19819.84912101907
2005-05-16,19894.276793443038
2005-05-17,19762.7097238839
2005-05-18,19872.102024050906
2005-05-19,19731.473207952276
2005-05-20,19707.235964212272
2005-05-23,19659.991089823936
2005-05-24,19685.918043584134
2005-05-25,19676.784714433623
2005-05-26,19568.266712564222
2005-05-27,19623.40134357421
2005-05-31,19678.503581535624
2005-06-01,19779.96294473008
2005-06-02,19768.493204838527
2005-06-03,19769.559798893417
2005-06-06,19816.37154772015
2005-06-07,19822.85951962158
2005-06-08,19730.219541246566
2005-06-09,19767.141383771315
2005-06-10,19677.636225593025
2005-06-13,19732.21538307224
2005-06-14,19733.385726392014
2005-06-15,19718.907725073226
2005-06-16,19899.412308263185
2005-06-17,19995.565356142437
2005-06-20,19917.351208484535
2005-06-21,19870.268161967346
2005-06-22,19904.782890285518
2005-06-23,19959.84132401176
2005-06-24,19961.84478807494
2005-06-27,19997.83853914258
2005-06-28,20013.62989354579
2005-06-29,19914.984970138183
2005-06-30,19880.64585490042
2005-07-01,19965.58903895027
2005-07-05,20083.23563082735
2005-07-06,20159.818938927754
2005-07-07,20164.009501790915
2005-07-08,20107.34794754388
2005-07-11,20209.918567368775
2005-07-12,20170.729039454684
2005-07-13,20219.296870768056
2005-07-14,20105.951119373713
2005-07-15,20166.114250997387
2005-07-18,20167.598788090283
2005-07-19,20097.37690049706
2005-07-20,20361.340737565002
2005-07-21,20449.460172546787
2005-07-22,20508.713388274595
2005-07-25,20527.020490212544
2005-07-26,20403.119749074984
2005-07-27,20420.301870017498
2005-07-28,20356.130623728463
2005-07-29,20358.877995323888
2005-08-01,20303.589261594385
2005-08-02,20309.949704442242
2005-08-03,20305.42339114968
2005-08-04,20361.00564495582
2005-08-05,20295.426393934322
2005-08-08,20264.678175227342
2005-08-09,20283.31654715061
2005-08-10,20280.222140764734
2005-08-11,20394.08562969778
2005-08-12,20475.833219509703
2005-08-15,20311.679473565357
2005-08-16,20263.390425486257
2005-08-17,20358.101273547327
2005-08-18,20441.95315849867
2005-08-19,20371.444618388254
2005-08-22,20400.442307362828
2005-08-23,20415.258272919596
2005-08-24,20469.963177209404
2005-08-25,20417.211263448986
2005-08-26,20394.341917065805
2005-08-29,20415.10066812771
2005-08-30,20471.941011187148
2005-08-31,20713.939655965823
2005-09-01,20879.285377584238
2005-09-02,20800.439968848805
2005-09-06,20618.470437596054
2005-09-07,20647.51573395447
2005-09-08,20709.25383151926
2005-09-09,20639.257081892913
2005-09-12,20664.066239198266
2005-09-13,20655.934430029753
2005-09-14,20748.19654979573
2005-09-15,20861.628273711074
2005-09-16,20960.943317090376
2005-09-19,21191.012414973717
2005-09-20,21310.005091107098
2005-09-21,21560.196476599427
2005-09-22,21412.8166963538
2005-09-23,21293.16395602684
2005-09-26,21138.77769574429
2005-09-27,21265.617046553987
2005-09-28,21411.795951760418
2005-09-29,21471.471395256976
2005-09-30,21325.10149860236
2005-10-03,21345.096988657413
2005-10-04,21281.11994577765
2005-10-05,21381.24238471768
2005-10-06,21382.28950812921
2005-10-07,21225.104294622164
2005-10-10,21160.49445143481
2005-10-11,21137.72717972867
2005-10-12,21092.41757803894
2005-10-13,21207.624246857293
2005-10-14,21156.51372908109
2005-10-17,21373.220998926678
2005-10-18,21120.635287299778
2005-10-19,21009.19511935425
2005-10-20,21076.26787560604
2005-10-21,21047.68123523874
2005-10-24,21216.859079016845
2005-10-25,21416.75597868906
2005-10-26,21564.58910782136
2005-10-27,21710.61689999876
2005-10-28,21611.236244783457
2005-10-31,21677.94047980671
2005-11-01,21831.635942697936
2005-11-02,21969.883365241607
2005-11-03,22117.003983293813
2005-11-04,22178.79924034407
2005-11-07,22340.69745533025
2005-11-08,22275.053954033363
2005-11-09,22364.013697881626
2005-11-10,22636.512554677156
2005-11-11,22494.62437887213
2005-11-14,22507.65273059304
2005-11-15,22452.82078748284
2005-11-16,22264.383297851968
2005-11-17,22102.23916712326
2005-11-18,21991.008485418413
2005-11-21,22034.295048093583
2005-11-22,22057.007262392228
2005-11-23,22042.907959757915
2005-11-25,22017.372798226563
2005-11-28,21820.021693605988
2005-11-29,21777.90723481877
2005-11-30,21730.777736939097
2005-12-01,21902.85262667972
2005-12-02,21885.798599503483
2005-12-05,21879.50492399676
2005-12-06,21980.694819814784
2005-12-07,21988.26152739408
2005-12-08,22084.73940465846
2005-12-09,21959.67168289164
2005-12-12,21841.021279008986
2005-12-13,21791.938056713778
2005-12-14,21841.699559975426
2005-12-15,21844.903456897333
2005-12-16,21846.392993913123
2005-12-19,22026.29864157006
2005-12-20,21960.811306727657
2005-12-21,21798.284448173497
2005-12-22,21825.089062526877
2005-12-23,21832.456465259897
2005-12-27,21874.588042175423
2005-12-28,21813.592818860918
2005-12-29,21830.190443784748
2005-12-30,21858.053576847073
2006-01-03,21918.832069748587
2006-01-04,22019.816688857583
2006-01-05,21881.603350542187
2006-01-06,21877.641599013292
2006-01-09,21921.987697853463
2006-01-10,21920.641672497124
2006-01-11,21804.12833457558
2006-01-12,21788.42640707011
2006-01-13,21803.658331162966
2006-01-17,21833.091813621468
2006-01-18,21641.518682298087
2006-01-19,21556.881952100335
2006-01-20,21556.230042213167
2006-01-23,21601.987890639037
2006-01-24,21762.59905660685
2006-01-25,21874.89234037908
2006-01-26,22060.844253925592
2006-01-27,22028.08691914745
2006-01-30,22142.556470640993
2006-01-31,22254.565987977323
2006-02-01,22200.86365588937
2006-02-02,22184.652744716754
2006-02-03,22184.329628449028
2006-02-06,22038.63777564825
2006-02-07,21611.550320288996
2006-02-08,21720.5659079851
2006-02-09,21825.24341191242
2006-02-10,21997.22445635461
2006-02-13,22154.913455379272
2006-02-14,22270.449154269867
2006-02-15,22247.397622708362
2006-02-16,22148.84858226372
2006-02-17,22012.07094799676
2006-02-21,22259.310742395246
2006-02-22,22196.015371735568
2006-02-23,22237.152004163538
2006-02-24,22163.22232676294
2006-02-27,22115.52537775221
2006-02-28,22139.52926459393
2006-03-01,22175.54325734132
2006-03-02,22314.854322732794
2006-03-03,22329.169110039933
2006-03-06,22096.365780177584
2006-03-07,22213.247670222823
2006-03-08,22395.70444428987
2006-03-09,22528.46961648264
2006-03-10,22492.523109632617
2006-03-13,22506.89204143199
2006-03-14,22562.208495578983
2006-03-15,22769.05495631366
2006-03-16,22769.80827021272
2006-03-17,22745.899903336256
2006-03-20,22769.08865501629
2006-03-21,22902.746488167708
2006-03-22,22826.469854001083
2006-03-23,22727.3299620809
2006-03-24,22824.53870072649
2006-03-27,23103.454927646486
2006-03-28,23202.747924505034
2006-03-29,23308.23228381656
2006-03-30,23507.275998602436
2006-03-31,23458.823700417593
2006-04-03,23306.77994655218
2006-04-04,23408.727723754564
2006-04-05,23576.199217160385
2006-04-06,23696.516343953615
2006-04-07,23593.63898487296
2006-04-10,23700.261532353925
2006-04-11,23693.002969527042
2006-04-12,23615.73777689843
2006-04-13,23736.22082922402
2006-04-17,23949.391688107407
2006-04-18,24324.48650864768
2006-04-19,24401.87618891018
2006-04-20,24123.69134297384
2006-04-21,23900.10397876894
2006-04-24,24034.545600954523
2006-04-25,24140.431521940394
2006-04-26,24177.172553545523
2006-04-27,24436.222083418
2006-04-28,24241.763402101704
2006-05-01,24158.18968081313
2006-05-02,24279.633628678268
2006-05-03,24212.698362006133
2006-05-04,24319.526788886953
2006-05-05,24294.120522208643
2006-05-08,24343.49848094497
2006-05-09,24534.461229972647
2006-05-10,24680.83978848014
2006-05-11,24755.674548420742
2006-05-12,24723.88520182619
2006-05-15,25112.823267621956
2006-05-16,25187.438281112492
2006-05-17,25326.18419729963
2006-05-18,25414.91692769997
2006-05-19,25463.076064427736
2006-05-22,25566.242446735752
2006-05-23,25389.83152884378
2006-05-24,25489.92186977084
2006-05-25,25353.507823947384
2006-05-26,25451.76355814855
2006-05-30,25465.886594350333
2006-05-31,25467.078109702623
2006-06-01,25584.414980638936
2006-06-02,25483.74470271083
2006-06-05,25236.599310434616
2006-06-06,25286.28597737186
2006-06-07,25373.013712047374
2006-06-08,25388.38910350308
2006-06-09,25441.680617990016
2006-06-12,25735.350032751543
2006-06-13,25795.011608473225
2006-06-14,25684.357445959973
2006-06-15,26194.805535893734
2006-06-16,26081.44261615394
2006-06-19,25983.787982090267
2006-06-20,26059.09809763086
2006-06-21,25996.08816669156
2006-06-22,25983.31927135414
2006-06-23,26120.40449126426
2006-06-26,26231.89784014953
2006-06-27,26274.40148534704
2006-06-28,26458.31593184577
2006-06-29,26847.971242118238
2006-06-30,26917.884402231677
2006-07-03,26932.944538152904
2006-07-05,26752.815652192538
2006-07-06,26783.4960382869
2006-07-07,26694.19435635693
2006-07-10,26648.95167540647
2006-07-11,26665.839582379616
2006-07-12,26718.89444660487
2006-07-13,26914.796066639236
2006-07-14,26903.950239169502
2006-07-17,27068.8156978819
2006-07-18,27021.399983993124
2006-07-19,26927.639063827002
2006-07-20,26876.91395595812
2006-07-21,26774.04171611016
2006-07-24,26643.32619494564
2006-07-25,26508.435111050985
2006-07-26,26488.754667509616
2006-07-27,26521.11401951028
2006-07-28,26388.845925693873
2006-07-31,26643.921067510488
2006-08-01,26756.030877426692
2006-08-02,26609.426214693325
2006-08-03,26760.703509877283
2006-08-04,26753.74952454172
2006-08-07,26623.761590330392
2006-08-08,26467.3120539952
2006-08-09,26712.543225469777
2006-08-10,26622.625404166814
2006-08-11,26756.884146126522
2006-08-14,26889.44265742876
2006-08-15,26973.17558785983
2006-08-16,27093.771236203087
2006-08-17,27156.83958909557
2006-08-18,27027.471223424047
2006-08-21,26973.001160101332
2006-08-22,27017.437469931687
2006-08-23,26981.327849158883
2006-08-24,27039.667641500662
2006-08-25,27055.38680594151
2006-08-28,26781.294532752872
2006-08-29,27025.432480682353
2006-08-30,27198.029907001543
2006-08-31,27104.645373528463
2006-09-01,27110.327480919794
2006-09-05,27289.771551670052
2006-09-06,27112.49100273023
2006-09-07,26996.351366411553
2006-09-08,26940.164744740723
2006-09-11,27702.81206224372
2006-09-12,28061.378667996512
2006-09-13,27842.38887551058
2006-09-14,27615.660730289273
2006-09-15,27679.1470121253
2006-09-18,27574.088683981154
2006-09-19,27310.99310054091
2006-09-20,27469.915562243965
2006-09-21,27194.939360964818
2006-09-22,27290.48854268457
2006-09-25,27457.467280550576
2006-09-26,27397.59302315691
2006-09-27,27455.77073916584
2006-09-28,27449.716329024173
2006-09-29,27519.25167226881
2006-10-02,27443.605562958724
2006-10-03,27227.488126625143
2006-10-04,27299.75182427436
2006-10-05,27106.987721452304
2006-10-06,27133.73767936877
2006-10-09,27190.51327735684
2006-10-10,27433.579865572774
2006-10-11,27333.48648837901
2006-10-12,27530.1889093871
2006-10-13,27696.889105253045
2006-10-16,27928.259561567815
2006-10-17,27810.626192473523
2006-10-18,27692.607747314443
2006-10-19,27701.427654005027
2006-10-20,27450.485481769883
2006-10-23,27458.882759279786
2006-10-24,27343.939091674503
2006-10-25,27420.774209512554
2006-10-26,27320.47521115693
2006-10-27,27112.521315960057
2006-10-30,27101.928768354657
2006-10-31,27049.01216602175
2006-11-01,26956.879168553864
2006-11-02,26953.496319039936
2006-11-03,26821.519910662035
2006-11-06,26738.27618606014
