2004-04-23,1747.725152241452
2004-04-26,1747.2479199205056
2004-04-27,1752.0748163204748
2004-04-28,1739.8938202819356
2004-04-29,1750.3945428708541
2004-04-30,1748.3681393146057
2004-05-03,1767.7624377441539
2004-05-04,1758.7268570808005
2004-05-05,1751.6248253017693
2004-05-06,1758.9223643869636
2004-05-07,1752.4794712047008
2004-05-10,1758.9914451721295
2004-05-11,1758.3857389783757
2004-05-12,1755.6137777521187
2004-05-13,1759.602691155896
2004-05-14,1769.1227795331865
2004-05-17,1769.5994148266059
2004-05-18,1763.732621742422
2004-05-19,1765.790279183201
2004-05-20,1756.5877712087076
2004-05-21,1750.3507762651448
2004-05-24,1748.9015770449012
2004-05-25,1747.4934653858622
2004-05-26,1744.2975333997736
2004-05-27,1731.200516512492
2004-05-28,1737.7472008831767
2004-06-01,1730.381019705114
2004-06-02,1731.700039146569
2004-06-03,1730.1492729595677
2004-06-04,1725.2921207476072
2004-06-07,1728.9218986741553
2004-06-08,1734.7821860222905
2004-06-09,1739.2295081911022
2004-06-10,1738.2905686292047
2004-06-14,1739.8997206654356
2004-06-15,1730.1048726619586
2004-06-16,1736.8600405870939
2004-06-17,1739.7725654414298
2004-06-18,1743.7708261336688
2004-06-21,1746.5017532006273
2004-06-22,1749.2068422882735
2004-06-23,1754.2413424688054
2004-06-24,1757.6392467736807
2004-06-25,1773.09498036566
2004-06-28,1743.6129076567902
2004-06-29,1749.9743090118284
2004-06-30,1751.7117231114307
2004-07-01,1745.3072945205472
2004-07-02,1743.2925562002156
2004-07-06,1758.079293730693
2004-07-07,1752.7704895304194
2004-07-08,1750.6881114010027
2004-07-09,1743.5950293227077
2004-07-12,1734.663316279055
2004-07-13,1737.1275828660298
2004-07-14,1726.7390817017877
2004-07-15,1726.6822487252628
2004-07-16,1741.6853976446635
2004-07-19,1743.9894817680427
2004-07-20,1745.8058426422438
2004-07-21,1745.0155594336973
2004-07-22,1747.899101234578
2004-07-23,1752.008436404362
2004-07-26,1753.1322927529798
2004-07-27,1752.9384200446402
2004-07-28,1730.5558504156
2004-07-29,1745.8519989969611
2004-07-30,1739.1834041381323
2004-08-02,1733.898578153422
2004-08-03,1734.2178732384054
2004-08-04,1730.8926869040245
2004-08-05,1739.5832979237664
2004-08-06,1752.2186098459924
2004-08-09,1747.9963976435424
2004-08-10,1741.445314041673
2004-08-11,1736.070854183139
2004-08-12,1749.514794792224
2004-08-13,1747.13205771138
2004-08-16,1740.2105334434716
2004-08-17,1767.090319447176
2004-08-18,1762.448693745985
2004-08-19,1755.1421143749428
2004-08-20,1760.814506920661
2004-08-23,1760.1866767412396
2004-08-24,1756.8149105864152
2004-08-25,1763.9007373442525
2004-08-26,1763.4198879139396
2004-08-27,1767.044957137974
2004-08-30,1758.7601243174802
2004-08-31,1764.3160874337298
2004-09-01,1773.1381280637115
2004-09-02,1774.514597994597
2004-09-03,1773.3702757469946
2004-09-07,1780.3539169899614
2004-09-08,1772.5609854363036
2004-09-09,1775.910070703861
2004-09-10,1768.0664340856904
2004-09-13,1779.6949750497986
2004-09-14,1772.5572012275652
2004-09-15,1771.763108052954
2004-09-16,1775.8555729772766
2004-09-17,1779.2810839423923
2004-09-20,1797.372988979808
2004-09-21,1813.2591163576521
2004-09-22,1820.8310498846383
2004-09-23,1812.4113160144257
2004-09-24,1816.898678881708
2004-09-27,1819.283136062206
2004-09-28,1825.4824911373541
2004-09-29,1825.5685746023792
2004-09-30,1826.8040784337973
2004-10-01,1822.9701766081766
2004-10-04,1817.8241575339116
2004-10-05,1808.8026336809678
2004-10-06,1811.37528818522
2004-10-07,1811.1057093438756
2004-10-08,1816.476769830893
2004-10-11,1807.5095960797166
2004-10-12,1817.4096336158032
2004-10-13,1825.7510168739043
2004-10-14,1813.0081016165477
2004-10-15,1802.506458154548
2004-10-18,1801.9046386234927
2004-10-19,1798.148620721755
2004-10-20,1777.1029195691626
2004-10-21,1775.748156027488
2004-10-22,1777.83949077897
2004-10-25,1789.390251125451
2004-10-26,1787.2803815833875
2004-10-27,1798.896646116921
2004-10-28,1815.5064128224435
2004-10-29,1809.8627569004018
2004-11-01,1809.2862977437778
2004-11-02,1807.8416876088313
2004-11-03,1793.3028402844031
2004-11-04,1797.0917469703616
2004-11-05,1788.2951284359033
2004-11-08,1788.2552546349057
2004-11-09,1793.6332991552158
2004-11-10,1781.662450686425
2004-11-11,1776.7975698311366
2004-11-12,1759.8228217008154
2004-11-15,1753.1995910412513
2004-11-16,1746.7251858833638
2004-11-17,1745.4421042132635
2004-11-18,1752.396093752786
2004-11-19,1754.1287483903218
2004-11-22,1758.8186166221526
2004-11-23,1752.7082743723515
2004-11-24,1756.6361600300338
2004-11-26,1749.8299167869523
2004-11-29,1761.6181185591363
2004-11-30,1765.9350431998103
2004-12-01,1737.4741791797812
2004-12-02,1752.1401909182837
2004-12-03,1739.790071058711
2004-12-06,1727.7410297179385
2004-12-07,1745.557088662213
2004-12-08,1746.68472879748
2004-12-09,1751.5864472217265
2004-12-10,1756.1768323250146
2004-12-13,1751.5370325533827
2004-12-14,1751.3284974480962
2004-12-15,1752.846650352748
2004-12-16,1741.3177191158688
2004-12-17,1739.4487480333257
2004-12-20,1740.6840318819366
2004-12-21,1748.2004513562072
2004-12-22,1756.0784663632687
2004-12-23,1749.1246285546008
2004-12-27,1743.4190605493586
2004-12-28,1740.0256588580212
2004-12-29,1738.2028408692534
2004-12-30,1738.3017381676677
2004-12-31,1732.043666555074
2005-01-03,1723.4977224069492
2005-01-04,1720.3854343728647
2005-01-05,1723.4789307630117
2005-01-06,1722.220043699209
2005-01-07,1730.0965755173029
2005-01-10,1740.874846679467
2005-01-11,1742.1855396090755
2005-01-12,1757.7871987260417
2005-01-13,1757.2621748791978
2005-01-14,1750.844274465594
2005-01-18,1752.1850810460699
2005-01-19,1749.7262625630997
2005-01-20,1747.606997618766
2005-01-21,1746.5981907445964
2005-01-24,1754.4465653808932
2005-01-25,1740.0808739739891
2005-01-26,1735.035648262649
2005-01-27,1735.929286363953
2005-01-28,1736.9816702248454
2005-01-31,1744.9372761527604
2005-02-01,1752.5260258214594
2005-02-02,1749.0600156666167
2005-02-03,1756.4247381999883
2005-02-04,1755.8278359950034
2005-02-07,1762.0734426040424
2005-02-08,1763.5812852258052
2005-02-09,1751.5426300930926
2005-02-10,1765.3983472922253
2005-02-11,1767.2835407268033
2005-02-14,1770.157024756948
2005-02-15,1774.446182343098
2005-02-16,1789.9324240360072
2005-02-17,1788.6123547198886
2005-02-18,1797.4819561202523
2005-02-22,1811.9822564911374
2005-02-23,1818.7122860254715
2005-02-24,1836.9313644140507
2005-02-25,1848.2374700545781
2005-02-28,1857.5812677810563
2005-03-01,1816.839578234302
2005-03-02,1806.3680091650801
2005-03-03,1807.9461158486756
2005-03-04,1828.3145925283748
2005-03-07,1824.833309678054
2005-03-08,1822.6762341904227
2005-03-09,1813.1630625501969
2005-03-10,1797.2067378851877
2005-03-11,1786.0934448118903
2005-03-14,1782.0076171356056
2005-03-15,1775.8782319379566
2005-03-16,1784.9330481235393
2005-03-17,1789.7272286796235
2005-03-18,1795.697904196226
2005-03-21,1791.3853242713678
2005-03-22,1785.3897513740135
2005-03-23,1779.605562632065
2005-03-24,1769.1320234749815
2005-03-28,1773.3513229379344
2005-03-29,1793.7769918401655
2005-03-30,1792.3500572980104
2005-03-31,1778.1437701640739
2005-04-01,1803.7024420484129
2005-04-04,1792.8747064486251
2005-04-05,1788.369707070735
2005-04-06,1782.1241749422984
2005-04-07,1775.7893225010946
2005-04-08,1772.7384032924253
2005-04-11,1763.4841247345946
2005-04-12,1759.0449967441812
2005-04-13,1769.5106855248814
2005-04-14,1773.3861680624727
2005-04-15,1779.8822842675452
2005-04-18,1776.6074606068175
2005-04-19,1800.0769478177426
2005-04-20,1793.1424830121587
2005-04-21,1799.9016367498614
2005-04-22,1795.199697853066
2005-04-25,1792.3541642647738
2005-04-26,1784.1654432943192
2005-04-27,1764.243997239153
2005-04-28,1773.2455447273558
2005-04-29,1767.5158717498073
2005-05-02,1771.5996808159105
2005-05-03,1766.3509916351363
2005-05-04,1769.2984854647705
2005-05-05,1760.126996563691
2005-05-06,1764.5968349542136
2005-05-09,1763.9254875281733
2005-05-10,1763.2292457436415
2005-05-11,1753.6994062492968
2005-05-12,1767.9063233246998
2005-05-13,1787.7555123642808
2005-05-16,1790.6925697878687
2005-05-17,1780.3570333762718
2005-05-18,1786.2179640149157
2005-05-19,1776.9032343668334
2005-05-20,1772.988366708317
2005-05-23,1766.4879328350967
2005-05-24,1772.9331765799523
2005-05-25,1775.3557555701093
2005-05-26,1781.2809677030043
2005-05-27,1782.8363913601477
2005-05-31,1787.8650219789693
2005-06-01,1799.007004310128
2005-06-02,1792.6919430951527
2005-06-03,1799.1170901208607
2005-06-06,1795.4458068763602
2005-06-07,1790.2227367267217
2005-06-08,1794.6836374418615
2005-06-09,1781.9156913014688
2005-06-10,1782.927295889774
2005-06-13,1782.7540327487475
2005-06-14,1770.6999976357667
2005-06-15,1790.6975451972262
2005-06-16,1812.7903895051666
2005-06-17,1822.3237978239936
2005-06-20,1818.7463119604242
2005-06-21,1811.878040104171
2005-06-22,1811.3173083816512
2005-06-23,1818.433365742536
2005-06-24,1822.4323173493553
2005-06-27,1830.2562978780209
2005-06-28,1810.5114337634616
2005-06-29,1809.1982305498427
2005-06-30,1799.0676775157567
2005-07-01,1805.7746819306824
2005-07-05,1819.976104851658
2005-07-06,1825.3368381001396
2005-07-07,1831.687270461386
2005-07-08,1820.12394366851
2005-07-11,1818.4118035985464
2005-07-12,1814.1953930648194
2005-07-13,1814.2072043189814
2005-07-14,1820.4626050704737
2005-07-15,1827.0971031373915
2005-07-18,1826.1719661814589
2005-07-19,1821.8102608028937
2005-07-20,1840.9691431079366
2005-07-21,1842.5337056359908
2005-07-22,1857.6523363484973
2005-07-25,1865.3913362561007
2005-07-26,1861.9765264885575
2005-07-27,1856.538414951776
2005-07-28,1852.8380794177692
2005-07-29,1859.0393201120548
2005-08-01,1856.4355298231617
2005-08-02,1854.381222992798
2005-08-03,1849.8443832008181
2005-08-04,1867.987583279642
2005-08-05,1869.2641039070431
2005-08-08,1879.968310134906
2005-08-09,1874.8458579987323
2005-08-10,1859.2889898863039
2005-08-11,1861.843232129265
2005-08-12,1871.6837183142945
2005-08-15,1858.6932582354873
2005-08-16,1843.8647495359253
2005-08-17,1849.3997103514846
2005-08-18,1848.3990294237242
2005-08-19,1832.9967603675232
2005-08-22,1828.418022503956
2005-08-23,1837.1853044044165
2005-08-24,1834.1419088761795
2005-08-25,1828.1290952468457
2005-08-26,1824.495269737985
2005-08-29,1823.488826330257
2005-08-30,1828.0236103779825
2005-08-31,1831.639783243143
2005-09-01,1843.708278780087
2005-09-02,1830.1358460758997
2005-09-06,1821.2322780948607
2005-09-07,1818.8523742267064
2005-09-08,1805.182152297405
2005-09-09,1803.3164759285444
2005-09-12,1793.680571875046
2005-09-13,1794.4287958211166
2005-09-14,1811.9505979190476
2005-09-15,1818.2113087312182
2005-09-16,1837.846372900685
2005-09-19,1833.5102113923108
2005-09-20,1835.8588800017096
2005-09-21,1861.1593193882668
2005-09-22,1836.5634441394322
2005-09-23,1836.9257009263222
2005-09-26,1816.0061552933566
2005-09-27,1817.2190326753032
2005-09-28,1833.3294227584154
2005-09-29,1836.8122520367813
2005-09-30,1833.574123013903
2005-10-03,1832.1938185088925
2005-10-04,1836.468703724188
2005-10-05,1855.9018811524113
2005-10-06,1839.4288941217922
2005-10-07,1823.4602520532403
2005-10-10,1836.0396583632644
2005-10-11,1846.6198972831917
2005-10-12,1853.2735458834782
2005-10-13,1859.7852075069281
2005-10-14,1850.5182299223113
2005-10-17,1826.5688286387203
2005-10-18,1820.7279400403681
2005-10-19,1816.8917906934585
2005-10-20,1811.8982360494947
2005-10-21,1802.6027786083864
2005-10-24,1804.6907790898852
2005-10-25,1793.467270679568
2005-10-26,1787.3219399318523
2005-10-27,1797.8287621561558
2005-10-28,1799.2674336056837
2005-10-31,1795.937436773913
2005-11-01,1790.6108069536833
2005-11-02,1809.6290786938755
2005-11-03,1817.0987648182825
2005-11-04,1811.7677931767616
2005-11-07,1825.578318309902
2005-11-08,1816.007723640885
2005-11-09,1817.9978252698502
2005-11-10,1842.5442299589379
2005-11-11,1825.8434768620011
2005-11-14,1840.6312031992056
2005-11-15,1836.4100590456724
2005-11-16,1826.8904524696945
2005-11-17,1820.9089203648314
2005-11-18,1828.231927343662
2005-11-21,1831.3164190810585
2005-11-22,1842.3222155838432
2005-11-23,1839.9951348226189
2005-11-25,1837.2330875041202
2005-11-28,1826.0317547811835
2005-11-29,1826.7331202651926
2005-11-30,1838.2061570133071
2005-12-01,1843.29625072961
2005-12-02,1842.7743347273029
2005-12-05,1855.403347198271
2005-12-06,1869.563545064927
2005-12-07,1866.7721748970819
2005-12-08,1874.8484566735358
2005-12-09,1859.0559985830607
2005-12-12,1848.6349174633588
2005-12-13,1843.8784726713648
2005-12-14,1857.0167424172705
2005-12-15,1853.6803538787035
2005-12-16,1860.784345405729
2005-12-19,1860.3465236512534
2005-12-20,1848.1227613049784
2005-12-21,1847.097697841875
2005-12-22,1854.8211246647106
2005-12-23,1855.6248661779346
2005-12-27,1859.187216003848
2005-12-28,1867.3056169946349
2005-12-29,1864.8274883209024
2005-12-30,1872.2009619421344
2006-01-03,1884.072524076001
2006-01-04,1887.8553769573382
2006-01-05,1880.3344584892816
2006-01-06,1891.94017269893
2006-01-09,1900.3534561583383
2006-01-10,1905.4834171626253
2006-01-11,1900.2934283933903
2006-01-12,1894.1203603847607
2006-01-13,1900.377313615806
2006-01-17,1913.5726589813175
2006-01-18,1898.562015169106
2006-01-19,1895.5239879090798
2006-01-20,1900.1074153875286
2006-01-23,1900.5005975190509
2006-01-24,1912.6841332490028
2006-01-25,1906.401334826227
2006-01-26,1914.6573390768096
2006-01-27,1922.6153748606278
2006-01-30,1941.6151041315647
2006-01-31,1938.8129444191193
2006-02-01,1929.5353529908639
2006-02-02,1932.3547948725873
2006-02-03,1931.4151397181945
2006-02-06,1931.1842876120968
2006-02-07,1915.8666953465465
2006-02-08,1902.8733105292858
2006-02-09,1913.5443830348465
2006-02-10,1917.044713620368
2006-02-13,1929.6768374595392
2006-02-14,1930.5453945370332
2006-02-15,1938.5206602691876
2006-02-16,1928.5381346178467
2006-02-17,1927.8944745604736
2006-02-21,1942.7734319284689
2006-02-22,1929.5275004217406
2006-02-23,1929.5697891504844
2006-02-24,1914.4885239251682
2006-02-27,1928.641621218407
2006-02-28,1929.5063834803423
2006-03-01,1921.0182830812641
2006-03-02,1924.9415959883952
2006-03-03,1934.6846709767658
2006-03-06,1909.3239283531357
2006-03-07,1897.7240535898366
2006-03-08,1896.9596388317009
2006-03-09,1908.1987731584313
2006-03-10,1900.943223046445
2006-03-13,1901.3466027238783
2006-03-14,1900.356402294936
2006-03-15,1911.2854818746384
2006-03-16,1905.329181892203
2006-03-17,1902.3998069750867
2006-03-20,1893.818197704346
2006-03-21,1899.3322759044304
2006-03-22,1890.8009574116945
2006-03-23,1880.9277712312178
2006-03-24,1890.8450216287958
2006-03-27,1900.2562062785062
2006-03-28,1909.6089165570588
2006-03-29,1916.4016475964318
2006-03-30,1922.865743164741
2006-03-31,1913.2353570662192
2006-04-03,1917.4682001053009
2006-04-04,1924.9322526383228
2006-04-05,1942.873487902212
2006-04-06,1948.7868712702777
2006-04-07,1942.2265920596424
2006-04-10,1943.3727351888353
2006-04-11,1951.4732212301476
2006-04-12,1959.1989875117054
2006-04-13,1962.053028389233
2006-04-17,1967.071633839175
2006-04-18,1995.4227986516432
2006-04-19,2008.3130961262946
2006-04-20,2004.7255948689678
2006-04-21,1993.1014971589673
2006-04-24,1997.6233477677074
2006-04-25,1997.168069679873
2006-04-26,1972.7742430049295
2006-04-27,1972.3540486041436
2006-04-28,1964.1912532989381
2006-05-01,1939.8774083693709
2006-05-02,1941.090770857482
2006-05-03,1944.488220449838
2006-05-04,1956.4277038785256
2006-05-05,1951.4771881342506
2006-05-08,1962.0393638292971
2006-05-09,1963.2962505577825
2006-05-10,1970.9069418955503
2006-05-11,1982.209257474945
2006-05-12,1982.8910495278074
2006-05-15,1969.9686442933269
2006-05-16,1972.7056235136686
2006-05-17,1968.1446330437793
2006-05-18,1962.2090820803783
2006-05-19,1984.3025727613945
2006-05-22,2002.6877627787974
2006-05-23,1997.8301560733062
2006-05-24,1988.9549014161569
2006-05-25,1980.7616397142958
2006-05-26,1983.7893349704655
2006-05-30,1977.7846827094518
2006-05-31,1982.6871260279618
2006-06-01,1973.8185380997925
2006-06-02,1984.0564283786473
2006-06-05,1971.8653425451537
2006-06-06,1967.2156448955277
2006-06-07,1952.2187580045768
2006-06-08,1948.1768484516417
2006-06-09,1941.8723237795293
2006-06-12,1962.171694243625
2006-06-13,1956.5766097623452
2006-06-14,1975.216048684095
2006-06-15,2007.7941243739435
2006-06-16,1996.3970536785155
2006-06-19,1976.0107550099767
2006-06-20,1986.6741921521718
2006-06-21,1987.847651396283
2006-06-22,1989.5787534348465
2006-06-23,2020.5091452162708
2006-06-26,2028.1015259787468
2006-06-27,2018.7746787159228
2006-06-28,2020.4518619455266
2006-06-29,2038.1872028926346
2006-06-30,2030.6109142919518
2006-07-03,2047.4860637513798
2006-07-05,2045.4820775867736
2006-07-06,2078.147273203822
2006-07-07,2067.785082793947
2006-07-10,2066.973733826986
2006-07-11,2071.228664155738
2006-07-12,2064.6083173003894
2006-07-13,2074.074354012656
2006-07-14,2072.573858006239
2006-07-17,2039.3795810988638
2006-07-18,2044.0327654938546
2006-07-19,2048.9329348093825
2006-07-20,2033.981100314017
2006-07-21,2041.2456590887082
2006-07-24,2028.2282290011713
2006-07-25,2028.4343957863061
2006-07-26,2047.233494235198
2006-07-27,2042.261972607359
2006-07-28,2026.0376009051745
2006-07-31,2036.1026870327578
2006-08-01,2026.3528585211402
2006-08-02,2022.8989549674507
2006-08-03,2034.2136841453798
2006-08-04,2030.5908666096052
2006-08-07,2035.5665250889863
2006-08-08,2025.9006273270309
2006-08-09,2030.1056568828728
2006-08-10,2023.8799956923463
2006-08-11,2026.0571035901778
2006-08-14,2035.719746052617
2006-08-15,2048.2288977978146
2006-08-16,2050.8555044250766
2006-08-17,2053.31223281538
2006-08-18,2029.0749944041534
2006-08-21,2028.641661277826
2006-08-22,2035.1122607850828
2006-08-23,2033.692361492491
2006-08-24,2045.4455937949647
2006-08-25,2049.7993093309938
2006-08-28,2030.3803201768594
2006-08-29,2045.4917409400848
2006-08-30,2060.1581772682257
2006-08-31,2059.9529917686814
2006-09-01,2060.6275669828747
2006-09-05,2065.81441099622
2006-09-06,2044.064467637904
2006-09-07,2039.6235694777226
2006-09-08,2025.1549706453397
2006-09-11,2063.589522351574
2006-09-12,2096.307165465739
2006-09-13,2074.6099520968523
2006-09-14,2084.4027378217343
2006-09-15,2091.4157902817797
2006-09-18,2099.215145819
2006-09-19,2087.173828508746
2006-09-20,2080.1433941766722
2006-09-21,2047.4792626676965
2006-09-22,2048.5087607564406
2006-09-25,2049.570593611876
2006-09-26,2061.1720135333067
2006-09-27,2059.4225020639856
2006-09-28,2060.385329727235
2006-09-29,2049.179162529098
2006-10-02,2047.6743465332868
2006-10-03,2028.8860855751839
2006-10-04,2022.6655869619392
2006-10-05,2007.3291457265934
2006-10-06,2001.9898788326386
2006-10-09,1989.5620170475745
2006-10-10,1996.416405329347
2006-10-11,1988.0386403330754
2006-10-12,2010.739746432055
2006-10-13,2011.204419392399
2006-10-16,2031.6776636328675
2006-10-17,2021.6442393461334
2006-10-18,2013.9679381660317
2006-10-19,2038.290097699194
2006-10-20,2038.3649410091107
2006-10-23,2045.4777920363251
2006-10-24,2027.7881527178533
2006-10-25,2025.3868987615879
2006-10-26,2025.078548868716
2006-10-27,2011.6184652059833
2006-10-30,1997.2675301992695
2006-10-31,1990.0789651185398
2006-11-01,1989.9626988492405
2006-11-02,2006.496062278945
2006-11-03,2026.6585987502413
2006-11-06,2022.7205611214147
2006-11-07,2028.0748633456153
2006-11-08,2018.3794649186555
2006-11-09,2029.1529020798628
2006-11-10,2008.9546702870882
2006-11-13,2012.7096872367952
2006-11-14,2028.3182553034667
2006-11-15,2035.8876174452273
2006-11-16,2031.2040771875447
2006-11-17,2015.0695018359856
2006-11-20,2015.4974252594302
2006-11-21,2018.4616910773857
2006-11-22,2009.2392031243496
2006-11-24,2010.186331887386
2006-11-27,2018.6668007625146
2006-11-28,2025.4712354511344
2006-11-29,2034.4643731482215
2006-11-30,2035.5963119190335
2006-12-01,2045.5464196412952
2006-12-04,2042.791876806284
2006-12-05,2030.2290704533011
2006-12-06,2035.5693944818706
2006-12-07,2030.5746397947803
2006-12-08,2026.244739764156
2006-12-11,2032.7880548917485
2006-12-12,2033.2116001535426
2006-12-13,2032.797499020755
2006-12-14,2027.60251264754
2006-12-15,2024.7940481715489
2006-12-18,2020.53286203061
2006-12-19,2027.3621760055455
2006-12-20,2014.2093108956385
2006-12-21,2026.5961002304302
2006-12-22,2027.6946239719055
2006-12-26,2027.9273458791347
2006-12-27,2028.2153045502487
2006-12-28,2027.6641303550346
2006-12-29,2025.3714453700047
2007-01-03,2017.8614729455694
2007-01-04,2041.34014462739
2007-01-05,2025.2226757349945
2007-01-08,2034.0666571524882
2007-01-09,2030.4356024345495
2007-01-10,2038.522373249461
2007-01-11,2052.900441793581
2007-01-12,2027.6980821432994
2007-01-16,2015.437605896388
2007-01-17,2006.090846691092
2007-01-18,1998.6966332984748
2007-01-19,2005.6409061263646
2007-01-22,1997.861800808074
2007-01-23,2017.897330059239
2007-01-24,2014.2031137140764
2007-01-25,2001.4170562760387
2007-01-26,2009.3087143253058
2007-01-29,2003.5071192491507
2007-01-30,2014.5369832102876
2007-01-31,2007.8221569517707
2007-02-01,2036.0760464506625
2007-02-02,2040.561186310753
2007-02-05,2037.1413347166554
2007-02-06,2053.886849919816
2007-02-07,2037.8808384358647
2007-02-08,2033.4847439928083
2007-02-09,2038.1963050431834
2007-02-12,2034.934640064721
2007-02-13,2031.3364514045088
2007-02-14,2038.2713589955636
2007-02-15,2046.7229660082096
2007-02-16,2043.1425810536584
2007-02-20,2041.6727750413143
2007-02-21,2039.4187208778374
2007-02-22,2056.378748982586
2007-02-23,2062.132213274405
2007-02-26,2047.7076114160852
2007-02-27,2044.021564962449
2007-02-28,2059.4000941423783
2007-03-01,2058.228944638076
2007-03-02,2052.667257413216
2007-03-05,2054.6877477877347
2007-03-06,2054.4992243351644
2007-03-07,2058.5784363557664
2007-03-08,2052.841828704801
2007-03-09,2056.9145730140144
2007-03-12,2048.58258352883
2007-03-13,2035.6745016032116
2007-03-14,2034.3980013396229
2007-03-15,2032.0507534487465
2007-03-16,2027.0005168386544
2007-03-19,2027.569055740127
2007-03-20,2022.5314806109407
2007-03-21,2012.2292174198378
2007-03-22,2002.848461291001
2007-03-23,1995.9639356006169
2007-03-26,1996.693758062572
2007-03-27,1998.9187975960244
2007-03-28,2000.1295703316543
2007-03-29,2004.8595403016059
2007-03-30,1989.8922383921915
2007-04-02,2001.7079754194897
2007-04-03,2007.869954228499
2007-04-04,1989.9113337909218
2007-04-05,1989.4087494969956
2007-04-09,2004.4893526712553
2007-04-10,2004.3472650992053
2007-04-11,2006.0787464896248
2007-04-12,2002.9236411469215
2007-04-13,2005.4179946484655
2007-04-16,2005.9538123393866
2007-04-17,2015.5911891544833
2007-04-18,2036.4550894376232
2007-04-19,2043.657611946601
2007-04-20,2028.6937094580203
2007-04-23,2029.0560610877276
2007-04-24,2029.1258844555687
2007-04-25,2027.098496621362
2007-04-26,2044.8345605995871
2007-04-27,2048.6649728467532
2007-04-30,2049.0850931933483
2007-05-01,2046.0624572468712
2007-05-02,2039.5084433101822
2007-05-03,2036.1190327430195
2007-05-04,2028.004094939175
2007-05-07,2025.5052352838766
2007-05-08,2024.080031446268
2007-05-09,2043.1676551723965
2007-05-10,2046.9081287972626
2007-05-11,2050.308533038754
2007-05-14,2043.8498121291198
2007-05-15,2049.4939812089406
2007-05-16,2044.7963092283449
2007-05-17,2032.0220390764073
2007-05-18,2033.350201786206
2007-05-21,2030.1513722683976
2007-05-22,2018.6691134880866
2007-05-23,2021.2241956570765
2007-05-24,2020.378200787072
2007-05-25,2022.4154755400893
2007-05-29,2020.5755731432687
2007-05-30,2006.7313616224058
2007-05-31,2017.8233497046128
2007-06-01,2022.293763761698
2007-06-04,2035.6154853154449
2007-06-05,2028.3078441499827
2007-06-06,2023.8835207248694
2007-06-07,2016.7257217734991
2007-06-08,2014.3229273751247
2007-06-11,2010.7555393040886
2007-06-12,2010.162361101462
2007-06-13,2009.2460345412937
2007-06-14,2014.7569702230644
2007-06-15,2004.615795126573
2007-06-18,1999.987642394243
2007-06-19,2000.1783378915209
2007-06-20,2000.993490080265
2007-06-21,1997.9548703115236
2007-06-22,2005.0106615688583
2007-06-25,2004.2027430545968
2007-06-26,2004.1487572522674
2007-06-27,2011.529340410183
2007-06-28,2005.598606543709
2007-06-29,1997.478354546663
2007-07-02,2004.103051515333
2007-07-03,1998.5880475375225
2007-07-05,2003.316439912645
2007-07-06,2000.1867530293048
2007-07-09,1998.0806433095865
2007-07-10,2004.5571672629255
2007-07-11,2010.5673004496573
2007-07-12,2010.190991037097
2007-07-13,2015.7034717160848
2007-07-16,2007.5141465298614
2007-07-17,2017.0944492801436
2007-07-18,2016.7178501702956
2007-07-19,2016.7758788283093
2007-07-20,2003.57034048722
2007-07-23,2005.4840142636428
2007-07-24,2005.9673779596394
2007-07-25,1990.6637465885144
2007-07-26,2001.5408030645833
2007-07-27,1997.506627242466
2007-07-30,2002.3302986856802
2007-07-31,2005.717543168184
2007-08-01,2007.135619300048
2007-08-02,2017.97354229699
2007-08-03,2015.9858728330541
2007-08-06,2005.0040420758442
2007-08-07,1991.7020745626794
2007-08-08,1968.214828925358
2007-08-09,1957.9287386019264
2007-08-10,1962.3929381219823
2007-08-13,1968.7168037984818
2007-08-14,1974.0315025170241
2007-08-15,1978.5096721430764
2007-08-16,1987.8925505598977
2007-08-17,1986.5705853326738
2007-08-20,1980.8646660447823
2007-08-21,1965.156346258329
2007-08-22,1960.6671765753351
2007-08-23,1957.9139828330585
2007-08-24,1974.107567927433
2007-08-27,1956.0412470130284
2007-08-28,1961.8711091811276
2007-08-29,1962.6270293293596
2007-08-30,1968.9949920331878
2007-08-31,1980.5178654244949
2007-09-04,1975.892174603349
2007-09-05,1978.6633488190932
2007-09-06,2001.7373176353567
2007-09-07,2004.8139043656288
2007-09-10,2003.7118485658677
2007-09-11,2005.932808122814
2007-09-12,2009.409502909699
2007-09-13,1995.1069148371314
2007-09-14,1995.6220944068637
2007-09-17,1992.5618416505795
2007-09-18,1990.3020544658393
2007-09-19,1985.217227542277
2007-09-20,1974.5536119036171
2007-09-21,1980.5271034026357
2007-09-24,1979.4806239550903
2007-09-25,1971.8855802901487
2007-09-26,1974.4407121769596
2007-09-27,1983.5495230839192
2007-09-28,1992.9314192096824
2007-10-01,1985.8939300868678
2007-10-02,1988.2861217480274
2007-10-03,1993.9092659003695
2007-10-04,1987.1787354421003
2007-10-05,1993.2386124982154
2007-10-08,1990.036323533673
2007-10-09,1956.618245861397
2007-10-10,1954.1735902449986
2007-10-11,1955.957048515075
2007-10-12,1953.099555572686
2007-10-15,1944.9472137655089
2007-10-16,1950.7577994203527
2007-10-17,1942.8173066891936
2007-10-18,1952.1687044113053
2007-10-19,1933.5365597458372
2007-10-22,1931.30917014094
2007-10-23,1915.595340795535
2007-10-24,1893.866826410173
2007-10-25,1907.1999417981258
2007-10-26,1927.941397089663
2007-10-29,1926.5664313901154
2007-10-30,1932.2762344572159
2007-10-31,1939.4184859901154
