date,0
2011-09-26,304.83415250681236
2011-09-27,306.707670328786
2011-09-28,308.05550542859754
2011-09-29,308.1812645465243
2011-09-30,308.9114302270856
2011-10-03,309.9758679907424
2011-10-04,312.1776331591223
2011-10-05,310.32782243978914
2011-10-06,310.59848045870683
2011-10-07,312.93574454354115
2011-10-10,312.2033628011873
2011-10-11,312.76608295495913
2011-10-12,315.9914612054005
2011-10-13,316.28241511799996
2011-10-14,315.8964224352037
2011-10-17,314.50677738817365
2011-10-18,310.81278152155835
2011-10-19,311.19994642124357
2011-10-20,310.81783340351177
2011-10-21,310.5463084889421
2011-10-24,313.6372334526212
2011-10-25,313.8300674809724
2011-10-26,313.0212893405999
2011-10-27,310.2451321805077
2011-10-28,310.2213095832329
2011-10-31,308.42198368362466
2011-11-01,310.7231285686898
2011-11-02,310.55472317518445
2011-11-03,311.9890105720338
2011-11-04,312.0950135223071
2011-11-07,311.5157146885998
2011-11-08,310.6965415590106
2011-11-09,309.53487913092636
2011-11-10,309.6102863786629
2011-11-11,310.8330812900128
2011-11-14,310.898672170446
2011-11-15,309.8846180520172
2011-11-16,309.76602801922934
2011-11-17,311.8660632181345
2011-11-18,312.20922921334056
2011-11-21,313.5166119957027
2011-11-22,312.264946548644
2011-11-23,318.16459969192067
2011-11-25,318.7078554879563
2011-11-28,316.5477722543776
2011-11-29,313.8603007827851
2011-11-30,319.30115538449996
2011-12-01,320.55969258978246
2011-12-02,322.1805359630674
2011-12-05,322.7704636306637
2011-12-06,322.85053530344794
2011-12-07,324.9787286090947
2011-12-08,327.441639908928
2011-12-09,327.2749503737984
2011-12-12,329.25390099888347
2011-12-13,328.4084470107871
2011-12-14,328.0810251568412
2011-12-15,327.49035463330296
2011-12-16,326.6755348890999
2011-12-19,327.3652361376962
2011-12-20,327.6877452600018
2011-12-21,326.28426477646923
2011-12-22,326.92688109385796
2011-12-23,326.68041485999765
2011-12-27,326.5724990602959
2011-12-28,326.88967901857876
2011-12-29,326.79918417751895
2011-12-30,326.1820975244994
2012-01-03,326.3606507223857
2012-01-04,326.0257477774489
2012-01-05,324.2830860374251
2012-01-06,324.9972685807897
2012-01-09,325.04426206026693
2012-01-10,323.92522481758084
2012-01-11,323.3946133961611
2012-01-12,323.92971356799194
2012-01-13,324.31473632194076
2012-01-17,323.68145947979195
2012-01-18,324.6172927633852
2012-01-19,324.5571855551382
2012-01-20,324.1753042607001
2012-01-23,324.2344281184849
2012-01-24,322.8908374552501
2012-01-25,322.8721179593979
2012-01-26,324.3208799504441
2012-01-27,324.3375611977928
2012-01-30,325.0992386460632
2012-01-31,324.82562877834965
2012-02-01,322.54889816324794
2012-02-02,322.5886950840218
2012-02-03,322.5708899327161
2012-02-06,322.32046665509336
2012-02-07,323.18989171331674
2012-02-08,324.1020128059348
2012-02-09,325.1465363284318
2012-02-10,325.2942380056029
2012-02-13,325.4739138739113
2012-02-14,325.2207123418237
2012-02-15,326.29223107452555
2012-02-16,329.79302424823896
2012-02-17,330.03957015996497
2012-02-21,331.40616238138955
2012-02-22,332.76951146692613
2012-02-23,332.44845381314565
2012-02-24,332.2323243009696
2012-02-27,331.3655035811934
2012-02-28,331.4897479542479
2012-02-29,331.611203085958
2012-03-01,331.3383446118883
2012-03-02,331.9937389965041
2012-03-05,331.9374969660519
2012-03-06,333.9048572595481
2012-03-07,333.7444419020049
2012-03-08,333.76471562083367
2012-03-09,333.8471214402961
2012-03-12,333.75838988090476
2012-03-13,333.8496494264722
2012-03-14,334.5145830710709
2012-03-15,335.3763227763922
2012-03-16,335.1532014982525
2012-03-19,335.4344195880247
2012-03-20,334.04842729887275
2012-03-21,333.7273348492466
2012-03-22,334.38172917286516
2012-03-23,333.72883519353775
2012-03-26,333.3883530795201
2012-03-27,332.6015324433067
2012-03-28,331.6920235488251
2012-03-29,331.3753415328757
2012-03-30,331.2023623645376
2012-04-02,331.22868561862794
2012-04-03,330.71743583055144
2012-04-04,331.0056878244233
2012-04-05,330.6398464846454
2012-04-09,329.829547444733
2012-04-10,329.5013382772913
2012-04-11,330.7506076231312
2012-04-12,329.3515838084781
2012-04-13,327.3082688771955
2012-04-16,327.1001423562102
2012-04-17,326.99131182830047
2012-04-18,326.2554284906012
2012-04-19,326.7369670939225
2012-04-20,325.3012949998448
2012-04-23,326.94198988166823
2012-04-24,328.2620171042525
2012-04-25,327.0580856708157
2012-04-26,327.52875174287743
2012-04-27,327.6916400888481
2012-04-30,325.1290820830296
2012-05-01,325.9121443079323
2012-05-02,325.6101957230156
2012-05-03,325.9721333587592
2012-05-04,325.13250500209404
2012-05-07,325.16142853846355
2012-05-08,325.15295397527274
2012-05-09,325.8160112077083
2012-05-10,327.45945875914725
2012-05-11,327.998235655333
2012-05-14,327.940077450921
2012-05-15,328.20165366314916
2012-05-16,328.303453511914
2012-05-17,329.7639058957443
2012-05-18,331.6416872280802
2012-05-21,330.713914249146
2012-05-22,331.4915106679357
2012-05-23,330.10092045365076
2012-05-24,329.1648560851021
2012-05-25,328.6761602531441
2012-05-29,329.0329369093725
2012-05-30,331.71086334288157
2012-05-31,331.0705696427905
2012-06-01,332.58554557716997
2012-06-04,334.638244452724
2012-06-05,335.26752430350774
2012-06-06,333.8929930123485
2012-06-07,333.959906075087
2012-06-08,332.578644402658
2012-06-11,332.328542188636
2012-06-12,330.57938897587434
2012-06-13,333.3041324809369
2012-06-14,332.67754352757
2012-06-15,332.4906887151331
2012-06-18,332.6468606729433
2012-06-19,332.4141253539033
2012-06-20,332.8932628239923
2012-06-21,328.00216476455205
2012-06-22,327.8927376427923
2012-06-25,325.67355769814714
2012-06-26,327.01637241405
2012-06-27,327.40420308105695
2012-06-28,327.2716945274896
2012-06-29,327.8103577156875
2012-07-02,327.26563698619276
2012-07-03,326.89970335835625
2012-07-05,329.35569014827985
2012-07-06,326.6405124700467
2012-07-09,326.9419183469232
2012-07-10,327.9910198682517
2012-07-11,329.84506086640107
2012-07-12,331.10907846930803
2012-07-13,330.0919624224867
2012-07-16,330.6988566622246
2012-07-17,332.20569301553303
2012-07-18,331.1412867270532
2012-07-19,332.19283065330245
2012-07-20,330.4314731064092
2012-07-23,331.9236242415889
2012-07-24,332.6794228835325
2012-07-25,333.6359787839908
2012-07-26,332.9832975961701
2012-07-27,332.676282046159
2012-07-30,334.3868413353686
2012-07-31,333.5763743032643
2012-08-01,333.3147028077776
2012-08-02,334.0068589004092
2012-08-03,332.27809502298203
2012-08-06,332.79440455652576
2012-08-07,334.05541005866974
2012-08-08,334.75039534437724
2012-08-09,335.6724631603093
2012-08-10,335.46958704445984
2012-08-13,335.63900838249106
2012-08-14,335.79160322819024
2012-08-15,336.13515071469556
2012-08-16,334.457420382721
2012-08-17,336.3774226361917
2012-08-20,335.47432027739745
2012-08-21,334.8637186283146
2012-08-22,334.4238616080269
2012-08-23,335.0714132426295
2012-08-24,334.7556057077666
2012-08-27,334.43438820393783
2012-08-28,335.1728795871075
2012-08-29,336.35355519683577
2012-08-30,336.51501202211574
2012-08-31,335.83445310484257
2012-09-04,336.194705726615
2012-09-05,336.72237378623794
2012-09-06,336.51843987870785
2012-09-07,337.22821175566355
2012-09-10,336.2688766355252
2012-09-11,337.42258528048967
2012-09-12,338.4565971243477
2012-09-13,337.29133765124953
2012-09-14,335.62969067472517
2012-09-17,336.3157549025121
2012-09-18,336.3281379342651
2012-09-19,335.6910292790308
2012-09-20,335.04827155499936
2012-09-21,335.3475692702839
2012-09-24,335.31083954832343
2012-09-25,338.01242729867585
2012-09-26,337.3390883322299
2012-09-27,336.9625394973986
2012-09-28,337.0631415804849
2012-10-01,338.3798983250339
2012-10-02,339.47305189756656
2012-10-03,340.6053575696113
2012-10-04,339.5229520554744
2012-10-05,340.9472572942959
2012-10-08,339.66299316853446
2012-10-09,340.1236205010562
2012-10-10,339.79074588663246
2012-10-11,339.6021234595328
2012-10-12,339.2990884807002
2012-10-15,337.57034620148573
2012-10-16,335.8613827908143
2012-10-17,334.25865626814823
2012-10-18,335.4041850260637
2012-10-19,334.6335217218435
2012-10-22,334.60533267201384
2012-10-23,335.81734780653835
2012-10-24,335.1570634765143
2012-10-25,336.0477668358499
2012-10-26,336.52303634481365
2012-10-31,335.11938069609573
2012-11-01,331.68866530654395
2012-11-02,333.5255012270768
2012-11-05,335.56493642953785
2012-11-06,337.16893517536363
2012-11-07,338.1412499220288
2012-11-08,337.13384697678447
2012-11-09,338.21796564244687
2012-11-12,340.1282565263229
2012-11-13,339.26307798678926
2012-11-14,343.36882921294426
2012-11-15,344.74822808381026
2012-11-16,344.958627689204
2012-11-19,344.63608161719003
2012-11-20,345.12487228570564
2012-11-21,345.76884374074115
2012-11-23,344.64819197117623
2012-11-26,342.3094884322035
2012-11-27,342.7664510279961
2012-11-28,343.35269675406516
2012-11-29,342.7482472787176
2012-11-30,342.8780128246405
2012-12-03,342.684371923076
2012-12-04,341.9125762296647
2012-12-05,342.09018624280014
2012-12-06,341.22551793887277
2012-12-07,340.31435127748074
2012-12-10,341.5092883717917
2012-12-11,340.8437283018547
2012-12-12,342.52702596861354
2012-12-13,343.3787853711391
2012-12-14,343.91944681187647
2012-12-17,344.1401525420132
2012-12-18,346.88936305850774
2012-12-19,345.40561703462396
2012-12-20,344.0068521866003
2012-12-21,343.2409042188627
2012-12-24,346.09295655186645
2012-12-26,345.4293561220952
2012-12-27,346.1253012376277
2012-12-28,344.8911601851331
2012-12-31,345.4010886095313
2013-01-02,345.3579301877181
2013-01-03,345.1087798016291
2013-01-04,344.96390801831006
2013-01-07,345.54453824236367
2013-01-08,346.53334407076244
2013-01-09,346.6932082726689
2013-01-10,346.92451733213636
2013-01-11,346.6826975997721
2013-01-14,346.3658545751386
2013-01-15,344.8169707919152
2013-01-16,344.83029294075936
2013-01-17,345.0914353487627
2013-01-18,344.883577593478
2013-01-22,345.8283335874259
2013-01-23,345.6663882504465
2013-01-24,345.3834210976592
2013-01-25,345.2852954019836
2013-01-28,345.78874058163547
2013-01-29,343.5866854925396
2013-01-30,343.7408834707867
2013-01-31,344.3102228348693
2013-02-01,345.16391594333936
2013-02-04,341.86632196864855
2013-02-05,341.8375334090481
2013-02-06,341.7117439684208
2013-02-07,342.11424453897325
2013-02-08,340.97686948365913
2013-02-11,340.39874382273223
2013-02-12,340.2046801520516
2013-02-13,340.583469877822
2013-02-14,340.39075788108744
2013-02-15,340.107867899983
2013-02-19,338.20801671575816
2013-02-20,337.8364332133814
2013-02-21,339.055050053116
2013-02-22,339.62368264224096
2013-02-25,341.60703125881713
2013-02-26,342.35075778623633
2013-02-27,340.9571653810873
2013-02-28,340.46306694436595
2013-03-01,339.9798893050838
2013-03-04,341.8568940877065
2013-03-05,341.6378001619805
2013-03-06,341.53543880926304
2013-03-07,341.4056775435754
2013-03-08,342.2968165649228
2013-03-11,342.6278550983436
2013-03-12,342.39122968458025
2013-03-13,341.37991354334815
2013-03-14,339.6345032577369
2013-03-15,340.01692086148694
2013-03-18,339.31627807020664
2013-03-19,339.56603639601224
2013-03-20,339.99505603670343
2013-03-21,337.9951546831199
2013-03-22,338.4139474620819
2013-03-25,338.6527681301792
2013-03-26,340.06160342882424
2013-03-27,339.36881645635333
2013-03-28,341.53966230697574
2013-04-01,342.3515440024853
2013-04-02,343.65511394722705
2013-04-03,343.59490349751934
2013-04-04,343.0678345079303
2013-04-05,343.9595087896313
2013-04-08,344.1106985829179
2013-04-09,342.33271779365435
2013-04-10,341.22941922028133
2013-04-11,340.9192999299296
2013-04-12,339.9286976930213
2013-04-15,341.7847898052311
2013-04-16,342.786918400427
2013-04-17,343.8951484624602
2013-04-18,346.251513175432
2013-04-19,348.4271520008501
2013-04-22,347.51169997736235
2013-04-23,348.16540038391355
2013-04-24,347.884514863756
2013-04-25,349.87768685193015
2013-04-26,348.95475659705295
2013-04-29,349.07031594240306
2013-04-30,348.2030780537916
2013-05-01,346.11812936672294
2013-05-02,347.5234693106356
2013-05-03,349.13563215190845
2013-05-06,351.13641887507106
2013-05-07,351.5901565423125
2013-05-08,352.38511863904284
2013-05-09,353.77779216146604
2013-05-10,354.48191872957653
2013-05-13,353.6240229714273
2013-05-14,353.4962550385899
2013-05-15,352.02682041612
2013-05-16,352.44075913148873
2013-05-17,351.15694667372867
2013-05-20,351.06942313687665
2013-05-21,350.93496661862827
2013-05-22,351.60904255595693
2013-05-23,352.70430948850003
2013-05-24,353.0206109931505
2013-05-28,354.1731996322693
2013-05-29,353.7424354050704
2013-05-30,353.6026839148012
2013-05-31,353.7407662181148
2013-06-03,353.23421267304656
2013-06-04,353.7441610091971
2013-06-05,353.6916605652577
2013-06-06,352.391249170031
2013-06-07,352.0675242711741
2013-06-10,351.9271664130956
2013-06-11,351.8215088138508
2013-06-12,350.8360031321254
2013-06-13,350.0598588999717
2013-06-14,351.74210827739967
2013-06-17,352.88401990057065
2013-06-18,353.2794334604457
2013-06-19,355.239413553264
2013-06-20,356.96355752607593
2013-06-21,354.5790653435892
2013-06-24,355.6361367304674
2013-06-25,353.1203198585444
2013-06-26,353.5500088317786
2013-06-27,353.9206726563559
2013-06-28,353.26869819356426
2013-07-01,352.7917439049572
2013-07-02,352.2339585220989
2013-07-03,351.47685317200126
2013-07-05,352.0506105341077
2013-07-08,354.28611012903025
2013-07-09,353.3928583087221
2013-07-10,351.89385281138976
2013-07-11,353.1921615903321
2013-07-12,353.2866588569011
2013-07-15,352.3532081404914
2013-07-16,350.8290721944377
2013-07-17,351.06477663613987
2013-07-18,349.9857554790029
2013-07-19,351.2056810118703
2013-07-22,351.31626477831526
2013-07-23,351.5772759410808
2013-07-24,349.71684612284247
2013-07-25,348.7378702070517
2013-07-26,349.90801190447803
2013-07-29,349.59094845880657
2013-07-30,348.2416775016273
2013-07-31,348.60664527496317
2013-08-01,350.1835056620094
2013-08-02,350.729149055873
2013-08-05,350.19290922750946
2013-08-06,349.775943704375
2013-08-07,350.11931061601996
2013-08-08,350.32970821954234
2013-08-09,349.701541361887
2013-08-12,348.8468813435024
2013-08-13,349.5990861316051
2013-08-14,349.2762086821609
2013-08-15,349.7999741583686
2013-08-16,351.61592766916317
2013-08-19,353.93662286777095
2013-08-20,353.4112739215535
2013-08-21,353.0708137520156
2013-08-22,353.73505856795816
2013-08-23,352.74085116367064
2013-08-26,351.5714078203368
2013-08-27,353.0872409000453
2013-08-28,353.7690665921975
2013-08-29,351.76642516774643
2013-08-30,350.9722469392532
2013-09-03,353.15942541228844
2013-09-04,355.9499189389308
2013-09-05,357.65564710325367
2013-09-06,357.83612411294206
2013-09-09,358.15130973169636
2013-09-10,358.16454439564865
2013-09-11,357.33986917685553
2013-09-12,357.68051736746406
2013-09-13,357.18370809841326
2013-09-16,355.9707302660184
2013-09-17,356.4742045866451
2013-09-18,357.1765560473907
2013-09-19,356.20099818068803
2013-09-20,356.8468509253688
2013-09-23,356.514934671256
2013-09-24,356.7723764338361
2013-09-25,356.6667725472726
2013-09-26,355.20491754311416
2013-09-27,356.8285522338606
2013-09-30,356.4274619505869
2013-10-01,355.38454086566213
2013-10-02,356.167045827632
2013-10-03,355.3577018842166
2013-10-04,354.42545233506
2013-10-07,353.54889264832684
2013-10-08,358.6175958020588
2013-10-09,358.68291775595156
2013-10-10,356.7126156033104
2013-10-11,356.6050523693269
2013-10-14,356.4393850745264
2013-10-15,355.43167767173395
2013-10-16,353.7713555697641
2013-10-17,352.34132692651616
2013-10-18,351.4916790755716
2013-10-21,352.6981223760204
2013-10-22,353.9072166751085
2013-10-23,353.17369737117195
2013-10-24,351.92818584990505
2013-10-25,352.6545046432382
2013-10-28,352.07067151139034
2013-10-29,352.4636474081197
2013-10-30,353.1040503729424
2013-10-31,353.1669729314146
2013-11-01,354.16480845622544
2013-11-04,351.41702348758224
2013-11-05,350.9008111769458
2013-11-06,353.31671500297847
2013-11-07,351.62247893536926
2013-11-08,350.03736398331756
2013-11-11,349.7424181371397
2013-11-12,349.7962579958765
2013-11-13,349.2746496786218
2013-11-14,349.0816149577546
2013-11-15,349.0912070645675
2013-11-18,348.61131344579894
2013-11-19,348.320603525461
2013-11-20,349.2360876458354
2013-11-21,348.2677388665803
2013-11-22,349.66782364249195
2013-11-25,351.16755582554543
2013-11-26,351.0351117547426
2013-11-27,352.14862497403476
2013-11-29,352.1194470579243
2013-12-02,352.69645637188245
2013-12-03,351.99676947782905
2013-12-04,351.387327195225
2013-12-05,350.5487501793355
2013-12-06,349.98866204291215
2013-12-09,349.6017961683143
2013-12-10,349.93497258732486
2013-12-11,349.09127060178264
2013-12-12,348.99012472309676
2013-12-13,349.7597812295856
2013-12-16,350.2819369766155
2013-12-17,350.82468473843585
2013-12-18,343.46522827195173
2013-12-19,346.9821149428954
2013-12-20,347.67201902256267
2013-12-23,348.39509160395255
2013-12-24,348.36087630448145
2013-12-26,348.600031394734
2013-12-27,349.00833728563293
2013-12-30,346.9538465992034
2013-12-31,346.06250053349385
2014-01-02,344.82325720146207
2014-01-03,344.8491214812248
2014-01-06,343.85085711581445
2014-01-07,345.0709554072204
2014-01-08,344.51588211335127
2014-01-09,347.1315355213169
2014-01-10,346.81229306409887
2014-01-13,346.8715370673098
2014-01-14,348.437150313632
2014-01-15,349.29280575263226
2014-01-16,349.36577358624317
2014-01-17,349.96247246635704
2014-01-21,350.1985186376648
2014-01-22,350.4067283448704
2014-01-23,351.713755556811
2014-01-24,353.4300436659297
2014-01-27,352.4073982190489
2014-01-28,350.5914171450269
2014-01-29,350.60875758386936
2014-01-30,347.2003649916762
2014-01-31,346.80226694145125
2014-02-03,349.27679043563455
2014-02-04,351.4878449470308
2014-02-05,352.39239254885547
2014-02-06,352.70079094433004
2014-02-07,352.68161627765016
2014-02-10,352.9813280384814
2014-02-11,353.5541725129844
2014-02-12,353.3498959794181
2014-02-13,353.81279274153303
2014-02-14,354.20762430812596
2014-02-18,353.1521716951455
2014-02-19,353.5353604050773
2014-02-20,353.25099335051146
2014-02-21,353.36202288118255
2014-02-24,353.2252498898014
2014-02-25,352.4677582565573
2014-02-26,351.69652805606484
2014-02-27,352.810712927682
2014-02-28,351.3996520792588
2014-03-03,351.31078620424654
2014-03-04,351.675050107412
2014-03-05,350.926504160996
2014-03-06,350.5141468318551
2014-03-07,351.53089385454996
2014-03-10,352.294014410463
2014-03-11,353.12414379482175
2014-03-12,352.95030876216043
2014-03-13,355.0659232876006
2014-03-14,354.149813080158
2014-03-17,353.9732300937617
2014-03-18,353.4392420386206
2014-03-19,353.2470645104607
2014-03-20,351.9872194905461
2014-03-21,348.75961142273326
2014-03-24,350.9567656521291
2014-03-25,351.32736892914926
2014-03-26,351.96988394414313
2014-03-27,352.0547096210585
2014-03-28,352.8212398052724
2014-03-31,351.1003307919843
2014-04-01,349.5555980771238
2014-04-02,351.05211663646213
2014-04-03,350.8344849393052
2014-04-04,354.7619071471003
2014-04-07,355.1030963345804
2014-04-08,355.98673735370727
2014-04-09,357.24961402093675
2014-04-10,355.55811103563866
2014-04-11,358.2949940800467
2014-04-14,358.738093754851
2014-04-15,358.7161795335797
2014-04-16,359.2310481323418
2014-04-17,359.1768784509766
2014-04-21,357.951189014104
2014-04-22,359.99367269049714
2014-04-23,359.9174028827317
2014-04-24,359.5104970645128
2014-04-25,359.5459558216994
2014-04-28,361.29961985047
2014-04-29,361.22681599445167
2014-04-30,360.702053377877
2014-05-01,359.5710325745172
2014-05-02,358.68685798894745
2014-05-05,358.9084310764002
2014-05-06,359.3276813063747
2014-05-07,357.6715361193848
2014-05-08,359.55226916105005
2014-05-09,359.1630787483269
2014-05-12,360.9492181289183
2014-05-13,361.37388714538935
2014-05-14,362.71037924863003
2014-05-15,363.34177650204026
2014-05-16,364.0196109547419
2014-05-19,360.78409462182486
2014-05-20,359.53502868052
2014-05-21,359.2898836881637
2014-05-22,360.3101962153013
2014-05-23,359.6030735841318
2014-05-27,360.546772139654
2014-05-28,359.6450799703724
2014-05-29,357.8325018136987
2014-05-30,359.2393113015378
2014-06-02,359.7261089913299
2014-06-03,359.9354019858527
2014-06-04,358.96436098506666
2014-06-05,358.81280358677844
2014-06-06,357.37625441339947
2014-06-09,357.4403499107826
2014-06-10,356.62028715327506
2014-06-11,357.0431629878877
2014-06-12,358.8273201249127
2014-06-13,359.16528479555654
2014-06-16,359.4475794899232
2014-06-17,358.4488677763273
2014-06-18,357.82544703496865
2014-06-19,358.3208863336465
2014-06-20,357.14082593335735
2014-06-23,357.7169927846685
2014-06-24,355.8489626294829
2014-06-25,356.44282642195134
2014-06-26,356.63528378035886
2014-06-27,357.9493779572797
2014-06-30,359.2139224502923
2014-07-01,358.72701206180864
2014-07-02,361.3805899764415
2014-07-03,361.1148167363308
2014-07-07,358.68859427357694
2014-07-08,358.97665478342736
2014-07-09,359.0126724471706
2014-07-10,359.4475331362841
2014-07-11,359.4382889884663
2014-07-14,358.75316236406957
2014-07-15,358.28553231275276
2014-07-16,361.40739058724665
2014-07-17,357.7153706962412
2014-07-18,359.2499099440994
2014-07-21,358.00007132039116
2014-07-22,358.0095077761721
2014-07-23,357.8576998047432
2014-07-24,357.2459662625276
2014-07-25,356.26224186195986
2014-07-28,355.6304881194577
2014-07-29,356.6892375733587
2014-07-30,358.0598718534111
2014-07-31,358.9612526535424
2014-08-01,358.3571414733625
2014-08-04,358.5862397626682
2014-08-05,360.66388691029476
2014-08-06,355.7293580198086
2014-08-07,355.90781591719553
2014-08-08,356.8581074114187
2014-08-11,357.3742860635784
2014-08-12,357.1814789536707
2014-08-13,357.8643296455009
2014-08-14,358.4569903021712
2014-08-15,356.9136812088106
2014-08-18,355.2141267814896
2014-08-19,357.0328214590768
2014-08-20,356.86865076305247
2014-08-21,356.7096828684
2014-08-22,357.8213824695752
2014-08-25,356.9599791239031
2014-08-26,356.60877416377315
2014-08-27,354.0977738831391
2014-08-28,354.26593395345503
2014-08-29,354.4146480318608
2014-09-02,353.6439950738893
2014-09-03,353.7158013705276
2014-09-04,355.5876478423862
2014-09-05,355.52226210880576
2014-09-08,358.7023170301774
2014-09-09,358.6761669473213
2014-09-10,359.5890825404026
2014-09-11,358.3495577081647
2014-09-12,357.1044977178631
2014-09-15,353.4339512386552
2014-09-16,354.3807717331968
2014-09-17,353.1555049524917
2014-09-18,354.9111290729842
2014-09-19,354.260326945449
2014-09-22,354.18597948520744
2014-09-23,354.3969815949102
2014-09-24,354.10814979303154
2014-09-25,352.6498378423948
2014-09-26,353.71255893099203
2014-09-29,352.9681853311681
2014-09-30,352.66379304099166
2014-10-01,353.35083126794456
2014-10-02,356.3677276104705
2014-10-03,357.59860653753253
2014-10-06,356.8850938619854
2014-10-07,359.2173368121175
2014-10-08,358.2418266172063
2014-10-09,359.437060043414
2014-10-10,357.86038795378204
2014-10-13,358.37384419432146
2014-10-14,354.949115063391
2014-10-15,355.0981187250028
2014-10-16,356.73246941510433
2014-10-17,356.22931052193593
2014-10-20,358.44589740783215
2014-10-21,355.98838767787197
2014-10-22,355.39993820095174
2014-10-23,354.94361733464655
2014-10-24,357.2770542233743
2014-10-27,355.5607657728994
2014-10-28,355.55781487451424
2014-10-29,355.8596806916625
2014-10-30,355.78261994980454
2014-10-31,354.2618505344839
2014-11-03,353.92548432308655
2014-11-04,351.2866016650259
2014-11-05,350.7461931034063
2014-11-06,350.1444420041947
2014-11-07,349.789560782508
2014-11-10,350.5866584505477
2014-11-11,351.3420413769282
2014-11-12,350.93835215370365
2014-11-13,354.4628559593044
2014-11-14,354.64575881462326
2014-11-17,353.71943137484794
2014-11-18,355.84919905121745
2014-11-19,354.4524172356026
2014-11-20,353.67683928208817
2014-11-21,352.28458428792214
2014-11-24,353.90555951058633
2014-11-25,354.67314537351416
2014-11-26,355.93144315834036
2014-11-28,366.4061842229355
2014-12-01,365.15496061657797
2014-12-02,366.11153400185424
2014-12-03,365.9953311687751
2014-12-04,366.64848158973456
2014-12-05,366.82203157707323
2014-12-08,372.7904961310209
2014-12-09,369.79995959599364
2014-12-10,363.98862368574663
2014-12-11,364.6065761213824
2014-12-12,364.1546729662274
2014-12-15,363.51155277871123
2014-12-16,365.7475802706769
2014-12-17,366.79657436403375
2014-12-18,366.93968467035637
2014-12-19,361.0835954021094
2014-12-22,358.553754497304
2014-12-23,355.9280468175848
2014-12-24,353.74164139888995
2014-12-26,353.76799918989605
2014-12-29,354.3397370612226
2014-12-30,354.2482035735451
2014-12-31,352.5265909135642
2015-01-02,352.4538769352693
2015-01-05,349.69072466154853
2015-01-06,348.91800963773375
2015-01-07,353.241112322541
2015-01-08,353.42350890476246
2015-01-09,354.34401594685016
2015-01-12,355.2087032519436
2015-01-13,355.31390819731604
2015-01-14,355.2441974992035
2015-01-15,354.8635088349138
2015-01-16,354.85192076260716
2015-01-20,352.2238388379654
2015-01-21,351.0879522465885
2015-01-22,349.9667240030483
2015-01-23,350.0098558743458
2015-01-26,350.0358096862453
2015-01-27,348.5972479936531
2015-01-28,351.58951072375606
2015-01-29,353.3680790208794
2015-01-30,351.8702208633481
2015-02-02,348.7722622831483
2015-02-03,349.19805951496954
2015-02-04,353.98655185259145
2015-02-05,350.9899937368623
2015-02-06,350.7243846095475
2015-02-09,349.832294117018
2015-02-10,350.12086341804593
2015-02-11,352.53670495914656
2015-02-12,354.8956772649428
2015-02-13,356.3655616207171
2015-02-17,355.59574178392296
2015-02-18,357.9199995257127
2015-02-19,358.8543750342305
2015-02-20,358.74957969911026
2015-02-23,358.58899418592114
2015-02-24,358.1273451145936
2015-02-25,358.87443953755553
2015-02-26,358.10393052141524
2015-02-27,355.9045725969559
2015-03-02,353.8073408281848
2015-03-03,351.7110624233737
2015-03-04,350.11534653684356
2015-03-05,348.428772805498
2015-03-06,345.6869445543082
2015-03-09,345.4763745993358
2015-03-10,341.713178043302
2015-03-11,341.39403189768166
2015-03-12,339.4528822434975
2015-03-13,338.22808712143626
2015-03-16,337.76473868446135
2015-03-17,337.18968196574076
2015-03-18,333.46008446765603
2015-03-19,336.4560168191994
2015-03-20,335.9073076190167
2015-03-23,335.92741628500943
2015-03-24,334.952701922219
2015-03-25,333.60699687176043
2015-03-26,334.4994773848778
2015-03-27,335.1421110280517
2015-03-30,337.233432182626
2015-03-31,337.4407392281927
2015-04-01,339.25765583389153
2015-04-02,340.04742828109374
2015-04-06,339.10366780562555
2015-04-07,338.29508265859187
2015-04-08,338.5393262306922
2015-04-09,336.80294194017176
2015-04-10,337.291928328915
2015-04-13,337.4400545240726
2015-04-14,336.8890313480709
2015-04-15,336.6440430095993
2015-04-16,333.29836102846025
2015-04-17,331.30683266696735
2015-04-20,331.62902350599256
2015-04-21,332.28837025136414
2015-04-22,331.87309987696045
2015-04-23,328.80535102858624
2015-04-24,325.737458284497
2015-04-27,324.82970761546505
2015-04-28,324.4372879339588
2015-04-29,323.72469976560114
2015-04-30,325.7777839450019
2015-05-01,323.11672658816127
2015-05-04,322.424500113144
2015-05-05,321.4650402479432
2015-05-06,321.14954935112786
2015-05-07,320.46341679028427
2015-05-08,320.00085145322277
2015-05-11,321.4690834014565
2015-05-12,320.71422450552785
2015-05-13,320.3618023792783
2015-05-14,320.9868548521619
2015-05-15,320.6709948378038
2015-05-18,321.46730646939454
2015-05-19,322.57766705818045
2015-05-20,323.1177638247034
2015-05-21,322.5765883822651
2015-05-22,321.94117120581586
2015-05-26,321.7869455929126
2015-05-27,320.85293100212044
2015-05-28,320.489503999955
2015-05-29,320.8672931515612
2015-06-01,320.36262628801336
2015-06-02,319.71596093844863
2015-06-03,320.39460667522184
2015-06-04,320.18742851699045
2015-06-05,321.15135311921154
2015-06-08,321.5556792589485
2015-06-09,321.2830938345853
2015-06-10,321.9108153910491
2015-06-11,321.9028671690496
2015-06-12,321.80167239668134
2015-06-15,321.27242901863747
2015-06-16,320.0951667060372
2015-06-17,321.34134867640597
