20140127,1.3719999999999999
20140128,-0.5880000000000001
20140129,-0.306
20140130,-1.4419999999999997
20140131,0.5740000000000002
20140203,0.39600000000000024
20140204,-0.174
20140205,-0.033999999999999975
20140206,-0.2080000000000001
20140207,0.039999999999999925
20140210,0.462
20140211,-0.55
20140212,0.5920000000000001
20140213,-0.6580000000000003
20140214,-0.6260000000000001
20140218,0.16400000000000012
20140219,0.4759999999999999
20140220,-0.9400000000000001
20140221,0.5980000000000001
20140224,0.9160000000000001
20140225,-1.0280000000000002
20140226,-0.17799999999999996
20140227,0.11600000000000003
20140228,-0.522
20140303,0.013999999999999874
20140304,-0.7660000000000001
20140305,-0.86
20140306,-0.5539999999999998
20140307,-0.268
20140310,-0.15399999999999997
20140311,0.5680000000000002
20140312,-0.748
20140313,-0.5560000000000003
20140314,0.18800000000000006
20140317,-0.09200000000000007
20140318,0.44199999999999995
20140319,0.9760000000000001
20140320,-0.2699999999999999
20140321,-0.48799999999999993
20140324,0.628
20140325,0.256
20140326,1.552
20140327,-0.354
20140328,-0.752
20140331,1.328
20140401,0.9500000000000001
20140402,-0.5080000000000001
20140403,0.05399999999999994
20140404,0.07999999999999988
20140407,0.8020000000000002
20140408,-0.4760000000000001
20140409,0.5620000000000002
20140410,-0.848
20140411,0.2719999999999998
20140414,-0.06800000000000009
20140415,-0.6719999999999998
20140416,0.8019999999999998
20140417,0.386
20140421,-1.158
20140422,0.12800000000000006
20140423,-0.896
20140424,-0.9900000000000002
20140425,-0.9520000000000001
20140428,0.566
20140429,-0.784
20140430,-0.2059999999999999
20140501,0.4200000000000001
20140502,0.1760000000000001
20140505,-0.508
20140506,-0.19400000000000006
20140507,0.624
20140508,0.0040000000000000036
20140509,-0.53
20140512,0.2860000000000002
20140513,-0.07600000000000007
20140514,-0.7879999999999999
20140515,-0.01799999999999996
20140516,0.2400000000000001
20140519,1.202
20140520,-0.22800000000000004
20140521,-0.03599999999999995
20140522,0.9820000000000001
20140523,0.45000000000000007
20140527,0.8559999999999999
20140528,-0.254
20140529,0.5940000000000001
20140530,-0.31400000000000006
20140602,0.08199999999999998
20140603,-0.23000000000000004
20140604,-0.12000000000000002
20140605,-0.564
20140606,-0.266
20140609,-0.08600000000000008
20140610,-0.5900000000000001
20140611,-0.1740000000000001
20140612,0.29800000000000004
20140613,0.47200000000000003
20140616,0.21800000000000003
20140617,-0.07999999999999999
20140618,-0.544
20140619,-1.554
20140620,0.38
20140623,0.0020000000000000157
20140624,-0.582
20140625,-0.6499999999999999
20140626,-0.056000000000000015
20140627,0.182
20140630,-0.404
20140701,0.22400000000000003
20140702,-0.10000000000000006
20140703,0.09600000000000003
20140707,0.2039999999999998
20140708,0.3659999999999999
20140709,-0.1
20140710,-0.262
20140711,0.57
20140714,0.494
20140715,0.24599999999999994
20140716,-0.5800000000000001
20140717,-0.574
20140718,-0.526
20140721,-0.22200000000000003
20140722,-0.3480000000000001
20140723,0.6220000000000001
20140724,0.254
20140725,0.528
20140728,0.2840000000000001
20140729,0.44
20140730,-0.5459999999999999
20140731,0.9380000000000002
20140801,0.8400000000000003
20140804,0.268
20140805,-0.42199999999999993
20140806,0.7419999999999999
20140807,-0.20399999999999996
20140808,0.07400000000000001
20140811,-0.288
20140812,-0.7620000000000001
20140813,0.22199999999999992
20140814,0.10400000000000001
20140815,-0.04999999999999999
20140818,0.029999999999999943
20140819,0.009999999999999992
20140820,-0.15000000000000008
20140821,0.39
20140822,0.6540000000000001
20140825,0.11000000000000007
20140826,-0.20799999999999993
20140827,-0.076
20140828,0.04800000000000003
20140829,-0.11999999999999998
20140902,-0.2660000000000002
20140903,-0.1840000000000001
20140904,0.9560000000000001
20140905,-0.13399999999999995
20140908,0.78
20140909,-0.252
20140910,-0.2500000000000001
20140911,-0.017999999999999947
20140912,0.2
20140915,0.632
20140916,0.2919999999999999
20140917,-0.09400000000000003
20140918,0.6940000000000001
20140919,0.6280000000000001
20140922,1.292
20140923,-0.006000000000000089
20140924,0.6500000000000001
20140925,-0.5700000000000001
20140926,0.42399999999999993
20140929,-0.3519999999999999
20140930,0.15200000000000002
20141001,0.9900000000000004
20141002,0.6880000000000002
20141003,0.28200000000000003
20141006,-0.942
20141007,1.042
20141008,-0.16199999999999998
20141009,0.03400000000000003
20141010,1.708
20141013,-0.5120000000000001
20141014,-1.6260000000000003
20141015,0.46199999999999997
20141016,-0.4519999999999999
20141017,1.584
20141020,-0.3340000000000002
20141021,1.038
20141022,-0.132
20141023,0.558
20141024,0.5799999999999998
20141027,0.07000000000000003
20141028,-1.9799999999999998
20141029,0.802
20141030,0.9440000000000001
20141031,-0.11799999999999994
20141103,-0.29400000000000004
20141104,-0.14600000000000002
20141105,1.294
20141106,-0.6020000000000001
20141107,-1.664
20141110,0.42400000000000004
20141111,-0.31600000000000006
20141112,0.026000000000000037
20141113,0.3639999999999999
20141114,-1.5859999999999999
20141117,0.36799999999999994
20141118,-0.6300000000000001
20141119,0.5640000000000002
20141120,-1.1580000000000001
20141121,0.67
20141124,-0.004000000000000101
20141125,-0.5919999999999999
20141126,0.6299999999999999
20141128,3.136
20141201,-1.5879999999999999
20141202,0.13600000000000007
20141203,-0.14400000000000002
20141204,0.44199999999999984
20141205,0.1679999999999999
20141208,-0.548
20141209,-1.428
20141210,-0.5780000000000001
20141211,0.3400000000000001
20141212,-0.29200000000000004
20141215,1.168
20141216,-0.5840000000000001
20141217,-0.26999999999999985
20141218,-0.6660000000000001
20141219,0.21200000000000002
20141222,-0.55
20141223,0.414
20141224,-0.7020000000000002
20141226,-0.132
20141229,0.48
20141230,-0.7540000000000001
20141231,-0.2
20150102,0.19799999999999998
20150105,0.6819999999999999
20150106,0.0679999999999999
20150107,0.8259999999999998
20150108,-0.31999999999999995
20150109,-0.3919999999999999
20150112,-1.2340000000000002
20150113,1.3220000000000003
20150114,1.32
20150115,0.794
20150116,0.5019999999999999
20150120,-1.1980000000000002
20150121,0.31799999999999995
20150122,0.4600000000000001
20150123,0.49
20150126,-0.78
20150127,-0.42600000000000005
20150128,-0.032000000000000084
20150129,0.68
20150130,-1.2439999999999998
20150202,0.8959999999999999
20150203,2.1839999999999997
20150204,-0.3580000000000001
20150205,-0.6139999999999999
20150206,0.804
20150209,0.5
20150210,-0.478
20150211,0.9680000000000002
20150212,0.14400000000000018
20150213,1.1560000000000001
20150217,0.7679999999999999
20150218,-0.544
20150219,0.5720000000000001
20150220,-0.344
20150223,0.4700000000000001
20150224,-1.102
20150225,-0.08399999999999999
20150226,1.56
20150227,-0.16799999999999998
20150302,-0.5780000000000001
20150303,-0.2799999999999999
20150304,0.31200000000000006
20150305,0.518
20150306,0.6339999999999999
20150309,-0.5920000000000001
20150310,0.5800000000000001
20150311,-1.4280000000000002
20150312,-0.41800000000000004
20150313,0.8180000000000001
20150316,0.3000000000000001
20150317,0.34
20150318,-1.5720000000000003
20150319,-1.002
20150320,-0.5100000000000001
20150323,0.038000000000000075
20150324,0.676
20150325,-0.8480000000000001
20150326,0.17400000000000007
20150327,-0.17800000000000005
20150330,-0.5320000000000001
20150331,-0.2540000000000001
20150401,0.7319999999999999
20150402,-0.608
20150406,0.36200000000000015
20150407,-0.13199999999999998
20150408,-0.43000000000000005
20150409,-0.027999999999999952
20150410,-0.012000000000000031
20150413,0.03999999999999994
20150414,-0.34800000000000003
20150415,0.21799999999999997
20150416,0.07800000000000001
20150417,0.062000000000000055
20150420,0.00599999999999995
20150421,0.4880000000000001
20150422,0.562
20150423,-0.4900000000000001
20150424,-0.8320000000000001
20150427,-0.788
20150428,0.42
20150429,1.5979999999999999
20150430,1.3800000000000001
20150501,1.1060000000000003
20150504,0.272
20150505,-0.21600000000000008
20150506,0.14000000000000004
20150507,0.06999999999999998
20150508,-1.008
20150511,0.43600000000000005
20150512,-0.35800000000000004
20150513,0.738
20150514,-0.4980000000000001
20150515,-0.676
20150518,1.362
20150519,1.164
20150520,-0.23800000000000002
20150521,-0.494
20150522,0.202
20150526,0.8619999999999999
20150527,-0.5059999999999999
20150528,-0.31200000000000006
20150529,0.33799999999999986
20150601,0.29000000000000004
20150602,-1.196
20150603,-0.018000000000000044
20150604,0.23600000000000002
20150605,-0.39200000000000007
20150608,-0.556
20150609,-0.19200000000000006
20150610,0.5379999999999999
20150611,1.106
20150612,1.092
20150615,0.746
20150616,0.3159999999999999
20150617,-0.02200000000000002
20150618,0.7380000000000001
20150619,0.9940000000000001
20150622,-0.017999999999999974
20150623,-0.29400000000000004
20150624,0.059999999999999956
20150625,0.9319999999999999
20150626,-0.15599999999999997
20150629,0.2699999999999999
20150630,0.059999999999999984
20150701,2.184
20150702,-1.5340000000000005
20150706,0.15199999999999997
20150707,2.646
20150708,-0.36
20150709,-0.4780000000000001
20150710,1.1179999999999999
20150713,0.7340000000000001
20150714,0.1860000000000001
20150715,0.9600000000000002
20150716,1.5160000000000002
20150717,2.8419999999999996
20150720,-0.9519999999999998
20150721,-2.204
20150722,-0.6399999999999998
20150723,1.0539999999999998
20150724,-0.00599999999999995
20150727,1.176
20150728,0.708
20150729,0.34
20150730,-1.452
20150731,0.8420000000000001
20150803,1.826
20150804,0.988
20150805,0.30600000000000005
20150806,-1.742
20150807,-2.16
20150810,-2.4939999999999998
20150811,-1.9680000000000002
20150812,-0.44599999999999995
20150813,0.5240000000000001
20150814,-0.03799999999999997
20150817,-0.3920000000000001
20150818,0.8180000000000002
20150819,0.31800000000000006
20150820,-0.04799999999999982
20150821,-0.07600000000000029
20150824,0.024000000000000132
20150825,-0.3140000000000001
20150826,2.052
20150827,-2.2019999999999995
20150828,-0.11799999999999992
20150831,0.8840000000000001
20150901,-1.5100000000000002
20150902,-0.3239999999999998
20150903,-0.384
20150904,0.8240000000000001
20150908,0.8720000000000003
20150909,0.23999999999999988
20150910,0.9660000000000002
20150911,1.1580000000000004
20150914,0.246
20150915,-0.6839999999999998
20150916,-1.448
20150917,-1.11
20150918,1.3620000000000003
20150921,0.03799999999999998
20150922,1.528
20150923,0.15200000000000008
20150924,0.3740000000000001
20150925,1.29
20150928,1.662
20150929,0.508
20150930,-0.5680000000000001
20151001,0.846
20151002,0.28400000000000003
20151005,-1.1400000000000006
20151006,0.2760000000000001
20151007,-0.448
20151008,1.268
20151009,-0.8739999999999999
20151012,1.4500000000000002
20151013,0.38
20151014,-1.2600000000000005
20151015,0.96
20151016,0.492
20151019,1.9380000000000002
20151020,-0.22600000000000003
20151021,0.6179999999999999
20151022,0.31000000000000016
20151023,-1.7160000000000002
20151026,1.1260000000000001
20151027,4.19
20151028,-1.592
20151029,-0.24799999999999994
20151030,-0.404
20151102,-1.8579999999999997
20151103,0.4520000000000001
20151104,-0.458
20151105,-0.32799999999999996
20151106,2.538
20151109,-0.8039999999999999
20151110,0.572
20151111,0.4759999999999998
20151112,0.742
20151113,-0.3619999999999999
20151116,1.328
20151117,0.4320000000000002
20151118,-1.7840000000000003
20151119,-0.41600000000000004
20151120,-0.8779999999999999
20151123,1.8860000000000003
20151124,-0.43
20151125,-0.322
20151127,1.5939999999999999
20151130,-1.566
20151201,-0.9640000000000004
20151202,-0.6680000000000004
20151203,-0.9179999999999998
20151204,-0.7659999999999999
20151207,4.198000000000001
20151208,1.0559999999999998
20151209,-0.814
20151210,1.02
20151211,-1.26
20151214,1.474
20151215,0.502
20151216,-0.25799999999999995
20151217,1.366
20151218,-1.1859999999999997
20151221,-0.03999999999999998
20151222,-0.2700000000000001
20151223,0.44800000000000006
20151224,-0.20799999999999993
20151228,0.3399999999999999
20151229,-0.538
20151230,0.06800000000000006
20151231,-0.808
20160104,0.11000000000000004
20160105,1.1320000000000001
20160106,1.568
20160107,1.49
20160108,1.1880000000000002
20160111,0.9820000000000001
20160112,0.4660000000000001
20160113,2.2539999999999996
20160114,-0.9319999999999997
20160115,-0.8820000000000001
20160119,2.5420000000000003
20160120,-0.814
20160121,-0.8240000000000001
20160122,0.11599999999999985
20160125,-2.646
20160126,-0.7460000000000002
20160127,-1.7440000000000002
20160128,-0.33
20160129,2.254
20160201,-0.7909999999999999
20160202,-0.20499999999999996
20160203,-1.3810000000000002
20160204,1.969
20160205,-0.38700000000000034
20160208,2.887
20160209,-0.755
20160210,-0.429
20160211,-2.0070000000000006
20160212,-1.287
20160216,2.125
20160217,0.20700000000000013
20160218,-2.259
20160219,0.389
20160222,-1.457
20160223,-2.351
20160224,-0.22099999999999984
20160225,2.122999999999999
20160226,1.499
20160229,-0.211
20160301,-1.671
20160302,-1.0030000000000001
20160303,1.7049999999999998
20160304,1.113
20160307,2.3150000000000004
20160308,-1.3830000000000002
20160309,-0.259
20160310,-1.4370000000000003
20160311,-0.08899999999999991
20160314,-0.14300000000000002
20160315,-0.5650000000000001
20160316,-0.43500000000000005
20160317,-0.05900000000000001
20160318,-0.6629999999999999
20160321,-0.06299999999999994
20160322,0.21300000000000002
20160323,1.5470000000000002
20160324,-0.8110000000000002
20160328,-0.12500000000000003
20160329,-1.8650000000000004
20160330,-0.32500000000000007
20160331,-0.12700000000000006
20160401,0.7879999999999999
20160404,0.48600000000000004
20160405,-0.7739999999999999
20160406,0.384
20160407,0.016000000000000014
20160408,0.10799999999999996
20160411,-0.23599999999999993
20160412,-0.04200000000000004
20160413,1.48
20160414,0.302
20160415,-0.334
20160418,0.332
20160419,-1.39
20160420,1.602
20160421,-1.894
20160422,0.09399999999999992
20160425,-1.0740000000000003
20160426,-1.7800000000000002
20160427,2.334
20160428,-1.936
20160429,0.44200000000000006
20160502,-0.4710000000000001
20160503,-0.4050000000000001
20160504,1.197
20160505,0.06500000000000003
20160506,-0.2009999999999999
20160509,1.543
20160510,-0.8770000000000002
20160511,-1.197
20160512,0.603
20160513,-0.2570000000000001
20160516,-0.5129999999999999
20160517,0.545
20160518,-1.9330000000000005
20160519,-0.0789999999999999
20160520,-1.0170000000000001
20160523,0.491
20160524,0.24299999999999994
20160525,-0.19100000000000003
20160526,-0.28900000000000003
20160527,0.29700000000000004
20160531,0.24500000000000002
20160601,0.5190000000000001
20160602,-0.7010000000000001
20160603,-2.655
20160606,-0.23700000000000015
20160607,0.31500000000000006
20160608,-0.4889999999999999
20160609,-0.6650000000000001
20160610,2.419
20160613,0.46699999999999986
20160614,0.6869999999999999
20160615,-1.5590000000000002
20160616,0.6250000000000001
20160617,-0.281
20160620,0.16699999999999993
20160621,-0.007000000000000009
20160622,0.6050000000000001
20160623,-0.529
20160624,-2.1569999999999996
20160627,1.045
20160628,0.31499999999999995
20160629,0.809
20160630,-1.7210000000000003
20160701,-0.899
20160705,-1.2850000000000004
20160706,-0.495
20160707,0.6150000000000001
20160708,0.5629999999999998
20160711,-0.14500000000000002
20160712,1.897
20160713,-0.917
20160714,-0.5110000000000001
20160715,0.24500000000000002
20160718,-0.5710000000000001
20160719,0.21300000000000008
20160720,-0.025000000000000133
20160721,-1.0150000000000001
20160722,0.4630000000000001
20160725,0.04699999999999992
20160726,-0.9870000000000001
20160727,0.8010000000000002
20160728,0.191
20160729,0.819
20160801,0.16300000000000003
20160802,0.615
20160803,-0.827
20160804,0.025000000000000022
20160805,0.991
20160808,-0.10099999999999996
20160809,0.16900000000000007
20160810,0.34500000000000014
20160811,-0.181
20160812,-0.201
20160815,-1.2670000000000001
20160816,0.681
20160817,0.283
20160818,0.17699999999999996
20160819,-0.26900000000000013
20160822,-0.191
20160823,0.249
20160824,0.9470000000000001
20160825,0.02500000000000003
20160826,0.43300000000000005
20160829,-0.677
20160830,1.7469999999999999
20160831,0.327
20160901,0.08899999999999998
20160902,-0.29300000000000004
20160906,-0.715
20160907,-1.127
20160908,0.01100000000000001
20160909,-0.7430000000000001
20160912,0.9389999999999998
20160913,0.049000000000000044
20160914,0.31500000000000006
20160915,0.3390000000000002
20160916,0.363
20160919,-0.42900000000000005
20160920,-0.34700000000000003
20160921,-1.241
20160922,0.7730000000000001
20160923,0.543
20160926,-0.4610000000000001
20160927,0.20700000000000005
20160928,0.30100000000000005
20160929,-0.245
20160930,-0.6530000000000001
20161003,0.725
20161004,-0.6589999999999999
20161005,-0.7110000000000001
20161006,0.3470000000000001
20161007,0.6930000000000001
20161010,-0.31499999999999995
20161011,-0.695
20161012,-0.319
20161013,0.357
20161014,-0.3610000000000001
20161017,-0.8630000000000001
20161018,-0.10100000000000002
20161019,-0.33299999999999996
20161020,0.2970000000000001
20161021,0.05700000000000004
20161024,0.557
20161025,-3.297
20161026,0.9150000000000001
20161027,-0.18700000000000003
20161028,0.11499999999999999
20161031,-0.5749999999999998
20161101,1.301
20161102,0.3129999999999999
20161103,-0.5890000000000001
20161104,-1.7670000000000001
20161107,-0.31099999999999994
20161108,-0.038999999999999924
20161109,0.19500000000000017
20161110,2.3270000000000004
20161111,1.8090000000000004
20161114,-0.8950000000000004
20161115,-0.835
20161116,0.03700000000000003
20161117,-0.201
20161118,-0.073
20161121,0.2690000000000001
20161122,-0.479
20161123,1.959
20161125,-0.6649999999999999
20161128,-1.0730000000000002
20161129,0.6550000000000001
20161130,-0.1350000000000001
20161201,0.17299999999999985
20161202,-0.5990000000000001
20161205,-0.6889999999999995
20161206,0.7150000000000002
20161207,0.573
20161208,0.9470000000000001
20161209,0.1790000000000001
20161212,0.5950000000000002
20161213,0.7250000000000001
20161214,1.0150000000000001
20161215,1.511
20161216,-0.17100000000000007
20161219,-0.511
20161220,-0.287
20161221,0.5809999999999998
20161222,0.42500000000000004
20161223,0.12500000000000006
20161227,-0.3390000000000001
20161228,-0.061
20161229,0.7129999999999999
20161230,-0.009000000000000029
20170103,-0.09400000000000008
20170104,1.53
20170105,-1.104
20170106,-0.604
20170109,0.28399999999999986
20170110,-1.0600000000000003
20170111,0.808
20170112,-0.22999999999999998
20170113,-0.18400000000000005
20170117,-0.492
20170118,-0.6779999999999999
20170119,0.13399999999999998
20170120,-0.13200000000000003
20170123,1.246
20170124,-2.1220000000000008
20170125,1.41
20170126,0.12799999999999995
20170127,-0.21200000000000005
20170130,0.29399999999999993
20170131,0.658
20170201,-0.10600000000000004
20170202,0.29000000000000004
20170203,0.5480000000000002
20170206,-0.8660000000000001
20170207,0.664
20170208,-0.055999999999999994
20170209,-0.656
20170210,1.2120000000000002
20170213,0.7880000000000001
20170214,0.29400000000000004
20170215,0.04800000000000004
20170216,-0.8
20170217,-0.13799999999999996
20170221,0.072
20170222,1.0059999999999998
20170223,1.048
20170224,0.06800000000000006
20170227,1.0799999999999998
20170228,0.382
20170301,-1.9110000000000007
20170302,-0.8990000000000001
20170303,0.03500000000000004
20170306,0.5569999999999999
20170307,0.455
20170308,0.14500000000000007
20170309,1.285
20170310,-0.30900000000000005
20170313,0.28900000000000003
20170314,-0.461
20170315,-0.5210000000000001
20170316,0.23900000000000007
20170317,-0.13700000000000007
20170320,0.385
20170321,1.639
20170322,-0.351
20170323,-0.28700000000000003
20170324,0.569
20170327,1.041
20170328,-1.5690000000000002
20170329,0.8310000000000001
20170330,-0.12900000000000006
20170331,0.36700000000000005
20170403,0.1109999999999999
20170404,0.6370000000000001
20170405,0.601
20170406,-0.8270000000000001
20170407,-0.44500000000000006
20170410,0.2570000000000001
20170411,-0.03499999999999999
20170412,-0.171
20170413,0.3709999999999999
20170417,-0.41899999999999993
20170418,-0.32300000000000006
20170419,0.449
20170420,-0.363
20170421,-0.09100000000000005
20170424,-0.6309999999999999
20170425,0.020999999999999932
20170426,0.17099999999999987
20170427,0.777
20170428,0.37500000000000006
20170501,-0.4510000000000002
20170502,0.15300000000000008
20170503,-0.437
20170504,-0.363
20170505,-1.1070000000000002
20170508,0.6609999999999999
20170509,-0.14899999999999997
20170510,0.459
20170511,0.255
20170512,0.903
20170515,-0.533
20170516,-0.06899999999999995
20170517,1.783
20170518,-1.1810000000000003
20170519,-0.3469999999999999
20170522,-0.277
20170523,0.16899999999999998
20170524,-0.6030000000000001
20170525,0.2430000000000001
20170526,-0.1610000000000001
20170530,-0.155
20170531,0.40900000000000003
20170601,0.08700000000000005
20170602,-0.801
20170605,-0.49699999999999994
20170606,-0.15500000000000003
20170607,-0.757
20170608,-0.8970000000000002
20170609,0.8210000000000002
20170612,-0.11099999999999999
20170613,0.07899999999999996
20170614,-0.9570000000000001
20170615,1.2510000000000001
20170616,-0.079
20170619,-0.521
20170620,-0.497
20170621,0.16500000000000006
20170622,-0.30300000000000005
20170623,0.4830000000000001
20170626,0.911
20170627,0.14500000000000007
20170628,-1.0350000000000001
20170629,1.1389999999999998
20170630,0.05500000000000005
20170703,0.156
20170705,-0.9939999999999999
20170706,0.42800000000000016
20170707,-0.37800000000000006
20170710,0.15000000000000002
20170711,0.3820000000000001
20170712,-0.388
20170713,-0.062
20170714,0.08799999999999994
20170717,0.8880000000000001
20170718,-0.29400000000000004
20170719,-0.0679999999999999
20170720,-0.162
20170721,-0.08400000000000009
20170724,-0.542
20170725,-0.218
20170726,-0.026000000000000002
20170727,-0.04600000000000007
20170728,0.18
20170731,0.33599999999999997
20170801,0.24999999999999994
20170802,-0.49
20170803,-0.8480000000000001
20170804,-0.4780000000000001
20170807,0.11800000000000004
20170808,-0.19199999999999998
20170809,0.5579999999999999
20170810,1.0140000000000002
20170811,-0.19800000000000004
20170814,0.09199999999999992
20170815,-0.49
20170816,-0.684
20170817,-0.10999999999999993
20170818,-0.10200000000000004
20170821,0.7279999999999999
20170822,-1.076
20170823,0.6739999999999999
20170824,-0.16199999999999998
20170825,-0.298
20170828,-0.11
20170829,-0.17600000000000002
20170830,-0.22799999999999995
20170831,1.046
20170901,0.10100000000000002
20170905,-1.0570000000000004
20170906,0.06899999999999999
20170907,0.12899999999999995
20170908,-0.17899999999999996
20170911,-0.395
20170912,0.45899999999999996
20170913,-0.397
20170914,0.026999999999999993
20170915,0.263
20170918,0.561
20170919,0.9710000000000001
20170920,-0.07299999999999998
20170921,0.21899999999999997
20170922,0.7110000000000001
20170925,-0.289
20170926,-0.17699999999999988
20170927,-0.547
20170928,-0.367
20170929,-0.25499999999999995
20171002,0.3680000000000001
20171003,0.32400000000000007
20171004,-0.4119999999999999
20171005,0.5940000000000001
20171006,-0.334
20171009,1.192
20171010,0.1340000000000001
20171011,-0.5740000000000001
20171012,0.43800000000000006
20171013,3.469446951953614e-18
20171016,-0.21400000000000005
20171017,0.348
20171018,-0.5820000000000001
20171019,0.7699999999999999
20171020,0.17200000000000004
20171023,-0.34199999999999997
20171024,-1.302
20171025,0.18799999999999997
20171026,-0.656
20171027,-0.27
20171030,1.2560000000000002
20171031,-0.033999999999999975
20171101,0.001999999999999922
20171102,-1.2420000000000002
20171103,-0.248
20171106,0.09799999999999996
20171107,-0.6900000000000002
20171108,-0.30400000000000005
20171109,0.4980000000000001
20171110,0.6020000000000002
20171113,0.542
20171114,0.06799999999999995
20171115,-0.066
20171116,-0.18600000000000005
20171117,0.5700000000000001
20171120,-0.09399999999999994
20171121,0.3660000000000001
20171122,0.5740000000000001
20171124,0.364
20171127,-0.398
20171128,0.278
20171129,1.2959999999999998
20171130,-0.296
20171201,0.30200000000000005
20171204,0.696
20171205,0.11400000000000002
20171206,-1.172
20171207,-1.508
20171208,0.3620000000000001
20171211,0.23199999999999996
20171212,-0.1999999999999999
20171213,-0.386
20171214,0.592
20171215,-0.4680000000000001
20171218,0.023999999999999962
20171219,-0.23999999999999988
20171220,-0.29600000000000004
20171221,1.312
20171222,0.358
20171226,0.018000000000000096
20171227,-0.32000000000000006
20171228,-0.348
20171229,0.21000000000000005
20180102,-1.5300000000000002
20180103,0.34199999999999997
20180104,0.244
20180105,-0.344
20180108,-0.024000000000000028
20180109,-0.7140000000000001
20180110,0.028000000000000032
20180111,0.39200000000000007
20180112,0.32199999999999995
20180116,0.3360000000000001
20180117,0.51
20180118,0.3680000000000001
20180119,0.17600000000000005
20180122,0.9860000000000002
20180123,-0.21600000000000005
20180124,0.92
20180125,-0.594
20180126,1.0959999999999996
20180129,-0.34600000000000003
20180130,-0.03999999999999993
20180131,0.6360000000000001
20180201,-0.16200000000000003
20180202,0.03800000000000008
20180205,-0.35999999999999976
20180206,0.19999999999999996
20180207,0.05599999999999995
20180208,-1.672
20180209,0.266
20180212,0.19400000000000017
20180213,0.8640000000000001
20180214,2.6699999999999995
20180215,-0.552
20180216,-0.06400000000000006
20180220,-0.738
20180221,-0.35200000000000015
20180222,-0.11200000000000007
20180223,0.062000000000000104
20180226,-0.045999999999999965
20180227,0.9900000000000001
20180228,0.2520000000000001
20180301,-0.8550000000000001
20180302,0.283
20180305,0.5830000000000001
20180306,1.023
20180307,0.393
20180308,1.121
20180309,1.021
20180312,0.06700000000000006
20180313,0.7310000000000001
20180314,-0.3430000000000001
20180315,0.09100000000000003
20180316,0.153
20180319,-0.9730000000000001
20180320,-0.7370000000000002
20180321,0.5970000000000001
20180322,-1.3530000000000002
20180323,1.745
20180326,-0.7129999999999997
20180327,-1.369
20180328,0.809
20180329,-0.18100000000000005
20180402,-0.2230000000000002
20180403,-0.2690000000000001
20180404,0.615
20180405,0.5569999999999999
20180406,-0.21699999999999997
20180409,-0.07100000000000005
20180410,-0.022999999999999972
20180411,-0.11699999999999997
20180412,0.3430000000000001
20180413,-0.851
20180416,-0.437
20180417,0.21299999999999988
20180418,0.559
20180419,1.6949999999999998
20180420,-0.289
20180423,-0.23100000000000004
20180424,0.7449999999999999
20180425,-0.3289999999999999
20180426,-0.12300000000000005
20180427,-1.077
20180430,0.539
20180501,-0.29600000000000004
20180502,-1.04
20180503,-0.10199999999999997
20180504,0.5960000000000001
20180507,-0.43600000000000005
20180508,-0.22800000000000004
20180509,0.9000000000000001
20180510,0.26
20180511,-0.162
20180514,0.03000000000000002
20180515,-0.9919999999999999
20180516,-0.5920000000000001
20180517,-0.11999999999999994
20180518,0.062000000000000006
20180521,0.3620000000000001
20180522,0.30800000000000005
20180523,1.8020000000000003
20180524,0.02399999999999996
20180525,0.562
20180529,-0.24199999999999994
20180530,-0.2680000000000002
20180531,0.648
20180601,-0.2520000000000001
20180604,0.36
20180605,1.2280000000000002
20180606,-0.28600000000000003
20180607,-0.9420000000000002
20180608,-0.5539999999999999
20180611,0.15400000000000003
20180612,0.007999999999999919
20180613,0.10400000000000004
20180614,-0.30599999999999994
20180615,-0.7080000000000001
20180618,-1.1859999999999997
20180619,1.6580000000000001
20180620,0.038
20180621,0.74
20180622,0.34600000000000003
20180625,0.30200000000000005
20180626,-0.6480000000000001
20180627,-0.64
20180628,1.038
20180629,-0.188
20180702,-0.984
20180703,-0.20399999999999993
20180705,0.24200000000000008
20180706,0.23199999999999996
20180709,0.5219999999999999
20180710,-0.21599999999999997
20180711,-0.618
20180712,-0.0040000000000000105
20180713,-0.6399999999999999
20180716,-0.1360000000000001
20180717,-0.2840000000000001
20180718,0.6599999999999999
20180719,0.3680000000000002
20180720,0.22000000000000003
20180723,-0.06799999999999998
20180724,-1.6920000000000002
20180725,-1.4300000000000002
20180726,-0.144
20180727,0.6119999999999999
20180730,0.974
20180731,-0.694
20180801,-0.469
20180802,0.22100000000000003
20180803,0.273
20180806,0.6490000000000001
20180807,0.165
20180808,0.6990000000000001
20180809,-0.729
20180810,-1.2370000000000003
20180813,0.48299999999999976
20180814,0.235
20180815,1.727
20180816,0.09100000000000008
20180817,0.34300000000000014
20180820,0.281
20180821,0.791
20180822,0.337
20180823,-1.2150000000000003
20180824,-0.759
20180827,1.113
20180828,0.19899999999999995
20180829,0.6090000000000001
20180830,-0.9709999999999999
20180831,-0.29700000000000004
20180904,-0.6199999999999999
20180905,0.7700000000000001
20180906,0.2640000000000001
20180907,0.14400000000000004
20180910,0.29
20180911,0.16800000000000004
20180912,0.5500000000000002
20180913,-0.8580000000000001
20180914,-0.7679999999999998
20180917,-0.15200000000000002
20180918,0.018000000000000037
20180919,0.5480000000000002
20180920,-0.21200000000000002
20180921,0.122
20180924,0.10999999999999996
