date,0
2010-10-04,3.9220263948861724
2010-10-05,3.896729324639157
2010-10-06,3.8825841971907167
2010-10-07,3.8616570683678586
2010-10-08,3.844781626979091
2010-10-11,3.87065700732866
2010-10-12,3.8496393397788653
2010-10-13,3.874392520733643
2010-10-14,3.8737338740051186
2010-10-15,3.8817525031243094
2010-10-18,3.8609851272325946
2010-10-19,3.8609465173813224
2010-10-20,3.8092484435135865
2010-10-21,3.7951923167570216
2010-10-22,3.7984941340726
2010-10-25,3.804001950567005
2010-10-26,3.7809116587270633
2010-10-27,3.7876038723630105
2010-10-28,3.7547653467896236
2010-10-29,3.742261978184814
2010-11-01,3.7606364844977014
2010-11-02,3.798882157545043
2010-11-03,3.8156352278598167
2010-11-04,3.8217020878721137
2010-11-05,3.8429889685015617
2010-11-08,3.831037272809522
2010-11-09,3.793224934926892
2010-11-10,3.7882558102621373
2010-11-11,3.812462764889712
2010-11-12,3.8200495657918423
2010-11-15,3.820546172235395
2010-11-16,3.836019384232948
2010-11-17,3.8251634493755686
2010-11-18,3.8363711782822394
2010-11-19,3.870169608362906
2010-11-22,3.9027177347692383
2010-11-23,3.906737534036051
2010-11-24,3.8787262259170125
2010-11-26,3.8664306637808554
2010-11-29,3.839868285120681
2010-11-30,3.8416730232146876
2010-12-01,3.809902387312702
2010-12-02,3.8426294488197184
2010-12-03,3.877020982386655
2010-12-06,3.9001667976515035
2010-12-07,3.9069140862114407
2010-12-08,3.8746820450001964
2010-12-09,3.8623993029175456
2010-12-10,3.866763814129843
2010-12-13,3.862858382677572
2010-12-14,3.8629742684290522
2010-12-15,3.8667986129547973
2010-12-16,3.855546228991099
2010-12-17,3.862139213042674
2010-12-20,3.859783308122718
2010-12-21,3.884833301792435
2010-12-22,3.8834736101368077
2010-12-23,3.9043278634232426
2010-12-27,3.8972610299904464
2010-12-28,3.8948837007621524
2010-12-29,3.883082203148843
2010-12-30,3.8734133284630023
2010-12-31,3.8919669783063404
2011-01-03,3.896403820661609
2011-01-04,3.861102402046415
2011-01-05,3.8538435295305677
2011-01-06,3.870337979836959
2011-01-07,3.890386330572514
2011-01-10,3.8878964833209477
2011-01-11,3.8860302930089534
2011-01-12,3.897999266311421
2011-01-13,3.8854477086738983
2011-01-14,3.8943842384038483
2011-01-18,3.905677952695219
2011-01-19,3.881072181593239
2011-01-20,3.857087155510993
2011-01-21,3.8867867266084275
2011-01-24,3.8696848650113504
2011-01-25,3.834470732739747
2011-01-26,3.8795641085567665
2011-01-27,3.8555108110837146
2011-01-28,3.8023047618907593
2011-01-31,3.816525381700231
2011-02-01,3.8201510808128463
2011-02-02,3.8101040834703084
2011-02-03,3.855634827267778
2011-02-04,3.9000902968261757
2011-02-07,3.9255578864644503
2011-02-08,3.929758233402967
2011-02-09,3.941115234697502
2011-02-10,3.9223949373326885
2011-02-11,3.9389866679176055
2011-02-14,3.9105865740419192
2011-02-15,3.8601009013710383
2011-02-16,3.8493312198562135
2011-02-17,3.8328175889230303
2011-02-18,3.8246536874586243
2011-02-22,3.790499530029619
2011-02-23,3.824348690832784
2011-02-24,3.8580412027990207
2011-02-25,3.840950080270621
2011-02-28,3.823857852413417
2011-03-01,3.759081700393534
2011-03-02,3.7522401716988174
2011-03-03,3.775654150370218
2011-03-04,3.7576065235314484
2011-03-07,3.755802872400153
2011-03-08,3.744159883495713
2011-03-09,3.7588369902390157
2011-03-10,3.8103330570052902
2011-03-11,3.807665823865386
2011-03-14,3.7804029365665097
2011-03-15,3.7900807680841195
2011-03-16,3.7812877807021645
2011-03-17,3.77334707636269
2011-03-18,3.8165141669162788
2011-03-21,3.8536106846187046
2011-03-22,3.8362694365379206
2011-03-23,3.8426376438025738
2011-03-24,3.8620045375273384
2011-03-25,3.8620817776180885
2011-03-28,3.8596872869159653
2011-03-29,3.835062482025441
2011-03-30,3.855695118178738
2011-03-31,3.855078206959829
2011-04-01,3.896635950030856
2011-04-04,3.9051306164019235
2011-04-05,3.914502929881288
2011-04-06,3.8769237017544276
2011-04-07,3.8510258514267077
2011-04-08,3.8551079388292204
2011-04-11,3.8830189203063434
2011-04-12,3.900958467718159
2011-04-13,3.9110229405648718
2011-04-14,3.9306562757265073
2011-04-15,3.944334959566035
2011-04-18,3.9467804472409664
2011-04-19,3.9186793704566107
2011-04-20,3.9172686458832464
2011-04-21,3.933799519568874
2011-04-25,3.916884181634728
2011-04-26,3.922837845590813
2011-04-27,3.9143645158443365
2011-04-28,3.9337014765526073
2011-04-29,3.9380285481768156
2011-05-02,3.9030588546690055
2011-05-03,3.889007842792197
2011-05-04,3.915919777064319
2011-05-05,3.8987680484407767
2011-05-06,3.894011551421679
2011-05-09,3.8857562469326647
2011-05-10,3.8591776742036457
2011-05-11,3.8432778621859267
2011-05-12,3.8717949839233463
2011-05-13,3.847789855023022
2011-05-16,3.8516376448780445
2011-05-17,3.879369435921167
2011-05-18,3.858808777910785
2011-05-19,3.8594261873152504
2011-05-20,3.8275473270080265
2011-05-23,3.8664352078504276
2011-05-24,3.87463205049107
2011-05-25,3.8529341110083197
2011-05-26,3.872738192338902
2011-05-27,3.9056564669737828
2011-05-31,3.8875342209670247
2011-06-01,3.8250226706938752
2011-06-02,3.7586967775840434
2011-06-03,3.749675905317842
2011-06-06,3.7296526359834448
2011-06-07,3.716002107335745
2011-06-08,3.7591820518229864
2011-06-09,3.7394839378714337
2011-06-10,3.7319301803169336
2011-06-13,3.724391681352693
2011-06-14,3.674484832822567
2011-06-15,3.681319374611617
2011-06-16,3.6902281674981774
2011-06-17,3.6942874184824257
2011-06-20,3.7078085104340714
2011-06-21,3.7283497695818766
2011-06-22,3.7427411996924627
2011-06-23,3.7511997948037674
2011-06-24,3.7098615730650297
2011-06-27,3.726926936301129
2011-06-28,3.7529408863165106
2011-06-29,3.7557180625723845
2011-06-30,3.766534530592593
2011-07-01,3.801111317583433
2011-07-05,3.7858308500867475
2011-07-06,3.7899952640218433
2011-07-07,3.777639879461132
2011-07-08,3.7502897667338333
2011-07-11,3.793193081665268
2011-07-12,3.798958735149399
2011-07-13,3.7688709819670154
2011-07-14,3.7721122110115073
2011-07-15,3.7971590360926237
2011-07-18,3.8011840246708823
2011-07-19,3.796926698563251
2011-07-20,3.8019386418053545
2011-07-21,3.8242940410191704
2011-07-22,3.8117503565646276
2011-07-25,3.866792031713421
2011-07-26,3.862770568000439
2011-07-27,3.916308568072925
2011-07-28,3.9398847456527237
2011-07-29,3.945558179686464
2011-08-01,3.9528180067370875
2011-08-02,3.9839662126301763
2011-08-03,3.9919341450554366
2011-08-04,3.9472244826308156
2011-08-05,3.96577643769918
2011-08-08,4.075707760552201
2011-08-09,4.0321792016695035
2011-08-10,4.002663649913282
2011-08-11,3.9831306513017055
2011-08-12,4.008861675309114
2011-08-15,4.009503093177163
2011-08-16,3.9613890560590375
2011-08-17,3.9916540684473287
2011-08-18,4.064621504818546
2011-08-19,4.079498019526182
2011-08-22,4.087901785446405
2011-08-23,4.0683616149119715
2011-08-24,4.088459321289636
2011-08-25,4.039316040247734
2011-08-26,3.984866060025195
2011-08-29,4.022244103668231
2011-08-30,4.038735304493271
2011-08-31,4.029042339762487
2011-09-01,4.005190409111093
2011-09-02,4.058379337744088
2011-09-06,4.0833789544645915
2011-09-07,4.094404077641646
2011-09-08,4.0460082214439215
2011-09-09,4.086387383493932
2011-09-12,4.104122304738295
2011-09-13,4.136298623607444
2011-09-14,4.152843818101874
2011-09-15,4.158740856323579
2011-09-16,4.086711464692055
2011-09-19,4.10853450391351
2011-09-20,4.2175750096473745
2011-09-21,4.303444836843795
2011-09-22,4.308436832854534
2011-09-23,4.243896449098373
2011-09-26,4.251195950990822
2011-09-27,4.276363031020687
2011-09-28,4.208539913348699
2011-09-29,4.141960811919523
2011-09-30,4.153061266895468
2011-10-03,4.268018002763134
2011-10-04,4.171560795900688
2011-10-05,4.176816962503523
2011-10-06,4.2205900042705595
2011-10-07,4.193493816443143
2011-10-10,4.139565485963684
2011-10-11,4.164154504950308
2011-10-12,4.20846110888298
2011-10-13,4.178076019676845
2011-10-14,4.204899267723171
2011-10-17,4.096412866615913
2011-10-18,4.001621872882421
2011-10-19,4.012746381689034
2011-10-20,4.028636857360523
2011-10-21,4.047007441430086
2011-10-24,4.101318281294078
2011-10-25,4.098201279400294
2011-10-26,4.113856408287603
2011-10-27,4.181570484768017
2011-10-28,4.163756994502904
2011-10-31,4.112126407771068
2011-11-01,4.150698153475961
2011-11-02,4.123220531699951
2011-11-03,4.169647994886892
2011-11-04,4.184575334708587
2011-11-07,4.197714901259571
2011-11-08,4.25430009812855
2011-11-09,4.223498965418099
2011-11-10,4.1957083422256485
2011-11-11,4.226001356456518
2011-11-14,4.230058317758716
2011-11-15,4.222528813953105
2011-11-16,4.200740565273107
2011-11-17,4.190070684237313
2011-11-18,4.1763272523930155
2011-11-21,4.1858492785284716
2011-11-22,4.20024860004661
2011-11-23,4.235026658454996
2011-11-25,4.232316241393585
2011-11-28,4.17247128974028
2011-11-29,4.1621235609417235
2011-11-30,4.095446341495437
2011-12-01,4.067269670665949
2011-12-02,4.080447624398906
2011-12-05,4.100278599853485
2011-12-06,4.081663335010151
2011-12-07,4.074071441207032
2011-12-08,4.074641811208801
2011-12-09,4.05100888870379
2011-12-12,4.04703889999286
2011-12-13,4.0908278608907835
2011-12-14,4.080437158124121
2011-12-15,4.069501586540348
2011-12-16,4.054118870543225
2011-12-19,4.0383888893255175
2011-12-20,3.9832244970973307
2011-12-21,3.9649016644106827
2011-12-22,3.9823472317340896
2011-12-23,3.984497699239226
2011-12-27,3.9895181663402672
2011-12-28,3.983773260180737
2011-12-29,3.9593128923632275
2011-12-30,3.9637473228026745
2012-01-03,3.9525695553523708
2012-01-04,3.993755330119143
2012-01-05,3.9876049469107593
2012-01-06,3.9989297449599857
2012-01-09,3.994930815215026
2012-01-10,4.041591607136737
2012-01-11,4.07804676343311
2012-01-12,4.122415912219262
2012-01-13,4.106668283434584
2012-01-17,4.098865613696058
2012-01-18,4.094274884208719
2012-01-19,4.100416296535032
2012-01-20,4.087705006015773
2012-01-23,4.086396940413849
2012-01-24,4.094242822539443
2012-01-25,4.062389613380086
2012-01-26,4.060683409742467
2012-01-27,4.035913240943038
2012-01-30,4.0100833962010025
2012-01-31,4.045853340095116
2012-02-01,4.043992247558672
2012-02-02,4.018757735933906
2012-02-03,4.065053825051864
2012-02-06,4.039362684877537
2012-02-07,4.0564087954077195
2012-02-08,4.078637915606554
2012-02-09,4.084184863171779
2012-02-10,4.054942099551469
2012-02-13,4.066701431640168
2012-02-14,4.044334573766148
2012-02-15,4.048217134956963
2012-02-16,4.008706535719783
2012-02-17,4.006942704844066
2012-02-21,4.016238811919305
2012-02-22,4.060337114074178
2012-02-23,4.059687460135926
2012-02-24,4.073246816252779
2012-02-27,4.079845476095109
2012-02-28,4.09877595910419
2012-02-29,4.100415469487831
2012-03-01,4.080979500162458
2012-03-02,4.016581643649895
2012-03-05,4.033933276350463
2012-03-06,4.077338398403994
2012-03-07,4.061355231882251
2012-03-08,4.0886475390405
2012-03-09,4.115796158699729
2012-03-12,4.095875705291623
2012-03-13,4.068187585523852
2012-03-14,4.003340675410602
2012-03-15,3.969872747364169
2012-03-16,3.9763039412148986
2012-03-19,3.9743157892442915
2012-03-20,3.9367982481938255
2012-03-21,3.935932152579223
2012-03-22,3.970725792808023
2012-03-23,3.9534928428672362
2012-03-26,3.9456649270383592
2012-03-27,3.9361953312134674
2012-03-28,3.9999616955791257
2012-03-29,3.998841706304364
2012-03-30,4.023074687044568
2012-04-02,4.024201147956941
2012-04-03,4.014221129110007
2012-04-04,4.011491458742213
2012-04-05,4.030586158085826
2012-04-09,4.034777967690235
2012-04-10,4.048334821661674
2012-04-11,4.042829086304215
2012-04-12,4.083904229821066
2012-04-13,4.0567871057350535
2012-04-16,4.047537631133978
2012-04-17,4.045837665328902
2012-04-18,4.05627592650545
2012-04-19,4.053112031282776
2012-04-20,4.044681558257708
2012-04-23,4.03246661995177
2012-04-24,4.001255328313344
2012-04-25,4.00669703555985
2012-04-26,4.0276921280261835
2012-04-27,4.072077295277032
2012-04-30,4.062141426676557
2012-05-01,4.059054199192283
2012-05-02,4.053777428733333
2012-05-03,4.064884778888062
2012-05-04,4.068787068275794
2012-05-07,4.083841580428415
2012-05-08,4.104995879815034
2012-05-09,4.097853186984156
2012-05-10,4.110310660672588
2012-05-11,4.1107216917386555
2012-05-14,4.136619238396609
2012-05-15,4.136371041242305
2012-05-16,4.186255675999687
2012-05-17,4.169761828636249
2012-05-18,4.180019442734694
2012-05-21,4.143904074749466
2012-05-22,4.142909537771526
2012-05-23,4.164618383749449
2012-05-24,4.178528209151172
2012-05-25,4.175853951097316
2012-05-29,4.156561505843246
2012-05-30,4.091220358971391
2012-05-31,4.086720016576523
2012-06-01,4.157011600861639
2012-06-04,4.201824185918928
2012-06-05,4.1756048029987936
2012-06-06,4.202161649545865
2012-06-07,4.195522234139583
2012-06-08,4.218513695982668
2012-06-11,4.161732501634741
2012-06-12,4.155906076132452
2012-06-13,4.134378482658087
2012-06-14,4.097665201732083
2012-06-15,4.1154490687076
2012-06-18,4.115860613614471
2012-06-19,4.1364399166825425
2012-06-20,4.157039387467622
2012-06-21,4.144734550880718
2012-06-22,4.165209539562068
2012-06-25,4.134636901541683
2012-06-26,4.08584818610349
2012-06-27,4.110608426111277
2012-06-28,4.184681589949802
2012-06-29,4.175977452242707
2012-07-02,4.177647843223604
2012-07-03,4.215413779726346
2012-07-05,4.235310532766654
2012-07-06,4.213710449049544
2012-07-09,4.227110048277521
2012-07-10,4.267098509334227
2012-07-11,4.293383836151726
2012-07-12,4.289004584638851
2012-07-13,4.2686747029076635
2012-07-16,4.261930196877069
2012-07-17,4.20226317412079
2012-07-18,4.164947077134597
2012-07-19,4.177608516249086
2012-07-20,4.1729295947108875
2012-07-23,4.186867179557222
2012-07-24,4.234429990716992
2012-07-25,4.1942875944049955
2012-07-26,4.207625428955203
2012-07-27,4.250963970873442
2012-07-30,4.260826207285868
2012-07-31,4.244464634649891
2012-08-01,4.2706105367993334
2012-08-02,4.254553041180968
2012-08-03,4.218474431391754
2012-08-06,4.252053487865632
2012-08-07,4.286495121117344
2012-08-08,4.304755590333304
2012-08-09,4.326623748732197
2012-08-10,4.305509824838384
2012-08-13,4.295348821651765
2012-08-14,4.3098671006689475
2012-08-15,4.318228242844246
2012-08-16,4.321855554568234
2012-08-17,4.302234330350495
2012-08-20,4.2753023434425
2012-08-21,4.248709962866288
2012-08-22,4.251089240445492
2012-08-23,4.251089240445492
2012-08-24,4.2819521483311265
2012-08-27,4.292913945830854
2012-08-28,4.33258047069033
2012-08-29,4.327294722516088
2012-08-30,4.348065737184165
2012-08-31,4.277018343038576
2012-09-04,4.215429278898821
2012-09-05,4.205227940043886
2012-09-06,4.161073046673425
2012-09-07,4.305462281392993
2012-09-10,4.312523239534477
2012-09-11,4.279403061054852
2012-09-12,4.304480362992633
2012-09-13,4.332717754173864
2012-09-14,4.411399908589662
2012-09-17,4.337729530116214
2012-09-18,4.374686985712805
2012-09-19,4.386323653094801
2012-09-20,4.384130491268254
2012-09-21,4.392811069640966
2012-09-24,4.420485779379704
2012-09-25,4.435957479607533
2012-09-26,4.441990381779799
2012-09-27,4.401479429497968
2012-09-28,4.387922872855114
2012-10-01,4.379761336311604
2012-10-02,4.369249909104456
2012-10-03,4.385503518766324
2012-10-04,4.358576527161099
2012-10-05,4.377579920819521
2012-10-08,4.384058739102334
2012-10-09,4.362752213630296
2012-10-10,4.363624764073022
2012-10-11,4.337617560479147
2012-10-12,4.314454682706189
2012-10-15,4.282009983492238
2012-10-16,4.283894067884975
2012-10-17,4.327675465258759
2012-10-18,4.364374153204153
2012-10-19,4.348749693735682
2012-10-22,4.359621567970021
2012-10-23,4.396503966435047
2012-10-24,4.410748639286296
2012-10-25,4.407925760157153
2012-10-26,4.3949664584222905
2012-10-31,4.355587558954827
2012-11-01,4.431636117734179
2012-11-02,4.44111981902613
2012-11-05,4.436856343999865
2012-11-06,4.419463867131385
2012-11-07,4.420347759904811
2012-11-08,4.446427811688249
2012-11-09,4.457277095548768
2012-11-12,4.4634281379406255
2012-11-13,4.4697662058965015
2012-11-14,4.485142201644786
2012-11-15,4.502365147699102
2012-11-16,4.497232451430725
2012-11-19,4.469169720933797
2012-11-20,4.47372827404915
2012-11-21,4.496007440853915
2012-11-23,4.486206144632853
2012-11-26,4.457943045921667
2012-11-27,4.443588469313799
2012-11-28,4.448298673091272
2012-11-29,4.460487011455542
2012-11-30,4.451833666653318
2012-12-03,4.431488786796712
2012-12-04,4.424708608952913
2012-12-05,4.331303010217917
2012-12-06,4.320171561481658
2012-12-07,4.316845029379317
2012-12-10,4.3236224760754425
2012-12-11,4.306803584643509
2012-12-12,4.349053327808862
2012-12-13,4.353010966337168
2012-12-14,4.312484434240568
2012-12-17,4.323308770170512
2012-12-18,4.359235466050629
2012-12-19,4.3786340638745544
2012-12-20,4.365541948023569
2012-12-21,4.366982576866417
2012-12-24,4.366938907040648
2012-12-26,4.366895237651578
2012-12-27,4.3644934452708695
2012-12-28,4.352840247771996
2012-12-31,4.360196547790731
2013-01-02,4.36377190895992
2013-01-03,4.391612773739084
2013-01-04,4.404699779804826
2013-01-07,4.440113566034457
2013-01-08,4.448638584081243
2013-01-09,4.446325292017521
2013-01-10,4.414311749914995
2013-01-11,4.38756102071051
2013-01-14,4.415114903920572
2013-01-15,4.413878671747475
2013-01-16,4.394369328018351
2013-01-17,4.421878080011746
2013-01-18,4.440803718194196
2013-01-22,4.500399304092363
2013-01-23,4.469526564866289
2013-01-24,4.456564937828177
2013-01-25,4.446314838471173
2013-01-28,4.458853446315661
2013-01-29,4.46250970614164
2013-01-30,4.395661310743638
2013-01-31,4.371397260308334
2013-02-01,4.392642250993433
2013-02-04,4.370064069823326
2013-02-05,4.371724694169859
2013-02-06,4.362631506805986
2013-02-07,4.328602981052899
2013-02-08,4.329208985470247
2013-02-11,4.331027253244145
2013-02-12,4.370872703973992
2013-02-13,4.358546842948785
2013-02-14,4.365956372581798
2013-02-15,4.339585996091404
2013-02-19,4.354340588478115
2013-02-20,4.33134967017095
2013-02-21,4.351793640614157
2013-02-22,4.348834420938539
2013-02-25,4.32543769175389
2013-02-26,4.300782696910892
2013-02-27,4.346370993498148
2013-02-28,4.282392412473856
2013-03-01,4.229804633648677
2013-03-04,4.2550142692652235
2013-03-05,4.288458681421648
2013-03-06,4.290860218283244
2013-03-07,4.310769809696079
2013-03-08,4.357929631414153
2013-03-11,4.34895229637344
2013-03-12,4.365043419870022
2013-03-13,4.350114971374067
2013-03-14,4.325319316037235
2013-03-15,4.344869759345723
2013-03-18,4.345304246321658
2013-03-19,4.3224479459860055
2013-03-20,4.297896441652805
2013-03-21,4.259387289535596
2013-03-22,4.294058702072416
2013-03-25,4.320166578981016
2013-03-26,4.327165248838965
2013-03-27,4.34880107508316
2013-03-28,4.3187943476650865
2013-04-01,4.306010716395998
2013-04-02,4.412799782162619
2013-04-03,4.4405121647946
2013-04-04,4.42061867029632
2013-04-05,4.422298505391033
2013-04-08,4.39726829585052
2013-04-09,4.439218235392934
2013-04-10,4.412050219792329
2013-04-11,4.41010891769562
2013-04-12,4.44706563042591
2013-04-15,4.594530326730833
2013-04-16,4.585249375470837
2013-04-17,4.602123093172569
2013-04-18,4.6335095726680064
2013-04-19,4.660754608955295
2013-04-22,4.675669023703953
2013-04-23,4.6931560258526055
2013-04-24,4.718123615910141
2013-04-25,4.737845372624646
2013-04-26,4.7235370795993195
2013-04-29,4.708894114652562
2013-04-30,4.783953886840124
2013-05-01,4.760895229105555
2013-05-02,4.7619426260559585
2013-05-03,4.784514234103463
2013-05-06,4.791882386023984
2013-05-07,4.788240555410606
2013-05-08,4.817544587609718
2013-05-09,4.82245848308908
2013-05-10,4.793909528869192
2013-05-13,4.776363819993531
2013-05-14,4.796520075313903
2013-05-15,4.843525972051979
2013-05-16,4.832288991796818
2013-05-17,4.802232154267842
2013-05-20,4.810011770357756
2013-05-21,4.811358573653456
2013-05-22,4.765939348718167
2013-05-23,4.750116430080422
2013-05-24,4.7861223126204315
2013-05-28,4.762957480627349
2013-05-29,4.737999583428861
2013-05-30,4.7198056650284945
2013-05-31,4.735853004289591
2013-06-03,4.75365981158572
2013-06-04,4.737972734207488
2013-06-05,4.728307269829704
2013-06-06,4.696438478831053
2013-06-07,4.723771750777849
2013-06-10,4.740588378210618
2013-06-11,4.7373647781134345
2013-06-12,4.739828207798054
2013-06-13,4.699255278339302
2013-06-14,4.653860472350544
2013-06-17,4.646879681642019
2013-06-18,4.676062086042731
2013-06-19,4.676903777218219
2013-06-20,4.721240825026247
2013-06-21,4.766942436212501
2013-06-24,4.809082207348619
2013-06-25,4.762818836513926
2013-06-26,4.792634082430503
2013-06-27,4.752375956138087
2013-06-28,4.642596071551297
2013-07-01,4.6658090519090525
2013-07-02,4.672994397848993
2013-07-03,4.668695243002972
2013-07-05,4.661878947948187
2013-07-08,4.708777450164546
2013-07-09,4.748331180745928
2013-07-10,4.74006908449143
2013-07-11,4.742439119033675
2013-07-12,4.706206884164258
2013-07-15,4.691805891098716
2013-07-16,4.69246274392347
2013-07-17,4.673599043692898
2013-07-18,4.716876570837494
2013-07-19,4.736876127497845
2013-07-22,4.729012913126199
2013-07-23,4.757859891896269
2013-07-24,4.670886213072405
2013-07-25,4.658835326642678
2013-07-26,4.662003334664795
2013-07-29,4.6877375930721445
2013-07-30,4.6192028694614296
2013-07-31,4.652183977949384
2013-08-01,4.696007551021666
2013-08-02,4.697979874193096
2013-08-05,4.709818783476063
2013-08-06,4.694464774241931
2013-08-07,4.702727032244597
2013-08-08,4.636230472008658
2013-08-09,4.693441556033245
2013-08-12,4.654110515793686
2013-08-13,4.600215916020795
2013-08-14,4.578042875305575
2013-08-15,4.615765948598093
2013-08-16,4.591487019708467
2013-08-19,4.587630170611912
2013-08-20,4.536523970511295
2013-08-21,4.53044502839081
2013-08-22,4.498550695390938
2013-08-23,4.460852840563562
2013-08-26,4.473164794403518
2013-08-27,4.452498773053374
2013-08-28,4.45143017334784
2013-08-29,4.450183772899303
2013-08-30,4.424906729069234
2013-09-03,4.432694564912396
2013-09-04,4.415850325565729
2013-09-05,4.486680564787803
2013-09-06,4.481924683389128
2013-09-09,4.501196959527701
2013-09-10,4.522172537359101
2013-09-11,4.536100828774167
2013-09-12,4.5154162089949565
2013-09-13,4.527698141083423
2013-09-16,4.528513126748819
2013-09-17,4.5357587477516175
2013-09-18,4.50228484819321
2013-09-19,4.499133248799475
2013-09-20,4.515330128495153
2013-09-23,4.529959798111476
2013-09-24,4.494897909274093
2013-09-25,4.475120358473287
2013-09-26,4.459099427589953
2013-09-27,4.454729510150915
2013-09-30,4.434683227355236
2013-10-01,4.4201374663695105
2013-10-02,4.428889338552922
2013-10-03,4.406833469646929
2013-10-04,4.416792913288331
2013-10-07,4.408666014327881
2013-10-08,4.426653371666339
2013-10-09,4.456400482323938
2013-10-10,4.445615993156713
2013-10-11,4.517723884565715
2013-10-14,4.530283156964808
2013-10-15,4.522038041619132
2013-10-16,4.489569808480307
2013-10-17,4.478345883959107
2013-10-18,4.472076199721564
2013-10-21,4.467783006569832
2013-10-22,4.48243733483138
2013-10-23,4.506821793932863
2013-10-24,4.49627583093506
2013-10-25,4.502660542614988
2013-10-28,4.466549205063216
2013-10-29,4.4741423387118235
2013-10-30,4.4571405978247185
2013-10-31,4.4867360113942745
2013-11-01,4.5488324377919716
2013-11-04,4.579764498368957
2013-11-05,4.543217977671972
2013-11-06,4.5339498129975215
2013-11-07,4.515269939767972
2013-11-08,4.522133150076419
2013-11-11,4.5117322438312435
2013-11-12,4.436476550004138
2013-11-13,4.437984952031139
2013-11-14,4.453606659062289
2013-11-15,4.496895715788374
2013-11-18,4.451746882801858
2013-11-19,4.4272622749464485
2013-11-20,4.4272622749464485
2013-11-21,4.4516122174586545
2013-11-22,4.435052220009709
2013-11-25,4.4323024876333035
2013-11-26,4.443915120150903
2013-11-27,4.427828147415957
2013-11-29,4.435621124955409
2013-12-02,4.498429520084778
2013-12-03,4.514174023405075
2013-12-04,4.480408001710004
2013-12-05,4.4784366221892515
2013-12-06,4.531103036866197
2013-12-09,4.512072404111359
2013-12-10,4.513786991624922
2013-12-11,4.470093533545993
2013-12-12,4.462941383892319
2013-12-13,4.440001865179112
2013-12-16,4.452966670625435
2013-12-17,4.464544383969061
2013-12-18,4.462847857103153
2013-12-19,4.464990024074562
2013-12-20,4.4387358827330035
2013-12-23,4.426218647543696
2013-12-24,4.431353061174847
2013-12-26,4.42940326582793
2013-12-27,4.463332494844172
2013-12-30,4.4735981595823135
2013-12-31,4.502855491545982
2014-01-02,4.4967316080774795
2014-01-03,4.504825724972019
2014-01-06,4.4851846848111405
2014-01-07,4.536136382830596
2014-01-08,4.57324197844215
2014-01-09,4.591809340874625
2014-01-10,4.561870743972123
2014-01-13,4.510321604565238
2014-01-14,4.484702977851308
2014-01-15,4.494928100640809
2014-01-16,4.484230171761284
2014-01-17,4.475441080624631
2014-01-21,4.49942944481678
2014-01-22,4.485121259182263
2014-01-23,4.47767595789202
2014-01-24,4.556572608270078
2014-01-27,4.619088784455543
2014-01-28,4.591928542402944
2014-01-29,4.577877241063192
2014-01-30,4.511864251247061
2014-01-31,4.537762352049219
2014-02-03,4.555731890963334
2014-02-04,4.547804917473058
2014-02-05,4.546258663801117
2014-02-06,4.536802445780411
2014-02-07,4.538617166758723
2014-02-10,4.559585578069148
2014-02-11,4.534507857389769
2014-02-12,4.561352143905515
2014-02-13,4.531338446798617
2014-02-14,4.502972268121657
2014-02-18,4.510357142641377
2014-02-19,4.53182644264035
2014-02-20,4.489227274079531
2014-02-21,4.516072853178527
2014-02-24,4.557440080513643
2014-02-25,4.510589596485962
2014-02-26,4.5025607470042175
2014-02-27,4.507783717470742
2014-02-28,4.484253086465545
2014-03-03,4.48488088189765
2014-03-04,4.450526694342314
2014-03-05,4.41225216477097
2014-03-06,4.387808287778139
2014-03-07,4.376048961566894
2014-03-10,4.369309846166081
2014-03-11,4.394127526092303
2014-03-12,4.361259452197133
2014-03-13,4.337010849642916
2014-03-14,4.345164430040246
2014-03-17,4.341166878764609
2014-03-18,4.3603548363687485
2014-03-19,4.402911899571707
2014-03-20,4.391024037442864
2014-03-21,4.369595840140143
2014-03-24,4.397036902016223
2014-03-25,4.408293316485384
2014-03-26,4.476710028757237
2014-03-27,4.460862475255436
2014-03-28,4.427316789441516
2014-03-31,4.486111556405299
2014-04-01,4.52872961619115
2014-04-02,4.505723669740899
2014-04-03,4.508156760522559
2014-04-04,4.511763285930977
2014-04-07,4.547947627484143
2014-04-08,4.526299396777318
2014-04-09,4.5517371993872064
2014-04-10,4.513138467936403
2014-04-11,4.5254142045691905
2014-04-14,4.522336922910084
2014-04-15,4.491946818788128
2014-04-16,4.527972232274808
2014-04-17,4.545450205091389
2014-04-21,4.49281389171643
2014-04-22,4.498564693497827
2014-04-23,4.458257553844087
2014-04-24,4.41412080406103
2014-04-25,4.372098374006369
2014-04-28,4.396844450803245
2014-04-29,4.362373190308948
2014-04-30,4.353386701536912
2014-05-01,4.371670925683366
2014-05-02,4.379365066512569
2014-05-05,4.357117891974685
2014-05-06,4.348665083264254
2014-05-07,4.375800753383823
2014-05-08,4.375975785413958
2014-05-09,4.352783113751264
2014-05-12,4.365232073456593
2014-05-13,4.3619144970807655
2014-05-14,4.327542610843769
2014-05-15,4.326763653173817
2014-05-16,4.337147885941434
2014-05-19,4.389280403530449
2014-05-20,4.3792728442104005
2014-05-21,4.377696305986484
2014-05-22,4.420685283711271
2014-05-23,4.440578367487972
2014-05-27,4.4785897183136685
2014-05-28,4.4672141004291515
