date,0
2017-06-29,113078.37460369217
2017-06-30,113650.432521562
2017-07-03,114594.36456473503
2017-07-05,113725.02610237322
2017-07-06,113305.62217135477
2017-07-07,112911.91950143062
2017-07-10,112862.25149221404
2017-07-11,113531.03156826014
2017-07-12,113491.09680268813
2017-07-13,113898.92544329299
2017-07-14,113706.46858344386
2017-07-17,113839.68197921387
2017-07-18,113879.3591590025
2017-07-19,113266.18556234118
2017-07-20,112549.90622119239
2017-07-21,112520.48016652613
2017-07-24,112619.31190626757
2017-07-25,112123.13991862597
2017-07-26,111452.75984591019
2017-07-27,112304.144773707
2017-07-28,112015.4407547003
2017-07-31,111909.53014448186
2017-08-01,111397.59739864289
2017-08-02,112163.26360732246
2017-08-03,112095.60548233452
2017-08-04,112184.50505690875
2017-08-07,112005.25788650003
2017-08-08,112398.25440267521
2017-08-09,112609.4741695301
2017-08-10,113387.59503909934
2017-08-11,113498.51382712275
2017-08-14,113528.6031722948
2017-08-15,113281.26055405498
2017-08-16,113298.83736679783
2017-08-17,112901.74486183372
2017-08-18,113407.87189318193
2017-08-21,112806.36633581031
2017-08-22,112347.77103433052
2017-08-23,112438.67686208346
2017-08-24,112139.72792271104
2017-08-25,112287.31814347493
2017-08-28,112410.38738695308
2017-08-29,112981.90429615208
2017-08-30,113218.19846452125
2017-08-31,113279.75640061655
2017-09-01,113602.65998500204
2017-09-05,113531.37494253178
2017-09-06,112986.56620284486
2017-09-07,112560.68582159634
2017-09-08,111831.34492175734
2017-09-11,112038.69548668654
2017-09-12,112206.69314407838
2017-09-13,112899.87197766155
2017-09-14,112852.56761340803
2017-09-15,112542.07509567992
2017-09-18,112474.9970306717
2017-09-19,112207.19404061427
2017-09-20,112393.36457379075
2017-09-21,112377.3484078253
2017-09-22,112874.21134071171
2017-09-25,112152.74432450722
2017-09-26,112350.91585752637
2017-09-27,112701.88359007053
2017-09-28,112567.7887792474
2017-09-29,112661.82229029748
2017-10-02,112900.01342184481
2017-10-03,113254.89281637022
2017-10-04,113586.79831981943
2017-10-05,113725.1132829049
2017-10-06,113577.99169951865
2017-10-09,113384.17290156441
2017-10-10,114264.55093936964
2017-10-11,114356.37342444538
2017-10-12,113899.41173812142
2017-10-13,114218.5140207859
2017-10-16,114290.80391576848
2017-10-17,114510.3751537321
2017-10-18,114183.79765573423
2017-10-19,114596.24095069512
2017-10-20,114066.03329109417
2017-10-23,114297.30401534823
2017-10-24,114741.21216382556
2017-10-25,114752.04394545416
2017-10-26,115762.42987273695
2017-10-27,115232.89962248498
2017-10-30,114658.08498306866
2017-10-31,115338.37749341204
2017-11-01,115878.75323796488
2017-11-02,115810.05931215885
2017-11-03,116282.60045752676
2017-11-06,116417.8564084624
2017-11-07,117062.46956252445
2017-11-08,116723.37541686595
2017-11-09,116549.38361126125
2017-11-10,116595.75582698209
2017-11-13,116835.45862640665
2017-11-14,117094.21371039927
2017-11-15,116817.54092502392
2017-11-16,116940.78193859739
2017-11-17,117195.07037758996
2017-11-20,117946.2685835012
2017-11-21,118214.95723751679
2017-11-22,118166.02715972436
2017-11-24,118692.47330070473
2017-11-27,118604.7448970031
2017-11-28,118795.06043607557
2017-11-29,120734.27638503717
2017-11-30,120318.26508445099
2017-12-01,120257.13619365958
2017-12-04,121309.59979990982
2017-12-05,121160.59144180153
2017-12-06,121176.16782938602
2017-12-07,120263.93658698366
2017-12-08,120116.93757592714
2017-12-11,120619.11739441707
2017-12-12,120382.4412728915
2017-12-13,120788.90373130668
2017-12-14,120898.87535089096
2017-12-15,120814.52586138391
2017-12-18,121241.78546542973
2017-12-19,121767.49806293155
2017-12-20,120765.20356266723
2017-12-21,118191.81934657379
2017-12-22,118029.04528078661
2017-12-26,118299.27023758736
2017-12-27,118135.24248438053
2017-12-28,118598.77609718175
2017-12-29,118901.58796530293
2018-01-02,119480.35996962101
2018-01-03,119502.71691999333
2018-01-04,120126.85873780306
2018-01-05,120474.32406351482
2018-01-08,120015.22215733519
2018-01-09,119509.6815659989
2018-01-10,119706.67491106199
2018-01-11,120772.30612004378
2018-01-12,121234.39948954659
2018-01-16,121336.79894111618
2018-01-17,121681.86656557664
2018-01-18,122275.11044862538
2018-01-19,122732.99906123105
2018-01-22,122606.57264194022
2018-01-23,122006.68821388853
2018-01-24,121366.61839911931
2018-01-25,121784.42326352671
2018-01-26,122274.90182091988
2018-01-29,122870.12226715179
2018-01-30,123406.83675032479
2018-01-31,124119.85264066776
2018-02-01,123867.01001002846
2018-02-02,123619.79491626877
2018-02-05,124559.25231103675
2018-02-06,123698.7193218863
2018-02-07,124354.96282996128
2018-02-08,124004.19149151497
2018-02-09,124370.95623874475
2018-02-12,124013.9857980246
2018-02-13,123951.28891857066
2018-02-14,124248.06764229786
2018-02-15,124524.95823059526
2018-02-16,124751.94220964759
2018-02-20,124072.24715273977
2018-02-21,123734.16317923648
2018-02-22,124126.21103109924
2018-02-23,124160.57117993404
2018-02-26,124451.60550786801
2018-02-27,124102.5269633186
2018-02-28,123772.79001096079
2018-03-01,123454.34490119618
2018-03-02,123951.28357548956
2018-03-05,124396.04028614283
2018-03-06,124141.44388669754
2018-03-07,123969.97224105475
2018-03-08,124554.8831303272
2018-03-09,125414.34524298758
2018-03-12,124699.90181725744
2018-03-13,124160.21080883799
2018-03-14,124060.49823393117
2018-03-15,123921.85702461196
2018-03-16,122961.36062603655
2018-03-19,122943.87010335948
2018-03-20,122980.49529567361
2018-03-21,123642.27310088447
2018-03-22,123051.26368266648
2018-03-23,122669.21632506367
2018-03-26,122051.59481263219
2018-03-27,121819.32463471885
2018-03-28,122634.7246469297
2018-03-29,122022.20605474352
2018-04-02,120791.08351223139
2018-04-03,121780.24482053517
2018-04-04,121728.52342285412
2018-04-05,121886.34256995063
2018-04-06,121095.72370920343
2018-04-09,121049.40070677051
2018-04-10,120652.45569183506
2018-04-11,120937.56657903531
2018-04-12,122108.0640996608
2018-04-13,121546.33595538407
2018-04-16,121143.99215089393
2018-04-17,120877.20998804837
2018-04-18,121082.86985678916
2018-04-19,121962.51738483529
2018-04-20,122036.29296577632
2018-04-23,121713.19941036316
2018-04-24,121928.5905280121
2018-04-25,121664.74508270425
2018-04-26,122118.04211914887
2018-04-27,122649.10547513732
2018-04-30,122862.85462575372
2018-05-01,122792.30083095124
2018-05-02,123755.96282889156
2018-05-03,122945.74522419342
2018-05-04,122603.82350633397
2018-05-07,123088.54432082608
2018-05-08,123318.20415991609
2018-05-09,123883.47014043744
2018-05-10,124123.12206643888
2018-05-11,123794.50796301605
2018-05-14,123540.02910432786
2018-05-15,124112.86518943167
2018-05-16,123606.61956937333
2018-05-17,123788.1479941839
2018-05-18,124132.80784766185
2018-05-21,124904.27689410264
2018-05-22,124217.66861352533
2018-05-23,123611.62068272309
2018-05-24,124210.7753224761
2018-05-25,124874.53213537534
2018-05-29,124251.72320626704
2018-05-30,124006.04256590146
2018-05-31,124279.11262875766
2018-06-01,123104.46346033586
2018-06-04,123669.9976715018
2018-06-05,124011.69121783132
2018-06-06,124933.16576694068
2018-06-07,124135.46888145623
2018-06-08,124023.38128254391
2018-06-11,123973.68704870061
2018-06-12,124313.08776405433
2018-06-13,124145.47189118044
2018-06-14,124185.9648527256
2018-06-15,124940.4572035454
2018-06-18,124707.00423835973
2018-06-19,124547.13877620194
2018-06-20,124505.33062219861
2018-06-21,123861.25491944872
2018-06-22,124176.37396371676
2018-06-25,123900.82450279877
2018-06-26,123122.91026683144
2018-06-27,123894.70559000666
2018-06-28,123964.77773082079
2018-06-29,124185.67057772704
2018-07-02,125114.69302957237
2018-07-03,124930.16121334882
2018-07-05,123793.92152489502
2018-07-06,123888.37117681329
2018-07-09,124865.23258784217
2018-07-10,124289.71030617296
2018-07-11,123035.99733710392
2018-07-12,123695.77066088616
2018-07-13,123236.74851410324
2018-07-16,123749.87013580465
2018-07-17,123618.25072059197
2018-07-18,123789.02849495657
2018-07-19,123315.656487685
2018-07-20,124141.49158967206
2018-07-23,124281.03588723682
2018-07-24,123708.4992971327
2018-07-25,123474.7151980252
2018-07-26,125040.00662709701
2018-07-27,125234.25612801533
2018-07-30,125562.31886844654
2018-07-31,125565.61107744122
2018-08-01,125463.89751327777
2018-08-02,125299.12113692079
2018-08-03,125238.99721338355
2018-08-06,124284.3292360704
2018-08-07,124813.78152769389
2018-08-08,125832.12732634618
2018-08-09,125789.84538644603
2018-08-10,125975.17069974008
2018-08-13,126444.04891899615
2018-08-14,127004.71609658639
2018-08-15,127968.52248993376
2018-08-16,127948.85512951897
2018-08-17,127849.55242469744
2018-08-20,127465.31601552418
2018-08-21,127655.06646739427
2018-08-22,127565.58034503504
2018-08-23,127399.11201326268
2018-08-24,127989.07694432938
2018-08-27,128418.95452941231
2018-08-28,128773.18850733475
2018-08-29,129150.684515701
2018-08-30,129178.02105947079
2018-08-31,129273.21550370548
2018-09-04,129174.12788016298
2018-09-05,129483.06449605375
2018-09-06,130520.49898111976
2018-09-07,131120.7439613708
2018-09-10,131347.62031062515
2018-09-11,131425.07033837202
2018-09-12,132488.22513564417
2018-09-13,132091.55752413382
2018-09-14,131847.50485215566
2018-09-17,132754.75818591722
2018-09-18,132256.59330827853
2018-09-19,131219.30060036905
2018-09-20,130010.6851356109
2018-09-21,129988.98871907743
2018-09-24,129320.98391173131
2018-09-25,129558.8956252796
2018-09-26,129063.69640480765
2018-09-27,129043.08792050373
2018-09-28,129381.53394820771
2018-10-01,128905.09307164393
2018-10-02,131114.18348237753
2018-10-03,131068.57147531453
2018-10-04,130002.15217116913
2018-10-05,131035.601026899
2018-10-08,132564.20356326704
2018-10-09,132383.98151707617
2018-10-10,134087.3199717059
2018-10-11,134432.58891116464
2018-10-12,133609.68971412635
2018-10-15,133033.34224777453
2018-10-16,134136.8803852474
2018-10-17,134154.53491388788
2018-10-18,134715.12755037105
2018-10-19,135247.11116669016
2018-10-22,135630.4530825996
2018-10-23,134645.97638954784
2018-10-24,137164.8040643032
2018-10-25,136533.0413026476
2018-10-26,135873.32451025298
2018-10-29,134739.2663584338
2018-10-30,133426.87419665724
2018-10-31,133887.21883135705
2018-11-01,135725.6380109868
2018-11-02,135857.15329325222
2018-11-05,135104.19835870838
2018-11-06,135118.2939456847
2018-11-07,135143.39899226616
2018-11-08,135434.88732327695
2018-11-09,135948.90097238554
2018-11-12,137180.45068908486
2018-11-13,136600.10356443448
2018-11-14,137131.85423980368
2018-11-15,137025.98254571826
2018-11-16,136762.95383782694
2018-11-19,138500.94055968654
2018-11-20,139225.96587853448
2018-11-21,137629.40883106893
2018-11-23,137836.86310174107
2018-11-26,139511.69818538416
2018-11-27,138829.44477462015
2018-11-28,138679.53463526221
2018-11-29,138812.8067084779
2018-11-30,138542.49385616928
2018-12-03,138176.07605465536
2018-12-04,137056.60939454215
2018-12-06,137230.70795009052
2018-12-07,136918.39337198297
2018-12-10,137260.4256395851
2018-12-11,137498.91735493063
2018-12-12,137489.91104751048
2018-12-13,137279.02635799002
2018-12-14,137924.00748259557
2018-12-17,138605.62046687084
2018-12-18,137881.7205243345
2018-12-19,137982.4384029041
2018-12-20,139675.17437544037
2018-12-21,140291.28621722804
2018-12-24,139722.83855075712
2018-12-26,139938.7634377702
2018-12-27,139768.63178898464
2018-12-28,138503.91772755422
2018-12-31,138989.6393591489
2019-01-02,141961.7114804011
2019-01-03,140866.37647542654
2019-01-04,139843.43859216414
2019-01-07,141475.2595297189
2019-01-08,141653.25112578325
2019-01-09,142100.59831418883
2019-01-10,142024.51084520164
2019-01-11,141450.79839648717
2019-01-14,141088.157827376
2019-01-15,142278.91510740411
2019-01-16,142391.95931654726
2019-01-17,142582.1714848602
2019-01-18,144270.78076106813
2019-01-22,143250.80155821142
2019-01-23,143514.92869283436
2019-01-24,142087.27779725014
2019-01-25,142467.34971988428
2019-01-28,141719.953383294
2019-01-29,141527.65547494486
2019-01-30,142317.4213726659
2019-01-31,142280.39432764114
2019-02-01,142454.6869769251
2019-02-04,141057.2831398443
2019-02-05,140516.33027370603
2019-02-06,141563.97935489574
2019-02-07,140451.637431874
2019-02-08,140903.88703048098
2019-02-11,140297.33284226336
2019-02-12,140773.65673061064
2019-02-13,141362.83466562812
2019-02-14,141513.10995756995
2019-02-15,142316.8617920166
2019-02-19,142584.4961733855
2019-02-20,143357.39216210987
2019-02-21,143485.2947272723
2019-02-22,143893.86410314965
2019-02-25,144217.9265786213
2019-02-26,144450.57469408598
2019-02-27,144021.77987364083
2019-02-28,144146.1979250462
2019-03-01,143815.5265308897
2019-03-04,142769.5577273318
2019-03-05,143814.30957828002
2019-03-06,144442.34787949704
2019-03-07,145071.4999326142
2019-03-08,145555.86293836744
2019-03-11,145041.79706861058
2019-03-12,145422.8122749213
2019-03-13,145412.72100800593
2019-03-14,145481.3074761557
2019-03-15,146649.71848884982
2019-03-18,146276.1813980948
2019-03-19,146964.8812852392
2019-03-20,148148.00617609886
2019-03-21,148264.15368763462
2019-03-22,147514.4651537075
2019-03-25,147999.1434793441
2019-03-26,147547.31573741892
2019-03-27,149229.34530020412
2019-03-28,149686.04852368348
2019-03-29,149765.04112054876
2019-04-01,149980.0876736953
2019-04-02,150480.2176571046
2019-04-03,150888.9803084473
2019-04-04,150369.53713699864
2019-04-05,150759.04932758384
2019-04-08,150380.07162290157
2019-04-09,150539.9490055459
2019-04-10,150140.94480690832
2019-04-11,145845.95632851007
2019-04-12,146291.05900217648
2019-04-15,146591.35903864537
2019-04-16,145980.4427394243
2019-04-17,148292.28396602473
2019-04-18,147255.2734150702
2019-04-22,147810.85721154528
2019-04-23,147342.06045511403
2019-04-24,147055.5888125359
2019-04-25,146078.98620420444
2019-04-26,147166.58829415895
2019-04-29,147796.57395215603
2019-04-30,147909.2766959542
2019-05-01,149455.85589851518
2019-05-02,150180.7946615284
2019-05-03,150256.89826132057
2019-05-06,150207.5053199122
2019-05-07,150258.564983843
2019-05-08,149835.18146569614
2019-05-09,149979.3887202206
2019-05-10,149772.8780801931
2019-05-13,153011.27728658047
2019-05-14,151575.80141348665
2019-05-15,151904.26485781197
2019-05-16,152215.2722996259
2019-05-17,152306.10430692526
2019-05-20,153014.62634865075
2019-05-21,151630.47694240464
2019-05-22,150685.89038042008
2019-05-23,152464.90117538115
2019-05-24,151912.90564659305
2019-05-28,152240.00891491227
2019-05-29,152096.10709188247
2019-05-30,152028.96422193036
2019-05-31,152403.8949804214
2019-06-03,153386.6957288285
2019-06-04,152254.9531152214
2019-06-05,150245.83095168954
2019-06-06,150149.55864790536
2019-06-07,149592.9727502545
2019-06-10,149820.9917667462
2019-06-11,149392.07221809847
2019-06-12,149473.71401088874
2019-06-13,148802.8765780441
2019-06-14,148423.1068594416
2019-06-17,147367.69539270792
2019-06-18,148557.59268257575
2019-06-19,148290.81659406077
2019-06-20,147166.32607200852
2019-06-21,147110.50545864104
2019-06-24,146777.38112990934
2019-06-25,147594.92096907398
2019-06-26,146487.11119359944
2019-06-27,146493.87688978633
2019-06-28,146587.31573481445
2019-07-01,146760.5416908906
2019-07-02,145157.83560537072
2019-07-03,145134.30727221185
2019-07-05,145140.13730012902
2019-07-08,145026.97079139797
2019-07-09,144512.17197201442
2019-07-10,143936.05486662473
2019-07-11,143586.25493191765
2019-07-12,142295.36961516034
2019-07-15,143030.78939024467
2019-07-16,143238.3860936021
2019-07-17,143435.0812040673
2019-07-18,143537.07873308205
2019-07-19,143045.50322754323
2019-07-22,142716.23178398662
2019-07-23,143154.67669892433
2019-07-24,142903.90530708077
2019-07-25,141950.87844346833
2019-07-26,141226.35853675508
2019-07-29,141701.7309217307
2019-07-30,140191.9044079972
2019-07-31,139778.44448517877
2019-08-01,140064.78917084372
2019-08-02,141035.1131696532
2019-08-05,142739.6149136155
2019-08-06,142379.07100814604
2019-08-07,142503.53992759867
2019-08-08,142137.9526250509
2019-08-09,140436.78799546862
2019-08-12,140487.24896039595
2019-08-13,141146.21950869437
2019-08-14,139299.0720888455
2019-08-15,140520.10658245883
2019-08-16,139976.0891415663
2019-08-19,140837.7008031385
2019-08-20,140670.93620634574
2019-08-21,140242.8047977211
2019-08-22,140738.89069189221
2019-08-23,141363.340578965
2019-08-26,140059.05768038367
2019-08-27,139397.69289195325
2019-08-28,140136.1426131139
2019-08-29,141747.1988451712
2019-08-30,141631.56992611967
2019-09-03,140371.8881156197
2019-09-04,138367.198543275
2019-09-05,141863.5128688387
2019-09-06,142658.5522733718
2019-09-09,144041.06942702888
2019-09-10,144650.70327625878
2019-09-11,145396.89216408055
2019-09-12,146166.44291845575
2019-09-13,146187.13006425815
2019-09-16,148661.67492319524
2019-09-17,148148.45235718423
2019-09-18,148415.5659086396
2019-09-19,147949.13894473025
2019-09-20,148307.36120289072
2019-09-23,148183.49809504193
2019-09-24,149857.29365610174
2019-09-25,149848.93005534788
2019-09-26,150383.52885935322
2019-09-27,151405.8785274953
2019-09-30,152078.77494808222
2019-10-01,152114.1071857841
2019-10-02,153228.66199458012
2019-10-03,153941.39325214003
2019-10-04,154299.26236385436
2019-10-07,153999.1989993364
2019-10-08,153294.1423342557
2019-10-09,153684.01577718076
2019-10-10,152949.7228294258
2019-10-11,154756.95358312226
2019-10-14,154752.77319735842
2019-10-15,151236.78038815744
2019-10-16,151142.2106793058
2019-10-17,151157.48950267682
2019-10-18,150772.1361402059
2019-10-21,150563.6494799603
2019-10-22,149945.92263179237
2019-10-23,151476.16366266643
2019-10-24,150455.27117097197
2019-10-25,151032.45780274874
2019-10-28,151313.46531352843
2019-10-29,151343.86312105472
2019-10-30,150818.29781455797
2019-10-31,151888.681308945
2019-11-01,150797.53869851353
2019-11-04,152123.68830927066
2019-11-05,152066.3807920073
2019-11-06,152183.6813401085
2019-11-07,151886.24754056477
2019-11-08,150520.31089013402
2019-11-11,150248.62716904972
2019-11-12,150370.6535489834
2019-11-13,151548.0832690902
2019-11-14,152125.3360094228
2019-11-15,151689.6406554052
2019-11-18,152604.77995841866
2019-11-19,153478.3198313374
2019-11-20,154201.77814793974
2019-11-21,154280.927051211
2019-11-22,154029.09091297438
2019-11-25,153721.20683392824
2019-11-26,152760.54470886118
2019-11-27,153185.9432563902
2019-11-29,153709.08857231724
2019-12-02,152687.20146329422
2019-12-03,153635.98680218673
2019-12-04,152564.29581895465
2019-12-05,152684.71964439313
2019-12-06,152094.18664714595
2019-12-09,151574.38829949856
2019-12-10,151641.34131330886
2019-12-11,151962.22744947838
2019-12-12,152653.42697761927
2019-12-13,152221.7513709352
2019-12-16,152305.79126136415
2019-12-17,152292.11124098292
2019-12-18,152862.55637605803
2019-12-19,153877.52144007903
2019-12-20,154404.00555472035
2019-12-23,154665.46296062387
2019-12-24,155946.6024637275
2019-12-26,156142.52656129102
2019-12-27,155966.21133492273
2019-12-30,155894.3749032126
2019-12-31,156151.10072410884
2020-01-02,157125.4254296098
2020-01-03,156231.4773334754
2020-01-06,158898.95720184396
2020-01-07,159915.48503791686
2020-01-08,159325.79049113442
2020-01-09,160896.00147569858
2020-01-10,162636.6255870924
2020-01-13,164234.7323297838
2020-01-14,163832.84572815688
2020-01-15,163745.10008997872
2020-01-16,165008.83617282956
2020-01-17,165996.3171745459
2020-01-21,166520.92120265224
2020-01-22,167393.21201860986
2020-01-23,168207.7011503346
2020-01-24,168511.3800722393
2020-01-27,169951.893918797
2020-01-28,169145.55320010765
2020-01-29,169767.4425035689
2020-01-30,169778.4764730443
2020-01-31,168792.36307194884
2020-02-03,167982.22026601105
2020-02-04,167565.53408576935
2020-02-05,167747.7104907595
2020-02-06,167355.06434486384
2020-02-07,167601.69554777123
2020-02-10,169112.03267770258
2020-02-11,168654.28923833874
2020-02-12,168959.26507995836
2020-02-13,168441.89011873718
2020-02-14,168158.6231722359
2020-02-18,168940.47718724696
2020-02-19,169846.05693879057
2020-02-20,169593.6994924924
2020-02-21,170431.52016523498
2020-02-24,172726.48774531303
2020-02-25,175155.97249067525
2020-02-26,175406.86079546207
2020-02-27,176317.74001903035
2020-02-28,174549.9533427921
2020-03-02,174775.77678478192
2020-03-03,176823.25565152543
2020-03-04,177416.26092561445
2020-03-05,176090.1986397864
2020-03-06,176720.67771267728
2020-03-09,180693.17286195766
2020-03-10,182309.6282719394
2020-03-11,179520.72135435516
2020-03-12,183482.60809140254
2020-03-13,185598.7245368684
2020-03-16,186305.6038363034
2020-03-17,190555.88449685508
2020-03-18,195070.79772549414
2020-03-19,193657.47158689183
2020-03-20,193335.0179674192
2020-03-23,192295.79371009735
2020-03-24,194471.66347716842
2020-03-25,195977.04070566737
2020-03-26,198804.1953269079
2020-03-27,195355.6860601009
2020-03-30,199466.14844394373
2020-03-31,195587.30112422266
2020-04-01,201454.18964187158
2020-04-02,201430.96240275228
2020-04-03,205469.1641055347
2020-04-06,203511.35959268332
2020-04-07,202413.40813921596
2020-04-08,206335.5481449211
2020-04-09,206299.81655740147
2020-04-13,207025.17453610554
2020-04-14,205789.74883916645
2020-04-15,204000.23836344664
2020-04-16,206572.12337087924
2020-04-17,205079.0998553973
2020-04-20,203756.23925445284
2020-04-21,203290.1866606099
2020-04-22,204756.14230897094
2020-04-23,208260.53423887418
2020-04-24,206552.72032443923
2020-04-27,206750.78912730145
2020-04-28,206364.76817401615
2020-04-29,211335.536860059
2020-04-30,210009.22284849
2020-05-01,208004.1494695811
2020-05-04,207296.20594505963
2020-05-05,207294.31635727375
2020-05-06,208151.85654689922
2020-05-07,207959.0000453795
2020-05-08,210323.0692892878
2020-05-11,212952.88239558303
2020-05-12,215052.8647479606
2020-05-13,216440.69572495276
2020-05-14,216358.1678336191
2020-05-15,216076.74681562625
2020-05-18,217780.8426486742
2020-05-19,220490.27851386231
2020-05-20,221846.41184598894
2020-05-21,222751.5044789639
2020-05-22,222102.0951183534
2020-05-26,220961.39838941235
2020-05-27,222958.55478528992
2020-05-28,219566.9213498535
2020-05-29,217534.25004043253
2020-06-01,218275.85251425827
2020-06-02,218951.8406094595
2020-06-03,214935.83306590523
2020-06-04,216043.8033282313
2020-06-05,219049.74644176255
2020-06-08,224856.67051609317
2020-06-09,222674.99596557376
2020-06-10,226244.80048319258
2020-06-11,232436.69087019635
2020-06-12,230469.31915836412
2020-06-15,231089.46735466813
2020-06-16,236303.37533601967
2020-06-17,236540.5212327725
2020-06-18,238208.60366057476
2020-06-19,239363.61030918226
2020-06-22,239632.96390456433
2020-06-23,240234.40441361757
2020-06-24,238668.6842370003
2020-06-25,237707.92976277444
2020-06-26,237958.57883832592
2020-06-29,241695.05870261323
2020-06-30,241920.10982124126
2020-07-01,243773.70789286212
2020-07-02,242522.87853593924
2020-07-06,242319.87325424838
2020-07-07,243868.06139426655
2020-07-08,244326.44480917844
2020-07-09,245242.48683497455
2020-07-10,246692.90841587106
2020-07-13,245985.74120104167
2020-07-14,244111.7801184922
2020-07-15,242759.12934539828
2020-07-16,243841.0760749405
2020-07-17,244199.90980145228
2020-07-20,249059.89291749944
2020-07-21,243692.43415477846
2020-07-22,245760.95939407047
2020-07-23,246948.96783631298
2020-07-24,247507.47641516596
2020-07-27,245358.35278181222
2020-07-28,246751.79158336227
2020-07-29,245597.06961905857
2020-07-30,249335.45255166004
2020-07-31,247843.03031736583
2020-08-03,250122.24491442682
2020-08-04,249614.01456704683
2020-08-05,251971.44367141387
2020-08-06,250884.0817893603
2020-08-07,249112.34892201517
2020-08-10,250000.40437277325
2020-08-11,251019.5332438365
2020-08-12,253703.5434024271
2020-08-13,253229.84497187845
2020-08-14,252882.60494328165
2020-08-17,251374.46486745894
2020-08-18,249373.8871200256
2020-08-19,252290.25436047788
2020-08-20,251816.2548660281
2020-08-21,252104.70640198325
2020-08-24,254543.1697312504
2020-08-25,253024.80703946983
2020-08-26,252649.731148008
2020-08-27,253742.38568019384
2020-08-28,253766.9296508264
2020-08-31,252180.26582828036
2020-09-01,252060.88204854523
2020-09-02,254223.27100209362
2020-09-03,248748.55860226983
2020-09-04,250028.6231314613
2020-09-08,248915.24005453082
2020-09-09,252594.23917827455
2020-09-10,252435.44369084787
2020-09-11,253825.9396415617
2020-09-14,252709.7943321315
2020-09-15,253061.710900956
2020-09-16,253766.85439761743
2020-09-17,255806.8473743039
2020-09-18,257447.99905539808
2020-09-21,259998.82237624875
2020-09-22,260498.37145835103
2020-09-23,260077.3971591355
2020-09-24,260066.3086873219
2020-09-25,258508.96594383498
2020-09-28,259259.56485491333
2020-09-29,261051.40643573427
2020-09-30,258052.10133189632
2020-10-01,259042.24928787822
2020-10-02,257691.10691200232
2020-10-05,257855.2785927881
2020-10-06,256811.69660157192
2020-10-07,256968.28758447568
2020-10-08,255879.536967121
2020-10-09,255578.93209330854
2020-10-12,254368.41783299856
2020-10-13,254191.87467022508
2020-10-14,252140.04105112577
2020-10-15,254076.09817626886
2020-10-16,253657.88524380425
2020-10-19,254825.92038640557
2020-10-20,255520.05492847707
2020-10-21,254850.53915637793
2020-10-22,254171.18067658515
2020-10-23,253695.72163210943
2020-10-26,252528.48378645236
2020-10-27,253711.0822814619
2020-10-28,254990.11798587252
2020-10-29,253957.6633316861
2020-10-30,252991.05086566234
2020-11-02,253514.3973798395
2020-11-03,250056.09088904725
2020-11-04,252178.60106112223
2020-11-05,253192.06257923244
2020-11-06,251940.5875557475
2020-11-09,251671.22327792936
2020-11-10,251590.0233668242
2020-11-11,251697.29690665635
2020-11-12,251101.07435139568
2020-11-13,251652.42356039686
2020-11-16,251829.6939611326
2020-11-17,249646.84095566356
2020-11-18,251333.25049666764
2020-11-19,251281.88391777017
2020-11-20,252046.94311036693
2020-11-23,248486.90373435253
2020-11-24,245723.13909631586
2020-11-25,248604.32613843036
2020-11-27,247385.96721749718
2020-11-30,250146.00343777184
2020-12-01,251335.94668622751
2020-12-02,250088.214133126
2020-12-03,250817.68870141963
2020-12-04,252489.24217112432
2020-12-07,253727.85573521123
2020-12-08,252568.89195416847
2020-12-09,251349.9317792162
2020-12-10,250226.5071991396
2020-12-11,250091.66233997754
2020-12-14,250385.90973221578
2020-12-15,247766.9029087943
2020-12-16,250619.7726282133
2020-12-17,251891.90990638375
2020-12-18,253986.61578104927
2020-12-21,254273.09378487885
2020-12-22,255214.43475819583
2020-12-23,254284.56300440748
2020-12-24,253948.56344496692
2020-12-28,255245.92101089546
2020-12-29,255094.2949971608
2020-12-30,254001.91633222485
2020-12-31,253623.07350925938
2021-01-04,250157.64075351614
2021-01-05,251133.02783716514
2021-01-06,253581.26052799728
2021-01-07,257437.5982433727
2021-01-08,258347.87547900624
2021-01-11,259550.1813874274
2021-01-12,262853.9108346793
2021-01-13,261182.33449558236
2021-01-14,261647.1204288167
2021-01-15,259779.1639186898
2021-01-19,255602.2923497675
2021-01-20,256030.74213491735
2021-01-21,258127.61874601617
2021-01-22,260942.3916949991
2021-01-25,262663.88595285756
2021-01-26,266652.09095575503
2021-01-27,267579.9273595852
2021-01-28,261704.79820673502
2021-01-29,259024.8347160195
2021-02-01,255424.04959456416
2021-02-02,253498.46148348012
2021-02-03,256895.418002198
2021-02-04,260120.81663493678
2021-02-05,260543.12275732175
2021-02-08,262563.05881743855
2021-02-09,263082.0783877237
2021-02-10,261827.9387211786
2021-02-11,262552.0853195095
2021-02-12,263643.5268762603
2021-02-16,267289.6414344688
2021-02-17,267235.2379712026
2021-02-18,264041.7963513248
2021-02-19,263347.25070335437
2021-02-22,266235.64890636475
2021-02-23,269782.7863217732
2021-02-24,267998.48060780746
2021-02-25,264386.49398755055
2021-02-26,262610.05274002947
2021-03-01,262511.32018914213
2021-03-02,261297.1842363591
2021-03-03,265890.99697553634
2021-03-04,271335.12915513065
2021-03-05,271696.6326686128
2021-03-08,271275.2195926255
2021-03-09,268090.6475133496
2021-03-10,268252.41894299746
2021-03-11,271427.8058332547
2021-03-12,271837.18973469996
2021-03-15,272478.29402513383
2021-03-16,273510.9483761063
