2012-02-06,10.417324730044829
2012-02-07,10.425776423414963
2012-02-08,10.491754541648548
2012-02-09,10.554994178803751
2012-02-10,10.532745331940559
2012-02-13,10.57958314155025
2012-02-14,10.511240964856498
2012-02-15,10.481266994018446
2012-02-16,10.576750102416794
2012-02-17,10.499231074026824
2012-02-21,10.470166304863806
2012-02-22,10.347915992456883
2012-02-23,10.411924309289152
2012-02-24,10.421194517358336
2012-02-27,10.431296607897075
2012-02-28,10.463578884881326
2012-02-29,10.491088612333252
2012-03-01,10.524474734987574
2012-03-02,10.473383185926467
2012-03-05,10.449597975102437
2012-03-06,10.336672429637668
2012-03-07,10.394075608708734
2012-03-08,10.4540228863969
2012-03-09,10.444327439898341
2012-03-12,10.372731705003819
2012-03-13,10.554944516990608
2012-03-14,10.581921019523024
2012-03-15,10.62145052251703
2012-03-16,10.654321278726075
2012-03-19,10.674754002237657
2012-03-20,10.629419760113104
2012-03-21,10.60275993090414
2012-03-22,10.473933575325455
2012-03-23,10.498159338377384
2012-03-26,10.586328929450058
2012-03-27,10.627548258534281
2012-03-28,10.594173621297006
2012-03-29,10.615328294402016
2012-03-30,10.604644275363219
2012-04-02,10.645096790215133
2012-04-03,10.664670498441037
2012-04-04,10.522374146070023
2012-04-05,10.481845167740223
2012-04-09,10.395909071083906
2012-04-10,10.199757426809665
2012-04-11,10.299125037968915
2012-04-12,10.379111175162171
2012-04-13,10.327649763383155
2012-04-16,10.37275930292
2012-04-17,10.456596509224424
2012-04-18,10.39070165722387
2012-04-19,10.383528593599946
2012-04-20,10.438730025753642
2012-04-23,10.310246647817275
2012-04-24,10.31535202701525
2012-04-25,10.390572606179296
2012-04-26,10.284033389738465
2012-04-27,10.297253672672985
2012-04-30,10.252708790349198
2012-05-01,10.290198185450953
2012-05-02,10.305715150919795
2012-05-03,10.23914211147427
2012-05-04,10.075081027063217
2012-05-07,10.073699765689334
2012-05-08,10.06356088000414
2012-05-09,10.05820438019047
2012-05-10,10.070339416246041
2012-05-11,10.021204847057014
2012-05-14,9.915284860473456
2012-05-15,9.875526915621048
2012-05-16,9.71807251548738
2012-05-17,9.52011729133261
2012-05-18,9.458619070716125
2012-05-21,9.577678290731686
2012-05-22,9.52716267127186
2012-05-23,9.555222352371947
2012-05-24,9.548626049240998
2012-05-25,9.517884981404107
2012-05-29,9.577415852785535
2012-05-30,9.43930328157292
2012-05-31,9.42905687150679
2012-06-01,9.244441000801507
2012-06-04,9.234406114698071
2012-06-05,9.279849363976576
2012-06-06,9.441397187688828
2012-06-07,9.466965695335505
2012-06-08,9.563683609864428
2012-06-11,9.476204845998748
2012-06-12,9.538565797803916
2012-06-13,9.464132594555045
2012-06-14,9.503226462746172
2012-06-15,9.606323454971223
2012-06-18,9.595895743686675
2012-06-19,9.641601108047025
2012-06-20,9.643327332945237
2012-06-21,9.536328393995763
2012-06-22,9.547833796404051
2012-06-25,9.462480711901847
2012-06-26,9.425286262271577
2012-06-27,9.50478136132302
2012-06-28,9.514746300869751
2012-06-29,9.699935019133537
2012-07-02,9.660273951407559
2012-07-03,9.780344497408285
2012-07-05,9.69069756582408
2012-07-06,9.594398061820756
2012-07-09,9.542277689659516
2012-07-10,9.528902842517468
2012-07-11,9.563745615374298
2012-07-12,9.548073094432102
2012-07-13,9.744475178278966
2012-07-16,9.739183320285905
2012-07-17,9.699931379691826
2012-07-18,9.746132267010854
2012-07-19,9.878824111295488
2012-07-20,9.749424611727754
2012-07-23,9.69646207714799
2012-07-24,9.573283029835782
2012-07-25,9.474367236243099
2012-07-26,9.630073498236834
2012-07-27,9.777168392846054
2012-07-30,9.73892588709068
2012-07-31,9.734511886078943
2012-08-01,9.631622125405727
2012-08-02,9.55417908967643
2012-08-03,9.745421037161888
2012-08-06,9.750632971814017
2012-08-07,9.78320398232776
2012-08-08,9.758588990977628
2012-08-09,9.74722473429407
2012-08-10,9.79673232941435
2012-08-13,9.804513775123823
2012-08-14,9.82176696841655
2012-08-15,9.863114384733025
2012-08-16,9.938155287648863
2012-08-17,9.924225562255284
2012-08-20,9.91266841533791
2012-08-21,9.87762158937053
2012-08-22,9.90671345243495
2012-08-23,9.821118379274507
2012-08-24,9.929601432477527
2012-08-27,9.913453443893667
2012-08-28,9.889372841998833
2012-08-29,9.905993766655474
2012-08-30,9.927340088271702
2012-08-31,9.95500918875322
2012-09-04,9.852258612738291
2012-09-05,9.870374487046654
2012-09-06,10.000808363565472
2012-09-07,10.078919052539083
2012-09-10,9.997879526887468
2012-09-11,9.979915227042852
2012-09-12,9.980913270730811
2012-09-13,10.066316394476877
2012-09-14,10.123916486531053
2012-09-17,9.98250513097067
2012-09-18,10.019795474163967
2012-09-19,10.031476964999129
2012-09-20,10.011073813380609
2012-09-21,10.019195910787483
2012-09-24,10.152438038761929
2012-09-25,10.063585892938491
2012-09-26,10.048684993332579
2012-09-27,10.070338798770038
2012-09-28,10.09601876201029
2012-10-01,10.094634630139936
2012-10-02,10.103433550180359
2012-10-03,10.129996421866233
2012-10-04,10.243919893357061
2012-10-05,10.317809964195838
2012-10-08,10.25686699967574
2012-10-09,10.218981956597132
2012-10-10,10.13515589333481
2012-10-11,10.178811627185315
2012-10-12,10.1653490603036
2012-10-15,10.25875760180854
2012-10-16,10.372483444402032
2012-10-17,10.429265715686768
2012-10-18,10.398162296160313
2012-10-19,10.31948674666306
2012-10-22,10.315625206816046
2012-10-23,10.215561456306796
2012-10-24,10.162488821725987
2012-10-25,10.187777663750706
2012-10-26,10.20328975121086
2012-10-31,10.207535761102454
2012-11-01,10.356190440975627
2012-11-02,10.167336144052609
2012-11-05,10.138621013298897
2012-11-06,10.208546372895313
2012-11-07,10.077248415854575
2012-11-08,9.984275642795629
2012-11-09,9.986063219880808
2012-11-12,9.959438526971926
2012-11-13,9.895102371333838
2012-11-14,9.74939724937011
2012-11-15,9.745749036344886
2012-11-16,9.795249136177166
2012-11-19,9.994413111699966
2012-11-20,9.963026765208
2012-11-21,9.988433076376342
2012-11-23,10.077058248069825
2012-11-26,10.036651630232914
2012-11-27,9.996407033367285
2012-11-28,10.036119476461103
2012-11-29,10.050607451768718
2012-11-30,10.061144642668484
2012-12-03,9.938999668464415
2012-12-04,9.930666782486362
2012-12-05,9.911352837088218
2012-12-06,9.967276514288114
2012-12-07,10.00460964268827
2012-12-10,10.05394317107688
2012-12-11,10.080476467359414
2012-12-12,10.093535879507282
2012-12-13,10.073107440813272
2012-12-14,10.047380014891104
2012-12-17,10.119158819680107
2012-12-18,10.22079106061322
2012-12-19,10.166456162338285
2012-12-20,10.261583533052177
2012-12-21,10.185601743002907
2012-12-24,10.20362740021083
2012-12-26,10.184589013017897
2012-12-27,10.150292499374276
2012-12-28,10.092847147929778
2012-12-31,10.182499691206274
2013-01-02,10.307350261146029
2013-01-03,10.316591508363194
2013-01-04,10.32853633239099
2013-01-07,10.358709267980613
2013-01-08,10.296279744655504
2013-01-09,10.314262529534357
2013-01-10,10.3342887058099
2013-01-11,10.336804317864162
2013-01-14,10.375103123330376
2013-01-15,10.48537414694938
2013-01-16,10.508471940811797
2013-01-17,10.62290588682239
2013-01-18,10.677528976300756
2013-01-22,10.786829927183273
2013-01-23,10.666866394685837
2013-01-24,10.700117802480062
2013-01-25,10.735569481609035
2013-01-28,10.730469704988197
2013-01-29,10.76444007895333
2013-01-30,10.802917166333149
2013-01-31,10.778901292199247
2013-02-01,10.835797961846604
2013-02-04,10.737937346955759
2013-02-05,10.774917015643004
2013-02-06,10.8049864547188
2013-02-07,10.817496755404807
2013-02-08,10.854043874233394
2013-02-11,10.80138975775432
2013-02-12,10.761689841516082
2013-02-13,10.828272866971007
2013-02-14,10.84434634455111
2013-02-15,10.817237815647774
2013-02-19,10.855903626557414
2013-02-20,10.733753809493695
2013-02-21,10.728298219000349
2013-02-22,10.75052971365868
2013-02-25,10.62465039889948
2013-02-26,10.644291909582652
2013-02-27,10.757423986499532
2013-02-28,10.77409491166651
2013-03-01,10.785865740854234
2013-03-04,10.782151018232275
2013-03-05,10.850973329729662
2013-03-06,10.831644217737253
2013-03-07,10.828621191960167
2013-03-08,10.871571287145542
2013-03-11,10.912561524213361
2013-03-12,10.919494391588083
2013-03-13,10.925005261207543
2013-03-14,10.980468187643796
2013-03-15,10.956605301527743
2013-03-18,10.902738023681643
2013-03-19,10.92746731774634
2013-03-20,10.911308117696347
2013-03-21,10.879756200043163
2013-03-22,10.915092452269993
2013-03-25,10.889025265034517
2013-03-26,10.96421944179749
2013-03-27,10.971901250334987
2013-03-28,10.993204298215327
2013-04-01,11.018856800889813
2013-04-02,11.057523600356582
2013-04-03,10.876050071115447
2013-04-04,10.972201090701459
2013-04-05,10.928290148512966
2013-04-08,10.959501379886817
2013-04-09,10.932104988211067
2013-04-10,10.836230701315598
2013-04-11,11.006608285205528
2013-04-12,10.98125080923541
2013-04-15,10.757994967745516
2013-04-16,10.85618807526332
2013-04-17,10.772324638924742
2013-04-18,10.943830636060724
2013-04-19,11.04156178150839
2013-04-22,11.014681430421312
2013-04-23,11.089304489517135
2013-04-24,10.7106709240245
2013-04-25,10.688093926524187
2013-04-26,10.728392379459814
2013-04-29,10.834710398541535
2013-04-30,10.848670441435006
2013-05-01,10.768407954942719
2013-05-02,10.897629183314361
2013-05-03,10.870387458796577
2013-05-06,10.923443126035682
2013-05-07,10.933236742807479
2013-05-08,11.04586935514691
2013-05-09,11.008878143821914
2013-05-10,11.08346188639264
2013-05-13,11.066614279050459
2013-05-14,11.113399578772988
2013-05-15,11.081989144978367
2013-05-16,11.031848313852647
2013-05-17,11.043065640032887
2013-05-20,10.983724381887468
2013-05-21,10.96344140081472
2013-05-22,10.919565515059574
2013-05-23,10.975000825560345
2013-05-24,10.955450780266913
2013-05-28,11.096934222908363
2013-05-29,11.014110198376153
2013-05-30,11.02760003943526
2013-05-31,11.002194201800071
2013-06-03,11.046551350824716
2013-06-04,10.9951278595861
2013-06-05,10.881465477262104
2013-06-06,10.917229858215743
2013-06-07,11.015436505295717
2013-06-10,11.088625744827786
2013-06-11,11.041351877652405
2013-06-12,11.051251207715701
2013-06-13,11.058657804242303
2013-06-14,11.004288793389735
2013-06-17,11.037600347596959
2013-06-18,11.030915265253185
2013-06-19,10.908957665908837
2013-06-20,10.736334983002404
2013-06-21,10.781087197232717
2013-06-24,10.787232376411763
2013-06-25,10.811699683706598
2013-06-26,10.819274633056713
2013-06-27,10.885507282688646
2013-06-28,10.822035814537779
2013-07-01,10.883337517585645
2013-07-02,10.801396872064693
2013-07-03,10.67351097197847
2013-07-05,10.713057306395466
2013-07-08,10.791234643064055
2013-07-09,10.795975958407372
2013-07-10,10.84232223917728
2013-07-11,10.901614373162115
2013-07-12,10.929901285173019
2013-07-15,10.91971202801954
2013-07-16,10.970155574837424
2013-07-17,10.939149999724451
2013-07-18,10.963247397507551
2013-07-19,10.873544522068832
2013-07-22,10.915252398981464
2013-07-23,10.902938025830334
2013-07-24,10.852183077952
2013-07-25,10.873253680980692
2013-07-26,10.824068161132184
2013-07-29,10.799131228592868
2013-07-30,10.748154178538593
2013-07-31,10.769724809156896
2013-08-01,10.794152406263514
2013-08-02,10.785499728208482
2013-08-05,10.835323282080427
2013-08-06,10.737466954133097
2013-08-07,10.681170491969063
2013-08-08,10.715142978772041
2013-08-09,10.693876946015852
2013-08-12,10.688098509776399
2013-08-13,10.67324805662681
2013-08-14,10.692577003970412
2013-08-15,10.554107042019382
2013-08-16,10.496797110311226
2013-08-19,10.473299751138093
2013-08-20,10.53331008786152
2013-08-21,10.482211884951809
2013-08-22,10.508129878029232
2013-08-23,10.506569808690546
2013-08-26,10.566084546351904
2013-08-27,10.504314820519296
2013-08-28,10.389542573870429
2013-08-29,10.430262888971832
2013-08-30,10.354458431167643
2013-09-03,10.38741227787427
2013-09-04,10.410294275616627
2013-09-05,10.46314417104308
2013-09-06,10.48482620569569
2013-09-09,10.515988800355258
2013-09-10,10.582425355946686
2013-09-11,10.625214427834775
2013-09-12,10.60767542665073
2013-09-13,10.672612723629587
2013-09-16,10.728188482356819
2013-09-17,10.819088946769861
2013-09-18,10.86341452016088
2013-09-19,10.825615250243619
2013-09-20,10.794311128204688
2013-09-23,10.776492999738256
2013-09-24,10.724918951843467
2013-09-25,10.735235070608038
2013-09-26,10.772205433105388
2013-09-27,10.734019944329022
2013-09-30,10.677965368499457
2013-10-01,10.795639896087922
2013-10-02,10.861727860303699
2013-10-03,10.883526423634597
2013-10-04,10.896838511896327
2013-10-07,10.874580813567988
2013-10-08,10.815138945395779
2013-10-09,10.845317590753515
2013-10-10,10.838748967243392
2013-10-11,10.905100833439905
2013-10-14,10.90775539476391
2013-10-15,10.844154201805523
2013-10-16,10.920455082057682
2013-10-17,11.00014588078183
2013-10-18,11.037310083159413
2013-10-21,10.963581828975524
2013-10-22,10.956941577018462
2013-10-23,10.918816879542474
2013-10-24,10.833043325470083
2013-10-25,10.891369312238028
2013-10-28,10.882638704341241
2013-10-29,10.93148940329405
2013-10-30,10.896309205053786
2013-10-31,10.834119675317753
2013-11-01,10.841002707744574
2013-11-04,10.922237935148564
2013-11-05,10.812895955729314
2013-11-06,10.759028974724608
2013-11-07,10.585829829765297
2013-11-08,10.685203794530521
2013-11-11,10.726887147636704
2013-11-12,10.765930624569226
2013-11-13,10.791052787011429
2013-11-14,10.821872068044947
2013-11-15,10.803618446587858
2013-11-18,10.747680785386327
2013-11-19,10.670973374707817
2013-11-20,10.701449708558407
2013-11-21,10.746691235863489
2013-11-22,10.7605378699771
2013-11-25,10.835547595859486
2013-11-26,10.883479190972293
2013-11-27,10.876887454336872
2013-11-29,10.869589291792098
2013-12-02,10.850227018717764
2013-12-03,10.874046328995915
2013-12-04,10.820584945766775
2013-12-05,10.778694255904531
2013-12-06,10.888284259776379
2013-12-09,10.933604487534526
2013-12-10,10.898417482437472
2013-12-11,10.700335904296761
2013-12-12,10.575473021141933
2013-12-13,10.573405736144766
2013-12-16,10.59600685458918
2013-12-17,10.503080139906258
2013-12-18,10.583841211252691
2013-12-19,10.490329910831177
2013-12-20,10.477644108166174
2013-12-23,10.48019461634038
2013-12-24,10.519709204479872
2013-12-26,10.516773237284742
2013-12-27,10.502847727641917
2013-12-30,10.536273834502122
2013-12-31,10.558107410591163
2014-01-02,10.442296245416658
2014-01-03,10.461654236087467
2014-01-06,10.37248259037782
2014-01-07,10.46270941795523
2014-01-08,10.522041424464092
2014-01-09,10.485068528934722
2014-01-10,10.440721515961176
2014-01-13,10.373522490758164
2014-01-14,10.39089693758614
2014-01-15,10.425652638235125
2014-01-16,10.47606940614405
2014-01-17,10.43738365093913
2014-01-21,10.384523431263753
2014-01-22,10.327595545058205
2014-01-23,10.236631215224062
2014-01-24,10.015673871328174
2014-01-27,9.945237143953824
2014-01-28,9.972590108770829
2014-01-29,9.90602500452061
2014-01-30,9.927347537751562
2014-01-31,9.919699684357443
2014-02-03,9.784860010606678
2014-02-04,9.836814273206562
2014-02-05,9.835102904307266
2014-02-06,9.939676538451302
2014-02-07,9.997199189369438
2014-02-10,9.94120213322864
2014-02-11,10.003685210582077
2014-02-12,10.092035368845359
2014-02-13,10.191999933183642
2014-02-14,10.124460426934336
2014-02-18,10.170401531442039
2014-02-19,10.100696366466684
2014-02-20,10.153669315973534
2014-02-21,10.180364676076087
2014-02-24,10.174950556716112
2014-02-25,9.921948355230123
2014-02-26,10.11490837837493
2014-02-27,10.157789840985638
2014-02-28,10.211757804708302
2014-03-03,10.106042541742516
2014-03-04,10.224227777433642
2014-03-05,10.235254377765829
2014-03-06,10.30550527363472
2014-03-07,10.27359564278949
2014-03-10,10.283450037560835
2014-03-11,10.154705469675232
2014-03-12,10.091769846016652
2014-03-13,10.01839044373408
2014-03-14,10.016049981705835
2014-03-17,10.065680704814435
2014-03-18,10.148575155798204
2014-03-19,10.08507225832261
2014-03-20,10.111587267549142
2014-03-21,10.114049525714606
2014-03-24,10.058989204079007
2014-03-25,10.002046120526892
2014-03-26,9.78078353194736
2014-03-27,9.742828484201787
2014-03-28,9.781808265322132
2014-03-31,9.874032792731626
2014-04-01,9.958882317157942
2014-04-02,9.956555757214208
2014-04-03,9.868720325268715
2014-04-04,9.750034629809402
2014-04-07,9.649483641904029
2014-04-08,9.741611593405505
2014-04-09,9.903757653132843
2014-04-10,9.76500001602547
2014-04-11,9.723116170492897
2014-04-14,9.758537727835593
2014-04-15,9.790596294026551
2014-04-16,9.974578717117263
2014-04-17,9.9758178319534
2014-04-21,10.014482551406866
2014-04-22,10.096358097260088
2014-04-23,9.910944821443142
2014-04-24,9.817265805493276
2014-04-25,9.649859061294434
2014-04-28,9.60271383809972
2014-04-29,9.485928079799518
2014-04-30,9.542549682034808
2014-05-01,9.627965449052736
2014-05-02,9.663614587966727
2014-05-05,9.641184960949433
2014-05-06,9.504937320970654
2014-05-07,9.49818176552667
2014-05-08,9.490298056205594
2014-05-09,9.51578151873613
2014-05-12,9.672466125949107
2014-05-13,9.498298592559998
2014-05-14,9.445662500206426
2014-05-15,9.325153306417437
2014-05-16,9.366158163017255
2014-05-19,9.427092290629876
2014-05-20,9.295575261507341
2014-05-21,9.298947601923215
2014-05-22,9.322841188651969
2014-05-23,9.46133633951957
2014-05-27,9.534739558839767
2014-05-28,9.541041955618603
2014-05-29,9.578076347507611
2014-05-30,9.483297444040184
2014-06-02,9.492858668109873
2014-06-03,9.495170260558286
2014-06-04,9.551280731407566
2014-06-05,9.709689149302935
2014-06-06,9.769609690909222
2014-06-09,9.911245801286979
2014-06-10,9.927845988284876
2014-06-11,9.904210966747375
2014-06-12,9.84932545666841
2014-06-13,9.839341245415525
2014-06-16,9.85171322816607
2014-06-17,9.935195831122662
2014-06-18,10.0744922150765
2014-06-19,10.019263917871074
2014-06-20,9.996008814863808
2014-06-23,9.9805578769462
2014-06-24,9.89905841720324
2014-06-25,9.933349777964645
2014-06-26,9.939323221970145
2014-06-27,9.9387795942335
2014-06-30,9.9903984541649
2014-07-01,10.082802103469751
2014-07-02,9.992048908382069
2014-07-03,10.070165449864838
2014-07-07,9.851600081689464
2014-07-08,9.754308320238104
2014-07-09,9.809670731097608
2014-07-10,9.72956670538102
2014-07-11,9.761121491431087
2014-07-14,9.830446757616361
2014-07-15,9.777728904261993
2014-07-16,9.843027497097411
2014-07-17,9.73505999506764
2014-07-18,9.852390402333754
2014-07-21,9.787802813598464
2014-07-22,9.899347636714866
2014-07-23,9.866924408777187
2014-07-24,9.808126239147033
2014-07-25,9.711655862772792
2014-07-28,9.672896866922859
2014-07-29,9.662251166522982
2014-07-30,9.753853211048794
2014-07-31,9.365308435213278
2014-08-01,9.145284868020736
2014-08-04,9.162783881981056
2014-08-05,9.19616413466993
2014-08-06,9.195647580856328
2014-08-07,9.133171548584055
2014-08-08,9.177004534571415
2014-08-11,9.229592879190879
2014-08-12,9.175693561234773
2014-08-13,9.221160217980573
2014-08-14,9.23415321514372
2014-08-15,9.227590117259265
2014-08-18,9.23699152682295
2014-08-19,9.192414303880472
2014-08-20,9.107482337351687
2014-08-21,9.178988995649325
2014-08-22,9.1708227828645
2014-08-25,9.191105431089959
2014-08-26,9.18457292906133
2014-08-27,9.116694400605216
2014-08-28,9.094990471196622
2014-08-29,9.104799214422423
2014-09-02,9.108645359301391
2014-09-03,9.014165699851617
2014-09-04,9.017973558369764
2014-09-05,9.0642722068967
2014-09-08,9.044314875004396
2014-09-09,8.997970455427376
2014-09-10,9.024310551744177
2014-09-11,9.11961936174349
2014-09-12,9.14257736068829
2014-09-15,9.100091582992015
2014-09-16,9.095794709548548
2014-09-17,9.08173524221799
2014-09-18,9.128977972999069
2014-09-19,8.97766376907409
2014-09-22,8.912385268739623
2014-09-23,8.929970182147043
2014-09-24,8.974219250221553
2014-09-25,8.930374923909369
2014-09-26,8.95704975859313
2014-09-29,8.819803579387871
2014-09-30,8.709909282342542
2014-10-01,8.40658504188847
2014-10-02,8.226131931974178
2014-10-03,8.270818291884082
2014-10-06,8.250634845647642
2014-10-07,8.150784800621421
2014-10-08,8.241243070762916
2014-10-09,8.082033608822716
2014-10-10,8.035256373466927
2014-10-13,8.058299052896801
2014-10-14,8.069574686995567
2014-10-15,8.056717900356764
2014-10-16,8.201390607083525
2014-10-17,8.23867668496644
2014-10-20,8.280974391174539
2014-10-21,8.403004359920756
2014-10-22,8.246182659134673
2014-10-23,8.21455271423395
2014-10-24,8.169520592611738
2014-10-27,8.209276623119573
2014-10-28,8.368439350026293
2014-10-29,8.31108434357188
2014-10-30,8.30369027400121
2014-10-31,8.448835909775463
2014-11-03,8.33953269869495
2014-11-04,8.274417809109066
2014-11-05,8.29666585624455
2014-11-06,8.332333822463404
2014-11-07,8.3293306571635
2014-11-10,8.308010888741775
2014-11-11,8.326880794338017
2014-11-12,8.361188795190078
2014-11-13,8.242048814434428
2014-11-14,8.27060012279096
2014-11-17,8.157683594291925
2014-11-18,8.216594010899666
2014-11-19,8.074522195087505
2014-11-20,8.124163810168398
2014-11-21,8.13050288685569
2014-11-24,8.202794454689538
2014-11-25,8.145596293411458
2014-11-26,8.067421397080357
2014-11-28,7.871634795964043
2014-12-01,7.713462555003366
2014-12-02,7.734826446644106
2014-12-03,7.810980856614979
2014-12-04,7.741141701827611
2014-12-05,7.762417576204223
2014-12-08,7.653661409218037
2014-12-09,7.652648387610054
2014-12-10,7.486553409262193
2014-12-11,7.527280296780858
2014-12-12,7.389348255836773
2014-12-15,7.4004742723682435
2014-12-16,7.435379029488346
2014-12-17,7.524286382896502
2014-12-18,7.478999517077569
2014-12-19,7.477252298851518
2014-12-22,7.54105986444335
2014-12-23,7.661181389162383
2014-12-24,7.6530387892031495
2014-12-26,7.697350559959885
2014-12-29,7.725753218755346
2014-12-30,7.710125288129476
2014-12-31,7.681193702219249
2015-01-02,7.664098052493814
2015-01-05,7.595584667923374
2015-01-06,7.552789381824439
2015-01-07,7.594879355118176
2015-01-08,7.672505388075741
2015-01-09,7.645919125423972
2015-01-12,7.615476239072231
2015-01-13,7.644149959561478
2015-01-14,7.614898467791803
2015-01-15,7.5786800008636765
2015-01-16,7.704808328462989
2015-01-20,7.700791355801514
2015-01-21,7.69637876867204
2015-01-22,7.76113038044481
2015-01-23,7.76229476841791
2015-01-26,7.772278803467368
2015-01-27,7.7316991875036605
2015-01-28,7.685341865665497
2015-01-29,7.719041573907078
2015-01-30,7.654422184619987
2015-02-02,7.685614428078816
2015-02-03,7.761786299904415
2015-02-04,7.768562810162602
2015-02-05,7.806238316063148
2015-02-06,7.806200007753501
2015-02-09,7.782778848692443
2015-02-10,7.806857236253777
2015-02-11,7.816495401988947
2015-02-12,7.900115800564792
2015-02-13,7.92251719108322
2015-02-17,7.918795873728805
2015-02-18,7.9392053948614825
2015-02-19,7.9383463906505565
2015-02-20,7.957576368360802
2015-02-23,7.949728878601944
2015-02-24,7.955848343778181
2015-02-25,7.95252225153184
2015-02-26,7.952072515907882
2015-02-27,7.931499181216698
2015-03-02,7.9683263912686035
2015-03-03,7.934130658693059
2015-03-04,7.893935281586234
2015-03-05,7.902050217040558
2015-03-06,7.8501823824753485
2015-03-09,7.878523544118297
2015-03-10,7.806058859006422
2015-03-11,7.81932434689823
2015-03-12,7.879860536058865
2015-03-13,7.8537766303836465
2015-03-16,7.901194424343358
2015-03-17,7.906460411925982
2015-03-18,7.948479660393403
2015-03-19,7.945977650085211
2015-03-20,7.978358000084442
2015-03-23,7.979972865543737
2015-03-24,7.958915220873015
2015-03-25,7.877490321124762
2015-03-26,7.8786721663636
2015-03-27,7.890433470354052
2015-03-30,7.940925102850498
2015-03-31,7.92366149240487
2015-04-01,7.917484324024748
2015-04-02,7.929712466814342
2015-04-06,7.947283403866706
2015-04-07,7.927132898284955
2015-04-08,7.961892843975583
2015-04-09,7.957741837938263
2015-04-10,7.957291807133245
2015-04-13,7.94081452692264
2015-04-14,7.937904824640034
2015-04-15,7.95016450583086
2015-04-16,7.9287749321296435
2015-04-17,7.876731680670973
2015-04-20,7.916152163085224
2015-04-21,7.917748639789615
2015-04-22,7.929977190801162
2015-04-23,7.944361887961751
2015-04-24,7.9287319579184485
2015-04-27,7.902076797329378
2015-04-28,7.91713787323029
2015-04-29,7.889703926129374
2015-04-30,7.833435013756739
2015-05-01,7.866570423035151
2015-05-04,7.885220259046062
2015-05-05,7.8424220333048735
2015-05-06,7.829017778678397
2015-05-07,7.84555693082253
2015-05-08,7.877528060184592
2015-05-11,7.877896238380369
2015-05-12,7.854259967123886
2015-05-13,7.863956655176372
2015-05-14,7.911435911836239
2015-05-15,7.907719799513984
2015-05-18,7.927692378098883
2015-05-19,7.928472327961361
2015-05-20,7.923110343882269
2015-05-21,7.916115224253869
2015-05-22,7.901767354961611
2015-05-26,7.8527579944258905
2015-05-27,7.887597368253124
2015-05-28,7.8708570489499605
2015-05-29,7.838705569204109
2015-06-01,7.8455492346502025
2015-06-02,7.842674439824185
2015-06-03,7.863292805589191
2015-06-04,7.821077332317775
2015-06-05,7.829117370077279
2015-06-08,7.801179753505756
2015-06-09,7.793486496741542
2015-06-10,7.848590204495538
2015-06-11,7.869629464638485
2015-06-12,7.845611567985146
2015-06-15,7.76820129383234
2015-06-16,7.788623869937134
2015-06-17,7.791803607105422
2015-06-18,7.8364327794778355
2015-06-19,7.8388226068679705
2015-06-22,7.8703614560413255
2015-06-23,7.866664636966593
2015-06-24,7.821935748125889
2015-06-25,7.816645814174651
2015-06-26,7.817818531025142
2015-06-29,7.716034499819004
2015-06-30,7.710816186324253
2015-07-01,7.72630917931317
2015-07-02,7.71589657096606
2015-07-06,7.7098813730215054
2015-07-07,7.715019854293242
2015-07-08,7.654020124819267
2015-07-09,7.675723691979603
2015-07-10,7.734751729471142
2015-07-13,7.7638745449303626
2015-07-14,7.776667378797161
2015-07-15,7.762170629762805
2015-07-16,7.791797561308311
2015-07-17,7.772041293377231
2015-07-20,7.772003152885948
2015-07-21,7.734636068110874
2015-07-22,7.752573661326412
2015-07-23,7.698483903256471
2015-07-24,7.648349836052285
2015-07-27,7.596962250315028
2015-07-28,7.63302084524103
2015-07-29,7.688566818391925
2015-07-30,7.63786156130796
2015-07-31,7.6528135111469755
2015-08-03,7.642499951594065
2015-08-04,7.6396995588284895
2015-08-05,7.662546179884664
2015-08-06,7.609876011301646
2015-08-07,7.6007993580903666
2015-08-10,7.654540674855346
2015-08-11,7.622086860416563
2015-08-12,7.627560472452663
2015-08-13,7.626735187523119
2015-08-14,7.673645400202009
2015-08-17,7.705312286248234
2015-08-18,7.694530032799537
2015-08-19,7.6666752956334046
2015-08-20,7.584676679736019
2015-08-21,7.474960101429378
2015-08-24,7.3188392405100124
2015-08-25,7.1822376201431934
2015-08-26,7.307946950035239
2015-08-27,7.373582207700634
2015-08-28,7.376592502433154
2015-08-31,7.335412034443591
2015-09-01,7.227028176213813
2015-09-02,7.2941761207507225
2015-09-03,7.312222359096714
2015-09-04,7.276137404115225
2015-09-08,7.37305227260563
2015-09-09,7.333033916085715
2015-09-10,7.338299951941677
2015-09-11,7.363277136106406
2015-09-14,7.352815859327452
2015-09-15,7.40936066313094
2015-09-16,7.431901110481939
2015-09-17,7.4280264205077176
2015-09-18,7.366994108470055
2015-09-21,7.39853694369421
2015-09-22,7.346153104620815
2015-09-23,7.3464675603275795
2015-09-24,7.317596375843319
2015-09-25,7.312269605373371
2015-09-28,7.189499590814612
2015-09-29,7.180553037121911
2015-09-30,7.233931061748347
2015-10-01,7.24510349207255
2015-10-02,7.288846374098863
2015-10-05,7.458219785622782
2015-10-06,7.418124350644096
2015-10-07,7.4790024950533445
2015-10-08,7.52531632398613
2015-10-09,7.54121389314916
2015-10-12,7.55052410174488
2015-10-13,7.515391712640699
2015-10-14,7.481199061126031
2015-10-15,7.531003803156273
2015-10-16,7.537578826295877
