2000-06-30,2192.980013185896
2000-07-03,2177.26104753058
2000-07-05,2167.457722542093
2000-07-06,2160.1324155516922
2000-07-07,2196.7945737646814
2000-07-10,2201.283438291098
2000-07-11,2197.3869045798924
2000-07-12,2204.133806826227
2000-07-13,2212.0511084524887
2000-07-14,2215.4775124288144
2000-07-17,2228.769016769709
2000-07-18,2199.466309497184
2000-07-19,2181.2492282130956
2000-07-20,2152.0064305716483
2000-07-21,2142.213994416134
2000-07-24,2156.784082938976
2000-07-25,2174.010911327923
2000-07-26,2154.546736059415
2000-07-27,2146.4878486999614
2000-07-28,2162.0370674635556
2000-07-31,2157.5858449444454
2000-08-01,2161.9743165803216
2000-08-02,2161.933207310672
2000-08-03,2155.5131639683245
2000-08-04,2166.9107788184424
2000-08-07,2182.4219745523465
2000-08-08,2183.4759772024736
2000-08-09,2202.363289658288
2000-08-10,2213.907567768712
2000-08-11,2213.336999135421
2000-08-14,2217.0220502458724
2000-08-15,2220.3742565815996
2000-08-16,2249.617135655783
2000-08-17,2216.9570616374804
2000-08-18,2210.3045595988506
2000-08-21,2204.1884132975056
2000-08-22,2195.8111696866267
2000-08-23,2194.5529401920944
2000-08-24,2192.865655016583
2000-08-25,2197.2773708211053
2000-08-28,2188.2028658975746
2000-08-29,2189.1641553113036
2000-08-30,2219.7636655515294
2000-08-31,2248.767008461648
2000-09-01,2244.3597835268583
2000-09-05,2249.101195847635
2000-09-06,2289.6185216734566
2000-09-07,2292.45194871851
2000-09-08,2296.864944601965
2000-09-11,2305.226939661389
2000-09-12,2308.354295055325
2000-09-13,2302.13579318377
2000-09-14,2311.1983115419653
2000-09-15,2264.574862319593
2000-09-18,2258.4688146096955
2000-09-19,2257.849202131553
2000-09-20,2244.349683062903
2000-09-21,2245.3486039062636
2000-09-22,2260.8963012591366
2000-09-25,2261.6177325725967
2000-09-26,2263.5436900876175
2000-09-27,2291.402972932269
2000-09-28,2286.1646161601634
2000-09-29,2281.5587727141483
2000-10-02,2299.4632031491387
2000-10-03,2292.124680125613
2000-10-04,2265.3110412902756
2000-10-05,2274.200865432546
2000-10-06,2277.5657769655622
2000-10-09,2266.7658419642125
2000-10-10,2296.1013843924184
2000-10-11,2316.887891480755
2000-10-12,2343.8823012365874
2000-10-13,2247.0247472863025
2000-10-16,2267.9899355956504
2000-10-17,2260.679829585179
2000-10-18,2266.6782002523664
2000-10-19,2240.982924591336
2000-10-20,2258.1804861458604
2000-10-23,2242.689541850945
2000-10-24,2237.6297484132124
2000-10-25,2254.7162905016553
2000-10-26,2239.3225090164538
2000-10-27,2238.6651615470996
2000-10-30,2239.8999614907407
2000-10-31,2270.1562463512805
2000-11-01,2236.6029899678215
2000-11-02,2241.095598160309
2000-11-03,2239.51039071035
2000-11-06,2244.6596646000735
2000-11-07,2246.9690304749743
2000-11-08,2279.858096048082
2000-11-09,2291.180680414627
2000-11-10,2297.4717038970352
2000-11-13,2304.5823038891285
2000-11-14,2371.0782766202387
2000-11-15,2385.1235323331275
2000-11-16,2363.599280599961
2000-11-17,2329.4202963216567
2000-11-20,2310.932384747619
2000-11-21,2306.1121548952356
2000-11-22,2329.402346359847
2000-11-24,2304.1326305155885
2000-11-27,2305.870788179492
2000-11-28,2286.326819746334
2000-11-29,2289.894047348916
2000-11-30,2288.395098950888
2000-12-01,2263.191026612249
2000-12-04,2278.5877849758035
2000-12-05,2180.0782910878524
2000-12-06,2175.936554760402
2000-12-07,2171.5317637986686
2000-12-08,2160.3246062757817
2000-12-11,2166.456882844183
2000-12-12,2151.9494906051514
2000-12-13,2107.755401043675
2000-12-14,2095.983153752107
2000-12-15,2120.6813337515673
2000-12-18,2107.5481096982394
2000-12-19,2112.0496598319005
2000-12-20,2140.8283922131586
2000-12-21,2130.2694411940943
2000-12-22,2094.9728526647305
2000-12-26,2108.2240462540753
2000-12-27,2091.6480477671425
2000-12-28,2107.7987037095613
2000-12-29,2090.0648913834784
2001-01-02,2088.499507210694
2001-01-03,1967.5894527315936
2001-01-04,2019.1786391880344
2001-01-05,2037.1389877108977
2001-01-08,2090.258177510974
2001-01-09,2071.0729435682497
2001-01-10,2063.537670288054
2001-01-11,2096.351516951764
2001-01-12,2117.199079555361
2001-01-16,2110.8002467961105
2001-01-17,2110.920232142221
2001-01-18,2112.156853419825
2001-01-19,2121.420856717725
2001-01-22,2103.1112732812057
2001-01-23,2124.3908873525984
2001-01-24,2121.3040509043026
2001-01-25,2187.7749028079174
2001-01-26,2177.188705094407
2001-01-29,2182.690076144511
2001-01-30,2223.333339114792
2001-01-31,2233.9644261031053
2001-02-01,2241.811675967148
2001-02-02,2253.2608402602623
2001-02-05,2272.748276082299
2001-02-06,2266.2513372332733
2001-02-07,2268.6005478071897
2001-02-08,2288.542253891227
2001-02-09,2297.0870924176934
2001-02-12,2302.877276407418
2001-02-13,2306.366326410407
2001-02-14,2316.197678761736
2001-02-15,2313.140030557941
2001-02-16,2274.7243244303636
2001-02-20,2292.0195554919096
2001-02-21,2284.1247552025147
2001-02-22,2272.9350836932686
2001-02-23,2267.6574854069327
2001-02-26,2229.721679061858
2001-02-27,2213.8213910944983
2001-02-28,2214.051704904084
2001-03-01,2227.1479863291047
2001-03-02,2234.2184443147576
2001-03-05,2250.855378300599
2001-03-06,2281.1758195225825
2001-03-07,2277.222157398835
2001-03-08,2282.4636009003193
2001-03-09,2331.369178831817
2001-03-12,2350.055983564191
2001-03-13,2347.8172494588857
2001-03-14,2350.0145509267186
2001-03-15,2331.3056549623598
2001-03-16,2338.8700171882692
2001-03-19,2330.556272373705
2001-03-20,2303.6197784714486
2001-03-21,2309.077993530402
2001-03-22,2324.304759687948
2001-03-23,2314.1694506535105
2001-03-26,2336.9075621581565
2001-03-27,2361.7923140165067
2001-03-28,2335.2767939903856
2001-03-29,2323.7228118900716
2001-03-30,2325.5482095072753
2001-04-02,2305.6343427288066
2001-04-03,2327.9946560813223
2001-04-04,2358.8966476341034
2001-04-05,2322.4153072000786
2001-04-06,2335.0049985825076
2001-04-09,2333.9373551865947
2001-04-10,2343.4932550008593
2001-04-11,2357.280352875781
2001-04-12,2367.3408488738664
2001-04-16,2354.096578987784
2001-04-17,2344.1938671280404
2001-04-18,2334.9062674926554
2001-04-19,2359.363878377801
2001-04-20,2365.536176830572
2001-04-23,2364.471251435039
2001-04-24,2370.551200036352
2001-04-25,2350.394205635603
2001-04-26,2364.6440721176136
2001-04-27,2352.6315281841007
2001-04-30,2353.4990838409453
2001-05-01,2357.529910556305
2001-05-02,2382.3481099942555
2001-05-03,2371.7047689882133
2001-05-04,2384.1267974652164
2001-05-07,2373.7485704032756
2001-05-08,2382.3350172103
2001-05-09,2416.226820658133
2001-05-10,2419.1571090148673
2001-05-11,2420.3222043222704
2001-05-14,2426.924492615994
2001-05-15,2427.4304483568867
2001-05-16,2373.241338191897
2001-05-17,2385.891732586652
2001-05-18,2372.4372094117607
2001-05-21,2452.6485272585683
2001-05-22,2464.672691943344
2001-05-23,2451.770887798217
2001-05-24,2455.7280217275234
2001-05-25,2446.3145129512322
2001-05-29,2437.1073899064518
2001-05-30,2460.850113447027
2001-05-31,2451.549535325067
2001-06-01,2459.683512972673
2001-06-04,2466.440680918207
2001-06-05,2485.6744446899925
2001-06-06,2494.083446151879
2001-06-07,2507.30112187869
2001-06-08,2482.037933440866
2001-06-11,2460.661583758254
2001-06-12,2477.844742960166
2001-06-13,2460.861486305484
2001-06-14,2462.598160392251
2001-06-15,2459.6996758511896
2001-06-18,2449.961820699699
2001-06-19,2450.369163756675
2001-06-20,2463.144107858966
2001-06-21,2508.015323053892
2001-06-22,2490.774856080386
2001-06-25,2475.064068663831
2001-06-26,2474.1119136304874
2001-06-27,2473.662694823686
2001-06-28,2483.887060702187
2001-06-29,2489.4048806274604
2001-07-02,2472.142639868236
2001-07-03,2476.079252413062
2001-07-05,2479.3166811413234
2001-07-06,2512.7747317925127
2001-07-09,2509.398913873736
2001-07-10,2496.355148882024
2001-07-11,2509.5698284446316
2001-07-12,2542.8728063398403
2001-07-13,2572.0452098045253
2001-07-16,2559.2150216741525
2001-07-17,2564.1116796310666
2001-07-18,2562.659833272046
2001-07-19,2571.235237130638
2001-07-20,2589.276382061967
2001-07-23,2569.197760882782
2001-07-24,2578.9181667943667
2001-07-25,2596.2947135782574
2001-07-26,2613.9161990540383
2001-07-27,2631.801998608855
2001-07-30,2623.2309521576008
2001-07-31,2612.5612438687067
2001-08-01,2584.714250242108
2001-08-02,2580.0961287761293
2001-08-03,2581.293565906273
2001-08-06,2600.8529734519716
2001-08-07,2599.2611478253903
2001-08-08,2617.307796927838
2001-08-09,2615.3229731817514
2001-08-10,2650.413629360768
2001-08-13,2652.059371866884
2001-08-14,2679.564940474713
2001-08-15,2698.083301865833
2001-08-16,2707.20484423865
2001-08-17,2688.473084246421
2001-08-20,2703.249748568337
2001-08-21,2690.35111223723
2001-08-22,2693.5121968166354
2001-08-23,2692.168301154514
2001-08-24,2716.1981924955858
2001-08-27,2743.920956128911
2001-08-28,2742.69007575297
2001-08-29,2753.9979821005877
2001-08-30,2750.4250750310725
2001-08-31,2732.6435376944282
2001-09-04,2739.8056178674233
2001-09-05,2749.5754100108406
2001-09-06,2770.6184002746822
2001-09-07,2820.898809013689
2001-09-10,2824.322974563465
2001-09-17,2868.775146529061
2001-09-18,2833.269690914164
2001-09-19,2838.2974883109296
2001-09-20,2829.529596413933
2001-09-21,2790.6862459981658
2001-09-24,2791.233662766136
2001-09-25,2785.7400261074986
2001-09-26,2770.893982068592
2001-09-27,2786.757697647063
2001-09-28,2783.7762865541936
2001-10-01,2762.6189784657663
2001-10-02,2791.002466072754
2001-10-03,2834.575793784625
2001-10-04,2834.3969879166057
2001-10-05,2824.3019517437265
2001-10-08,2822.2787136650195
2001-10-09,2800.7607415273965
2001-10-10,2753.5223463022508
2001-10-11,2715.848616886801
2001-10-12,2729.8816165049693
2001-10-15,2716.6832133686926
2001-10-16,2710.310125063797
2001-10-17,2674.1789292934563
2001-10-18,2629.2423385192947
2001-10-19,2642.264159233715
2001-10-22,2654.6273678457446
2001-10-23,2639.9120666973254
2001-10-24,2637.2773843097466
2001-10-25,2634.978863066741
2001-10-26,2640.1454888243397
2001-10-29,2668.8157929328495
2001-10-30,2650.6197166648644
2001-10-31,2645.309348016103
2001-11-01,2640.6041982003653
2001-11-02,2649.3067974776545
2001-11-05,2677.4720983641896
2001-11-06,2694.3091273013415
2001-11-07,2700.2162546782997
2001-11-08,2712.778915151792
2001-11-09,2725.6547521714538
2001-11-12,2724.066974622767
2001-11-13,2751.493512844974
2001-11-14,2763.192348421643
2001-11-15,2778.6694189807163
2001-11-16,2763.474876187567
2001-11-19,2757.018501023691
2001-11-20,2706.459784787438
2001-11-21,2695.2812548094807
2001-11-23,2682.9675330059185
2001-11-26,2688.341879192847
2001-11-27,2679.4105999317235
2001-11-28,2678.3809043422784
2001-11-29,2711.110908680412
2001-11-30,2713.1508873679254
2001-12-03,2703.236088571258
2001-12-04,2679.2507176296326
2001-12-05,2719.033467979241
2001-12-06,2733.9860404765236
2001-12-07,2721.900324220675
2001-12-10,2718.5212251871253
2001-12-11,2713.0176710098867
2001-12-12,2725.5226801137837
2001-12-13,2731.3632682402
2001-12-14,2732.7591155701325
2001-12-17,2756.5825155905245
2001-12-18,2756.8957972496696
2001-12-19,2764.7019410836056
2001-12-20,2784.6974746341393
2001-12-21,2782.9598316035544
2001-12-24,2787.066183261763
2001-12-26,2785.141036577189
2001-12-27,2791.4596350888132
2001-12-28,2810.943842420136
2001-12-31,2817.0227096849067
2002-01-02,2800.33419465302
2002-01-03,2822.987266991982
2002-01-04,2834.1899005332934
2002-01-07,2837.922134633839
2002-01-08,2829.366306424843
2002-01-09,2823.344962957829
2002-01-10,2803.4365398822083
2002-01-11,2819.733228706363
2002-01-14,2830.671906941851
2002-01-15,2829.936138301141
2002-01-16,2839.228690520794
2002-01-17,2849.458978081776
2002-01-18,2839.791028524283
2002-01-22,2854.8937001646564
2002-01-23,2836.363253070992
2002-01-24,2800.031701195948
2002-01-25,2822.0203909988168
2002-01-28,2811.198427226512
2002-01-29,2863.327269672618
2002-01-30,2843.8863857108145
2002-01-31,2872.1222474409033
2002-02-01,2863.9411489302247
2002-02-04,2892.354380285273
2002-02-05,2900.775940820119
2002-02-06,2886.207434969576
2002-02-07,2858.650008655105
2002-02-08,2836.303106681997
2002-02-11,2832.560231885532
2002-02-12,2834.6128682939557
2002-02-13,2820.2911367930624
2002-02-14,2815.4536437947227
2002-02-15,2830.2726346630825
2002-02-19,2847.7305216397504
2002-02-20,2821.4286126757747
2002-02-21,2803.896924968817
2002-02-22,2826.304701203437
2002-02-25,2795.968110972907
2002-02-26,2830.917593986909
2002-02-27,2823.969370510883
2002-02-28,2834.2131915589616
2002-03-01,2806.8260901617614
2002-03-04,2870.3776858005454
2002-03-05,2854.8449165902175
2002-03-06,2854.819310180874
2002-03-07,2849.4123275730913
2002-03-08,2812.591718942842
2002-03-11,2850.1743258134757
2002-03-12,2880.188286952344
2002-03-13,2860.279384838825
2002-03-14,2857.6017916133837
2002-03-15,2870.399682728242
2002-03-18,2824.570403973819
2002-03-19,2835.965710494554
2002-03-20,2855.528835668818
2002-03-21,2869.6339225286115
2002-03-22,2805.74295861219
2002-03-25,2803.4187715299627
2002-03-26,2782.0478970515433
2002-03-27,2796.9972282597796
2002-03-28,2798.2561427958017
2002-04-01,2804.563815243093
2002-04-02,2809.5448062456444
2002-04-03,2807.34990540945
2002-04-04,2826.236934542096
2002-04-05,2835.873399455773
2002-04-08,2836.8571429305075
2002-04-09,2837.4848129527486
2002-04-10,2844.586472833125
2002-04-11,2817.2204874536246
2002-04-12,2830.4573309625803
2002-04-15,2815.4749007011237
2002-04-16,2826.212220289938
2002-04-17,2818.7806021617293
2002-04-18,2810.1352874268355
2002-04-19,2814.848631603845
2002-04-22,2830.681898035611
2002-04-23,2819.5177134201017
2002-04-24,2827.4794445305797
2002-04-25,2822.411125430992
2002-04-26,2805.3700472260452
2002-04-29,2817.8779900385157
2002-04-30,2841.2139641939766
2002-05-01,2814.0108380251586
2002-05-02,2834.8007417432655
2002-05-03,2846.6249889012042
2002-05-06,2855.0340000987394
2002-05-07,2856.2016458436847
2002-05-08,2850.0404494066156
2002-05-09,2845.765973456109
2002-05-10,2873.604960424838
2002-05-13,2874.3378475361797
2002-05-14,2897.552005641537
2002-05-15,2904.8462023512543
2002-05-16,2904.0967270003516
2002-05-17,2905.25351774615
2002-05-20,2885.852311373032
2002-05-21,2918.8396185505644
2002-05-22,2919.3209533469044
2002-05-23,2910.004314245024
2002-05-24,2905.660499210275
2002-05-28,2919.497067015557
2002-05-29,2883.3237297242067
2002-05-30,2892.390162885137
2002-05-31,2886.912950172982
2002-06-03,2880.933365288919
2002-06-04,2949.725366080858
2002-06-05,2943.8557553665933
2002-06-06,2912.7573307110633
2002-06-07,2912.076604789876
2002-06-10,2927.9091733003697
2002-06-11,2903.2439458400013
2002-06-12,2917.503659845217
2002-06-13,2898.3875472988557
2002-06-14,2903.17351723955
2002-06-17,2981.437686304692
2002-06-18,2985.499349194956
2002-06-19,2967.655485873758
2002-06-20,2995.4705534707864
2002-06-21,3008.769109998779
2002-06-24,2997.298226604888
2002-06-25,2959.7299183580394
2002-06-26,2962.0891136360565
2002-06-27,3039.207204888206
2002-06-28,3061.587633087789
2002-07-01,3142.4160212659644
2002-07-02,3140.860587025398
2002-07-03,3217.673491895667
2002-07-05,3258.396196065318
2002-07-08,3259.701985454993
2002-07-09,3173.469923988279
2002-07-10,3248.5607556164114
2002-07-11,3294.793294157475
2002-07-12,3335.9141690846795
2002-07-15,3364.6670943693894
2002-07-16,3409.2215448734187
2002-07-17,3435.538575794886
2002-07-18,3389.789927173795
2002-07-19,3359.7365252660425
2002-07-22,3338.3290143039926
2002-07-23,3354.2138153238748
2002-07-24,3376.1065851846774
2002-07-25,3377.4834387925516
2002-07-26,3336.763127901748
2002-07-29,3352.0059605864026
2002-07-30,3344.938938059515
2002-07-31,3352.5910864682523
2002-08-01,3346.950053125046
2002-08-02,3414.3114872492724
2002-08-05,3394.3493068115863
2002-08-06,3395.8513763323995
2002-08-07,3431.1424267882276
2002-08-08,3387.4267452814474
2002-08-09,3407.4877655621417
2002-08-12,3411.8119550989004
2002-08-13,3465.1426511901936
2002-08-14,3400.095013207923
2002-08-15,3432.2244900446794
2002-08-16,3419.912618228655
2002-08-19,3436.848798256064
2002-08-20,3442.8349189480755
2002-08-21,3419.314545617277
2002-08-22,3403.345012654392
2002-08-23,3395.562356213336
2002-08-26,3471.701386555283
2002-08-27,3448.9622177862166
2002-08-28,3445.0758788942135
2002-08-29,3465.058916389581
2002-08-30,3440.5204918691957
2002-09-03,3446.5902211018324
2002-09-04,3442.482594506673
2002-09-05,3408.179076220941
2002-09-06,3406.366233226523
2002-09-09,3402.0065109775946
2002-09-10,3367.8331905645764
2002-09-11,3380.835319883463
2002-09-12,3419.1047867928805
2002-09-13,3403.144023430029
2002-09-16,3429.470869177613
2002-09-17,3424.067494128255
2002-09-18,3403.8511223394266
2002-09-19,3381.6902373051257
2002-09-20,3368.284519961816
2002-09-23,3330.724951920039
2002-09-24,3340.17364927059
2002-09-25,3360.3654963423137
2002-09-26,3401.936103499559
2002-09-27,3338.1290552059104
2002-09-30,3364.4278121474276
2002-10-01,3393.816810636354
2002-10-02,3340.4880729097663
2002-10-03,3342.542444064122
2002-10-04,3317.714798159262
2002-10-07,3363.7484434185003
2002-10-08,3321.228783610396
2002-10-09,3280.760185369896
2002-10-10,3268.9578498887254
2002-10-11,3296.453933611136
2002-10-14,3282.1946098092726
2002-10-15,3259.5817142030064
2002-10-16,3271.6458308636425
2002-10-17,3210.3735233567572
2002-10-18,3172.5110204495413
2002-10-21,3115.119960117047
2002-10-22,3087.5375860179056
2002-10-23,3069.3702037057215
2002-10-24,3047.393771026538
2002-10-25,3073.7145746883016
2002-10-28,3041.34215647689
2002-10-29,3010.5582143062697
2002-10-30,3006.6610334779657
2002-10-31,2997.826647743461
2002-11-01,3008.764741414784
2002-11-04,3055.16695909968
2002-11-05,3041.7070327113556
2002-11-06,3042.6848904488484
2002-11-07,3032.0062410484275
2002-11-08,3058.8346072132385
2002-11-11,3041.053435867911
2002-11-12,3104.9835806465244
2002-11-13,3073.5933760218168
2002-11-14,3068.9277390248626
2002-11-15,3050.320494612634
2002-11-18,3047.386305101382
2002-11-19,3052.8694302614335
2002-11-20,3052.0548101427435
2002-11-21,3096.6194460665365
2002-11-22,3088.7551060430733
2002-11-25,3121.3907102551716
2002-11-26,3122.7849440675795
2002-11-27,3115.299737476679
2002-11-29,3116.7220010071437
2002-12-02,3124.3515590970287
2002-12-03,3207.3225132159246
2002-12-04,3207.923577238596
2002-12-05,3187.415429437236
2002-12-06,3193.9351158890345
2002-12-09,3245.065198172264
2002-12-10,3257.834380731431
2002-12-11,3255.659762373095
2002-12-12,3252.2597746996266
2002-12-13,3277.8069437075137
2002-12-16,3233.4847376453854
2002-12-17,3217.1077640660324
2002-12-18,3291.585517336791
2002-12-19,3283.2109151261975
2002-12-20,3290.939778068534
2002-12-23,3284.423521448886
2002-12-24,3274.416410753448
2002-12-26,3263.1077475235525
2002-12-27,3258.4460783504383
2002-12-30,3241.121041291488
2002-12-31,3238.827630293882
2003-01-02,3267.8529302999937
2003-01-03,3258.1253269470535
2003-01-06,3291.932508453438
2003-01-07,3271.1686482399787
2003-01-08,3255.278409979538
2003-01-09,3265.458934997302
2003-01-10,3264.980693441782
2003-01-13,3251.410767910316
2003-01-14,3203.779308780207
2003-01-15,3244.702751012082
2003-01-16,3245.2008683512604
2003-01-17,3232.692593273373
2003-01-21,3277.636532203094
2003-01-22,3287.6623542262123
2003-01-23,3302.9891081623714
2003-01-24,3247.3810631761685
2003-01-27,3256.229312176689
2003-01-28,3278.096813969112
2003-01-29,3284.6665404805876
2003-01-30,3273.0421950729196
2003-01-31,3247.827591002671
2003-02-03,3255.4255922329467
2003-02-04,3248.2425645632884
2003-02-05,3214.784778149014
2003-02-06,3235.873126458471
2003-02-07,3259.727827870509
2003-02-10,3273.9359296790717
2003-02-11,3281.1513799776985
2003-02-12,3281.878856215161
2003-02-13,3284.9022013352273
2003-02-14,3214.764096482292
2003-02-18,3226.4854343055263
2003-02-19,3231.085055355523
2003-02-20,3218.021277612486
2003-02-21,3231.333723874556
2003-02-24,3242.131681571534
2003-02-25,3227.227223750375
2003-02-26,3251.634110218496
2003-02-27,3228.3654442143015
2003-02-28,3235.116138455095
2003-03-03,3219.6124250503967
2003-03-04,3221.507366675826
2003-03-05,3233.5697037489226
2003-03-06,3208.995251262632
2003-03-07,3188.176015373829
2003-03-10,3177.1854552480427
2003-03-11,3177.4384964818123
2003-03-12,3183.576895524811
2003-03-13,3113.70420773471
2003-03-14,3050.5978435126094
2003-03-17,3114.941379137541
2003-03-18,3137.1310541307057
2003-03-19,3103.676118691196
2003-03-20,3105.6042776292375
2003-03-21,3112.8421795673266
2003-03-24,3115.1520938696317
2003-03-25,3122.4099203329797
2003-03-26,3108.1893031293207
2003-03-27,3106.3545993666385
2003-03-28,3080.7559668911704
2003-03-31,3089.080444570491
2003-04-01,3080.375379281276
2003-04-02,3082.57823569281
2003-04-03,3096.117271225448
2003-04-04,3090.203735619273
2003-04-07,3076.0764133968396
2003-04-08,3063.904361159349
2003-04-09,3072.2618269747395
2003-04-10,3069.9611873219287
2003-04-11,3072.4506135995985
2003-04-14,3067.8571988303006
2003-04-15,3071.6783492402724
2003-04-16,3105.6618217416403
2003-04-17,3100.94937685398
2003-04-21,3104.491167514448
2003-04-22,3140.8438045402722
2003-04-23,3135.343171523476
2003-04-24,3133.2824711386606
2003-04-25,3104.0942831074644
2003-04-28,3100.542565016632
2003-04-29,3107.165873920878
2003-04-30,3107.6239266127477
2003-05-01,3103.486856678089
2003-05-02,3134.652553856012
2003-05-05,3135.1721258080324
2003-05-06,3150.4516458318794
2003-05-07,3143.665284936533
2003-05-08,3154.2065431305887
2003-05-09,3146.0621369374812
2003-05-12,3155.6419488551883
2003-05-13,3144.352534542833
2003-05-14,3140.7284941752637
2003-05-15,3137.2898959623926
2003-05-16,3145.721726390515
2003-05-19,3174.375876262622
2003-05-20,3183.2151282933187
2003-05-21,3211.671738492473
2003-05-22,3190.2624347128476
2003-05-23,3250.5265192412344
2003-05-27,3246.4739456101934
2003-05-28,3254.6243744746453
2003-05-29,3268.0797094020913
2003-05-30,3265.812485685368
2003-06-02,3276.557089190195
2003-06-03,3262.4051919278445
2003-06-04,3292.5849424216412
2003-06-05,3299.1298095516117
2003-06-06,3301.728930829335
2003-06-09,3276.2122938760895
2003-06-10,3293.195208224672
2003-06-11,3323.089456032006
2003-06-12,3296.2962144412445
2003-06-13,3298.4336783960916
2003-06-16,3293.128148476576
2003-06-17,3295.3853738030143
2003-06-18,3294.1814917786796
2003-06-19,3307.395186966122
2003-06-20,3312.715321054235
2003-06-23,3334.787089932181
2003-06-24,3322.744496282296
2003-06-25,3304.1901745429595
2003-06-26,3313.4946464571003
2003-06-27,3297.04928682259
2003-06-30,3303.3284446339267
2003-07-01,3292.142487245394
2003-07-02,3317.4536740156805
2003-07-03,3301.6770266871144
2003-07-07,3338.7563514629887
2003-07-08,3355.883389669412
2003-07-09,3395.0886028771256
2003-07-10,3365.57531123648
2003-07-11,3379.7031864450078
2003-07-14,3397.825768810748
2003-07-15,3389.4030951769837
2003-07-16,3396.3562463898456
2003-07-17,3385.4910207538696
2003-07-18,3391.2186954107583
2003-07-21,3400.495250278424
2003-07-22,3404.6353620942423
2003-07-23,3410.692458637567
2003-07-24,3417.229004827153
2003-07-25,3389.575470653382
2003-07-28,3408.9165179151864
2003-07-29,3418.8082983613604
2003-07-30,3423.563478059391
2003-07-31,3404.869009365884
2003-08-01,3385.1433170505143
2003-08-04,3389.7468759659496
2003-08-05,3405.381591920252
2003-08-06,3406.432991150374
2003-08-07,3398.9620521420115
2003-08-08,3384.23570190745
2003-08-11,3384.509934227117
2003-08-12,3392.280236520199
2003-08-13,3417.1800325663403
2003-08-14,3445.7134106914923
2003-08-15,3444.9963157310804
2003-08-18,3455.85707639337
2003-08-19,3481.1077741853373
2003-08-20,3486.1199551033837
2003-08-21,3487.188595896281
2003-08-22,3491.3105133900285
2003-08-25,3471.582318849505
2003-08-26,3463.56317917332
2003-08-27,3481.3265673238507
2003-08-28,3480.5826071893803
2003-08-29,3481.899884649143
2003-09-02,3431.517385700447
2003-09-03,3422.7043497745635
2003-09-04,3417.4403502498003
2003-09-05,3401.0541405882595
2003-09-08,3421.4629240388945
2003-09-09,3428.8180282680464
2003-09-10,3448.122608032382
2003-09-11,3434.2389252827616
2003-09-12,3440.754464771098
2003-09-15,3440.276556338056
2003-09-16,3441.98369545568
2003-09-17,3231.5626279380285
2003-09-18,3231.1120279021816
2003-09-19,3229.371689997802
2003-09-22,3205.1117971161825
2003-09-23,3224.3323541813907
2003-09-24,3191.0530409250655
2003-09-25,3190.6283670121484
2003-09-26,3190.1433294447725
2003-09-29,3189.225316349012
2003-09-30,3172.695255534357
2003-10-01,3128.0495748461253
2003-10-02,3135.95722989606
2003-10-03,3139.4415485609647
2003-10-06,3142.1845004917996
2003-10-07,3163.4561743976774
2003-10-08,3173.2715314876873
2003-10-09,3171.860410097707
2003-10-10,3171.6385284624876
2003-10-13,3183.320737733811
2003-10-14,3182.157630055742
2003-10-15,3185.053868276577
2003-10-16,3187.4196104645066
2003-10-17,3183.4406322936497
2003-10-20,3177.0847236234226
2003-10-21,3174.3907236478844
2003-10-22,3154.1394913092745
2003-10-23,3149.0717862421393
2003-10-24,3150.6661413882202
2003-10-27,3133.0895722782093
2003-10-28,3165.1235495817277
2003-10-29,3175.54549895545
2003-10-30,3184.7920635439127
2003-10-31,3176.13257611517
2003-11-03,3172.181477772857
2003-11-04,3186.738926446672
2003-11-05,3180.512183967526
2003-11-06,3189.3148730686926
2003-11-07,3186.8712258758896
2003-11-10,3195.3484703959803
2003-11-11,3196.6968429233502
2003-11-12,3208.9783027762323
2003-11-13,3209.5028399175635
2003-11-14,3197.1498373994414
2003-11-17,3213.8964295679416
2003-11-18,3220.653110345507
2003-11-19,3223.344061845094
2003-11-20,3214.5217107004532
2003-11-21,3208.338089658442
2003-11-24,3253.0194085309927
2003-11-25,3265.283516889736
2003-11-26,3270.5098729607503
2003-11-28,3276.707009139555
2003-12-01,3305.086743306856
2003-12-02,3303.4700343925374
2003-12-03,3298.21370866737
2003-12-04,3280.823175972125
2003-12-05,3331.938722245864
2003-12-08,3307.371840297659
2003-12-09,3293.70428643095
2003-12-10,3306.783462784657
2003-12-11,3275.9506298660426
2003-12-12,3268.0817225531296
2003-12-15,3265.2514348304217
2003-12-16,3225.2026129615588
2003-12-17,3250.1362277664252
2003-12-18,3222.2396523957614
2003-12-19,3225.489000834714
2003-12-22,3229.6584467170237
2003-12-23,3224.9215084398566
2003-12-24,3222.1347802020655
2003-12-26,3232.763852297763
2003-12-29,3247.861505094153
2003-12-30,3236.4877784203395
2003-12-31,3231.9733502245404
2004-01-02,3222.6176737601813
2004-01-05,3197.457393295783
2004-01-06,3179.3146066399104
2004-01-07,3194.1764099831
2004-01-08,3189.519470312813
2004-01-09,3209.9197888511762
2004-01-12,3189.290366647784
2004-01-13,3200.897395768472
2004-01-14,3216.169256798387
2004-01-15,3216.6733916840676
2004-01-16,3219.952103710482
2004-01-20,3199.3306094474915
2004-01-21,3207.6681384734143
2004-01-22,3228.655949780737
2004-01-23,3239.8510866402503
2004-01-26,3209.1176551204894
2004-01-27,3194.3807945717313
2004-01-28,3211.00542375727
2004-01-29,3209.777314485706
2004-01-30,3198.784853096987
2004-02-02,3209.898753572295
