date,0
2013-12-27,99.01181614198069
2013-12-30,99.17923881843716
2013-12-31,99.47379020157291
2014-01-02,98.62127181058054
2014-01-03,98.67481885455491
2014-01-06,98.97303916958055
2014-01-07,100.03792532537506
2014-01-08,100.9075131378491
2014-01-09,101.01615802397636
2014-01-10,101.59992088515267
2014-01-13,99.73416127001573
2014-01-14,99.94048602168911
2014-01-15,100.31535257741848
2014-01-16,100.27584660219404
2014-01-17,101.38776780712017
2014-01-21,101.66680662842002
2014-01-22,101.88101426468968
2014-01-23,99.35301528921103
2014-01-24,98.13595539010886
2014-01-27,96.96592219679368
2014-01-28,98.18537418663449
2014-01-29,97.71396391427217
2014-01-30,99.43401272697784
2014-01-31,100.58262059528802
2014-02-03,99.10837497556756
2014-02-04,99.63460657558501
2014-02-05,98.75261795002989
2014-02-06,100.09818573142928
2014-02-07,101.7357407205899
2014-02-10,101.73532086608185
2014-02-11,102.14924831698973
2014-02-12,101.1433144732233
2014-02-13,101.67553596394382
2014-02-14,101.45120269424288
2014-02-18,100.72757810371121
2014-02-19,100.34614422758524
2014-02-20,100.32383449018427
2014-02-21,101.21449448403001
2014-02-24,101.9172127392534
2014-02-25,101.43025423027478
2014-02-26,100.19893066618438
2014-02-27,100.50575306118277
2014-02-28,100.04752183874955
2014-03-03,99.54356192449201
2014-03-04,101.24761907618854
2014-03-05,101.36071416160472
2014-03-06,101.33079604476583
2014-03-07,101.35325118528661
2014-03-10,101.56765207174584
2014-03-11,100.57039540844599
2014-03-12,101.31375816205227
2014-03-13,100.16372160582226
2014-03-14,100.36825652648588
2014-03-17,100.37617467149653
2014-03-18,101.30656622258587
2014-03-19,100.6408396437501
2014-03-20,101.22148698328188
2014-03-21,101.25957730941792
2014-03-24,100.36459475658833
2014-03-25,101.38663566309208
2014-03-26,101.020971340581
2014-03-27,100.84808476500028
2014-03-28,101.85736008317147
2014-03-31,102.760907702602
2014-04-01,102.84952927648459
2014-04-02,103.63728462813117
2014-04-03,103.475296314269
2014-04-04,101.80815290034053
2014-04-07,100.75821710630215
2014-04-08,101.01296645381869
2014-04-09,101.9531909566396
2014-04-10,100.2854300858945
2014-04-11,99.54775627232243
2014-04-14,99.92442139946294
2014-04-15,99.83180946479577
2014-04-16,100.2606684267152
2014-04-17,100.56576832138013
2014-04-21,100.95554560924458
2014-04-22,101.90783680612215
2014-04-23,102.03099017623981
2014-04-24,101.97190206735722
2014-04-25,102.05706278063015
2014-04-28,101.74194987757656
2014-04-29,101.74488068782203
2014-04-30,101.79200706753696
2014-05-01,101.81827686115592
2014-05-02,101.69447204869319
2014-05-05,102.08271962121414
2014-05-06,101.34789202014893
2014-05-07,100.23360042361863
2014-05-08,100.6961495204258
2014-05-09,101.00371166110693
2014-05-12,101.5440093969217
2014-05-13,101.60188910059973
2014-05-14,100.0439317901809
2014-05-15,99.49294262750502
2014-05-16,99.6994755953549
2014-05-19,99.64171775383933
2014-05-20,98.82126931985644
2014-05-21,99.3421901131056
2014-05-22,100.6498934349157
2014-05-23,101.1650254811777
2014-05-27,101.36183294536383
2014-05-28,101.51911546644405
2014-05-29,101.6140117942642
2014-05-30,101.63054519743416
2014-06-02,101.54869297123507
2014-06-03,101.78350470580934
2014-06-04,101.4601429377458
2014-06-05,101.97649511134797
2014-06-06,101.87476831881585
2014-06-09,101.86604252275363
2014-06-10,101.76377014628797
2014-06-11,100.7564638303447
2014-06-12,99.94687788114965
2014-06-13,100.64397895882571
2014-06-16,100.27384230218067
2014-06-17,100.59147076185674
2014-06-18,101.77353538330756
2014-06-19,102.34903661564171
2014-06-20,101.9606937187029
2014-06-23,101.89410327774446
2014-06-24,100.92728777606722
2014-06-25,101.27691032499416
2014-06-26,100.85446729668924
2014-06-27,101.0317886845294
2014-06-30,101.55651565923276
2014-07-01,102.04996914050864
2014-07-02,102.33639325965737
2014-07-03,102.72636360918034
2014-07-07,102.89857300816598
2014-07-08,103.04627633712022
2014-07-09,103.58501080823896
2014-07-10,102.94646288544793
2014-07-11,103.32082403128675
2014-07-14,104.05462737906177
2014-07-15,104.26005396805994
2014-07-16,103.93698360950353
2014-07-17,103.66001781903869
2014-07-18,104.72336790738701
2014-07-21,104.3837885415118
2014-07-22,105.12770499561691
2014-07-23,105.99251408478595
2014-07-24,106.31339424853964
2014-07-25,104.73710295186324
2014-07-28,104.06712281015923
2014-07-29,104.06844919618605
2014-07-30,103.66679411619585
2014-07-31,101.35620800640554
2014-08-01,101.26601481771742
2014-08-04,101.49510446387066
2014-08-05,101.59311335541331
2014-08-06,101.51085869051933
2014-08-07,101.4031889034375
2014-08-08,102.73309369873995
2014-08-11,102.47542707215754
2014-08-12,101.13439831905114
2014-08-13,101.1547493482607
2014-08-14,101.21712783889916
2014-08-15,100.7008116867315
2014-08-18,101.7413537443681
2014-08-19,101.97232149660938
2014-08-20,102.03490035816571
2014-08-21,102.17696562576947
2014-08-22,102.84563313935
2014-08-25,103.31633956899134
2014-08-26,103.60049651370234
2014-08-27,103.63924856843677
2014-08-28,103.77034433692523
2014-08-29,103.82671290461143
2014-09-02,103.84317526509469
2014-09-03,102.76605924528931
2014-09-04,103.67611868535515
2014-09-05,104.30695300208805
2014-09-08,104.33751056162669
2014-09-09,104.45831530630873
2014-09-10,104.31854621843671
2014-09-11,104.30111555270399
2014-09-12,103.82138224972651
2014-09-15,104.01102674876857
2014-09-16,104.79100025427407
2014-09-17,105.04003069020335
2014-09-18,106.00127613468621
2014-09-19,105.9928145672762
2014-09-22,105.33290071564205
2014-09-23,104.8204560213936
2014-09-24,105.21610854638297
2014-09-25,103.86153151318845
2014-09-26,104.1444478604827
2014-09-29,103.76731760203802
2014-09-30,103.75773628919715
2014-10-01,103.66347271579697
2014-10-02,103.13658291691061
2014-10-03,104.06319407373556
2014-10-06,103.61416671429573
2014-10-07,102.00565557222156
2014-10-08,102.8487326404174
2014-10-09,101.08005069639105
2014-10-10,99.6867482472633
2014-10-13,98.89588357838718
2014-10-14,99.39704462923142
2014-10-15,99.77667998424327
2014-10-16,101.27717039295116
2014-10-17,102.6793375613724
2014-10-20,102.34969042693506
2014-10-21,103.46362557444075
2014-10-22,103.29748231358207
2014-10-23,106.4020826290949
2014-10-24,107.4007564966691
2014-10-27,107.32492922375125
2014-10-28,109.75217389547716
2014-10-29,109.51696716491644
2014-10-30,109.9016640538263
2014-10-31,111.66011511353558
2014-11-03,111.70436259232504
2014-11-04,111.58736210064423
2014-11-05,111.58820293692489
2014-11-06,111.2501651494314
2014-11-07,111.25990048821454
2014-11-10,111.62784865636326
2014-11-11,111.68163855558912
2014-11-12,111.79059453455801
2014-11-13,111.31062794702149
2014-11-14,111.13551789021544
2014-11-17,111.01445295861367
2014-11-18,113.01370709641738
2014-11-19,112.79277897237222
2014-11-20,112.85538406292979
2014-11-21,112.88450901815494
2014-11-24,113.7547993635585
2014-11-25,113.77506015558237
2014-11-26,113.8589020635714
2014-11-28,113.8492078756694
2014-12-01,112.46340886736344
2014-12-02,110.96417253456316
2014-12-03,111.5601925327345
2014-12-04,111.00380126605806
2014-12-05,110.90605927277646
2014-12-08,108.9418826697289
2014-12-09,109.17264743156673
2014-12-10,106.70129210307392
2014-12-11,106.67191925584149
2014-12-12,104.71723244277392
2014-12-15,101.95960387683785
2014-12-16,99.77047707880794
2014-12-17,101.62751909948577
2014-12-18,103.14614300513674
2014-12-19,102.60227540339216
2014-12-22,103.12699761909977
2014-12-23,104.31929510904564
2014-12-24,104.26603011014821
2014-12-26,105.17861461523144
2014-12-29,105.16228632556023
2014-12-30,105.06699307918055
2014-12-31,104.40055403342916
2015-01-02,104.19875024378776
2015-01-05,102.72682656638281
2015-01-06,102.14174808712535
2015-01-07,103.44750824862405
2015-01-08,104.76885184993692
2015-01-09,103.96289709025571
2015-01-12,102.51883075241695
2015-01-13,102.11493895084398
2015-01-14,102.32101560883358
2015-01-15,102.03085620826081
2015-01-16,103.03124350434987
2015-01-20,103.09202517332288
2015-01-21,103.56048389128071
2015-01-22,104.65235603703381
2015-01-23,104.39662913558398
2015-01-26,104.94520138388383
2015-01-27,102.8623272922803
2015-01-28,102.07637783941486
2015-01-29,102.48531533365365
2015-01-30,100.93313980896401
2015-02-02,100.92230744846515
2015-02-03,102.67095783433693
2015-02-04,103.23468824786755
2015-02-05,104.12396325273644
2015-02-06,103.73020099605893
2015-02-09,104.74783027137374
2015-02-10,106.74525111731414
2015-02-11,106.0764378432838
2015-02-12,109.81590445917556
2015-02-13,111.16101921520148
2015-02-17,111.25438502255506
2015-02-18,111.72589888184285
2015-02-19,111.43359567065563
2015-02-20,111.16648564802472
2015-02-23,111.46149643775874
2015-02-24,112.06168693211353
2015-02-25,113.29469197821773
2015-02-26,113.15341529238137
2015-02-27,115.40220362075642
2015-03-02,116.25989775685746
2015-03-03,115.432418122511
2015-03-04,114.62000844474568
2015-03-05,114.38564842325104
2015-03-06,113.99746535160347
2015-03-09,113.6580850773853
2015-03-10,112.90130660657339
2015-03-11,112.91421749401113
2015-03-12,114.10900338249337
2015-03-13,113.11740091142342
2015-03-16,114.49322140057605
2015-03-17,114.63687926626051
2015-03-18,115.51544352774
2015-03-19,114.72358659692017
2015-03-20,116.22584699820918
2015-03-23,116.20530689129117
2015-03-24,115.72770541256826
2015-03-25,114.79198487830189
2015-03-26,114.71792351317202
2015-03-27,115.25750305968982
2015-03-30,116.20287348953373
2015-03-31,115.41999161258829
2015-04-01,115.10484601429798
2015-04-02,114.92531595395687
2015-04-06,116.37897895501682
2015-04-07,116.10096724790729
2015-04-08,115.02785545597324
2015-04-09,115.07114121139561
2015-04-10,115.14443370733929
2015-04-13,114.5846453369687
2015-04-14,116.28239439027145
2015-04-15,115.62754005183612
2015-04-16,115.54834718492131
2015-04-17,113.90468597631435
2015-04-20,113.8993653862255
2015-04-21,113.24920078944906
2015-04-22,113.44494896163847
2015-04-23,113.65073407248403
2015-04-24,113.18304628008657
2015-04-27,113.00117095120099
2015-04-28,112.97862875759108
2015-04-29,113.31284174047808
2015-04-30,111.96221607294491
2015-05-01,112.51414710127128
2015-05-04,112.45759121260167
2015-05-05,112.69223918045256
2015-05-06,112.13095344678908
2015-05-07,113.79183708787457
2015-05-08,114.1316914462278
2015-05-11,114.23373417801615
2015-05-12,113.90833047341576
2015-05-13,113.47362680972657
2015-05-14,113.9749934136179
2015-05-15,114.27245923307454
2015-05-18,115.50457300046376
2015-05-19,114.40410837430474
2015-05-20,114.10072740497522
2015-05-21,113.00213312868159
2015-05-22,113.22396782223943
2015-05-26,112.15235576539071
2015-05-27,112.43181416247897
2015-05-28,112.28023099554073
2015-05-29,111.28188817773994
2015-06-01,111.25144204827235
2015-06-02,111.2718976204227
2015-06-03,111.46569575991853
2015-06-04,110.68831518137674
2015-06-05,110.88006006058603
2015-06-08,109.10303700886904
2015-06-09,109.22415303414382
2015-06-10,109.5486698591499
2015-06-11,109.71368822548823
2015-06-12,109.6002511639976
2015-06-15,109.05115942140664
2015-06-16,109.0701559722097
2015-06-17,109.20377286865869
2015-06-18,111.0152174635842
2015-06-19,110.66792202697374
2015-06-22,110.76174115669788
2015-06-23,110.42179061073186
2015-06-24,109.80988781603465
2015-06-25,109.04040368760054
2015-06-26,109.43728643909175
2015-06-29,106.92287654118464
2015-06-30,106.99299311164518
2015-07-01,107.24964809494863
2015-07-02,110.44839752873146
2015-07-06,109.67226973817127
2015-07-07,110.0441259917849
2015-07-08,108.20117325457589
2015-07-09,108.27706549277913
2015-07-10,109.19499624768854
2015-07-13,109.90495590332094
2015-07-14,109.6468701076691
2015-07-15,109.06483082604265
2015-07-16,109.85439911135637
2015-07-17,109.44631616650317
2015-07-20,109.71728239777441
2015-07-21,110.1104416144281
2015-07-22,110.1306300391627
2015-07-23,109.11936914590838
2015-07-24,107.8433222368016
2015-07-27,107.28429482022153
2015-07-28,107.58823884506855
2015-07-29,107.69538333819045
2015-07-30,107.94447818109492
2015-07-31,105.14930081677284
2015-08-03,105.54619459064206
2015-08-04,105.53864868710933
2015-08-05,105.90280463447421
2015-08-06,105.68313388039635
2015-08-07,104.94249833555557
2015-08-10,106.56084576948285
2015-08-11,105.93053965453758
2015-08-12,105.46392269329849
2015-08-13,104.7859410869992
2015-08-14,105.69601136857773
2015-08-17,107.04041496259352
2015-08-18,106.45511318878253
2015-08-19,105.98902030132919
2015-08-20,102.78783372051895
2015-08-21,99.55427954088424
2015-08-24,98.08443788910226
2015-08-25,97.1612484419789
2015-08-26,98.4934980359816
2015-08-27,99.30754711095409
2015-08-28,99.37063826071774
2015-08-31,98.93492802502647
2015-09-01,97.02774057728304
2015-09-02,98.56466727397432
2015-09-03,99.13593846983048
2015-09-04,98.02155017842063
2015-09-08,99.24496498696945
2015-09-09,98.04075554789718
2015-09-10,97.83447416643949
2015-09-11,97.23575982205924
2015-09-14,96.87147405404795
2015-09-15,97.35606723519537
2015-09-16,98.28682339022362
2015-09-17,98.14389959990862
2015-09-18,96.63816809925689
2015-09-21,96.69875463602756
2015-09-22,95.5834949254863
2015-09-23,94.92305185844111
2015-09-24,94.74978144421074
2015-09-25,94.15884172199861
2015-09-28,91.2032923812121
2015-09-29,90.77013836258823
2015-09-30,91.48956742941809
2015-10-01,91.06901818484125
2015-10-02,92.0273853755777
2015-10-05,93.32690441698175
2015-10-06,93.00663838968157
2015-10-07,93.74478094226822
2015-10-08,94.74830419277166
2015-10-09,94.10539123755201
2015-10-12,94.55774992330765
2015-10-13,93.66918691474041
2015-10-14,92.82580067837843
2015-10-15,94.02947843626876
2015-10-16,93.87702608545193
2015-10-19,94.12495713363768
2015-10-20,94.36684405964036
2015-10-21,93.64691409527721
2015-10-22,93.45843109567957
2015-10-23,93.28610179293054
2015-10-26,93.68820819187901
2015-10-27,93.23764495579644
2015-10-28,94.21089403309777
2015-10-29,94.53344358519783
2015-10-30,94.3075554307307
2015-11-02,100.245853835715
2015-11-03,100.60709695376079
2015-11-04,100.37529085292857
2015-11-05,100.38661266923339
2015-11-06,101.744665213875
2015-11-09,101.27492599760883
2015-11-10,101.80664319657302
2015-11-11,98.8294995714715
2015-11-12,98.25658071495701
2015-11-13,97.15250173586713
2015-11-16,98.84173167993725
2015-11-17,98.31350739958832
2015-11-18,98.58547414110826
2015-11-19,98.34392491880304
2015-11-20,97.28000051905262
2015-11-23,96.71270205164028
2015-11-24,97.8916867279945
2015-11-25,96.54851886101766
2015-11-27,96.6458607431925
2015-11-30,96.39154321340915
2015-12-01,96.91763967400388
2015-12-02,95.9980430201388
2015-12-03,95.8498675981064
2015-12-04,97.65090188451657
2015-12-07,96.78174988465267
2015-12-08,96.66322943735699
2015-12-09,96.2208230099806
2015-12-10,96.27597750837919
2015-12-11,94.84498060650749
2015-12-14,93.17091196945704
2015-12-15,94.0272931624349
2015-12-16,93.62486683171588
2015-12-17,92.28700658431272
2015-12-18,91.52177076129931
2015-12-21,91.8594793802638
2015-12-22,92.94315508336784
2015-12-23,93.4435685932832
2015-12-24,93.54730093589976
2015-12-28,92.15178959893915
2015-12-29,92.94811849661495
2015-12-30,92.58276460930902
2015-12-31,91.89081825325249
2016-01-04,91.21264552841595
2016-01-05,91.3534371519134
2016-01-06,90.32622509900764
2016-01-07,89.41071634957432
2016-01-08,88.14895235892388
2016-01-11,88.2008267443462
2016-01-12,88.49978861254985
2016-01-13,87.23147454719796
2016-01-14,85.10976125738011
2016-01-15,83.57801235334534
2016-01-19,82.6080774040732
2016-01-20,82.70911873706862
2016-01-21,82.62705280913855
2016-01-22,84.2352510227094
2016-01-25,84.16907986951094
2016-01-26,86.42343038459623
2016-01-27,86.36485290661179
2016-01-28,86.36081872683717
2016-01-29,87.33240699853327
2016-02-01,86.62694925001375
2016-02-02,86.06829767014732
2016-02-03,86.75348673221369
2016-02-04,88.03988345705972
2016-02-05,87.38489658535536
2016-02-08,87.40692859015616
2016-02-09,87.37582889323063
2016-02-10,87.22601144489114
2016-02-11,86.38729109759215
2016-02-12,88.18550509957622
2016-02-16,89.38100396400671
2016-02-17,90.67047392807491
2016-02-18,90.53729994565882
2016-02-19,90.04560778091418
2016-02-22,91.33831126057792
2016-02-23,90.82932059221332
2016-02-24,90.92176238459454
2016-02-25,91.74409141134986
2016-02-26,92.10112159661975
2016-02-29,91.80933195539741
2016-03-01,92.5389546250224
2016-03-02,92.89287944945269
2016-03-03,93.2578063735254
2016-03-04,93.2932006181512
2016-03-07,92.53720508543805
2016-03-08,91.75622315868982
2016-03-09,91.73417891031325
2016-03-10,92.28155410693226
2016-03-11,93.67654873446004
2016-03-14,93.02099044800094
2016-03-15,93.14724498699621
2016-03-16,94.0129646521285
2016-03-17,93.80424215012654
2016-03-18,93.8127714106288
2016-03-21,93.59757982471145
2016-03-22,93.77828344250327
2016-03-23,92.52190422561891
2016-03-24,92.42991052874333
2016-03-28,92.383758457565
2016-03-29,92.87624905554243
2016-03-30,92.52332686451524
2016-03-31,92.5049138898544
2016-04-01,93.20840899246262
2016-04-04,93.87145150716088
2016-04-05,93.38818542549605
2016-04-06,93.5929656484443
2016-04-07,93.26730875996445
2016-04-08,93.25892170681412
2016-04-11,92.94348061825856
2016-04-12,93.52058078281765
2016-04-13,95.06694910352655
2016-04-14,94.6338101877745
2016-04-15,94.31680588010559
2016-04-18,95.16110185510657
2016-04-19,95.06092643115818
2016-04-20,94.20850496565139
2016-04-21,93.87982146877235
2016-04-22,92.67383965986888
2016-04-25,92.37107263600176
2016-04-26,92.05057315451722
2016-04-27,92.0600960422764
2016-04-28,90.77300322018743
2016-04-29,92.81443980233539
2016-05-02,92.53856155350641
2016-05-03,91.19188390017322
2016-05-04,89.35006940430056
2016-05-05,89.2838954828407
2016-05-06,89.2302090000924
2016-05-09,89.22220240269216
2016-05-10,89.76075229631272
2016-05-11,89.08756685070213
2016-05-12,88.64083221006254
2016-05-13,88.68460434126044
2016-05-16,87.93851274545688
2016-05-17,87.27542809798497
2016-05-18,86.46139794635816
2016-05-19,86.52460920292404
2016-05-20,87.11443140684703
2016-05-23,86.89229699133307
2016-05-24,87.74476645994616
2016-05-25,88.08528874899602
2016-05-26,88.19663960530379
2016-05-27,88.10250469498804
2016-05-31,88.36862756328654
2016-06-01,88.86850185627415
2016-06-02,88.75564320625433
2016-06-03,88.75919050237367
2016-06-06,88.95957148880699
2016-06-07,88.24865041274731
2016-06-08,89.04174601466782
2016-06-09,87.79400671626102
2016-06-10,87.55199892810022
2016-06-13,87.25193112595501
2016-06-14,86.95670249010799
2016-06-15,86.83205002869613
2016-06-16,86.08490552890434
2016-06-17,85.87081336705177
2016-06-20,86.4830422854981
2016-06-21,86.47043576525371
2016-06-22,86.05727705697937
2016-06-23,86.9980410217702
2016-06-24,84.64510225620893
2016-06-27,82.85049938807703
2016-06-28,83.6824068580246
2016-06-29,84.09098572053921
2016-06-30,85.03349147356947
2016-07-01,85.94132290096456
2016-07-05,85.46595723993386
2016-07-06,85.84164582855544
2016-07-07,85.89781398930647
2016-07-08,86.65051114892832
2016-07-11,87.3496285202229
2016-07-12,87.78853943929235
2016-07-13,87.66609500739065
2016-07-14,87.70393670102082
2016-07-15,88.33755036965869
2016-07-18,88.36275813377665
2016-07-19,88.31087124815447
2016-07-20,88.93980370165748
2016-07-21,88.36785759684447
2016-07-22,88.59130286100981
2016-07-25,88.8687971969095
2016-07-26,88.28238965172376
2016-07-27,88.60028972821286
2016-07-28,88.50008192533438
2016-07-29,88.87431815770181
2016-08-01,86.5561073013454
2016-08-02,85.02345045527898
2016-08-03,86.22744486219797
2016-08-04,85.95997795501061
2016-08-05,86.45647175731968
2016-08-08,86.21927952716186
2016-08-09,86.15871776176901
2016-08-10,85.71044229811673
2016-08-11,85.49053331805963
2016-08-12,85.24835949683569
2016-08-15,86.03953204899705
2016-08-16,85.59160920083406
2016-08-17,85.28686035384962
2016-08-18,84.80513505887396
2016-08-19,85.98193821893828
2016-08-22,86.08492093220347
2016-08-23,85.97984381265724
2016-08-24,85.47770998242379
2016-08-25,85.57188807482825
2016-08-26,85.92715470654116
2016-08-29,86.28717152570798
2016-08-30,85.8553752650671
2016-08-31,86.39667434469189
2016-09-01,86.64898199666317
2016-09-02,85.62496643018878
2016-09-06,85.7586864037639
2016-09-07,86.59134575126393
2016-09-08,87.00578902731867
2016-09-09,85.05576616862484
2016-09-12,85.85163163742513
2016-09-13,83.97468750871707
2016-09-14,83.81015413477327
2016-09-15,84.09647523894489
2016-09-16,84.1123727723919
2016-09-19,84.37918723033326
2016-09-20,84.21659059569261
2016-09-21,85.03655454744187
2016-09-22,85.63842688427064
2016-09-23,85.12344382841432
2016-09-26,84.83032094537108
2016-09-27,84.38106879265486
2016-09-28,84.48161711632251
2016-09-29,83.91976564747478
2016-09-30,84.70897850638285
2016-10-03,84.77737384959487
2016-10-04,84.74688617298845
2016-10-05,85.135391328546
2016-10-06,85.67208530695983
2016-10-07,85.82834814974807
2016-10-10,85.80705668614907
2016-10-11,85.2765470530474
2016-10-12,85.30632584928571
2016-10-13,84.777996288438
2016-10-14,84.45063549488465
2016-10-17,85.45492566078097
2016-10-18,86.00973239789829
2016-10-19,86.13385909879771
2016-10-20,85.98578953574182
2016-10-21,85.76862092653167
2016-10-24,86.21430974967001
2016-10-25,85.7807296979621
2016-10-26,85.71547956962858
2016-10-27,85.46471873663111
2016-10-28,85.18599270447048
2016-10-31,85.2086719308996
2016-11-01,84.8916524723265
2016-11-02,84.82780184263996
2016-11-03,84.19732322939463
2016-11-04,83.99729845032978
2016-11-07,85.4521021585173
2016-11-08,85.71739688155184
2016-11-09,83.53259797545938
2016-11-10,83.65875127564148
2016-11-11,84.02914948503711
2016-11-14,83.0840640980334
2016-11-15,83.15731460153658
2016-11-16,82.68361732388912
2016-11-17,83.11063168949083
2016-11-18,83.16799643103273
2016-11-21,84.57952005917642
2016-11-22,84.92944764997425
2016-11-23,84.86556919345065
2016-11-25,85.22852944517527
2016-11-28,84.97647825701877
2016-11-29,85.17288407098077
2016-11-30,84.44364841023925
2016-12-01,84.35155669801674
2016-12-02,84.677182652908
2016-12-05,84.5548960943399
2016-12-06,84.54179828553518
2016-12-07,85.46805458950672
2016-12-08,85.04580319301282
2016-12-09,85.33863849828192
2016-12-12,85.81258508043099
2016-12-13,85.71664419706997
2016-12-14,85.58038763713597
2016-12-15,85.17091478818972
2016-12-16,85.42556045861274
2016-12-19,85.60928374948118
2016-12-20,85.38963431391666
2016-12-21,85.583960264216
2016-12-22,85.55546103275273
2016-12-23,85.67063561446352
2016-12-27,85.8258999350373
2016-12-28,85.43715549188492
2016-12-29,88.18174578483645
2016-12-30,87.95594428817878
2017-01-03,88.43045179496443
2017-01-04,88.43952552370914
2017-01-05,87.71406556202412
2017-01-06,87.99636250620217
2017-01-09,88.02561854015175
2017-01-10,87.67729945556417
2017-01-11,87.8568077581052
2017-01-12,86.93752736480066
2017-01-13,87.24033414427547
2017-01-17,87.94411988193058
2017-01-18,88.378506943963
2017-01-19,89.37390358205352
2017-01-20,89.297193327254
2017-01-23,89.6595323401104
2017-01-24,91.1398741645258
2017-01-25,92.20491366813972
2017-01-26,92.73511002266477
2017-01-27,92.59511343648794
2017-01-30,92.20279165901634
2017-01-31,92.04503432889865
2017-02-01,92.14969089196371
2017-02-02,91.72382053059118
2017-02-03,92.29754571613392
2017-02-06,92.21275625275871
2017-02-07,92.9376899428594
2017-02-08,94.33521508983046
2017-02-09,94.89523893771582
2017-02-10,95.14404749784063
2017-02-13,94.65912920651785
2017-02-14,94.53578063944495
2017-02-15,95.21073310707075
2017-02-16,95.44790547135753
2017-02-17,95.7076326508169
2017-02-21,96.06289049555282
2017-02-22,95.94239686799098
2017-02-23,95.88005600946293
2017-02-24,95.40021884847576
2017-02-27,95.41316288507892
2017-02-28,94.29051179108677
2017-03-01,95.50719593869512
2017-03-02,94.8528838686002
2017-03-03,94.57132670713035
2017-03-06,94.31959970809774
2017-03-07,93.7543127116501
2017-03-08,94.2193599806422
2017-03-09,94.78308716820457
2017-03-10,95.15569766745826
2017-03-13,95.4268026777268
2017-03-14,95.0388934806439
2017-03-15,97.61017571236104
2017-03-16,97.70129438174996
2017-03-17,98.19820117452649
2017-03-20,99.80132825210943
2017-03-21,99.12342505873119
2017-03-22,99.37737181876368
2017-03-23,99.35734845936189
2017-03-24,100.73233855614328
2017-03-27,101.00302459528184
2017-03-28,101.14878917185182
2017-03-29,101.98424767412759
2017-03-30,102.20367084040572
2017-03-31,101.76440632937587
2017-04-03,101.59996355272317
2017-04-04,101.6277520135621
2017-04-05,101.70052677266203
2017-04-06,101.85251652903389
2017-04-07,101.46546790244804
2017-04-10,101.44916352620817
2017-04-11,101.32671282598453
2017-04-12,101.02625863986961
2017-04-13,100.40366956678398
2017-04-17,101.31901353025481
2017-04-18,101.38849483867783
2017-04-19,101.86670333209065
2017-04-20,103.01567515463101
2017-04-21,102.95910726599259
2017-04-24,103.92299160802584
2017-04-25,104.18666546528102
2017-04-26,103.80005378651494
2017-04-27,104.15784585972116
2017-04-28,103.80542890701135
2017-05-01,103.77975889797303
2017-05-02,104.784158760446
2017-05-03,103.60827875441288
2017-05-04,102.88552325804471
2017-05-05,103.01741829736164
2017-05-08,103.55054844323189
2017-05-09,103.52238424393504
2017-05-10,103.664515497268
2017-05-11,103.51220512784302
2017-05-12,103.62835001167997
2017-05-15,103.93305257997854
2017-05-16,103.17433578660126
2017-05-17,101.68672135067395
2017-05-18,101.41995986591516
2017-05-19,101.8994728749586
2017-05-22,102.01985345758698
2017-05-23,102.4081204522473
2017-05-24,102.53884910931613
2017-05-25,102.41075389456475
2017-05-26,102.65042932119135
2017-05-30,102.48493894299843
2017-05-31,101.4427031938646
2017-06-01,101.54793852091471
2017-06-02,101.80264958332839
2017-06-05,101.59527192965788
2017-06-06,102.13820173059582
2017-06-07,101.49340412957363
2017-06-08,101.71784030220475
2017-06-09,100.14572435873848
2017-06-12,100.71385944482724
2017-06-13,101.08251578740261
2017-06-14,100.631640210802
2017-06-15,100.63215599159409
2017-06-16,101.54200455067367
2017-06-19,102.42996015953614
2017-06-20,102.23692661135212
2017-06-21,103.93587402847518
2017-06-22,103.70356039131576
2017-06-23,104.02833168612406
2017-06-26,104.45932584449879
2017-06-27,103.42481708005825
2017-06-28,105.20957703675201
2017-06-29,104.49891851642657
2017-06-30,105.03847536805922
2017-07-03,105.00599292603582
2017-07-05,104.37101118867429
2017-07-06,104.04644489501298
2017-07-07,104.896016777433
2017-07-10,105.119693739198
2017-07-11,104.68844270446131
2017-07-12,105.60145840515916
2017-07-13,105.01250445881986
2017-07-14,105.36419456267261
2017-07-17,105.50100313637479
2017-07-18,105.48657842629756
2017-07-19,105.74430823125434
2017-07-20,105.48740557491129
2017-07-21,105.36678460056342
2017-07-24,105.32824076564809
2017-07-25,105.95695172314642
2017-07-26,105.94728731327253
2017-07-27,107.30943400133297
2017-07-28,108.18489663187366
2017-07-31,107.99511471262117
2017-08-01,107.87370057706438
2017-08-02,107.94662065936328
2017-08-03,108.30766053445585
2017-08-04,108.68690471595677
2017-08-07,108.63972391977495
2017-08-08,107.81286164982569
2017-08-09,108.40438474551542
2017-08-10,106.78354337802953
2017-08-11,107.15065219801984
2017-08-14,108.28584341400048
2017-08-15,108.16753962095423
2017-08-16,108.74384081139779
2017-08-17,107.38966457857923
2017-08-18,107.32115929463028
2017-08-21,107.50656310241622
2017-08-22,108.0984137896615
2017-08-23,107.58141784244987
2017-08-24,107.53696166791765
2017-08-25,107.66898747956873
2017-08-28,107.74306993480305
2017-08-29,108.01287719583131
2017-08-30,108.84057504128175
2017-08-31,109.33698857776525
2017-09-01,109.4358225017047
2017-09-05,107.77167070744638
2017-09-06,108.39159454427761
2017-09-07,108.01242977923214
2017-09-08,108.26146722447886
2017-09-11,109.07478220523814
2017-09-12,109.1424081602209
