2017-09-05,126.11723528680604
2017-09-06,126.1819520289501
2017-09-07,126.6490286204394
2017-09-08,127.76355636496913
2017-09-11,128.47818818185434
2017-09-12,128.5955399021834
2017-09-13,128.15006359465372
2017-09-14,128.14161848061414
2017-09-15,128.30066157048458
2017-09-18,128.60291360812295
2017-09-19,127.78705785590758
2017-09-20,127.54360150564901
2017-09-21,127.61507726957947
2017-09-22,127.53453464299687
2017-09-25,126.92880979830178
2017-09-26,126.34697191212027
2017-09-27,126.22046772011495
2017-09-28,126.79596027895421
2017-09-29,126.6782151041266
2017-10-02,127.176877542886
2017-10-03,127.24836432825417
2017-10-04,127.0005687919154
2017-10-05,126.78751828431083
2017-10-06,126.87691881136602
2017-10-09,125.97984219158188
2017-10-10,126.31580810405906
2017-10-11,126.17490653379465
2017-10-12,126.87246617223894
2017-10-13,126.61665810618429
2017-10-16,126.97663599428043
2017-10-17,127.40431543803588
2017-10-18,127.24873482328846
2017-10-19,128.20404119398117
2017-10-20,128.9320806249989
2017-10-23,129.00415444117485
2017-10-24,128.66085574902326
2017-10-25,128.49110943102053
2017-10-26,128.01966020108807
2017-10-27,128.2919765103138
2017-10-30,128.46508386878585
2017-10-31,128.3890374282864
2017-11-01,128.93473446993883
2017-11-02,128.26920845616254
2017-11-03,128.56470298986025
2017-11-06,128.55275514282872
2017-11-07,128.11467421156783
2017-11-08,128.26575803547067
2017-11-09,128.37601089809695
2017-11-10,128.13022285913632
2017-11-13,127.74902167722333
2017-11-14,127.9069725628186
2017-11-15,127.90443231400394
2017-11-16,126.82533354688294
2017-11-17,126.84210771127687
2017-11-20,126.94749860855174
2017-11-21,127.02276635816364
2017-11-22,127.37948403031592
2017-11-24,127.70622443212105
2017-11-27,128.22355569340698
2017-11-28,128.37343884937826
2017-11-29,128.48183049147534
2017-11-30,129.16033704899243
2017-12-01,128.41374845274552
2017-12-04,128.76251067534395
2017-12-05,128.40702969283498
2017-12-06,128.05051522090787
2017-12-07,129.10254736974218
2017-12-08,129.01402301721373
2017-12-11,128.47514631985445
2017-12-12,127.81521618124238
2017-12-13,127.11472057356946
2017-12-14,126.82755459786048
2017-12-15,126.2101613516297
2017-12-18,126.4358750764641
2017-12-19,126.34588484908204
2017-12-20,126.81691752986947
2017-12-21,127.4548640045883
2017-12-22,127.15874300308273
2017-12-26,127.52498571993951
2017-12-27,127.61790810141612
2017-12-28,127.67938401142383
2017-12-29,127.78355055540956
2018-01-02,127.58922928188679
2018-01-03,127.28781922468107
2018-01-04,127.56845795943993
2018-01-05,127.04235462644733
2018-01-08,126.9568788634589
2018-01-09,126.72610928317737
2018-01-10,126.77934730685662
2018-01-11,125.97079743319946
2018-01-12,125.99793387175585
2018-01-16,126.65153047373389
2018-01-17,126.65334800945791
2018-01-18,127.04541163364455
2018-01-19,126.42867444991036
2018-01-22,126.5976536052212
2018-01-23,127.29020664407628
2018-01-24,127.16162493608856
2018-01-25,127.62143422292216
2018-01-26,126.88491190982974
2018-01-29,127.13079661518302
2018-01-30,127.1488555619592
2018-01-31,126.85444672927596
2018-02-01,126.72368982685315
2018-02-02,127.11660723987426
2018-02-05,127.1221646948975
2018-02-06,126.18942458675315
2018-02-07,126.50423414315146
2018-02-08,127.90032695155624
2018-02-09,126.97176462628731
2018-02-12,126.8135801101428
2018-02-13,126.71735683723197
2018-02-14,125.5914704810759
2018-02-15,125.58354845677884
2018-02-16,126.17834192871574
2018-02-20,126.6338548464496
2018-02-21,126.29199463640785
2018-02-22,126.36742677684575
2018-02-23,127.18421395449862
2018-02-26,126.87667290338942
2018-02-27,126.3313743540566
2018-02-28,126.99809197836582
2018-03-01,127.87456395069216
2018-03-02,127.91974568864052
2018-03-05,127.7283636888109
2018-03-06,127.72579203799816
2018-03-07,127.38770905122111
2018-03-08,127.08321034900641
2018-03-09,126.62622426553288
2018-03-12,126.89395413728163
2018-03-13,126.83685921138809
2018-03-14,126.70556109910763
2018-03-15,126.51281834953706
2018-03-16,126.81998269272702
2018-03-19,126.33642127562973
2018-03-20,125.72449893589386
2018-03-21,125.16274233932018
2018-03-22,126.2618874595456
2018-03-23,127.7391640168247
2018-03-26,128.07523397024534
2018-03-27,127.32148552815356
2018-03-28,126.79194284229433
2018-03-29,126.76996489724394
2018-04-02,126.47675900804343
2018-04-03,125.47565808476735
2018-04-04,126.44884434037021
2018-04-05,126.08381519628716
2018-04-06,127.44973299898342
2018-04-09,127.40830009091376
2018-04-10,126.80050797604724
2018-04-11,127.65122514813982
2018-04-12,127.03238228701382
2018-04-13,125.8381725618262
2018-04-16,126.14844088816696
2018-04-17,125.88956902069252
2018-04-18,125.6964287540828
2018-04-19,125.93813242569395
2018-04-20,126.4196613969952
2018-04-23,126.31062277842264
2018-04-24,126.23079488604549
2018-04-25,126.39399871062524
2018-04-26,127.37992063223327
2018-04-27,128.44202377137833
2018-04-30,127.9967743088422
2018-05-01,127.66025356943302
2018-05-02,127.88647513457772
2018-05-03,128.63912561587168
2018-05-04,128.43497506814333
2018-05-07,128.74516818204685
2018-05-08,128.23939592370928
2018-05-09,127.42471161984062
2018-05-10,127.00575411286539
2018-05-11,126.57907564234249
2018-05-14,126.75998883095497
2018-05-15,126.87354434042915
2018-05-16,125.83971220092128
2018-05-17,125.91348067952275
2018-05-18,125.80043867829978
2018-05-21,125.60841224412779
2018-05-22,125.43663946318134
2018-05-23,125.41262185016325
2018-05-24,125.04570426373996
2018-05-25,124.49638427042346
2018-05-29,123.73854978753768
2018-05-30,123.45043635915597
2018-05-31,122.80445762813147
2018-06-01,122.08714482541242
2018-06-04,123.24680507996013
2018-06-05,122.91531959006444
2018-06-06,122.50570752178922
2018-06-07,122.43287820995964
2018-06-08,122.7235220541849
2018-06-11,122.84124148156704
2018-06-12,123.08591063018154
2018-06-13,123.47134470020819
2018-06-14,123.50241764402791
2018-06-15,123.85624848479469
2018-06-18,123.76526508805574
2018-06-19,124.75877582362259
2018-06-20,124.94113300780677
2018-06-21,125.40856465232234
2018-06-22,125.74441904841655
2018-06-25,126.27171886473515
2018-06-26,125.88597653400922
2018-06-27,125.24534748533685
2018-06-28,126.10273710671557
2018-06-29,126.57916499174213
2018-07-02,126.68770810593512
2018-07-03,126.98957481613824
2018-07-05,126.89864485920386
2018-07-06,127.00766641907823
2018-07-09,126.12715994927389
2018-07-10,126.35638469299154
2018-07-11,127.0011918349638
2018-07-12,126.08022280827463
2018-07-13,125.89320170974509
2018-07-16,125.76587609084999
2018-07-17,125.5909807226506
2018-07-18,126.06410841098197
2018-07-19,126.06223468041034
2018-07-20,126.30058295383863
2018-07-23,126.57535625057719
2018-07-24,125.41309752003137
2018-07-25,124.95181391858642
2018-07-26,125.15935418236228
2018-07-27,125.59094538151669
2018-07-30,125.5899383724268
2018-07-31,124.8011439509374
2018-08-01,124.46140800880212
2018-08-02,124.1290205497793
2018-08-03,124.31275816277126
2018-08-06,124.90548575329801
2018-08-07,125.12933457200856
2018-08-08,124.76194435179994
2018-08-09,124.45530461779313
2018-08-10,123.39293523351101
2018-08-13,123.57883880728093
2018-08-14,124.53748149405725
2018-08-15,125.01451935415955
2018-08-16,124.6087824664836
2018-08-17,124.39552497531749
2018-08-20,124.04869974715034
2018-08-21,124.53554133520758
2018-08-22,124.43144448599463
2018-08-23,124.6325595334815
2018-08-24,125.55914771122033
2018-08-27,125.36905200717823
2018-08-28,125.22905142431868
2018-08-29,124.73601412595845
2018-08-30,124.64333034993439
2018-08-31,123.91913253916651
2018-09-04,123.85838805349684
2018-09-05,124.18407511647291
2018-09-06,124.61529328439391
2018-09-07,124.36766748340078
2018-09-10,123.83937140865827
2018-09-11,123.94997381823674
2018-09-12,123.65934093245917
2018-09-13,123.58977705158036
2018-09-14,123.85357706077147
2018-09-17,124.58289545642918
2018-09-18,124.46650473050893
2018-09-19,125.00504264012805
2018-09-20,124.96117979546554
2018-09-21,124.53520735382449
2018-09-24,124.75108092644169
2018-09-25,123.87497066568233
2018-09-26,124.39551357413426
2018-09-27,124.63530406859013
2018-09-28,125.26921133276163
2018-10-01,124.81400741572472
2018-10-02,123.73493776958934
2018-10-03,123.4775260996936
2018-10-04,124.55939506711202
2018-10-05,125.45132297078965
2018-10-08,126.29958869121023
2018-10-09,126.5308815515586
2018-10-10,128.35435162731204
2018-10-11,129.06304768971395
2018-10-12,128.2034771625328
2018-10-15,127.74952165640147
2018-10-16,127.16676395221086
2018-10-17,126.6808012572251
2018-10-18,127.85398083573511
2018-10-19,129.32739926903477
2018-10-22,129.2086545724456
2018-10-23,129.052309168068
2018-10-24,130.68624662412537
2018-10-25,130.25122575323607
2018-10-26,129.07614679586547
2018-10-29,129.06827685138927
2018-10-30,130.36439035458287
2018-10-31,130.58417304630436
2018-11-01,129.62695385687027
2018-11-02,129.93568954460414
2018-11-05,130.43997578810345
2018-11-06,130.6850599977332
2018-11-07,130.8662021543173
2018-11-08,131.81206854805623
2018-11-09,132.06622637581208
2018-11-12,132.73174025637707
2018-11-13,132.07201098479712
2018-11-14,131.8595640556731
2018-11-15,130.91270874467352
2018-11-16,130.00342299859278
2018-11-19,131.57219123633203
2018-11-20,131.75848363219086
2018-11-21,132.20491684814363
2018-11-23,132.63828755511904
2018-11-26,132.09042581899348
2018-11-27,131.70671165127757
2018-11-28,132.03792971953698
2018-11-29,131.83243402275747
2018-11-30,131.5395552812046
2018-12-03,130.4274727732311
2018-12-04,132.0125026993188
2018-12-06,132.92553652514508
2018-12-07,130.94674175528496
2018-12-10,131.27616132014725
2018-12-11,131.1473447487101
2018-12-12,131.2605447314771
2018-12-13,130.1377767196449
2018-12-14,131.49773104110935
2018-12-17,131.9285720612327
2018-12-18,130.93512126646243
2018-12-19,130.59368497835783
2018-12-20,130.55750123698667
2018-12-21,130.56832706721127
2018-12-24,130.38145534676474
2018-12-26,128.4119885639544
2018-12-27,128.35884787371327
2018-12-28,128.12657360562832
2018-12-31,127.79850038335053
2019-01-02,128.62887352138034
2019-01-03,128.8706731741607
2019-01-04,127.9824747418435
2019-01-07,129.33972439467192
2019-01-08,129.15166054741505
2019-01-09,129.09983127649545
2019-01-10,129.25526872670628
2019-01-11,129.105915171275
2019-01-14,128.95560763938963
2019-01-15,128.47512290672861
2019-01-16,128.4976037150929
2019-01-17,128.23884411719033
2019-01-18,129.07241961186486
2019-01-22,128.45340923515565
2019-01-23,128.33099066972832
2019-01-24,127.7466019738492
2019-01-25,127.79458414474601
2019-01-28,128.02615322867814
2019-01-29,128.31632998129385
2019-01-30,128.86825914971988
2019-01-31,129.00444117890683
2019-02-01,128.2745581815507
2019-02-04,128.3555352079466
2019-02-05,128.68690257346796
2019-02-06,128.78155543459982
2019-02-07,128.2837212121279
2019-02-08,128.79086439319866
2019-02-11,129.4120316415845
2019-02-12,130.4697250297033
2019-02-13,130.37627378965288
2019-02-14,130.55009904253671
2019-02-15,130.58199928171916
2019-02-19,130.06539956057946
2019-02-20,129.75265728655208
2019-02-21,129.2146270791875
2019-02-22,129.18703019156482
2019-02-25,129.2354968287552
2019-02-26,129.27666859062347
2019-02-27,129.1691973513119
2019-02-28,129.7461455463294
2019-03-01,128.81306713648706
2019-03-04,127.94974937132514
2019-03-05,128.45639877751114
2019-03-06,128.86665040750626
2019-03-07,128.95218852673594
2019-03-08,129.44956429228012
2019-03-11,129.21940883378252
2019-03-12,128.66601996974734
2019-03-13,128.37771995773832
2019-03-14,128.00469960755657
2019-03-15,127.787111006497
2019-03-18,128.4823013305631
2019-03-19,128.8097779331825
2019-03-20,129.7409195441023
2019-03-21,129.56219220423398
2019-03-22,127.42796061762012
2019-03-25,127.45630363516824
2019-03-26,127.5220041256517
2019-03-27,127.51396344188869
2019-03-28,127.45714379749612
2019-03-29,127.42151459134574
2019-04-01,127.05128984664807
2019-04-02,126.72579019467
2019-04-03,125.4713523534219
2019-04-04,125.65111374041574
2019-04-05,125.68718805348318
2019-04-08,125.53693850691558
2019-04-09,125.47701939381955
2019-04-10,125.05509129177625
2019-04-11,124.9566625660576
2019-04-12,125.20052915318749
2019-04-15,124.83712933854962
2019-04-16,124.67912060305957
2019-04-17,124.31814538038492
2019-04-18,124.67038187771456
2019-04-22,123.72669233429929
2019-04-23,123.07772997193476
2019-04-24,123.94155661320129
2019-04-25,124.40344958120271
2019-04-26,124.58221785510823
2019-04-29,123.93419579878328
2019-04-30,124.56351265481052
2019-05-01,124.8755831966683
2019-05-02,124.08022472431624
2019-05-03,124.81539976720244
2019-05-06,124.92367480163288
2019-05-07,126.25126147148292
2019-05-08,126.41117888212173
2019-05-09,126.05210493966194
2019-05-10,126.92223417731367
2019-05-13,127.59047116311494
2019-05-14,127.35698874187163
2019-05-15,127.5504729737191
2019-05-16,127.55588433572296
2019-05-17,127.24105817614131
2019-05-20,127.66402156432609
2019-05-21,127.29779763811497
2019-05-22,127.20104768343954
2019-05-23,127.65321907784227
2019-05-24,127.35461103465329
2019-05-28,127.04524848965862
2019-05-29,127.74721499520113
2019-05-30,127.39710945017592
2019-05-31,127.43909760557305
2019-06-03,127.76843792398253
2019-06-04,127.00078593432794
2019-06-05,126.66187529485953
2019-06-06,125.99489381458856
2019-06-07,126.19828364560782
2019-06-10,127.11017406483963
2019-06-11,127.07410396118107
2019-06-12,127.21503762006816
2019-06-13,126.888765539882
2019-06-14,127.1380184912534
2019-06-17,127.23058264896153
2019-06-18,127.06217367786938
2019-06-19,127.58071299063995
2019-06-20,126.73775123816213
2019-06-21,126.71107410300084
2019-06-24,127.1614294865536
2019-06-25,126.776023015918
2019-06-26,126.96074971842826
2019-06-27,126.56555058474895
2019-06-28,127.15587378980834
2019-07-01,127.21167615587396
2019-07-02,126.90312243624855
2019-07-03,126.97292554325121
2019-07-05,127.05891433449729
2019-07-08,126.92496563645156
2019-07-09,127.05286527020908
2019-07-10,126.81741148054242
2019-07-11,127.00113725003563
2019-07-12,126.030232201479
2019-07-15,125.8003033170363
2019-07-16,125.54709866827766
2019-07-17,124.70708520199788
2019-07-18,124.43649661212471
2019-07-19,124.36887239580865
2019-07-22,125.09656117347865
2019-07-23,124.4894091069768
2019-07-24,125.20100885561571
2019-07-25,124.79538107553222
2019-07-26,124.8190739066548
2019-07-29,123.84698926740595
2019-07-30,124.1596699311178
2019-07-31,124.27641200672119
2019-08-01,125.29012066748699
2019-08-02,125.8678026524198
2019-08-05,126.3438982280844
2019-08-06,125.42666441661719
2019-08-07,125.42120451972524
2019-08-08,125.0677432487021
2019-08-09,124.6519270575489
2019-08-12,124.88157064424742
2019-08-13,124.65080714432688
2019-08-14,123.64929244965946
2019-08-15,123.89257569946817
2019-08-16,123.92631877182052
2019-08-19,124.24817922288806
2019-08-20,124.09878145209247
2019-08-21,123.46823781697825
2019-08-22,123.68157950705053
2019-08-23,123.27725565306217
2019-08-26,122.54733952794463
2019-08-27,122.67084279475611
2019-08-28,122.5324907840979
2019-08-29,122.43476640613657
2019-08-30,122.32517936436135
2019-09-03,123.14441377208075
2019-09-04,123.01082280407144
2019-09-05,125.02419913436805
2019-09-06,125.50837030077038
2019-09-09,125.48108155658801
2019-09-10,125.61092016828047
2019-09-11,125.2626114750793
2019-09-12,125.16701787083433
2019-09-13,124.7914504560391
2019-09-16,126.09962348670298
2019-09-17,125.76296263130118
2019-09-18,126.0270581846905
2019-09-19,126.2437064514132
2019-09-20,125.86950769398577
2019-09-23,126.08880859179921
2019-09-24,126.60072094843366
2019-09-25,125.54486843078426
2019-09-26,125.78460345241382
2019-09-27,125.56568872265383
2019-09-30,124.93041999940695
2019-10-01,125.10994316644043
2019-10-02,125.45487284687064
2019-10-03,125.61751520315201
2019-10-04,126.20112250969687
2019-10-07,126.25892776323968
2019-10-08,127.68616137104816
2019-10-09,127.55742223581255
2019-10-10,127.92659857384014
2019-10-11,127.46884830788856
2019-10-14,127.67280354804026
2019-10-15,127.47413819107975
2019-10-16,127.76629826566105
2019-10-17,127.44529572344337
2019-10-18,127.42934302007913
2019-10-21,127.64682659417338
2019-10-22,127.26436748048928
2019-10-23,127.97546808224111
2019-10-24,127.70175273389152
2019-10-25,127.28507928932022
2019-10-28,126.7153569855599
2019-10-29,126.46061789969177
2019-10-30,127.1397351526978
2019-10-31,126.43687063220361
2019-11-01,126.28716925094056
2019-11-04,125.58527473957594
2019-11-05,125.38151271249914
2019-11-06,125.51937759519089
2019-11-07,125.49887522505706
2019-11-08,125.55584169743032
2019-11-11,125.63848748935966
2019-11-12,126.01589911929405
2019-11-13,125.56595301265851
2019-11-14,125.37756605109959
2019-11-15,125.75441081858848
2019-11-18,126.13587759864446
2019-11-19,125.82159563618691
2019-11-20,126.4656642154347
2019-11-21,126.05904890777606
2019-11-22,126.2617030546817
2019-11-25,125.96764232658106
2019-11-26,126.51813820972838
2019-11-27,126.10559975037849
2019-11-29,126.06859238830164
2019-12-02,125.9436502456552
2019-12-03,126.62375343531852
2019-12-04,126.21145984743815
2019-12-05,126.03002690356703
2019-12-06,126.26395834910791
2019-12-09,126.14861708168104
2019-12-10,126.01314911146298
2019-12-11,126.042827972519
2019-12-12,125.63662046842728
2019-12-13,125.30875755427968
2019-12-16,124.99963288937454
2019-12-17,125.03528436375464
2019-12-18,124.83236768999929
2019-12-19,124.50822398851788
2019-12-20,124.43263800284413
2019-12-23,123.89675423945799
2019-12-24,124.09689302101691
2019-12-26,124.13887173314974
2019-12-27,124.36552302627999
2019-12-30,124.03949816084373
2019-12-31,124.1173634856944
2020-01-02,125.1379377196973
2020-01-03,124.88287843772467
2020-01-06,125.24049607999346
2020-01-07,124.873689307244
2020-01-08,123.77447970850532
2020-01-09,123.76477344113795
2020-01-10,123.61149588850358
2020-01-13,123.52251620720419
2020-01-14,123.4338118800316
2020-01-15,122.53920249791562
2020-01-16,122.49442306609093
2020-01-17,123.20192201753035
2020-01-21,123.40328261830406
2020-01-22,123.35942651793299
2020-01-23,123.11379054247351
2020-01-24,122.97896425338767
2020-01-27,123.35075307311149
2020-01-28,123.09557751014893
2020-01-29,122.83020275826311
2020-01-30,121.34715950564761
2020-01-31,121.68931676270917
2020-02-03,121.10936417855845
2020-02-04,123.26777673388929
2020-02-05,122.77165411331127
2020-02-06,122.24940874702129
2020-02-07,121.82368094460635
2020-02-10,122.214790104736
2020-02-11,122.18827202459319
2020-02-12,122.08158126569707
2020-02-13,122.30737704319864
2020-02-14,122.69813262476217
2020-02-18,122.32738983484248
2020-02-19,122.16268234266764
2020-02-20,122.13702476216785
2020-02-21,121.61144272104181
2020-02-24,120.69799124688748
2020-02-25,121.48227589721745
2020-02-26,121.88769601591929
2020-02-27,123.2568512879628
2020-02-28,123.113682692641
2020-03-02,120.72968590704457
2020-03-03,120.42465632529202
2020-03-04,119.53825502744108
2020-03-05,118.63511483361303
2020-03-06,120.49159785894845
2020-03-09,122.84506112540495
2020-03-10,121.67708644032133
2020-03-11,121.93404120135396
2020-03-12,125.50641048214524
2020-03-13,120.53460765721884
2020-03-16,123.45071604783749
2020-03-17,126.05932149620092
2020-03-18,129.61690947201993
2020-03-19,129.24469183697707
2020-03-20,131.69884415196788
2020-03-23,134.2648605449899
2020-03-24,133.5219698289556
2020-03-25,135.18697163208037
2020-03-26,133.2092426258257
2020-03-27,131.14360828340946
2020-03-30,129.14751722083506
2020-03-31,128.8574465083705
2020-04-01,129.48433519350482
2020-04-02,129.61159027269588
2020-04-03,129.41060805222432
2020-04-06,126.00390624230948
2020-04-07,127.77320945294403
2020-04-08,126.2340913398465
2020-04-09,126.80515934442971
2020-04-13,127.78409840729836
2020-04-14,129.69988538702185
2020-04-15,129.52171130306334
2020-04-16,129.71602312540216
2020-04-17,129.49979406515075
2020-04-20,130.60873633637556
2020-04-21,131.78051982601164
2020-04-22,131.98186891888076
2020-04-23,131.18419186426792
2020-04-24,131.11394632979895
2020-04-27,131.73330601690785
2020-04-28,130.70077429880462
2020-04-29,128.98751714710264
2020-04-30,127.05056314770201
2020-05-01,125.1550693273231
2020-05-04,125.00517491660455
2020-05-05,124.79667996812555
2020-05-06,125.69823980399147
2020-05-07,126.07145948801643
2020-05-08,124.87050930224284
2020-05-11,124.05535702049491
2020-05-12,123.07802605975955
2020-05-13,123.17125247175042
2020-05-14,122.35422770994809
2020-05-15,121.78576111757319
2020-05-18,120.81318321650404
2020-05-19,121.22461547776633
2020-05-20,120.7279185578469
2020-05-21,121.33923871535234
2020-05-22,121.15402922381752
2020-05-26,124.68768948611596
2020-05-27,123.90028640008032
2020-05-28,122.61795684244835
2020-05-29,122.4128000194652
2020-06-01,122.5118824406831
2020-06-02,121.62818951081687
2020-06-03,121.68891548090478
2020-06-04,121.0159891645947
2020-06-05,120.4926111818344
2020-06-08,119.65223183761361
2020-06-09,119.26573453513747
2020-06-10,119.52087999453086
2020-06-11,118.75681751539913
2020-06-12,118.50120633566692
2020-06-15,117.96467621015059
2020-06-16,116.65040325564293
2020-06-17,117.1702202318101
2020-06-18,117.29546467918357
2020-06-19,117.34549041879347
2020-06-22,117.42688564050388
2020-06-23,117.73367192978856
2020-06-24,118.3024029114588
2020-06-25,117.34203908555304
2020-06-26,117.94913574453103
2020-06-29,117.38873639350777
2020-06-30,117.9107211145673
2020-07-01,119.19976037120882
2020-07-02,119.50943624935334
2020-07-06,120.49742541473242
2020-07-07,120.3397243581929
2020-07-08,121.52670720909276
2020-07-09,121.21480523186004
2020-07-10,121.18651455432264
2020-07-13,121.55275571552446
2020-07-14,121.49189296451136
2020-07-15,123.1227564997395
2020-07-16,123.12818209032423
2020-07-17,122.8411396699159
2020-07-20,124.29037649831919
2020-07-21,123.60522525936028
2020-07-22,123.66361670316486
2020-07-23,123.56348458617666
2020-07-24,123.73041763674614
2020-07-27,123.04818680914173
2020-07-28,123.98699779224835
2020-07-29,123.44862337091136
2020-07-30,123.42836851160854
2020-07-31,123.48466599342834
2020-08-03,123.3534232725146
2020-08-04,123.43192409049767
2020-08-05,125.41973002010386
2020-08-06,126.5728112810101
2020-08-07,127.51362848035745
2020-08-10,126.66275191205371
2020-08-11,126.1539802696535
2020-08-12,125.8607895763659
2020-08-13,126.97560928174799
2020-08-14,126.1264288292889
2020-08-17,126.14053664094138
2020-08-18,126.28053932592786
2020-08-19,126.49381221804713
2020-08-20,125.93482061323317
2020-08-21,126.44016301628567
2020-08-24,126.85785354246705
2020-08-25,127.46439099851868
2020-08-26,128.08401627088364
2020-08-27,128.36171287233867
2020-08-28,128.1983468031454
2020-08-31,127.01053390304129
2020-09-01,128.22930293447652
2020-09-02,128.50048115631893
2020-09-03,126.64608490089026
2020-09-04,127.08528096898834
2020-09-08,128.43894436049533
2020-09-09,128.47358848052326
2020-09-10,128.5098187602311
2020-09-11,128.41830556504667
2020-09-14,127.84453054887298
2020-09-15,127.34515624374336
2020-09-16,127.86101563787466
2020-09-17,127.94894358306554
2020-09-18,128.15786709551313
2020-09-21,128.7842694248973
2020-09-22,128.0404623056112
2020-09-23,128.81497737264303
2020-09-24,129.7998468343522
2020-09-25,129.63336564580575
2020-09-28,128.76635555396442
2020-09-29,129.35804699600982
2020-09-30,129.8713074112073
2020-10-01,129.9349267496593
2020-10-02,130.3265468559376
2020-10-05,129.82949930624443
2020-10-06,129.26336712597998
2020-10-07,128.79769807719111
2020-10-08,128.42752180429247
2020-10-09,128.47009897603692
2020-10-12,127.62894073529809
2020-10-13,128.31665424594593
2020-10-14,128.42590072900805
2020-10-15,127.6378093458432
2020-10-16,127.73198299303355
2020-10-19,127.68498461947262
2020-10-20,128.24566613753788
2020-10-21,128.305420504807
2020-10-22,128.81492878919835
2020-10-23,129.24918012078834
2020-10-26,129.9150380733949
2020-10-27,130.58220304575448
2020-10-28,130.49866122658474
2020-10-29,131.19634555839468
2020-10-30,130.68082680432607
2020-11-02,129.21542559255008
2020-11-03,130.61957780231498
2020-11-04,130.6721830188672
2020-11-05,131.7787267046353
2020-11-06,132.66672304390897
2020-11-09,129.6156157567655
2020-11-10,127.80055895342427
2020-11-11,127.23094502637483
2020-11-12,127.59522653082891
2020-11-13,126.49812610974398
2020-11-16,125.31074428818988
2020-11-17,125.78241051493218
2020-11-18,126.39576076829472
2020-11-19,126.72373382258696
2020-11-20,126.88838307366133
2020-11-23,126.78202398573106
2020-11-24,126.95263597690595
2020-11-25,127.18146474657571
2020-11-27,127.21443231284593
2020-11-30,127.49955029344771
2020-12-01,126.41248637842473
2020-12-02,126.56969867047151
2020-12-03,126.60132891085196
2020-12-04,126.3820917953389
2020-12-07,126.63063396680953
2020-12-08,126.33962617682089
2020-12-09,127.25591786569716
2020-12-10,128.0037237338029
2020-12-11,128.0746296321264
2020-12-14,127.147346439769
2020-12-15,127.17364174195426
2020-12-16,126.66381496110147
2020-12-17,126.69402023986058
2020-12-18,127.85688433863834
2020-12-21,127.8238900107249
2020-12-22,129.01668162294783
2020-12-23,129.01941173251365
2020-12-24,129.07380607512573
2020-12-28,130.08950634456437
2020-12-29,130.29073508250957
2020-12-30,129.27559468798265
2020-12-31,129.39923216219563
2021-01-04,129.89253833140774
2021-01-05,129.39837938149478
2021-01-06,130.141718809837
2021-01-07,130.38663140539285
2021-01-08,129.46931647998187
2021-01-11,130.77954331411695
2021-01-12,130.25881018845234
2021-01-13,129.48063307811267
2021-01-14,129.36077250965778
2021-01-15,128.4185412292321
2021-01-19,128.87721919272153
2021-01-20,129.37785488790843
2021-01-21,129.129459466782
2021-01-22,128.64245410637878
2021-01-25,130.05532690327354
2021-01-26,129.66061348552057
2021-01-27,130.1276963337148
2021-01-28,129.6249010492235
2021-01-29,129.51638342610767
2021-02-01,128.78862834666478
2021-02-02,129.38078767983305
2021-02-03,128.90686383675643
2021-02-04,128.6030057283657
2021-02-05,129.18618374152217
2021-02-08,128.65231278291745
2021-02-09,128.07727813981248
2021-02-10,127.64640646789049
2021-02-11,126.51065459180136
2021-02-12,126.21845375158485
2021-02-16,125.95234612333181
2021-02-17,126.19782644456731
2021-02-18,127.01873827084206
2021-02-19,126.81362811710056
2021-02-22,126.61952914442342
2021-02-23,126.5540558010075
2021-02-24,126.88660581410684
2021-02-25,126.7280347856269
2021-02-26,126.02067453983386
2021-03-01,126.04927313335736
2021-03-02,125.97056044019759
2021-03-03,125.26156460747265
2021-03-04,125.4290105158165
2021-03-05,125.57899556218848
2021-03-08,124.78272389443136
2021-03-09,126.55831899198631
2021-03-10,126.37196089114386
2021-03-11,125.71478772904744
2021-03-12,125.72497764719157
2021-03-15,125.45560123164225
2021-03-16,124.66054363692757
2021-03-17,125.15600374813283
2021-03-18,126.71203859702865
2021-03-19,126.6211670897729
2021-03-22,128.05162589294338
2021-03-23,128.95481484270022
2021-03-24,128.73356732470853
2021-03-25,129.01069424211204
2021-03-26,130.1257213473414
2021-03-29,129.9968444746676
2021-03-30,129.6394757393166
2021-03-31,129.74906250381989
2021-04-01,129.03659114659192
2021-04-05,130.33915969536176
2021-04-06,130.26055580509177
2021-04-07,130.05000216987136
2021-04-08,129.09170477988727
2021-04-09,129.45445041938564
2021-04-12,129.5172743154238
2021-04-13,128.00037603595845
2021-04-14,127.80398070718792
2021-04-15,127.07504615244142
2021-04-16,127.47472904564245
2021-04-19,127.8851472448929
2021-04-20,129.3298636942377
2021-04-21,129.01398801475472
2021-04-22,129.493173474455
2021-04-23,129.14209820940093
2021-04-26,128.72600146984766
2021-04-27,127.62102146528537
2021-04-28,127.05797466863855
2021-04-29,126.42270148054558
2021-04-30,126.10553120131446
2021-05-03,126.39734818819723
2021-05-04,125.8765877902446
2021-05-05,125.99674691000453
2021-05-06,125.21695916168296
2021-05-07,125.31194389601727
2021-05-10,126.13597264206439
2021-05-11,125.7045606017894
2021-05-12,125.98855132707615
2021-05-13,125.5565008341286
2021-05-14,125.707879439943
2021-05-17,125.34935173092234
2021-05-18,125.92649333107046
2021-05-19,125.89498131214285
2021-05-20,126.20054961284404
