date,0
2014-07-14,1065.5414687121734
2014-07-15,1063.8438280878247
2014-07-16,1074.0033226906567
2014-07-17,1060.4099080460785
2014-07-18,1066.964214164377
2014-07-21,1060.7098951710682
2014-07-22,1063.794746935505
2014-07-23,1061.3490730438982
2014-07-24,1061.2937029894385
2014-07-25,1058.4553494056636
2014-07-28,1060.412960978027
2014-07-29,1067.3755608832419
2014-07-30,1067.3976311662373
2014-07-31,1051.5977338456987
2014-08-01,1047.8392181394793
2014-08-04,1053.0915096192143
2014-08-05,1035.312144175635
2014-08-06,1033.6304866341625
2014-08-07,1023.8206881318916
2014-08-08,1031.3193801094562
2014-08-11,1040.3458092237163
2014-08-12,1035.5728742485112
2014-08-13,1039.083009159647
2014-08-14,1045.5433586484073
2014-08-15,1050.7603131502754
2014-08-18,1049.4407580781738
2014-08-19,1059.5873189555284
2014-08-20,1057.6844181653646
2014-08-21,1058.31712464371
2014-08-22,1060.2594018465024
2014-08-25,1059.9629424759269
2014-08-26,1065.660891399724
2014-08-27,1064.520995771084
2014-08-28,1062.9035807414427
2014-08-29,1070.1451014803201
2014-09-02,1061.4277036232681
2014-09-03,1056.0640345135748
2014-09-04,1053.8495680740266
2014-09-05,1050.2847414334992
2014-09-08,1046.5659858738532
2014-09-09,1040.6441289009024
2014-09-10,1046.090462694542
2014-09-11,1044.2118007547158
2014-09-12,1039.4089453535098
2014-09-15,1032.4094394749968
2014-09-16,1036.008225023838
2014-09-17,1037.6274180430432
2014-09-18,1040.7450148099704
2014-09-19,1041.1663452306095
2014-09-22,1028.6608523050102
2014-09-23,1025.6759301899206
2014-09-24,1030.3543181697953
2014-09-25,1015.6897585208659
2014-09-26,1022.5542368045134
2014-09-29,1021.089146988447
2014-09-30,1019.6360052329612
2014-10-01,1004.8373754822177
2014-10-02,1005.8400475171546
2014-10-03,1021.6562368645939
2014-10-06,1016.4098034731221
2014-10-07,1007.2344934791233
2014-10-08,1019.8588334856811
2014-10-09,1002.6213660441736
2014-10-10,983.1963737860484
2014-10-13,975.989492246462
2014-10-14,978.2757816772736
2014-10-15,975.0091987192576
2014-10-16,972.4016068287158
2014-10-17,975.6674054767861
2014-10-20,981.664636552066
2014-10-21,984.2123715133986
2014-10-22,983.400170487233
2014-10-23,984.1583990480799
2014-10-24,990.6400302798943
2014-10-27,989.709573816817
2014-10-28,1000.4947868794017
2014-10-29,997.8439528565123
2014-10-30,1000.0736486514776
2014-10-31,1009.5107658671205
2014-11-03,1011.785462214419
2014-11-04,1012.565576615376
2014-11-05,1020.6197091797471
2014-11-06,1009.992501557085
2014-11-07,1010.0802874528777
2014-11-10,1002.0890275907628
2014-11-11,999.5482261297835
2014-11-12,1002.0284079073355
2014-11-13,998.8868206082094
2014-11-14,998.0938885571744
2014-11-17,991.7515303846751
2014-11-18,994.1924931639455
2014-11-19,998.5864409699841
2014-11-20,1008.9739724764169
2014-11-21,1018.4970263601462
2014-11-24,1010.9677906085178
2014-11-25,1007.337129425662
2014-11-26,1012.9816371927869
2014-11-28,1016.4039803059468
2014-12-01,1006.757672101382
2014-12-02,1000.9642366058572
2014-12-03,1001.4382666797843
2014-12-04,992.6986133152709
2014-12-05,992.0873267072732
2014-12-08,983.2720108140294
2014-12-09,986.8975556413836
2014-12-10,971.8660164511156
2014-12-11,974.7307327393607
2014-12-12,971.1416830477636
2014-12-15,966.6260178796934
2014-12-16,957.5820073761296
2014-12-17,990.4048876065059
2014-12-18,1004.378977202655
2014-12-19,1001.1452637491795
2014-12-22,1001.6125351005152
2014-12-23,1006.0680580951876
2014-12-24,1005.3141580875522
2014-12-26,1007.4647740974442
2014-12-29,1005.9441676647671
2014-12-30,987.4442354433363
2014-12-31,982.0481154654249
2015-01-02,980.5850296954253
2015-01-05,948.4708798042066
2015-01-06,945.4406756459554
2015-01-07,950.3251847160273
2015-01-08,962.6803661480493
2015-01-09,950.917149631509
2015-01-12,929.5043792433352
2015-01-13,925.545379198194
2015-01-14,917.262034292564
2015-01-15,920.7670481357097
2015-01-16,929.7949411853597
2015-01-20,931.1561615644845
2015-01-21,939.5261468355457
2015-01-22,937.409325287449
2015-01-23,929.8179855988159
2015-01-26,930.0833706414779
2015-01-27,928.7245940448731
2015-01-28,917.875465836884
2015-01-29,923.9752460163118
2015-01-30,901.2999263974984
2015-02-02,922.6374271582775
2015-02-03,944.0012140616741
2015-02-04,931.7754595187486
2015-02-05,933.4987768258247
2015-02-06,904.5674060432548
2015-02-09,902.9764809268169
2015-02-10,911.7699627771391
2015-02-11,918.0867219400632
2015-02-12,927.6446232101706
2015-02-13,933.0363824393552
2015-02-17,933.333604989815
2015-02-18,922.2126323848897
2015-02-19,922.713385343047
2015-02-20,927.5278668467258
2015-02-23,927.1854643378775
2015-02-24,930.7546860979344
2015-02-25,929.5621074660625
2015-02-26,917.7279301576676
2015-02-27,914.0776607322528
2015-03-02,919.398965473509
2015-03-03,915.1786484787709
2015-03-04,913.2988011763241
2015-03-05,908.9173128012808
2015-03-06,894.3309075883229
2015-03-09,898.6413026729905
2015-03-10,888.0686703490187
2015-03-11,889.1793973551984
2015-03-12,885.3751158534646
2015-03-13,874.2467300468063
2015-03-16,881.6899608731503
2015-03-17,878.4434960025262
2015-03-18,899.480255848268
2015-03-19,891.0114324764265
2015-03-20,899.1013438342089
2015-03-23,900.010064569276
2015-03-24,890.8834911240066
2015-03-25,880.4510170265304
2015-03-26,879.6217148294601
2015-03-27,872.7930178206493
2015-03-30,880.2578928276015
2015-03-31,874.7745581596256
2015-04-01,874.3897740022032
2015-04-02,877.0967858244404
2015-04-06,885.53746696141
2015-04-07,878.3238821810374
2015-04-08,869.5515682460884
2015-04-09,872.8989269981929
2015-04-10,880.0477460745667
2015-04-13,873.7023755187196
2015-04-14,874.3574903191885
2015-04-15,889.0280560753761
2015-04-16,887.0041738976491
2015-04-17,879.0658984499277
2015-04-20,882.7351893083811
2015-04-21,879.8931219988153
2015-04-22,882.3674131700129
2015-04-23,886.250662431329
2015-04-24,891.2441324098421
2015-04-27,881.8024475972729
2015-04-28,886.529256924726
2015-04-29,891.6757925852062
2015-04-30,888.1913957094142
2015-05-01,890.7133925139107
2015-05-04,895.2589487920735
2015-05-05,888.9059775029649
2015-05-06,886.7896199276331
2015-05-07,892.544723532703
2015-05-08,900.6068982911352
2015-05-11,898.0269227589846
2015-05-12,893.1901825120649
2015-05-13,889.0376145239701
2015-05-14,897.2530399250855
2015-05-15,898.3540599321309
2015-05-18,900.5651468381932
2015-05-19,898.6924834717829
2015-05-20,898.8730628981987
2015-05-21,898.3146943249146
2015-05-22,894.6711440684953
2015-05-26,883.3474958311751
2015-05-27,886.3328378874479
2015-05-28,885.947982083644
2015-05-29,882.7258198043008
2015-06-01,880.7817341936185
2015-06-02,876.9611795184393
2015-06-03,872.3638861575677
2015-06-04,865.8241575395078
2015-06-05,863.3832689712403
2015-06-08,860.3935224954714
2015-06-09,860.5538084784603
2015-06-10,868.739825780587
2015-06-11,873.4886964122163
2015-06-12,864.3870801488056
2015-06-15,859.3523757289931
2015-06-16,864.7871575161373
2015-06-17,867.0022912393902
2015-06-18,875.9746505229681
2015-06-19,875.4515248229518
2015-06-22,880.2190411548717
2015-06-23,878.1879638688306
2015-06-24,873.3237873422892
2015-06-25,870.7523926074012
2015-06-26,869.8787134288486
2015-06-29,854.6580052082006
2015-06-30,856.0279839524794
2015-07-01,846.7167122382239
2015-07-02,844.6580577421773
2015-07-06,843.1378659423304
2015-07-07,847.0507485333706
2015-07-08,841.0722033879005
2015-07-09,834.983351449052
2015-07-10,844.474599882376
2015-07-13,854.3267430368838
2015-07-14,856.745864051382
2015-07-15,850.7638755600274
2015-07-16,860.8290993080993
2015-07-17,858.6464630622619
2015-07-20,861.1686307240733
2015-07-21,857.354975954254
2015-07-22,853.591568556746
2015-07-23,846.3398066751699
2015-07-24,836.0429076893854
2015-07-27,830.7021690194996
2015-07-28,843.4627880789246
2015-07-29,853.0496848215299
2015-07-30,855.071927899697
2015-07-31,859.0369928537204
2015-08-03,859.895225950832
2015-08-04,864.1858507566346
2015-08-05,871.2854923669588
2015-08-06,858.5816527821526
2015-08-07,844.7864534564102
2015-08-10,857.8141401500908
2015-08-11,847.1624439234904
2015-08-12,861.459377238637
2015-08-13,858.971744426056
2015-08-14,865.7583816138656
2015-08-17,871.8137396920962
2015-08-18,867.0040774846354
2015-08-19,866.6227113025433
2015-08-20,851.3736890768224
2015-08-21,829.9562162601317
2015-08-24,809.9703562726526
2015-08-25,804.679291506483
2015-08-26,830.1528407771582
2015-08-27,845.0904618884873
2015-08-28,857.8914676387157
2015-08-31,866.4974162703974
2015-09-01,840.9464676499025
2015-09-02,853.1864385584943
2015-09-03,844.9934273867973
2015-09-04,835.4948459809765
2015-09-08,853.0435761490572
2015-09-09,842.6200372080522
2015-09-10,847.4491924669693
2015-09-11,848.0520489768738
2015-09-14,843.1943910860708
2015-09-15,851.9771735778892
2015-09-16,859.8501305806478
2015-09-17,860.3152993870423
2015-09-18,854.7111109874118
2015-09-21,858.1840884354051
2015-09-22,850.9327304346817
2015-09-23,845.0531314225769
2015-09-24,835.634108199335
2015-09-25,841.6302863768534
2015-09-28,828.5938673345872
2015-09-29,830.8753542388056
2015-09-30,846.0484474576309
2015-10-01,841.4576314471495
2015-10-02,866.4943676860528
2015-10-05,880.4105414460149
2015-10-06,877.3892734819314
2015-10-07,884.3693087508109
2015-10-08,894.4835210811507
2015-10-09,890.0353582966118
2015-10-12,893.5977162203727
2015-10-13,892.2399991040269
2015-10-14,886.2467465693968
2015-10-15,897.765562115188
2015-10-16,899.3240666748226
2015-10-19,897.6239554988728
2015-10-20,898.0090114280462
2015-10-21,892.892006321723
2015-10-22,899.8230964842169
2015-10-23,905.5046176258057
2015-10-26,903.2423516183466
2015-10-27,899.5282406078413
2015-10-28,909.7531702301906
2015-10-29,912.7411114947176
2015-10-30,917.2953896179391
2015-11-02,935.5429262270262
2015-11-03,953.9453599957423
2015-11-04,947.3177022709365
2015-11-05,939.0855510241902
2015-11-06,939.8280927193384
2015-11-09,932.3617768534696
2015-11-10,928.0891193811308
2015-11-11,913.6588041447018
2015-11-12,909.8961431074656
2015-11-13,901.576866142652
2015-11-16,909.4474621727322
2015-11-17,902.050067695205
2015-11-18,916.5641462108566
2015-11-19,912.9395424964731
2015-11-20,913.9250319316586
2015-11-23,924.737503170286
2015-11-24,927.664679170818
2015-11-25,922.4576756886324
2015-11-27,924.5362182622958
2015-11-30,913.969752831538
2015-12-01,919.9532480851377
2015-12-02,912.3763648262833
2015-12-03,902.2634737315296
2015-12-04,915.1144481225247
2015-12-07,914.9853077845919
2015-12-08,904.8760883421274
2015-12-09,895.873731496788
2015-12-10,901.6059087302718
2015-12-11,877.8942147079326
2015-12-14,875.9140104816792
2015-12-15,889.2896255446393
2015-12-16,884.3639582617327
2015-12-17,881.0084165501935
2015-12-18,864.8297629658746
2015-12-21,867.698372942415
2015-12-22,871.6538671788326
2015-12-23,888.8929062509746
2015-12-24,886.809577780839
2015-12-28,886.5802967473518
2015-12-29,891.3774829249069
2015-12-30,886.271656143593
2015-12-31,880.4891074296339
2016-01-04,870.422017886765
2016-01-05,867.7206990122348
2016-01-06,860.5735816951554
2016-01-07,842.8445935265157
2016-01-08,837.7921263189008
2016-01-11,839.6983550730145
2016-01-12,845.8431728668758
2016-01-13,820.9118135296225
2016-01-14,831.0586725640302
2016-01-15,820.1359032124243
2016-01-19,824.0999192953196
2016-01-20,807.9729432956076
2016-01-21,811.4624004114654
2016-01-22,834.2228483744235
2016-01-25,822.2843688519107
2016-01-26,838.289258885241
2016-01-27,836.02053352101
2016-01-28,850.5084026214391
2016-01-29,867.560561740064
2016-02-01,871.0416401133334
2016-02-02,870.5092704841352
2016-02-03,883.1569785162358
2016-02-04,879.8949153350628
2016-02-05,873.024650157017
2016-02-08,864.8136429347168
2016-02-09,850.7345955991076
2016-02-10,847.8100665085665
2016-02-11,841.0289546670549
2016-02-12,855.3068432904769
2016-02-16,867.6773426485001
2016-02-17,877.6545497234658
2016-02-18,878.0398158736206
2016-02-19,871.0552941165935
2016-02-22,883.0457794436535
2016-02-23,880.1844131747648
2016-02-24,887.6668675434594
2016-02-25,899.9993457993829
2016-02-26,887.2595160989052
2016-02-29,886.4337012626213
2016-03-01,899.2623063357343
2016-03-02,901.8661618094284
2016-03-03,907.6925055445759
2016-03-04,915.1200319524809
2016-03-07,920.8660697271355
2016-03-08,920.8876502976689
2016-03-09,925.9640949575526
2016-03-10,925.3142091929078
2016-03-11,929.6981379755359
2016-03-14,926.7141650411954
2016-03-15,924.826149941415
2016-03-16,935.6624891218908
2016-03-17,944.4216474804326
2016-03-18,939.2208628383916
2016-03-21,938.9280797629655
2016-03-22,937.3562771909639
2016-03-23,934.7655302911625
2016-03-24,933.1730112320876
2016-03-28,929.810808663755
2016-03-29,938.4311196502133
2016-03-30,943.1229998271776
2016-03-31,940.2593492480588
2016-04-01,941.2096683337346
2016-04-04,948.5761685813678
2016-04-05,940.2871167897024
2016-04-06,947.2328647797467
2016-04-07,938.3087177329284
2016-04-08,939.953802553872
2016-04-11,936.8382908227334
2016-04-12,956.7943602661605
2016-04-13,957.9504459894371
2016-04-14,957.1900098756981
2016-04-15,955.390541354882
2016-04-18,960.9834682063928
2016-04-19,958.6669171263899
2016-04-20,940.2542249564418
2016-04-21,939.7817906122522
2016-04-22,930.6098273533141
2016-04-25,923.3852984026508
2016-04-26,922.248960449009
2016-04-27,932.8681098230115
2016-04-28,929.7513995659662
2016-04-29,934.1470532358512
2016-05-02,938.4034498378859
2016-05-03,931.5397084712375
2016-05-04,930.6716435053456
2016-05-05,929.8497037306885
2016-05-06,924.2233615601915
2016-05-09,920.3539657590746
2016-05-10,925.9181637229867
2016-05-11,914.9228766550262
2016-05-12,917.1229058563376
2016-05-13,914.1511182001011
2016-05-16,913.2992569729048
2016-05-17,902.216703381031
2016-05-18,897.2284567502713
2016-05-19,890.8431757453056
2016-05-20,899.3594573431242
2016-05-23,894.1782760518147
2016-05-24,904.2635961511239
2016-05-25,905.0729535189837
2016-05-26,902.4714460335115
2016-05-27,904.2925997586614
2016-05-31,904.7498607722781
2016-06-01,908.1340860402188
2016-06-02,908.0730364845045
2016-06-03,902.6593785914436
2016-06-06,903.5807220220953
2016-06-07,903.1531707686762
2016-06-08,901.4409843272941
2016-06-09,898.8676337922818
2016-06-10,892.7768249719558
2016-06-13,889.1090885861136
2016-06-14,884.2176303907281
2016-06-15,879.8293608659877
2016-06-16,885.869119978041
2016-06-17,884.8730771667242
2016-06-20,882.5673501370446
2016-06-21,880.5471453683176
2016-06-22,875.4586156487619
2016-06-23,883.7435577671057
2016-06-24,846.2587321199254
2016-06-27,842.8635585398862
2016-06-28,847.6974121743668
2016-06-29,859.1354000137122
2016-06-30,885.8630242225256
2016-07-01,884.9200327059127
2016-07-05,885.7120766978259
2016-07-06,889.9166503631443
2016-07-07,889.2351228692323
2016-07-08,900.5874921267725
2016-07-11,904.9272871553819
2016-07-12,904.3164500984449
2016-07-13,898.0426387541817
2016-07-14,901.3513677539522
2016-07-15,903.1321727488292
2016-07-18,906.0495382993131
2016-07-19,905.5202317098464
2016-07-20,908.8565109924133
2016-07-21,903.7361192317941
2016-07-22,907.147903063287
2016-07-25,903.4682566902668
2016-07-26,901.8737616910229
2016-07-27,901.8249163131474
2016-07-28,899.9868676281371
2016-07-29,900.4419514223019
2016-08-01,897.3465457635916
2016-08-02,889.1615499828939
2016-08-03,892.9548609702503
2016-08-04,892.0565029887017
2016-08-05,897.1468226649831
2016-08-08,898.3191520313941
2016-08-09,894.8843837456869
2016-08-10,893.4911543442151
2016-08-11,896.2399899066218
2016-08-12,898.1662316519798
2016-08-15,888.9044811764397
2016-08-16,883.747833137304
2016-08-17,883.8106384098107
2016-08-18,896.9721095371428
2016-08-19,887.23475384797
2016-08-22,890.6438444874582
2016-08-23,891.7413146919714
2016-08-24,888.3857686912189
2016-08-25,888.6157781870634
2016-08-26,886.6759155168404
2016-08-29,888.293427653329
2016-08-30,882.2013318052541
2016-08-31,881.7116507290025
2016-09-01,876.3640268884232
2016-09-02,878.5663212945067
2016-09-06,890.215975164255
2016-09-07,892.900177985615
2016-09-08,897.6971909212403
2016-09-09,868.4194346120523
2016-09-12,872.8900237582692
2016-09-13,861.9948760358641
2016-09-14,862.1042898242282
2016-09-15,867.5941067776077
2016-09-16,866.5356973539891
2016-09-19,874.6477286523437
2016-09-20,873.1616046305338
2016-09-21,882.1067529582077
2016-09-22,886.046058303926
2016-09-23,882.4520069328571
2016-09-26,874.8345393165969
2016-09-27,879.9979494150534
2016-09-28,879.5637839254813
2016-09-29,880.374488266225
2016-09-30,888.6273032756019
2016-10-03,885.9244492104064
2016-10-04,884.4896986083747
2016-10-05,889.2045544573506
2016-10-06,889.5626360661239
2016-10-07,883.4433143288984
2016-10-10,883.2295209144945
2016-10-11,872.2000220045961
2016-10-12,874.2416392658128
2016-10-13,881.5539598079896
2016-10-14,876.6993778450164
2016-10-17,875.6292595904562
2016-10-18,877.5946212946179
2016-10-19,873.2769521939435
2016-10-20,872.2688934428593
2016-10-21,869.2731225389986
2016-10-24,876.1384197549625
2016-10-25,871.4283315709507
2016-10-26,867.0933955567856
2016-10-27,863.6548324904779
2016-10-28,863.09941681403
2016-10-31,875.091724163875
2016-11-01,861.3870833877813
2016-11-02,856.5942041762423
2016-11-03,854.5633422385366
2016-11-04,852.5331845426384
2016-11-07,863.2163954915198
2016-11-08,874.6186449010884
2016-11-09,855.4501800799903
2016-11-10,860.5739459105546
2016-11-11,850.7113760539046
2016-11-14,852.9612358685744
2016-11-15,855.5023506624368
2016-11-16,849.5502686641859
2016-11-17,853.760527229731
2016-11-18,851.7885249390638
2016-11-21,856.5985959410715
2016-11-22,858.6378180684394
2016-11-23,852.1190105162618
2016-11-25,853.1690096045944
2016-11-28,847.6340471588913
2016-11-29,848.6529198878864
2016-11-30,842.7618797097113
2016-12-01,844.975849156755
2016-12-02,839.0574272883464
2016-12-05,842.6784604983687
2016-12-06,844.8648157235406
2016-12-07,854.8066911814087
2016-12-08,857.0741387061804
2016-12-09,861.6786799880949
2016-12-12,858.9058063662936
2016-12-13,866.1677238327823
2016-12-14,849.0691221044847
2016-12-15,850.6098929972067
2016-12-16,854.0868117102688
2016-12-19,855.6554634345061
2016-12-20,854.9773495996953
2016-12-21,851.9930920184775
2016-12-22,845.2786727853137
2016-12-23,846.2947143081723
2016-12-27,845.7052304128863
2016-12-28,838.5137791639966
2016-12-29,839.3466033736134
2016-12-30,835.6375962755336
2017-01-03,835.6655358858881
2017-01-04,842.2165150929201
2017-01-05,840.9680149422586
2017-01-06,842.7497091689492
2017-01-09,848.2914051508549
2017-01-10,848.4704211074989
2017-01-11,849.0620572604366
2017-01-12,845.50934923267
2017-01-13,844.7710771976111
2017-01-17,841.9274988864521
2017-01-18,840.2764011414968
2017-01-19,837.1088056518347
2017-01-20,836.7049392955778
2017-01-23,830.2881860130137
2017-01-24,823.7686546128763
2017-01-25,828.9864401604327
2017-01-26,828.6915643678167
2017-01-27,825.9394815461478
2017-01-30,821.282529628678
2017-01-31,832.3297376022489
2017-02-01,820.5859153982283
2017-02-02,822.7787318512375
2017-02-03,827.2758593196729
2017-02-06,821.9878055657147
2017-02-07,823.708716706142
2017-02-08,827.0839123424703
2017-02-09,830.4729380443938
2017-02-10,831.9820673662944
2017-02-13,831.0275472378396
2017-02-14,831.3059033035115
2017-02-15,834.8300603836695
2017-02-16,832.6068524721144
2017-02-17,839.5310098139379
2017-02-21,846.3213062167797
2017-02-22,845.0608464201472
2017-02-23,851.4480223783564
2017-02-24,858.1922444620433
2017-02-27,855.8868179936717
2017-02-28,858.515584080638
2017-03-01,855.7337039213203
2017-03-02,856.402055464487
2017-03-03,853.859948973054
2017-03-06,848.4907834016661
2017-03-07,842.2897142316378
2017-03-08,829.8624021099702
2017-03-09,829.3596858437857
2017-03-10,831.1912144044423
2017-03-13,830.8926870642929
2017-03-14,829.3186456615174
2017-03-15,836.1292146540061
2017-03-16,836.2102501016474
2017-03-17,838.0066469299378
2017-03-20,833.0879774230027
2017-03-21,827.3700918152736
2017-03-22,829.4897517648747
2017-03-23,826.9541779882964
2017-03-24,828.5714954798229
2017-03-27,825.8115256917063
2017-03-28,827.9630298984858
2017-03-29,827.3832952762995
2017-03-30,830.7837865776401
2017-03-31,828.2848236672737
2017-04-03,827.4947818022988
2017-04-04,830.5315626606583
2017-04-05,832.9018215305533
2017-04-06,833.3155545282394
2017-04-07,830.7020705838174
2017-04-10,829.2249625194283
2017-04-11,828.2843392531637
2017-04-12,824.70402791071
2017-04-13,820.403307712137
2017-04-17,825.6041476569642
2017-04-18,830.0308402435426
2017-04-19,824.4983272962495
2017-04-20,822.3385349037229
2017-04-21,821.8745783555098
2017-04-24,825.634492632872
2017-04-25,825.825161133654
2017-04-26,823.3298429389295
2017-04-27,825.5572395216137
2017-04-28,822.3172943807405
2017-05-01,820.8967428919188
2017-05-02,819.0341206443303
2017-05-03,815.2829267354688
2017-05-04,818.3578468232495
2017-05-05,820.2744972687138
2017-05-08,819.7151949944176
2017-05-09,813.7408222524988
2017-05-10,814.8337102049882
2017-05-11,814.0302427464319
2017-05-12,812.3825829528799
2017-05-15,814.8483481171668
2017-05-16,814.2003567199689
2017-05-17,798.9429789153511
2017-05-18,800.4987624664421
2017-05-19,805.7948330098505
2017-05-22,811.0896947822763
2017-05-23,813.1838673730059
2017-05-24,816.5367469941896
2017-05-25,822.3113249537101
2017-05-26,824.5639148221741
2017-05-30,822.8740277149464
2017-05-31,823.9084633904777
2017-06-01,829.5464369478503
2017-06-02,832.1025967970506
2017-06-05,831.3460093465407
2017-06-06,830.3057437157772
2017-06-07,819.636974460764
2017-06-08,819.6032894690777
2017-06-09,822.8153216661929
2017-06-12,827.4946508040356
2017-06-13,832.8141347360231
2017-06-14,819.5814351260985
2017-06-15,819.6772584351083
2017-06-16,824.6174680009556
2017-06-19,821.3587120875092
2017-06-20,825.1276028705428
2017-06-21,836.7037860210559
2017-06-22,845.1003712438716
2017-06-23,845.3725074854808
2017-06-26,843.2853291034139
2017-06-27,835.0650829074312
2017-06-28,830.483209335381
2017-06-29,822.2791992294653
2017-06-30,824.1509671376375
2017-07-03,828.009316559477
2017-07-05,814.0631387464363
2017-07-06,808.7779007407667
2017-07-07,815.5444638002422
2017-07-10,810.6266706325982
2017-07-11,813.9225084156765
2017-07-12,815.2402605827649
2017-07-13,816.0289776904553
2017-07-14,818.9837546906372
2017-07-17,818.6208020679404
2017-07-18,819.4809260404255
2017-07-19,823.8337917170342
2017-07-20,819.4868784750852
2017-07-21,824.7313153446902
2017-07-24,818.5694394822677
2017-07-25,823.2465951507351
2017-07-26,823.7248917388283
2017-07-27,826.5320373659374
2017-07-28,825.0775295489105
2017-07-31,826.3932484876392
2017-08-01,829.4342508176026
2017-08-02,830.8321140465522
2017-08-03,831.4790978482603
2017-08-04,829.688790967143
2017-08-07,823.8960922011433
2017-08-08,818.7400595500218
2017-08-09,815.6662641659616
2017-08-10,809.1852620156433
2017-08-11,804.680117873398
2017-08-14,810.2067149570313
2017-08-15,802.6936897186092
2017-08-16,804.4103489511828
2017-08-17,794.0566427779021
2017-08-18,797.914514141215
2017-08-21,793.763523674038
2017-08-22,801.3755562279813
2017-08-23,797.6396608591205
2017-08-24,797.2483970689948
2017-08-25,799.7213887571104
2017-08-28,800.2716430631033
2017-08-29,799.0810062629757
2017-08-30,804.4966089116579
2017-08-31,809.0702264180429
2017-09-01,808.9062647639719
2017-09-05,810.5838413830747
2017-09-06,821.2799736030837
2017-09-07,821.7653404069266
2017-09-08,822.8669823992542
2017-09-11,828.7966072936698
2017-09-12,827.30361755267
2017-09-13,829.0531135904325
2017-09-14,830.8339423175505
2017-09-15,832.4953924173197
2017-09-18,826.5102561505105
2017-09-19,828.5307482286173
2017-09-20,834.3034814945047
2017-09-21,834.1779530778732
2017-09-22,837.2067878756656
2017-09-25,847.0127363708473
2017-09-26,845.4538668550681
2017-09-27,836.9994436631696
2017-09-28,838.1266565759124
2017-09-29,839.1152161218217
2017-10-02,845.2188418667038
2017-10-03,846.36245830427
2017-10-04,852.1625472997542
2017-10-05,852.5943694344784
2017-10-06,849.3001793010064
2017-10-09,845.0333682900306
2017-10-10,845.8375965393994
2017-10-11,845.6556249994217
2017-10-12,848.2698801687392
2017-10-13,847.1202020152178
2017-10-16,849.4492230218247
2017-10-17,847.2119594161824
2017-10-18,845.7210596543575
2017-10-19,840.1391607844541
2017-10-20,839.8793844574773
2017-10-23,838.4013883546932
2017-10-24,838.9022469641972
2017-10-25,835.0627078682595
2017-10-26,836.8276938380725
2017-10-27,837.3337107454059
2017-10-30,832.4844717911207
2017-10-31,835.8074544767295
2017-11-01,835.6666521018443
2017-11-02,834.2933565586031
2017-11-03,836.5719660998196
2017-11-06,833.2044705978282
2017-11-07,831.7116658682818
2017-11-08,831.2282855716783
2017-11-09,830.5233177147719
2017-11-10,826.5770335985153
2017-11-13,825.5133319310604
2017-11-14,830.794905745462
2017-11-15,822.2802942485623
2017-11-16,831.2738628198877
2017-11-17,830.6211221084262
2017-11-20,828.7018426365776
2017-11-21,833.6209612973097
2017-11-22,832.7626145128501
2017-11-24,834.5430837231003
2017-11-27,834.3635420584305
2017-11-28,840.0822698928533
2017-11-29,844.4234024013682
2017-11-30,849.3680902185808
2017-12-01,852.2843527321562
2017-12-04,847.7710593105784
2017-12-05,838.3626761810635
2017-12-06,846.1161774259563
2017-12-07,849.0854219004892
2017-12-08,847.3537705030137
2017-12-11,847.8846178803967
2017-12-12,835.0158463942162
2017-12-13,829.6011208522756
2017-12-14,826.5849498121207
2017-12-15,829.3269036611526
2017-12-18,829.4321596537867
2017-12-19,829.22307261866
2017-12-20,839.1731480965686
2017-12-21,851.7314275079113
2017-12-22,853.4261497859695
2017-12-26,860.059853306167
2017-12-27,856.8609420565757
2017-12-28,854.4295479124091
2017-12-29,853.4681869954132
2018-01-02,850.203705462285
2018-01-03,852.7080196802921
2018-01-04,855.1172010298184
2018-01-05,860.7107672671345
2018-01-08,864.181695574027
2018-01-09,864.703777155496
2018-01-10,861.2492265639178
2018-01-11,868.1072315864027
2018-01-12,873.1989089752294
2018-01-16,867.2277901898899
2018-01-17,875.3170198767714
2018-01-18,871.3076991979291
2018-01-19,872.6980631938482
2018-01-22,881.8781542578135
2018-01-23,888.4989281539886
2018-01-24,884.2949392334364
2018-01-25,883.9406980858374
2018-01-26,893.3428268027375
2018-01-29,884.7143313746174
2018-01-30,878.6906740113945
2018-01-31,881.8651687542604
2018-02-01,887.88755343641
2018-02-02,859.0600147322816
2018-02-05,835.7679715946908
2018-02-06,849.0144199592261
2018-02-07,848.9279258220567
2018-02-08,825.3770472122194
2018-02-09,837.404423027177
2018-02-12,844.2367771527155
2018-02-13,840.738028888639
2018-02-14,834.8544836544817
2018-02-15,845.1325394840475
2018-02-16,845.21836508362
2018-02-20,836.2383545301997
2018-02-21,833.8619697256885
2018-02-22,838.2008339979682
2018-02-23,852.3150307874406
2018-02-26,849.5958582644259
2018-02-27,836.2559584081188
2018-02-28,832.9799196922718
2018-03-01,823.883867157539
2018-03-02,827.7305378493428
2018-03-05,833.7994246776193
2018-03-06,832.1923216732757
2018-03-07,828.0858535936514
2018-03-08,830.4011334643612
2018-03-09,841.238701895123
2018-03-12,835.3370294878607
2018-03-13,836.1473386075353
2018-03-14,841.6583690354953
2018-03-15,839.4989135527697
2018-03-16,841.5895823388407
2018-03-19,834.318283515313
2018-03-20,826.8284616002038
2018-03-21,843.9920573782175
2018-03-22,831.4747157807618
2018-03-23,817.3078560763064
2018-03-26,837.6170200974619
2018-03-27,829.9763029604721
