2000-11-08,27.250133196948735
2000-11-09,27.012801412839856
2000-11-10,27.37283405685934
2000-11-13,27.551408524307174
2000-11-14,27.24219193345852
2000-11-15,27.462988721263887
2000-11-16,27.36390475259639
2000-11-17,27.423826799297448
2000-11-20,27.391995679856986
2000-11-21,27.36148718813888
2000-11-22,27.660955733698387
2000-11-24,27.468082292175918
2000-11-27,27.83811574849926
2000-11-28,27.74540810839764
2000-11-29,27.63336566323909
2000-11-30,27.270625025025783
2000-12-01,27.35085823634034
2000-12-04,27.229703363541233
2000-12-05,27.365354761076254
2000-12-06,27.05050570324267
2000-12-07,27.035144027913628
2000-12-08,26.795607586730007
2000-12-11,26.703354809063292
2000-12-12,26.811768216795812
2000-12-13,26.841417623321966
2000-12-14,26.864313284085966
2000-12-15,27.203460756006095
2000-12-18,26.9298883514701
2000-12-19,26.777456528375883
2000-12-20,27.19474842445233
2000-12-21,27.04769161147714
2000-12-22,27.381685980216325
2000-12-26,27.61731582073864
2000-12-27,27.948967841534618
2000-12-28,27.720744834641884
2000-12-29,27.83109306507146
2001-01-02,27.344912912575705
2001-01-03,27.057030902239255
2001-01-04,26.69424582941002
2001-01-05,27.087166404150732
2001-01-08,27.06174619676758
2001-01-09,27.139808005572167
2001-01-10,26.902050323260685
2001-01-11,26.984246981107336
2001-01-12,26.801345429575576
2001-01-16,26.56118833970593
2001-01-17,26.56657936132044
2001-01-18,26.504243444402167
2001-01-19,26.26224211486696
2001-01-22,27.27026664046847
2001-01-23,27.535710363868375
2001-01-24,27.59516488251155
2001-01-25,26.986081982040602
2001-01-26,27.102165514267615
2001-01-29,26.96541975684729
2001-01-30,27.144839664727073
2001-01-31,27.125694442360402
2001-02-01,27.08306901037858
2001-02-02,26.91360440653386
2001-02-05,26.80407677566033
2001-02-06,26.84019461083491
2001-02-07,26.789395153340273
2001-02-08,26.87199760802883
2001-02-09,26.696864492459753
2001-02-12,26.409194384264282
2001-02-13,26.324419034237632
2001-02-14,26.719861858113592
2001-02-15,27.079899229724425
2001-02-16,26.906439916582745
2001-02-20,26.97504749868755
2001-02-21,27.361440216764013
2001-02-22,27.500149164152116
2001-02-23,27.610511035810827
2001-02-26,27.60013260875371
2001-02-27,27.51310145263576
2001-02-28,27.661342869400794
2001-03-01,27.838873087625693
2001-03-02,27.895937673510332
2001-03-05,27.875214857748244
2001-03-06,27.972818008475254
2001-03-07,28.516214329599418
2001-03-08,28.29990422005202
2001-03-09,28.418164640431005
2001-03-12,29.25070770459801
2001-03-13,29.202072802885056
2001-03-14,28.627190483753928
2001-03-15,28.525455503731038
2001-03-16,28.254393333740595
2001-03-19,27.97933992286629
2001-03-20,28.43584513104574
2001-03-21,28.92901961655461
2001-03-22,29.64571484207905
2001-03-23,29.989160889343285
2001-03-26,29.97832587193402
2001-03-27,29.54583979216883
2001-03-28,29.18467684088503
2001-03-29,29.195697153317422
2001-03-30,28.75494838273494
2001-04-02,28.487094146029154
2001-04-03,27.770820394945837
2001-04-04,27.669551890306998
2001-04-05,27.07849081151721
2001-04-06,26.759623326426453
2001-04-09,26.580199225484098
2001-04-10,27.125858858594967
2001-04-11,26.892539770260953
2001-04-12,27.145010138236827
2001-04-16,27.272901423473588
2001-04-17,27.24972985956601
2001-04-18,28.190316598546495
2001-04-19,27.992535393662386
2001-04-20,28.134732586235803
2001-04-23,27.989196481170016
2001-04-24,28.173532828841
2001-04-25,27.81374472205154
2001-04-26,28.029118242716397
2001-04-27,27.84153740306394
2001-04-30,27.55512089250474
2001-05-01,27.807896139007294
2001-05-02,27.722235633290747
2001-05-03,27.439747741199547
2001-05-04,27.152903052086778
2001-05-07,27.086665487601987
2001-05-08,27.052280113706825
2001-05-09,27.00143939484044
2001-05-10,26.98651730383729
2001-05-11,27.12229349418963
2001-05-14,27.181374801414005
2001-05-15,27.156859006232924
2001-05-16,27.1821731953376
2001-05-17,27.22011729408041
2001-05-18,27.22929148080433
2001-05-21,27.537975438861448
2001-05-22,27.43958428375322
2001-05-23,27.508855431167223
2001-05-24,27.44541070844555
2001-05-25,27.22531643480351
2001-05-29,27.307816178538996
2001-05-30,27.555879848025526
2001-05-31,27.463393331775787
2001-06-01,27.55744948826063
2001-06-04,27.290014207598777
2001-06-05,27.10329485872535
2001-06-06,26.856733958052438
2001-06-07,26.864753502525577
2001-06-08,26.74445323273067
2001-06-11,26.890810485751853
2001-06-12,26.874597925818584
2001-06-13,26.67735182006984
2001-06-14,27.08564620761708
2001-06-15,26.929273563852057
2001-06-18,26.816140454906353
2001-06-19,26.770287096253224
2001-06-20,26.574077291596076
2001-06-21,26.67829765190048
2001-06-22,26.50138801941797
2001-06-25,26.68086267595147
2001-06-26,26.76518171999989
2001-06-27,26.691038142150706
2001-06-28,26.454970643607677
2001-06-29,26.450918552809213
2001-07-02,26.406132994005212
2001-07-03,26.458728558435645
2001-07-05,26.585877183966467
2001-07-06,26.95130526654358
2001-07-09,26.8672050365845
2001-07-10,26.695872529570156
2001-07-11,26.718283101398054
2001-07-12,26.973317475488773
2001-07-13,27.089463349788907
2001-07-16,26.913420233337874
2001-07-17,27.092881881956664
2001-07-18,27.09028293935624
2001-07-19,27.031754295394247
2001-07-20,26.853673469048807
2001-07-23,27.243999865367265
2001-07-24,27.721923321518315
2001-07-25,27.66307430028923
2001-07-26,27.907738944107766
2001-07-27,27.9228697112475
2001-07-30,27.856082802111725
2001-07-31,27.496516312480125
2001-08-01,27.766777855394036
2001-08-02,27.855671438032125
2001-08-03,27.79179118205484
2001-08-06,27.860289321785075
2001-08-07,27.70842747010008
2001-08-08,27.71150795097601
2001-08-09,27.70451806959013
2001-08-10,27.695882627586847
2001-08-13,27.65811672487751
2001-08-14,27.4733463892535
2001-08-15,27.565458276850766
2001-08-16,27.534367234871684
2001-08-17,27.242819072324135
2001-08-20,27.036429588473418
2001-08-21,26.84078935973397
2001-08-22,26.808195350028466
2001-08-23,26.842793856981274
2001-08-24,26.532015542609905
2001-08-27,26.44743194771203
2001-08-28,26.202392231751983
2001-08-29,26.30728118107373
2001-08-30,26.57883639125267
2001-08-31,26.559723115057576
2001-09-04,26.472579397475936
2001-09-05,26.506705280251644
2001-09-06,26.570310301093848
2001-09-07,26.303174831352305
2001-09-10,26.588136083730053
2001-09-17,26.541055089524406
2001-09-18,26.63882632118088
2001-09-19,26.752536728989483
2001-09-20,27.4026416436341
2001-09-21,27.78616740475667
2001-09-24,28.552007867249543
2001-09-25,28.690024188344967
2001-09-26,28.825350423714355
2001-09-27,29.087388947197862
2001-09-28,29.61406783641479
2001-10-01,29.218699878539514
2001-10-02,28.874672598279787
2001-10-03,29.3400518352003
2001-10-04,29.245891005887405
2001-10-05,29.33783063021549
2001-10-08,29.171414664054755
2001-10-09,28.93167432026144
2001-10-10,29.461071766921112
2001-10-11,29.716452076638245
2001-10-12,29.428081682975858
2001-10-15,29.080470939267432
2001-10-16,29.224378585935153
2001-10-17,29.025571429792265
2001-10-18,28.88020891607568
2001-10-19,29.070612687365543
2001-10-22,29.329491595510248
2001-10-23,29.15763565730161
2001-10-24,29.037647066923757
2001-10-25,28.986422848234113
2001-10-26,29.10777256688106
2001-10-29,28.80137456223252
2001-10-30,29.23820713921097
2001-10-31,29.188773960916656
2001-11-01,28.75418926901174
2001-11-02,28.711820588495943
2001-11-05,28.438060727259053
2001-11-06,28.69002249503143
2001-11-07,28.56789309747255
2001-11-08,28.557897743273813
2001-11-09,28.56652597729337
2001-11-12,28.53042631335233
2001-11-13,28.167473250008396
2001-11-14,28.194954593373744
2001-11-15,28.21145559527393
2001-11-16,28.188373464784096
2001-11-19,28.386093639765413
2001-11-20,28.044092985412416
2001-11-21,27.921363306222908
2001-11-23,27.703571384807656
2001-11-26,27.76882485613341
2001-11-27,27.907104313750818
2001-11-28,27.752761306344194
2001-11-29,27.802106097339063
2001-11-30,27.830447825129127
2001-12-03,27.66477999807994
2001-12-04,27.76238113025277
2001-12-05,28.178571152993083
2001-12-06,27.728846612050948
2001-12-07,27.8295132558395
2001-12-10,27.865384430945088
2001-12-11,28.04139380287562
2001-12-12,28.45681041194582
2001-12-13,28.218319273086593
2001-12-14,28.148032709465284
2001-12-17,28.327543195986973
2001-12-18,27.989755993890387
2001-12-19,27.825914489525406
2001-12-20,27.85541243057022
2001-12-21,27.715741199714397
2001-12-24,27.71248699448292
2001-12-26,27.566094811577845
2001-12-27,27.694712359278803
2001-12-28,27.611694535154495
2001-12-31,27.67662076676308
2002-01-02,27.636632612342346
2002-01-03,27.611218307417182
2002-01-04,27.521441295906584
2002-01-07,27.45514975328795
2002-01-08,27.46210609787363
2002-01-09,27.61441928484322
2002-01-10,27.30667692694125
2002-01-11,27.153744050678203
2002-01-14,27.283702784782424
2002-01-15,27.141842184916474
2002-01-16,26.839919408316383
2002-01-17,26.699703871574588
2002-01-18,26.555739025828096
2002-01-22,26.575703291323965
2002-01-23,26.38027507015863
2002-01-24,26.406420127518743
2002-01-25,26.073536754045445
2002-01-28,26.014873834198667
2002-01-29,25.53179934666714
2002-01-30,25.618345831437253
2002-01-31,25.89745392785314
2002-02-01,25.800975585863824
2002-02-04,26.21044576583585
2002-02-05,26.087861518615934
2002-02-06,25.877183198748643
2002-02-07,25.925607653280906
2002-02-08,25.672522615796254
2002-02-11,25.73584858309829
2002-02-12,25.607812640868374
2002-02-13,25.592852578479647
2002-02-14,25.545848044995545
2002-02-15,25.41696406271527
2002-02-19,25.296731108835765
2002-02-20,25.006244885722122
2002-02-21,24.811472661808153
2002-02-22,24.575518907403527
2002-02-25,24.837410957903867
2002-02-26,24.80024214610883
2002-02-27,24.79353127350928
2002-02-28,24.72919847019129
2002-03-01,24.37996317234857
2002-03-04,24.64839873752649
2002-03-05,24.829094884128924
2002-03-06,24.531456397941998
2002-03-07,24.478089251491095
2002-03-08,24.397411891487852
2002-03-11,24.35846469550329
2002-03-12,24.38231355261263
2002-03-13,24.513772313533348
2002-03-14,24.512419660065717
2002-03-15,24.27345416440865
2002-03-18,24.29180188009018
2002-03-19,24.37072955051454
2002-03-20,24.40229609616893
2002-03-21,24.35773996360204
2002-03-22,24.419563701901712
2002-03-25,24.433525673988687
2002-03-26,24.319566167915625
2002-03-27,24.414742248271413
2002-03-28,24.370146872197065
2002-04-01,24.453080752905578
2002-04-02,24.32980361260894
2002-04-03,24.525154098220693
2002-04-04,24.54816691420756
2002-04-05,24.482148792793392
2002-04-08,24.378561669451233
2002-04-09,24.306094868979756
2002-04-10,24.02781658768054
2002-04-11,23.65815893301574
2002-04-12,23.56290340957446
2002-04-15,23.427085280586116
2002-04-16,23.07795262265436
2002-04-17,23.02233488232111
2002-04-18,23.0325125031622
2002-04-19,22.98450766550104
2002-04-22,22.769802650479146
2002-04-23,22.824191106065346
2002-04-24,22.735349521346436
2002-04-25,22.77544458422001
2002-04-26,22.530898122338773
2002-04-29,22.706843841240538
2002-04-30,22.70221703734468
2002-05-01,22.894914718325502
2002-05-02,22.944065655058665
2002-05-03,23.10607680035272
2002-05-06,23.44322677630595
2002-05-07,23.541886432929505
2002-05-08,23.20184121543504
2002-05-09,22.98882965724106
2002-05-10,23.25664401707667
2002-05-13,23.017550105807338
2002-05-14,23.340512218943964
2002-05-15,23.224624363070067
2002-05-16,23.219369283256416
2002-05-17,23.365961077120552
2002-05-20,23.545640047129552
2002-05-21,23.728379798262036
2002-05-22,23.607100803078307
2002-05-23,23.5681791694554
2002-05-24,23.356030414975656
2002-05-28,23.518296102811888
2002-05-29,23.639577254753494
2002-05-30,23.540473228861842
2002-05-31,23.619174051547137
2002-06-03,24.09767874650738
2002-06-04,23.79437736548835
2002-06-05,23.940121473482893
2002-06-06,23.57161609753568
2002-06-07,23.601964176857603
2002-06-10,23.554605675659776
2002-06-11,23.30457020915488
2002-06-12,23.234270307566597
2002-06-13,23.389394571810037
2002-06-14,23.429264621722833
2002-06-17,22.950950719837078
2002-06-18,22.958399701014716
2002-06-19,23.045732898150302
2002-06-20,23.28566584038992
2002-06-21,23.003583165600915
2002-06-24,23.073237554856075
2002-06-25,23.40297579946746
2002-06-26,23.446624094954185
2002-06-27,23.17808245345707
2002-06-28,23.173687425688943
2002-07-01,23.13296407698479
2002-07-02,23.563673663288345
2002-07-03,23.5517678478799
2002-07-05,24.155768779778086
2002-07-08,23.97976880566474
2002-07-09,24.51315427148215
2002-07-10,25.230018191430318
2002-07-11,25.128729541204656
2002-07-12,24.89335724048482
2002-07-15,24.991770196921788
2002-07-16,25.458980858792522
2002-07-17,25.3624409150931
2002-07-18,24.773538638611452
2002-07-19,25.15428366319743
2002-07-22,25.734626617827658
2002-07-23,26.336423202383674
2002-07-24,25.99554594274057
2002-07-25,26.14901892837994
2002-07-26,25.884712336901494
2002-07-29,24.868030576834947
2002-07-30,25.070160999711785
2002-07-31,25.158968063918003
2002-08-01,24.633374270742134
2002-08-02,24.419919458780104
2002-08-05,24.40070870886161
2002-08-06,23.862765732668294
2002-08-07,24.212389392456096
2002-08-08,24.721999547954013
2002-08-09,24.795074298243005
2002-08-12,24.695485994658004
2002-08-13,25.080977472294002
2002-08-14,25.080306433921244
2002-08-15,25.302805479792617
2002-08-16,25.387675652622672
2002-08-19,24.96386632301215
2002-08-20,25.198317236849224
2002-08-21,24.937043009392035
2002-08-22,25.20746496712161
2002-08-23,25.66595602679518
2002-08-26,25.477108694325313
2002-08-27,25.195993032020755
2002-08-28,24.833832266086056
2002-08-29,24.980174358494764
2002-08-30,24.946226377500555
2002-09-03,25.009356488402847
2002-09-04,24.679140331848423
2002-09-05,24.399792090122467
2002-09-06,24.082961216358516
2002-09-09,24.242386866779878
2002-09-10,24.01705331957158
2002-09-11,23.98708193655784
2002-09-12,23.9520005535363
2002-09-13,23.831131400974797
2002-09-16,23.821976086626652
2002-09-17,24.21050318895301
2002-09-18,24.225978012478603
2002-09-19,24.833639684708753
2002-09-20,24.79968211681133
2002-09-23,25.126549588764945
2002-09-24,25.496351004799784
2002-09-25,25.037761525303083
2002-09-26,25.473871852084006
2002-09-27,24.789105181635932
2002-09-30,25.058392662571123
2002-10-01,24.79234787785734
2002-10-02,24.358912474363542
2002-10-03,24.457916580398056
2002-10-04,24.41243085581531
2002-10-07,24.820788411962887
2002-10-08,24.50248459005615
2002-10-09,23.824947310038908
2002-10-10,23.21748085127302
2002-10-11,23.849973671723607
2002-10-14,24.174224731171442
2002-10-15,24.93270449442017
2002-10-16,24.41216053304222
2002-10-17,23.99078839182216
2002-10-18,23.955754198786213
2002-10-21,23.572389738232797
2002-10-22,23.334905040897436
2002-10-23,23.202431497926515
2002-10-24,23.456866486141188
2002-10-25,23.821415737161974
2002-10-28,24.05366368821239
2002-10-29,23.945697907022552
2002-10-30,23.690132460272974
2002-10-31,23.578154748702048
2002-11-01,23.2604320904431
2002-11-04,23.170464253378963
2002-11-05,22.995171488589698
2002-11-06,22.79474424667571
2002-11-07,23.149445005415576
2002-11-08,23.336567518000408
2002-11-11,23.69636458907368
2002-11-12,23.6872395023349
2002-11-13,23.720117123677934
2002-11-14,23.3021445620678
2002-11-15,23.468039840202902
2002-11-18,23.271908550697287
2002-11-19,23.349958022340942
2002-11-20,23.6343542921836
2002-11-21,23.918256948699565
2002-11-22,23.998763474888477
2002-11-25,23.901137340220906
2002-11-26,23.753502123334282
2002-11-27,23.232371473491934
2002-11-29,23.16391740238695
2002-12-02,23.22256878931109
2002-12-03,23.017655437501613
2002-12-04,23.02152628356883
2002-12-05,22.839900921551973
2002-12-06,22.739852332160712
2002-12-09,22.718688421262925
2002-12-10,22.48018691437625
2002-12-11,22.490199283837537
2002-12-12,22.435569740280666
2002-12-13,22.635195856858147
2002-12-16,22.28436300890149
2002-12-17,22.48671890035536
2002-12-18,22.683853575119105
2002-12-19,22.82879234134272
2002-12-20,23.053625629146563
2002-12-23,23.089077719510996
2002-12-24,23.005960964875598
2002-12-26,23.005819034216334
2002-12-27,22.91423953996518
2002-12-30,22.779046730238907
2002-12-31,22.8035825015011
2003-01-02,22.24987184620212
2003-01-03,22.196574445206743
2003-01-06,23.090608127787746
2003-01-07,22.61291879914913
2003-01-08,22.10711882538496
2003-01-09,21.793531849630533
2003-01-10,21.76827137952514
2003-01-13,21.797657914974913
2003-01-14,21.787489755665447
2003-01-15,21.543787604871827
2003-01-16,21.54164382547571
2003-01-17,21.375989293022027
2003-01-21,21.177597874946898
2003-01-22,21.344238057270633
2003-01-23,21.991787897401192
2003-01-24,21.500074985704575
2003-01-27,21.85684991344517
2003-01-28,21.777276427250015
2003-01-29,21.82560881006071
2003-01-30,22.203929515405807
2003-01-31,21.904544593503335
2003-02-03,21.975255376796046
2003-02-04,22.176996106915205
2003-02-05,22.2812638959769
2003-02-06,22.305139958718577
2003-02-07,22.520309570181546
2003-02-10,22.403538043269958
2003-02-11,22.50340533445203
2003-02-12,22.56617411389083
2003-02-13,22.5585718177694
2003-02-14,22.873288231108482
2003-02-18,22.743408036157046
2003-02-19,22.56048086200783
2003-02-20,22.715834697080272
2003-02-21,22.470002873446916
2003-02-24,22.800774231168873
2003-02-25,22.827454990027142
2003-02-26,23.060050512852133
2003-02-27,22.87392421117554
2003-02-28,22.84051887225788
2003-03-03,23.030814957692332
2003-03-04,22.90040045667686
2003-03-05,22.783246774276474
2003-03-06,22.62220224096882
2003-03-07,22.493968470113
2003-03-10,22.992675540470604
2003-03-11,23.100450085732067
2003-03-12,23.03538714991298
2003-03-13,22.81120530638324
2003-03-14,22.78967804175089
2003-03-17,22.159234096135066
2003-03-18,22.217972397854133
2003-03-19,22.037867006293684
2003-03-20,21.994306015065767
2003-03-21,21.931561135702186
2003-03-24,21.644869183336464
2003-03-25,21.424956539026788
2003-03-26,21.460226865574025
2003-03-27,21.451795256304102
2003-03-28,21.562228437500014
2003-03-31,21.537649753738368
2003-04-01,21.38169677130849
2003-04-02,21.81893553048034
2003-04-03,21.697852467334087
2003-04-04,21.48557731231374
2003-04-07,21.456565013632513
2003-04-08,21.396392307642095
2003-04-09,21.600930073239006
2003-04-10,21.589777269364152
2003-04-11,21.53492276064288
2003-04-14,21.701538330440957
2003-04-15,21.576388741548538
2003-04-16,21.793635352425483
2003-04-17,21.74920117874733
2003-04-21,21.72698908191809
2003-04-22,21.388812476684024
2003-04-23,21.55475107286776
2003-04-24,21.45253103487395
2003-04-25,21.422702466707396
2003-04-28,21.097317878074183
2003-04-29,21.023987223104577
2003-04-30,20.899171394466112
2003-05-01,20.94219906336383
2003-05-02,20.70774538038678
2003-05-05,20.653106324948926
2003-05-06,20.520993302702543
2003-05-07,20.44951251044748
2003-05-08,20.308050793886025
2003-05-09,20.088217280184622
2003-05-12,20.303928856287715
2003-05-13,20.321450622101008
2003-05-14,20.3773608818017
2003-05-15,20.275901637614254
2003-05-16,20.371402119819663
2003-05-19,20.722716100412963
2003-05-20,20.738610220936582
2003-05-21,20.830498808359682
2003-05-22,20.624674775436745
2003-05-23,20.54239111143021
2003-05-27,20.24910644463425
2003-05-28,20.23917782046023
2003-05-29,20.23594141791523
2003-05-30,19.96840386216204
2003-06-02,20.05870911455901
2003-06-03,20.11985592526517
2003-06-04,20.351988565760134
2003-06-05,20.512028966191608
2003-06-06,20.594103331908123
2003-06-09,20.464911874345773
2003-06-10,20.450945578788122
2003-06-11,20.32677751018682
2003-06-12,20.353689483288413
2003-06-13,20.32852781451978
2003-06-16,19.982850650788645
2003-06-17,19.98117785577864
2003-06-18,19.929340212851017
2003-06-19,19.968827779575587
2003-06-20,19.961556288860624
2003-06-23,19.848676457783
2003-06-24,19.812935539906423
2003-06-25,19.791831824188783
2003-06-26,19.906245629032835
2003-06-27,19.918522476239048
2003-06-30,19.923587284317954
2003-07-01,19.858353091862742
2003-07-02,20.037910956874786
2003-07-03,19.917001707760285
2003-07-07,19.694476353612007
2003-07-08,19.7412752682083
2003-07-09,19.61809083577589
2003-07-10,19.8121825286417
2003-07-11,19.926031100420968
2003-07-14,19.98240547418134
2003-07-15,19.907689263106718
2003-07-16,20.02997304026786
2003-07-17,19.82726786711275
2003-07-18,19.649992103701614
2003-07-21,19.416729523933128
2003-07-22,19.28710606699209
2003-07-23,19.290503044891945
2003-07-24,19.391510846905742
2003-07-25,19.170619063025722
2003-07-28,19.257834038438897
2003-07-29,19.247865470682694
2003-07-30,19.269353211943375
2003-07-31,19.24084601364744
2003-08-01,19.401448208161295
2003-08-04,19.38100573514859
2003-08-05,19.44996583312532
2003-08-06,19.423470641533772
2003-08-07,19.696239550028636
2003-08-08,19.75600448240014
2003-08-11,19.8762830719193
2003-08-12,19.921380643730767
2003-08-13,19.74661161610054
2003-08-14,19.67044698701377
2003-08-15,19.654221986237495
2003-08-18,19.542788595405938
2003-08-19,19.634444000315685
2003-08-20,19.649632565290222
2003-08-21,19.583018572028628
2003-08-22,19.38324767359422
2003-08-25,19.377792355445525
2003-08-26,19.41782772408852
2003-08-27,19.39284398269076
2003-08-28,19.396116568236742
2003-08-29,19.4838163016325
2003-09-02,19.47805969462016
2003-09-03,19.507896264598433
2003-09-04,19.392642039135325
2003-09-05,19.315584529581006
2003-09-08,19.178496028157692
2003-09-09,19.03859271240717
2003-09-10,19.17737160861441
2003-09-11,19.104318017271783
2003-09-12,19.1331083112583
2003-09-15,19.112288117784416
2003-09-16,19.257836534988446
2003-09-17,19.233403225461995
2003-09-18,19.161829286453248
2003-09-19,19.111915604151196
2003-09-22,19.00214636660968
2003-09-23,18.923728136024298
2003-09-24,18.67058253594173
2003-09-25,18.775790879282233
2003-09-26,18.647579922741265
2003-09-29,18.615695583178358
2003-09-30,18.49916071977686
2003-10-01,18.185947337314488
2003-10-02,18.237504284814197
2003-10-03,18.117911574956125
2003-10-06,18.181366663068044
2003-10-07,18.21446812304742
2003-10-08,18.289656421880757
2003-10-09,18.204333153510976
2003-10-10,18.232031472138548
2003-10-13,18.115183789872233
2003-10-14,18.13161867157652
2003-10-15,18.082996000587997
2003-10-16,18.04075396304062
2003-10-17,17.878826085038913
2003-10-20,17.829572958639865
2003-10-21,17.835877659790704
2003-10-22,18.04272889300068
2003-10-23,18.08009502742335
2003-10-24,18.151143203607628
2003-10-27,18.259332749125573
2003-10-28,18.15077001608431
2003-10-29,18.172534801327064
2003-10-30,18.19249891931961
2003-10-31,18.14829191879007
2003-11-03,18.257340811296668
2003-11-04,18.329547531533272
2003-11-05,18.346970243424348
2003-11-06,18.26546399069761
2003-11-07,18.236132404270414
2003-11-10,18.33899539027625
2003-11-11,18.332291213643824
2003-11-12,18.468193223183334
2003-11-13,18.58902546776892
2003-11-14,18.563867655230656
2003-11-17,18.676940090001693
2003-11-18,18.811381345298066
2003-11-19,18.715069974176714
2003-11-20,18.602382551759348
2003-11-21,18.775328936443508
2003-11-24,18.51899553574264
2003-11-25,18.58817856867866
2003-11-26,18.541225938281638
2003-11-28,18.570414164161818
2003-12-01,18.486286053826582
2003-12-02,18.41127172887171
2003-12-03,18.44803710294571
2003-12-04,18.568549196513786
2003-12-05,18.457844738230985
2003-12-08,18.356775292950154
2003-12-09,18.250565485740147
2003-12-10,18.309543592315606
2003-12-11,18.13603445950401
2003-12-12,18.1801561978079
2003-12-15,18.2853652962206
2003-12-16,18.22035688581441
2003-12-17,18.25489727910783
2003-12-18,18.192341389806632
2003-12-19,18.197573526422477
2003-12-22,18.2711257798728
2003-12-23,18.32698330023723
2003-12-24,18.365222913600842
2003-12-26,18.34069429270812
2003-12-29,18.525697311622654
2003-12-30,18.494894780684575
2003-12-31,18.50384918040646
2004-01-02,18.558974181748894
2004-01-05,18.754547114055974
2004-01-06,18.765465718355905
2004-01-07,18.72164666883156
2004-01-08,18.73252232288243
2004-01-09,18.657026964280618
2004-01-12,18.698496552085196
2004-01-13,18.64018254966268
2004-01-14,18.623181336196428
2004-01-15,18.59717305368854
2004-01-16,18.657617723029784
2004-01-20,18.66587304427279
2004-01-21,18.558125409133076
2004-01-22,18.52797925889436
2004-01-23,18.59929388678708
2004-01-26,18.578126385783367
2004-01-27,18.45384837538249
2004-01-28,18.62830921766168
2004-01-29,18.570654325126416
2004-01-30,18.510809496059807
2004-02-02,18.596704589102842
2004-02-03,18.686146552725713
2004-02-04,18.57148112910469
2004-02-05,18.607032034991484
2004-02-06,18.576324472028954
2004-02-09,18.57387201347573
2004-02-10,18.63089595760251
2004-02-11,18.769682364949954
2004-02-12,18.77983396803918
2004-02-13,18.882380804890044
2004-02-17,18.885462478356757
2004-02-18,18.805232055064483
2004-02-19,18.877931772415195
2004-02-20,18.950939500209767
2004-02-23,18.897890523928066
2004-02-24,18.92418655036977
2004-02-25,18.874473579478575
2004-02-26,18.85659686789689
2004-02-27,18.83256235996276
2004-03-01,18.84618886144465
2004-03-02,18.760439264878183
2004-03-03,18.756069374392894
2004-03-04,18.731563739818824
2004-03-05,18.685218462245295
2004-03-08,18.810205403807576
2004-03-09,18.910539821238675
2004-03-10,18.8497646835616
2004-03-11,18.759250097595512
2004-03-12,18.794607905698204
2004-03-15,18.56666656399924
2004-03-16,18.525400945963817
2004-03-17,18.713499123880034
2004-03-18,18.695695079352696
2004-03-19,18.539909748552205
2004-03-22,18.769314444067312
2004-03-23,18.77238797379889
2004-03-24,18.7420468137206
2004-03-25,18.517203464451185
2004-03-26,18.524260892173466
2004-03-29,18.48689112047119
2004-03-30,18.570112136849854
2004-03-31,18.560304705230855
2004-04-01,18.367904964977907
2004-04-02,18.550235276800038
2004-04-05,18.66161433565795
2004-04-06,18.81426156164176
2004-04-07,18.836946348111383
2004-04-08,18.82616642080169
2004-04-12,18.837465109324558
2004-04-13,18.617043668903534
2004-04-14,18.524178189920388
2004-04-15,18.5656108659964
2004-04-16,18.643157534927084
2004-04-19,18.67667534550589
2004-04-20,18.549424273015774
2004-04-21,18.46272174836315
2004-04-22,18.667475421511575
2004-04-23,18.518929248319576
2004-04-26,18.657852781123914
2004-04-27,18.632693786867005
2004-04-28,18.46128546499199
2004-04-29,18.394102851122067
2004-04-30,18.453288851991093
2004-05-03,18.47280835268371
2004-05-04,18.38571153605331
2004-05-05,18.367617991337365
2004-05-06,18.251647896888148
2004-05-07,18.430506651447377
2004-05-10,18.320408407357245
2004-05-11,18.21829998997207
2004-05-12,18.151037670972027
2004-05-13,18.191341362499124
2004-05-14,18.191597391158037
2004-05-17,18.176187996576992
2004-05-18,18.213604615398076
2004-05-19,18.135864145882962
2004-05-20,18.029334155093007
2004-05-21,18.065312798987396
2004-05-24,18.085815011686496
2004-05-25,18.108575168609622
2004-05-26,18.135156112859452
2004-05-27,18.12716964225603
2004-05-28,18.076806338691373
2004-06-01,18.14916431244666
2004-06-02,18.20180747763894
2004-06-03,18.249948875729093
2004-06-04,18.189047767133463
2004-06-07,18.41323486331779
2004-06-08,18.42420151711638
2004-06-09,18.432068153178253
2004-06-10,18.38545039365664
2004-06-14,18.238219538947522
2004-06-15,18.18889837511907
2004-06-16,18.22022345855643
2004-06-17,18.203147370695895
2004-06-18,18.227910127799383
2004-06-21,18.16734663488565
2004-06-22,18.1424242071354
2004-06-23,18.26283647122851
2004-06-24,18.214174372503493
2004-06-25,18.188264719760195
2004-06-28,18.154156898089735
2004-06-29,18.311054351468236
2004-06-30,18.374841972424964
2004-07-01,18.540171533242113
2004-07-02,18.724049004560577
2004-07-06,18.84091095170778
2004-07-07,18.84127660302649
2004-07-08,18.75667544315719
2004-07-09,18.717693795380296
2004-07-12,18.720871358406367
2004-07-13,18.726402788264302
2004-07-14,18.80230260289973
2004-07-15,18.869535472222367
2004-07-16,18.67553390875274
2004-07-19,18.711585726553547
2004-07-20,18.7080889304454
2004-07-21,18.470512637919942
2004-07-22,18.495515303269748
2004-07-23,18.341520119390793
2004-07-26,18.345904570035646
2004-07-27,18.203114907674387
2004-07-28,18.19501193710443
2004-07-29,18.143473734178546
2004-07-30,18.16424693326942
