2001-04-17,441.8540280153116
2001-04-18,440.82181326697315
2001-04-19,450.34834291390496
2001-04-20,449.31740321795314
2001-04-23,440.8001285429624
2001-04-24,439.28917926803933
2001-04-25,440.4980700509103
2001-04-26,444.9948692361081
2001-04-27,443.7181715200727
2001-04-30,445.4799127884365
2001-05-01,448.332033930872
2001-05-02,446.30895837556244
2001-05-03,436.58633734434073
2001-05-04,442.5536037419987
2001-05-07,444.758725558104
2001-05-08,442.291129977165
2001-05-09,443.0449954118041
2001-05-10,444.0019906055602
2001-05-11,442.74441559407126
2001-05-14,448.9449692556114
2001-05-15,446.0064311238155
2001-05-16,446.1403430515569
2001-05-17,455.7595035772071
2001-05-18,452.4375097020619
2001-05-21,454.8978833007833
2001-05-22,456.0210662206164
2001-05-23,445.46352109726934
2001-05-24,448.1526516273555
2001-05-25,448.7680284433219
2001-05-29,450.0153577056372
2001-05-30,450.748833407367
2001-05-31,449.1095559418899
2001-06-01,449.21989381269987
2001-06-04,454.8743289710812
2001-06-05,460.9267465205066
2001-06-06,460.75190794533074
2001-06-07,460.28634961626307
2001-06-08,448.1809279808645
2001-06-11,450.20157101811
2001-06-12,452.3296303903158
2001-06-13,452.1340925347897
2001-06-14,448.7347665853759
2001-06-15,447.4003147172464
2001-06-18,435.46365557341613
2001-06-19,434.487329144813
2001-06-20,439.6495346464173
2001-06-21,445.8686841561328
2001-06-22,443.18454374637764
2001-06-25,435.09256321924454
2001-06-26,433.9693512652546
2001-06-27,433.700571093047
2001-06-28,437.52995973916774
2001-06-29,435.20478325276366
2001-07-02,436.07860705198857
2001-07-03,435.28761586407825
2001-07-05,431.1677498877213
2001-07-06,425.3107743273791
2001-07-09,426.37856130009544
2001-07-10,420.30161756134186
2001-07-11,433.0501100141662
2001-07-12,428.91459018723737
2001-07-13,433.6447435871533
2001-07-16,433.75436674691656
2001-07-17,436.41492463785585
2001-07-18,436.8790499892949
2001-07-19,439.57933927507975
2001-07-20,441.43394583995604
2001-07-23,441.79303114145904
2001-07-24,440.00716404423827
2001-07-25,445.62573294181294
2001-07-26,455.3238726276513
2001-07-27,458.08043876197337
2001-07-30,455.70905373456685
2001-07-31,454.9981165838698
2001-08-01,455.918609112317
2001-08-02,454.84375238060187
2001-08-03,453.7714296910834
2001-08-06,455.901887474695
2001-08-07,452.79585925857526
2001-08-08,451.48075694716795
2001-08-09,451.2473827697509
2001-08-10,453.5258901452541
2001-08-13,451.9649354356314
2001-08-14,450.38732104296304
2001-08-15,448.28781203639903
2001-08-16,451.88796001493654
2001-08-17,446.3731421607105
2001-08-20,447.4628709589329
2001-08-21,449.635813284936
2001-08-22,449.1212580079049
2001-08-23,449.3769729540683
2001-08-24,453.81469199476385
2001-08-27,454.99030277428596
2001-08-28,451.5711640541543
2001-08-29,450.7255072206126
2001-08-30,454.21251507478956
2001-08-31,456.71737621293875
2001-09-04,452.7239159606596
2001-09-05,455.27633309037
2001-09-06,449.22506105649467
2001-09-07,443.1711983460717
2001-09-10,449.33434624281875
2001-09-17,432.8246019669979
2001-09-18,432.6090928869301
2001-09-19,434.6049053253277
2001-09-20,427.38701846719977
2001-09-21,413.7448916309635
2001-09-24,422.2584935384158
2001-09-25,429.7734602621232
2001-09-26,437.3379601285177
2001-09-27,444.35005568846015
2001-09-28,446.9672611631445
2001-10-01,439.10047473974004
2001-10-02,442.42202591677227
2001-10-03,439.3260670026861
2001-10-04,436.60750650873825
2001-10-05,438.4382811597078
2001-10-08,432.3339182091802
2001-10-09,425.67998400416303
2001-10-10,429.73414995913635
2001-10-11,422.1069325202609
2001-10-12,420.41652648513104
2001-10-15,418.0229049627979
2001-10-16,420.8827751290964
2001-10-17,417.8267778712829
2001-10-18,412.37001637680476
2001-10-19,415.72520984410824
2001-10-22,421.43124336345966
2001-10-23,424.0466953028443
2001-10-24,424.8847013460613
2001-10-25,424.71658337695754
2001-10-26,427.5158858652628
2001-10-29,429.75522387359166
2001-10-30,416.10771466495305
2001-10-31,414.4924115387279
2001-11-01,425.28977707134936
2001-11-02,423.39956241023106
2001-11-05,426.6674176397454
2001-11-06,428.8676116465391
2001-11-07,422.36764744160956
2001-11-08,414.20171035396345
2001-11-09,415.4070764098467
2001-11-12,414.47738680879064
2001-11-13,416.64179191349194
2001-11-14,414.85777904676536
2001-11-15,414.88003837422883
2001-11-16,415.845162577664
2001-11-19,418.7228887373371
2001-11-20,417.83841539890386
2001-11-21,417.72793619225996
2001-11-23,418.4359967333501
2001-11-26,417.06818268928515
2001-11-27,412.1496630667589
2001-11-28,402.8744266081529
2001-11-29,406.58462643131116
2001-11-30,406.90201664027927
2001-12-03,410.7951914140379
2001-12-04,416.0434629765512
2001-12-05,427.9758870740438
2001-12-06,429.8759646043666
2001-12-07,426.3923817113039
2001-12-10,421.6884769468967
2001-12-11,422.6926418713584
2001-12-12,425.1220434273885
2001-12-13,424.6522345672826
2001-12-14,426.1917290053352
2001-12-17,434.046286137575
2001-12-18,435.33353057449585
2001-12-19,431.5374874739086
2001-12-20,429.46083257219993
2001-12-21,428.09500222266536
2001-12-24,430.16509937045106
2001-12-26,431.1428037030978
2001-12-27,433.3815516620711
2001-12-28,431.69976358606834
2001-12-31,430.8063977440939
2002-01-02,429.7937061632043
2002-01-03,434.95636376399375
2002-01-04,437.20743555075893
2002-01-07,436.22348491449316
2002-01-08,433.37471726969073
2002-01-09,428.21312797857274
2002-01-10,426.1380036885651
2002-01-11,426.3581121698889
2002-01-14,433.2077315424293
2002-01-15,438.03779796899886
2002-01-16,436.26587717894057
2002-01-17,439.03819768883477
2002-01-18,438.3568891476816
2002-01-22,441.9574866275555
2002-01-23,441.6924120937682
2002-01-24,440.7865765059731
2002-01-25,442.39693938262917
2002-01-28,440.1768256110019
2002-01-29,446.23333199679206
2002-01-30,444.01371497624723
2002-01-31,445.869956237558
2002-02-01,444.670101264704
2002-02-04,444.35560520561864
2002-02-05,444.751625763132
2002-02-06,432.9642722340597
2002-02-07,429.2239150862842
2002-02-08,441.12007256838905
2002-02-11,442.4822850044424
2002-02-12,440.20214160324264
2002-02-13,442.0657341017538
2002-02-14,439.45599659786444
2002-02-15,440.11722372876454
2002-02-19,437.7151387799769
2002-02-20,432.6824039580213
2002-02-21,428.92863353248185
2002-02-22,438.9313433348946
2002-02-25,440.90240248692027
2002-02-26,439.3809890018668
2002-02-27,440.8773762679474
2002-02-28,438.7557757325255
2002-03-01,443.145043905974
2002-03-04,456.158504265682
2002-03-05,450.74829772151907
2002-03-06,452.64627401229495
2002-03-07,449.5644809832678
2002-03-08,440.27374809168214
2002-03-11,444.41119787203803
2002-03-12,443.8778270147809
2002-03-13,439.97751242808926
2002-03-14,441.2658446606085
2002-03-15,445.74405191589443
2002-03-18,444.62637242611066
2002-03-19,449.03912105972216
2002-03-20,447.19810601749424
2002-03-21,447.99955973405895
2002-03-22,445.90483635387
2002-03-25,448.08955048995773
2002-03-26,449.8868457095148
2002-03-27,450.8839485522884
2002-03-28,451.1534220075928
2002-04-01,451.9988955138085
2002-04-02,461.87617732176227
2002-04-03,458.4810579357014
2002-04-04,463.263371485577
2002-04-05,465.2812014371913
2002-04-08,465.9383126184926
2002-04-09,468.7074212225464
2002-04-10,476.2349204222089
2002-04-11,476.5397089812327
2002-04-12,476.33324334772124
2002-04-15,471.16623912008197
2002-04-16,475.7705617476015
2002-04-17,476.9629279446267
2002-04-18,478.90535486117665
2002-04-19,475.91783128012116
2002-04-22,474.00720929504195
2002-04-23,475.9161344036155
2002-04-24,473.49647936235516
2002-04-25,474.4237565750586
2002-04-26,468.6464935277585
2002-04-29,467.26748957970904
2002-04-30,474.21975402566517
2002-05-01,477.2179402924345
2002-05-02,476.43572687434397
2002-05-03,480.4162504127472
2002-05-06,468.2336957242134
2002-05-07,467.4150732816621
2002-05-08,487.69991617220984
2002-05-09,479.1546342503837
2002-05-10,477.6738145382721
2002-05-13,485.52682943637484
2002-05-14,500.93444938373676
2002-05-15,501.16801975286336
2002-05-16,503.01490439424657
2002-05-17,512.4578667598779
2002-05-20,507.7221216636828
2002-05-21,507.4300906184429
2002-05-22,512.8066852987735
2002-05-23,516.8477173120484
2002-05-24,515.8599734904699
2002-05-28,513.751684280383
2002-05-29,505.49961290858903
2002-05-30,504.9539944174581
2002-05-31,503.52918017158345
2002-06-03,492.93916402529675
2002-06-04,493.0923237804996
2002-06-05,492.4523678708921
2002-06-06,484.0252943946484
2002-06-07,484.6926818077137
2002-06-10,490.80583933580834
2002-06-11,484.6638762423226
2002-06-12,482.3279486324892
2002-06-13,485.9148867505872
2002-06-14,485.6305396176026
2002-06-17,496.3138847612549
2002-06-18,493.339748169738
2002-06-19,497.0338846134486
2002-06-20,498.94925179234986
2002-06-21,495.4828412164273
2002-06-24,491.87808379988445
2002-06-25,484.4803678538604
2002-06-26,484.3663939843142
2002-06-27,489.1730430250858
2002-06-28,488.12309948360786
2002-07-01,494.34444878968026
2002-07-02,481.75318231788873
2002-07-03,492.3198066613006
2002-07-05,511.73750478084355
2002-07-08,497.1110356159464
2002-07-09,492.3752050461497
2002-07-10,494.61395877072476
2002-07-11,484.1204880000941
2002-07-12,488.426461719401
2002-07-15,487.86651908399034
2002-07-16,480.85777865231097
2002-07-17,492.14587936565664
2002-07-18,473.05856137974195
2002-07-19,465.6310226104717
2002-07-22,450.53485332931024
2002-07-23,450.4867696322938
2002-07-24,464.52954137575824
2002-07-25,456.90796614922476
2002-07-26,452.59662766202126
2002-07-29,473.0938600434753
2002-07-30,483.1467619809235
2002-07-31,491.8409017513006
2002-08-01,484.38582171777495
2002-08-02,489.4871431266942
2002-08-05,474.44208188127305
2002-08-06,472.94672961612497
2002-08-07,478.4122533343262
2002-08-08,477.8313076535305
2002-08-09,480.7795571803811
2002-08-12,474.2198599721452
2002-08-13,462.775570175821
2002-08-14,469.44293699031687
2002-08-15,474.01569894283364
2002-08-16,472.05617910342363
2002-08-19,482.8452233032049
2002-08-20,475.6049838433274
2002-08-21,476.6707546222486
2002-08-22,480.84612256919286
2002-08-23,474.2605507159993
2002-08-26,478.57923539520056
2002-08-27,473.6644978182415
2002-08-28,464.27653153756296
2002-08-29,467.0418639467239
2002-08-30,461.71319675971284
2002-09-03,457.7563959987761
2002-09-04,464.09732618512686
2002-09-05,457.65190293040706
2002-09-06,444.0891444557592
2002-09-09,447.37962815924885
2002-09-10,446.8769994631873
2002-09-11,447.42279988017526
2002-09-12,452.43514461611636
2002-09-13,450.6433606001178
2002-09-16,451.90396553341446
2002-09-17,441.2384983187271
2002-09-18,440.16018222834003
2002-09-19,429.03308751969195
2002-09-20,430.44637017308287
2002-09-23,418.8130470151458
2002-09-24,409.705052472754
2002-09-25,418.9588240169609
2002-09-26,429.59177329373193
2002-09-27,421.92116744198245
2002-09-30,422.70512002754595
2002-10-01,436.46741147963735
2002-10-02,432.1778832990506
2002-10-03,432.27143308702415
2002-10-04,429.1272061552531
2002-10-07,428.0767304715889
2002-10-08,440.27499979194374
2002-10-09,434.0093917599959
2002-10-10,439.86826493390816
2002-10-11,457.65129774696265
2002-10-14,456.45098110005995
2002-10-15,466.34819426387395
2002-10-16,457.8329122901222
2002-10-17,459.94562982146124
2002-10-18,457.2725654784763
2002-10-21,465.77813696749473
2002-10-22,464.1557296765986
2002-10-23,463.47834872782937
2002-10-24,459.9762123454813
2002-10-25,459.09452488858796
2002-10-28,451.07875076662293
2002-10-29,444.59320079214734
2002-10-30,445.18225297537697
2002-10-31,443.96377326918196
2002-11-01,451.5537496065643
2002-11-04,456.76841423105304
2002-11-05,460.2433688425175
2002-11-06,451.26463856310653
2002-11-07,445.7234835693155
2002-11-08,445.0540453958632
2002-11-11,443.19751166926926
2002-11-12,453.98276859432116
2002-11-13,454.64551785130834
2002-11-14,465.58716909521917
2002-11-15,458.9512742423463
2002-11-18,455.9374707911292
2002-11-19,449.2337789442107
2002-11-20,453.3245662457838
2002-11-21,456.51543380584036
2002-11-22,451.576322640745
2002-11-25,462.8524881010997
2002-11-26,459.1786524858082
2002-11-27,466.89286208688134
2002-11-29,466.373411620455
2002-12-02,464.0534107173987
2002-12-03,454.5835418531097
2002-12-04,459.7672014549017
2002-12-05,455.4794521352224
2002-12-06,459.1508122605474
2002-12-09,457.48569640121036
2002-12-10,460.70851390144543
2002-12-11,458.0231818612512
2002-12-12,460.46065994836
2002-12-13,458.9047204679019
2002-12-16,465.4215040175661
2002-12-17,464.30855001787654
2002-12-18,462.0055921526804
2002-12-19,458.85958262428676
2002-12-20,463.44079004633437
2002-12-23,457.360337567991
2002-12-24,458.2694914210114
2002-12-26,460.8329209154381
2002-12-27,455.0988105363501
2002-12-30,456.3766738020359
2002-12-31,456.3137946540498
2003-01-02,464.6140458326481
2003-01-03,466.35322872680626
2003-01-06,463.7502379373683
2003-01-07,462.8967419216493
2003-01-08,456.0824304365334
2003-01-09,465.0959730192655
2003-01-10,464.24370978286385
2003-01-13,459.8993673089485
2003-01-14,460.11337720750333
2003-01-15,455.12091962011067
2003-01-16,450.02612663084403
2003-01-17,451.46063800443665
2003-01-21,446.0275814627207
2003-01-22,441.4347900506749
2003-01-23,430.1697640974158
2003-01-24,420.2574968187632
2003-01-27,415.96382178557855
2003-01-28,426.02796492439074
2003-01-29,429.0517228967558
2003-01-30,423.60363543514273
2003-01-31,432.02594762213255
2003-02-03,433.13109325913854
2003-02-04,426.26027394000687
2003-02-05,425.6442557283868
2003-02-06,425.1792379973928
2003-02-07,417.1220911411074
2003-02-10,420.0373540785871
2003-02-11,420.68208365878075
2003-02-12,416.0276463388149
2003-02-13,418.44720974537626
2003-02-14,431.18951200376557
2003-02-18,437.78300608308734
2003-02-19,437.78285877634175
2003-02-20,436.5905107506578
2003-02-21,441.26372004662375
2003-02-24,436.5410820097677
2003-02-25,439.289974571887
2003-02-26,435.9967607174546
2003-02-27,437.53865608370575
2003-02-28,435.3424647420683
2003-03-03,433.792588657276
2003-03-04,429.7549316995154
2003-03-05,432.03026269326665
2003-03-06,429.23216279271617
2003-03-07,429.6584091743526
2003-03-10,422.3677420288141
2003-03-11,420.99790894008413
2003-03-12,425.5156185236803
2003-03-13,434.11663536079516
2003-03-14,433.4083135985122
2003-03-17,435.52537022255405
2003-03-18,439.86385808824446
2003-03-19,440.06861108697757
2003-03-20,441.2157569069313
2003-03-21,436.36732627628027
2003-03-24,427.13055648614977
2003-03-25,433.368795760591
2003-03-26,430.9093560949914
2003-03-27,428.46704246611
2003-03-28,416.2214263572528
2003-03-31,410.0924513783381
2003-04-01,390.3653828812056
2003-04-02,399.52685787826783
2003-04-03,398.40263090435417
2003-04-04,393.2051762067407
2003-04-07,392.01808320902
2003-04-08,390.61402908679133
2003-04-09,388.9172390357239
2003-04-10,383.6207457990706
2003-04-11,384.1610680785254
2003-04-14,387.51056544967076
2003-04-15,388.8124140464689
2003-04-16,391.9435699368678
2003-04-17,395.7117156252207
2003-04-21,397.66613724115933
2003-04-22,404.091457884848
2003-04-23,403.7020369967137
2003-04-24,398.9118241772918
2003-04-25,392.4260056566659
2003-04-28,394.0015573778073
2003-04-29,397.0954856608903
2003-04-30,394.6837777967259
2003-05-01,396.28443106142856
2003-05-02,401.3145389935392
2003-05-05,396.6175197286541
2003-05-06,397.5619975755333
2003-05-07,397.98672664579584
2003-05-08,398.08565151526096
2003-05-09,404.65282316784413
2003-05-12,405.0715913882044
2003-05-13,405.9839095250063
2003-05-14,408.6587490778558
2003-05-15,411.37723222292635
2003-05-16,412.9050129794902
2003-05-19,407.761169181175
2003-05-20,408.7210404216325
2003-05-21,413.23351174233136
2003-05-22,410.6009862026662
2003-05-23,412.16923253646644
2003-05-27,419.03907215255697
2003-05-28,417.0714858461749
2003-05-29,416.8290015593468
2003-05-30,424.50402286997786
2003-06-02,429.76053171599943
2003-06-03,428.4098720515736
2003-06-04,435.08959335692265
2003-06-05,436.09806387539595
2003-06-06,438.1491024486104
2003-06-09,438.213327210406
2003-06-10,440.1336034337847
2003-06-11,441.89131259190134
2003-06-12,441.76183074354924
2003-06-13,434.70197263592183
2003-06-16,435.5044962154582
2003-06-17,435.5714168543356
2003-06-18,438.5128828797653
2003-06-19,434.88955022413757
2003-06-20,433.0818772647075
2003-06-23,439.08420764640874
2003-06-24,434.88435028112485
2003-06-25,430.6416852238578
2003-06-26,435.0828208846136
2003-06-27,433.24765956396107
2003-06-30,433.93201931596667
2003-07-01,433.00201097000866
2003-07-02,437.69199392454254
2003-07-03,435.5390340519886
2003-07-07,440.9492641398497
2003-07-08,442.88513413325666
2003-07-09,437.37134160325314
2003-07-10,437.15471517916956
2003-07-11,441.1129496397759
2003-07-14,443.744767710285
2003-07-15,446.6358264222042
2003-07-16,442.0346085404533
2003-07-17,435.4051210314797
2003-07-18,438.6364657461937
2003-07-21,433.7558254899511
2003-07-22,434.77255068542723
2003-07-23,440.3135887334506
2003-07-24,437.5937241975583
2003-07-25,438.72010112704316
2003-07-28,438.9821750662209
2003-07-29,438.44966423902497
2003-07-30,439.7150313625931
2003-07-31,439.8346892570509
2003-08-01,438.6869344615455
2003-08-04,438.8850705366324
2003-08-05,431.2471144045639
2003-08-06,430.8293225756749
2003-08-07,428.20214417362956
2003-08-08,431.70220402161664
2003-08-11,432.5926881830917
2003-08-12,433.98796686242696
2003-08-13,428.74928484124223
2003-08-14,434.2886759092689
2003-08-15,434.3922812220304
2003-08-18,439.344991278921
2003-08-19,442.6838812427273
2003-08-20,443.3549979911392
2003-08-21,445.63943162226036
2003-08-22,444.0344141950997
2003-08-25,444.00345182097067
2003-08-26,444.1838534087973
2003-08-27,444.31758433753504
2003-08-28,447.61896570001045
2003-08-29,448.336816290985
2003-09-02,441.8444502189784
2003-09-03,441.3169704513946
2003-09-04,446.38384210759716
2003-09-05,441.4373304590672
2003-09-08,445.9708108730988
2003-09-09,442.2830826611627
2003-09-10,440.019507871658
2003-09-11,440.68968008364436
2003-09-12,441.13603863851813
2003-09-15,440.27422452699915
2003-09-16,443.845169618653
2003-09-17,442.441078165105
2003-09-18,446.08460964965604
2003-09-19,445.33614820161023
2003-09-22,440.9538974723185
2003-09-23,445.15211041031097
2003-09-24,442.5796777577555
2003-09-25,439.44590540302136
2003-09-26,438.38861164433536
2003-09-29,439.6365745274138
2003-09-30,434.7391941654905
2003-10-01,441.88466973254225
2003-10-02,442.4172156036493
2003-10-03,448.85104368945986
2003-10-06,449.6077253325122
2003-10-07,454.032021403384
2003-10-08,456.03824720734787
2003-10-09,459.150109595572
2003-10-10,458.6758992341398
2003-10-13,463.5895296632343
2003-10-14,463.84365499039484
2003-10-15,462.27435552643993
2003-10-16,463.1444359029273
2003-10-17,458.1392140190295
2003-10-20,461.9291518457252
2003-10-21,461.75566548140506
2003-10-22,447.75771432329606
2003-10-23,443.96203115959116
2003-10-24,442.8190635122998
2003-10-27,440.5367436535302
2003-10-28,449.7886064255149
2003-10-29,450.06180335475193
2003-10-30,453.13751639388687
2003-10-31,455.2396578372074
2003-11-03,454.7957642572563
2003-11-04,456.8938696404687
2003-11-05,456.9845887133003
2003-11-06,459.8242071302705
2003-11-07,460.6633211085336
2003-11-10,459.41398654979514
2003-11-11,458.674297557351
2003-11-12,460.49898920556916
2003-11-13,459.26886766996245
2003-11-14,460.35893649709794
2003-11-17,456.08469682776484
2003-11-18,454.90625467293967
2003-11-19,456.0107593770952
2003-11-20,449.3520811156052
2003-11-21,450.14798977212087
2003-11-24,456.2860034368522
2003-11-25,460.43863848932597
2003-11-26,467.9169603439922
2003-11-28,468.7476869989519
2003-12-01,475.84879558811696
2003-12-02,474.4410722843401
2003-12-03,473.70404634698093
2003-12-04,469.18291731335427
2003-12-05,469.35020701846474
2003-12-08,468.0359367960944
2003-12-09,461.1698761131681
2003-12-10,451.767764000417
2003-12-11,456.70363541579985
2003-12-12,458.33319907676076
2003-12-15,453.7538259154816
2003-12-16,449.0430906666743
2003-12-17,450.8583430228979
2003-12-18,450.3709072967441
2003-12-19,444.38954661918547
2003-12-22,446.3380211939407
2003-12-23,446.50471200159774
2003-12-24,443.18056777128464
2003-12-26,444.8563510016395
2003-12-29,449.2603927417747
2003-12-30,448.5116723161715
2003-12-31,448.4216604504459
2004-01-02,446.1555622590271
2004-01-05,452.04049482520657
2004-01-06,448.27951463961546
2004-01-07,448.11130651488725
2004-01-08,450.2691393161603
2004-01-09,453.4098758183455
2004-01-12,455.61313433860397
2004-01-13,452.19224407178916
2004-01-14,443.46694096289133
2004-01-15,446.19502868077836
2004-01-16,448.29875289462404
2004-01-20,452.4034630784606
2004-01-21,454.2156584162863
2004-01-22,454.428852381479
2004-01-23,453.39555340339786
2004-01-26,453.3714560657198
2004-01-27,453.3473600087815
2004-01-28,449.0773960827063
2004-01-29,443.07543503764765
2004-01-30,440.6520654781011
2004-02-02,440.28187396158097
2004-02-03,440.8520055083838
2004-02-04,439.2161096557251
2004-02-05,438.99856953321535
2004-02-06,444.89894154046607
2004-02-09,445.1365350618446
2004-02-10,446.320636625057
2004-02-11,451.6765713209558
2004-02-12,448.4362592021699
2004-02-13,445.31723998484097
2004-02-17,448.10711699433966
2004-02-18,447.54878934384095
2004-02-19,444.5579487369202
2004-02-20,444.7449008987787
2004-02-23,445.4006722611145
2004-02-24,442.4635548493268
2004-02-25,441.5464763459753
2004-02-26,442.6477695404478
2004-02-27,440.3808343217771
2004-03-01,445.84826095714925
2004-03-02,439.17575596353726
2004-03-03,440.35612695115407
2004-03-04,441.8327311254394
2004-03-05,441.4673697414598
2004-03-08,439.7471024535271
2004-03-09,442.5424142077269
2004-03-10,447.21059549029764
2004-03-11,440.5942011451373
2004-03-12,448.6367994172331
2004-03-15,447.12606271533286
2004-03-16,447.616269827963
2004-03-17,452.5161261192458
2004-03-18,452.1087845101413
2004-03-19,452.11820416068764
2004-03-22,452.6059129462328
2004-03-23,450.925694760205
2004-03-24,447.69597223694706
2004-03-25,456.54788602219264
2004-03-26,456.37909067366775
2004-03-29,461.3802835728288
2004-03-30,463.9519697578156
2004-03-31,463.7119863479692
2004-04-01,464.9034621880181
2004-04-02,467.2518667703716
2004-04-05,462.33921160983624
2004-04-06,463.9384245660582
2004-04-07,463.8955762446248
2004-04-08,462.3070413206647
2004-04-12,468.2860956277095
2004-04-13,465.1619235880791
2004-04-14,466.8763409563629
2004-04-15,466.11585545823345
2004-04-16,468.21310218172704
2004-04-19,466.75242850880585
2004-04-20,463.18051481403586
2004-04-21,462.16934933461255
2004-04-22,468.60928681150585
2004-04-23,468.46663908331726
2004-04-26,469.65078789130047
2004-04-27,469.33525409253537
2004-04-28,465.02356124339707
2004-04-29,463.39564778311444
2004-04-30,464.0003438658731
2004-05-03,467.8927573007947
2004-05-04,467.4706071958191
2004-05-05,470.5906197356294
2004-05-06,468.99805294914
2004-05-07,464.00415456703604
2004-05-10,455.58652410421683
2004-05-11,461.3150234585548
2004-05-12,464.25126608576494
2004-05-13,462.0462367734042
2004-05-14,466.51329059075937
2004-05-17,465.4325151495978
2004-05-18,465.96429241158705
2004-05-19,467.2509931040095
2004-05-20,467.22449151165233
2004-05-21,467.37186164838926
2004-05-24,469.66364375353595
2004-05-25,475.05127409253635
2004-05-26,476.16506736434917
2004-05-27,477.88923513707664
2004-05-28,478.20717997062644
2004-06-01,483.74617221561414
2004-06-02,486.79007550762464
2004-06-03,484.38448800917877
2004-06-04,489.45475672621404
2004-06-07,491.0959986499035
2004-06-08,488.16226720209187
2004-06-09,483.82771367121427
2004-06-10,486.35431107571594
2004-06-14,484.0433677804066
2004-06-15,483.6993997370421
2004-06-16,482.9762954735854
2004-06-17,484.9725092808885
2004-06-18,486.185892396817
2004-06-21,485.3759102118468
2004-06-22,487.236644763346
2004-06-23,492.2990554296242
2004-06-24,492.0438899519455
2004-06-25,494.19005813782456
2004-06-28,495.09188492134706
2004-06-29,490.7157927082674
2004-06-30,494.05352818731495
2004-07-01,490.3230919355774
2004-07-02,493.6881602374584
2004-07-06,495.9144029690146
2004-07-07,497.8938720349098
2004-07-08,497.9272845159044
2004-07-09,501.0544056377471
2004-07-12,499.7553584400041
2004-07-13,499.3339805202996
2004-07-14,499.346526503082
2004-07-15,499.86203760263766
2004-07-16,503.74322214375246
2004-07-19,503.2198045985313
2004-07-20,510.2507397917634
2004-07-21,503.80176030032163
2004-07-22,499.7686580400788
2004-07-23,492.5571235664182
2004-07-26,488.64258543039375
2004-07-27,491.7710862657807
2004-07-28,492.6504627930606
2004-07-29,495.23645325558675
2004-07-30,497.543662546893
2004-08-02,496.52824758542164
2004-08-03,496.54355799442203
2004-08-04,491.1746889987395
2004-08-05,482.22082649393104
2004-08-06,472.61132230721637
2004-08-09,472.24900121527276
2004-08-10,470.8499518188447
2004-08-11,467.97493047948376
2004-08-12,469.1956522515781
2004-08-13,473.20164059750397
2004-08-16,475.09045044832845
2004-08-17,475.56495270879714
2004-08-18,478.1164392939837
2004-08-19,486.87716992905547
2004-08-20,488.419237055472
2004-08-23,485.18344833011764
2004-08-24,484.2483694908211
2004-08-25,486.971433598867
2004-08-26,487.432385496481
2004-08-27,489.18016578796596
2004-08-30,486.63985669849853
2004-08-31,490.1298220546221
2004-09-01,490.75382646551003
2004-09-02,491.3465719891727
2004-09-03,489.9057652584509
2004-09-07,498.2888111067717
2004-09-08,495.89610162772505
2004-09-09,495.7878103258936
2004-09-10,496.54612022951807
2004-09-13,497.43818136016904
2004-09-14,501.20292460832286
2004-09-15,496.8519746997455
2004-09-16,497.54869495004215
2004-09-17,496.52479068643925
2004-09-20,496.3000358598834
2004-09-21,497.7078318741248
2004-09-22,492.0613825978531
2004-09-23,487.2546099037467
2004-09-24,486.6477728691819
2004-09-27,487.22217811516805
2004-09-28,492.15864377273465
2004-09-29,486.3182177242835
2004-09-30,492.8069433224361
2004-10-01,490.56302960430344
2004-10-04,491.7768105365434
2004-10-05,488.93709595373224
2004-10-06,490.5433071285503
2004-10-07,487.8772519413441
2004-10-08,490.75244889859806
2004-10-11,488.57246956436364
2004-10-12,486.31645287512293
2004-10-13,483.7377122092759
2004-10-14,482.46531793944746
2004-10-15,485.60474964738836
2004-10-18,488.09288639103573
2004-10-19,486.51789430147824
2004-10-20,490.06114526620433
2004-10-21,491.3646695876449
2004-10-22,493.88231895128666
2004-10-25,499.8687955440264
2004-10-26,501.9464726007531
2004-10-27,507.4613183926767
2004-10-28,505.7546184570249
2004-10-29,506.40521984490556
2004-11-01,505.06732013082853
2004-11-02,499.79449044442214
2004-11-03,503.75929290674867
2004-11-04,507.141655333557
2004-11-05,512.3535774387767
2004-11-08,509.61890674817323
2004-11-09,512.4414731221892
2004-11-10,513.3384211943271
2004-11-11,517.5232617239283
2004-11-12,520.1191929025518
2004-11-15,519.0359289496698
2004-11-16,516.6180093322995
2004-11-17,522.0676226279382
2004-11-18,517.5608031510618
2004-11-19,515.2607586639671
2004-11-22,520.834681320534
2004-11-23,518.8570663277563
2004-11-24,519.1213551369917
2004-11-26,519.7992362714568
2004-11-29,520.308934306434
2004-11-30,511.6890954193979
2004-12-01,505.56518432009113
2004-12-02,505.8557234086962
2004-12-03,504.5736464365076
2004-12-06,504.83065973909606
2004-12-07,503.1395895045125
2004-12-08,504.4690742908384
2004-12-09,508.08684632295876
2004-12-10,508.4120199948357
2004-12-13,506.379728301001
2004-12-14,507.00147479905206
2004-12-15,505.9682577120113
2004-12-16,503.0416373928473
2004-12-17,502.7446735016221
2004-12-20,503.989044023884
2004-12-21,507.6864401116779
2004-12-22,505.0879950055725
2004-12-23,506.005061534379
2004-12-27,505.4678734188719
2004-12-28,503.55518441078556
2004-12-29,504.0419050708802
2004-12-30,506.7424895542802
2004-12-31,504.96591079000893
2005-01-03,498.69780581838586
2005-01-04,493.7469831004763
2005-01-05,492.5466133015013
2005-01-06,495.3842949466612
2005-01-07,496.955722557729
