2001-06-15,60287.30812853693
2001-06-18,59574.65399724294
2001-06-19,58941.191315014956
2001-06-20,58666.936961594656
2001-06-21,59301.94834473667
2001-06-22,58245.59391995167
2001-06-25,58473.80376054017
2001-06-26,58871.69795395106
2001-06-27,57866.87401053804
2001-06-28,58503.57239363665
2001-06-29,56969.411440085845
2001-07-02,57024.643755979574
2001-07-03,57003.41587141028
2001-07-05,57420.02326367631
2001-07-06,58230.1099981542
2001-07-09,58172.92027802162
2001-07-10,58498.403371461194
2001-07-11,58013.1248320686
2001-07-12,59861.08580580714
2001-07-13,60599.3498435132
2001-07-16,60818.71605559221
2001-07-17,60492.207152657116
2001-07-18,61073.038987153086
2001-07-19,60535.464857106046
2001-07-20,61632.95989608848
2001-07-23,62806.57993094299
2001-07-24,63463.59793097431
2001-07-25,62452.268519656755
2001-07-26,62307.08338021229
2001-07-27,62167.90012116744
2001-07-30,62197.036066884764
2001-07-31,60935.38232867693
2001-08-01,60762.944245586164
2001-08-02,60249.51369991636
2001-08-03,60796.36570397318
2001-08-06,60170.07461777672
2001-08-07,60373.18516833881
2001-08-08,61172.2406556994
2001-08-09,61037.98723543021
2001-08-10,61311.85814891307
2001-08-13,60891.57994510411
2001-08-14,61152.98923315921
2001-08-15,60981.9199595716
2001-08-16,60796.826799528884
2001-08-17,61404.822539487555
2001-08-20,61014.572794611915
2001-08-21,61096.29581697528
2001-08-22,61181.131320533364
2001-08-23,62212.98524985758
2001-08-24,61789.48725826569
2001-08-27,61036.68177708276
2001-08-28,60740.72930633927
2001-08-29,61093.3847658599
2001-08-30,61187.199981891245
2001-08-31,62190.070185875564
2001-09-04,62652.57380399588
2001-09-05,62273.637013703476
2001-09-06,62190.825162017994
2001-09-07,63845.57992060238
2001-09-10,64445.38547494667
2001-09-17,66927.07410766359
2001-09-18,67574.1232194046
2001-09-19,67647.71033210428
2001-09-20,67536.10871980744
2001-09-21,68229.62559379094
2001-09-24,69455.31440168961
2001-09-25,69871.05102630556
2001-09-26,72514.54655987764
2001-09-27,72256.57559535925
2001-09-28,72304.05346266378
2001-10-01,72042.0918577799
2001-10-02,72135.11738205291
2001-10-03,70294.83233119802
2001-10-04,68460.82566220898
2001-10-05,68400.4746388477
2001-10-08,68500.26200816933
2001-10-09,69154.46807948576
2001-10-10,68773.9508378261
2001-10-11,70098.96281002226
2001-10-12,69426.44327076053
2001-10-15,68582.96519003138
2001-10-16,68160.95503971755
2001-10-17,68889.80060394491
2001-10-18,67858.68309507657
2001-10-19,67395.19870947405
2001-10-22,66000.94092509376
2001-10-23,66235.37612851721
2001-10-24,66977.07424055139
2001-10-25,66536.22449171176
2001-10-26,66793.98631950706
2001-10-29,66484.23426764866
2001-10-30,66804.3110160657
2001-10-31,66023.9301804382
2001-11-01,66455.55666447841
2001-11-02,67069.40891651314
2001-11-05,66701.48398931784
2001-11-06,67447.30595420489
2001-11-07,67322.03544624994
2001-11-08,65850.34816304686
2001-11-09,65745.86101926911
2001-11-12,65302.59214522923
2001-11-13,65085.10167184119
2001-11-14,67306.78694336396
2001-11-15,70202.67830418987
2001-11-16,68709.09089616056
2001-11-19,68926.48394541277
2001-11-20,67477.0145875332
2001-11-21,67474.19362764116
2001-11-23,67737.32887687307
2001-11-26,67481.99976046546
2001-11-27,66662.06479724149
2001-11-28,66766.87652009356
2001-11-29,66380.27354425054
2001-11-30,66723.1196421363
2001-12-03,67107.60341213548
2001-12-04,67207.37211117866
2001-12-05,65007.659746567064
2001-12-06,65992.9702145102
2001-12-07,63894.916601293044
2001-12-10,64376.42342629391
2001-12-11,64374.886629874534
2001-12-12,64356.21835830282
2001-12-13,64180.52467915489
2001-12-14,63967.36324320547
2001-12-17,62979.0813268288
2001-12-18,62094.889895572036
2001-12-19,63229.17544366931
2001-12-20,64387.98369735017
2001-12-21,63250.73915636029
2001-12-24,63538.50451044825
2001-12-26,63832.621850011565
2001-12-27,63849.85499502115
2001-12-28,63865.09112553333
2001-12-31,64017.53370108644
2002-01-02,64949.385320857094
2002-01-03,64842.457379203144
2002-01-04,64887.1800446333
2002-01-07,64295.66632568036
2002-01-08,63883.108136091985
2002-01-09,63812.43073082989
2002-01-10,64321.49553876213
2002-01-11,65515.09749110002
2002-01-14,65057.785951937614
2002-01-15,65252.40194045243
2002-01-16,65800.40632701838
2002-01-17,65267.862946712696
2002-01-18,65604.92225131164
2002-01-22,64861.621486451215
2002-01-23,65640.14483631439
2002-01-24,64887.26815722814
2002-01-25,65423.24416768529
2002-01-28,65288.37630145277
2002-01-29,64962.87225296457
2002-01-30,65167.83861543567
2002-01-31,65021.80153566982
2002-02-01,65165.07732317194
2002-02-04,64962.04371386564
2002-02-05,64627.79987654747
2002-02-06,64881.18792993819
2002-02-07,64163.55418560592
2002-02-08,65519.64228943643
2002-02-11,65593.25736581894
2002-02-12,65719.65111494025
2002-02-13,64838.44406741183
2002-02-14,65354.550115611644
2002-02-15,65685.66239701759
2002-02-19,66123.09833848018
2002-02-20,65179.67505834307
2002-02-21,64086.177281548
2002-02-22,65170.8420539794
2002-02-25,64479.266883358156
2002-02-26,64848.15298609856
2002-02-27,64998.99809072757
2002-02-28,64984.57327062545
2002-03-01,65136.6504737274
2002-03-04,65813.59890398521
2002-03-05,65941.80752493639
2002-03-06,66295.94702738676
2002-03-07,67342.99905921405
2002-03-08,66861.59195199214
2002-03-11,66401.45293302687
2002-03-12,67220.5054287131
2002-03-13,66841.72665909956
2002-03-14,66357.86888339948
2002-03-15,67013.1548465952
2002-03-18,66343.5427645588
2002-03-19,66381.47493226154
2002-03-20,66633.91958802649
2002-03-21,67646.50429375234
2002-03-22,67461.69344997736
2002-03-25,67972.48088178545
2002-03-26,66694.14905948806
2002-03-27,66738.19847499159
2002-03-28,66002.58203153155
2002-04-01,65319.26759796046
2002-04-02,65495.90251891785
2002-04-03,65014.409903511936
2002-04-04,64498.93982029443
2002-04-05,65071.95522085035
2002-04-08,63767.25166665954
2002-04-09,65486.68573068108
2002-04-10,65092.33509994985
2002-04-11,67357.24691959911
2002-04-12,68111.08245827517
2002-04-15,66719.62460958975
2002-04-16,66601.37981963206
2002-04-17,66491.94096676147
2002-04-18,66633.15016965491
2002-04-19,66244.2884137162
2002-04-22,66572.45073999076
2002-04-23,66713.80957931794
2002-04-24,66591.33233962517
2002-04-25,66216.67952247334
2002-04-26,66606.37490941351
2002-04-29,66457.76645787882
2002-04-30,66234.21845895566
2002-05-01,67876.31024337278
2002-05-02,69494.91923369103
2002-05-03,70034.47633117299
2002-05-06,69415.53541966616
2002-05-07,70409.26397877908
2002-05-08,70469.06303174858
2002-05-09,71080.62120853414
2002-05-10,72776.33725607856
2002-05-13,73392.08797734078
2002-05-14,74250.8813797435
2002-05-15,74315.14161484581
2002-05-16,76364.42391768593
2002-05-17,76963.43168403556
2002-05-20,75154.16881746266
2002-05-21,75640.95743348324
2002-05-22,77207.76332507336
2002-05-23,77627.76181467561
2002-05-24,78266.23141245046
2002-05-28,78952.47266225057
2002-05-29,77360.14641922599
2002-05-30,78594.07025368256
2002-05-31,78201.67110643492
2002-06-03,79076.87704625336
2002-06-04,80445.955714781
2002-06-05,80527.12936657468
2002-06-06,80201.32008561188
2002-06-07,80519.04700873309
2002-06-10,79646.28762882823
2002-06-11,79380.59318150571
2002-06-12,79420.40579174763
2002-06-13,78650.61955605372
2002-06-14,79045.49880723878
2002-06-17,78908.24969787727
2002-06-18,78467.87619131528
2002-06-19,78557.5292606664
2002-06-20,78212.82101448176
2002-06-21,78864.23110408938
2002-06-24,77873.10475946468
2002-06-25,77867.71527797995
2002-06-26,77877.03024371837
2002-06-27,79373.99493697663
2002-06-28,78278.02859734393
2002-07-01,79854.78654139898
2002-07-02,81039.85572521276
2002-07-03,79213.87042777482
2002-07-05,80366.39477057711
2002-07-08,81209.00160216578
2002-07-09,81028.55321353694
2002-07-10,82793.04747414829
2002-07-11,82496.91629571588
2002-07-12,83729.55859434583
2002-07-15,84641.20001304921
2002-07-16,86841.72602230872
2002-07-17,86163.90907270218
2002-07-18,84626.81994387363
2002-07-19,85929.56732478339
2002-07-22,85223.07447108568
2002-07-23,83352.6662822258
2002-07-24,80430.79173110666
2002-07-25,82399.96865123876
2002-07-26,81952.7761226475
2002-07-29,80365.86977746806
2002-07-30,78701.1226985692
2002-07-31,76460.4400852769
2002-08-01,77883.13090303047
2002-08-02,79243.61214279625
2002-08-05,79729.69379593912
2002-08-06,79935.83524610092
2002-08-07,81666.40430394904
2002-08-08,80843.02530161498
2002-08-09,81437.64672512123
2002-08-12,83038.33908383227
2002-08-13,81604.09578036358
2002-08-14,81805.08900578361
2002-08-15,80989.59353514345
2002-08-16,80026.71860092206
2002-08-19,80341.80899713411
2002-08-20,81330.68328630934
2002-08-21,80837.49432683844
2002-08-22,80710.90102571546
2002-08-23,80489.31247531634
2002-08-26,80802.62721857146
2002-08-27,80403.13393762053
2002-08-28,79633.86655081366
2002-08-29,80849.80996386547
2002-08-30,80154.7126061659
2002-09-03,79664.74886191718
2002-09-04,79031.06336121382
2002-09-05,78768.03668010536
2002-09-06,79543.47262301402
2002-09-09,80943.81822334224
2002-09-10,80499.24754868829
2002-09-11,80265.97708388075
2002-09-12,80140.71861837733
2002-09-13,79563.29350540158
2002-09-16,80346.5111963059
2002-09-17,78779.08438676798
2002-09-18,78193.37199695753
2002-09-19,78201.01660664537
2002-09-20,77944.86348585704
2002-09-23,78804.89634473571
2002-09-24,78442.61755921388
2002-09-25,79422.4606566565
2002-09-26,81389.1598839136
2002-09-27,81148.06721667951
2002-09-30,84348.93133738806
2002-10-01,84157.30617694391
2002-10-02,82882.90176754995
2002-10-03,84192.69630214741
2002-10-04,83633.95522387809
2002-10-07,83892.24980150472
2002-10-08,84207.79307785863
2002-10-09,83967.36679476633
2002-10-10,81922.07029585684
2002-10-11,79425.17039298253
2002-10-14,79417.67161549265
2002-10-15,77856.85943213041
2002-10-16,76854.77834183096
2002-10-17,77111.76681141464
2002-10-18,76876.15213661436
2002-10-21,77671.98887262332
2002-10-22,78028.675123695
2002-10-23,77757.02785720136
2002-10-24,78467.99697907681
2002-10-25,77694.62681396806
2002-10-28,76689.76960875007
2002-10-29,76031.06690966211
2002-10-30,75679.77572282955
2002-10-31,75039.16640113384
2002-11-01,75530.15464134725
2002-11-04,74215.14727924266
2002-11-05,72849.9773345008
2002-11-06,72502.13436037193
2002-11-07,72852.38617193431
2002-11-08,73188.63513929985
2002-11-11,72870.7330282523
2002-11-12,76730.49462681949
2002-11-13,76089.83467132946
2002-11-14,75588.28053240885
2002-11-15,74633.60112332857
2002-11-18,74106.70612988272
2002-11-19,75253.50132293474
2002-11-20,74768.54880730456
2002-11-21,73795.7780237743
2002-11-22,74504.51984144015
2002-11-25,74317.60157181752
2002-11-26,73734.80582595406
2002-11-27,73353.41322472219
2002-11-29,73123.4120848666
2002-12-02,73538.89744661046
2002-12-03,70565.54885340155
2002-12-04,69869.64185008459
2002-12-05,69790.985089803
2002-12-06,69579.71248223826
2002-12-09,70870.68660034788
2002-12-10,70456.2960778302
2002-12-11,70001.26170330888
2002-12-12,70062.70381889124
2002-12-13,71044.7165288785
2002-12-16,70451.44994256712
2002-12-17,70528.65136471562
2002-12-18,71119.86984978044
2002-12-19,71470.64214041393
2002-12-20,71399.70515849497
2002-12-23,70499.23899654116
2002-12-24,70687.88494963912
2002-12-26,70181.01148709038
2002-12-27,70357.09208194491
2002-12-30,69226.40578069529
2002-12-31,68967.71964562184
2003-01-02,69130.06841114612
2003-01-03,67622.28934971616
2003-01-06,67368.753823809
2003-01-07,66565.76267296622
2003-01-08,65811.88600354262
2003-01-09,64360.74853388586
2003-01-10,64341.678590514864
2003-01-13,65517.808971099905
2003-01-14,65374.43039268767
2003-01-15,64872.67708288233
2003-01-16,65233.83360801012
2003-01-17,66095.769609429
2003-01-21,66447.09688151901
2003-01-22,66570.2306271662
2003-01-23,67241.11735500104
2003-01-24,67011.21394051342
2003-01-27,67258.97294845167
2003-01-28,66661.80536808525
2003-01-29,66573.99404874431
2003-01-30,67240.42486983737
2003-01-31,67693.44578689041
2003-02-03,67820.9206104567
2003-02-04,67677.5758923444
2003-02-05,67351.06845558797
2003-02-06,67224.75001836236
2003-02-07,67452.7175093523
2003-02-10,67638.79755803166
2003-02-11,68414.67841296367
2003-02-12,69145.93817395481
2003-02-13,68412.87017561267
2003-02-14,68278.68205855913
2003-02-18,68433.60678113364
2003-02-19,68826.55574125826
2003-02-20,67918.59732071632
2003-02-21,67690.9883471676
2003-02-24,67817.43411352951
2003-02-25,67007.73243274621
2003-02-26,66497.6044512419
2003-02-27,65610.74840692166
2003-02-28,65526.77259706356
2003-03-03,64627.45717741412
2003-03-04,65510.03296777385
2003-03-05,65940.08392465269
2003-03-06,66096.56644729791
2003-03-07,65466.92997867003
2003-03-10,65060.18917888686
2003-03-11,65089.95846433639
2003-03-12,65064.33711204675
2003-03-13,67070.12395144481
2003-03-14,67172.01152604543
2003-03-17,68200.39622375461
2003-03-18,67802.80348967607
2003-03-19,68059.79196309294
2003-03-20,67763.91516661376
2003-03-21,67645.32753423922
2003-03-24,66628.54804788837
2003-03-25,66763.39486155314
2003-03-26,66983.09413272535
2003-03-27,66954.00147979743
2003-03-28,67458.75009771997
2003-03-31,67364.95423986125
2003-04-01,68064.28224208675
2003-04-02,66035.43894428821
2003-04-03,66913.26442282622
2003-04-04,66456.20449521202
2003-04-07,65864.00176609572
2003-04-08,66321.90238012445
2003-04-09,65798.70529479574
2003-04-10,65210.46312432949
2003-04-11,65269.59816871627
2003-04-14,66387.04163575277
2003-04-15,67080.7225980317
2003-04-16,67366.36718400002
2003-04-17,66767.48545906611
2003-04-21,66471.1645056014
2003-04-22,65860.21337803689
2003-04-23,61982.31833952374
2003-04-24,62817.965993764905
2003-04-25,62762.93335530952
2003-04-28,61968.478531166984
2003-04-29,62235.41726230632
2003-04-30,61665.499307837716
2003-05-01,61292.21744411075
2003-05-02,61742.405342688
2003-05-05,62646.90906851224
2003-05-06,61747.513804671806
2003-05-07,61001.88119730922
2003-05-08,61522.24998293348
2003-05-09,61192.503790758965
2003-05-12,61984.73917442052
2003-05-13,61309.88659936878
2003-05-14,61650.67284761696
2003-05-15,62632.746125216654
2003-05-16,62789.75650029554
2003-05-19,63430.583412246764
2003-05-20,63332.07399547746
2003-05-21,63435.74667232594
2003-05-22,63029.273455098264
2003-05-23,63082.84988535349
2003-05-27,62521.47333140107
2003-05-28,63223.99517804666
2003-05-29,63542.69586358782
2003-05-30,63228.07179735552
2003-06-02,62866.4036935125
2003-06-03,63367.89874266252
2003-06-04,63661.664199169536
2003-06-05,64141.191621319726
2003-06-06,64378.36258807508
2003-06-09,64003.70421937121
2003-06-10,63571.24761693231
2003-06-11,63761.610249082085
2003-06-12,63711.810862105616
2003-06-13,63538.30273562531
2003-06-16,62292.50088050851
2003-06-17,62828.33270535635
2003-06-18,62661.871971403416
2003-06-19,62148.94692540972
2003-06-20,62074.68564093161
2003-06-23,61685.87669105132
2003-06-24,61207.725869606846
2003-06-25,60553.510016387976
2003-06-26,59907.680392426424
2003-06-27,59878.55869709045
2003-06-30,59937.96408102759
2003-07-01,60058.91096036297
2003-07-02,60757.179036477675
2003-07-03,60501.8742620118
2003-07-07,61036.96018053719
2003-07-08,62163.73436364575
2003-07-09,62019.670827810616
2003-07-10,62419.26281639504
2003-07-11,62345.93068334185
2003-07-14,62778.06752594725
2003-07-15,63089.78900921106
2003-07-16,63624.89612902016
2003-07-17,63314.912250032015
2003-07-18,63768.857321014715
2003-07-21,63617.36894757052
2003-07-22,63343.5392868533
2003-07-23,63968.466003548725
2003-07-24,63931.3901152582
2003-07-25,63964.315122635795
2003-07-28,63629.79032226871
2003-07-29,63748.85948254799
2003-07-30,62838.04114598891
2003-07-31,62701.094608011445
2003-08-01,62745.52788988879
2003-08-04,62512.56292249286
2003-08-05,62247.93384373415
2003-08-06,62766.9451881733
2003-08-07,62890.050283134835
2003-08-08,63346.14505173967
2003-08-11,63242.85453319909
2003-08-12,63420.88996829402
2003-08-13,63304.068916543314
2003-08-14,63722.0118654555
2003-08-15,63895.93456987293
2003-08-18,64390.93526857657
2003-08-19,64494.08364656554
2003-08-20,63977.57830956053
2003-08-21,63734.35715263517
2003-08-22,63769.617003311236
2003-08-25,63502.079925801314
2003-08-26,63335.994276801175
2003-08-27,62905.947655855176
2003-08-28,63465.460931118716
2003-08-29,63538.61211083945
2003-09-02,63921.236330358224
2003-09-03,63801.096252524294
2003-09-04,63805.020091060316
2003-09-05,63684.58991050642
2003-09-08,64468.88300335699
2003-09-09,65237.33382835305
2003-09-10,65336.342430291355
2003-09-11,64962.0816088317
2003-09-12,64753.19485020219
2003-09-15,64897.24069523504
2003-09-16,65226.36299955989
2003-09-17,65029.984239641926
2003-09-18,65379.52972121221
2003-09-19,65061.44090301323
2003-09-22,64956.93035850869
2003-09-23,64580.11078000554
2003-09-24,65045.31492370741
2003-09-25,65160.436418177975
2003-09-26,65061.01033454413
2003-09-29,65406.55713095626
2003-09-30,66239.18960874714
2003-10-01,65611.71494312688
2003-10-02,65339.92714624084
2003-10-03,64789.96540177669
2003-10-06,64741.70366564445
2003-10-07,64817.82733995972
2003-10-08,64879.80138488631
2003-10-09,65013.27042365906
2003-10-10,64756.988249193535
2003-10-13,64860.267664053674
2003-10-14,65011.59458576312
2003-10-15,65318.395119885834
2003-10-16,65427.694357987486
2003-10-17,65240.741339759756
2003-10-20,64991.708770283316
2003-10-21,64950.244805015136
2003-10-22,63811.843458474745
2003-10-23,63548.07910979925
2003-10-24,63438.90098928587
2003-10-27,63176.40161048881
2003-10-28,64095.33200980435
2003-10-29,64225.39181743926
2003-10-30,64025.18595184199
2003-10-31,63463.566630999856
2003-11-03,63355.624647104174
2003-11-04,63370.225304972315
2003-11-05,63332.20272165109
2003-11-06,63680.00883406375
2003-11-07,63886.23685256449
2003-11-10,63729.7307675154
2003-11-11,63751.327056094065
2003-11-12,63532.7427122774
2003-11-13,62712.03999424673
2003-11-14,63207.50938690529
2003-11-17,63378.58600309949
2003-11-18,62946.3565595215
2003-11-19,62775.023531497005
2003-11-20,62534.75097004737
2003-11-21,62126.69297355028
2003-11-24,62525.21443070378
2003-11-25,62406.769080847414
2003-11-26,62305.005619216245
2003-11-28,62126.41941436134
2003-12-01,62286.522967784214
2003-12-02,62618.35349252314
2003-12-03,63001.820475340595
2003-12-04,64331.584484015206
2003-12-05,64814.02459849767
2003-12-08,65394.55004281337
2003-12-09,66533.00775403918
2003-12-10,66924.41952588281
2003-12-11,66535.59547304339
2003-12-12,65915.2718610249
2003-12-15,66056.54682682759
2003-12-16,66252.76066807058
2003-12-17,66547.57183066887
2003-12-18,66992.55996233322
2003-12-19,66740.65860510009
2003-12-22,66789.14155106638
2003-12-23,67141.85335961476
2003-12-24,66786.0533146968
2003-12-26,66774.80691482969
2003-12-29,66964.30855008839
2003-12-30,67122.29012557896
2003-12-31,66878.67254897978
2004-01-02,67311.6353034588
2004-01-05,68182.8835491068
2004-01-06,68238.87008230288
2004-01-07,67873.62159471064
2004-01-08,68333.03152353034
2004-01-09,68433.27389113541
2004-01-12,68479.79509174365
2004-01-13,68271.5316340055
2004-01-14,68492.00109057616
2004-01-15,69330.89590950786
2004-01-16,69080.25976272042
2004-01-20,68216.64104176297
2004-01-21,68450.67771221834
2004-01-22,68194.10000417191
2004-01-23,68146.4371184165
2004-01-26,66997.95845170262
2004-01-27,66824.93129508999
2004-01-28,66831.82562972991
2004-01-29,66558.38599199567
2004-01-30,67046.12938530883
2004-02-02,67791.68186044019
2004-02-03,67410.50377818785
2004-02-04,67822.826647344
2004-02-05,67880.38084395089
2004-02-06,68372.28101749174
2004-02-09,67642.00507557116
2004-02-10,68316.62903721833
2004-02-11,67811.65936479376
2004-02-12,68431.43541150534
2004-02-13,68621.95779199174
2004-02-17,68522.3449219456
2004-02-18,68985.30542653795
2004-02-19,68096.5268522573
2004-02-20,67954.47241069152
2004-02-23,67380.9528259204
2004-02-24,67317.33011050466
2004-02-25,67109.01410194686
2004-02-26,67110.54706123628
2004-02-27,66825.18217490884
2004-03-01,66729.18496365217
2004-03-02,65897.15538005378
2004-03-03,65463.01607684595
2004-03-04,65228.06524162061
2004-03-05,64534.95907322453
2004-03-08,65251.5040836557
2004-03-09,65536.96633545595
2004-03-10,65949.60669254063
2004-03-11,66546.51363169625
2004-03-12,66732.47162760918
2004-03-15,66628.23999346286
2004-03-16,66621.39376041325
2004-03-17,66859.31801654701
2004-03-18,66421.19247637059
2004-03-19,66275.96329622087
2004-03-22,65956.6803469479
2004-03-23,65894.48741502145
2004-03-24,66714.08912980711
2004-03-25,68217.00625050059
2004-03-26,67986.36572486121
2004-03-29,68054.31965704677
2004-03-30,67649.85400412267
2004-03-31,67492.37194356241
2004-04-01,67266.71437691386
2004-04-02,67206.91969930512
2004-04-05,67120.71279038276
2004-04-06,67193.76487709269
2004-04-07,67186.55411492214
2004-04-08,67880.66591254606
2004-04-12,68310.01439833292
2004-04-13,68965.4923923368
2004-04-14,69121.13724481144
2004-04-15,69284.31373847174
2004-04-16,69063.07643004328
2004-04-19,69733.76685543626
2004-04-20,70402.10881259808
2004-04-21,70457.22767702301
2004-04-22,70646.81299225253
2004-04-23,70912.31688478937
2004-04-26,70488.90380805149
2004-04-27,70169.73939219795
2004-04-28,69947.25762478147
2004-04-29,70417.33592723275
2004-04-30,69420.402094467
2004-05-03,69544.1679670387
2004-05-04,68949.1563539975
2004-05-05,68911.19594130467
2004-05-06,69006.32780389363
2004-05-07,68614.56648331901
2004-05-10,69298.17537718127
2004-05-11,69082.99422829108
2004-05-12,69241.3686831018
2004-05-13,69157.49631472747
2004-05-14,69951.58512499921
2004-05-17,70618.59416206693
2004-05-18,69025.03509631977
2004-05-19,69247.81346399443
2004-05-20,69000.54273899084
2004-05-21,68655.97238637992
2004-05-24,68298.39336248775
2004-05-25,68670.57294606451
2004-05-26,69386.37366843646
2004-05-27,70148.99517239025
2004-05-28,69934.84773712073
2004-06-01,69747.97817198059
2004-06-02,69620.90121533955
2004-06-03,69802.89828141964
2004-06-04,69852.34834283103
2004-06-07,69889.58998791603
2004-06-08,70355.35691529041
2004-06-09,70515.16135931699
2004-06-10,70931.82602998857
2004-06-14,71442.55158560122
2004-06-15,71191.08836635874
2004-06-16,71005.81973998951
2004-06-17,71540.04306081038
2004-06-18,71834.69114071113
2004-06-21,72337.39165259896
2004-06-22,72561.73790121173
2004-06-23,72779.00419099783
2004-06-24,72987.8261624939
2004-06-25,73028.84061694454
2004-06-28,71931.75932187428
2004-06-29,71884.66265695925
2004-06-30,71724.99414875047
2004-07-01,71206.31293494868
2004-07-02,71710.9326889807
2004-07-06,72025.14085712677
2004-07-07,71778.13334174169
2004-07-08,72458.04155139823
2004-07-09,72643.84720180219
2004-07-12,72350.3287138023
2004-07-13,71787.66154965057
2004-07-14,70926.0188194317
2004-07-15,71036.38393125456
2004-07-16,72043.6089849702
2004-07-19,72581.26491929354
2004-07-20,71929.76868362965
2004-07-21,71738.4806459428
2004-07-22,73009.31148020246
2004-07-23,72648.4991167187
2004-07-26,72554.02441704812
2004-07-27,72843.07426805953
2004-07-28,72424.05990226347
2004-07-29,73291.03478053027
2004-07-30,73565.6921464834
2004-08-02,73631.36692259728
2004-08-03,73014.48283839952
2004-08-04,73499.64481063395
2004-08-05,73644.07218567972
2004-08-06,73704.70376727758
2004-08-09,73496.06939163143
2004-08-10,72916.22568640242
2004-08-11,73078.71433334675
2004-08-12,72987.79086939212
2004-08-13,72979.5474168149
2004-08-16,72780.31366260274
2004-08-17,74810.2672431215
2004-08-18,74873.33928744776
2004-08-19,74253.09949087154
2004-08-20,74666.03123341635
2004-08-23,74820.06567971766
2004-08-24,74857.79318239796
2004-08-25,75133.69499989884
2004-08-26,74932.28172916011
2004-08-27,74985.35879084213
2004-08-30,74860.01452620167
2004-08-31,75805.44266974539
2004-09-01,76405.6498980753
2004-09-02,75884.25177638435
2004-09-03,75957.88553004785
2004-09-07,75707.30806351775
2004-09-08,75149.18864799628
2004-09-09,75768.33103390352
2004-09-10,74729.84399196427
2004-09-13,74511.06550333013
2004-09-14,74553.41028806251
2004-09-15,74293.5959938608
2004-09-16,74733.01794271247
2004-09-17,74609.3957860163
2004-09-20,74922.67593970921
2004-09-21,75972.682845881
2004-09-22,76434.7124330379
2004-09-23,75441.60602820266
2004-09-24,75189.33854841228
2004-09-27,75835.07727618249
2004-09-28,76413.59235215839
2004-09-29,75680.78016826826
2004-09-30,75285.54470674151
2004-10-01,75192.39357972583
2004-10-04,75314.2238085451
2004-10-05,74452.81961994832
2004-10-06,74595.67198764485
2004-10-07,74685.80229420497
2004-10-08,75438.5458833652
2004-10-11,75186.81661767035
2004-10-12,76016.89394807299
2004-10-13,76195.63438232151
2004-10-14,75095.24430433278
2004-10-15,74843.52512434367
2004-10-18,73875.30872639178
2004-10-19,73652.89841325347
2004-10-20,72385.52715876016
2004-10-21,72473.34166813847
2004-10-22,71990.91666096788
2004-10-25,73069.77030079516
2004-10-26,72977.13828425926
2004-10-27,75275.78455265403
2004-10-28,76623.33015049213
2004-10-29,76137.34189944378
2004-11-01,75152.21435369678
2004-11-02,75720.70701838829
2004-11-03,74788.52263762782
2004-11-04,75913.41309356339
2004-11-05,75776.41357068466
2004-11-08,75152.22372746286
2004-11-09,75684.90351004672
2004-11-10,75424.92056140226
2004-11-11,74742.58721790975
2004-11-12,74063.16678790955
2004-11-15,73602.482287443
2004-11-16,73407.75370725524
2004-11-17,74040.54804530868
2004-11-18,74133.45093215488
2004-11-19,75584.08789950136
2004-11-22,76065.9600363477
2004-11-23,76089.22469840907
2004-11-24,76293.91894216274
2004-11-26,76508.55511009874
2004-11-29,76763.12161212569
2004-11-30,76851.25845710533
2004-12-01,76459.29038292453
2004-12-02,77906.51053338626
2004-12-03,77101.02814832843
2004-12-06,76423.06582827955
2004-12-07,76288.77378780348
2004-12-08,75259.39324414414
2004-12-09,74986.08363631729
2004-12-10,75167.25256805414
2004-12-13,74813.35946858751
2004-12-14,74864.90398349195
2004-12-15,74784.83652802331
2004-12-16,75265.03285944267
2004-12-17,74303.46439939717
2004-12-20,74866.0411617821
2004-12-21,74725.42964605591
2004-12-22,75423.21443756911
2004-12-23,74737.2503346836
2004-12-27,74856.3941594482
2004-12-28,74810.59752281923
2004-12-29,74940.36791676524
2004-12-30,75030.19571165458
2004-12-31,74686.250353922
2005-01-03,73910.04172234493
2005-01-04,73364.24357356461
2005-01-05,73224.0905921378
2005-01-06,72160.07462527817
2005-01-07,71746.0291381957
2005-01-10,71465.90770442819
2005-01-11,71203.87360532086
2005-01-12,71721.88524170684
2005-01-13,72601.57842083658
2005-01-14,72557.55651831249
2005-01-18,72889.23824967582
2005-01-19,73046.28106394663
2005-01-20,73302.56516015144
2005-01-21,73339.32355266607
2005-01-24,74254.95421125977
2005-01-25,73538.0563783576
2005-01-26,73112.81562549245
2005-01-27,73460.8140059636
2005-01-28,73764.80734001483
2005-01-31,73800.8660762813
2005-02-01,73881.8207293742
2005-02-02,74128.8224649359
2005-02-03,74771.60431138548
2005-02-04,75039.7423518068
2005-02-07,75084.42997924841
2005-02-08,74663.02512286617
2005-02-09,75254.4731385775
2005-02-10,76407.24549438088
2005-02-11,76280.23026495158
2005-02-14,76260.13234939204
2005-02-15,75738.81821605281
2005-02-16,74256.8014778252
2005-02-17,74023.73944249676
2005-02-18,75316.4066079656
2005-02-22,75560.62987058244
2005-02-23,76142.26132438566
2005-02-24,76968.32721355901
2005-02-25,78073.48161865975
2005-02-28,77667.96690634206
2005-03-01,77130.09180369457
2005-03-02,76441.80551686972
2005-03-03,77462.59040222535
2005-03-04,77929.11779080833
2005-03-07,77885.0205111268
