2004-11-04,19.640166875591177
2004-11-05,19.84200992834095
2004-11-08,19.805410510335967
2004-11-09,19.823877184390767
2004-11-10,19.712163779753713
2004-11-11,19.74357675805103
2004-11-12,19.908473948512544
2004-11-15,19.750651930377085
2004-11-16,19.484932391210602
2004-11-17,19.536596069524563
2004-11-18,19.367943757330227
2004-11-19,19.449177111084484
2004-11-22,19.50246056768044
2004-11-23,19.321208337960982
2004-11-24,19.247245289617815
2004-11-26,19.45268577855988
2004-11-29,19.507693739173313
2004-11-30,19.184514247140445
2004-12-01,19.519426091880476
2004-12-02,19.247675489047225
2004-12-03,19.15928151596662
2004-12-06,19.06735905056764
2004-12-07,18.93506824438503
2004-12-08,18.835040580486083
2004-12-09,18.850942034464538
2004-12-10,18.788750262880964
2004-12-13,18.987640524678636
2004-12-14,18.989442707154282
2004-12-15,18.968223046809655
2004-12-16,18.768525362101727
2004-12-17,18.744660788403777
2004-12-20,18.791056711750766
2004-12-21,18.95126346085748
2004-12-22,18.8227485526936
2004-12-23,18.87929390430658
2004-12-27,18.89606489060633
2004-12-28,18.82456223432891
2004-12-29,18.577023980890264
2004-12-30,18.592707604752206
2004-12-31,18.56824704780269
2005-01-03,18.19206610955687
2005-01-04,17.845500930365194
2005-01-05,17.802115955676584
2005-01-06,17.80060450226031
2005-01-07,17.79016988554529
2005-01-10,17.8107970262926
2005-01-11,17.77250476784418
2005-01-12,17.81745556619559
2005-01-13,17.691841342005674
2005-01-14,17.609475775502887
2005-01-18,17.72612463988584
2005-01-19,17.574057463392073
2005-01-20,17.481395307076095
2005-01-21,17.383068793186567
2005-01-24,17.230014334745054
2005-01-25,17.10195199194767
2005-01-26,17.19147108905221
2005-01-27,17.370250639366635
2005-01-28,17.33532156690878
2005-01-31,17.260728726303746
2005-02-01,17.321663126690044
2005-02-02,17.406062817704402
2005-02-03,17.266892014931425
2005-02-04,17.342702837018987
2005-02-07,17.171167674896477
2005-02-08,17.12806912119176
2005-02-09,17.160236570988
2005-02-10,17.165027017397485
2005-02-11,17.320663286140327
2005-02-14,17.427992333754208
2005-02-15,17.519392348540862
2005-02-16,17.558472557218312
2005-02-17,17.58293485995347
2005-02-18,17.60052533088674
2005-02-22,17.33486958268454
2005-02-23,17.225542384443457
2005-02-24,17.194872937795196
2005-02-25,17.259902350484555
2005-02-28,17.24545892203522
2005-03-01,17.100143143321777
2005-03-02,17.112077920423893
2005-03-03,17.00258271385312
2005-03-04,17.208556652472982
2005-03-07,17.184157756895917
2005-03-08,17.018662387363147
2005-03-09,17.070298650050276
2005-03-10,17.051500748015386
2005-03-11,17.05023934741067
2005-03-14,17.139710405449694
2005-03-15,17.09129162857429
2005-03-16,17.064045559427278
2005-03-17,17.078507745127787
2005-03-18,17.09268580868549
2005-03-21,16.88386318554329
2005-03-22,16.734152170021808
2005-03-23,16.7177973827956
2005-03-24,16.69114671920761
2005-03-28,16.781042582441398
2005-03-29,16.61661392633584
2005-03-30,16.77762815820978
2005-03-31,16.752095617226676
2005-04-01,16.77560200396981
2005-04-04,16.8914386154801
2005-04-05,16.87940213749886
2005-04-06,16.945496255796474
2005-04-07,16.918770947282216
2005-04-08,16.87464754716898
2005-04-11,16.811964803721956
2005-04-12,16.799243910386355
2005-04-13,16.63604621870933
2005-04-14,16.44307918514383
2005-04-15,16.06264769277772
2005-04-18,15.99089019360963
2005-04-19,16.252750550311813
2005-04-20,16.09201550602373
2005-04-21,16.31916553590168
2005-04-22,16.03913943862368
2005-04-25,16.0673012653024
2005-04-26,16.21853669022096
2005-04-27,16.231054510761943
2005-04-28,16.05922981953994
2005-04-29,16.13908424598095
2005-05-02,16.15743757430727
2005-05-03,16.231267960495018
2005-05-04,16.351529178519687
2005-05-05,16.45073343387497
2005-05-06,16.3717389547803
2005-05-09,16.49716129225429
2005-05-10,16.356861540213497
2005-05-11,16.434849825316945
2005-05-12,16.287214262372693
2005-05-13,16.166942372563
2005-05-16,16.256668982571025
2005-05-17,16.426989186470287
2005-05-18,16.708557921169653
2005-05-19,16.795067520681616
2005-05-20,16.801003297635265
2005-05-23,16.909170563208683
2005-05-24,16.923809053352652
2005-05-25,16.905204957369495
2005-05-26,17.00123246599269
2005-05-27,17.045902005961448
2005-05-31,17.000114796134312
2005-06-01,17.11763670965706
2005-06-02,17.377843930777974
2005-06-03,17.290664935020974
2005-06-06,17.1967942381267
2005-06-07,17.05416255190537
2005-06-08,17.01295891050857
2005-06-09,17.04283058797377
2005-06-10,17.304131373341765
2005-06-13,17.388668884688677
2005-06-14,17.28276912176206
2005-06-15,17.355775284246178
2005-06-16,17.623404173778027
2005-06-17,17.671437585121815
2005-06-20,17.52642702825471
2005-06-21,17.563479331497756
2005-06-22,17.540125558787686
2005-06-23,17.543089699339202
2005-06-24,17.577758558565296
2005-06-27,17.449787561991428
2005-06-28,17.589621173764456
2005-06-29,17.827517045463015
2005-06-30,17.751542341427882
2005-07-01,17.72751107442099
2005-07-05,18.05356570426061
2005-07-06,18.08960444345743
2005-07-07,18.07308915436367
2005-07-08,18.062165389659185
2005-07-11,18.20888665956014
2005-07-12,18.163368114847238
2005-07-13,18.07152771257294
2005-07-14,17.90447788220901
2005-07-15,18.130441153863114
2005-07-18,18.121081050758775
2005-07-19,18.332734127807818
2005-07-20,18.43952775529471
2005-07-21,18.63483047518273
2005-07-22,18.65642301920594
2005-07-25,18.548109646350106
2005-07-26,18.428161506067845
2005-07-27,18.528306346690627
2005-07-28,18.687199382607872
2005-07-29,18.56010396583568
2005-08-01,18.570342094457953
2005-08-02,18.691168677414247
2005-08-03,18.88491059048878
2005-08-04,18.75215180447645
2005-08-05,18.647603018090606
2005-08-08,18.59833909131631
2005-08-09,18.672541731975034
2005-08-10,18.750624805912263
2005-08-11,18.79554672289171
2005-08-12,18.723894388366578
2005-08-15,18.651690693231597
2005-08-16,18.281726428547028
2005-08-17,18.287183053490278
2005-08-18,18.07915358063804
2005-08-19,18.072295802311473
2005-08-22,18.038451833387942
2005-08-23,17.97048158117289
2005-08-24,17.774445235641085
2005-08-25,17.807754121495996
2005-08-26,17.639775148473284
2005-08-29,17.651838211180362
2005-08-30,17.55653626646388
2005-08-31,17.72988350504252
2005-09-01,17.99304929897778
2005-09-02,17.922618682569595
2005-09-06,17.874224189027572
2005-09-07,17.990700273600034
2005-09-08,18.100722670749054
2005-09-09,18.20127332025756
2005-09-12,18.186624676894805
2005-09-13,18.047733672627448
2005-09-14,18.44369566541493
2005-09-15,18.633720606804538
2005-09-16,18.616020536004083
2005-09-19,18.441263480201414
2005-09-20,18.20125842125667
2005-09-21,18.469014009056952
2005-09-22,18.450893536238965
2005-09-23,18.34576899784938
2005-09-26,18.38990443689337
2005-09-27,18.399399268202576
2005-09-28,18.181260438535038
2005-09-29,18.27000891873606
2005-09-30,18.32775634394597
2005-10-03,18.3224639377856
2005-10-04,18.25415218279152
2005-10-05,18.042952089202302
2005-10-06,17.932961812692746
2005-10-07,17.97787373371779
2005-10-10,17.922941037001966
2005-10-11,17.93915370832586
2005-10-12,17.76085520572565
2005-10-13,17.749627812228518
2005-10-14,17.808129969382417
2005-10-17,17.95177836269384
2005-10-18,17.769397942774763
2005-10-19,17.806276731060766
2005-10-20,17.70081993119051
2005-10-21,17.81441066776995
2005-10-24,18.012693384880613
2005-10-25,17.793344561560755
2005-10-26,17.810739299499847
2005-10-27,17.76796429270073
2005-10-28,17.879669916549577
2005-10-31,18.091999364098637
2005-11-01,18.06725249240774
2005-11-02,18.20181505619955
2005-11-03,18.087861648088893
2005-11-04,18.076075454189024
2005-11-07,18.150946217830988
2005-11-08,18.09411603554098
2005-11-09,18.366856907537446
2005-11-10,18.57917599075395
2005-11-11,18.588954335998928
2005-11-14,18.462744736974333
2005-11-15,18.334136794715874
2005-11-16,18.380464546983312
2005-11-17,18.574437409502814
2005-11-18,18.680079797727814
2005-11-21,18.852142238400518
2005-11-22,18.937222657761595
2005-11-23,18.784441469840868
2005-11-25,18.916065658885998
2005-11-28,19.021097001818926
2005-11-29,19.073481179558907
2005-11-30,18.993150281916666
2005-12-01,19.214979066587603
2005-12-02,19.26181671162847
2005-12-05,19.311033620897984
2005-12-06,19.64723135181313
2005-12-07,19.53316762871911
2005-12-08,19.639903440070785
2005-12-09,19.62803446553871
2005-12-12,19.65621081059462
2005-12-13,19.662248196875595
2005-12-14,19.77850248044905
2005-12-15,19.863911893980333
2005-12-16,19.740258170150348
2005-12-19,19.631894727991885
2005-12-20,19.46052890856133
2005-12-21,19.674949527142555
2005-12-22,19.663059373223515
2005-12-23,19.665631988031816
2005-12-27,19.598858367619457
2005-12-28,19.434837181579685
2005-12-29,19.413309656923577
2005-12-30,19.355949885234324
2006-01-03,19.312163731225944
2006-01-04,19.234454072055126
2006-01-05,19.038963908011407
2006-01-06,19.235112567517614
2006-01-09,19.343995829748046
2006-01-10,19.30683879958607
2006-01-11,19.34208959379017
2006-01-12,19.252076831013472
2006-01-13,19.5401114065589
2006-01-17,19.419031626281896
2006-01-18,19.178867382374637
2006-01-19,19.28320537883575
2006-01-20,19.053870330536554
2006-01-23,19.13149244633694
2006-01-24,19.096430180694497
2006-01-25,19.281126984065065
2006-01-26,19.238030176394783
2006-01-27,19.30252712686775
2006-01-30,19.571747478997406
2006-01-31,19.682536314029345
2006-02-01,19.715199580216215
2006-02-02,19.500917989949663
2006-02-03,19.2702508898357
2006-02-06,19.400760868611133
2006-02-07,19.305763385165392
2006-02-08,19.336634932760536
2006-02-09,19.32714105200668
2006-02-10,19.072972117841704
2006-02-13,19.0082800198634
2006-02-14,19.19979308038176
2006-02-15,19.30801788192677
2006-02-16,19.460433764393187
2006-02-17,19.491552642999213
2006-02-21,19.61840645930015
2006-02-22,19.73311460067047
2006-02-23,19.58233259187902
2006-02-24,19.82716703593414
2006-02-27,19.34880817811646
2006-02-28,19.20492651715217
2006-03-01,19.222022165221336
2006-03-02,19.212223281390727
2006-03-03,19.097217361713746
2006-03-06,18.721948924140772
2006-03-07,18.764601966926833
2006-03-08,18.68287883912585
2006-03-09,18.825970076968787
2006-03-10,18.962000694468067
2006-03-13,18.9869960748386
2006-03-14,19.18139533046613
2006-03-15,19.27459010083149
2006-03-16,19.243320812350905
2006-03-17,19.313824692015032
2006-03-20,19.298909844151435
2006-03-21,19.123838281487515
2006-03-22,19.14339059928026
2006-03-23,19.09025807455932
2006-03-24,19.03249911457659
2006-03-27,19.227293284195355
2006-03-28,19.12575732741598
2006-03-29,19.388948799193983
2006-03-30,19.291544539430532
2006-03-31,19.12674390677543
2006-04-03,18.992589585776464
2006-04-04,19.078713560674363
2006-04-05,19.335943288326543
2006-04-06,19.48072833508959
2006-04-07,19.27024453902799
2006-04-10,19.282030610221412
2006-04-11,19.03969674473572
2006-04-12,19.063507555467364
2006-04-13,19.05920164577331
2006-04-17,19.535434817932735
2006-04-18,19.677408165273167
2006-04-19,19.64923364593078
2006-04-20,19.85154040448607
2006-04-21,19.83939904515695
2006-04-24,19.701995168725215
2006-04-25,19.723598092148208
2006-04-26,19.893020528236327
2006-04-27,19.636584954133586
2006-04-28,19.90220176306897
2006-05-01,20.01906222932784
2006-05-02,19.930911648214167
2006-05-03,19.695556975505106
2006-05-04,19.80156046123666
2006-05-05,19.869363204095073
2006-05-08,19.748590929353902
2006-05-09,20.089911840266456
2006-05-10,20.124538480166915
2006-05-11,20.071405854928386
2006-05-12,19.76361470778659
2006-05-15,19.7692390967658
2006-05-16,19.83481882482638
2006-05-17,19.449724054958196
2006-05-18,19.27149041267547
2006-05-19,19.272426994211443
2006-05-22,19.244468557417825
2006-05-23,19.199511573868016
2006-05-24,18.91609247896286
2006-05-25,18.95076530941969
2006-05-26,19.037596523270125
2006-05-30,18.90174040710178
2006-05-31,19.03179896314082
2006-06-01,18.976976274355508
2006-06-02,19.235153985747
2006-06-05,19.089872640938133
2006-06-06,18.910347544809035
2006-06-07,18.740846142875252
2006-06-08,18.65547094803582
2006-06-09,18.591297097630214
2006-06-12,18.43496177358233
2006-06-13,18.355949003178132
2006-06-14,18.516676413939848
2006-06-15,18.8631827439336
2006-06-16,18.853931516317864
2006-06-19,18.751402415214727
2006-06-20,18.81723489868533
2006-06-21,19.011861094975146
2006-06-22,18.84144978437746
2006-06-23,18.918394950739316
2006-06-26,18.962239160680063
2006-06-27,18.776391907467996
2006-06-28,18.757893277410925
2006-06-29,19.26609744146506
2006-06-30,19.302218615248556
2006-07-03,19.706442251418423
2006-07-05,19.53888602583802
2006-07-06,19.538113111877983
2006-07-07,19.41590943476812
2006-07-10,19.39802489059125
2006-07-11,19.5785252698518
2006-07-12,19.382968279689496
2006-07-13,19.19509390191331
2006-07-14,19.335631871513794
2006-07-17,18.98883878941964
2006-07-18,18.82656816531582
2006-07-19,19.059010561866785
2006-07-20,18.769264581264828
2006-07-21,18.573274216526055
2006-07-24,18.818457424630257
2006-07-25,18.94288046821948
2006-07-26,19.0548526645083
2006-07-27,18.689578004276523
2006-07-28,18.8593671754531
2006-07-31,18.81206872363806
2006-08-01,19.004153861305618
2006-08-02,19.11945886488485
2006-08-03,19.19575833930011
2006-08-04,19.181077150598455
2006-08-07,19.135113211073126
2006-08-08,19.026855714385665
2006-08-09,19.258874398398603
2006-08-10,19.165196970632497
2006-08-11,18.98073964044637
2006-08-14,18.845746294731516
2006-08-15,19.226080374800052
2006-08-16,19.35202444502057
2006-08-17,19.285190205704286
2006-08-18,19.27698118547291
2006-08-21,19.603817675001622
2006-08-22,19.636350307218386
2006-08-23,19.639508518057383
2006-08-24,19.468665423492702
2006-08-25,19.585072484679017
2006-08-28,19.39053105273694
2006-08-29,19.492284072387285
2006-08-30,19.579619852524566
2006-08-31,19.58918916276025
2006-09-01,19.59445849754408
2006-09-05,19.74482999709938
2006-09-06,19.57781722829483
2006-09-07,19.27673220637625
2006-09-08,19.099234139099913
2006-09-11,18.620298636137004
2006-09-12,18.803176551920508
2006-09-13,18.84668350705918
2006-09-14,18.54188929354366
2006-09-15,18.512568537165738
2006-09-18,18.657085433429
2006-09-19,18.399765809277337
2006-09-20,18.36091932883863
2006-09-21,18.472688816664856
2006-09-22,18.460558593516172
2006-09-25,18.515274425424852
2006-09-26,18.693644060838544
2006-09-27,18.680843770345824
2006-09-28,18.715512036209272
2006-09-29,18.625676849309198
2006-10-02,18.69681488223909
2006-10-03,18.23006895808388
2006-10-04,18.223358334098005
2006-10-05,18.283043257425998
2006-10-06,18.21587140803872
2006-10-09,18.16901956865003
2006-10-10,18.268045422145878
2006-10-11,18.12926333057596
2006-10-12,18.14441518356946
2006-10-13,18.104694236692488
2006-10-16,18.1594779436562
2006-10-17,18.10716804853084
2006-10-18,17.922518036624314
2006-10-19,18.150550103832327
2006-10-20,17.99105928432318
2006-10-23,18.133524297163618
2006-10-24,18.21157491583752
2006-10-25,18.39351487027208
2006-10-26,18.379447248773413
2006-10-27,18.188068703996297
2006-10-30,18.214243377154997
2006-10-31,18.150301845319973
2006-11-01,17.87851311342582
2006-11-02,17.893567051544746
2006-11-03,17.89391625926171
2006-11-06,17.859292703086222
2006-11-07,17.850714116349582
2006-11-08,17.760308993740384
2006-11-09,18.040648979909058
2006-11-10,17.848290859000063
2006-11-13,17.819262669942464
2006-11-14,17.710166107844582
2006-11-15,17.833586989619096
2006-11-16,17.59469980931507
2006-11-17,17.60939685077083
2006-11-20,17.58153339162397
2006-11-21,17.788529369031725
2006-11-22,17.82940693316275
2006-11-24,17.963089524285635
2006-11-27,17.96079537209928
2006-11-28,18.003627583893806
2006-11-29,17.984663212225282
2006-11-30,18.198783646398446
2006-12-01,18.059880119455233
2006-12-04,18.136382849297974
2006-12-05,18.122874613679137
2006-12-06,18.011120389708324
2006-12-07,17.89436802327877
2006-12-08,17.81005187450316
2006-12-11,17.887851439704974
2006-12-12,18.012110610485436
2006-12-13,18.03521651297738
2006-12-14,18.048812465714654
2006-12-15,17.987086465205252
2006-12-18,17.819084783579687
2006-12-19,17.952689980557754
2006-12-20,17.73594721919476
2006-12-21,17.733354515257794
2006-12-22,17.72092812106542
2006-12-26,17.74990939487386
2006-12-27,17.84869514220107
2006-12-28,17.798507783162478
2006-12-29,17.768562755662817
2007-01-03,17.59825821186127
2007-01-04,17.537409012532628
2007-01-05,17.392463137244626
2007-01-08,17.264095067685812
2007-01-09,17.370378246243735
2007-01-10,17.432044135273028
2007-01-11,17.44399726613486
2007-01-12,17.528656243056897
2007-01-16,17.413963087393455
2007-01-17,17.468888406091356
2007-01-18,17.202301990930245
2007-01-19,17.347549972041513
2007-01-22,17.228286396054383
2007-01-23,17.4177988341593
2007-01-24,17.55075220347107
2007-01-25,17.476142260458808
2007-01-26,17.369743420113526
2007-01-29,17.458597972786787
2007-01-30,17.596775402156556
2007-01-31,17.77695658399784
2007-02-01,17.885562582815453
2007-02-02,17.822573895473145
2007-02-05,17.80380023922701
2007-02-06,17.82663892155634
2007-02-07,18.0073469537594
2007-02-08,18.154269776898893
2007-02-09,18.0338284176395
2007-02-12,17.99565402236586
2007-02-13,18.090922014002782
2007-02-14,18.174733030385518
2007-02-15,18.281522091487066
2007-02-16,18.241313607699784
2007-02-20,18.18672065350947
2007-02-21,18.414469742527043
2007-02-22,18.532246990174635
2007-02-23,18.41551775973021
2007-02-26,18.303345199084774
2007-02-27,17.79757403286157
2007-02-28,17.784349112293402
2007-03-01,17.678544221451375
2007-03-02,17.419738269482618
2007-03-05,17.33761032193779
2007-03-06,17.50793557733964
2007-03-07,17.525455457524973
2007-03-08,17.65413724938883
2007-03-09,17.687124303674846
2007-03-12,17.77044699320838
2007-03-13,17.494629722330952
2007-03-14,17.629610449179403
2007-03-15,17.745272837773246
2007-03-16,17.722948034508473
2007-03-19,17.877714855439937
2007-03-20,18.01830190468681
2007-03-21,18.16433970652756
2007-03-22,18.158846005371498
2007-03-23,18.153143602780972
2007-03-26,18.229059706985115
2007-03-27,18.052187592596532
2007-03-28,18.056862964408474
2007-03-29,18.006621068891672
2007-03-30,17.923183341582092
2007-04-02,17.997711270812417
2007-04-03,18.082243730472026
2007-04-04,18.060037461398824
2007-04-05,18.07242120649897
2007-04-09,18.06250848187869
2007-04-10,18.09240963539901
2007-04-11,18.00991464658608
2007-04-12,18.16726967163465
2007-04-13,18.133911000724478
2007-04-16,18.22068180167702
2007-04-17,18.192215516152185
2007-04-18,18.128782478374067
2007-04-19,17.997377147348878
2007-04-20,18.122366231945556
2007-04-23,18.040284157029774
2007-04-24,17.969954680031456
2007-04-25,18.113367326538203
2007-04-26,17.93416909506565
2007-04-27,17.836585390974236
2007-04-30,17.690787612309123
2007-05-01,17.619553437206484
2007-05-02,17.683742153710295
2007-05-03,17.661317922958958
2007-05-04,17.656373630320022
2007-05-07,17.64987418785167
2007-05-08,17.615369839619465
2007-05-09,17.598015056464774
2007-05-10,17.40614607896692
2007-05-11,17.549345378771605
2007-05-14,17.49659954878458
2007-05-15,17.380551872882048
2007-05-16,17.45816796643562
2007-05-17,17.35093300533348
2007-05-18,17.397317447561893
2007-05-21,17.45839600520461
2007-05-22,17.419573829744532
2007-05-23,17.519889814666648
2007-05-24,17.484867326384915
2007-05-25,17.444519897783287
2007-05-29,17.49665824654811
2007-05-30,17.537262441895518
2007-05-31,17.785129354880507
2007-06-01,17.99606223644817
2007-06-04,17.98644475282997
2007-06-05,17.97048988065955
2007-06-06,17.900685492518516
2007-06-07,17.672556035786112
2007-06-08,17.681027987517652
2007-06-11,17.606558610349317
2007-06-12,17.447868444105044
2007-06-13,17.5301801254959
2007-06-14,17.550768137820153
2007-06-15,17.684506859725353
2007-06-18,17.615813341122525
2007-06-19,17.757812505953364
2007-06-20,17.597253862109977
2007-06-21,17.730732646941888
2007-06-22,17.575955242625717
2007-06-25,17.51543060350744
2007-06-26,17.41579056106902
2007-06-27,17.455613583623354
2007-06-28,17.427587359179615
2007-06-29,17.368354688241325
2007-07-02,17.536685262686973
2007-07-03,17.522240383994205
2007-07-05,17.569258006547585
2007-07-06,17.957924127402173
2007-07-09,18.013234855051607
2007-07-10,17.852748780893126
2007-07-11,17.93813404029381
2007-07-12,18.11831229339161
2007-07-13,18.170123876611363
2007-07-16,18.10755315569264
2007-07-17,18.081114848136327
2007-07-18,18.354382991893186
2007-07-19,18.511235063160235
2007-07-20,18.448305638242015
2007-07-23,18.610555855032505
2007-07-24,18.608813232204586
2007-07-25,18.51144536183162
2007-07-26,18.10862530022638
2007-07-27,17.980813826379492
2007-07-30,18.03484741305871
2007-07-31,17.842946147738562
2007-08-01,17.929257374492057
2007-08-02,18.10278017979462
2007-08-03,17.60959299136488
2007-08-06,17.74413695123512
2007-08-07,17.829542796630985
2007-08-08,18.151689016923907
2007-08-09,17.6445539306707
2007-08-10,17.60687180635964
2007-08-13,17.47233655669326
2007-08-14,17.34345022905329
2007-08-15,17.287372963801094
2007-08-16,17.1347049718927
2007-08-17,17.219785544797137
2007-08-20,17.20024671751331
2007-08-21,17.19442537183076
2007-08-22,17.261612760262132
2007-08-23,17.214932706954226
2007-08-24,17.411534691545086
2007-08-27,17.273887176329787
2007-08-28,17.355090398497186
2007-08-29,17.720638469689867
2007-08-30,17.575008868160214
2007-08-31,17.692400784696325
2007-09-04,17.896584883442767
2007-09-05,17.81724337760075
2007-09-06,18.167059029665733
2007-09-07,17.826608957782007
2007-09-10,17.883887040199053
2007-09-11,18.160887427446188
2007-09-12,18.109277412555024
2007-09-13,18.326839017961447
2007-09-14,18.403721226635653
2007-09-17,18.367559119596162
2007-09-18,18.532598644523304
2007-09-19,18.646491007240446
2007-09-20,18.86464394601739
2007-09-21,18.86000566113552
2007-09-24,18.900664390925563
2007-09-25,18.807707218576876
2007-09-26,18.362046375611726
2007-09-27,18.376863299028788
2007-09-28,18.432286804438892
2007-10-01,18.561203156482676
2007-10-02,18.582712564120015
2007-10-03,18.45750674570684
2007-10-04,18.51587406071181
2007-10-05,18.707284859667308
2007-10-08,18.61780652116585
2007-10-09,18.57566145624769
2007-10-10,18.63850635784697
2007-10-11,18.46433525964801
2007-10-12,18.547954471514153
2007-10-15,18.56245921060329
2007-10-16,18.470608523849478
2007-10-17,18.40620549873074
2007-10-18,18.537429249338317
2007-10-19,18.462044468328266
2007-10-22,18.31698118797972
2007-10-23,18.281882258862254
2007-10-24,18.302809063548537
2007-10-25,18.308247725691505
2007-10-26,18.491068266323317
2007-10-29,18.56647828121015
2007-10-30,18.36330761004903
2007-10-31,19.062443705537138
2007-11-01,18.58413175189982
2007-11-02,18.583991456341177
2007-11-05,18.36631562517617
2007-11-06,18.507002800077405
2007-11-07,18.2355636189686
2007-11-08,17.57111794780349
2007-11-09,17.194338807231418
2007-11-12,17.242476437408843
2007-11-13,17.835921042152883
2007-11-14,17.656447873848112
2007-11-15,17.510218615754095
2007-11-16,17.649974670925985
2007-11-19,17.438231470345787
2007-11-20,17.41427930371647
2007-11-21,17.278383436894064
2007-11-23,17.49614597604301
2007-11-26,17.168093830637
2007-11-27,17.172025186439914
2007-11-28,17.669060276439815
2007-11-29,17.573416595721326
2007-11-30,17.30787635881759
2007-12-03,17.264185707691833
2007-12-04,17.196261671012113
2007-12-05,17.182421875303376
2007-12-06,17.277871306307745
2007-12-07,17.21674767365101
2007-12-10,17.319760285294457
2007-12-11,17.058469914943583
2007-12-12,17.182561958970968
2007-12-13,17.100376483803384
2007-12-14,16.857890724818972
2007-12-17,16.681444020066504
2007-12-18,16.835665481536427
2007-12-19,16.783884888676475
2007-12-20,16.84731711274073
2007-12-21,17.030185372945496
2007-12-24,16.965433981408673
2007-12-26,17.105829105244787
2007-12-27,16.943524130409518
2007-12-28,17.08224425100637
2007-12-31,17.076025820277096
2008-01-02,17.57342630905877
2008-01-03,17.747585063312943
2008-01-04,17.402947635578222
2008-01-07,17.181781708172338
2008-01-08,16.851129629961605
2008-01-09,17.150954945159615
2008-01-10,17.305807083955045
2008-01-11,17.422390992280135
2008-01-14,17.641130137060436
2008-01-15,17.561686267858867
2008-01-16,17.270974325450236
2008-01-17,17.174171369277477
2008-01-18,17.220067240325776
2008-01-22,16.8609392742545
2008-01-23,17.08693816719761
2008-01-24,16.873896792781483
2008-01-25,16.90649940858763
2008-01-28,17.15900304070168
2008-01-29,17.078704975458066
2008-01-30,17.19978140027666
2008-01-31,17.017701602181656
2008-02-01,17.167224516771093
2008-02-04,16.850280683207796
2008-02-05,16.629059321205826
2008-02-06,16.676815665378047
2008-02-07,16.731324964786314
2008-02-08,16.896636262686243
2008-02-11,16.86472493082985
2008-02-12,16.536268326793515
2008-02-13,16.667581043900874
2008-02-14,16.557491286174283
2008-02-15,16.47732186882968
2008-02-19,16.858738661509793
2008-02-20,16.984437888067017
2008-02-21,16.882736370313225
2008-02-22,16.946666504623664
2008-02-25,16.922130526094435
2008-02-26,17.04382698834711
2008-02-27,17.176165106504033
2008-02-28,17.382969484657302
2008-02-29,17.150923561507653
2008-03-03,17.34491525755734
2008-03-04,17.028095923072133
2008-03-05,17.233458081293932
2008-03-06,16.84474716965371
2008-03-07,16.639527675660705
2008-03-10,16.59963336386079
2008-03-11,17.043031866901387
2008-03-12,16.900753836865363
2008-03-13,16.983951558705122
2008-03-14,16.679158771925927
2008-03-17,16.628876742904577
2008-03-18,16.288487626684173
2008-03-19,16.094560830744083
2008-03-20,16.907486447957133
2008-03-24,17.452263310282365
2008-03-25,17.35123738133848
2008-03-26,17.20519042674119
2008-03-27,17.116161994455258
2008-03-28,17.093986303421875
2008-03-31,16.900046407903062
2008-04-01,16.80348879556099
2008-04-02,16.774661219903937
2008-04-03,16.782336326739763
2008-04-04,16.852153165198228
2008-04-07,16.813809003323954
2008-04-08,16.80000931039857
2008-04-09,16.850646158380624
2008-04-10,16.87841032767825
2008-04-11,16.541764818020226
2008-04-14,16.52095489260475
2008-04-15,16.587499689961298
2008-04-16,16.757906282034753
2008-04-17,16.98138151948719
2008-04-18,16.77881868188634
2008-04-21,16.74711810634856
2008-04-22,16.682438153133468
2008-04-23,16.535650220791084
2008-04-24,16.355897111889345
2008-04-25,16.59264077685716
2008-04-28,16.464196068204775
2008-04-29,16.24385381086245
2008-04-30,16.012775476129978
2008-05-01,15.861292577885301
2008-05-02,15.85458871057512
2008-05-05,16.003009932315052
2008-05-06,16.0829870591532
2008-05-07,15.970539158233581
2008-05-08,16.183402048946522
2008-05-09,16.072392095257342
2008-05-12,16.010318037967345
2008-05-13,15.929429515637203
2008-05-14,15.92337712286201
2008-05-15,16.176320400856028
2008-05-16,16.478915508728168
2008-05-19,16.500982626971382
2008-05-20,16.616178694746992
2008-05-21,16.571779701430494
2008-05-22,16.475636705947906
2008-05-23,16.42435102714274
2008-05-27,16.630619960641646
2008-05-28,16.72766166265963
2008-05-29,16.49420811496842
2008-05-30,16.41862424317695
2008-06-02,16.45725592749726
2008-06-03,16.336387946573865
2008-06-04,16.307858326886873
2008-06-05,16.619729931669703
2008-06-06,16.691068024840494
2008-06-09,16.762712327772704
2008-06-10,16.40907174209365
2008-06-11,16.45129738895484
2008-06-12,16.371806662892812
2008-06-13,16.6413490669166
2008-06-16,16.816940678243245
2008-06-17,16.71107729818631
2008-06-18,16.78796368644157
2008-06-19,16.771965239411866
2008-06-20,16.83064967914419
2008-06-23,16.744758651959238
2008-06-24,16.792276631749576
2008-06-25,16.829566953075435
2008-06-26,16.185707885226822
2008-06-27,16.131589830814793
2008-06-30,16.04511121273929
2008-07-01,16.18313237807589
2008-07-02,15.926043695356382
2008-07-03,15.946987362634056
2008-07-07,15.802293636293573
2008-07-08,16.066620249219667
2008-07-09,15.715073041806908
2008-07-10,15.97216992357314
2008-07-11,15.830124544145168
2008-07-14,15.75605025667352
2008-07-15,15.663163124770012
2008-07-16,15.612333141960328
2008-07-17,15.879715057338823
2008-07-18,15.808476784251132
2008-07-21,16.030867391396793
