date,0
2010-09-02,3.5930291181074403
2010-09-03,3.6444489646580904
2010-09-07,3.632310335022796
2010-09-08,3.60930556019525
2010-09-09,3.6215325473076114
2010-09-10,3.6425229757787574
2010-09-13,3.694124680508646
2010-09-14,3.6873035826979503
2010-09-15,3.703826912823017
2010-09-16,3.6966083177025184
2010-09-17,3.676252047777857
2010-09-20,3.739464364889096
2010-09-21,3.7273796193059665
2010-09-22,3.736846451158983
2010-09-23,3.756942850872187
2010-09-24,3.7187150530311497
2010-09-27,3.7030832217490643
2010-09-28,3.708779416209064
2010-09-29,3.7049168628031173
2010-09-30,3.6989685767101914
2010-10-01,3.7070868426511585
2010-10-04,3.710425845958791
2010-10-05,3.6980221608851758
2010-10-06,3.6975798140897087
2010-10-07,3.6934878273374228
2010-10-08,3.6765536224622632
2010-10-11,3.6722823478689737
2010-10-12,3.679641932402365
2010-10-13,3.6739623307582696
2010-10-14,3.6527232332835133
2010-10-15,3.6726396190956447
2010-10-18,3.675172040393264
2010-10-19,3.7444772046010955
2010-10-20,3.7280284081413093
2010-10-21,3.6949810066907727
2010-10-22,3.6794791575298262
2010-10-25,3.7015420546751314
2010-10-26,3.6971918459468385
2010-10-27,3.705194552108906
2010-10-28,3.744986735695391
2010-10-29,3.7281041171084417
2010-11-01,3.7464255330136913
2010-11-02,3.7834824122517356
2010-11-03,3.785046836738696
2010-11-04,3.8719300061670534
2010-11-05,3.8976327335537904
2010-11-08,3.8738105021260663
2010-11-09,3.8403832841342096
2010-11-10,3.81538277690789
2010-11-11,3.8193748229819633
2010-11-12,3.828767995327724
2010-11-15,3.8316146250057885
2010-11-16,3.8634776461113542
2010-11-17,3.8434570781240116
2010-11-18,3.9076188743018454
2010-11-19,3.927637685228255
2010-11-22,3.9325410001410868
2010-11-23,3.879346614868672
2010-11-24,3.846745622456751
2010-11-26,3.8201224932357136
2010-11-29,3.8152234837381553
2010-11-30,3.8304265697529134
2010-12-01,3.8129842099199105
2010-12-02,3.8663942884856404
2010-12-03,3.886493985284993
2010-12-06,3.898187031851869
2010-12-07,3.8917463563431087
2010-12-08,3.8890629018353398
2010-12-09,3.8989367592110087
2010-12-10,3.894268708685702
2010-12-13,3.8907895358580586
2010-12-14,3.8687957770635246
2010-12-15,3.8866449910838012
2010-12-16,3.868965096666537
2010-12-17,3.8819096142522427
2010-12-20,3.908544989311668
2010-12-21,3.9124722791746165
2010-12-22,3.917868843435787
2010-12-23,3.879666959155235
2010-12-27,3.8744294139493616
2010-12-28,3.8519589506420377
2010-12-29,3.863062611333787
2010-12-30,3.869860736676477
2010-12-31,3.872447297749759
2011-01-03,3.849557590666124
2011-01-04,3.822220829928065
2011-01-05,3.817979789785712
2011-01-06,3.8109518115317624
2011-01-07,3.7724770500674594
2011-01-10,3.767789006545648
2011-01-11,3.7717084387415714
2011-01-12,3.781726361900262
2011-01-13,3.7686963293370894
2011-01-14,3.767310861114761
2011-01-18,3.7833475660975524
2011-01-19,3.7269668259812914
2011-01-20,3.7500064663335566
2011-01-21,3.7668285191432562
2011-01-24,3.7546583408661656
2011-01-25,3.7325021562103182
2011-01-26,3.7034566369934256
2011-01-27,3.70309361675659
2011-01-28,3.6257496667932148
2011-01-31,3.606617542190896
2011-02-01,3.618539593859807
2011-02-02,3.607130845678232
2011-02-03,3.635408907394693
2011-02-04,3.645727613253838
2011-02-07,3.6765518574961793
2011-02-08,3.698082390899748
2011-02-09,3.6854458238844514
2011-02-10,3.6529706445169032
2011-02-11,3.6788445197814563
2011-02-14,3.6889400757779662
2011-02-15,3.689107322820906
2011-02-16,3.6717461394296307
2011-02-17,3.592045290763413
2011-02-18,3.5936453996469213
2011-02-22,3.507119821206524
2011-02-23,3.5271413371305664
2011-02-24,3.513625898664987
2011-02-25,3.5013827495894536
2011-02-28,3.5144925306825723
2011-03-01,3.5253803027712096
2011-03-02,3.5034760674238496
2011-03-03,3.572485017294218
2011-03-04,3.549772095544925
2011-03-07,3.569191040365583
2011-03-08,3.558942912507687
2011-03-09,3.5533951406253346
2011-03-10,3.47990052147868
2011-03-11,3.463335524476242
2011-03-14,3.441680239187551
2011-03-15,3.418645978569027
2011-03-16,3.4039749335669116
2011-03-17,3.418026964612218
2011-03-18,3.4230666694875405
2011-03-21,3.4871736806967966
2011-03-22,3.4723695790663007
2011-03-23,3.4816834272030666
2011-03-24,3.4525895339525006
2011-03-25,3.4661110759936773
2011-03-28,3.4548291253367736
2011-03-29,3.4531341186855986
2011-03-30,3.483175462170461
2011-03-31,3.487240049859689
2011-04-01,3.5111021418281827
2011-04-04,3.5196537746812373
2011-04-05,3.5289231810696493
2011-04-06,3.5276920542881736
2011-04-07,3.5189464935400654
2011-04-08,3.5234810929630513
2011-04-11,3.5549947049846122
2011-04-12,3.582517371255944
2011-04-13,3.5891476546082757
2011-04-14,3.5886590976699626
2011-04-15,3.5687829825813973
2011-04-18,3.524863622700651
2011-04-19,3.505988028063678
2011-04-20,3.5305592059202984
2011-04-21,3.555347370956673
2011-04-25,3.5301935836449956
2011-04-26,3.484943029301064
2011-04-27,3.449928304751724
2011-04-28,3.459906128469992
2011-04-29,3.467662470836436
2011-05-02,3.461246564954659
2011-05-03,3.4730159727339096
2011-05-04,3.497628424458139
2011-05-05,3.489896518308953
2011-05-06,3.497116323270133
2011-05-09,3.483912706480651
2011-05-10,3.478382438681604
2011-05-11,3.4325303757823256
2011-05-12,3.450956913553017
2011-05-13,3.4168744287569597
2011-05-16,3.4190684756247873
2011-05-17,3.440923912464359
2011-05-18,3.4093659578778492
2011-05-19,3.412748723511288
2011-05-20,3.3836552147008954
2011-05-23,3.4035864308909076
2011-05-24,3.4021678564160354
2011-05-25,3.3708297497604303
2011-05-26,3.374218132028953
2011-05-27,3.3954255938248563
2011-05-31,3.3864910124783125
2011-06-01,3.296813761596664
2011-06-02,3.2967553580406346
2011-06-03,3.308066839642595
2011-06-06,3.3228771953320115
2011-06-07,3.317149199554386
2011-06-08,3.3398089435666583
2011-06-09,3.330247707439061
2011-06-10,3.3123574059455003
2011-06-13,3.31431861136983
2011-06-14,3.3083324226202633
2011-06-15,3.2910049656149094
2011-06-16,3.29758155877852
2011-06-17,3.303047439510827
2011-06-20,3.329649969206189
2011-06-21,3.389011154789017
2011-06-22,3.3696350026852953
2011-06-23,3.357285907292144
2011-06-24,3.324019723360953
2011-06-27,3.3352650109583837
2011-06-28,3.387199184700891
2011-06-29,3.411479980557102
2011-06-30,3.422119947060543
2011-07-01,3.4125069341212177
2011-07-05,3.411524225252328
2011-07-06,3.422208950263717
2011-07-07,3.455851820420307
2011-07-08,3.4312343004980392
2011-07-11,3.464663788659894
2011-07-12,3.4648979436986407
2011-07-13,3.4510390133902837
2011-07-14,3.4148147827216975
2011-07-15,3.4117183671830964
2011-07-18,3.3555330097106837
2011-07-19,3.3491034363405516
2011-07-20,3.3447851225530276
2011-07-21,3.365841894103078
2011-07-22,3.3642544171960447
2011-07-25,3.3387041014852663
2011-07-26,3.359103248201985
2011-07-27,3.391547573120812
2011-07-28,3.410836759831442
2011-07-29,3.41279057911492
2011-08-01,3.4331816861737368
2011-08-02,3.4553004759755894
2011-08-03,3.449827400693475
2011-08-04,3.2631546896555843
2011-08-05,3.2852257771462674
2011-08-08,3.354714513180277
2011-08-09,3.30146378969705
2011-08-10,3.295113725730405
2011-08-11,3.294931022425867
2011-08-12,3.2791716431791564
2011-08-15,3.352293046489417
2011-08-16,3.304495032382365
2011-08-17,3.3296017208756004
2011-08-18,3.4019181724814254
2011-08-19,3.4174088446514785
2011-08-22,3.423435917464288
2011-08-23,3.3961830068454826
2011-08-24,3.405419896600107
2011-08-25,3.3357039950482092
2011-08-26,3.2774029293410742
2011-08-29,3.2739945866675324
2011-08-30,3.276841475349359
2011-08-31,3.2838251106328236
2011-09-01,3.2297360120053358
2011-09-02,3.267721306392997
2011-09-06,3.2771715399679135
2011-09-07,3.2274980059913783
2011-09-08,3.172582023414872
2011-09-09,3.1986275633914922
2011-09-12,3.2056296986639063
2011-09-13,3.250258290681303
2011-09-14,3.3064311401829705
2011-09-15,3.3546974017017206
2011-09-16,3.2938129180996083
2011-09-19,3.256264611936971
2011-09-20,3.313296038948457
2011-09-21,3.364610266306982
2011-09-22,3.413435097235871
2011-09-23,3.433392388574615
2011-09-26,3.43977232741463
2011-09-27,3.4995637412000304
2011-09-28,3.429651175325367
2011-09-29,3.43643398818944
2011-09-30,3.3508710943031472
2011-10-03,3.400843637835919
2011-10-04,3.3664443938085427
2011-10-05,3.417687171657303
2011-10-06,3.4297909339468835
2011-10-07,3.3844560945234594
2011-10-10,3.3586710326985525
2011-10-11,3.360510068608606
2011-10-12,3.408739446623192
2011-10-13,3.3962333159275047
2011-10-14,3.3833976388533924
2011-10-17,3.288567061464773
2011-10-18,3.266120163458689
2011-10-19,3.2370017396263306
2011-10-20,3.2401761626583117
2011-10-21,3.257306400607151
2011-10-24,3.337775743191253
2011-10-25,3.260430214492856
2011-10-26,3.2727942290112493
2011-10-27,3.326051267087503
2011-10-28,3.3186772177483905
2011-10-31,3.296498690058589
2011-11-01,3.311186378980432
2011-11-02,3.288860358202341
2011-11-03,3.3056968531051507
2011-11-04,3.309822009490962
2011-11-07,3.307040585796191
2011-11-08,3.348916710972098
2011-11-09,3.2071204028009905
2011-11-10,3.2042269602764626
2011-11-11,3.2153371796781927
2011-11-14,3.1854703422546424
2011-11-15,3.179428480333949
2011-11-16,3.1218910181176014
2011-11-17,3.1555463054077983
2011-11-18,3.1599668204723557
2011-11-21,3.174496930620174
2011-11-22,3.1846423449330317
2011-11-23,3.216296942323107
2011-11-25,3.2319207703600323
2011-11-28,3.187684980452107
2011-11-29,3.194414256212288
2011-11-30,3.2295026387584223
2011-12-01,3.2101758855193
2011-12-02,3.2231948395809904
2011-12-05,3.1962370469713632
2011-12-06,3.1947272613251663
2011-12-07,3.201138010416414
2011-12-08,3.121873548135644
2011-12-09,3.097532215106374
2011-12-12,3.0902718525844985
2011-12-13,3.116645882108571
2011-12-14,3.1331968046033047
2011-12-15,3.1368941752926136
2011-12-16,3.1531771654824183
2011-12-19,3.104875128922038
2011-12-20,3.0633082054475778
2011-12-21,3.077268295043863
2011-12-22,3.077031479233314
2011-12-23,3.101482940327487
2011-12-27,3.1019553981073487
2011-12-28,3.046092775899089
2011-12-29,3.0380136878440633
2011-12-30,3.0277376442330617
2012-01-03,3.0936329287313966
2012-01-04,3.1253358968600513
2012-01-05,3.1177775698830428
2012-01-06,3.115254833028034
2012-01-09,3.0811654146566148
2012-01-10,3.1225528207828193
2012-01-11,3.1113388719868524
2012-01-12,3.160435434189434
2012-01-13,3.145106493713382
2012-01-17,3.1403456121527196
2012-01-18,3.185524717528814
2012-01-19,3.205940136891124
2012-01-20,3.1902572677559635
2012-01-23,3.1900629434861054
2012-01-24,3.201387230201829
2012-01-25,3.2406144532060934
2012-01-26,3.247721954035615
2012-01-27,3.247066300291213
2012-01-30,3.2393861243847764
2012-01-31,3.233617734237583
2012-02-01,3.2783247997208953
2012-02-02,3.260500311726821
2012-02-03,3.3184367291381824
2012-02-06,3.3100837940157013
2012-02-07,3.298014969843249
2012-02-08,3.3065190314124924
2012-02-09,3.313267409354827
2012-02-10,3.2774283026358426
2012-02-13,3.2599004990615046
2012-02-14,3.2462961766413034
2012-02-15,3.229010081931031
2012-02-16,3.224081016524297
2012-02-17,3.254005858714742
2012-02-21,3.253042971602256
2012-02-22,3.268003304987112
2012-02-23,3.256717725861522
2012-02-24,3.235952382980695
2012-02-27,3.2556259254816577
2012-02-28,3.2152680328839645
2012-02-29,3.1947017521378624
2012-03-01,3.199856245259471
2012-03-02,3.181190051534311
2012-03-05,3.1789496410311724
2012-03-06,3.197618113778394
2012-03-07,3.1834175784660306
2012-03-08,3.225343252819278
2012-03-09,3.250406386880057
2012-03-12,3.2414928816087296
2012-03-13,3.3011523216165775
2012-03-14,3.2775286673828
2012-03-15,3.3045662039147263
2012-03-16,3.3377090967877368
2012-03-19,3.345351006804874
2012-03-20,3.3216781636475696
2012-03-21,3.3343580657709477
2012-03-22,3.305540741430076
2012-03-23,3.3055933725096525
2012-03-26,3.3175943397421683
2012-03-27,3.307205963131198
2012-03-28,3.293580203170811
2012-03-29,3.2929487877891592
2012-03-30,3.300068030641177
2012-04-02,3.274684728649903
2012-04-03,3.2731812209214124
2012-04-04,3.233101092480746
2012-04-05,3.2424760550325935
2012-04-09,3.199355325800048
2012-04-10,3.2164085473695527
2012-04-11,3.1919505764372476
2012-04-12,3.192529020308694
2012-04-13,3.1964389667919026
2012-04-16,3.183222541966964
2012-04-17,3.1826129357998156
2012-04-18,3.1760686992127503
2012-04-19,3.1573279408243455
2012-04-20,3.1495057844351235
2012-04-23,3.1070829275506635
2012-04-24,3.0880175135866703
2012-04-25,3.1316499452155226
2012-04-26,3.121815548021122
2012-04-27,3.1363017389415973
2012-04-30,3.1158113112768597
2012-05-01,3.0916968299743863
2012-05-02,3.092904373134541
2012-05-03,3.0555534558125212
2012-05-04,3.0548743667497007
2012-05-07,3.0479846880403625
2012-05-08,3.091226769694667
2012-05-09,3.084402916696949
2012-05-10,3.099066431756423
2012-05-11,3.1004860908544924
2012-05-14,3.1174751324919896
2012-05-15,3.1222941234503794
2012-05-16,3.133752192272824
2012-05-17,3.167738331305714
2012-05-18,3.1829099690919826
2012-05-21,3.170190061023777
2012-05-22,3.170781339321245
2012-05-23,3.194436696169908
2012-05-24,3.2017550094835627
2012-05-25,3.1968977184916505
2012-05-29,3.2407493000887184
2012-05-30,3.194391311892045
2012-05-31,3.1939876500062163
2012-06-01,3.1992296860069525
2012-06-04,3.227441362894273
2012-06-05,3.239736543590278
2012-06-06,3.3169647788038175
2012-06-07,3.3298342560774024
2012-06-08,3.358639615105616
2012-06-11,3.2977494908104172
2012-06-12,3.30103543213382
2012-06-13,3.2626566098726344
2012-06-14,3.2454470705971805
2012-06-15,3.2778200199937357
2012-06-18,3.288893303080757
2012-06-19,3.3342175312459723
2012-06-20,3.314534704863875
2012-06-21,3.2334316644762815
2012-06-22,3.2423099520442435
2012-06-25,3.185048532831979
2012-06-26,3.1605386153109847
2012-06-27,3.195176807188367
2012-06-28,3.237228007836333
2012-06-29,3.2120090335771168
2012-07-02,3.208968987434417
2012-07-03,3.2442777405879766
2012-07-05,3.2572487373814636
2012-07-06,3.218836873204986
2012-07-09,3.2243121544446547
2012-07-10,3.2456504231863446
2012-07-11,3.252134013393969
2012-07-12,3.249521579914395
2012-07-13,3.242782781080284
2012-07-16,3.248740282054514
2012-07-17,3.248590724970457
2012-07-18,3.2757972962788773
2012-07-19,3.2867917123546206
2012-07-20,3.278888114944073
2012-07-23,3.2895142920040703
2012-07-24,3.319790449401496
2012-07-25,3.343385471083192
2012-07-26,3.322359031710677
2012-07-27,3.340423261909121
2012-07-30,3.3330616208711654
2012-07-31,3.3405597959160422
2012-08-01,3.3463763908714057
2012-08-02,3.3419838328806915
2012-08-03,3.3247350842885104
2012-08-06,3.3420916144494335
2012-08-07,3.344408356676336
2012-08-08,3.3623619642773996
2012-08-09,3.358857449063708
2012-08-10,3.36500512283407
2012-08-13,3.3567748296381565
2012-08-14,3.3495476800006765
2012-08-15,3.3497829909112697
2012-08-16,3.3872615142749614
2012-08-17,3.3875496885278666
2012-08-20,3.381756485531785
2012-08-21,3.376596846996659
2012-08-22,3.3817462999539125
2012-08-23,3.3841732875079193
2012-08-24,3.387815984945776
2012-08-27,3.3806436505634574
2012-08-28,3.382936147938549
2012-08-29,3.387264637822548
2012-08-30,3.3599396893440434
2012-08-31,3.3590864182048796
2012-09-04,3.3742389036521763
2012-09-05,3.3613487723223954
2012-09-06,3.4320683322045844
2012-09-07,3.4734235203151522
2012-09-10,3.4775406069053605
2012-09-11,3.488737910796662
2012-09-12,3.4861736190025976
2012-09-13,3.5449623225453912
2012-09-14,3.545017516175947
2012-09-17,3.5050947040953115
2012-09-18,3.4895939066950183
2012-09-19,3.489226551464801
2012-09-20,3.49869141521773
2012-09-21,3.495946401274762
2012-09-24,3.53456394132875
2012-09-25,3.5540711810190837
2012-09-26,3.5654872477701365
2012-09-27,3.5624859913114677
2012-09-28,3.5436411327219797
2012-10-01,3.5450558012928317
2012-10-02,3.5470322161616945
2012-10-03,3.5527282829382663
2012-10-04,3.5855196667304114
2012-10-05,3.607538962016176
2012-10-08,3.611461148492517
2012-10-09,3.5718078142760263
2012-10-10,3.5668153846951833
2012-10-11,3.549374914882407
2012-10-12,3.5511732914002705
2012-10-15,3.577332354640199
2012-10-16,3.585279506732328
2012-10-17,3.6519878236526595
2012-10-18,3.6819781512880847
2012-10-19,3.688935008691161
2012-10-22,3.6963220076767715
2012-10-23,3.7099046044955317
2012-10-24,3.7117753406425877
2012-10-25,3.7178001021824025
2012-10-26,3.736458770632938
2012-10-31,3.724696138812452
2012-11-01,3.708033266128709
2012-11-02,3.6773550222763514
2012-11-05,3.6829841336762255
2012-11-06,3.689787909436219
2012-11-07,3.6913039676824004
2012-11-08,3.7165571345496637
2012-11-09,3.7106076644855333
2012-11-12,3.7080146546520423
2012-11-13,3.694197433089324
2012-11-14,3.6973902131552476
2012-11-15,3.7006492331476073
2012-11-16,3.6972750625125754
2012-11-19,3.7738211215290307
2012-11-20,3.7847964479950744
2012-11-21,3.799722319962235
2012-11-23,3.8471918220071757
2012-11-26,3.877363686601135
2012-11-27,3.882181819903769
2012-11-28,3.865053802681798
2012-11-29,3.8910046986274747
2012-11-30,3.8900524713518405
2012-12-03,3.9605466319416505
2012-12-04,3.9445543456383443
2012-12-05,4.04070632313851
2012-12-06,4.036284041427394
2012-12-07,4.052451454008968
2012-12-10,4.0470580810791805
2012-12-11,4.033784471274885
2012-12-12,4.034538661717139
2012-12-13,4.027771379434154
2012-12-14,4.016972327369144
2012-12-17,4.0307570098530565
2012-12-18,4.086155635952739
2012-12-19,4.078465677043325
2012-12-20,4.098264004490872
2012-12-21,4.067529961719198
2012-12-24,4.064557998319374
2012-12-26,4.044660006442501
2012-12-27,4.048039604679198
2012-12-28,4.038992825196982
2012-12-31,4.03499073678254
2013-01-02,4.136084456959001
2013-01-03,4.139883515044222
2013-01-04,4.15405637728169
2013-01-07,4.223417025970475
2013-01-08,4.2177049483266
2013-01-09,4.208542060589439
2013-01-10,4.225067106331091
2013-01-11,4.221053747451839
2013-01-14,4.24260925146425
2013-01-15,4.243860203636059
2013-01-16,4.233894471994848
2013-01-17,4.264945375229974
2013-01-18,4.283860504418968
2013-01-22,4.280449898344466
2013-01-23,4.3471928260715105
2013-01-24,4.418970229960433
2013-01-25,4.41933114664944
2013-01-28,4.372224678464484
2013-01-29,4.399685803320667
2013-01-30,4.363581377679012
2013-01-31,4.358610142962317
2013-02-01,4.359064921493981
2013-02-04,4.300248052619264
2013-02-05,4.298135865727973
2013-02-06,4.313533429265554
2013-02-07,4.2907481062173565
2013-02-08,4.290625590905344
2013-02-11,4.288427739248377
2013-02-12,4.266563444156572
2013-02-13,4.265619296075625
2013-02-14,4.260280712642824
2013-02-15,4.263055581116692
2013-02-19,4.27232660127495
2013-02-20,4.24208764116693
2013-02-21,4.255979761578139
2013-02-22,4.264466189405091
2013-02-25,4.178979840917108
2013-02-26,4.1694055744659915
2013-02-27,4.2272427417217235
2013-02-28,4.232812075617444
2013-03-01,4.249780865583706
2013-03-04,4.260020108032666
2013-03-05,4.251927475692692
2013-03-06,4.26770862699211
2013-03-07,4.2833907963022115
2013-03-08,4.315017956512523
2013-03-11,4.326549066126727
2013-03-12,4.317110542241039
2013-03-13,4.316904748074335
2013-03-14,4.300061620810335
2013-03-15,4.295512079092898
2013-03-18,4.303315397229003
2013-03-19,4.32604777155362
2013-03-20,4.3248460426152
2013-03-21,4.284637773903416
2013-03-22,4.300222608038183
2013-03-25,4.289758507842072
2013-03-26,4.297983196697046
2013-03-27,4.302363873790665
2013-03-28,4.315085418600438
2013-04-01,4.27586245671808
2013-04-02,4.321559329586518
2013-04-03,4.33879108339029
2013-04-04,4.32052810525946
2013-04-05,4.3106994873491695
2013-04-08,4.313582435102639
2013-04-09,4.325118336768469
2013-04-10,4.440044937149974
2013-04-11,4.472308902920738
2013-04-12,4.452304183452367
2013-04-15,4.474915508133202
2013-04-16,4.452085897198293
2013-04-17,4.379159710872942
2013-04-18,4.3818066925626775
2013-04-19,4.356188348662318
2013-04-22,4.373420090431427
2013-04-23,4.423187431690023
2013-04-24,4.448244485063571
2013-04-25,4.44452303878778
2013-04-26,4.422980060806609
2013-04-29,4.426088750549658
2013-04-30,4.449634408896991
2013-05-01,4.440829102440991
2013-05-02,4.41507990320876
2013-05-03,4.4789191568941105
2013-05-06,4.496848632233067
2013-05-07,4.599236123886586
2013-05-08,4.631505260700251
2013-05-09,4.733753271929847
2013-05-10,4.723562677600938
2013-05-13,4.707883474656375
2013-05-14,4.704513248594192
2013-05-15,4.726435345865239
2013-05-16,4.542044532635526
2013-05-17,4.514750431362894
2013-05-20,4.518168431642455
2013-05-21,4.5257868113607245
2013-05-22,4.516930432870213
2013-05-23,4.522865444086287
2013-05-24,4.537575974687604
2013-05-28,4.510074768710955
2013-05-29,4.467188493537222
2013-05-30,4.450423038215608
2013-05-31,4.398581224695104
2013-06-03,4.427898412340615
2013-06-04,4.403667199819054
2013-06-05,4.415631308514198
2013-06-06,4.398239563616584
2013-06-07,4.454519098925151
2013-06-10,4.461086172587139
2013-06-11,4.5481952505089716
2013-06-12,4.554076950570729
2013-06-13,4.509086607128868
2013-06-14,4.481024815285028
2013-06-17,4.484598112510661
2013-06-18,4.518643246716733
2013-06-19,4.458866511833806
2013-06-20,4.461747332352676
2013-06-21,4.487318108362854
2013-06-24,4.51026859657023
2013-06-25,4.491742293601228
2013-06-26,4.521980020628611
2013-06-27,4.573961340506315
2013-06-28,4.5627247668569115
2013-07-01,4.57289339518104
2013-07-02,4.553484965582996
2013-07-03,4.539440921449285
2013-07-05,4.539629581375046
2013-07-08,4.557435829128206
2013-07-09,4.6039369469294344
2013-07-10,4.605446126139194
2013-07-11,4.566308309314999
2013-07-12,4.569133091754505
2013-07-15,4.5295397465708165
2013-07-16,4.533110374941453
2013-07-17,4.55055170322207
2013-07-18,4.540713356034597
2013-07-19,4.545067889883955
2013-07-22,4.540842636612823
2013-07-23,4.538313184098756
2013-07-24,4.520043230078129
2013-07-25,4.5142051122539675
2013-07-26,4.482122862971537
2013-07-29,4.507929228053999
2013-07-30,4.468803749862362
2013-07-31,4.473550535728114
2013-08-01,4.496274249419926
2013-08-02,4.502932137322244
2013-08-05,4.489485525586376
2013-08-06,4.487220805139477
2013-08-07,4.499600503773239
2013-08-08,4.47209371114526
2013-08-09,4.471376257501018
2013-08-12,4.424494318121776
2013-08-13,4.450414252335204
2013-08-14,4.366402690195827
2013-08-15,4.355383396673994
2013-08-16,4.3570746291546625
2013-08-19,4.349700207843695
2013-08-20,4.317335501414636
2013-08-21,4.288377847034101
2013-08-22,4.2488201603903395
2013-08-23,4.131800927751643
2013-08-26,4.137594672759662
2013-08-27,4.161194648654325
2013-08-28,4.165410385266544
2013-08-29,4.116366522305621
2013-08-30,4.085554829033986
2013-09-03,4.051729000248609
2013-09-04,4.087958232511428
2013-09-05,4.0988996070406785
2013-09-06,4.104656512670765
2013-09-09,4.109257839015425
2013-09-10,4.149679434594713
2013-09-11,4.16370154246101
2013-09-12,4.167264848506214
2013-09-13,4.16107792320567
2013-09-16,4.192032272460121
2013-09-17,4.216527723541244
2013-09-18,4.271831207340543
2013-09-19,4.267063096330629
2013-09-20,4.242869149357057
2013-09-23,4.227377967328096
2013-09-24,4.213014393833692
2013-09-25,4.205577173225788
2013-09-26,4.213097745442893
2013-09-27,4.212742683337281
2013-09-30,4.191296672302165
2013-10-01,4.184918207313923
2013-10-02,4.178991194389938
2013-10-03,4.1969952205000505
2013-10-04,4.208842807438777
2013-10-07,4.1694978304620705
2013-10-08,4.189267258375479
2013-10-09,4.189141625622449
2013-10-10,4.181855704783658
2013-10-11,4.220791126948979
2013-10-14,4.241980331083539
2013-10-15,4.205393660993688
2013-10-16,4.202648193197891
2013-10-17,4.247130155580949
2013-10-18,4.277455640688834
2013-10-21,4.273937602791376
2013-10-22,4.251279358376809
2013-10-23,4.23723771442877
2013-10-24,4.23135920553676
2013-10-25,4.246423058495469
2013-10-28,4.24606887864037
2013-10-29,4.265087518458888
2013-10-30,4.237113452966401
2013-10-31,4.244806818666094
2013-11-01,4.304116739298929
2013-11-04,4.273258120057718
2013-11-05,4.251306359176385
2013-11-06,4.246671651302368
2013-11-07,4.265908137471325
2013-11-08,4.249461591547068
2013-11-11,4.25553139714433
2013-11-12,4.24946067079794
2013-11-13,4.252000379911695
2013-11-14,4.2718397955858975
2013-11-15,4.251676427621164
2013-11-18,4.223011724189202
2013-11-19,4.223584244442998
2013-11-20,4.2023442757234655
2013-11-21,4.201282888673979
2013-11-22,4.223453788084866
2013-11-25,4.217529728650312
2013-11-26,4.21751119619
2013-11-27,4.149997155326866
2013-11-29,4.15321652922751
2013-12-02,4.144767980364399
2013-12-03,4.162717485472792
2013-12-04,4.153556273951117
2013-12-05,4.166448355145279
2013-12-06,4.193145429527694
2013-12-09,4.176561704159464
2013-12-10,4.142202272837425
2013-12-11,4.173958306198627
2013-12-12,4.1687345633297275
2013-12-13,4.161401565758385
2013-12-16,4.2033242336156755
2013-12-17,4.197174919914945
2013-12-18,4.2506577279690525
2013-12-19,4.235366078217734
2013-12-20,4.215006895851002
2013-12-23,4.24206653588096
2013-12-24,4.264266922454435
2013-12-26,4.2821899963742425
2013-12-27,4.286406956826664
2013-12-30,4.303748700567594
2013-12-31,4.282822579276259
2014-01-02,4.288774970660324
2014-01-03,4.285915563497905
2014-01-06,4.257733534696827
2014-01-07,4.2774128239203195
2014-01-08,4.2809736472654425
2014-01-09,4.277352090317327
2014-01-10,4.235183768047837
2014-01-13,4.255775282707072
2014-01-14,4.232624533951282
2014-01-15,4.25839435098227
2014-01-16,4.250807564059635
2014-01-17,4.244639766831143
2014-01-21,4.249011673462117
2014-01-22,4.287940282474704
2014-01-23,4.25310341030144
2014-01-24,4.290929552993367
2014-01-27,4.298755719180884
2014-01-28,4.290955867099675
2014-01-29,4.247871336788326
2014-01-30,4.229779903001813
2014-01-31,4.198448730653051
2014-02-03,4.212010824215902
2014-02-04,4.2028706173472505
2014-02-05,4.189355092523668
2014-02-06,4.186386138423239
2014-02-07,4.237985226982266
2014-02-10,4.237906383588419
2014-02-11,4.18309442360095
2014-02-12,4.271343564555848
2014-02-13,4.2121267306209065
2014-02-14,4.144605441756733
2014-02-18,4.1135225564485465
2014-02-19,4.123788536995125
2014-02-20,4.115455663859648
2014-02-21,4.114803505976356
2014-02-24,4.0976986028005635
2014-02-25,4.087264016539495
2014-02-26,4.086380103142617
2014-02-27,4.097940864848674
2014-02-28,4.111855523233347
2014-03-03,4.098234839556495
2014-03-04,4.097643984173215
2014-03-05,4.096382742100068
2014-03-06,4.125714709777617
2014-03-07,4.144892475837953
2014-03-10,4.154443624303436
2014-03-11,4.162540180329286
2014-03-12,4.158021017058274
2014-03-13,4.129314555744942
2014-03-14,4.1379401021825615
2014-03-17,4.1490546330917475
2014-03-18,4.183271917173316
2014-03-19,4.157791330981777
2014-03-20,4.167796004450981
2014-03-21,4.163096075097998
2014-03-24,4.183657189411514
2014-03-25,4.211611888347701
2014-03-26,4.154734820388603
2014-03-27,4.156227221958898
2014-03-28,4.13075641144415
2014-03-31,4.178009512700925
2014-04-01,4.217181594470301
2014-04-02,4.238221118445603
2014-04-03,4.261100620098483
2014-04-04,4.296691069101729
2014-04-07,4.3618439994855684
2014-04-08,4.339218322441678
2014-04-09,4.366433741495745
2014-04-10,4.278074102492729
2014-04-11,4.2799525379087155
2014-04-14,4.287970668629787
