date,0
20150205,-0.9039297468574026
20150206,-2.8945435919669924
20150209,0.5829510571680359
20150210,-0.7446058277311712
20150211,0.5563417730753016
20150212,-0.5891903900678253
20150213,-0.24802978476326545
20150217,-0.028962319252605177
20150218,-0.15192364407537973
20150219,0.48177595256887557
20150220,0.6119992169906934
20150223,0.13127382492173154
20150224,0.19873828839862911
20150225,-0.054482256564517474
20150226,-1.035156138262084
20150227,-0.06234411431561601
20150302,0.9662701936056732
20150303,-1.0468258422200192
20150304,0.2069368766927337
20150305,-0.2179018963033618
20150306,0.7149953565928414
20150309,0.20674961326995464
20150310,-0.1869638540568179
20150311,0.2439273875844614
20150312,-1.8658560617684283
20150313,-0.21963970634235752
20150316,-1.037207722330473
20150317,-0.3081362798142404
20150318,-0.9295317960496652
20150319,-0.5011177965714125
20150320,-0.7172120653520565
20150323,0.12259737522884837
20150324,0.40720963185599923
20150325,1.0100355830942902
20150326,0.3390309873736829
20150327,-0.12380524772380486
20150330,-0.4234669638902517
20150331,-0.6442524623276334
20150401,0.36421026207041685
20150402,0.026576759797230863
20150406,0.5571437364455781
20150407,-0.2945689913064782
20150408,-1.389503896331334
20150409,-0.3805884363900046
20150410,0.09537645463680813
20150413,-0.49625034630982257
20150414,-0.1713049117225075
20150415,1.0892186964377535
20150416,-0.01180470452433493
20150417,1.019993126390955
20150420,-0.7307041274265332
20150421,-0.14137707798908616
20150422,-0.29732886823002197
20150423,0.1632595546216437
20150424,-0.15344046802213582
20150427,-0.43704536864283894
20150428,0.47298644949985275
20150429,-0.12577142202488917
20150430,0.3157279353954155
20150501,-0.8242736826562485
20150504,0.2112925998752734
20150505,-0.14209324857222863
20150506,0.28719246037180074
20150507,0.42852033947924406
20150508,0.07905860653593577
20150511,-0.3826611262933933
20150512,0.03583711368547185
20150513,-0.3709362529744654
20150514,-0.10713227457894675
20150515,0.20251472224633726
20150518,-0.10465561724463796
20150519,-0.14367788695859332
20150520,-0.03599664132175617
20150521,-0.250851950038835
20150522,-0.30189382563518774
20150526,0.7958089287804166
20150527,-0.5963836456482978
20150528,-0.11724532083119127
20150529,0.4652412781454389
20150601,-0.08398648888813369
20150602,-0.06957703424487377
20150603,-0.4509233698502625
20150604,-0.17143392838891858
20150605,0.2987947762577094
20150608,0.03855686550211594
20150609,0.043666112864413985
20150610,0.3835170689569997
20150611,0.17067740930241926
20150612,0.36297542888576045
20150615,0.44497049510509945
20150616,-0.509858810111639
20150617,0.22366767328673465
20150618,0.9859087400565161
20150619,-0.3330893717800555
20150622,-0.43083327223195966
20150623,-0.05123847447867439
20150624,0.16921199134411402
20150625,0.22561127152060642
20150626,-0.14161071392613653
20150629,1.7477071503096853
20150630,-0.20815147339765414
20150701,-0.6048387293493783
20150702,-0.36616977710025805
20150706,0.16921641623922745
20150707,-0.6013292617743128
20150708,-1.3947678340129674
20150709,-0.1786823288746953
20150710,0.0032155687906499503
20150713,0.90199077234276
20150714,0.3153582365089587
20150715,0.060747443322593714
20150716,-0.308269807003525
20150717,0.6803089649964084
20150720,1.088159410072226
20150721,0.04145952826034374
20150722,-0.15796589402029804
20150723,0.5506513012841133
20150724,-0.8110339680361344
20150727,-0.39956534641914526
20150728,1.039538896401843
20150729,0.18473743684223234
20150730,0.06509697504319827
20150731,1.4297824893990017
20150803,1.5217989241993328
20150804,0.45605962355521
20150805,1.5717864551939666
20150806,-0.8294201030663133
20150807,-0.3391354203549855
20150810,0.8867236704775119
20150811,-0.6687740189683292
20150812,1.6581679209877536
20150813,-0.6927970229024681
20150814,0.19858392799065616
20150817,0.6448597449940368
20150818,-0.18474101890783026
20150819,0.7294558801283574
20150820,-0.321093381344406
20150821,-2.317815184047116
20150824,-3.255573231814142
20150825,-1.0614406579192905
20150826,2.7530091418870275
20150827,-1.918620658182156
20150828,-0.21982878613606416
20150831,0.6368554621507035
20150901,2.3119993007087993
20150902,-1.3370252200500126
20150903,-0.240438014672047
20150904,1.2163320399586373
20150908,-1.974590012408495
20150909,-1.251848422056736
20150910,-0.2922533341723443
20150911,0.10378732519460383
20150914,-0.10711027974621853
20150915,-0.96907288078021
20150916,0.8913075457228188
20150917,0.5452268422439218
20150918,0.7003842883143061
20150921,0.3670303897732781
20150922,-0.19537385080258848
20150923,0.3693990490799182
20150924,-0.7451122455640906
20150925,-0.49530751114471
20150928,-0.5127206986923417
20150929,0.4678933292436561
20150930,1.5489766683823207
20151001,0.14622772976797324
20151002,-1.35862760816472
20151005,0.15431968531843637
20151006,-0.1910623600931021
20151007,-0.8250559484915656
20151008,0.3628531851904788
20151009,-0.5110226240351758
20151012,0.1556495404716702
20151013,0.7374054301705792
20151014,-0.22978977535899955
20151015,-0.009513832274035045
20151016,0.3748002443141073
20151019,0.4713435489988135
20151020,-0.42549374814617724
20151021,-0.25391511648744963
20151022,-0.45309344822515574
20151023,0.3894901670826151
20151026,0.28971831538662185
20151027,0.24433369670879004
20151028,1.0086009240531704
20151029,0.054211328543342464
20151030,0.2662531616731141
20151102,0.5449379028490822
20151103,0.47357831393209276
20151104,-0.39054167229930276
20151105,-0.8448433682800833
20151106,0.835785751980713
20151109,-0.5568964360775767
20151110,-0.3013924979890168
20151111,-1.4289165995471829
20151112,1.0733248540586164
20151113,-0.10184663512578762
20151116,-0.20032210238955944
20151117,-0.5384086443952067
20151118,-1.2897798392194912
20151119,-0.21455470201501683
20151120,0.08154424810667713
20151123,-0.37679873233183314
20151124,-0.14234393613510846
20151125,0.058689285536597476
20151127,0.4516001439926661
20151130,-0.9668344288368553
20151201,-0.21429443617774674
20151202,-1.0958224376205783
20151203,0.4987476726048243
20151204,1.1949274480968284
20151207,0.9374074126767509
20151208,0.5256348918314341
20151209,-1.2917074091776124
20151210,-0.0841058776351814
20151211,-0.8927651614665331
20151214,-0.5624071139929562
20151215,0.554653652708372
20151216,-1.3715562486135568
20151217,0.618943880182556
20151218,1.3517569129377882
20151221,-0.5329210329639956
20151222,-0.018099635428521495
20151223,-2.2086254252130995
20151224,-0.20144621054045114
20151228,0.32856198745488263
20151229,-0.24750065270566457
20151230,-0.5834591790310388
20151231,0.6820987260390429
20160104,1.2696948121459775
20160105,-0.8605591344183697
20160106,0.09433788974811114
20160107,-0.07687051629681266
20160108,-0.7841681139272547
20160111,-0.08367278715157178
20160112,0.3176836933909883
20160113,-1.2194567736113164
20160114,-1.3056000313084395
20160115,0.11439797491710589
20160119,0.09718146945637754
20160120,-0.20743315119331363
20160121,-0.4208584547076096
20160122,0.8369361686207852
20160125,-1.552517484153866
20160126,0.11379525316959929
20160127,-0.622975376274452
20160128,-0.24096816257185802
20160129,0.31263849454831794
20160201,0.08590241049140247
20160202,1.2262787633652832
20160203,1.3043400400802987
20160204,-0.4271820540342778
20160205,-1.3484594014543005
20160208,1.1818764262009576
20160209,-0.027033260386894385
20160210,-0.08410698634996461
20160211,-0.5685725141398191
20160212,0.056276886294809925
20160216,1.3656161213770017
20160217,1.3157315519848714
20160218,0.47203715289720816
20160219,-0.18694076436434917
20160222,1.2069335445811198
20160223,0.4151628692372904
20160224,0.42325586923417374
20160225,0.8994584891230386
20160226,-0.8899869585064322
20160229,0.4780537506086019
20160301,0.4044595541547758
20160302,-0.033397018122871214
20160303,0.19608957782551367
20160304,0.5577805002407407
20160307,0.3021531218094603
20160308,0.8791605721391174
20160309,0.39741206638351056
20160310,0.20258155414200274
20160311,-0.9065400311129134
20160314,-0.13345623183350114
20160315,0.22622083750403826
20160316,0.8197395669504087
20160317,1.467989498081598
20160318,-0.9155092181173369
20160321,0.003996470229354149
20160322,-0.06500706514120778
20160323,-0.7136368988223774
20160324,0.012786832494856286
20160328,0.3805048977007034
20160329,0.20525854593593096
20160330,0.24328909271348415
20160331,0.02410488611214191
20160401,1.3872720513092733
20160404,0.38214534202937783
20160405,0.7379757013257972
20160406,-0.21753553923426883
20160407,-0.9249284391935408
20160408,-0.23708575440671445
20160411,-0.10275210908046713
20160412,-0.7194185227297957
20160413,0.5254892565063495
20160414,0.21761307454918835
20160415,-0.33159218502553656
20160418,-0.47884964616744186
20160419,0.30543419314796855
20160420,-1.2814789006632494
20160421,0.8400241144687137
20160422,-0.6644320934168737
20160425,-0.7932668567361797
20160426,-0.368913382389839
20160427,0.6067714291690045
20160428,0.28972838738298556
20160429,0.4273860782656145
20160502,-0.11891463930914085
20160503,-0.7881562590835521
20160504,0.5585363534058783
20160505,-0.22020958272734079
20160506,-0.541833293517587
20160509,0.11762310370772468
20160510,-0.2985475323567318
20160511,-0.8365698407456106
20160512,0.3159028448877802
20160513,0.23663381979796197
20160516,-0.7514350581574225
20160517,-0.9857317649002642
20160518,0.38333716271579854
20160519,-1.0818090773151183
20160520,-0.4758284113902609
20160523,-0.23372168171839336
20160524,-1.0251956790021344
20160525,0.46876447092569246
20160526,0.0105355441793853
20160527,0.2926536059031424
20160531,0.01682124915169486
20160601,-0.12626706273696173
20160602,0.3597665884851233
20160603,0.1831226337932106
20160606,-0.5385811559284509
20160607,0.21562122181685045
20160608,-0.29204580345100706
20160609,-0.11090130916286407
20160610,0.327718685284061
20160613,0.6896941691857328
20160614,-0.2450208083989127
20160615,-0.3070334005939565
20160616,0.39053606104566657
20160617,-0.4600420108415406
20160620,-0.414683641056481
20160621,0.06527091472261348
20160622,-0.3680134969150605
20160623,-1.0076834196777253
20160624,-2.8371872262879636
20160627,1.4741396932067943
20160628,-0.9140781882483676
20160629,0.3125623940291207
20160630,1.463127648370749
20160701,-0.6536701434586106
20160705,0.8116954242941052
20160706,0.4474044039319359
20160707,-0.08261517004625782
20160708,0.4163722708364872
20160711,0.31523416223347983
20160712,-0.4251985272954658
20160713,0.051142343932855536
20160714,0.34116999176111973
20160715,-0.11362174767173591
20160718,0.27629960684312627
20160719,0.17180773200621807
20160720,0.05029933866785884
20160721,-0.36808917059176505
20160722,0.17217819762466385
20160725,1.4962854568914898
20160726,-0.5602848139220931
20160727,0.7708156089498212
20160728,-0.4829907411352339
20160729,-0.32449387117505685
20160801,-0.3805014421607476
20160802,-1.1308339052825145
20160803,-0.25124786785429765
20160804,-0.012249312709094455
20160805,1.4440051688375197
20160808,-0.12430942133791356
20160809,-0.35528890442544864
20160810,-0.06415453622764417
20160811,-0.2137217568118205
20160812,-0.027767445811213536
20160815,-0.6519699621483362
20160816,0.42427520232658184
20160817,-0.24801488668131302
20160818,0.4656854259068381
20160819,-0.3385502178093005
20160822,0.2093341689804107
20160823,-0.019815366154761253
20160824,-0.34564391065034655
20160825,0.205003739839313
20160826,-0.393028443779213
20160829,-0.3502840404564635
20160830,-0.2816596921008583
20160831,0.20582006315525986
20160901,0.015686822982947227
20160902,-0.4226695462850562
20160906,0.3713328203483843
20160907,0.00792060502770614
20160908,0.7068894290081534
20160909,-0.8393918297072737
20160912,-1.3574539844401226
20160913,-0.9116053292831584
20160914,0.17838125498400687
20160915,-0.12694997532622276
20160916,-0.25392461133179395
20160919,0.9228227038036497
20160920,-0.13043648390347498
20160921,-0.1225333180388831
20160922,0.6046848294273864
20160923,0.6970910424976761
20160926,0.6969135744599252
20160927,-0.35722282467085226
20160928,-0.8134826883909924
20160929,0.009401444498860267
20160930,-0.6342289973370163
20161003,0.8412199322862419
20161004,0.8700028110044176
20161005,0.3509260350983573
20161006,0.05899764110566361
20161007,0.35827883076739964
20161010,-0.47339713412292284
20161011,-0.08911488471516882
20161012,-0.11062436359019678
20161013,0.48741065842192643
20161014,-0.4260160119890433
20161017,0.12962718947372953
20161018,0.013828009978404082
20161019,0.07640002429457327
20161020,-0.2671676004500058
20161021,-0.025952969608126333
20161024,0.7061681126980119
20161025,-0.5597401856237623
20161026,0.1894840010709922
20161027,-0.12260946628893774
20161028,0.2598512018859821
20161031,0.7905263320809796
20161101,-1.0155372330857497
20161102,0.6782467397452603
20161103,-0.27117806949617773
20161104,-0.15870971469498285
20161107,-0.562344290687732
20161108,0.3679182648728805
20161109,0.05433515197277125
20161110,2.0975301471767853
20161111,-0.6564289538608266
20161114,0.04091498216921417
20161115,-0.7569297108305683
20161116,-0.6627046568127697
20161117,0.3102703630260277
20161118,-0.11989610788439563
20161121,-0.23803403545445867
20161122,-0.004242507799679198
20161123,-0.08189107356369657
20161125,-0.35784295812446176
20161128,0.7177246289101736
20161129,1.1353211813490098
20161130,-5.13787236078704
20161201,0.750590184846008
20161202,-0.7964617604162607
20161205,0.5520582413627338
20161206,-0.1976060824332051
20161207,0.3630667385666708
20161208,-0.19059410593025436
20161209,-0.5086678878739636
20161212,0.05037482602090235
20161213,0.5073344996117367
20161214,-0.9832197413712277
20161215,-0.284782822972746
20161216,0.055819800573106676
20161219,0.07056883740776211
20161220,0.21346583592937815
20161221,-0.2255671939173395
20161222,-0.5029828636904407
20161223,-0.017673670766779396
20161227,0.14305765793531358
20161228,-0.0035112942903246106
20161229,-0.10637615070249835
20161230,-0.1623575661655877
20170103,-0.6686062820815787
20170104,0.6450006035454506
20170105,0.14610757076414932
20170106,-0.0007380626515778605
20170109,-0.28026633012216434
20170110,0.0727089567724585
20170111,-0.7872573926134744
20170112,-0.24797855384179818
20170113,-0.251766074028018
20170117,-0.07145491823631711
20170118,-0.30915718696798206
20170119,-0.4164413119147288
20170120,-0.1889515986716352
20170123,-0.2925651764131004
20170124,-0.5445194290730495
20170125,0.5719300783153427
20170126,-0.736835512403593
20170127,-0.02493530457928373
20170130,0.19220589925685028
20170131,-0.15747551545914185
20170201,-0.5414581913597074
20170202,0.06748246946022443
20170203,0.10405819021848021
20170206,-0.3412348539062377
20170207,0.1809508821311684
20170208,0.09189235726871514
20170209,-0.44721709042803004
20170210,0.2981674844075798
20170213,0.26581312135323004
20170214,0.3039281806095919
20170215,0.7058520072395499
20170216,-0.23740984491056372
20170217,0.7486040915823781
20170221,0.045987108873876914
20170222,-0.16311925539435077
20170223,0.36276115569264145
20170224,0.6941071604824864
20170227,-0.5736934678144182
20170228,0.3788395338752878
20170301,-1.3595852958728498
20170302,-0.403268661816217
20170303,-0.29956530394085296
20170306,-0.6429536088930028
20170307,0.40897317897578583
20170308,-1.1254180219413685
20170309,-0.16030099025213074
20170310,-0.31864832906150725
20170313,0.07543485139853519
20170314,-0.22361349750763992
20170315,-1.0394381300290643
20170316,-0.2662402150437308
20170317,0.07449513418814654
20170320,0.19946911568693687
20170321,1.0019117426381399
20170322,0.22426782446140428
20170323,-0.09460324581221327
20170324,0.3264815459023004
20170327,-0.07112896076733499
20170328,-0.6274544457711282
20170329,0.21800648884230342
20170330,0.2937745604078378
20170331,-0.2962700196194311
20170403,0.1984038351812942
20170404,0.015898870837448953
20170405,0.40109182515190206
20170406,-0.17996487949986728
20170407,-0.1367445108664965
20170410,-0.14486879546595008
20170411,0.2266177452048022
20170412,0.2552674013871493
20170413,0.15760515523905982
20170417,-0.5770254822519042
20170418,-0.16364291893396413
20170419,-0.19035200282847697
20170420,0.32850838052381603
20170421,-0.2799466105389716
20170424,-0.2629455253282258
20170425,0.4520270580942861
20170426,-0.6961318507191859
20170427,0.5672959892073564
20170428,-0.1348689230758458
20170501,0.038881214241599404
20170502,-0.12697333717688067
20170503,0.34517811028398915
20170504,0.4143621246886002
20170505,-0.7818183280684387
20170508,-0.033959137260872616
20170509,-0.8719648253106042
20170510,-0.5245320953084399
20170511,-0.005332066092531662
20170512,0.2654762407589586
20170515,0.004799274551585094
20170516,-0.2287085211672781
20170517,1.1652766190049737
20170518,-0.2752986820617799
20170519,0.49489549219704765
20170522,0.3962629917676579
20170523,0.008618134630072664
20170524,0.29337637423223717
20170525,1.8165709867200421
20170526,0.060458711186619336
20170530,0.8591438265720874
20170531,0.7525144517749117
20170601,0.28317146122852693
20170602,0.2586999854351856
20170605,-0.27752141648875794
20170606,-0.08556619843053098
20170607,-1.4185220635676163
20170608,0.06053087932568717
20170609,-0.13994279333726384
20170612,0.5249344577158309
20170613,0.06602959592569993
20170614,-0.23137017793247505
20170615,0.37276949140592996
20170616,0.5961342199693803
20170619,-1.013079689213295
20170620,-0.5489910552284707
20170621,0.28994299176006705
20170622,0.31268340974674663
20170623,0.08606935650096684
20170626,-0.4543445875136005
20170627,-0.25115943773188093
20170628,-0.6742618333460075
20170629,-0.7353767168037328
20170630,-0.14183284665836507
20170703,0.3130042837778975
20170705,-1.3697862915171521
20170706,-0.18980990725744473
20170707,-0.36626534423754054
20170710,-0.11535996919849131
20170711,0.49918465139108953
20170712,-0.3788280131906746
20170713,0.008012344539573998
20170714,-0.1143989010756256
20170717,-0.018518704187412107
20170718,0.12868409664353292
20170719,-0.33630005659632034
20170720,0.022100071173506337
20170721,0.8858369370531284
20170724,-0.5914240284545241
20170725,-0.7378906123731421
20170726,0.10918086601743489
20170727,1.436184137660685
20170728,0.1510299832192091
20170731,0.5252217724330523
20170801,0.42275146594484303
20170802,-0.1896233661332093
20170803,0.21970193106613262
20170804,-0.5666158048487085
20170807,0.019220073282169715
20170808,-0.3301930833751131
20170809,-0.22817398698921057
20170810,1.0724988861969513
20170811,-0.14680104258150456
20170814,1.1175257388146649
20170815,0.10257803311092777
20170816,0.1297834544027666
20170817,-0.13482279811067838
20170818,0.21640282217549342
20170821,0.015350862866104728
20170822,0.06288285063430656
20170823,-0.30607560932225675
20170824,0.27639307780335703
20170825,0.08136881395050374
20170828,-0.1859094621123827
20170829,-0.05970783853112521
20170830,0.2624432781853375
20170831,0.33478599196377956
20170901,0.4826102065826864
20170905,-0.04718981408093297
20170906,-0.1563811424419727
20170907,1.0387805359294133
20170908,0.024779864297460805
20170911,0.08627265510674986
20170912,0.22639124685603934
20170913,0.24000766594371153
20170914,0.35674705397105644
20170915,0.021796242751570615
20170918,-0.2767036798426819
20170919,0.2679154169370722
20170920,0.7911618197688979
20170921,0.403195756239519
20170922,0.39098945818957603
20170925,0.37826479908970095
20170926,-0.10711385027233084
20170927,-0.45306047328215104
20170928,0.15813589634639627
20170929,-0.035732924782315025
20171002,0.2612011646055594
20171003,-0.837365434950289
20171004,-0.1592886139444069
20171005,-0.08685177337675715
20171006,0.3298955657304976
20171009,-0.3343806961367029
20171010,0.2778239814759165
20171011,-0.1529332103788035
20171012,0.19582786228432197
20171013,-0.006998206700029035
20171016,0.26772869599340976
20171017,-0.65104214135707
20171018,-0.11963973590676161
20171019,0.06404156154960182
20171020,-0.3042225547633775
20171023,-0.42770524297941215
20171024,0.006340375624602022
20171025,-0.5305833868101718
20171026,0.05473497779415763
20171027,0.2865321138023099
20171030,-0.5808190073215844
20171031,0.15281242331027237
20171101,-0.001020553944653415
20171102,0.12518073603967167
20171103,0.06123672229333359
20171106,-0.1892841192433106
20171107,-0.2645531837051542
20171108,-0.26538202586218806
20171109,0.056888049567787424
20171110,-0.08960503068361214
20171113,0.3126120102605348
20171114,1.1954441500123671
20171115,-0.036343622813335544
20171116,-0.7075103065014214
20171117,-0.1039553174850536
20171120,-0.023768542985334252
20171121,0.3400554156526897
20171122,-0.04874031996207312
20171124,0.07056870219811484
20171127,-0.09318331730582263
20171128,-0.09788667727651386
20171129,0.3352455781988215
20171130,-0.07431805757814396
20171201,-0.09186434820538944
20171204,-0.5624333281409788
20171205,-0.7682564833625798
20171206,0.33819347947259293
20171207,0.12780779863668268
20171208,0.3657408255519799
20171211,0.16769435415150175
20171212,-0.13498426981436198
20171213,-0.1115814905987336
20171214,-0.5505678815490016
20171215,-0.7066225846375118
20171218,0.3721191572302711
20171219,1.40446352421219
20171220,1.0887121195454774
20171221,1.0662632403128711
20171222,0.26587813884753775
20171226,0.7885718820733404
20171227,-0.3350745762808919
20171228,-0.1508925066577781
20171229,-0.37733512876565545
20180102,-0.5953812264666718
20180103,0.3132677903889569
20180104,0.34027812999793633
20180105,0.2683496201990324
20180108,-0.28021058491768597
20180109,-0.1341678533142671
20180110,0.6274714649509134
20180111,0.7683202106961303
20180112,0.90496440781502
20180116,-0.4376676427638521
20180117,0.06539689964480941
20180118,-0.30068760991462135
20180119,-0.11231937131826512
20180122,-0.27961986182906795
20180123,0.09476420148427758
20180124,-0.3017340510101419
20180125,-0.10919718464892955
20180126,0.8668510899643946
20180129,0.6557067064827669
20180130,-0.043512748457350266
20180131,0.3345658501136443
20180201,0.006274734063988869
20180202,-1.7129939554810567
20180205,3.3540371710122256
20180206,1.1498752865084558
20180207,0.16076787577676852
20180208,2.766082710179495
20180209,0.33302567445727516
20180212,-0.08232377446365553
20180213,0.15073667032522484
20180214,-1.3562565771236434
20180215,0.874605725882671
20180216,0.25476943970531507
20180220,-0.41434923270632407
20180221,0.7472594415474751
20180222,-0.24328241715182758
20180223,-0.7322710382758455
20180226,0.6656892481320404
20180227,-1.4665942104561958
20180228,-0.22519225049566755
20180301,-0.6991607947435966
20180302,0.021043891999941815
20180305,-0.22460240922801944
20180306,0.10486418730973696
20180307,0.4352025764869143
20180308,-0.15939850959468344
20180309,0.041927063450424816
20180312,-0.056777713499281596
20180313,0.1557581764786637
20180314,0.5999077005607744
20180315,0.04357291230740293
20180316,0.37813659780704867
20180319,-1.0956369758562086
20180320,-0.022841770501976475
20180321,0.304940695452396
20180322,0.42164287120998245
20180323,1.5800319827497897
20180326,0.30898133551940843
20180327,-1.0570974008648384
20180328,0.18507878713069445
20180329,-0.324547356683585
20180402,-1.9723576417752402
20180403,-1.120751216786666
20180404,0.97909261875856
20180405,-0.4631157613418058
20180406,1.7085268411897068
20180409,-0.16871930808392382
20180410,-0.1701278441148207
20180411,-0.240172113933662
20180412,-0.5023121900020137
20180413,-0.6970049397544169
20180416,0.032422688728012704
20180417,0.6672092885945086
20180418,-0.0595433012090918
20180419,0.9504281626148968
20180420,0.6447918431965524
20180423,-0.031635515624812635
20180424,0.621352712515146
20180425,-0.16521706195430608
20180426,-0.6308522581647092
20180427,0.06285991911764158
20180430,-0.6091611951026683
20180501,0.130287633979029
20180502,-0.6926419489829299
20180503,0.16799344793725457
20180504,-0.4105339143757369
20180507,0.1329896794112559
20180508,-0.2648455852551235
20180509,1.2051698466254543
20180510,-0.48186424008305484
20180511,0.25521165601642687
20180514,-0.23672437322026887
20180515,0.4997100324132677
20180516,-0.269350239711003
20180517,0.6852291935826081
20180518,-0.4025980029779578
20180521,-0.474151265523719
20180522,-0.4929373909197603
20180523,-0.2674986461048086
20180524,1.1080154010466674
20180525,1.488670237397143
20180529,-0.681922666815813
20180530,-1.093173360193006
20180531,-0.7064662010337754
20180601,-1.9144755614964226
20180604,0.4419076722831972
20180605,0.5150166786999555
20180606,0.9301270637749854
20180607,-0.2955210246759712
20180608,-0.6552158636476965
20180611,0.20848446801520623
20180612,0.32830742253876566
20180613,-0.06676244866713349
20180614,0.13843446616897512
20180615,2.06981590128899
20180618,-1.3680218502741368
20180619,-0.1475650441664158
20180620,0.029783497567492996
20180621,-0.5364819753555158
20180622,0.8332547567631884
20180625,0.5060510870457245
20180626,-0.25606398973855476
20180627,-0.382874588398479
20180628,-0.5833876600521201
20180629,-0.532863055832821
20180702,-0.37558448450825266
20180703,-0.8203149446491376
20180705,-0.7011789049431432
20180706,0.12284557792221668
20180709,0.1563302979866461
20180710,-0.33726464310066756
20180711,0.20450682456123428
20180712,-0.37574737004011016
20180713,0.19800295612988134
20180716,-0.442104298994535
20180717,-0.33730120806366026
20180718,-0.027570165877783735
20180719,-0.3188458212356261
20180720,-0.523400906550611
20180723,0.4203841608258345
20180724,-0.4207997781134993
20180725,0.585837501532104
20180726,0.021834674127614764
20180727,-0.14269878713894518
20180730,0.33555214539621603
20180731,-0.5489966068220238
20180801,-0.521782455143145
20180802,-0.38625339191423724
20180803,0.5292881100140266
20180806,0.08031401375101095
20180807,0.1272800074709624
20180808,-0.24784200002191054
20180809,0.02991897701321836
20180810,-0.2738638719813121
20180813,0.38167864952560976
20180814,-0.4952695743372534
20180815,-0.5786613499669864
20180816,-0.7607950246990414
20180817,0.27578835097285714
20180820,-0.5377698354942966
20180821,0.08205937587478766
20180822,-0.35399441718055696
20180823,-0.013859703562419438
20180824,0.4789067327524764
20180827,0.5456671616752908
20180828,0.12679396799292572
20180829,0.01933361281059317
20180830,-0.4365644212373835
20180831,-0.09393925625852596
20180904,-0.360520811981768
20180905,-0.10290184693529156
20180906,0.7091653345221097
20180907,-0.023285228399604112
20180910,0.07130639319569185
20180911,0.08674195403441234
20180912,0.22140585646675512
20180913,0.44396050655013136
20180914,-0.0838220852388804
20180917,0.3406615037357893
20180918,-0.2872033230329932
20180919,0.025190271150342287
20180920,-0.33654620129730456
20180921,-0.4659969147190214
20180924,1.9645895909216997
20180925,0.6514279072165999
20180926,-0.4674573590544365
20180927,-0.18853403079316175
20180928,-0.6764616557740746
20181001,-0.4578303351853538
20181002,-0.06552632757978957
20181003,-0.6437615208546195
20181004,-0.03505768078277123
20181005,0.4627083797838601
20181008,0.6058338756473209
20181009,0.6113054594236734
20181010,1.2122972406260868
20181011,1.3567437053128195
20181012,0.8918121434161553
20181015,-0.14753930393935116
20181016,-1.5613324326221067
20181017,-0.12790731242966685
20181018,0.8544691986221764
20181019,0.07862661759061204
20181022,-0.3729270293378533
20181023,1.4223541498817054
20181024,2.077582706121244
20181025,1.1341554925485249
20181026,-1.3536428859439078
20181029,-1.770463531999896
20181030,-1.4192502581032842
20181031,0.456929348029805
20181101,0.4087546962121355
20181102,-0.33681700788737734
20181105,-0.3458235937575095
20181106,0.11897641551871765
20181107,0.26652261400661015
20181108,1.7975661255656332
20181109,-0.6867727210789275
20181112,-1.3192847223967756
20181113,0.3286890664965159
20181114,-0.5422132223382921
20181115,-0.42628942426032174
20181116,-0.8215502508791264
20181119,1.2265598929589039
20181120,1.637163088133708
20181121,0.6492036588004535
20181123,-0.7432394237197036
20181126,-1.0856065360647078
20181127,0.061851444547261845
20181128,-0.9753819237694601
20181129,-0.12494098987324201
20181130,0.599363964348295
20181203,0.7064011708737828
20181204,0.04712519952488119
20181206,0.49924565838610474
20181207,-1.5020293091833952
20181210,0.08651069530252355
20181211,-0.11179641891981835
20181212,-0.3919912005360303
20181213,-1.039834185145706
20181214,1.137845409278771
20181217,1.9461032890702739
20181218,1.1030491460825493
20181219,-1.2173172095461544
20181220,0.25566492269652874
20181221,-1.5353981869265605
20181224,-2.466975428211712
20181226,3.7928343842539434
20181227,0.6001108252320836
20181228,0.16142381400762162
20181231,-0.6286270929600324
20190102,0.042394960574769346
20190103,0.46739175140367273
20190104,-1.3193560607088173
20190107,0.724969485601882
20190108,-0.25487929825482003
20190109,-0.6950735006008728
20190110,-0.35522729151135624
20190111,-0.1959944167068527
20190114,0.6814145879111769
20190115,-0.7888354033000304
20190116,-0.09406978421741166
20190117,-0.6348267114955656
20190118,1.155153735575267
20190122,-0.5381043209359244
20190123,1.4032861394304905
20190124,-0.6313894607377714
20190125,0.36118071023233744
20190128,0.05216711575009346
20190129,-0.08452771737918462
20190130,1.869337073066625
20190131,0.917285382349142
20190201,-0.15459308184558773
20190204,-0.2966749198344328
20190205,-0.04277656047391947
20190206,-0.2396349703241655
20190207,0.47746127561337015
20190208,0.4541665468472983
20190211,-0.3279493223310014
20190212,0.04391714902890836
20190213,0.21575965929820448
20190214,-0.3986444984708433
20190215,0.3384987964678352
20190219,0.1833879768788864
20190220,0.03320326686080454
20190221,0.8266403659425635
20190222,0.14512677936356871
20190225,-0.08101180657833094
20190226,-0.00952937843692188
20190227,-0.08126290801021169
20190228,-0.7726520527849884
20190301,-0.46120658030731265
20190304,-0.3862950780480493
20190305,-0.05156192193171883
20190306,0.6734937025464901
20190307,0.6230841361348628
20190308,0.5269353958115436
20190311,-0.0016546993427345533
20190312,0.09407600292241743
20190313,0.3015541325492555
20190314,-0.2202605337608571
20190315,0.043378827495446935
20190318,0.3110915389214083
20190319,-0.005639089484933151
20190320,0.03063981858780649
20190321,-0.33938345992735797
20190322,-1.4662001866383223
20190325,0.07446508015328426
20190326,-0.2126315930566009
