2002-10-14,12594.442727860147
2002-10-15,12704.040162571115
2002-10-16,12769.31184835046
2002-10-17,12859.897538693282
2002-10-18,12911.216981560725
2002-10-21,12966.313218019668
2002-10-22,13016.054101073989
2002-10-23,12945.986456412633
2002-10-24,12812.697472980368
2002-10-25,12656.300772283488
2002-10-28,12546.365995721853
2002-10-29,12535.870468048115
2002-10-30,12573.93170467567
2002-10-31,12513.7242207692
2002-11-01,12711.78532375457
2002-11-04,12739.37799377425
2002-11-05,12632.553973111439
2002-11-06,12568.519857681189
2002-11-07,12584.025899501743
2002-11-08,12599.880016536325
2002-11-11,12497.062604236871
2002-11-12,12771.919461765852
2002-11-13,12717.963963173199
2002-11-14,12477.571764755266
2002-11-15,12558.108114657933
2002-11-18,12537.066075721956
2002-11-19,12567.827364332881
2002-11-20,12492.597143513327
2002-11-21,12670.44490068637
2002-11-22,12809.475268131686
2002-11-25,12967.18670647326
2002-11-26,13152.347973669008
2002-11-27,13223.408076148395
2002-11-29,13185.983895632757
2002-12-02,13212.750836524545
2002-12-03,13284.441701389043
2002-12-04,13281.70155723361
2002-12-05,13224.64971065113
2002-12-06,13166.154195048133
2002-12-09,13334.025611178988
2002-12-10,13193.28235259751
2002-12-11,13183.396638126516
2002-12-12,13246.422391332952
2002-12-13,13449.009783507368
2002-12-16,13232.950057188813
2002-12-17,13131.80705335732
2002-12-18,13207.080873188455
2002-12-19,13292.920613948185
2002-12-20,13157.730407112065
2002-12-23,13163.86209146924
2002-12-24,13148.832983495764
2002-12-26,13146.866086120852
2002-12-27,13165.700077973393
2002-12-30,13098.553597190525
2002-12-31,13113.388619684905
2003-01-02,12790.805373546278
2003-01-03,12751.04041005882
2003-01-06,13041.906430191273
2003-01-07,12984.934777919163
2003-01-08,12928.114190484479
2003-01-09,12806.01794888332
2003-01-10,12795.713386087786
2003-01-13,12860.404870441907
2003-01-14,12814.86044960007
2003-01-15,12681.67735847501
2003-01-16,12689.1450705239
2003-01-17,12742.959431421672
2003-01-21,12922.743722970565
2003-01-22,12868.08460017029
2003-01-23,13115.971033776661
2003-01-24,13149.980466513458
2003-01-27,13234.86957060738
2003-01-28,13375.842733723704
2003-01-29,13352.810483466188
2003-01-30,13440.3474761629
2003-01-31,13264.89303696874
2003-02-03,13310.439898587
2003-02-04,13358.599338284863
2003-02-05,13416.920526266938
2003-02-06,13497.799841776898
2003-02-07,13626.440912452246
2003-02-10,13555.959043958379
2003-02-11,13460.504058624037
2003-02-12,13623.792605057974
2003-02-13,13633.119264553548
2003-02-14,13493.381616830127
2003-02-18,13687.296507675948
2003-02-19,13583.966424904014
2003-02-20,13585.596882741744
2003-02-21,13582.275468348558
2003-02-24,13391.554762577449
2003-02-25,13303.29165820124
2003-02-26,13163.657234975874
2003-02-27,13055.97637021909
2003-02-28,13075.76705822456
2003-03-03,13067.742280012675
2003-03-04,13272.276304745592
2003-03-05,13221.336114175925
2003-03-06,13136.837541484947
2003-03-07,13060.967574182338
2003-03-10,12809.609873636817
2003-03-11,12885.970822162924
2003-03-12,12917.255148486394
2003-03-13,13237.139475059303
2003-03-14,13233.611392998973
2003-03-17,13242.505320572303
2003-03-18,13362.27612964054
2003-03-19,13323.615244109977
2003-03-20,13250.95734472245
2003-03-21,13190.823737000937
2003-03-24,13067.753997430847
2003-03-25,13112.160065029704
2003-03-26,13043.618600223968
2003-03-27,13048.782624604657
2003-03-28,13149.514541549737
2003-03-31,13130.067637153918
2003-04-01,13042.365480081491
2003-04-02,13257.452661445206
2003-04-03,13200.798944250355
2003-04-04,13201.505719003542
2003-04-07,13106.103574243263
2003-04-08,13204.675294049464
2003-04-09,13093.073344811528
2003-04-10,13035.824980710806
2003-04-11,13000.519533303972
2003-04-14,12801.227269748022
2003-04-15,12851.509154389962
2003-04-16,12671.607707381456
2003-04-17,12629.174405275186
2003-04-21,12617.352809909768
2003-04-22,12523.1975411043
2003-04-23,12595.132294104513
2003-04-24,12769.240743223889
2003-04-25,12805.819410205255
2003-04-28,12750.503935055276
2003-04-29,12788.993782630077
2003-04-30,12696.213304085251
2003-05-01,12572.702049035217
2003-05-02,12621.040537615243
2003-05-05,12595.743747533583
2003-05-06,12485.644371886183
2003-05-07,12389.650332306586
2003-05-08,12475.033729280853
2003-05-09,12409.445279037864
2003-05-12,12538.09015205432
2003-05-13,12448.948191362531
2003-05-14,12471.510964874256
2003-05-15,12601.367426404979
2003-05-16,12587.951451972089
2003-05-19,12647.764190633268
2003-05-20,12654.009312580709
2003-05-21,12699.09714735411
2003-05-22,12663.210670201679
2003-05-23,12729.837233538314
2003-05-27,12670.39223751048
2003-05-28,12671.187444880128
2003-05-29,12803.251425879316
2003-05-30,12769.693796933827
2003-06-02,12819.312628634038
2003-06-03,12833.993888675112
2003-06-04,12858.716118558634
2003-06-05,12902.846691567762
2003-06-06,12925.143867439132
2003-06-09,12795.069389837197
2003-06-10,12887.70305928764
2003-06-11,13026.987508324197
2003-06-12,13047.58876738884
2003-06-13,13029.071582109293
2003-06-16,12804.28539924243
2003-06-17,12809.192327406661
2003-06-18,12850.54837835229
2003-06-19,12916.017469704213
2003-06-20,12909.98982202359
2003-06-23,12918.204272067343
2003-06-24,12889.90686495519
2003-06-25,12834.874918423284
2003-06-26,12732.770192563245
2003-06-27,12641.024842118073
2003-06-30,12654.312520780875
2003-07-01,12688.466224157462
2003-07-02,12807.784404027076
2003-07-03,12728.808013587484
2003-07-07,12584.955880138321
2003-07-08,12642.175566088757
2003-07-09,12492.557271253809
2003-07-10,12534.347579843507
2003-07-11,12543.507782211404
2003-07-14,12573.36440857031
2003-07-15,12666.086159724118
2003-07-16,12767.159607585307
2003-07-17,12650.805093895233
2003-07-18,12705.004125640271
2003-07-21,12558.311101276178
2003-07-22,12465.108176169259
2003-07-23,12471.420295303305
2003-07-24,12384.52817224339
2003-07-25,12248.297095635959
2003-07-28,12237.471318580738
2003-07-29,12301.596692278374
2003-07-30,12310.196199419039
2003-07-31,12291.15754803928
2003-08-01,12195.775875608879
2003-08-04,12183.078050790877
2003-08-05,11984.309024191307
2003-08-06,11969.841810388038
2003-08-07,12044.437074676529
2003-08-08,12100.964603711203
2003-08-11,12090.314808413003
2003-08-12,12193.465767046402
2003-08-13,12140.568195438173
2003-08-14,12098.851261321275
2003-08-15,12109.65039054998
2003-08-18,12179.959439204935
2003-08-19,12191.008792764396
2003-08-20,12185.968199279841
2003-08-21,12172.623292641198
2003-08-22,12214.926725475403
2003-08-25,12167.545688584745
2003-08-26,12184.526249056358
2003-08-27,12197.842612398908
2003-08-28,12282.073699056402
2003-08-29,12332.271484086254
2003-09-02,12472.992503696663
2003-09-03,12491.648352655951
2003-09-04,12494.972912509455
2003-09-05,12514.628815008728
2003-09-08,12572.362064017438
2003-09-09,12482.971273624484
2003-09-10,12582.241764809723
2003-09-11,12531.406407401215
2003-09-12,12548.143854092601
2003-09-15,12565.138152142594
2003-09-16,12461.153941922763
2003-09-17,12436.920609192533
2003-09-18,12456.216816122354
2003-09-19,12423.326425972524
2003-09-22,12460.238265747168
2003-09-23,12402.88072779965
2003-09-24,12234.677955038547
2003-09-25,12304.328870315683
2003-09-26,12387.154184527775
2003-09-29,12318.888294042965
2003-09-30,12242.647056583764
2003-10-01,12033.795390648867
2003-10-02,12068.701048349467
2003-10-03,12017.665330748645
2003-10-06,12036.214221928125
2003-10-07,12067.319789340256
2003-10-08,12115.14572970771
2003-10-09,12165.227073501874
2003-10-10,12059.947355182643
2003-10-13,12030.236686904802
2003-10-14,12072.092554004808
2003-10-15,12116.49176201098
2003-10-16,12104.830362078974
2003-10-17,12004.447089632304
2003-10-20,11969.489428237677
2003-10-21,11974.275638515159
2003-10-22,11937.334829068373
2003-10-23,11905.529272821828
2003-10-24,12032.435464827557
2003-10-27,12000.060611273879
2003-10-28,12136.307434273547
2003-10-29,12160.33322937719
2003-10-30,12210.544672864879
2003-10-31,12163.690384081367
2003-11-03,12169.141242377196
2003-11-04,12120.509957007758
2003-11-05,12137.47218307407
2003-11-06,12199.83769708607
2003-11-07,12238.906388561325
2003-11-10,12303.857421337785
2003-11-11,12323.92612110712
2003-11-12,12217.77777065704
2003-11-13,12230.042791262167
2003-11-14,12293.490899740322
2003-11-17,12366.773135367246
2003-11-18,12467.353165751263
2003-11-19,12399.58109190262
2003-11-20,12321.35335217296
2003-11-21,12310.942569667788
2003-11-24,12473.919346488472
2003-11-25,12514.47160015889
2003-11-26,12555.283156901553
2003-11-28,12515.527549179491
2003-12-01,12500.791505190351
2003-12-02,12461.84337681011
2003-12-03,12474.05419415359
2003-12-04,12656.171435468981
2003-12-05,12731.132526931404
2003-12-08,12666.016130455822
2003-12-09,12600.604148870289
2003-12-10,12637.404579588656
2003-12-11,12635.85945297338
2003-12-12,12665.235057933642
2003-12-15,12647.493928297665
2003-12-16,12602.046406861864
2003-12-17,12639.045814696321
2003-12-18,12693.494626473237
2003-12-19,12691.615069816935
2003-12-22,12705.312282553201
2003-12-23,12750.205729206105
2003-12-24,12734.949300947648
2003-12-26,12734.650332310403
2003-12-29,12737.151288152787
2003-12-30,12743.33013116256
2003-12-31,12727.364941744925
2004-01-02,12786.514422044718
2004-01-05,12719.312270744409
2004-01-06,12717.662553349526
2004-01-07,12741.152144179738
2004-01-08,12810.061888133076
2004-01-09,12750.76242194145
2004-01-12,12783.078354045549
2004-01-13,12746.492596341886
2004-01-14,12665.203714879763
2004-01-15,12657.2861035897
2004-01-16,12634.63916531393
2004-01-20,12637.047909948493
2004-01-21,12684.503629715848
2004-01-22,12669.899692921837
2004-01-23,12656.273750129812
2004-01-26,12493.028020942791
2004-01-27,12407.037562724314
2004-01-28,12540.814748009645
2004-01-29,12498.398767240005
2004-01-30,12497.169375419277
2004-02-02,12482.333799734119
2004-02-03,12531.437161858963
2004-02-04,12538.69608302483
2004-02-05,12515.394692302863
2004-02-06,12555.602495152641
2004-02-09,12548.701776029407
2004-02-10,12597.56338165661
2004-02-11,12689.7850601243
2004-02-12,12651.6632915348
2004-02-13,12701.220570050178
2004-02-17,12670.536308910001
2004-02-18,12620.26788849945
2004-02-19,12597.346984429521
2004-02-20,12634.698069229595
2004-02-23,12683.110383036414
2004-02-24,12701.514933378503
2004-02-25,12652.44716144192
2004-02-26,12677.749246556756
2004-02-27,12705.957206955918
2004-03-01,12702.879789367751
2004-03-02,12645.810024138447
2004-03-03,12635.130235487999
2004-03-04,12610.079008346438
2004-03-05,12635.908810677385
2004-03-08,12756.138081197074
2004-03-09,12827.57217506006
2004-03-10,12996.447374006866
2004-03-11,13174.960350802345
2004-03-12,13220.462912331659
2004-03-15,13256.546108585218
2004-03-16,13219.361435564835
2004-03-17,13193.193041319342
2004-03-18,13171.590239325818
2004-03-19,13092.93671505194
2004-03-22,13252.661598821931
2004-03-23,13269.265978660653
2004-03-24,13282.937128574105
2004-03-25,13190.074499675717
2004-03-26,13184.416928718365
2004-03-29,13180.817935403906
2004-03-30,13237.162506914963
2004-03-31,13232.21420823652
2004-04-01,13168.635430477945
2004-04-02,13241.585128603117
2004-04-05,13337.765852452976
2004-04-06,13359.402305503205
2004-04-07,13326.663266724592
2004-04-08,13461.4681267624
2004-04-12,13597.50299955316
2004-04-13,13680.77193905145
2004-04-14,13682.084281449092
2004-04-15,13799.860581536721
2004-04-16,13747.556965447116
2004-04-19,13668.538076526773
2004-04-20,13743.08770394674
2004-04-21,13685.22838195167
2004-04-22,13844.153388833307
2004-04-23,13829.36817531417
2004-04-26,13799.813608863718
2004-04-27,13947.611909671159
2004-04-28,13980.542156417705
2004-04-29,14083.811266981867
2004-04-30,14123.366273332695
2004-05-03,14044.073010469347
2004-05-04,13982.347106210493
2004-05-05,13968.741714797108
2004-05-06,14003.841019686677
2004-05-07,14198.368438362115
2004-05-10,14389.155806038347
2004-05-11,14414.985218363943
2004-05-12,14475.854972695115
2004-05-13,14502.429128580416
2004-05-14,14484.04399753021
2004-05-17,14600.659945973119
2004-05-18,14509.22918119164
2004-05-19,14515.674828638652
2004-05-20,14510.98336642694
2004-05-21,14477.23797722367
2004-05-24,14495.051599161527
2004-05-25,14704.627559181681
2004-05-26,14728.650779377253
2004-05-27,14946.16569534781
2004-05-28,14904.221014583942
2004-06-01,14957.78164657484
2004-06-02,14959.108324681318
2004-06-03,14959.551544462656
2004-06-04,14913.659811867496
2004-06-07,15085.40574109668
2004-06-08,15094.152349594215
2004-06-09,15118.150507116437
2004-06-10,15076.406676542314
2004-06-14,15146.915544694657
2004-06-15,15065.94581412612
2004-06-16,15096.006874537135
2004-06-17,15185.549343204011
2004-06-18,15209.82941170802
2004-06-21,15242.575143679189
2004-06-22,15202.776874747666
2004-06-23,15310.7140334565
2004-06-24,15268.705407285757
2004-06-25,15278.748365040217
2004-06-28,15281.701194444344
2004-06-29,15246.524139927611
2004-06-30,15207.804033606297
2004-07-01,15080.962058247858
2004-07-02,15119.372878840983
2004-07-06,15225.96787805749
2004-07-07,15220.221770566422
2004-07-08,15296.098292103092
2004-07-09,15263.419562112898
2004-07-12,15239.313953962757
2004-07-13,15235.736193535784
2004-07-14,15086.843176819311
2004-07-15,15183.279072178104
2004-07-16,15382.1496957718
2004-07-19,15415.618629296663
2004-07-20,15380.336569512654
2004-07-21,15390.439371957373
2004-07-22,15411.854088735363
2004-07-23,15428.93473143095
2004-07-26,15500.358270659335
2004-07-27,15370.543619474125
2004-07-28,15238.779359272443
2004-07-29,15287.307505376823
2004-07-30,15312.762117662223
2004-08-02,15320.580963663508
2004-08-03,15244.482497503746
2004-08-04,15015.318223364526
2004-08-05,15022.013470084026
2004-08-06,15216.28092594008
2004-08-09,15141.90834499862
2004-08-10,14995.929349217124
2004-08-11,14996.129508867321
2004-08-12,15155.769326312753
2004-08-13,15155.32680912506
2004-08-16,15087.100805505572
2004-08-17,15122.708036299051
2004-08-18,15147.2241807199
2004-08-19,15086.513766618658
2004-08-20,15125.067643641307
2004-08-23,15065.599900911433
2004-08-24,15090.77498786942
2004-08-25,15029.149484673899
2004-08-26,15023.508889934434
2004-08-27,15069.335923302911
2004-08-30,14967.406588044687
2004-08-31,14915.726446026394
2004-09-01,14936.63074319258
2004-09-02,14857.906968253326
2004-09-03,14828.164279362358
2004-09-07,14746.670361091246
2004-09-08,14646.778847465628
2004-09-09,14798.314196759799
2004-09-10,14691.660525136318
2004-09-13,14636.274204621903
2004-09-14,14645.574875594131
2004-09-15,14648.691953803549
2004-09-16,14615.498873213588
2004-09-17,14630.01082033074
2004-09-20,14582.377160819062
2004-09-21,14826.86948028462
2004-09-22,14844.676510786525
2004-09-23,14883.251340068304
2004-09-24,14860.367910793682
2004-09-27,14968.54004122985
2004-09-28,14893.681660831446
2004-09-29,14912.132836978131
2004-09-30,14854.810782281336
2004-10-01,14801.035042218455
2004-10-04,14844.952555238044
2004-10-05,14744.77613973083
2004-10-06,14840.285068600684
2004-10-07,14831.009629105976
2004-10-08,14946.764727335973
2004-10-11,14916.459307322297
2004-10-12,14985.893135181563
2004-10-13,15111.61751722279
2004-10-14,15170.923069813154
2004-10-15,15141.386218327909
2004-10-18,15104.148343005543
2004-10-19,15051.856174808281
2004-10-20,15030.42598322017
2004-10-21,15013.288752561157
2004-10-22,15010.878228069927
2004-10-25,15032.840582348426
2004-10-26,15036.137171617054
2004-10-27,15206.752588047018
2004-10-28,15423.747257830966
2004-10-29,15292.34626736935
2004-11-01,15289.161642892124
2004-11-02,15418.633116905083
2004-11-03,15254.901955733258
2004-11-04,15477.213071584405
2004-11-05,15469.242083619858
2004-11-08,15458.645850862513
2004-11-09,15582.092504569233
2004-11-10,15492.97473402689
2004-11-11,15435.830482502075
2004-11-12,15536.3954420456
2004-11-15,15488.30301590186
2004-11-16,15417.00175241531
2004-11-17,15603.138258355155
2004-11-18,15609.790797466017
2004-11-19,15894.55157951007
2004-11-22,15999.708090444501
2004-11-23,16063.643812981949
2004-11-24,16083.79430438114
2004-11-26,16117.023640994614
2004-11-29,16033.478955640496
2004-11-30,16138.02401838157
2004-12-01,15760.179956101525
2004-12-02,16108.367360940249
2004-12-03,16000.463126408984
2004-12-06,15888.789169371723
2004-12-07,16039.607916897088
2004-12-08,15978.55477003136
2004-12-09,15977.97858860276
2004-12-10,15963.275579712108
2004-12-13,15904.675787216387
2004-12-14,15971.77929142449
2004-12-15,15959.03747827966
2004-12-16,15945.68235594466
2004-12-17,16019.745644046116
2004-12-20,16134.108242624116
2004-12-21,16125.450563264503
2004-12-22,16181.879191927488
2004-12-23,16075.90330083823
2004-12-27,16021.267617428257
2004-12-28,15913.41224833527
2004-12-29,15912.035535647292
2004-12-30,15916.240549158074
2004-12-31,15854.49927196475
2005-01-03,15601.256028089034
2005-01-04,15736.71872205986
2005-01-05,15813.089478642369
2005-01-06,15751.998592578955
2005-01-07,15687.723939165719
2005-01-10,15622.842911044962
2005-01-11,15535.80398488874
2005-01-12,15489.694096776871
2005-01-13,15410.750858512962
2005-01-14,15432.059204406247
2005-01-18,15550.893680203411
2005-01-19,15462.413563055592
2005-01-20,15563.496817559417
2005-01-21,15653.065061827061
2005-01-24,15835.773794305433
2005-01-25,15769.546415124163
2005-01-26,15851.243365318349
2005-01-27,15878.04135414993
2005-01-28,15834.063433740634
2005-01-31,15882.562500417022
2005-02-01,15965.697970457182
2005-02-02,15963.191203203622
2005-02-03,16009.977657354486
2005-02-04,16026.721332134064
2005-02-07,16010.571824607803
2005-02-08,16038.747683814854
2005-02-09,16128.84835024256
2005-02-10,16100.881353433108
2005-02-11,16100.222362158358
2005-02-14,16116.807881295037
2005-02-15,16047.582655392738
2005-02-16,16146.725971918973
2005-02-17,16142.500471459105
2005-02-18,16127.727064206472
2005-02-22,16251.52714956471
2005-02-23,16183.761820226724
2005-02-24,16351.073879968097
2005-02-25,16543.406407562572
2005-02-28,16469.607039314065
2005-03-01,16374.399115979175
2005-03-02,16211.677497361201
2005-03-03,16245.046338988755
2005-03-04,16330.448930568653
2005-03-07,16353.138291299225
2005-03-08,16339.564536458354
2005-03-09,16464.96122519448
2005-03-10,16514.13202031561
2005-03-11,16376.765800340689
2005-03-14,16277.268516329423
2005-03-15,16178.671410671273
2005-03-16,16301.25053186339
2005-03-17,16280.36431539409
2005-03-18,16396.374847818715
2005-03-21,16345.127266737523
2005-03-22,16453.33898230101
2005-03-23,16490.91840160165
2005-03-24,16471.20210854986
2005-03-28,16478.165509449576
2005-03-29,16516.42235472339
2005-03-30,16333.830013981727
2005-03-31,16335.536732983057
2005-04-01,16605.1574070643
2005-04-04,16496.07498810902
2005-04-05,16411.394581821784
2005-04-06,16199.46996272994
2005-04-07,16133.57457259902
2005-04-08,16012.47312447491
2005-04-11,16033.010522595872
2005-04-12,15981.246089085984
2005-04-13,16154.170999616636
2005-04-14,16292.708201419273
2005-04-15,16523.716659451147
2005-04-18,16530.429728628213
2005-04-19,16632.762968111438
2005-04-20,16525.92817331638
2005-04-21,16261.147987883553
2005-04-22,16151.986812580291
2005-04-25,16202.833689572406
2005-04-26,16070.38384488954
2005-04-27,16051.544628243948
2005-04-28,16246.503192651715
2005-04-29,16119.687185742465
2005-05-02,16201.21339900543
2005-05-03,16167.124388750479
2005-05-04,16233.282155587644
2005-05-05,16200.253866125704
2005-05-06,16210.039434015756
2005-05-09,16205.539037846922
2005-05-10,16194.557016449155
2005-05-11,16158.404284437614
2005-05-12,15997.910851595243
2005-05-13,16124.942517587127
2005-05-16,16214.667244712433
2005-05-17,16077.130088351205
2005-05-18,16238.021376942956
2005-05-19,16153.680667726001
2005-05-20,16101.56280048133
2005-05-23,16069.215451853775
2005-05-24,16060.670801576076
2005-05-25,16252.605000084179
2005-05-26,16269.212045795304
2005-05-27,16297.90940257352
2005-05-31,16335.913631306415
2005-06-01,16405.629191275326
2005-06-02,16435.583336298114
2005-06-03,16532.17140944054
2005-06-06,16523.302124869377
2005-06-07,16497.35735437014
2005-06-08,16563.505621067852
2005-06-09,16545.39587489417
2005-06-10,16551.19474038493
2005-06-13,16583.99460491097
2005-06-14,16555.642091098427
2005-06-15,16609.277330280027
2005-06-16,16713.93810977567
2005-06-17,16792.742517252973
2005-06-20,16799.961619703183
2005-06-21,16802.501192952444
2005-06-22,16867.624283219888
2005-06-23,16961.414000025714
2005-06-24,17099.137584019878
2005-06-27,17124.640021777566
2005-06-28,16896.28901794702
2005-06-29,16865.187697135403
2005-06-30,16889.88737157865
2005-07-01,16840.82705797597
2005-07-05,17010.23884663421
2005-07-06,16953.391662706046
2005-07-07,16926.79373974059
2005-07-08,16832.65806451815
2005-07-11,16933.81293043775
2005-07-12,16946.061650252697
2005-07-13,16973.611282248057
2005-07-14,17046.603492410573
2005-07-15,17133.06611871271
2005-07-18,17145.642974257797
2005-07-19,17170.06956966281
2005-07-20,17252.672798801315
2005-07-21,17126.047294360393
2005-07-22,17030.037160491767
2005-07-25,17045.437778571595
2005-07-26,16951.125004181165
2005-07-27,16962.925574077522
2005-07-28,17072.2322165705
2005-07-29,17100.235884936006
2005-08-01,17085.56555156182
2005-08-02,17049.536228089066
2005-08-03,17044.169191873043
2005-08-04,17051.087725921047
2005-08-05,17187.48737740991
2005-08-08,17274.218645907556
2005-08-09,17179.647051408978
2005-08-10,17154.151516138467
2005-08-11,17208.17594256271
2005-08-12,17135.37025388043
2005-08-15,17094.30835037827
2005-08-16,17201.34110032123
2005-08-17,17219.429142413668
2005-08-18,17224.384465996816
2005-08-19,17173.78781925884
2005-08-22,17188.19590833099
2005-08-23,17174.640024902797
2005-08-24,17212.28608284303
2005-08-25,17206.802884901186
2005-08-26,17106.620845886733
2005-08-29,17019.801788090816
2005-08-30,16967.40193924765
2005-08-31,17154.77677280463
2005-09-01,17197.169411859202
2005-09-02,17095.903273060125
2005-09-06,17087.979505886284
2005-09-07,17135.252848611195
2005-09-08,17109.052465398505
2005-09-09,17020.676824440456
2005-09-12,16993.123618373986
2005-09-13,17026.086895460183
2005-09-14,17090.938749505094
2005-09-15,17103.274405432254
2005-09-16,17187.25556483514
2005-09-19,17124.124120042088
2005-09-20,17187.243242014065
2005-09-21,17386.18349231308
2005-09-22,17254.530522974925
2005-09-23,17309.123416678834
2005-09-26,17166.29675481489
2005-09-27,17187.578449747318
2005-09-28,17324.549969912827
2005-09-29,17330.1567506753
2005-09-30,17363.843051211676
2005-10-03,17420.130533475396
2005-10-04,17520.396461626195
2005-10-05,17841.589045195135
2005-10-06,17918.392129391366
2005-10-07,17734.614768731753
2005-10-10,17657.79616413979
2005-10-11,17699.489390141654
2005-10-12,17685.808496797512
2005-10-13,17767.478422520115
2005-10-14,17710.68072028988
2005-10-17,17684.384664897814
2005-10-18,17706.95136625622
2005-10-19,17526.444653890165
2005-10-20,17310.70266222298
2005-10-21,17265.315361513465
2005-10-24,17522.117378895742
2005-10-25,17497.16711772172
2005-10-26,17408.83303881015
2005-10-27,17636.64357714712
2005-10-28,17396.03372078836
2005-10-31,17538.08986881993
2005-11-01,17446.860324936784
2005-11-02,17507.56733711846
2005-11-03,17573.48716667433
2005-11-04,17491.662202123884
2005-11-07,17738.338411317676
2005-11-08,17590.26661381693
2005-11-09,17449.117728470803
2005-11-10,17937.446108412707
2005-11-11,17891.54864923372
2005-11-14,17907.099027822063
2005-11-15,17830.18039991949
2005-11-16,18098.41025891375
2005-11-17,17957.751850002333
2005-11-18,18022.808482502638
2005-11-21,18066.132448278462
2005-11-22,18121.774365576748
2005-11-23,18144.946204335403
2005-11-25,18167.607199428527
2005-11-28,18230.15619211925
2005-11-29,18175.323686048756
2005-11-30,18245.231932826366
2005-12-01,18458.31910980221
2005-12-02,18464.07209357945
2005-12-05,18620.196906986075
2005-12-06,18690.594343252364
2005-12-07,18634.33335405799
2005-12-08,18631.96936766882
2005-12-09,18424.484379852
2005-12-12,18278.142006532216
2005-12-13,18190.262663305213
2005-12-14,18253.795749656478
2005-12-15,18277.514527503055
2005-12-16,18344.435962434232
2005-12-19,18230.494154647233
2005-12-20,18253.39841898639
2005-12-21,18339.965561447185
2005-12-22,18316.108344860033
2005-12-23,18326.60329634666
2005-12-27,18485.198529212576
2005-12-28,18445.895274332714
2005-12-29,18417.6493400598
2005-12-30,18504.442110283977
2006-01-03,18932.87754685638
2006-01-04,18991.968461401462
2006-01-05,18943.498084946386
2006-01-06,19015.953130558544
2006-01-09,19077.427986150753
2006-01-10,19053.770147499825
2006-01-11,19069.79118650905
2006-01-12,19057.081544492426
2006-01-13,19041.947367553814
2006-01-17,19398.763818521602
2006-01-18,19223.993235198326
2006-01-19,19233.40388669146
2006-01-20,19000.523771041586
2006-01-23,18973.091960793652
2006-01-24,18892.213063076753
2006-01-25,18894.001804471623
2006-01-26,19001.63272249226
2006-01-27,19117.203134754105
2006-01-30,19137.453808507064
2006-01-31,19154.930461438194
2006-02-01,18856.07085915712
2006-02-02,18866.850481330373
2006-02-03,18956.651459008208
2006-02-06,18950.270816526725
2006-02-07,18565.922508590626
2006-02-08,18483.66711203648
2006-02-09,18468.069246742634
2006-02-10,18591.341781658743
2006-02-13,18594.766474903245
2006-02-14,18442.743661502893
2006-02-15,18522.971204529604
2006-02-16,18360.923172316805
2006-02-17,18371.112613297126
2006-02-21,18587.0413806601
2006-02-22,18312.73576831442
2006-02-23,18341.59149314522
2006-02-24,18324.56246765384
2006-02-27,18179.90132659428
2006-02-28,18161.016664559294
2006-03-01,18053.73617303521
2006-03-02,18029.03494783853
2006-03-03,18075.87109617383
2006-03-06,17805.840650986047
2006-03-07,17870.730306034086
2006-03-08,17843.65438273887
2006-03-09,17833.114767607025
2006-03-10,17733.935194538553
2006-03-13,17766.713741232117
2006-03-14,17806.80767527319
2006-03-15,17862.658801072084
2006-03-16,17916.93771648863
2006-03-17,17778.24450198894
2006-03-20,17993.183473183122
2006-03-21,18010.349500448203
2006-03-22,17916.211500303045
2006-03-23,17901.875204596676
2006-03-24,17882.883730316113
2006-03-27,17965.79286104055
2006-03-28,18104.611227936097
2006-03-29,17989.48306945024
2006-03-30,17938.73003995845
2006-03-31,17994.742633521266
2006-04-03,17986.403886465778
2006-04-04,18084.405684423295
2006-04-05,18073.844319501073
2006-04-06,18010.228666769548
2006-04-07,18018.975877338406
2006-04-10,18022.734799446676
2006-04-11,18132.545339656033
2006-04-12,18111.95115579424
2006-04-13,18219.928407797237
2006-04-17,18180.187642100944
2006-04-18,18308.70412788338
2006-04-19,18365.17913960031
2006-04-20,18257.883774503192
2006-04-21,18169.076419958543
2006-04-24,18082.277153842602
2006-04-25,18154.74627926472
2006-04-26,18295.974412143376
2006-04-27,18496.589717180752
2006-04-28,18423.627367180234
2006-05-01,18474.497923559407
2006-05-02,18718.212769515565
2006-05-03,18670.71561126137
2006-05-04,18698.406378038428
2006-05-05,18873.060511389147
2006-05-08,18880.373784208805
2006-05-09,18876.465844507347
2006-05-10,19030.332871438546
2006-05-11,19106.26846735248
2006-05-12,19309.308002731635
2006-05-15,19307.99676997859
2006-05-16,19310.601760430294
2006-05-17,19587.986956446293
2006-05-18,19602.928285807688
2006-05-19,19680.163731383265
2006-05-22,19775.12343426907
2006-05-23,19853.174324148556
2006-05-24,19813.885728947767
2006-05-25,19840.541474138707
2006-05-26,19952.682022410347
2006-05-30,19994.840183885146
2006-05-31,19833.86161038617
2006-06-01,20025.3137623201
2006-06-02,20160.703048467447
2006-06-05,20138.058855285635
2006-06-06,20189.061960888044
2006-06-07,20292.374616961843
2006-06-08,20285.1305221857
2006-06-09,20288.690434013155
2006-06-12,20525.787832259448
2006-06-13,20722.968110896174
2006-06-14,20456.144735837777
2006-06-15,20519.172752860643
2006-06-16,20527.590857089464
2006-06-19,20329.183472837696
2006-06-20,20346.6507412736
2006-06-21,20207.337483356085
2006-06-22,20140.4188432991
2006-06-23,20149.513893511074
2006-06-26,20226.245211401023
2006-06-27,20413.809422082395
