2012-03-09,153.31163459482244
2012-03-12,153.8591441486403
2012-03-13,153.96424666327408
2012-03-14,154.51641876109616
2012-03-15,154.22616348580203
2012-03-16,154.52066481276597
2012-03-19,155.17539575671316
2012-03-20,155.224762290087
2012-03-21,155.3100497513051
2012-03-22,156.1321214044038
2012-03-23,155.56944698020877
2012-03-26,154.82108436905548
2012-03-27,155.22762558190578
2012-03-28,156.09066084244014
2012-03-29,156.67851633757715
2012-03-30,156.54403390146334
2012-04-02,156.4104636677542
2012-04-03,156.83264140419664
2012-04-04,157.00672400068768
2012-04-05,157.0842072255393
2012-04-09,157.49901589032524
2012-04-10,157.93722806319445
2012-04-11,158.2640231480565
2012-04-12,158.46308473392872
2012-04-13,157.99702669843313
2012-04-16,157.80036426431346
2012-04-17,157.80941455608541
2012-04-18,157.93749428970202
2012-04-19,158.3213252540593
2012-04-20,159.86804544869483
2012-04-23,159.42806426827812
2012-04-24,160.88508689784226
2012-04-25,159.99103169121486
2012-04-26,159.85620889532237
2012-04-27,159.50284391942074
2012-04-30,159.20098777386946
2012-05-01,159.67738613776027
2012-05-02,158.25504896307072
2012-05-03,158.6757464888236
2012-05-04,158.2826784180392
2012-05-07,158.1799356104739
2012-05-08,157.16473938694904
2012-05-09,156.89245086653608
2012-05-10,157.80622929607608
2012-05-11,157.62291527365588
2012-05-14,157.47897028715653
2012-05-15,157.595047374979
2012-05-16,159.3587793935266
2012-05-17,157.71597798980278
2012-05-18,157.0910217454964
2012-05-21,156.15311270597513
2012-05-22,155.8545023142047
2012-05-23,155.88017261749675
2012-05-24,155.82961915480405
2012-05-25,156.10562261651887
2012-05-29,156.7203984188163
2012-05-30,155.72857027161513
2012-05-31,155.6701257605609
2012-06-01,155.97238038264592
2012-06-04,155.19473930194513
2012-06-05,154.46763942122038
2012-06-06,154.1957790248717
2012-06-07,154.6805486629927
2012-06-08,155.12116975932915
2012-06-11,154.94353015466
2012-06-12,154.16881541015107
2012-06-13,154.0270758722233
2012-06-14,154.69718157935688
2012-06-15,154.87592891044363
2012-06-18,154.81862243736725
2012-06-19,154.68756760038227
2012-06-20,154.6776979842347
2012-06-21,155.4632342916174
2012-06-22,155.9635265551654
2012-06-25,156.22808137255984
2012-06-26,156.20679537061656
2012-06-27,155.06421778030617
2012-06-28,155.45040286760465
2012-06-29,155.70943710389966
2012-07-02,155.09374617274622
2012-07-03,154.47912049247913
2012-07-05,154.37950961726943
2012-07-06,153.54213441438742
2012-07-09,153.49235428002387
2012-07-10,153.62798813274097
2012-07-11,153.68454934444665
2012-07-12,155.28358436336208
2012-07-13,155.06406404894173
2012-07-16,155.0966144211162
2012-07-17,155.73748958844843
2012-07-18,155.32532674517535
2012-07-19,155.5719381459891
2012-07-20,155.53502040505876
2012-07-23,155.58563734565413
2012-07-24,155.69548271713754
2012-07-25,155.57699755855177
2012-07-26,154.8695184031379
2012-07-27,154.11083413352358
2012-07-30,153.99269286203202
2012-07-31,154.18123835769873
2012-08-01,154.97428318341528
2012-08-02,154.96110783505037
2012-08-03,154.7346457325065
2012-08-06,154.41600645482745
2012-08-07,153.87535528735282
2012-08-08,153.67157531297386
2012-08-09,154.28250290128668
2012-08-10,153.45601872030926
2012-08-13,153.10245197397762
2012-08-14,153.2135020654301
2012-08-15,153.21738179186218
2012-08-16,153.25355998689483
2012-08-17,153.87350441489838
2012-08-20,153.8468352838102
2012-08-21,153.32074509554786
2012-08-22,153.27335634346312
2012-08-23,154.00034965089066
2012-08-24,154.37406197058098
2012-08-27,154.6974421280957
2012-08-28,155.4693316379372
2012-08-29,155.21015792549682
2012-08-30,155.54742446858913
2012-08-31,155.63686144262178
2012-09-04,155.7542497387227
2012-09-05,156.0017855432023
2012-09-06,155.93043093869605
2012-09-07,156.91640642750983
2012-09-10,156.51933970691636
2012-09-11,156.86770378523235
2012-09-12,157.27220340619454
2012-09-13,158.1236272734469
2012-09-14,158.86138594528296
2012-09-17,158.03656573979433
2012-09-18,157.60613270189836
2012-09-19,158.2875541865496
2012-09-20,158.4153202419955
2012-09-21,159.37341994594865
2012-09-24,159.1793739168964
2012-09-25,158.8648165413222
2012-09-26,159.12973785346313
2012-09-27,158.72125674116478
2012-09-28,158.522243332868
2012-10-01,158.88647406998038
2012-10-02,159.7045992250211
2012-10-03,160.2839143613788
2012-10-04,160.20049731684503
2012-10-05,160.19488457732922
2012-10-08,160.2201532370469
2012-10-09,160.959987255898
2012-10-10,160.71873052100491
2012-10-11,159.45594291650363
2012-10-12,159.08497424416194
2012-10-15,158.80221802003373
2012-10-16,158.15400212633702
2012-10-17,158.66456299492688
2012-10-18,159.57135468885477
2012-10-19,159.9822148090609
2012-10-22,160.151455930009
2012-10-23,160.03501947074247
2012-10-24,160.09995124295924
2012-10-25,160.491461088803
2012-10-26,160.83707665547104
2012-10-31,160.76636977590155
2012-11-01,161.10858921088413
2012-11-02,161.50063645618843
2012-11-05,161.25393761536486
2012-11-06,161.56543601814502
2012-11-07,160.36310950276516
2012-11-08,160.37548757062908
2012-11-09,160.06639753670964
2012-11-12,161.11456686377753
2012-11-13,160.94866349165534
2012-11-14,160.91434207769413
2012-11-15,160.11863236003393
2012-11-16,159.8494580686422
2012-11-19,159.17763458880282
2012-11-20,158.77439074156266
2012-11-21,158.4209632757815
2012-11-23,158.56591392387114
2012-11-26,158.70072770556598
2012-11-27,158.93559928950083
2012-11-28,158.21028400898234
2012-11-29,158.3646013216933
2012-11-30,158.15545287773534
2012-12-03,158.42062363070434
2012-12-04,158.13253278649006
2012-12-05,157.69885369334054
2012-12-06,157.3639820257488
2012-12-07,157.58588238473513
2012-12-10,157.9946045258413
2012-12-11,158.83395160334726
2012-12-12,159.14589493293244
2012-12-13,158.41373485441326
2012-12-14,158.76947329908086
2012-12-17,158.56491518995037
2012-12-18,158.41863704348418
2012-12-19,158.33284511789972
2012-12-20,158.42649619049968
2012-12-21,158.93204527124678
2012-12-24,158.740940942334
2012-12-26,158.23865133041633
2012-12-27,158.25417431799283
2012-12-28,157.90412805088414
2012-12-31,158.23905629886605
2013-01-02,158.3885875072183
2013-01-03,158.00666371521487
2013-01-04,158.24331667687238
2013-01-07,157.44876090694876
2013-01-08,156.95836407522546
2013-01-09,157.56003786457066
2013-01-10,156.94399630562708
2013-01-11,157.60945916616046
2013-01-14,157.30722626702567
2013-01-15,157.01560809725518
2013-01-16,156.77157201981242
2013-01-17,156.0054561168449
2013-01-18,156.1106388716952
2013-01-22,155.8257156338134
2013-01-23,155.09298050779367
2013-01-24,155.4293994021932
2013-01-25,155.46440327835913
2013-01-28,154.97521087965822
2013-01-29,154.49476110983522
2013-01-30,154.48325784958115
2013-01-31,154.71581143847496
2013-02-01,154.80189647950667
2013-02-04,154.73197918341174
2013-02-05,153.50780712701751
2013-02-06,153.5787462526441
2013-02-07,153.88388618257508
2013-02-08,153.81737046591522
2013-02-11,154.54097682832258
2013-02-12,154.68206080104594
2013-02-13,154.43201163773122
2013-02-14,152.98681755992547
2013-02-15,153.61209485078282
2013-02-19,153.9467238012953
2013-02-20,154.44544099478637
2013-02-21,155.04106786307335
2013-02-22,154.93963350509065
2013-02-25,155.41153444579894
2013-02-26,154.72186968994328
2013-02-27,154.93065749925026
2013-02-28,155.21695662981196
2013-03-01,154.5520342503759
2013-03-04,155.57468341351768
2013-03-05,156.13836672752188
2013-03-06,155.46957820781404
2013-03-07,155.47236332696977
2013-03-08,155.02698070947315
2013-03-11,155.24401573360169
2013-03-12,154.89640355624397
2013-03-13,155.9443274341807
2013-03-14,155.34429386984957
2013-03-15,155.1493317247411
2013-03-18,155.3781524643742
2013-03-19,154.9398152598019
2013-03-20,155.0666228350425
2013-03-21,154.11261938967164
2013-03-22,153.7222691167535
2013-03-25,154.26635695874091
2013-03-26,153.94159747458852
2013-03-27,153.64899402569796
2013-03-28,154.36683250149477
2013-04-01,154.7014387057945
2013-04-02,155.81224881926684
2013-04-03,156.1113568755835
2013-04-04,156.16670314384808
2013-04-05,156.62689875845413
2013-04-08,156.64627315385655
2013-04-09,156.19141820800345
2013-04-10,154.9668619607486
2013-04-11,154.45318605646867
2013-04-12,154.8590257630087
2013-04-15,155.35796598653315
2013-04-16,154.67491918205226
2013-04-17,154.54671256407022
2013-04-18,154.5907613501028
2013-04-19,155.38396015792588
2013-04-22,155.34159552294145
2013-04-23,155.59006495069713
2013-04-24,156.16516562691393
2013-04-25,157.01418692941192
2013-04-26,156.96071715278583
2013-04-29,156.74195718247222
2013-04-30,156.1953922650272
2013-05-01,156.31266664133634
2013-05-02,155.53869215244836
2013-05-03,156.86246733018416
2013-05-06,157.32837715135855
2013-05-07,157.67955836214375
2013-05-08,156.89493508991782
2013-05-09,157.61450770736158
2013-05-10,157.32244324482267
2013-05-13,157.21394561596247
2013-05-14,157.4278429020169
2013-05-15,158.05257963926826
2013-05-16,156.75001846919602
2013-05-17,155.8606768507432
2013-05-20,155.50613500039555
2013-05-21,155.4353780877471
2013-05-22,155.15632156321468
2013-05-23,155.64548493935536
2013-05-24,156.00090781567988
2013-05-28,156.29389039274068
2013-05-29,157.57380212842736
2013-05-30,158.12713022893786
2013-05-31,159.08853776393818
2013-06-03,159.39511715563788
2013-06-04,158.88843963754215
2013-06-05,159.24869466005413
2013-06-06,159.70108612214767
2013-06-07,160.18660309234704
2013-06-10,160.57262354246308
2013-06-11,160.63403145064825
2013-06-12,160.4464164309891
2013-06-13,161.67689225231075
2013-06-14,161.49715244466395
2013-06-17,161.22213097110034
2013-06-18,160.94969597654836
2013-06-19,160.39398253662696
2013-06-20,159.04434194607202
2013-06-21,159.40529330984828
2013-06-24,160.5308084434629
2013-06-25,160.41974978120427
2013-06-26,161.65391871454497
2013-06-27,161.79569071385717
2013-06-28,163.26138722312785
2013-07-01,163.425553811794
2013-07-02,164.16498965817652
2013-07-03,164.06520432004447
2013-07-05,164.76981603878698
2013-07-08,164.85053702750628
2013-07-09,165.33723933500156
2013-07-10,165.16718529099268
2013-07-11,164.76152105615165
2013-07-12,164.49021097120254
2013-07-15,163.9450630650804
2013-07-16,164.61695766705677
2013-07-17,164.8704213702422
2013-07-18,165.50869818867116
2013-07-19,166.2848928461398
2013-07-22,166.06193342923743
2013-07-23,166.23401522705748
2013-07-24,167.2761667006841
2013-07-25,167.21909477112905
2013-07-26,167.40240672105293
2013-07-29,166.90081394873113
2013-07-30,167.46774876422455
2013-07-31,167.0147263520714
2013-08-01,168.33132288914513
2013-08-02,170.47336850762474
2013-08-05,170.70124164966379
2013-08-06,171.15089566968575
2013-08-07,171.06040809267225
2013-08-08,170.37754403988367
2013-08-09,170.34295007701073
2013-08-12,170.33758623891507
2013-08-13,171.0958913214325
2013-08-14,170.40303253197496
2013-08-15,171.7898372467972
2013-08-16,172.06024602532528
2013-08-19,171.78210519110513
2013-08-20,172.15200115789244
2013-08-21,171.26152704890796
2013-08-22,171.26527343996406
2013-08-23,171.10550590628208
2013-08-26,170.81781081901528
2013-08-27,171.0983531080682
2013-08-28,172.2490072227454
2013-08-29,171.5944007600206
2013-08-30,171.6028129990058
2013-09-03,171.30170512481263
2013-09-04,171.4970889435047
2013-09-05,171.83015367328
2013-09-06,171.98373468101755
2013-09-09,172.14427556585284
2013-09-10,172.86386025266876
2013-09-11,173.1883659413191
2013-09-12,172.42566654595717
2013-09-13,172.445637542793
2013-09-16,172.48975416945666
2013-09-17,173.27773648021463
2013-09-18,175.27666491128312
2013-09-19,175.70507402165538
2013-09-20,174.89504934798694
2013-09-23,174.53000045186312
2013-09-24,174.0004936186694
2013-09-25,173.1825042179655
2013-09-26,172.90993961273585
2013-09-27,173.3722211550931
2013-09-30,172.87622273411856
2013-10-01,171.63183203473233
2013-10-02,171.94467192544752
2013-10-03,171.3636125670319
2013-10-04,170.76586118498668
2013-10-07,170.4236807696166
2013-10-08,170.28142903912536
2013-10-09,169.86360737369458
2013-10-10,169.13382474519477
2013-10-11,168.44104882786098
2013-10-14,168.0182997375047
2013-10-15,167.36902171201
2013-10-16,166.7853393359817
2013-10-17,166.4528935428085
2013-10-18,166.28572329576605
2013-10-21,167.56028752828226
2013-10-22,166.493544190669
2013-10-23,165.9701299809619
2013-10-24,165.31277650488028
2013-10-25,165.64863620361646
2013-10-28,166.07403653290416
2013-10-29,165.6329679410685
2013-10-30,165.25538733442886
2013-10-31,166.1119748798182
2013-11-01,166.33019282240375
2013-11-04,165.9309853635882
2013-11-05,165.91212328972733
2013-11-06,166.7540503988996
2013-11-07,165.48850818272217
2013-11-08,165.43539371270418
2013-11-11,165.6993590828022
2013-11-12,165.64774182715013
2013-11-13,165.64485961935102
2013-11-14,166.50500585738067
2013-11-15,166.51272735917175
2013-11-18,166.30330565019722
2013-11-19,166.65533307987792
2013-11-20,166.04027976660802
2013-11-21,165.21435389980417
2013-11-22,165.5291850775777
2013-11-25,165.76766561015936
2013-11-26,165.69425054690512
2013-11-27,165.0947581316915
2013-11-29,164.93837157623707
2013-12-02,164.8938979763312
2013-12-03,164.642537830247
2013-12-04,164.13025789858455
2013-12-05,164.40296898260792
2013-12-06,164.9037894187158
2013-12-09,164.30010314766605
2013-12-10,165.26646148783306
2013-12-11,165.9084954217029
2013-12-12,165.34735077140587
2013-12-13,164.92403109470635
2013-12-16,165.10410159796456
2013-12-17,165.62902032533597
2013-12-18,165.77101348789841
2013-12-19,165.88770081018612
2013-12-20,165.76565844731707
2013-12-23,166.24382956919337
2013-12-24,166.45795146360075
2013-12-26,166.35536015094232
2013-12-27,166.65957931108133
2013-12-30,166.2944822062895
2013-12-31,165.9771502310607
2014-01-02,167.15530771965325
2014-01-03,167.12026561858127
2014-01-06,167.10095850973937
2014-01-07,166.10137216751264
2014-01-08,165.8385768118424
2014-01-09,165.47301653953548
2014-01-10,165.60741699361628
2014-01-13,165.1564270140003
2014-01-14,165.05057341216155
2014-01-15,164.69369781212868
2014-01-16,164.98073432247688
2014-01-17,165.18062887133675
2014-01-21,164.7536206208265
2014-01-22,164.0091679378454
2014-01-23,162.97721608295092
2014-01-24,162.80494806618074
2014-01-27,162.79398797590235
2014-01-28,162.64907986742662
2014-01-29,162.41795491983103
2014-01-30,162.77159762378022
2014-01-31,162.928216516011
2014-02-03,162.33303233714588
2014-02-04,162.04954310959823
2014-02-05,162.86003189957174
2014-02-06,162.86775387007413
2014-02-07,163.29501604795905
2014-02-10,163.58176229602842
2014-02-11,162.84571241973146
2014-02-12,162.13884984371674
2014-02-13,161.8745554412743
2014-02-14,161.70764500465734
2014-02-18,160.99086715814377
2014-02-19,161.01211228226504
2014-02-20,161.59302332485854
2014-02-21,161.6118736986613
2014-02-24,162.0285054047488
2014-02-25,162.18352815354538
2014-02-26,161.79594407526926
2014-02-27,161.57104283933305
2014-02-28,161.66241457744397
2014-03-03,161.78271377177816
2014-03-04,162.01948125706505
2014-03-05,162.17824834008115
2014-03-06,162.23387548029015
2014-03-07,162.02645553722667
2014-03-10,162.3374723606891
2014-03-11,162.13571351866494
2014-03-12,162.3961225487983
2014-03-13,162.55671044892327
2014-03-14,162.76146556588748
2014-03-17,162.54214707927113
2014-03-18,162.70608804680617
2014-03-19,161.6738009410357
2014-03-20,162.55915424009214
2014-03-21,162.60747527425812
2014-03-24,163.80773145486813
2014-03-25,164.38778852985416
2014-03-26,164.40336530636216
2014-03-27,164.22667356573953
2014-03-28,165.1046229447596
2014-03-31,165.11884578889374
2014-04-01,166.36542068545995
2014-04-02,166.8154872381456
2014-04-03,166.36651131138026
2014-04-04,167.37876543865184
2014-04-07,167.30272914731614
2014-04-08,167.58318682705158
2014-04-09,167.54752578555582
2014-04-10,167.28994261562835
2014-04-11,167.01258690059748
2014-04-14,166.78971870751616
2014-04-15,166.3473574086172
2014-04-16,166.39017879569954
2014-04-17,166.0249618526783
2014-04-21,166.05695625481445
2014-04-22,166.80842429839987
2014-04-23,166.4853629851033
2014-04-24,166.6858273926927
2014-04-25,166.60790152368065
2014-04-28,166.74162200563634
2014-04-29,166.097675717673
2014-04-30,166.17004032986532
2014-05-01,166.2259250565356
2014-05-02,166.2094137183286
2014-05-05,166.5458625154842
2014-05-06,166.82895555059156
2014-05-07,166.8105939352947
2014-05-08,165.89901711848034
2014-05-09,166.6013252861606
2014-05-12,167.17755469404509
2014-05-13,166.784178755835
2014-05-14,167.56796407075612
2014-05-15,167.38780482336657
2014-05-16,166.85401583919167
2014-05-19,167.24184696692345
2014-05-20,167.02364073398905
2014-05-21,166.7698645108151
2014-05-22,166.62922040554702
2014-05-23,167.35612859668694
2014-05-27,167.4761878806939
2014-05-28,167.3973217031222
2014-05-29,167.15272198181535
2014-05-30,167.9432809935875
2014-06-02,167.61012531707092
2014-06-03,167.1947564604525
2014-06-04,167.1601321024822
2014-06-05,167.263298895328
2014-06-06,167.15058911914116
2014-06-09,167.10615042244572
2014-06-10,166.53918791062657
2014-06-11,167.3048524201934
2014-06-12,167.20398832233136
2014-06-13,167.6666888956111
2014-06-16,167.63903361886423
2014-06-17,166.96029254685655
2014-06-18,166.91463952672137
2014-06-19,167.77204878706553
2014-06-20,167.72088691384013
2014-06-23,167.6191676343142
2014-06-24,166.88604730906803
2014-06-25,167.0975616484849
2014-06-26,167.1907066533642
2014-06-27,167.83892141728916
2014-06-30,168.1068748477129
2014-07-01,168.2105954936377
2014-07-02,169.28911278921544
2014-07-03,169.57655882672066
2014-07-07,170.31001970416713
2014-07-08,170.19942014942956
2014-07-09,170.2711227679209
2014-07-10,170.50408004079972
2014-07-11,170.44559225974228
2014-07-14,169.69208037137923
2014-07-15,169.40207297707485
2014-07-16,169.38876743173284
2014-07-17,169.3815827777358
2014-07-18,168.9298963560284
2014-07-21,168.67750593389
2014-07-22,169.7467240314671
2014-07-23,169.45176439902994
2014-07-24,169.80829764577092
2014-07-25,169.55697755879623
2014-07-28,169.8103514918251
2014-07-29,169.40622882915312
2014-07-30,168.78114027096962
2014-07-31,168.3361830081446
2014-08-01,168.1293756029069
2014-08-04,168.38185106470297
2014-08-05,167.72018418150168
2014-08-06,167.4277205393625
2014-08-07,167.2472454403645
2014-08-08,167.48795249530775
2014-08-11,166.95413618626145
2014-08-12,165.8209916474638
2014-08-13,165.5746036526892
2014-08-14,165.5785094290731
2014-08-15,165.5663459587299
2014-08-18,165.56852961466362
2014-08-19,165.51558205882372
2014-08-20,165.3623053014437
2014-08-21,165.4339835299493
2014-08-22,165.13358506926366
2014-08-25,165.52358776731919
2014-08-26,164.9780628686099
2014-08-27,164.74726139751428
2014-08-28,165.43742094460606
2014-08-29,165.25376380091342
2014-09-02,164.81690632182475
2014-09-03,164.56694644167393
2014-09-04,164.529712816045
2014-09-05,164.27546694110433
2014-09-08,164.64671006996753
2014-09-09,164.89560610332603
2014-09-10,165.4644919848383
2014-09-11,165.30937427717814
2014-09-12,165.53962910660567
2014-09-15,165.320644308143
2014-09-16,166.56095384151777
2014-09-17,165.35207982184127
2014-09-18,165.86491749193576
2014-09-19,165.2350245828799
2014-09-22,165.53644531267838
2014-09-23,164.7539269452622
2014-09-24,165.27810766390806
2014-09-25,165.40507327202297
2014-09-26,165.52344649158422
2014-09-29,165.36910718853272
2014-09-30,165.60512624695744
2014-10-01,166.2651710310896
2014-10-02,165.92881224838106
2014-10-03,166.60448184957409
2014-10-06,166.35654525499652
2014-10-07,166.3004278972116
2014-10-08,166.17925974030618
2014-10-09,167.01445173286086
2014-10-10,168.01918371796882
2014-10-13,168.37375876542885
2014-10-14,167.4562478791898
2014-10-15,166.19063036827995
2014-10-16,166.09707579765566
2014-10-17,166.68479751217035
2014-10-20,166.2274973321878
2014-10-21,166.1144792440198
2014-10-22,166.16738366752602
2014-10-23,165.77136513777387
2014-10-24,166.27018278534175
2014-10-27,165.7175195316327
2014-10-28,164.9791128178388
2014-10-29,164.8099218695015
2014-10-30,164.75503291824063
2014-10-31,162.73939465722552
2014-11-03,163.00822068682697
2014-11-04,163.29667396899268
2014-11-05,164.52544084323435
2014-11-06,163.82686542499985
2014-11-07,162.97363642240808
2014-11-10,162.03742681620193
2014-11-11,162.11518357944226
2014-11-12,160.99003517403992
2014-11-13,160.86000741599133
2014-11-14,161.08425483782946
2014-11-17,160.18017888868857
2014-11-18,159.82915018109773
2014-11-19,160.30715290779185
2014-11-20,158.87587043782787
2014-11-21,158.91151782034484
2014-11-24,158.92769031000543
2014-11-25,158.63625368468828
2014-11-26,159.09593413332072
2014-11-28,159.3315228163286
2014-12-01,158.93803115706183
2014-12-02,158.4734743072723
2014-12-03,157.46952762939205
2014-12-04,157.3814769731051
2014-12-05,156.65750167944464
2014-12-08,158.1637363867591
2014-12-09,157.57075139263554
2014-12-10,156.11102087157425
2014-12-11,156.5934244964148
2014-12-12,157.18239539711104
2014-12-15,157.04729731364816
2014-12-16,157.30822423469164
2014-12-17,157.5555305319113
2014-12-18,157.8061294592089
2014-12-19,157.92368722023346
2014-12-22,157.85441531156098
2014-12-23,159.38109024755406
2014-12-24,159.77431541762792
2014-12-26,160.3283297314463
2014-12-29,160.54887921316754
2014-12-30,160.21667875070713
2014-12-31,159.9388895936947
2015-01-02,159.62837848662366
2015-01-05,158.7201739593694
2015-01-06,157.8819983946139
2015-01-07,159.2643805133475
2015-01-08,159.63755930519238
2015-01-09,159.70115066090997
2015-01-12,159.3810425077348
2015-01-13,158.7203459672895
2015-01-14,160.08608884136663
2015-01-15,161.50484007336445
2015-01-16,161.599831834341
2015-01-20,160.95631686087026
2015-01-21,161.15597660253584
2015-01-22,160.9631069128721
2015-01-23,160.71306067063205
2015-01-26,160.0862092416704
2015-01-27,160.12236627483213
2015-01-28,159.39956250113286
2015-01-29,159.90925060712672
2015-01-30,160.69315199608909
2015-02-02,161.7124541302573
2015-02-03,163.48532150283214
2015-02-04,163.26782343470413
2015-02-05,162.8558757983211
2015-02-06,162.6530749243643
2015-02-09,163.96869850772381
2015-02-10,164.27726956148143
2015-02-11,163.25839393696936
2015-02-12,161.822936015784
2015-02-13,161.92383958667637
2015-02-17,161.77061189035697
2015-02-18,161.22148661601742
2015-02-19,160.51960260810907
2015-02-20,160.4516102094756
2015-02-23,160.97772799339032
2015-02-24,159.7617167732431
2015-02-25,158.46215235641287
2015-02-26,158.21492928194624
2015-02-27,158.5681219176133
2015-03-02,158.51197580199604
2015-03-03,158.24145062783043
2015-03-04,157.59172451138122
2015-03-05,157.26379702398455
2015-03-06,155.8488614556101
2015-03-09,156.68966024547703
2015-03-10,157.0763688569467
2015-03-11,157.31418469325172
2015-03-12,157.35456187232728
2015-03-13,157.88719217485095
2015-03-16,158.317769823228
2015-03-17,158.40520519364168
2015-03-18,158.57460118218142
2015-03-19,159.12595292740838
2015-03-20,159.39869720637316
2015-03-23,159.7382892967413
2015-03-24,160.0778217408592
2015-03-25,160.36037319200102
2015-03-26,160.44919300787356
2015-03-27,162.33047161246859
2015-03-30,162.12015001578175
2015-03-31,161.55090672458041
2015-04-01,161.64687443085205
2015-04-02,161.75345535970524
2015-04-06,161.72914159860346
2015-04-07,162.29213022433174
2015-04-08,161.59147212617873
2015-04-09,161.49431252206642
2015-04-10,161.34059372130406
2015-04-13,161.26820152156063
2015-04-14,161.54790856994572
2015-04-15,163.2177285444583
2015-04-16,163.16197127729905
2015-04-17,163.44101290205614
2015-04-20,163.67107872134812
2015-04-21,164.277085172905
2015-04-22,164.94398914464912
2015-04-23,164.93101988256578
2015-04-24,166.54125770312183
2015-04-27,167.04133016281344
2015-04-28,166.4755868131874
2015-04-29,166.1070135428947
2015-04-30,167.15810619558496
2015-05-01,167.22179082956004
2015-05-04,166.62803173119346
2015-05-05,165.55894665266322
2015-05-06,165.12670655996453
2015-05-07,165.0719095731212
2015-05-08,164.79974360988376
2015-05-11,164.09253886078633
2015-05-12,164.284289504976
2015-05-13,164.89471595202895
2015-05-14,165.40889408852337
2015-05-15,165.19351416356426
2015-05-18,164.62886188057544
2015-05-19,165.54245888096807
2015-05-20,165.44735452783235
2015-05-21,165.54042754457507
2015-05-22,165.4209062545279
2015-05-26,165.84368371804263
2015-05-27,166.26105116132553
2015-05-28,165.33724948857494
2015-05-29,165.93633615963327
2015-06-01,165.5442217882942
2015-06-02,165.2002074381378
2015-06-03,165.55002833429617
2015-06-04,165.66606455020164
2015-06-05,165.20694633938825
2015-06-08,165.0828193984695
2015-06-09,164.68024159048383
2015-06-10,165.13669769471227
2015-06-11,164.9295626103855
2015-06-12,164.46826550453596
2015-06-15,164.8015443848104
2015-06-16,165.2574664224059
2015-06-17,165.31305358781677
2015-06-18,165.31704864945056
2015-06-19,166.16205767842555
2015-06-22,166.18293284524788
2015-06-23,166.12304079025066
2015-06-24,166.24983465224977
2015-06-25,166.26068788436606
2015-06-26,167.04468283386367
2015-06-29,167.028642953378
2015-06-30,166.90184771274969
2015-07-01,165.53245737775737
2015-07-02,165.14411760878295
2015-07-06,165.19655318060282
2015-07-07,164.87034118548524
2015-07-08,164.91440714893852
2015-07-09,164.87670744623702
2015-07-10,165.5031402991923
2015-07-13,165.2580887281429
2015-07-14,164.74450237167505
2015-07-15,164.3303141860183
2015-07-16,164.69047187369338
2015-07-17,165.50196852598157
2015-07-20,168.03071446421728
2015-07-21,167.92147625276593
2015-07-22,168.58884341520218
2015-07-23,168.88638666266374
2015-07-24,168.74608704008145
2015-07-27,168.38269979401343
2015-07-28,168.85271186712498
2015-07-29,168.81659134686868
2015-07-30,166.9074804471071
2015-07-31,167.83218193639314
2015-08-03,167.49616676578273
2015-08-04,168.39898360367118
2015-08-05,167.9831670987807
2015-08-06,166.4286158253698
2015-08-07,166.34744061572957
2015-08-10,166.4632847997205
2015-08-11,166.58061995764075
2015-08-12,166.29915866673826
2015-08-13,165.6727643275612
2015-08-14,165.5034237880184
2015-08-17,165.47163867287358
2015-08-18,165.7612342381903
2015-08-19,165.78374800868886
2015-08-20,164.61703524971003
2015-08-21,163.78048545714373
2015-08-24,163.4098726070889
2015-08-25,162.99762489472477
2015-08-26,162.85239446830371
2015-08-27,162.10435470486345
2015-08-28,162.36599885434927
2015-08-31,160.12615708690402
2015-09-01,158.89761317528354
2015-09-02,158.30361668022178
2015-09-03,158.10251405511872
2015-09-04,157.96462244608645
2015-09-08,158.2360815011371
2015-09-09,157.08389798196865
2015-09-10,156.93898484128556
2015-09-11,157.68872947327833
2015-09-14,157.6590981623466
2015-09-15,157.8025434946082
2015-09-16,156.95281116454953
2015-09-17,156.94423023269664
2015-09-18,156.53476088598836
2015-09-21,156.73815996145547
2015-09-22,156.01797632998128
2015-09-23,156.64650424663375
2015-09-24,157.91141214201153
2015-09-25,159.17732141883198
2015-09-28,159.893700937997
2015-09-29,160.89508250605655
2015-09-30,161.50575790922554
2015-10-01,162.47000003076099
2015-10-02,162.76061647140136
2015-10-05,163.27217180907226
2015-10-06,164.68874128703362
2015-10-07,164.70313086714188
2015-10-08,164.34913661806863
2015-10-09,164.98025161226792
2015-10-12,165.16059515909262
2015-10-13,164.48497260805854
2015-10-14,164.46387409726083
2015-10-15,164.99322487081963
2015-10-16,165.99776345724234
2015-10-19,166.1529876199369
2015-10-20,164.6565318345768
2015-10-21,163.74187622424634
2015-10-22,165.51523984421686
2015-10-23,164.10714006083558
2015-10-26,164.06975672078693
2015-10-27,161.86795077470487
2015-10-28,161.35933860958377
2015-10-29,160.0022163136706
2015-10-30,159.63999378322583
2015-11-02,157.73404150589928
2015-11-03,158.51463036666075
2015-11-04,159.319139297581
2015-11-05,160.71772705959566
2015-11-06,161.02102299255222
2015-11-09,161.0786515502093
2015-11-10,161.2646441722315
2015-11-11,161.71048332740247
2015-11-12,162.17965827309158
2015-11-13,162.63042658993234
2015-11-16,163.21822026629897
2015-11-17,163.52745930531887
2015-11-18,162.9218235114511
2015-11-19,162.99897325761413
2015-11-20,162.9781497461569
2015-11-23,161.78572692456288
2015-11-24,162.3112746918563
