2012-08-29,81.66234262286616
2012-08-30,81.56116501323486
2012-08-31,81.62240104008438
2012-09-04,81.14356218117507
2012-09-05,80.90984579146469
2012-09-06,81.05476600608348
2012-09-07,81.21500009741888
2012-09-10,81.0146883662501
2012-09-11,81.00059810290347
2012-09-12,81.43035278995823
2012-09-13,81.56498604345937
2012-09-14,81.19329506572197
2012-09-17,80.48281432175206
2012-09-18,80.30663818590232
2012-09-19,80.20333767269716
2012-09-20,79.88907314067595
2012-09-21,79.84043744214789
2012-09-24,79.81614076295178
2012-09-25,79.58142425924846
2012-09-26,79.76328285766415
2012-09-27,79.33719036888915
2012-09-28,79.33756438617633
2012-10-01,79.34703656252962
2012-10-02,79.59166582905445
2012-10-03,79.74565569186473
2012-10-04,79.55218906632017
2012-10-05,79.48013357675097
2012-10-08,79.43505857797388
2012-10-09,79.43587896738971
2012-10-10,79.10441844868355
2012-10-11,79.26760786472518
2012-10-12,78.95969173959304
2012-10-15,78.8928203129923
2012-10-16,79.10427924486888
2012-10-17,78.93198805927774
2012-10-18,78.92805495310647
2012-10-19,78.77921120526383
2012-10-22,78.54178471577505
2012-10-23,78.9713868116244
2012-10-24,79.04957225281356
2012-10-25,79.05754063916253
2012-10-26,79.36161174295728
2012-10-31,79.73977596910304
2012-11-01,79.87922741315361
2012-11-02,79.840445880613
2012-11-05,79.94534078572134
2012-11-06,80.44379842622477
2012-11-07,80.50906569827062
2012-11-08,80.26742610863842
2012-11-09,80.54487959165753
2012-11-12,80.66759962727784
2012-11-13,80.5254876431991
2012-11-14,80.34954885590335
2012-11-15,80.32820968085298
2012-11-16,80.35018977136222
2012-11-19,80.74299113696311
2012-11-20,80.72504854523632
2012-11-21,80.73587525010099
2012-11-23,81.03445703266456
2012-11-26,81.14610115668619
2012-11-27,81.3581560571305
2012-11-28,81.17478749396541
2012-11-29,81.06172314542052
2012-11-30,81.04844024479729
2012-12-03,80.7136517548245
2012-12-04,80.84193907550696
2012-12-05,80.47422997404416
2012-12-06,80.46109424869837
2012-12-07,80.59393258030293
2012-12-10,80.72294881951385
2012-12-11,80.67040019882351
2012-12-12,80.46483617316987
2012-12-13,80.60840023200194
2012-12-14,80.30164117454991
2012-12-17,80.58383088823057
2012-12-18,81.18253397170405
2012-12-19,81.37423396863963
2012-12-20,81.66627847520617
2012-12-21,81.60220824835066
2012-12-24,81.69804774412164
2012-12-26,82.1466912081294
2012-12-27,82.2914932090987
2012-12-28,82.24518259566268
2012-12-31,82.2499568616294
2013-01-02,82.1135012769614
2013-01-03,82.19772201116997
2013-01-04,82.55453183643328
2013-01-07,82.71843998825328
2013-01-08,82.70206312200413
2013-01-09,82.88927133161197
2013-01-10,82.63834101782804
2013-01-11,82.44734290593163
2013-01-14,82.21403720438268
2013-01-15,82.19155088810903
2013-01-16,82.31135378241916
2013-01-17,82.0274894703883
2013-01-18,82.31166962626551
2013-01-22,82.26431540562466
2013-01-23,82.47082850226346
2013-01-24,82.11521995486986
2013-01-25,82.02090116945912
2013-01-28,81.79457872299753
2013-01-29,82.18508215724233
2013-01-30,81.88682420170079
2013-01-31,81.3652065932582
2013-02-01,81.25138107866408
2013-02-04,81.53803621153446
2013-02-05,81.09096892666257
2013-02-06,81.12771771660414
2013-02-07,80.64821642629126
2013-02-08,80.47445775056372
2013-02-11,80.58956681492108
2013-02-12,80.69660698548722
2013-02-13,80.47409937808696
2013-02-14,80.14640650544287
2013-02-15,79.90033652748217
2013-02-19,79.7722881877283
2013-02-20,80.1972677959823
2013-02-21,80.36938753941826
2013-02-22,80.74554971746754
2013-02-25,80.24709126512217
2013-02-26,80.55197565297408
2013-02-27,81.00335745423996
2013-02-28,81.70329379834266
2013-03-01,81.33571106993644
2013-03-04,81.35403719672225
2013-03-05,81.32545301258332
2013-03-06,81.52581644433587
2013-03-07,81.61921230806199
2013-03-08,81.0716775772709
2013-03-11,80.73799408208244
2013-03-12,80.80343504249177
2013-03-13,81.09570209822029
2013-03-14,80.92278015338339
2013-03-15,80.65302973292903
2013-03-18,80.66041255342702
2013-03-19,80.79135771159737
2013-03-20,80.71577610255015
2013-03-21,80.34743070142076
2013-03-22,80.54161827702872
2013-03-25,80.72369789847555
2013-03-26,81.13834910880527
2013-03-27,81.35209881919404
2013-03-28,81.3805056278786
2013-04-01,81.488287210154
2013-04-02,82.27521815604557
2013-04-03,82.41592448808024
2013-04-04,82.19176671767362
2013-04-05,82.57802672068969
2013-04-08,82.72673261893466
2013-04-09,82.93758280253182
2013-04-10,82.85979717942901
2013-04-11,82.60495433544129
2013-04-12,82.53621069331777
2013-04-15,83.15602026309482
2013-04-16,83.70674681693149
2013-04-17,83.52446802876861
2013-04-18,83.39219182040722
2013-04-19,83.65917237675768
2013-04-22,83.83701635518537
2013-04-23,84.38003482993045
2013-04-24,83.62844520756653
2013-04-25,83.57600210759787
2013-04-26,83.3374846933261
2013-04-29,83.31838151438782
2013-04-30,83.0766333910155
2013-05-01,82.845668090179
2013-05-02,82.44073086949963
2013-05-03,83.01648817619743
2013-05-06,83.610134557586
2013-05-07,84.1655374013638
2013-05-08,84.11301603074186
2013-05-09,84.06269786493198
2013-05-10,84.14897442073732
2013-05-13,83.92999338340125
2013-05-14,83.383407010916
2013-05-15,83.89963500197061
2013-05-16,84.04362111104052
2013-05-17,84.30897945250602
2013-05-20,84.26517650759077
2013-05-21,84.77218784878562
2013-05-22,84.36924831852859
2013-05-23,84.09128864001133
2013-05-24,84.18501916063018
2013-05-28,83.74754866685727
2013-05-29,84.0787888015285
2013-05-30,84.32142794822897
2013-05-31,84.401801966854
2013-06-03,84.61843912883113
2013-06-04,84.39299023108084
2013-06-05,83.9950393797549
2013-06-06,83.63972522300274
2013-06-07,84.08906487696662
2013-06-10,84.65598338496469
2013-06-11,84.53204753063393
2013-06-12,84.72144703230776
2013-06-13,84.63993573180977
2013-06-14,84.57786893527384
2013-06-17,84.2625179627154
2013-06-18,84.34178350453371
2013-06-19,84.2813764787227
2013-06-20,83.83225735809893
2013-06-21,83.94682581587934
2013-06-24,84.13768188052502
2013-06-25,83.8299190652163
2013-06-26,84.1032083051426
2013-06-27,84.19694050650018
2013-06-28,83.8582792503338
2013-07-01,83.88812608467119
2013-07-02,83.94007179195903
2013-07-03,84.2091968110885
2013-07-05,83.82085497958876
2013-07-08,84.04219023790664
2013-07-09,84.23779660688217
2013-07-10,84.56727965559189
2013-07-11,84.4894411681889
2013-07-12,84.30635693564197
2013-07-15,84.47167266171775
2013-07-16,84.97903464736308
2013-07-17,84.92444167206577
2013-07-18,85.26515271168454
2013-07-19,85.30280189009599
2013-07-22,84.57313409641907
2013-07-23,84.50040291660464
2013-07-24,84.25983957988576
2013-07-25,84.64608417729907
2013-07-26,84.46867447831845
2013-07-29,84.37105973056609
2013-07-30,84.59551025745517
2013-07-31,84.28608855874855
2013-08-01,84.67418979777658
2013-08-02,84.92222982348068
2013-08-05,84.74554221248074
2013-08-06,84.88204711468465
2013-08-07,84.88008261173668
2013-08-08,85.65130907042011
2013-08-09,84.90641746562736
2013-08-12,84.94017236026203
2013-08-13,84.8593767236253
2013-08-14,84.7214160503355
2013-08-15,85.23587893638906
2013-08-16,84.88771077019035
2013-08-19,84.87135732640311
2013-08-20,84.68301071984277
2013-08-21,84.57269905427769
2013-08-22,84.79588948589392
2013-08-23,84.84480323676641
2013-08-26,84.48446746426062
2013-08-27,84.5563735639372
2013-08-28,84.76200376993555
2013-08-29,84.49632101308677
2013-08-30,84.47289492520657
2013-09-03,84.01958536201319
2013-09-04,83.79490628366966
2013-09-05,83.72552120862746
2013-09-06,83.7455996011768
2013-09-09,83.80565411506085
2013-09-10,83.74630406208938
2013-09-11,84.02362578877815
2013-09-12,83.80118801231824
2013-09-13,84.02727200974525
2013-09-16,83.99260902959769
2013-09-17,84.16622527759455
2013-09-18,84.20123876564367
2013-09-19,84.51899737296337
2013-09-20,84.95308448841489
2013-09-23,85.07829432731417
2013-09-24,85.13751604384343
2013-09-25,85.80098229366784
2013-09-26,85.72344064193659
2013-09-27,85.50774459779231
2013-09-30,85.28572650850141
2013-10-01,85.4203673746693
2013-10-02,85.4461325390975
2013-10-03,85.49302139401743
2013-10-04,85.14388072571387
2013-10-07,84.89657470348276
2013-10-08,84.96460907507051
2013-10-09,85.34856809037605
2013-10-10,85.02128592479419
2013-10-11,84.59300743225091
2013-10-14,84.62701885653962
2013-10-15,84.74162692088909
2013-10-16,84.834145807552
2013-10-17,84.34699274735583
2013-10-18,84.71295730293556
2013-10-21,84.42893105961615
2013-10-22,84.57620762338108
2013-10-23,85.23255001053596
2013-10-24,84.80137014466723
2013-10-25,84.96998219177905
2013-10-28,84.95428833352968
2013-10-29,84.56057504794633
2013-10-30,84.40358462752947
2013-10-31,83.63448805986476
2013-11-01,83.46812635165885
2013-11-04,83.7319160123833
2013-11-05,83.51846331989094
2013-11-06,83.64405219217578
2013-11-07,83.48550541373243
2013-11-08,83.56697926905005
2013-11-11,83.6217228494619
2013-11-12,83.61951812169849
2013-11-13,83.79264152896815
2013-11-14,83.75000527122896
2013-11-15,83.83944691655786
2013-11-18,83.76246905420001
2013-11-19,83.62972751713865
2013-11-20,83.58054668444711
2013-11-21,83.74953446771771
2013-11-22,83.79966486666324
2013-11-25,83.67070690031348
2013-11-26,84.05356270097154
2013-11-27,84.15492398466611
2013-11-29,84.35003512501021
2013-12-02,84.34553075335312
2013-12-03,84.51912735465872
2013-12-04,84.41614741016654
2013-12-05,84.57679164186197
2013-12-06,84.69724642323116
2013-12-09,84.50400198317067
2013-12-10,84.54270362944511
2013-12-11,84.72170176504099
2013-12-12,84.66303705293953
2013-12-13,84.73821686420104
2013-12-16,85.05158827603489
2013-12-17,84.91771643230497
2013-12-18,84.95402986547182
2013-12-19,84.89318021349332
2013-12-20,84.72415281008298
2013-12-23,84.81612890841448
2013-12-24,84.84251282975444
2013-12-26,84.89992544384944
2013-12-27,84.92729805294549
2013-12-30,84.81839928544042
2013-12-31,85.01773757574367
2014-01-02,84.69404186002826
2014-01-03,84.89106831729833
2014-01-06,84.82370049731072
2014-01-07,85.07326850100537
2014-01-08,85.78697335225804
2014-01-09,85.95129335833836
2014-01-10,86.14508858304728
2014-01-13,86.20635175063349
2014-01-14,86.58891319428005
2014-01-15,86.40272847484658
2014-01-16,86.1110791053695
2014-01-17,85.99761679861017
2014-01-21,86.25155989751961
2014-01-22,86.42099616356944
2014-01-23,85.84754578569512
2014-01-24,85.7614024981011
2014-01-27,85.59585491344026
2014-01-28,85.72648719629106
2014-01-29,85.11445015871395
2014-01-30,85.23637456239048
2014-01-31,85.34574108157868
2014-02-03,85.90736431585809
2014-02-04,86.0860406654821
2014-02-05,86.11854269334636
2014-02-06,85.654704665097
2014-02-07,86.09889491282604
2014-02-10,86.28556456293278
2014-02-11,86.28976698679395
2014-02-12,86.20786685721798
2014-02-13,86.28161920598116
2014-02-14,86.36005799857368
2014-02-18,85.80750945518854
2014-02-19,85.61676133869176
2014-02-20,85.38621152068734
2014-02-21,85.54901956887363
2014-02-24,85.1974507070768
2014-02-25,84.71639446071504
2014-02-26,84.47993904243464
2014-02-27,84.56404423547917
2014-02-28,84.16400282247143
2014-03-03,84.05487534011036
2014-03-04,83.9641654730223
2014-03-05,83.97432174939708
2014-03-06,84.0291636474438
2014-03-07,84.12086419524472
2014-03-10,84.14614130910137
2014-03-11,84.42220662213356
2014-03-12,84.83722680827906
2014-03-13,84.66138624227757
2014-03-14,84.72999980028051
2014-03-17,84.65007812208643
2014-03-18,84.63626645132602
2014-03-19,85.01113067440753
2014-03-20,85.35359933820587
2014-03-21,85.53983011527068
2014-03-24,85.99858544215643
2014-03-25,86.1992419121091
2014-03-26,86.9779594756874
2014-03-27,87.01254421751213
2014-03-28,87.09186552193297
2014-03-31,87.2713518591609
2014-04-01,87.0491493513628
2014-04-02,87.38676858729066
2014-04-03,87.52158606569813
2014-04-04,87.83897795507846
2014-04-07,87.63469648835598
2014-04-08,87.84930760921279
2014-04-09,87.88573743974598
2014-04-10,88.02352337996825
2014-04-11,88.04897214423266
2014-04-14,87.92544507355201
2014-04-15,88.1180064549572
2014-04-16,87.97811158447145
2014-04-17,88.14013770854775
2014-04-21,88.11921371748706
2014-04-22,88.24218675035986
2014-04-23,87.55751466743014
2014-04-24,87.91612381254839
2014-04-25,88.36349952238348
2014-04-28,88.48025005735012
2014-04-29,88.35153570777082
2014-04-30,88.69990993865211
2014-05-01,88.94011783385947
2014-05-02,88.51437630065713
2014-05-05,88.34187107979717
2014-05-06,88.81677864506612
2014-05-07,88.7098551955936
2014-05-08,88.67096426283632
2014-05-09,88.89307881213347
2014-05-12,89.13149337692323
2014-05-13,88.7667197144385
2014-05-14,88.42363639059168
2014-05-15,88.87982014778629
2014-05-16,88.97471033835056
2014-05-19,89.07106549159818
2014-05-20,89.14318963480736
2014-05-21,89.65528710009272
2014-05-22,89.94430747733693
2014-05-23,90.14646718166327
2014-05-27,90.15113843701664
2014-05-28,90.31450618269072
2014-05-29,90.19102456931334
2014-05-30,90.59720016467129
2014-06-02,90.61447619627224
2014-06-03,90.94468652129963
2014-06-04,90.91336135149918
2014-06-05,90.90084135685086
2014-06-06,90.70461319282235
2014-06-09,91.02870858042479
2014-06-10,91.16960089133728
2014-06-11,90.46411971806
2014-06-12,90.38235103326807
2014-06-13,90.15420492536748
2014-06-16,89.80598210755475
2014-06-17,89.43757394829106
2014-06-18,89.52737269785581
2014-06-19,89.18009189869677
2014-06-20,89.22207791614754
2014-06-23,89.3537006973701
2014-06-24,89.39907215531855
2014-06-25,89.74195370837408
2014-06-26,89.76039289264688
2014-06-27,89.77059174071505
2014-06-30,90.2970397351459
2014-07-01,90.31141486529013
2014-07-02,90.48101097417975
2014-07-03,90.44943957232789
2014-07-07,90.24148902941567
2014-07-08,90.30088171533242
2014-07-09,90.82587638510411
2014-07-10,90.59978636078553
2014-07-11,90.53437250613764
2014-07-14,90.47870398057759
2014-07-15,90.4697552917045
2014-07-16,90.10704035095068
2014-07-17,89.84600839194671
2014-07-18,89.68026261533723
2014-07-21,89.46428812453755
2014-07-22,89.731285735567
2014-07-23,89.51185408913824
2014-07-24,89.8529656070054
2014-07-25,89.76243747308803
2014-07-28,89.79728651075999
2014-07-29,89.18636139313446
2014-07-30,89.379479300565
2014-07-31,89.23285900246772
2014-08-01,89.64155802044732
2014-08-04,89.26880064159361
2014-08-05,89.46348925619223
2014-08-06,89.65015983248341
2014-08-07,89.70285069124678
2014-08-08,90.03600592982322
2014-08-11,89.94028971494046
2014-08-12,89.85483604485945
2014-08-13,89.19668213134449
2014-08-14,89.3018383113528
2014-08-15,89.24539594443173
2014-08-18,89.31696237487434
2014-08-19,89.4969835373688
2014-08-20,89.50797244509069
2014-08-21,89.81257847056257
2014-08-22,90.01035396889066
2014-08-25,89.98241422023148
2014-08-26,89.94972471175194
2014-08-27,89.83196451595305
2014-08-28,90.1234236129586
2014-08-29,90.01469195878073
2014-09-02,90.40334670382039
2014-09-03,90.34875347154707
2014-09-04,90.46506059845231
2014-09-05,90.33142051486512
2014-09-08,90.6386893557797
2014-09-09,90.78371063212758
2014-09-10,90.38438810058548
2014-09-11,90.6395444866123
2014-09-12,90.57179453353312
2014-09-15,90.47799332623406
2014-09-16,90.4012709482644
2014-09-17,89.80654123431735
2014-09-18,90.14293049708338
2014-09-19,89.6049555999675
2014-09-22,89.67188879148777
2014-09-23,90.11452183324718
2014-09-24,89.96525008638835
2014-09-25,89.55436861711928
2014-09-26,89.48165907358661
2014-09-29,89.48526049032156
2014-09-30,89.63407118763585
2014-10-01,90.09960462615832
2014-10-02,89.43475271243986
2014-10-03,89.3206173663703
2014-10-06,89.00312149364633
2014-10-07,88.54054526623453
2014-10-08,88.58336277441728
2014-10-09,89.03200055828248
2014-10-10,89.75363189585816
2014-10-13,90.24911675877694
2014-10-14,89.63984876789527
2014-10-15,89.60087779748088
2014-10-16,89.48287882615811
2014-10-17,89.61472604235531
2014-10-20,89.25139692936966
2014-10-21,89.45829992808324
2014-10-22,89.02694817205477
2014-10-23,89.30995397541133
2014-10-24,89.440590208351
2014-10-27,89.30933934857744
2014-10-28,88.93680041433525
2014-10-29,88.85467229759922
2014-10-30,89.31373737215095
2014-10-31,88.87597273531765
2014-11-03,88.53454515599728
2014-11-04,88.48779083488716
2014-11-05,88.63030324689926
2014-11-06,88.81922197780108
2014-11-07,88.92667368492928
2014-11-10,88.41423720052644
2014-11-11,88.35824856713204
2014-11-12,88.21948870517373
2014-11-13,88.41210395063179
2014-11-14,88.46580739529819
2014-11-17,88.64849439525022
2014-11-18,89.12117127009878
2014-11-19,89.58665460831965
2014-11-20,89.23460222164499
2014-11-21,89.00800093502454
2014-11-24,89.03267573387518
2014-11-25,89.41820156789522
2014-11-26,89.05735403329678
2014-11-28,90.09765568217381
2014-12-01,89.585644976456
2014-12-02,89.50372430478966
2014-12-03,89.09458037008943
2014-12-04,88.7685136985528
2014-12-05,88.4814508343387
2014-12-08,87.67299963652144
2014-12-09,87.14460721400825
2014-12-10,86.79028857290007
2014-12-11,86.3434789425863
2014-12-12,86.53449182970769
2014-12-15,86.1263026970079
2014-12-16,85.42287727108857
2014-12-17,85.88809990857656
2014-12-18,85.56859109045563
2014-12-19,85.92154410458346
2014-12-22,85.99578787647195
2014-12-23,86.43751204380052
2014-12-24,86.51744921135109
2014-12-26,86.41856342730064
2014-12-29,86.6343340673286
2014-12-30,86.55257131863807
2014-12-31,86.66699210083078
2015-01-02,86.62019618705799
2015-01-05,86.81560158467364
2015-01-06,85.89485381136122
2015-01-07,86.27257490141916
2015-01-08,86.60012425353496
2015-01-09,86.39782980198716
2015-01-12,86.57681644535845
2015-01-13,86.6048306542719
2015-01-14,86.83755254177863
2015-01-15,87.50462692676234
2015-01-16,87.36248454579012
2015-01-20,86.67519998452968
2015-01-21,86.40279147887787
2015-01-22,86.1128305914658
2015-01-23,86.02067274072871
2015-01-26,86.18597345402986
2015-01-27,86.75289722790957
2015-01-28,85.89736892637085
2015-01-29,85.69640070168734
2015-01-30,85.09047313213928
2015-02-02,85.19706676242161
2015-02-03,85.05945361953356
2015-02-04,84.92884130336627
2015-02-05,85.07790552337586
2015-02-06,84.2501266049147
2015-02-09,84.40383601470204
2015-02-10,84.57622569336465
2015-02-11,84.72027018203325
2015-02-12,85.59153071967502
2015-02-13,86.46108948896408
2015-02-17,86.35587368259064
2015-02-18,86.47021337690627
2015-02-19,86.68292471983987
2015-02-20,86.34467158157933
2015-02-23,86.27810099922885
2015-02-24,86.38867097991634
2015-02-25,86.22145473287529
2015-02-26,86.13757244096675
2015-02-27,86.15285100236552
2015-03-02,85.70693685091467
2015-03-03,85.2102906336328
2015-03-04,84.90727514480676
2015-03-05,84.8287739710098
2015-03-06,85.22562512409128
2015-03-09,84.75900242087731
2015-03-10,84.93799757811253
2015-03-11,85.04260438115584
2015-03-12,84.42599912019466
2015-03-13,84.48796895236393
2015-03-16,84.73872011596434
2015-03-17,84.7206003520227
2015-03-18,84.27550684063016
2015-03-19,84.51133065808148
2015-03-20,84.49875862969176
2015-03-23,84.04035027789624
2015-03-24,84.08931076301901
2015-03-25,83.96668638447838
2015-03-26,83.87411811533465
2015-03-27,84.14814220011283
2015-03-30,84.03659598672803
2015-03-31,83.8487958876749
2015-04-01,84.22654571627166
2015-04-02,83.8930784601402
2015-04-06,84.15281519777098
2015-04-07,84.1934529607924
2015-04-08,83.95669885672683
2015-04-09,83.75617443011619
2015-04-10,83.93369054646105
2015-04-13,83.8632760525357
2015-04-14,84.11564632891294
2015-04-15,84.09411988006498
2015-04-16,84.09862097386362
2015-04-17,83.81837869749074
2015-04-20,83.73231465323408
2015-04-21,83.79338628113258
2015-04-22,83.5622119580159
2015-04-23,83.1559228019766
2015-04-24,83.51484813260441
2015-04-27,83.40535575543528
2015-04-28,83.271763774675
2015-04-29,83.58286363221086
2015-04-30,83.8253854294239
2015-05-01,84.66891408986442
2015-05-04,84.77592165476727
2015-05-05,85.16855640966527
2015-05-06,84.6667594927832
2015-05-07,85.0167864801684
2015-05-08,84.71165345892388
2015-05-11,84.7418319842225
2015-05-12,84.85462683664811
2015-05-13,84.70935313617919
2015-05-14,85.04045859034156
2015-05-15,84.81246608076897
2015-05-18,85.20319172788001
2015-05-19,84.90429186506084
2015-05-20,84.65149807318036
2015-05-21,84.3758612121293
2015-05-22,84.42896453086709
2015-05-26,84.54672044179271
2015-05-27,84.3656226072106
2015-05-28,84.37722303566363
2015-05-29,84.68943942949475
2015-06-01,84.6152085839388
2015-06-02,84.66835886508869
2015-06-03,84.37333717280166
2015-06-04,84.0169802075342
2015-06-05,83.90286880761018
2015-06-08,83.65782218130282
2015-06-09,83.77479995251299
2015-06-10,83.84854865820296
2015-06-11,83.76613982752427
2015-06-12,83.8632171782085
2015-06-15,83.91196092248774
2015-06-16,83.99856050301955
2015-06-17,84.34753751044015
2015-06-18,84.74280069823173
2015-06-19,84.8032451269133
2015-06-22,84.75171392848884
2015-06-23,84.8518643480384
2015-06-24,84.79691107986476
2015-06-25,84.77345304961878
2015-06-26,84.80217903234724
2015-06-29,84.375940074278
2015-06-30,84.56704757568296
2015-07-01,84.56918746043878
2015-07-02,85.15498816955485
2015-07-06,85.28089230954949
2015-07-07,85.74698484413705
2015-07-08,85.42593893039779
2015-07-09,85.14407393416167
2015-07-10,84.98325432028503
2015-07-13,84.75351086521457
2015-07-14,84.73930233462701
2015-07-15,85.30201980587562
2015-07-16,85.08824673845474
2015-07-17,85.18410156558059
2015-07-20,86.27336435192183
2015-07-21,86.0342143517211
2015-07-22,85.86871825397922
2015-07-23,86.15034203620472
2015-07-24,85.8691860208147
2015-07-27,86.02464809704043
2015-07-28,85.73706176921894
2015-07-29,85.26099070739225
2015-07-30,85.59784572090955
2015-07-31,85.19852713624276
2015-08-03,85.69142891427849
2015-08-04,86.22388190068564
2015-08-05,86.19546849287568
2015-08-06,85.0990368362266
2015-08-07,85.11956179668407
2015-08-10,84.66771700870069
2015-08-11,84.48784879631278
2015-08-12,85.46133882566434
2015-08-13,85.36998884210914
2015-08-14,85.3081992115689
2015-08-17,85.43976197273598
2015-08-18,85.53294061573577
2015-08-19,85.40205629100534
2015-08-20,85.80461514106106
2015-08-21,85.93828444855619
2015-08-24,86.23914136836477
2015-08-25,86.1294507121603
2015-08-26,86.4142720738528
2015-08-27,86.14201221357207
2015-08-28,85.90012058772322
2015-08-31,85.8797569538516
2015-09-01,86.20397083100691
2015-09-02,86.54153505766881
2015-09-03,86.72349239558511
2015-09-04,86.71221394641879
2015-09-08,86.38452246344623
2015-09-09,86.42816501282593
2015-09-10,86.455327308945
2015-09-11,86.46450348365295
2015-09-14,86.6953369499066
2015-09-15,86.34107483590694
2015-09-16,86.18290413652781
2015-09-17,85.61471966850632
2015-09-18,85.17945395497172
2015-09-21,85.48460611759793
2015-09-22,85.35874999421767
2015-09-23,85.42814406384105
2015-09-24,85.80348108237975
2015-09-25,85.68595481394505
2015-09-28,85.38413259653959
2015-09-29,85.26679424323416
2015-09-30,85.23576763517931
2015-10-01,85.44291419319883
2015-10-02,85.01326717039906
2015-10-05,84.42347759842697
2015-10-06,84.38650918737487
2015-10-07,84.8269574837609
2015-10-08,85.16562703628541
2015-10-09,85.02448611076053
2015-10-12,86.066750224925
2015-10-13,85.71173827232762
2015-10-14,85.90547410308372
2015-10-15,86.17275294645083
2015-10-16,85.24586311274865
2015-10-19,86.16229263322461
2015-10-20,85.83972248295808
2015-10-21,85.70226834971112
2015-10-22,85.1942023710556
2015-10-23,84.50652055662309
2015-10-26,84.30690460405859
2015-10-27,84.00200624415125
2015-10-28,83.63842516575833
2015-10-29,83.6191766497462
2015-10-30,83.4316888987768
2015-11-02,83.76817969899953
2015-11-03,83.74910869635434
2015-11-04,83.8905066810931
2015-11-05,84.07868199631031
2015-11-06,84.21221219424066
2015-11-09,84.46193298935776
2015-11-10,84.2909653996996
2015-11-11,83.83410384067906
2015-11-12,84.58016257252866
2015-11-13,84.0070247974157
2015-11-16,84.63121783080777
2015-11-17,85.02533112294057
2015-11-18,84.8203119286748
2015-11-19,85.03808770916372
2015-11-20,84.7637872150982
2015-11-23,85.05875336445898
2015-11-24,85.44615924203148
2015-11-25,84.90840885331892
2015-11-27,84.806404248498
2015-11-30,84.07964699355354
2015-12-01,84.35827426437848
2015-12-02,84.4689960467905
2015-12-03,84.67280293943745
2015-12-04,84.57872068347503
2015-12-07,84.84444330764056
2015-12-08,85.1551839072435
2015-12-09,85.00100021519832
2015-12-10,85.07314638644412
2015-12-11,85.5059901080849
2015-12-14,85.31454985529966
2015-12-15,86.27946866105482
2015-12-16,86.42682828138427
2015-12-17,86.81196920965532
2015-12-18,86.81317427128067
2015-12-21,86.4821309909958
2015-12-22,86.67069381537587
2015-12-23,86.2976952325656
2015-12-24,86.27042145584556
2015-12-28,86.17249186188938
2015-12-29,86.26160049058592
2015-12-30,86.21230360892537
2015-12-31,86.11479499326894
2016-01-04,86.04283542757547
2016-01-05,85.54635259277784
2016-01-06,85.24435451299799
2016-01-07,85.1063526519487
2016-01-08,84.87621341067089
2016-01-11,85.02223490349016
2016-01-12,85.24987789410525
2016-01-13,85.06622167006552
2016-01-14,84.86120577700417
2016-01-15,85.117116945772
2016-01-19,86.53213885622696
2016-01-20,87.03170001879398
2016-01-21,86.51135088762177
2016-01-22,87.01692171603874
2016-01-25,87.35920343369959
2016-01-26,87.76589292474428
2016-01-27,87.44685825292693
2016-01-28,87.97301751854054
2016-01-29,88.33240286367628
2016-02-01,88.68600135801603
2016-02-02,88.93344435547615
2016-02-03,88.74479189140801
2016-02-04,88.58702952472288
2016-02-05,89.18918774404237
2016-02-08,89.72582180502796
2016-02-09,89.96106210660024
2016-02-10,90.2439876991846
2016-02-11,90.74653182903945
2016-02-12,91.02699555274891
2016-02-16,90.78840651696979
2016-02-17,90.61567031911595
2016-02-18,90.37483134383106
2016-02-19,90.88624312419883
2016-02-22,90.63819562952997
2016-02-23,90.75463973194667
2016-02-24,90.63921557541806
2016-02-25,90.54875277949692
2016-02-26,91.27184110288097
2016-02-29,92.59697916945252
2016-03-01,92.40275952693912
2016-03-02,92.368844502306
2016-03-03,92.03922328870236
2016-03-04,91.9252019705075
2016-03-07,92.54025980429996
2016-03-08,91.770095742056
2016-03-09,91.09348502268315
2016-03-10,91.39766122290294
2016-03-11,91.32902349408342
2016-03-14,91.13208629693362
2016-03-15,91.7462975266114
2016-03-16,91.0751029994438
2016-03-17,91.05725322086309
2016-03-18,90.85528438228194
2016-03-21,91.1847429034548
2016-03-22,91.26324369141057
2016-03-23,90.55781882157906
2016-03-24,90.10037577280502
2016-03-28,90.18583006526629
2016-03-29,90.49735095333138
2016-03-30,90.59746130278342
2016-03-31,90.52271570118401
2016-04-01,91.1158569431651
2016-04-04,91.65869837986385
2016-04-05,91.65629142133601
2016-04-06,91.42668335384494
2016-04-07,90.83250363815938
2016-04-08,91.26311379636246
2016-04-11,91.14210406789938
2016-04-12,91.48238728901248
2016-04-13,91.0270418788282
2016-04-14,91.15192444566193
2016-04-15,91.02294869969253
2016-04-18,90.77021061338515
2016-04-19,91.04491413653983
2016-04-20,90.61489383054155
2016-04-21,90.67040977291279
2016-04-22,89.89655395663756
2016-04-25,89.38977658442178
2016-04-26,89.43648339253622
2016-04-27,88.69574000686418
2016-04-28,88.66038922152386
2016-04-29,89.01106524973693
2016-05-02,88.66625376365029
2016-05-03,89.18908867041877
2016-05-04,89.19259300314566
2016-05-05,89.2340887026781
2016-05-06,89.29824374074838
2016-05-09,89.69640599239624
2016-05-10,89.4641936688647
2016-05-11,89.26068268130484
2016-05-12,89.30832946161837
2016-05-13,89.11766149012408
2016-05-16,88.73071565701146
2016-05-17,88.563313144386
