2013-06-04,3844.4508262050963
2013-06-05,3885.4198684898456
2013-06-06,3872.469552681185
2013-06-07,3883.815903302567
2013-06-10,3886.8205917649125
2013-06-11,3857.020663232604
2013-06-12,3859.7478202293078
2013-06-13,3900.452148454219
2013-06-14,3883.5854129958675
2013-06-17,3882.912893389668
2013-06-18,3902.1800135145613
2013-06-19,3932.1613756060387
2013-06-20,3935.3330734091264
2013-06-21,3954.2883372235992
2013-06-24,3983.146407989234
2013-06-25,3966.34882056595
2013-06-26,3983.1141481717495
2013-06-27,3978.493200003281
2013-06-28,3999.990796899919
2013-07-01,4023.2751581770317
2013-07-02,4012.3225575189444
2013-07-03,4014.1348528256594
2013-07-05,4037.763093841824
2013-07-08,4011.5867305206866
2013-07-09,4026.5982420843675
2013-07-10,4015.4651600814527
2013-07-11,4015.851943231717
2013-07-12,3985.218488138533
2013-07-15,3983.858272104236
2013-07-16,3991.296482262825
2013-07-17,4025.804288544047
2013-07-18,4006.3250499662186
2013-07-19,4033.3637893493883
2013-07-22,4023.448514485891
2013-07-23,4049.493191373167
2013-07-24,4021.5733588065555
2013-07-25,4011.508129346441
2013-07-26,4027.8254059795327
2013-07-29,4037.444971851601
2013-07-30,4052.71579645413
2013-07-31,4060.0167361182116
2013-08-01,4062.537790274691
2013-08-02,4067.190065857811
2013-08-05,4073.2990544500904
2013-08-06,4049.824026026698
2013-08-07,4050.525393420607
2013-08-08,4015.394516070719
2013-08-09,4017.138087009203
2013-08-12,4021.7209334052914
2013-08-13,4026.131053378611
2013-08-14,3998.2673633308177
2013-08-15,4000.562903998343
2013-08-16,3998.441598876911
2013-08-19,4015.7517880128958
2013-08-20,3987.538775911692
2013-08-21,3985.4737226035695
2013-08-22,3981.8841386928066
2013-08-23,3986.2873920813845
2013-08-26,3980.3619786284457
2013-08-27,3927.8583830472144
2013-08-28,3921.661842911122
2013-08-29,3931.9206039253136
2013-08-30,3930.387610594019
2013-09-03,3919.4333003642187
2013-09-04,3935.1035215699662
2013-09-05,3948.776363955037
2013-09-06,3949.6441379672888
2013-09-09,3984.7116253760573
2013-09-10,4003.4588575319267
2013-09-11,3997.9927310437306
2013-09-12,3988.7812669001023
2013-09-13,4006.6511574403116
2013-09-16,4029.4256780423398
2013-09-17,4033.9886638633943
2013-09-18,4068.6456137368473
2013-09-19,4063.235630117865
2013-09-20,4045.715115244281
2013-09-23,4037.641470821072
2013-09-24,4037.853304848137
2013-09-25,4030.6969130056773
2013-09-26,4041.580242798504
2013-09-27,4036.8318560175426
2013-09-30,4048.5605364352496
2013-10-01,4123.782583465837
2013-10-02,4117.6455217070725
2013-10-03,4092.386672714503
2013-10-04,4103.432354088634
2013-10-07,4076.5324256362883
2013-10-08,4076.7700581598347
2013-10-09,4055.5334710376133
2013-10-10,4130.012437020405
2013-10-11,4151.819279967068
2013-10-14,4148.173304167053
2013-10-15,4141.2882369451845
2013-10-16,4170.226376785188
2013-10-17,4114.930705489066
2013-10-18,4132.870515195731
2013-10-21,4142.110809450362
2013-10-22,4163.325895012964
2013-10-23,4155.234853243667
2013-10-24,4141.374494956888
2013-10-25,4149.775722143421
2013-10-28,4148.843596065654
2013-10-29,4161.960500193797
2013-10-30,4142.271202779507
2013-10-31,4150.462130086642
2013-11-01,4161.811241774132
2013-11-04,4103.234966256433
2013-11-05,4091.1668119321234
2013-11-06,4095.931710823403
2013-11-07,4088.927300731142
2013-11-08,4093.736469370215
2013-11-11,4078.87818723746
2013-11-12,4071.5776977509213
2013-11-13,4097.878642664055
2013-11-14,4109.601570943652
2013-11-15,4113.29336420229
2013-11-18,4093.4964035783787
2013-11-19,4092.0278224464614
2013-11-20,4091.8558833983716
2013-11-21,4099.787126270201
2013-11-22,4113.806487553338
2013-11-25,4121.0532406045095
2013-11-26,4129.372423645905
2013-11-27,4138.085277502245
2013-11-29,4133.249529821656
2013-12-02,4119.1886324387815
2013-12-03,4124.0259136505
2013-12-04,4100.296407944684
2013-12-05,4099.29195374643
2013-12-06,4094.8905132494037
2013-12-09,4085.2245262804845
2013-12-10,4077.174373818381
2013-12-11,4037.523514305583
2013-12-12,4011.3873778883776
2013-12-13,4016.0384842812327
2013-12-16,4027.8699416903996
2013-12-17,4040.3621297569875
2013-12-18,4045.1582833896673
2013-12-19,4034.5680831951445
2013-12-20,4030.983806268921
2013-12-23,4040.5565173076434
2013-12-24,4054.1309914281655
2013-12-26,4052.0806988275344
2013-12-27,4057.107173798937
2013-12-30,4029.777854024392
2013-12-31,4030.8986358981
2014-01-02,4042.384818935353
2014-01-03,4036.758285388586
2014-01-06,4028.2918531588202
2014-01-07,4048.8467041323242
2014-01-08,4063.5290155874727
2014-01-09,4091.2360288301525
2014-01-10,4094.4531980019196
2014-01-13,4075.9604296074162
2014-01-14,4118.546359941878
2014-01-15,4138.017427596971
2014-01-16,4136.948663922348
2014-01-17,4148.299925097653
2014-01-21,4132.602011930835
2014-01-22,4124.974829078534
2014-01-23,4108.942039834952
2014-01-24,4126.824695592952
2014-01-27,4140.452448452243
2014-01-28,4131.122050250338
2014-01-29,4100.302792488677
2014-01-30,4085.350118676741
2014-01-31,4067.699542151089
2014-02-03,4042.0683089009344
2014-02-04,4050.4359932957245
2014-02-05,4041.995737832538
2014-02-06,4054.8061565835555
2014-02-07,4087.8463662678946
2014-02-10,4066.5825353293917
2014-02-11,4072.829067535667
2014-02-12,4108.166095897691
2014-02-13,4169.710266835979
2014-02-14,4156.796029111864
2014-02-18,4161.581736167361
2014-02-19,4183.130153261466
2014-02-20,4223.0445476997
2014-02-21,4225.6561147148805
2014-02-24,4242.24198063172
2014-02-25,4236.194644099407
2014-02-26,4229.417438546106
2014-02-27,4206.052966368635
2014-02-28,4187.916597068139
2014-03-03,4205.550179928309
2014-03-04,4192.878657628495
2014-03-05,4191.320211584742
2014-03-06,4211.370393142632
2014-03-07,4237.329344002652
2014-03-10,4227.532016936448
2014-03-11,4250.996108515282
2014-03-12,4227.848712779555
2014-03-13,4205.037733586051
2014-03-14,4213.846489361111
2014-03-17,4193.11063148299
2014-03-18,4239.935936124297
2014-03-19,4220.992689763585
2014-03-20,4210.693890507737
2014-03-21,4207.4379308738535
2014-03-24,4207.2955149201325
2014-03-25,4223.898112723772
2014-03-26,4243.377300195359
2014-03-27,4249.569466006206
2014-03-28,4231.833834365767
2014-03-31,4224.087489992685
2014-04-01,4247.381714287147
2014-04-02,4259.220993041653
2014-04-03,4251.547121954185
2014-04-04,4255.875998417403
2014-04-07,4270.292643185785
2014-04-08,4266.124024519737
2014-04-09,4234.021212020879
2014-04-10,4232.7969191844795
2014-04-11,4247.03603551201
2014-04-14,4254.72924505172
2014-04-15,4266.0461860906735
2014-04-16,4300.527267689186
2014-04-17,4293.314439770421
2014-04-21,4302.8521029569865
2014-04-22,4301.325775776584
2014-04-23,4296.689311166813
2014-04-24,4303.191062192236
2014-04-25,4276.224359082624
2014-04-28,4305.026699709731
2014-04-29,4281.138931802289
2014-04-30,4285.852741998519
2014-05-01,4315.746751075682
2014-05-02,4320.189830648551
2014-05-05,4317.4980964918705
2014-05-06,4287.966294962909
2014-05-07,4296.686347861807
2014-05-08,4293.800316333185
2014-05-09,4236.599781490541
2014-05-12,4217.738165338849
2014-05-13,4207.839458657109
2014-05-14,4185.04212345105
2014-05-15,4180.316096329159
2014-05-16,4182.015651836574
2014-05-19,4186.011263534302
2014-05-20,4161.088629113611
2014-05-21,4166.616248690932
2014-05-22,4192.625638663084
2014-05-23,4211.829530851534
2014-05-27,4209.244119901079
2014-05-28,4203.126553074682
2014-05-29,4216.485349120659
2014-05-30,4214.73735991809
2014-06-02,4184.4955765368595
2014-06-03,4190.520651678726
2014-06-04,4193.294048100293
2014-06-05,4200.95465686701
2014-06-06,4215.285437655426
2014-06-09,4233.246213410224
2014-06-10,4245.2545986327395
2014-06-11,4247.761010435292
2014-06-12,4233.007066137284
2014-06-13,4227.131333479051
2014-06-16,4224.334656419109
2014-06-17,4197.721774739406
2014-06-18,4199.307264071455
2014-06-19,4169.895685709701
2014-06-20,4178.77158148342
2014-06-23,4186.319803463646
2014-06-24,4167.470888046906
2014-06-25,4148.2385761405885
2014-06-26,4152.2492699586055
2014-06-27,4159.767459675586
2014-06-30,4163.285972361939
2014-07-01,4154.211171972431
2014-07-02,4150.883277369773
2014-07-03,4170.391004779281
2014-07-07,4151.19259432978
2014-07-08,4167.876922828219
2014-07-09,4176.83921515591
2014-07-10,4159.060323869153
2014-07-11,4161.44554852487
2014-07-14,4153.200779455823
2014-07-15,4164.020727345511
2014-07-16,4158.546892351199
2014-07-17,4139.3770627015665
2014-07-18,4109.7880506082865
2014-07-21,4103.392152905031
2014-07-22,4112.189636705749
2014-07-23,4091.3412253791007
2014-07-24,4129.594240618011
2014-07-25,4142.7245684211375
2014-07-28,4177.071504154161
2014-07-29,4190.0886727078605
2014-07-30,4191.444588532565
2014-07-31,4198.94611015607
2014-08-01,4206.381951596787
2014-08-04,4198.250235417396
2014-08-05,4185.003493836226
2014-08-06,4180.263262554852
2014-08-07,4169.83977387553
2014-08-08,4140.437968494021
2014-08-11,4153.58553462731
2014-08-12,4140.873304706998
2014-08-13,4157.906420899092
2014-08-14,4172.556498739403
2014-08-15,4170.204376332139
2014-08-18,4169.309517395846
2014-08-19,4178.783186121476
2014-08-20,4183.522571979106
2014-08-21,4185.869453869477
2014-08-22,4190.454334884531
2014-08-25,4183.01118081217
2014-08-26,4173.109948761655
2014-08-27,4171.939013253619
2014-08-28,4196.244427553308
2014-08-29,4189.30003206462
2014-09-02,4149.193964206629
2014-09-03,4154.585619785849
2014-09-04,4158.9155454804195
2014-09-05,4159.318337225952
2014-09-08,4151.199969414755
2014-09-09,4130.883740974102
2014-09-10,4157.086646611504
2014-09-11,4142.375342806706
2014-09-12,4151.72491813077
2014-09-15,4161.799959358385
2014-09-16,4165.268148731857
2014-09-17,4157.86219194879
2014-09-18,4168.469496877243
2014-09-19,4157.252926569837
2014-09-22,4182.951520700156
2014-09-23,4202.240298729813
2014-09-24,4193.014339969991
2014-09-25,4181.418475089284
2014-09-26,4159.747963050609
2014-09-29,4148.259698151555
2014-09-30,4132.330496376609
2014-10-01,4150.060987148564
2014-10-02,4154.2749351394
2014-10-03,4168.881143385512
2014-10-06,4148.402731002006
2014-10-07,4101.757702936336
2014-10-08,4059.594748378759
2014-10-09,4083.8888243647257
2014-10-10,4130.216141490282
2014-10-13,4176.906057276118
2014-10-14,4157.19373905847
2014-10-15,4152.790087536888
2014-10-16,4160.001571778826
2014-10-17,4151.485788655244
2014-10-20,4122.407724559089
2014-10-21,4153.491889120539
2014-10-22,4129.36562154271
2014-10-23,4102.175807892184
2014-10-24,4079.1060122430204
2014-10-27,4087.313277576607
2014-10-28,4058.777884005607
2014-10-29,4066.2791882599395
2014-10-30,4064.7439489094772
2014-10-31,4069.0552499030678
2014-11-03,4084.283429592329
2014-11-04,4078.817934134334
2014-11-05,4180.1945210584945
2014-11-06,4161.548647006262
2014-11-07,4184.148817862183
2014-11-10,4152.578801830717
2014-11-11,4152.589277087419
2014-11-12,4165.8969819326885
2014-11-13,4164.721649498775
2014-11-14,4162.434126583112
2014-11-17,4149.524233805999
2014-11-18,4155.039791681005
2014-11-19,4129.500084302208
2014-11-20,4117.421700947877
2014-11-21,4121.979127937557
2014-11-24,4131.2949678417845
2014-11-25,4136.473937559818
2014-11-26,4119.006964056222
2014-11-28,4338.835053224484
2014-12-01,4340.810160120064
2014-12-02,4342.491681370219
2014-12-03,4317.825456441018
2014-12-04,4302.678485672144
2014-12-05,4339.878740811976
2014-12-08,4310.360907911319
2014-12-09,4272.335384120741
2014-12-10,4215.278300745825
2014-12-11,4219.555714691074
2014-12-12,4231.712056799944
2014-12-15,4266.459462322143
2014-12-16,4250.578467541854
2014-12-17,4254.814214271429
2014-12-18,4237.9685320189365
2014-12-19,4193.723665632011
2014-12-22,4148.030938880183
2014-12-23,4161.317928729263
2014-12-24,4177.2704275951
2014-12-26,4188.097356842865
2014-12-29,4194.611206784107
2014-12-30,4185.756846620006
2014-12-31,4159.410342345357
2015-01-02,4149.752335242491
2015-01-05,4126.5917507020495
2015-01-06,4094.712463816157
2015-01-07,4153.151479759858
2015-01-08,4203.633920569379
2015-01-09,4225.956914318125
2015-01-12,4230.031009627111
2015-01-13,4220.460812592036
2015-01-14,4217.68173162629
2015-01-15,4209.777078532559
2015-01-16,4201.848909907202
2015-01-20,4196.319067378121
2015-01-21,4204.180090141597
2015-01-22,4195.090401251904
2015-01-23,4212.997197720418
2015-01-26,4230.607327620639
2015-01-27,4227.709631208522
2015-01-28,4198.47272547944
2015-01-29,4227.810864770497
2015-01-30,4182.265014694196
2015-02-02,4169.2324450758715
2015-02-03,4224.598358958959
2015-02-04,4228.590326370712
2015-02-05,4243.740850718923
2015-02-06,4256.622767953469
2015-02-09,4313.885652026601
2015-02-10,4262.177964085656
2015-02-11,4261.658624133818
2015-02-12,4251.966283524337
2015-02-13,4268.907646638857
2015-02-17,4278.485155037617
2015-02-18,4277.988315928563
2015-02-19,4285.0209038792145
2015-02-20,4278.022710444466
2015-02-23,4274.402809067375
2015-02-24,4250.020775245052
2015-02-25,4227.988211130338
2015-02-26,4204.79903026357
2015-02-27,4201.370957855588
2015-03-02,4183.447932266624
2015-03-03,4142.2380758717945
2015-03-04,4148.198403188316
2015-03-05,4145.972049071972
2015-03-06,4202.864771174237
2015-03-09,4196.756835806105
2015-03-10,4150.727928638123
2015-03-11,4136.941599015698
2015-03-12,4169.292742171856
2015-03-13,4144.935130859262
2015-03-16,4117.287783673439
2015-03-17,4110.050762565303
2015-03-18,4100.810455245713
2015-03-19,4096.73384529734
2015-03-20,4122.850507024177
2015-03-23,4124.987162455478
2015-03-24,4124.4592496361975
2015-03-25,4132.250876948482
2015-03-26,4138.481834272347
2015-03-27,4147.744277793159
2015-03-30,4139.555691936666
2015-03-31,4157.580031705933
2015-04-01,4170.917629423193
2015-04-02,4146.271079223146
2015-04-06,4146.394042247609
2015-04-07,4148.640330435078
2015-04-08,4123.661059779791
2015-04-09,4132.530205165127
2015-04-10,4137.978241474619
2015-04-13,4122.715302248432
2015-04-14,4119.9077167321775
2015-04-15,4193.7577630871265
2015-04-16,4214.742505577056
2015-04-17,4228.811116603755
2015-04-20,4230.127321628931
2015-04-21,4239.705717868079
2015-04-22,4229.961659269761
2015-04-23,4234.358685870864
2015-04-24,4232.547446448176
2015-04-27,4232.057947382347
2015-04-28,4264.708756575412
2015-04-29,4295.408759433148
2015-04-30,4327.393950856241
2015-05-01,4296.089539701661
2015-05-04,4283.588912765049
2015-05-05,4250.952961955367
2015-05-06,4247.180010651078
2015-05-07,4256.886203865667
2015-05-08,4274.861119470797
2015-05-11,4267.594252738185
2015-05-12,4256.706873854135
2015-05-13,4249.742513843465
2015-05-14,4239.665099232676
2015-05-15,4243.232496894582
2015-05-18,4245.824914479693
2015-05-19,4283.4544875665315
2015-05-20,4290.776825770827
2015-05-21,4287.272666582318
2015-05-22,4279.56607487649
2015-05-26,4273.4326540830025
2015-05-27,4282.570794190914
2015-05-28,4273.535094304934
2015-05-29,4269.642040470707
2015-06-01,4263.130136914102
2015-06-02,4277.067345733479
2015-06-03,4287.604246875267
2015-06-04,4260.716122435171
2015-06-05,4297.646998107674
2015-06-08,4289.347877975425
2015-06-09,4284.762306899829
2015-06-10,4354.672666128285
2015-06-11,4359.836709242362
2015-06-12,4377.027904679132
2015-06-15,4367.354577849324
2015-06-16,4392.143915474235
2015-06-17,4363.345692991768
2015-06-18,4375.711672493223
2015-06-19,4396.079502155013
2015-06-22,4412.628989202295
2015-06-23,4402.184741845858
2015-06-24,4393.340658815015
2015-06-25,4371.251417122347
2015-06-26,4373.75239751213
2015-06-29,4362.027130525299
2015-06-30,4372.781669957833
2015-07-01,4427.631591263613
2015-07-02,4401.7703885408355
2015-07-06,4402.585578973423
2015-07-07,4479.608725000655
2015-07-08,4491.468485740135
2015-07-09,4492.529394410548
2015-07-10,4512.952490916439
2015-07-13,4548.075210702771
2015-07-14,4555.637069504812
2015-07-15,4532.067119992377
2015-07-16,4524.512785456108
2015-07-17,4524.124022036852
2015-07-20,4534.0731771301225
2015-07-21,4522.907540029752
2015-07-22,4520.39995364793
2015-07-23,4490.351889913401
2015-07-24,4455.348667004167
2015-07-27,4486.280757186465
2015-07-28,4478.960607939087
2015-07-29,4476.880506971427
2015-07-30,4463.173608850566
2015-07-31,4454.196256999755
2015-08-03,4466.452297452961
2015-08-04,4474.204570575947
2015-08-05,4510.571367864461
2015-08-06,4486.581507806491
2015-08-07,4466.459747551279
2015-08-10,4472.320514171254
2015-08-11,4506.48072765986
2015-08-12,4513.161485517093
2015-08-13,4487.455838399882
2015-08-14,4488.135406735793
2015-08-17,4489.550701006296
2015-08-18,4499.8958712115345
2015-08-19,4432.811927234838
2015-08-20,4371.747807225938
2015-08-21,4345.960166137185
2015-08-24,4342.19026915288
2015-08-25,4350.626367724325
2015-08-26,4497.847747043985
2015-08-27,4587.9206405248115
2015-08-28,4654.293149054325
2015-08-31,4729.599275622497
2015-09-01,4672.811497589682
2015-09-02,4724.581596432746
2015-09-03,4749.6405435602155
2015-09-04,4759.808544475002
2015-09-08,4772.708452371117
2015-09-09,4732.233812525635
2015-09-10,4734.314566109471
2015-09-11,4744.757963332971
2015-09-14,4746.785064267775
2015-09-15,4752.780146831786
2015-09-16,4785.323507479182
2015-09-17,4774.550990053065
2015-09-18,4765.650711658609
2015-09-21,4779.493258192896
2015-09-22,4778.6883715523645
2015-09-23,4806.861449847472
2015-09-24,4761.099859513213
2015-09-25,4777.935518898865
2015-09-28,4803.879889049299
2015-09-29,4820.16324082195
2015-09-30,4813.295471806393
2015-10-01,4742.11514354672
2015-10-02,4799.982834148122
2015-10-05,4729.175566256729
2015-10-06,4821.879372909151
2015-10-07,4801.810259928845
2015-10-08,4830.971284404467
2015-10-09,4871.258711434053
2015-10-12,4869.865165379686
2015-10-13,4870.881277423471
2015-10-14,4874.307704918358
2015-10-15,4888.4313079745025
2015-10-16,4935.2380641112595
2015-10-19,4958.703146717445
2015-10-20,4954.847350333041
2015-10-21,4984.671302357776
2015-10-22,4969.015254263265
2015-10-23,4947.9214859111025
2015-10-26,4944.467729955192
2015-10-27,4979.64348392879
2015-10-28,4970.623422885454
2015-10-29,5009.641892086932
2015-10-30,4999.7968237109835
2015-11-02,4999.479478482301
2015-11-03,5030.494439272378
2015-11-04,5027.099388322914
2015-11-05,5035.508415698896
2015-11-06,4993.737995840614
2015-11-09,4974.454097281016
2015-11-10,5012.164724605397
2015-11-11,4957.447891280603
2015-11-12,4951.046999355153
2015-11-13,4941.590852722954
2015-11-16,4957.704116652993
2015-11-17,4913.871444308728
2015-11-18,4934.328166691497
2015-11-19,4871.831102399798
2015-11-20,4858.21791886112
2015-11-23,4863.288040577718
2015-11-24,4866.220126846105
2015-11-25,4862.131942472693
2015-11-27,4844.6379751296345
2015-11-30,4795.601863110865
2015-12-01,4787.972998664943
2015-12-02,4760.297237078683
2015-12-03,4710.624283103678
2015-12-04,4699.097447739651
2015-12-07,4696.826324405118
2015-12-08,4727.715349580729
2015-12-09,4709.3861832031225
2015-12-10,4694.700108511208
2015-12-11,4685.619133870784
2015-12-14,4765.4437897657435
2015-12-15,4783.188290491429
2015-12-16,4803.728691048228
2015-12-17,4793.435203043568
2015-12-18,4771.548888497793
2015-12-21,4743.85294867612
2015-12-22,4769.191668016552
2015-12-23,4833.751087375778
2015-12-24,4853.429339402239
2015-12-28,4825.182728910077
2015-12-29,4836.4555419374965
2015-12-30,4825.389081300173
2015-12-31,4851.213248747412
2016-01-04,4859.182528746864
2016-01-05,4857.763820653391
2016-01-06,4862.528530239173
2016-01-07,4873.918147466613
2016-01-08,4908.8110289997785
2016-01-11,5018.505283111999
2016-01-12,5048.556858476561
2016-01-13,5053.540155086779
2016-01-14,5064.866476392661
2016-01-15,5048.552015839419
2016-01-19,5066.976205344649
2016-01-20,5092.6095953765935
2016-01-21,5154.3705469832075
2016-01-22,5091.652562269348
2016-01-25,5059.000115181118
2016-01-26,4986.952259522401
2016-01-27,5017.392155444576
2016-01-28,5009.141810215866
2016-01-29,4919.080001150762
2016-02-01,4981.286717551746
2016-02-02,4961.015138745412
2016-02-03,4859.252062015824
2016-02-04,4840.182186151793
2016-02-05,4877.948967573121
2016-02-08,4805.083218098421
2016-02-09,4762.760664496658
2016-02-10,4766.720301518094
2016-02-11,4750.848046885561
2016-02-12,4819.4950094989035
2016-02-16,4847.2145919697505
2016-02-17,4860.337112971407
2016-02-18,4826.313313720648
2016-02-19,4845.449038436641
2016-02-22,4805.16915214558
2016-02-23,4836.753632054321
2016-02-24,4818.569446658663
2016-02-25,4823.128740232925
2016-02-26,4823.934648240807
2016-02-29,4855.237854868996
2016-03-01,4841.8856997089815
2016-03-02,4837.870558840256
2016-03-03,4997.630266259603
2016-03-04,5047.9662529466295
2016-03-07,5272.949390379464
2016-03-08,5324.546471082049
2016-03-09,5354.337609428901
2016-03-10,5355.1836798413515
2016-03-11,5366.985810330908
2016-03-14,5355.163505253864
2016-03-15,5370.212717991521
2016-03-16,5394.580297072148
2016-03-17,5402.057186113039
2016-03-18,5381.954386102657
2016-03-21,5378.579777653834
2016-03-22,5383.871675199033
2016-03-23,5365.624945749569
2016-03-24,5342.12738274311
2016-03-28,5337.354163523407
2016-03-29,5319.85675204795
2016-03-30,5320.455889820309
2016-03-31,5311.977530015399
2016-04-01,5378.236254204602
2016-04-04,5406.164763808088
2016-04-05,5389.777556841657
2016-04-06,5405.009345339505
2016-04-07,5418.018851396358
2016-04-08,5413.073430214648
2016-04-11,5421.595844069357
2016-04-12,5555.744209235853
2016-04-13,5540.061429594324
2016-04-14,5478.462054629363
2016-04-15,5493.803271310155
2016-04-18,5500.775539738407
2016-04-19,5524.641703435495
2016-04-20,5612.8922765277985
2016-04-21,5610.676086865773
2016-04-22,5610.53425205105
2016-04-25,5592.379387885094
2016-04-26,5557.329761745633
2016-04-27,5541.941828708348
2016-04-28,5527.829310106694
2016-04-29,5543.082669700187
2016-05-02,5515.968738129311
2016-05-03,5525.334663633953
2016-05-04,5566.35565178179
2016-05-05,5563.051267087343
2016-05-06,5558.518836205126
2016-05-09,5609.8758384964
2016-05-10,5591.278204349409
2016-05-11,5624.182632011286
2016-05-12,5488.807003525889
2016-05-13,5522.665379431667
2016-05-16,5529.042741936834
2016-05-17,5562.760691468172
2016-05-18,5495.746991411255
2016-05-19,5498.695908885669
2016-05-20,5493.942587426121
2016-05-23,5496.706363151919
2016-05-24,5543.066752004447
2016-05-25,5534.125702373924
2016-05-26,5537.899285968908
2016-05-27,5540.1544799632675
2016-05-31,5528.861142652329
2016-06-01,5539.088504176971
2016-06-02,5528.620718676514
2016-06-03,5514.382775688176
2016-06-06,5481.936390039638
2016-06-07,5478.101445115099
2016-06-08,5492.866755980198
2016-06-09,5465.655896529651
2016-06-10,5475.955591817046
2016-06-13,5456.000447866521
2016-06-14,5497.2762316972185
2016-06-15,5406.691990493232
2016-06-16,5401.544779415579
2016-06-17,5398.789219014964
2016-06-20,5423.460291406441
2016-06-21,5412.466623573446
2016-06-22,5421.397825978526
2016-06-23,5420.132033364803
2016-06-24,5417.758382161406
2016-06-27,5471.750906279606
2016-06-28,5498.984122367211
2016-06-29,5508.101970389426
2016-06-30,5503.714730325776
2016-07-01,5531.783500195505
2016-07-05,5512.012043202892
2016-07-06,5498.209489182528
2016-07-07,5494.762603557893
2016-07-08,5510.780933261233
2016-07-11,5545.56788308016
2016-07-12,5577.907680158285
2016-07-13,5620.574203892134
2016-07-14,5626.143556635938
2016-07-15,5626.0068385158975
2016-07-18,5625.264942084567
2016-07-19,5612.709605418461
2016-07-20,5602.591068079533
2016-07-21,5584.035261826974
2016-07-22,5593.213899612281
2016-07-25,5604.767148720533
2016-07-26,5550.070214351944
2016-07-27,5581.26828309089
2016-07-28,5607.819212011016
2016-07-29,5535.206113291032
2016-08-01,5538.634701156025
2016-08-02,5525.574413608064
2016-08-03,5515.381868094133
2016-08-04,5510.112661433416
2016-08-05,5547.607101438981
2016-08-08,5561.546442093555
2016-08-09,5550.395063417001
2016-08-10,5552.379564098142
2016-08-11,5534.514140620176
2016-08-12,5544.427466184958
2016-08-15,5516.518990158242
2016-08-16,5517.571195224868
2016-08-17,5564.284563161098
2016-08-18,5564.491114960245
2016-08-19,5501.951511953032
2016-08-22,5499.674286023703
2016-08-23,5506.6128539121355
2016-08-24,5526.250846051277
2016-08-25,5532.977619840467
2016-08-26,5529.025429333322
2016-08-29,5503.2760892580645
2016-08-30,5515.853399111188
2016-08-31,5530.523109165189
2016-09-01,5527.327969519721
2016-09-02,5503.982519393011
2016-09-06,5515.853277864056
2016-09-07,5510.45332069721
2016-09-08,5510.9576026526
2016-09-09,5615.608961007855
2016-09-12,5618.9162497756715
2016-09-13,5619.033109412481
2016-09-14,5630.7712117748215
2016-09-15,5640.020580173134
2016-09-16,5651.316822782968
2016-09-19,5631.632222309806
2016-09-20,5652.809108535522
2016-09-21,5610.585157022199
2016-09-22,5549.740965963439
2016-09-23,5539.157394848961
2016-09-26,5529.047558313833
2016-09-27,5594.008893535795
2016-09-28,5519.769800782088
2016-09-29,5558.640548193237
2016-09-30,5587.5826569415985
2016-10-03,5610.960322554146
2016-10-04,5640.524845339786
2016-10-05,5633.789389036452
2016-10-06,5643.685015089972
2016-10-07,5609.433492092933
2016-10-10,5608.154383682724
2016-10-11,5627.092053358965
2016-10-12,5657.5227233595815
2016-10-13,5680.233501077211
2016-10-14,5681.011955289341
2016-10-17,5685.089922798339
2016-10-18,5661.476868695794
2016-10-19,5611.163169949623
2016-10-20,5613.380565553487
2016-10-21,5609.062585886177
2016-10-24,5614.204705026328
2016-10-25,5582.850544395841
2016-10-26,5559.222495395195
2016-10-27,5581.781686729282
2016-10-28,5589.685322775854
2016-10-31,5489.367584874276
2016-11-01,5471.2754237442105
2016-11-02,5451.997502996798
2016-11-03,5437.99017637465
2016-11-04,5445.869000630192
2016-11-07,5431.523798255623
2016-11-08,5400.021347355358
2016-11-09,5401.585513428528
2016-11-10,5390.819270710889
2016-11-11,5281.754669568883
2016-11-14,5328.645525445651
2016-11-15,5318.149758576711
2016-11-16,5307.032666335666
2016-11-17,5328.525309034704
2016-11-18,5307.086716415963
2016-11-21,5293.439572944892
2016-11-22,5289.127834316244
2016-11-23,5315.62397590388
2016-11-25,5304.906372768683
2016-11-28,5299.218337090139
2016-11-29,5313.715689257731
2016-11-30,5240.108466949882
2016-12-01,5245.872651250517
2016-12-02,5244.116517270662
2016-12-05,5263.225614257744
2016-12-06,5275.033774034689
2016-12-07,5291.472671800027
2016-12-08,5295.370843951007
2016-12-09,5244.716995775228
2016-12-12,5232.356868265844
2016-12-13,5242.979279038475
2016-12-14,5282.715710275485
2016-12-15,5275.132016492206
2016-12-16,5291.701341474489
2016-12-19,5286.720512663241
2016-12-20,5270.000112342375
2016-12-21,5256.900146641111
2016-12-22,5240.448849558022
2016-12-23,5244.288150119102
2016-12-27,5232.453816114398
2016-12-28,5266.01799680278
2016-12-29,5263.50119930244
2016-12-30,5268.35053245576
2017-01-03,5242.4019477087195
2017-01-04,5275.530482964442
2017-01-05,5258.3342468704495
2017-01-06,5260.749248834395
2017-01-09,5271.552578750995
2017-01-10,5282.396147128223
2017-01-11,5282.946648960453
2017-01-12,5273.012125217279
2017-01-13,5265.826799935099
2017-01-17,5239.727280423158
2017-01-18,5237.11862237292
2017-01-19,5247.577217840243
2017-01-20,5260.0290733246275
2017-01-23,5252.412861832809
2017-01-24,5273.356164178723
2017-01-25,5254.794358796642
2017-01-26,5252.1774239853385
2017-01-27,5283.104938422781
2017-01-30,5257.896475825711
2017-01-31,5271.467410322358
