2003-09-12,30586.192876414723
2003-09-15,30701.555881985725
2003-09-16,31015.40672110485
2003-09-17,31213.795352939265
2003-09-18,31181.890413159574
2003-09-19,31157.577403070598
2003-09-22,31207.246579918134
2003-09-23,31206.397650401996
2003-09-24,30849.170118310733
2003-09-25,31020.290438363405
2003-09-26,31128.554046820165
2003-09-29,31186.76159133819
2003-09-30,31397.13361940683
2003-10-01,30965.04310844953
2003-10-02,30932.246992666715
2003-10-03,30714.579855837797
2003-10-06,30741.353054512878
2003-10-07,30964.238068983694
2003-10-08,31038.30099478335
2003-10-09,30755.490809396928
2003-10-10,30603.326021764024
2003-10-13,30898.781512861766
2003-10-14,30815.551591475054
2003-10-15,31037.146070402327
2003-10-16,31056.236854401
2003-10-17,31026.40321819157
2003-10-20,30939.005986776145
2003-10-21,31151.375117682914
2003-10-22,30644.828461983892
2003-10-23,30489.6059996787
2003-10-24,30366.67400408771
2003-10-27,30247.34203742905
2003-10-28,30619.793304890536
2003-10-29,30765.080000927108
2003-10-30,30977.405812449953
2003-10-31,30710.586209360747
2003-11-03,30572.080133277625
2003-11-04,30598.895619569477
2003-11-05,30563.08461510725
2003-11-06,30596.20274016053
2003-11-07,30822.949595096103
2003-11-10,30801.87569406787
2003-11-11,30963.853876584897
2003-11-12,31147.464187116333
2003-11-13,30853.90684555684
2003-11-14,31303.63254803612
2003-11-17,31256.150157107328
2003-11-18,31247.02317496558
2003-11-19,31310.281837545725
2003-11-20,30987.904818907053
2003-11-21,30713.41874301851
2003-11-24,31021.70534500834
2003-11-25,30921.824262277158
2003-11-26,31023.893527043972
2003-11-28,31001.335903656724
2003-12-01,31236.591920060957
2003-12-02,31350.868856890535
2003-12-03,31618.74469561205
2003-12-04,32045.67999728192
2003-12-05,32439.848226631228
2003-12-08,32539.685282070925
2003-12-09,32435.429806665335
2003-12-10,32965.692541193646
2003-12-11,32547.401966206227
2003-12-12,32578.49075127331
2003-12-15,32590.668571127037
2003-12-16,32842.88113659143
2003-12-17,32896.67585678462
2003-12-18,33040.79922046706
2003-12-19,32893.83061717333
2003-12-22,32864.67029936146
2003-12-23,33030.95733434745
2003-12-24,32901.836126342234
2003-12-26,33175.7153549273
2003-12-29,33337.60384132072
2003-12-30,33253.35894281911
2003-12-31,33270.837000238134
2004-01-02,33345.8203981793
2004-01-05,33724.747618029476
2004-01-06,33667.01812856482
2004-01-07,33594.25396972494
2004-01-08,33569.90918072709
2004-01-09,33699.19750875424
2004-01-12,33555.70915470559
2004-01-13,33580.93894092325
2004-01-14,33237.92778927679
2004-01-15,33518.67251927502
2004-01-16,33371.69303226275
2004-01-20,33262.42786714619
2004-01-21,32958.33526094514
2004-01-22,33064.785024453944
2004-01-23,33355.53256803601
2004-01-26,33263.446935741595
2004-01-27,33194.21237114219
2004-01-28,33580.97170765569
2004-01-29,33382.047831011776
2004-01-30,32937.57986805752
2004-02-02,32674.672510580625
2004-02-03,33008.69341112907
2004-02-04,33287.280320142345
2004-02-05,33505.31601828457
2004-02-06,33356.09311216521
2004-02-09,33142.997645185314
2004-02-10,33109.65490367772
2004-02-11,33114.53736031081
2004-02-12,33165.168490271644
2004-02-13,33255.2141470018
2004-02-17,33359.28349358187
2004-02-18,33358.65974380031
2004-02-19,33477.68033836556
2004-02-20,33519.70985880313
2004-02-23,33517.43578609745
2004-02-24,33393.5044482247
2004-02-25,33390.697107598004
2004-02-26,33325.89990918518
2004-02-27,33436.243360290224
2004-03-01,33539.29786654076
2004-03-02,33417.11353099752
2004-03-03,33315.60298374376
2004-03-04,33138.86071912395
2004-03-05,32806.15240772126
2004-03-08,33214.58352383632
2004-03-09,33330.644714376
2004-03-10,33361.42803570389
2004-03-11,33356.25907623777
2004-03-12,33638.78986800405
2004-03-15,33807.057395644944
2004-03-16,33736.52312078024
2004-03-17,33739.27987716487
2004-03-18,33924.74316676994
2004-03-19,33951.25717898601
2004-03-22,34070.1573972482
2004-03-23,33956.67901784379
2004-03-24,33923.96284863773
2004-03-25,34445.00692763628
2004-03-26,34278.69275489608
2004-03-29,34195.104689322805
2004-03-30,34043.57645957661
2004-03-31,34094.092661534814
2004-04-01,33927.192302562355
2004-04-02,34037.863956673806
2004-04-05,34044.39152538619
2004-04-06,34140.19629095947
2004-04-07,34013.76377869741
2004-04-08,34228.82984492938
2004-04-12,34366.72673342474
2004-04-13,34497.94257242368
2004-04-14,34424.17545569813
2004-04-15,34923.035769403905
2004-04-16,35193.21635307482
2004-04-19,35084.633235094014
2004-04-20,35202.0312357601
2004-04-21,35203.18048286611
2004-04-22,35090.03407370522
2004-04-23,35202.69377402357
2004-04-26,35134.35638509798
2004-04-27,35219.8020254411
2004-04-28,34839.146256397034
2004-04-29,34857.55615166417
2004-04-30,34788.28188186812
2004-05-03,34831.83023804557
2004-05-04,34686.420595909774
2004-05-05,34762.489805275516
2004-05-06,34919.005674236265
2004-05-07,34750.965468855764
2004-05-10,34573.91332193717
2004-05-11,34685.856216777975
2004-05-12,34908.457996890465
2004-05-13,34951.129166737825
2004-05-14,35226.083718529684
2004-05-17,35488.83313780942
2004-05-18,35042.067090450386
2004-05-19,35314.10767897223
2004-05-20,35270.302323354044
2004-05-21,35120.794525417485
2004-05-24,35183.13934081298
2004-05-25,35382.14958087008
2004-05-26,35221.31823375909
2004-05-27,35226.35893267607
2004-05-28,35284.86562006144
2004-06-01,35220.36463175043
2004-06-02,35090.64419893275
2004-06-03,35276.05908077059
2004-06-04,35386.185155631545
2004-06-07,35313.184053126424
2004-06-08,35552.521583211616
2004-06-09,35414.7965969552
2004-06-10,35686.66572915286
2004-06-14,35604.38527469212
2004-06-15,35851.081703694035
2004-06-16,35920.549268614144
2004-06-17,36312.36809177837
2004-06-18,36432.54772462496
2004-06-21,36473.334420304695
2004-06-22,36430.27570096833
2004-06-23,36787.85820134814
2004-06-24,36974.3439871074
2004-06-25,37338.096304620405
2004-06-28,36906.84764373584
2004-06-29,36670.700215508085
2004-06-30,36639.59779316771
2004-07-01,36595.52706156934
2004-07-02,36794.80514446898
2004-07-06,37177.477988315346
2004-07-07,37126.62939695611
2004-07-08,36925.398244439435
2004-07-09,36993.53731598536
2004-07-12,36902.77749097745
2004-07-13,36667.61255538798
2004-07-14,36007.68914281247
2004-07-15,36181.58712084774
2004-07-16,36566.182494946304
2004-07-19,36743.60711656099
2004-07-20,36318.724862984425
2004-07-21,36414.819445225396
2004-07-22,36359.09279431065
2004-07-23,35976.71197040351
2004-07-26,36147.367206104376
2004-07-27,36141.614878959386
2004-07-28,36015.940548467195
2004-07-29,36214.85964342685
2004-07-30,36160.17108983611
2004-08-02,36185.07566624689
2004-08-03,36092.672818494844
2004-08-04,35896.72410619343
2004-08-05,35838.16957708776
2004-08-06,35644.665281019006
2004-08-09,35690.44464608752
2004-08-10,35841.471053962065
2004-08-11,36265.522100713766
2004-08-12,36704.04014241256
2004-08-13,36660.86352766155
2004-08-16,36115.4741329267
2004-08-17,36653.72509064603
2004-08-18,36626.255837493576
2004-08-19,36740.58970690759
2004-08-20,36884.7544544291
2004-08-23,36746.15947949723
2004-08-24,36471.453714322764
2004-08-25,36394.09677513697
2004-08-26,36314.34189572721
2004-08-27,36184.2897093444
2004-08-30,36216.50265465145
2004-08-31,36629.05275528691
2004-09-01,36774.17365415403
2004-09-02,36528.11443978762
2004-09-03,36557.30746916278
2004-09-07,36689.198328660736
2004-09-08,36652.752903670735
2004-09-09,37225.9600234008
2004-09-10,37188.58393228051
2004-09-13,37243.851631157515
2004-09-14,37283.94357330229
2004-09-15,36940.654732701296
2004-09-16,37090.40636762891
2004-09-17,37137.60032278261
2004-09-20,37492.914047146536
2004-09-21,38235.76436879922
2004-09-22,38549.18800804919
2004-09-23,38425.41241328657
2004-09-24,38632.45361410228
2004-09-27,38875.50725040238
2004-09-28,39334.61510484133
2004-09-29,39247.81076554386
2004-09-30,40077.45837687405
2004-10-01,39703.300338362395
2004-10-04,39510.3098451691
2004-10-05,39623.30417170659
2004-10-06,40089.66499219709
2004-10-07,40618.15782613504
2004-10-08,40948.99512174385
2004-10-11,40814.902962182896
2004-10-12,41024.870586229
2004-10-13,41382.89710136934
2004-10-14,41129.019745327176
2004-10-15,41101.74268879187
2004-10-18,40913.011963144054
2004-10-19,40955.141295692665
2004-10-20,41161.1023068665
2004-10-21,41202.46422042622
2004-10-22,41190.060577321914
2004-10-25,41706.61019534302
2004-10-26,41703.77764445468
2004-10-27,41130.75542171744
2004-10-28,41357.21274969306
2004-10-29,41029.39484361998
2004-11-01,40841.50542503096
2004-11-02,41462.03817704748
2004-11-03,41137.96795826686
2004-11-04,41125.31014503548
2004-11-05,41014.36352979481
2004-11-08,40991.561964460925
2004-11-09,41360.39212556786
2004-11-10,41098.38981019896
2004-11-11,40946.278353906615
2004-11-12,40729.05433675785
2004-11-15,40679.194270414075
2004-11-16,40362.70334332926
2004-11-17,40532.30184259973
2004-11-18,40517.91040691006
2004-11-19,41267.164989747114
2004-11-22,41422.87868286749
2004-11-23,41485.612874378676
2004-11-24,41645.18575390772
2004-11-26,41910.05706078462
2004-11-29,42104.97944530014
2004-11-30,41856.93398190023
2004-12-01,40880.65340228878
2004-12-02,41511.90598572837
2004-12-03,41045.74644909957
2004-12-06,40901.89348411003
2004-12-07,41032.84170390222
2004-12-08,40792.642349123504
2004-12-09,40812.465330105515
2004-12-10,40754.30708713573
2004-12-13,40791.890199295674
2004-12-14,40543.582406173315
2004-12-15,40508.75005264193
2004-12-16,40428.747938484674
2004-12-17,39827.39635769986
2004-12-20,40331.119555835045
2004-12-21,40324.613181309855
2004-12-22,39969.74598305989
2004-12-23,39810.398076124955
2004-12-27,39905.80302580245
2004-12-28,40087.479974998736
2004-12-29,40160.84130679702
2004-12-30,40254.09842010204
2004-12-31,40199.71198294819
2005-01-03,39846.88301409026
2005-01-04,39810.41030525492
2005-01-05,39914.18587749356
2005-01-06,39873.11599929303
2005-01-07,39934.38148303241
2005-01-10,39681.085960341945
2005-01-11,39577.3580154066
2005-01-12,39515.59598560547
2005-01-13,39839.131183314166
2005-01-14,39749.95489205437
2005-01-18,39480.35842428091
2005-01-19,39698.03413788338
2005-01-20,40026.82502271109
2005-01-21,39978.290300676694
2005-01-24,40308.25180062979
2005-01-25,40209.31910158479
2005-01-26,40212.59638162579
2005-01-27,40241.5817254169
2005-01-28,40323.25015987058
2005-01-31,40602.94745764979
2005-02-01,40713.22849894013
2005-02-02,40781.71163391111
2005-02-03,40867.76264891194
2005-02-04,40883.97212509237
2005-02-07,40994.55348360239
2005-02-08,40794.28865250829
2005-02-09,41101.01978103303
2005-02-10,41369.42328793391
2005-02-11,41386.65415601639
2005-02-14,41296.01194801142
2005-02-15,41089.206242633365
2005-02-16,40967.22795341368
2005-02-17,40973.90807295462
2005-02-18,41101.821978523716
2005-02-22,41522.33489669352
2005-02-23,41574.1570003056
2005-02-24,41907.314325016116
2005-02-25,42322.35887314483
2005-02-28,42334.04578365139
2005-03-01,41296.8027038595
2005-03-02,41082.24785391298
2005-03-03,41169.22006358976
2005-03-04,41511.413680289465
2005-03-07,41243.67957853553
2005-03-08,41097.66937826435
2005-03-09,40665.69532495389
2005-03-10,40417.122433389646
2005-03-11,40393.173230088185
2005-03-14,40329.08451295556
2005-03-15,40096.75771281387
2005-03-16,39790.42568612596
2005-03-17,40209.73103594565
2005-03-18,40517.09210430317
2005-03-21,40493.97531457393
2005-03-22,40250.26310789174
2005-03-23,39908.12376355966
2005-03-24,39946.89321932196
2005-03-28,40285.93097249222
2005-03-29,40653.28921464904
2005-03-30,40622.29195684743
2005-03-31,40507.4631783287
2005-04-01,41412.07583736073
2005-04-04,40980.28581978769
2005-04-05,40973.27654130814
2005-04-06,40627.58160453661
2005-04-07,40371.09049493114
2005-04-08,40464.84367319313
2005-04-11,40516.61879547349
2005-04-12,40435.0969917598
2005-04-13,40876.42684340176
2005-04-14,41375.019809211524
2005-04-15,42110.2508786444
2005-04-18,41825.38319550661
2005-04-19,41649.87742372277
2005-04-20,41443.582898970606
2005-04-21,41724.67719427883
2005-04-22,41592.72603637321
2005-04-25,41742.00086775505
2005-04-26,41455.991623688504
2005-04-27,41497.96908084753
2005-04-28,41494.882708492696
2005-04-29,41043.56326861786
2005-05-02,40987.37121225997
2005-05-03,40567.38817110915
2005-05-04,40656.62515750957
2005-05-05,40711.11762896532
2005-05-06,40746.80417140642
2005-05-09,40524.90731142
2005-05-10,40244.530573663746
2005-05-11,40094.57338690467
2005-05-12,40246.227399839525
2005-05-13,40283.251655324515
2005-05-16,40801.30313531504
2005-05-17,40623.56678814497
2005-05-18,40733.94471224163
2005-05-19,40586.781523862956
2005-05-20,40316.99107513477
2005-05-23,40511.5677748291
2005-05-24,40584.42253835794
2005-05-25,40862.31532095834
2005-05-26,40926.028073447145
2005-05-27,41067.89222398663
2005-05-31,41132.830328935175
2005-06-01,41071.56917189386
2005-06-02,41210.45045214695
2005-06-03,41384.05807123459
2005-06-06,41348.973921812925
2005-06-07,41518.79842300302
2005-06-08,41336.75925597222
2005-06-09,41396.05116934188
2005-06-10,41480.2470288678
2005-06-13,41581.3605082621
2005-06-14,41550.27918476081
2005-06-15,41428.45935035517
2005-06-16,41680.3973447727
2005-06-17,41919.02490885812
2005-06-20,41760.49243581233
2005-06-21,41626.26774297275
2005-06-22,41638.90902113811
2005-06-23,41951.74675463505
2005-06-24,42181.85127828075
2005-06-27,42510.61858026517
2005-06-28,42044.55076553217
2005-06-29,42080.482864024634
2005-06-30,42187.73961545333
2005-07-01,41938.364684187174
2005-07-05,42195.35177440357
2005-07-06,42321.82334193681
2005-07-07,42591.19704752062
2005-07-08,42077.775920653374
2005-07-11,42219.49393333302
2005-07-12,42239.743261711425
2005-07-13,42097.51291299189
2005-07-14,41532.185968512575
2005-07-15,41917.93108714339
2005-07-18,42049.51448171832
2005-07-19,42281.83368094387
2005-07-20,42654.45290490037
2005-07-21,43025.19216527252
2005-07-22,43530.821134293416
2005-07-25,43684.9661285815
2005-07-26,43585.867323132385
2005-07-27,43683.54771791565
2005-07-28,43813.631210550215
2005-07-29,43850.60298378079
2005-08-01,43467.09524585139
2005-08-02,43506.2425962971
2005-08-03,43498.635390997224
2005-08-04,43735.74310093633
2005-08-05,43611.78206145432
2005-08-08,44141.31477939196
2005-08-09,44026.82399985479
2005-08-10,44243.88466275101
2005-08-11,44556.18938956946
2005-08-12,44679.96517190481
2005-08-15,44421.32714611548
2005-08-16,44166.19799160412
2005-08-17,44004.43576771047
2005-08-18,44239.1646876456
2005-08-19,44146.91299445646
2005-08-22,44032.15469577241
2005-08-23,44215.3701151394
2005-08-24,44242.738548847854
2005-08-25,44260.49335064822
2005-08-26,44112.10699377735
2005-08-29,43911.413529635356
2005-08-30,43903.816466717726
2005-08-31,44237.82712290283
2005-09-01,44969.23530640293
2005-09-02,44614.552559201205
2005-09-06,44414.15905650895
2005-09-07,44456.81237149905
2005-09-08,44185.37516035324
2005-09-09,44631.72410957479
2005-09-12,44220.58977024461
2005-09-13,44402.56748127647
2005-09-14,44705.761416529356
2005-09-15,44856.56439528299
2005-09-16,45198.03546958366
2005-09-19,45926.232450588446
2005-09-20,46479.253757089326
2005-09-21,46926.77582487271
2005-09-22,46419.68911586225
2005-09-23,46879.73038848586
2005-09-26,46355.58272979119
2005-09-27,46537.72773431503
2005-09-28,46171.772753783065
2005-09-29,46326.37418928105
2005-09-30,46464.818321842184
2005-10-03,46258.10118331591
2005-10-04,46629.37865750836
2005-10-05,47276.93978121359
2005-10-06,47443.32566461035
2005-10-07,47004.936158653756
2005-10-10,47098.01669526841
2005-10-11,47126.763590812094
2005-10-12,46755.07120322284
2005-10-13,46232.58782325427
2005-10-14,46237.69541017096
2005-10-17,46171.62198448751
2005-10-18,45496.95193831622
2005-10-19,45381.2936174104
2005-10-20,46368.59744557067
2005-10-21,46264.41423663327
2005-10-24,46238.5714323425
2005-10-25,46212.90297784948
2005-10-26,46099.72286192903
2005-10-27,46195.884107457576
2005-10-28,46237.34856455412
2005-10-31,46034.474646918905
2005-11-01,46010.14527535613
2005-11-02,46123.12576118869
2005-11-03,46213.56451315329
2005-11-04,46191.390870028066
2005-11-07,46682.40930889378
2005-11-08,45804.20149838842
2005-11-09,45601.099460455654
2005-11-10,46298.79773630279
2005-11-11,46448.91122084644
2005-11-14,46755.441341616126
2005-11-15,46410.52211415224
2005-11-16,47022.859856645846
2005-11-17,47072.34897991477
2005-11-18,47098.72596437142
2005-11-21,46968.24376582237
2005-11-22,47102.0329314642
2005-11-23,47088.32634275421
2005-11-25,47279.58682488811
2005-11-28,46840.085939957775
2005-11-29,47090.89195901654
2005-11-30,47490.75087272369
2005-12-01,47938.67116892412
2005-12-02,47892.73624271395
2005-12-05,48471.44117837978
2005-12-06,48819.5546741632
2005-12-07,48847.77840226928
2005-12-08,49086.881112757874
2005-12-09,48791.3932417267
2005-12-12,48530.32090727567
2005-12-13,48499.48629586589
2005-12-14,48585.4820956489
2005-12-15,48535.645022945704
2005-12-16,48424.2093963805
2005-12-19,48203.182870007804
2005-12-20,48254.14062291412
2005-12-21,47862.94513162514
2005-12-22,48009.37959668097
2005-12-23,48079.306661440176
2005-12-27,48107.928363703926
2005-12-28,48060.46787535077
2005-12-29,48104.995103350484
2005-12-30,48121.47279045953
2006-01-03,48856.61441308486
2006-01-04,48712.281572044354
2006-01-05,48057.94892621309
2006-01-06,48227.90755143081
2006-01-09,47800.28925309275
2006-01-10,48218.92414020964
2006-01-11,47882.68277754583
2006-01-12,47860.987421797894
2006-01-13,47980.83184894482
2006-01-17,48996.78759748152
2006-01-18,48623.26512443618
2006-01-19,48761.48591084318
2006-01-20,49083.30018237757
2006-01-23,49268.60082909297
2006-01-24,49070.57534103731
2006-01-25,49261.92158788125
2006-01-26,49827.868133426615
2006-01-27,50351.20534983137
2006-01-30,50664.588425137925
2006-01-31,50987.214244976974
2006-02-01,50583.41241121612
2006-02-02,50281.965919903436
2006-02-03,50302.07790657484
2006-02-06,49839.99618156595
2006-02-07,49299.17407845128
2006-02-08,49578.9948792744
2006-02-09,49963.85906957073
2006-02-10,50480.1174281797
2006-02-13,50412.59592592128
2006-02-14,50487.05431508203
2006-02-15,50620.156947086805
2006-02-16,50384.87612348782
2006-02-17,50554.89402300354
2006-02-21,51091.73948498626
2006-02-22,50532.209929363446
2006-02-23,50568.30478183933
2006-02-24,50442.302317018926
2006-02-27,49997.39421337991
2006-02-28,49826.914517193814
2006-03-01,49670.727302605555
2006-03-02,50027.385649221564
2006-03-03,50130.51814976549
2006-03-06,49279.26788649816
2006-03-07,49587.491908608856
2006-03-08,50035.6639382504
2006-03-09,50507.50730314735
2006-03-10,50505.29094619164
2006-03-13,50176.17974134604
2006-03-14,50508.192642519214
2006-03-15,50858.810429389916
2006-03-16,51078.54884476075
2006-03-17,51265.918986111676
2006-03-20,51164.787495838194
2006-03-21,51193.14507132279
2006-03-22,51186.8851604248
2006-03-23,50512.30656981245
2006-03-24,50592.275153288676
2006-03-27,51191.5936496149
2006-03-28,51624.04210059274
2006-03-29,52014.86133756594
2006-03-30,52350.381487628714
2006-03-31,52171.10105793826
2006-04-03,52188.58695767086
2006-04-04,52454.07783355736
2006-04-05,53064.49789128305
2006-04-06,53323.5502508448
2006-04-07,53305.75831940339
2006-04-10,53367.24982198043
2006-04-11,53438.90374732433
2006-04-12,53495.781367747884
2006-04-13,53484.68025895122
2006-04-17,53757.15329019061
2006-04-18,54080.76078990025
2006-04-19,54408.617929571905
2006-04-20,53367.163408932836
2006-04-21,52868.41924433847
2006-04-24,52886.898085637506
2006-04-25,52788.89494130417
2006-04-26,53795.676164303026
2006-04-27,54721.215004069476
2006-04-28,54200.31506010239
2006-05-01,53778.4798561113
2006-05-02,54437.103816723786
2006-05-03,53946.425351864724
2006-05-04,54029.1468644937
2006-05-05,53864.84746887251
2006-05-08,53680.052992178855
2006-05-09,54160.260944003145
2006-05-10,53966.65599128352
2006-05-11,54128.772796284735
2006-05-12,54006.521484523386
2006-05-15,54215.099988565205
2006-05-16,54474.28736807668
2006-05-17,54970.73427285149
2006-05-18,55194.619584228305
2006-05-19,55625.231517105916
2006-05-22,56328.43290126897
2006-05-23,55790.73044922103
2006-05-24,56393.53096541468
2006-05-25,55473.17642546574
2006-05-26,55696.06033045722
2006-05-30,55774.51466386052
2006-05-31,55981.222370402764
2006-06-01,55865.00385941491
2006-06-02,56304.91441771565
2006-06-05,56012.3951968089
2006-06-06,56150.94424803701
2006-06-07,57245.22761789452
2006-06-08,57143.87057782166
2006-06-09,57315.54442746619
2006-06-12,58188.951448495805
2006-06-13,58433.51417164385
2006-06-14,58135.82250250677
2006-06-15,57598.88214326871
2006-06-16,57573.96184959366
2006-06-19,57054.669211418375
2006-06-20,57134.12407002067
2006-06-21,56659.7747825031
2006-06-22,56814.00260507025
2006-06-23,57392.278456763364
2006-06-26,57586.66847131312
2006-06-27,58270.28359502711
2006-06-28,58913.35560668859
2006-06-29,58575.97166324422
2006-06-30,58213.003652449486
2006-07-03,58783.46747249753
2006-07-05,59315.54115827877
2006-07-06,59166.47102092973
2006-07-07,59451.163692105394
2006-07-10,59708.45329036619
2006-07-11,60324.62761079042
2006-07-12,60374.43709665985
2006-07-13,60576.819579912306
2006-07-14,61003.842599751246
2006-07-17,61582.670428667516
2006-07-18,61964.038116765885
2006-07-19,61722.94653367127
2006-07-20,62973.00405305602
2006-07-21,63779.786320046274
2006-07-24,63616.03016119929
2006-07-25,63765.03234998961
2006-07-26,64214.41734824507
2006-07-27,64251.79523501882
2006-07-28,64052.79238588893
2006-07-31,64090.47346048781
2006-08-01,64082.07918969739
2006-08-02,63824.6663276729
2006-08-03,63860.79359863816
2006-08-04,63572.27756968777
2006-08-07,63123.707455061434
2006-08-08,62455.84967745358
2006-08-09,63213.42071707093
2006-08-10,63059.52801651779
2006-08-11,63193.35000273721
2006-08-14,63378.665170329776
2006-08-15,63798.43041025397
2006-08-16,65078.10798368926
2006-08-17,65399.72508672521
2006-08-18,65020.58877646864
2006-08-21,64907.33188045291
2006-08-22,65114.39440371489
2006-08-23,64954.29070140671
2006-08-24,65637.43245511729
2006-08-25,65600.5909931205
2006-08-28,64828.600210533674
2006-08-29,65400.93108229766
2006-08-30,66119.39728414659
2006-08-31,65977.5720781631
2006-09-01,66161.64466874623
2006-09-05,66483.39280436806
2006-09-06,65789.28296852001
2006-09-07,65559.24413273855
2006-09-08,66258.56495511477
2006-09-11,68679.9845204245
2006-09-12,69759.85332530338
2006-09-13,69310.81111523566
2006-09-14,69889.3378931024
2006-09-15,70158.64474473415
2006-09-18,69506.62055932713
2006-09-19,68790.4458333227
2006-09-20,68821.58775617654
2006-09-21,67860.85205047429
2006-09-22,67388.63817202933
2006-09-25,67604.45372609596
2006-09-26,66712.49890024525
2006-09-27,66794.00780801626
2006-09-28,66625.61806291161
2006-09-29,66646.35981788329
2006-10-02,66568.76211730464
2006-10-03,66341.83704739057
2006-10-04,66489.90408081931
2006-10-05,66363.51443174615
2006-10-06,67083.22403513777
2006-10-09,67161.7115359618
2006-10-10,68075.61284725016
2006-10-11,67676.10159008266
2006-10-12,68249.68891678323
2006-10-13,68565.71506963356
2006-10-16,69058.09375106193
2006-10-17,68596.73936211574
2006-10-18,68291.76393505922
2006-10-19,68084.86389290146
2006-10-20,68119.62535838969
2006-10-23,67777.72280485817
2006-10-24,66737.39386767124
2006-10-25,67181.06348400349
2006-10-26,66443.94853427469
2006-10-27,66537.37947449772
2006-10-30,65759.6221251671
2006-10-31,65077.87814201054
2006-11-01,65366.65470910715
2006-11-02,65433.88652859483
2006-11-03,65702.49375736342
2006-11-06,65456.958959541924
2006-11-07,65359.448324336605
2006-11-08,65062.95419577084
2006-11-09,65791.5335233726
2006-11-10,64735.77492494736
2006-11-13,64684.447563573085
2006-11-14,65194.09727290935
2006-11-15,65555.0408414402
2006-11-16,65427.01722490486
2006-11-17,64787.48647795447
2006-11-20,64858.2197035752
2006-11-21,65580.33306681474
2006-11-22,65363.04192894032
2006-11-24,65633.98695464912
2006-11-27,65721.58086996572
2006-11-28,66115.72916190555
2006-11-29,66829.40956473684
2006-11-30,67165.07334620442
2006-12-01,67777.01549092613
2006-12-04,67161.2973773701
2006-12-05,67149.85357637827
2006-12-06,67751.31534382308
2006-12-07,67778.18248832252
2006-12-08,67835.3126247124
2006-12-11,67523.7881317158
2006-12-12,68126.50773890605
2006-12-13,67985.85484466268
2006-12-14,67673.50197235339
2006-12-15,67378.87099808612
2006-12-18,67081.59034547335
2006-12-19,66690.92287306886
2006-12-20,66968.47325129133
2006-12-21,67495.12334569044
2006-12-22,67555.79437929651
2006-12-26,67537.34350399396
2006-12-27,67141.98128200683
2006-12-28,67262.35577145146
2006-12-29,67149.73995139496
2007-01-03,68010.015304182
2007-01-04,68522.91691302157
2007-01-05,67895.17023141471
2007-01-08,68211.48077045339
2007-01-09,68242.83591381882
2007-01-10,68694.6164266954
2007-01-11,69640.51986141707
2007-01-12,68797.68533957319
2007-01-16,68208.30974887172
2007-01-17,67808.03296096594
2007-01-18,67881.6989349572
2007-01-19,66979.59706079813
2007-01-22,66884.34012107793
2007-01-23,67454.45530222448
2007-01-24,67469.62844811525
2007-01-25,67191.96539016855
2007-01-26,67491.22654979685
2007-01-29,67115.6166754955
2007-01-30,67276.72404750272
2007-01-31,67376.98399473999
2007-02-01,67516.76822813941
2007-02-02,67593.32645583343
2007-02-05,67846.51103950497
2007-02-06,67851.55839324988
2007-02-07,68204.21453706869
2007-02-08,67691.5751683745
2007-02-09,68084.48403652963
2007-02-12,67981.62326965983
2007-02-13,67296.30131281281
2007-02-14,67218.967418922
2007-02-15,67090.17771976128
2007-02-16,67435.25825486134
2007-02-20,67801.04934746439
2007-02-21,67685.41604629738
2007-02-22,67578.64646927464
2007-02-23,68023.21034312558
2007-02-26,69107.9496900233
2007-02-27,69324.1563319825
2007-02-28,69280.86228932235
2007-03-01,68803.51574924035
2007-03-02,68745.04192091196
2007-03-05,69485.57715162344
2007-03-06,69390.31576639051
2007-03-07,69410.78354269022
2007-03-08,69005.59331386957
2007-03-09,69141.76405176055
2007-03-12,69486.90195140064
2007-03-13,69129.01025368499
2007-03-14,69066.74717280838
2007-03-15,68796.2365361422
2007-03-16,68699.52566234938
2007-03-19,68415.6588493425
2007-03-20,68230.78464312742
2007-03-21,68625.3115258275
2007-03-22,68026.59866807857
2007-03-23,68290.89582717128
2007-03-26,68437.09808318404
2007-03-27,68839.07177314244
2007-03-28,69413.45843656897
2007-03-29,69764.12624964108
2007-03-30,69116.02219142621
2007-04-02,69542.62873209378
2007-04-03,69426.72151705038
2007-04-04,68884.39965453206
2007-04-05,68803.91032284805
2007-04-09,68547.54485607478
2007-04-10,68507.3662703563
2007-04-11,68703.49234456058
2007-04-12,68161.60610919536
2007-04-13,67937.765496407
2007-04-16,67803.09112466575
2007-04-17,68244.37580738819
2007-04-18,68443.15988115582
2007-04-19,68786.11240021967
2007-04-20,68303.10276882915
2007-04-23,67689.44187336299
2007-04-24,68132.6218235069
2007-04-25,67817.06714480686
2007-04-26,68092.72618820707
2007-04-27,68095.79048539525
2007-04-30,67963.11261642356
2007-05-01,68726.07222191473
2007-05-02,68409.7569815703
2007-05-03,68598.99954463544
2007-05-04,68377.67733173392
2007-05-07,68631.05660937492
2007-05-08,68944.04711428478
2007-05-09,69450.504814115
2007-05-10,69618.25648624824
2007-05-11,69932.23299644749
2007-05-14,69813.68156545372
2007-05-15,70131.01184641823
2007-05-16,70106.33936067052
2007-05-17,70023.7458298473
2007-05-18,70300.84272046757
2007-05-21,70278.70886832687
2007-05-22,70032.27723328324
2007-05-23,70150.99046757675
2007-05-24,70555.75056554805
2007-05-25,70824.2441125044
2007-05-29,70548.92319230025
