2015-06-18,2259.7561815069676
2015-06-19,2262.2222039751955
2015-06-22,2264.1400110012264
2015-06-23,2275.538070556157
2015-06-24,2266.1376056959994
2015-06-25,2262.77867135426
2015-06-26,2256.6421178181154
2015-06-29,2218.6573922521775
2015-06-30,2210.9593270081946
2015-07-01,2237.113559144965
2015-07-02,2242.1823120293006
2015-07-06,2231.639703073168
2015-07-07,2263.725941154653
2015-07-08,2225.556236537001
2015-07-09,2224.9596002602484
2015-07-10,2243.821940463272
2015-07-13,2279.965005657497
2015-07-14,2274.6110470693047
2015-07-15,2262.5909615494875
2015-07-16,2272.1252941638495
2015-07-17,2264.4924920554276
2015-07-20,2272.046329580973
2015-07-21,2266.324423916752
2015-07-22,2266.739947816081
2015-07-23,2259.6181055306156
2015-07-24,2235.8608220853635
2015-07-27,2226.673866848083
2015-07-28,2261.560667421384
2015-07-29,2277.8266307489503
2015-07-30,2250.681866026464
2015-07-31,2260.5016747499553
2015-08-03,2236.419424430737
2015-08-04,2252.4690896093584
2015-08-05,2270.8000070814205
2015-08-06,2243.9410397045103
2015-08-07,2225.30302541955
2015-08-10,2237.067418046889
2015-08-11,2187.5657611258202
2015-08-12,2180.6158932521475
2015-08-13,2139.435450833806
2015-08-14,2156.549594485274
2015-08-17,2167.044194565914
2015-08-18,2164.1369565791433
2015-08-19,2169.866933662914
2015-08-20,2143.458617324065
2015-08-21,2119.680680920989
2015-08-24,2074.770858572285
2015-08-25,2061.183912945901
2015-08-26,2117.182935904933
2015-08-27,2174.5534451780068
2015-08-28,2179.6294298009266
2015-08-31,2159.761634860288
2015-09-01,2131.2101298660077
2015-09-02,2177.3140945931796
2015-09-03,2183.7086174583583
2015-09-04,2151.692926627101
2015-09-08,2171.624316871556
2015-09-09,2133.7323172201077
2015-09-10,2137.2587402788763
2015-09-11,2147.3535146435365
2015-09-14,2140.5095208850857
2015-09-15,2152.1339134229934
2015-09-16,2187.7028110986357
2015-09-17,2182.014921025896
2015-09-18,2154.558633687118
2015-09-21,2163.164735784279
2015-09-22,2149.0115243767877
2015-09-23,2149.1035138749808
2015-09-24,2155.0558620283246
2015-09-25,2171.2165185260865
2015-09-28,2121.409875208726
2015-09-29,2119.6159969200594
2015-09-30,2164.816483567484
2015-10-01,2167.5421187805796
2015-10-02,2206.8732639234595
2015-10-05,2238.036529257249
2015-10-06,2248.2156196797387
2015-10-07,2275.919983484937
2015-10-08,2284.674221039913
2015-10-09,2278.8200435785493
2015-10-12,2242.1355357116067
2015-10-13,2224.281258606281
2015-10-14,2195.837834340341
2015-10-15,2224.3113960205387
2015-10-16,2236.2316296737595
2015-10-19,2236.4909936193203
2015-10-20,2254.488497121254
2015-10-21,2251.44894369267
2015-10-22,2294.216735302245
2015-10-23,2318.2683598143
2015-10-26,2316.1040689612873
2015-10-27,2310.4950821175553
2015-10-28,2312.368159445447
2015-10-29,2297.0602362556106
2015-10-30,2296.4837154279157
2015-11-02,2325.9971167245644
2015-11-03,2322.1774241699964
2015-11-04,2317.73211547001
2015-11-05,2320.0678615504194
2015-11-06,2276.876776167154
2015-11-09,2258.090026802268
2015-11-10,2263.3152551441235
2015-11-11,2258.8801251446266
2015-11-12,2242.3862487484703
2015-11-13,2215.8845290447916
2015-11-16,2229.314693755974
2015-11-17,2213.9910986211876
2015-11-18,2240.5306250232384
2015-11-19,2244.7155892120973
2015-11-20,2251.916713879086
2015-11-23,2265.270711441795
2015-11-24,2273.0637713151937
2015-11-25,2256.275280789944
2015-11-27,2248.5643733844176
2015-11-30,2204.752087749385
2015-12-01,2207.5281181940686
2015-12-02,2199.3282158438833
2015-12-03,2173.262721139949
2015-12-04,2194.9241813645986
2015-12-07,2192.3478103737766
2015-12-08,2189.0726321046272
2015-12-09,2177.4890407166067
2015-12-10,2179.3350148981235
2015-12-11,2145.208760702288
2015-12-14,2138.9395700167747
2015-12-15,2158.7528243858073
2015-12-16,2172.106057524399
2015-12-17,2150.4232954367394
2015-12-18,2110.0267493458596
2015-12-21,2102.5775493838228
2015-12-22,2100.068133964105
2015-12-23,2121.2568437624755
2015-12-24,2126.1666515128827
2015-12-28,2121.6372517795376
2015-12-29,2136.5202638326564
2015-12-30,2111.787260123115
2015-12-31,2092.5378612717645
2016-01-04,2071.0542521143802
2016-01-05,2065.4486049429247
2016-01-06,2036.4104843004836
2016-01-07,2010.0626621214847
2016-01-08,2001.0040729722557
2016-01-11,2011.726767054356
2016-01-12,2034.4632339204431
2016-01-13,1987.1797693486942
2016-01-14,1998.400765601498
2016-01-15,1974.6710330869987
2016-01-19,1997.8964813072755
2016-01-20,1961.687472628792
2016-01-21,1988.3516244451703
2016-01-22,2044.2896628764797
2016-01-25,2006.3242204440437
2016-01-26,2017.3402105225434
2016-01-27,2010.0689874840075
2016-01-28,2053.383339783111
2016-01-29,2072.927898099638
2016-02-01,2060.970413459666
2016-02-02,2047.6793488717365
2016-02-03,2019.1181426415121
2016-02-04,2016.7900271089923
2016-02-05,2000.4068805665383
2016-02-08,1995.0839657632864
2016-02-09,2000.2421350892266
2016-02-10,1987.6737875916965
2016-02-11,1939.1040820025125
2016-02-12,1948.3361359969756
2016-02-16,1954.7378577726333
2016-02-17,1973.2521389933818
2016-02-18,1975.1773452408052
2016-02-19,1973.742786900375
2016-02-22,2005.826908230702
2016-02-23,1982.846805363891
2016-02-24,1991.5083487658737
2016-02-25,1996.1366212414491
2016-02-26,2002.8223038073354
2016-02-29,1995.40037914727
2016-03-01,1978.5828169261506
2016-03-02,1982.9611404092088
2016-03-03,2058.8780899887292
2016-03-04,2070.083007941672
2016-03-07,2093.3904235951613
2016-03-08,2003.7732959862824
2016-03-09,2006.9289026305264
2016-03-10,2004.9117851665806
2016-03-11,2051.617966680368
2016-03-14,2036.981000838077
2016-03-15,2031.8168978791816
2016-03-16,2038.8846366576033
2016-03-17,2078.105613078153
2016-03-18,2082.4624576568117
2016-03-21,2102.749968867722
2016-03-22,2098.897151885575
2016-03-23,2076.437943404313
2016-03-24,2077.336893830769
2016-03-28,2069.8701944360973
2016-03-29,2096.9410435626824
2016-03-30,2106.433878055931
2016-03-31,2094.9701592063066
2016-04-01,2104.784693684751
2016-04-04,2090.4799100714986
2016-04-05,2087.700172808152
2016-04-06,2105.4530540239257
2016-04-07,2098.1271264217453
2016-04-08,2115.823228067492
2016-04-11,2108.6666196697347
2016-04-12,2181.88178518537
2016-04-13,2190.939413568963
2016-04-14,2197.172599223828
2016-04-15,2199.3727515007613
2016-04-18,2208.4917157144373
2016-04-19,2245.73837145265
2016-04-20,2225.600595968999
2016-04-21,2212.435934892895
2016-04-22,2184.014944640664
2016-04-25,2148.9031925755385
2016-04-26,2146.401319540704
2016-04-27,2170.58166892255
2016-04-28,2157.2011575423403
2016-04-29,2158.6469231213073
2016-05-02,2162.261352678057
2016-05-03,2133.410747793853
2016-05-04,2136.9323869107957
2016-05-05,2138.978480918881
2016-05-06,2154.655227284197
2016-05-09,2151.598736466993
2016-05-10,2153.689839012425
2016-05-11,2127.1102683379186
2016-05-12,2132.6831308914525
2016-05-13,2125.132271194753
2016-05-16,2144.8858697312626
2016-05-17,2147.9664595302415
2016-05-18,2136.432157179612
2016-05-19,2123.4437877278247
2016-05-20,2119.4208764854748
2016-05-23,2115.377804862635
2016-05-24,2144.428339919379
2016-05-25,2137.435214698493
2016-05-26,2131.330933890495
2016-05-27,2144.807052554873
2016-05-31,2132.095958362206
2016-06-01,2144.1565729621643
2016-06-02,2144.242268451665
2016-06-03,2156.655756088245
2016-06-06,2155.9654545415888
2016-06-07,2142.2648422395446
2016-06-08,2161.5998983609256
2016-06-09,2131.3094642518195
2016-06-10,2120.5110027244696
2016-06-13,2104.730987217903
2016-06-14,2113.1016730473566
2016-06-15,2106.0017478111913
2016-06-16,2107.8716047481657
2016-06-17,2077.583918320368
2016-06-20,2103.097201749152
2016-06-21,2107.717575460967
2016-06-22,2105.614717463438
2016-06-23,2112.24238821117
2016-06-24,2055.8500405350946
2016-06-27,2028.9096688774885
2016-06-28,2036.2939963666631
2016-06-29,2060.7512148309875
2016-06-30,2077.0238751311854
2016-07-01,2074.468509047635
2016-07-05,2046.1238355116693
2016-07-06,2059.7286857413287
2016-07-07,2039.220783751872
2016-07-08,2053.5254393028963
2016-07-11,2056.562629660844
2016-07-12,2054.229935843025
2016-07-13,2038.8971071252145
2016-07-14,2042.2790590737688
2016-07-15,2032.8257110811617
2016-07-18,2038.36252614289
2016-07-19,2031.2712787827736
2016-07-20,2025.3977542847874
2016-07-21,2031.5008192891705
2016-07-22,2035.8635563875066
2016-07-25,2045.8990467404296
2016-07-26,2041.1412438250395
2016-07-27,2048.4912822652864
2016-07-28,2058.1340174930515
2016-07-29,2062.345468595137
2016-08-01,2058.7706933964023
2016-08-02,2062.856454085244
2016-08-03,2041.5324969200394
2016-08-04,2039.3295685121316
2016-08-05,2058.8472256118084
2016-08-08,2055.425939854787
2016-08-09,2052.5524373807752
2016-08-10,2042.8839364339876
2016-08-11,2041.8779609851417
2016-08-12,2047.773214092555
2016-08-15,2048.306710849473
2016-08-16,2050.170089110802
2016-08-17,2051.5570586714607
2016-08-18,2082.108296482267
2016-08-19,2063.4290665921258
2016-08-22,2067.321283783905
2016-08-23,2074.8099469952267
2016-08-24,2071.1769035680963
2016-08-25,2069.148718303534
2016-08-26,2064.619869732362
2016-08-29,2073.062200574241
2016-08-30,2056.448622828005
2016-08-31,2043.5513717754402
2016-09-01,2051.1671081408936
2016-09-02,2053.5140354952423
2016-09-06,2042.2949876232747
2016-09-07,2034.28646189538
2016-09-08,2023.1489412749745
2016-09-09,1979.0577820228314
2016-09-12,2000.077835441358
2016-09-13,1980.923561936926
2016-09-14,1984.1934891699284
2016-09-15,2001.8250773578711
2016-09-16,1988.409840819661
2016-09-19,1982.537690245836
2016-09-20,1979.9344565351605
2016-09-21,1996.5959942867387
2016-09-22,2018.9485873617557
2016-09-23,2010.3321944034085
2016-09-26,1996.9386575143328
2016-09-27,1986.363087591542
2016-09-28,1994.2593989505135
2016-09-29,1976.664264123904
2016-09-30,1995.1501505690535
2016-10-03,1991.749553250965
2016-10-04,1986.3467584662724
2016-10-05,1997.778080119255
2016-10-06,2001.987419019258
2016-10-07,1965.3880026311185
2016-10-10,1974.6898253341285
2016-10-11,1946.7199626101803
2016-10-12,1939.1466777089856
2016-10-13,1928.7337106052973
2016-10-14,1929.2361945583466
2016-10-17,1922.5877451223123
2016-10-18,1922.4257050479964
2016-10-19,1916.0069701706757
2016-10-20,1923.5177906856554
2016-10-21,1920.5949323643542
2016-10-24,1920.7641781042469
2016-10-25,1900.7035611031074
2016-10-26,1894.2225854337564
2016-10-27,1867.5704642811106
2016-10-28,1866.3694313293909
2016-10-31,1865.5501722575073
2016-11-01,1858.6093798223237
2016-11-02,1843.5414206815692
2016-11-03,1832.42078576565
2016-11-04,1824.4787865055077
2016-11-07,1856.078118306485
2016-11-08,1858.4335939790287
2016-11-09,1869.9905325702507
2016-11-10,1808.7305537900786
2016-11-11,1740.7872680346486
2016-11-14,1761.3353136777555
2016-11-15,1768.8604444200707
2016-11-16,1770.2148840006737
2016-11-17,1771.432881923411
2016-11-18,1773.1071682488337
2016-11-21,1784.7706646904992
2016-11-22,1809.9438255013495
2016-11-23,1839.6784348446124
2016-11-25,1841.837217264022
2016-11-28,1831.5044688781936
2016-11-29,1840.677760826267
2016-11-30,1829.7230552199705
2016-12-01,1827.5540200761764
2016-12-02,1830.5242206174266
2016-12-05,1838.5849466166353
2016-12-06,1844.8535834768065
2016-12-07,1865.0149148166545
2016-12-08,1859.3333649679576
2016-12-09,1864.130164271229
2016-12-12,1872.9183947045137
2016-12-13,1879.7349834364552
2016-12-14,1857.8867085253598
2016-12-15,1865.2756746394286
2016-12-16,1864.1636540956692
2016-12-19,1858.5826335650852
2016-12-20,1857.1096918837445
2016-12-21,1856.5674436497682
2016-12-22,1844.6770986379126
2016-12-23,1850.087138373492
2016-12-27,1855.753400672743
2016-12-28,1849.0184665422407
2016-12-29,1848.2500210981968
2016-12-30,1843.5173225419692
2017-01-03,1845.8120925483004
2017-01-04,1882.9002834428713
2017-01-05,1874.2957153800346
2017-01-06,1873.6876816057566
2017-01-09,1873.441477790366
2017-01-10,1862.357352831255
2017-01-11,1874.9874302406458
2017-01-12,1862.9570544705468
2017-01-13,1864.6303056833456
2017-01-17,1870.3583504627848
2017-01-18,1871.6492799144348
2017-01-19,1876.0677257207894
2017-01-20,1873.272465440874
2017-01-23,1883.616533943059
2017-01-24,1894.47548469494
2017-01-25,1905.4270225057533
2017-01-26,1902.338929832743
2017-01-27,1910.558043867606
2017-01-30,1902.0596864075153
2017-01-31,1905.7458691768165
2017-02-01,1890.7835745501484
2017-02-02,1886.5946428251343
2017-02-03,1897.5746457158266
2017-02-06,1888.025124275623
2017-02-07,1897.5397460866475
2017-02-08,1895.609382864177
2017-02-09,1903.9771853432112
2017-02-10,1901.9560612560797
2017-02-13,1911.11631789075
2017-02-14,1923.8216125652038
2017-02-15,1929.8359780155886
2017-02-16,1929.9992163615336
2017-02-17,1928.9838291418023
2017-02-21,1949.5004302749169
2017-02-22,1948.2373767064935
2017-02-23,1946.0663234920519
2017-02-24,1955.3688822576366
2017-02-27,1921.7322586999355
2017-02-28,1920.370404700404
2017-03-01,1930.8686264077107
2017-03-02,1900.977372323204
2017-03-03,1906.4873541228899
2017-03-06,1902.3941335515376
2017-03-07,1901.1075637893514
2017-03-08,1908.9438078021933
2017-03-09,1904.7060549217845
2017-03-10,1911.1511068185305
2017-03-13,1910.5302248843257
2017-03-14,1904.0394016625935
2017-03-15,1909.8966336246112
2017-03-16,1915.3493562800622
2017-03-17,1925.9445323052987
2017-03-20,1921.980887203012
2017-03-21,1901.1855936891875
2017-03-22,1897.2559839017017
2017-03-23,1898.433895026083
2017-03-24,1890.7128179238653
2017-03-27,1917.8660108652036
2017-03-28,1941.5620477960283
2017-03-29,1940.0434347986481
2017-03-30,1952.8000288167473
2017-03-31,1944.0942466896986
2017-04-03,1925.9585012076898
2017-04-04,1927.0400441937804
2017-04-05,1898.6634123639021
2017-04-06,1907.2318885753066
2017-04-07,1913.5628331954315
2017-04-10,1911.0512128139474
2017-04-11,1910.0759078575686
2017-04-12,1897.0159068986095
2017-04-13,1885.3252693257102
2017-04-17,1892.735396938624
2017-04-18,1896.070956163835
2017-04-19,1889.6436980643125
2017-04-20,1895.7053491780787
2017-04-21,1889.2140535310075
2017-04-24,1913.504971226966
2017-04-25,1925.1710909866658
2017-04-26,1921.9086332145032
2017-04-27,1935.6160363247664
2017-04-28,1936.3160956706624
2017-05-01,1912.3920510548917
2017-05-02,1891.3615417775022
2017-05-03,1886.963589057886
2017-05-04,1903.7201416520481
2017-05-05,1909.276147769859
2017-05-08,1902.690772278082
2017-05-09,1904.4407573196042
2017-05-10,1912.3080104219728
2017-05-11,1910.0830499522544
2017-05-12,1902.517254791589
2017-05-15,1912.8176380201753
2017-05-16,1913.2533439558604
2017-05-17,1891.2315881879424
2017-05-18,1892.818043611941
2017-05-19,1909.875649084636
2017-05-22,1916.1177348819483
2017-05-23,1914.2637925401145
2017-05-24,1913.7598487864666
2017-05-25,1924.7358305709377
2017-05-26,1927.228217110489
2017-05-30,1924.516355566848
2017-05-31,1928.7019436091805
2017-06-01,1937.5396816162674
2017-06-02,1957.5918931657616
2017-06-05,1943.423348451773
2017-06-06,1932.196011267304
2017-06-07,1914.662958741422
2017-06-08,1931.5448271942473
2017-06-09,1948.0305094397086
2017-06-12,1944.7595489920132
2017-06-13,1949.42814673388
2017-06-14,1956.8472772480527
2017-06-15,1955.775733825552
2017-06-16,1951.0441781898517
2017-06-19,1958.4870275975259
2017-06-20,1948.9622166270624
2017-06-21,1981.3495783539684
2017-06-22,1976.610718166166
2017-06-23,1978.6986958585792
2017-06-26,1983.5045627912825
2017-06-27,1976.7126240862642
2017-06-28,1994.7396748076615
2017-06-29,1974.60097095434
2017-06-30,1966.3557271879417
2017-07-03,1967.2605419333352
2017-07-05,1960.0745840600234
2017-07-06,1929.0088647261744
2017-07-07,1941.8428022324335
2017-07-10,1946.3202174169692
2017-07-11,1945.437676743382
2017-07-12,1957.0118045908187
2017-07-13,1955.9047925492835
2017-07-14,1955.9734303398864
2017-07-17,1955.9890184290955
2017-07-18,1952.2272697117191
2017-07-19,1960.7607463292873
2017-07-20,1952.8789826498044
2017-07-21,1962.253164772169
2017-07-24,1962.1684963005935
2017-07-25,1970.3635675314413
2017-07-26,1975.1286817556736
2017-07-27,1981.8596594128671
2017-07-28,1996.7517195448456
2017-07-31,1999.9358615912063
2017-08-01,1998.5585865755418
2017-08-02,2004.0973356355028
2017-08-03,2010.4343326761957
2017-08-04,2010.8449674153755
2017-08-07,2013.612288030529
2017-08-08,2007.5059043049478
2017-08-09,2002.937576659762
2017-08-10,1993.2866731718893
2017-08-11,1995.6695604579927
2017-08-14,1997.5386420250745
2017-08-15,1993.016532051674
2017-08-16,2001.4930036205635
2017-08-17,1973.909043157072
2017-08-18,1967.9218442356137
2017-08-21,1972.5935443701803
2017-08-22,1967.5675406343078
2017-08-23,1958.157370690904
2017-08-24,1953.3398046713517
2017-08-25,1972.3640247392134
2017-08-28,1971.8645093205282
2017-08-29,1981.7142078932445
2017-08-30,1988.421957736573
2017-08-31,2004.0045970347064
2017-09-01,2004.854400774635
2017-09-05,1999.2251608536424
2017-09-06,2005.0998828172437
2017-09-07,2006.078715406704
2017-09-08,1991.3919818278894
2017-09-11,1999.866573669309
2017-09-12,2006.8670088342055
2017-09-13,1997.525808021592
2017-09-14,2010.7735031704158
2017-09-15,2014.931954309361
2017-09-18,2010.3756921792055
2017-09-19,2015.754546257285
2017-09-20,2021.1927701987636
2017-09-21,2021.1832814199972
2017-09-22,2021.3907312978824
2017-09-25,2036.4218492611255
2017-09-26,2020.1478705567756
2017-09-27,2025.1649850761264
2017-09-28,2031.737428473292
2017-09-29,2029.9102782971222
2017-10-02,2041.092206594186
2017-10-03,2038.627572447663
2017-10-04,2033.00470283442
2017-10-05,2042.950235689519
2017-10-06,2051.5710587009144
2017-10-09,2053.707474823331
2017-10-10,2062.5690866935633
2017-10-11,2065.7039656035495
2017-10-12,2072.609768199214
2017-10-13,2076.0404417469776
2017-10-16,2090.9978635125995
2017-10-17,2086.6405719656545
2017-10-18,2087.998364484603
2017-10-19,2086.210869863116
2017-10-20,2101.926987986752
2017-10-23,2101.3946598129055
2017-10-24,2123.6722586092924
2017-10-25,2141.039955833416
2017-10-26,2148.2797562049186
2017-10-27,2141.764986395823
2017-10-30,2119.430336575994
2017-10-31,2121.230926693046
2017-11-01,2112.738212360792
2017-11-02,2119.9823471836003
2017-11-03,2116.747754479539
2017-11-06,2105.4578225335135
2017-11-07,2093.3865611682068
2017-11-08,2110.981298065834
2017-11-09,2106.891760220599
2017-11-10,2118.9039260210175
2017-11-13,2120.0747083436913
2017-11-14,2122.8288139372657
2017-11-15,2095.937044841277
2017-11-16,2099.604997875165
2017-11-17,2105.5400477364587
2017-11-20,2111.24560091404
2017-11-21,2103.9641384233455
2017-11-22,2098.36478372737
2017-11-24,2096.3315838126973
2017-11-27,2083.798122646881
2017-11-28,2090.1894291722842
2017-11-29,2080.8712852001418
2017-11-30,2085.9341759278827
2017-12-01,2077.4444657030135
2017-12-04,2084.8243688351313
2017-12-05,2092.8289367495986
2017-12-06,2112.3050074100033
2017-12-07,2119.9372950872735
2017-12-08,2130.2052064447766
2017-12-11,2132.3394231351745
2017-12-12,2165.5133612822406
2017-12-13,2151.470920579609
2017-12-14,2130.2997557217054
2017-12-15,2147.4152759509975
2017-12-18,2154.475741332837
2017-12-19,2167.737435780696
2017-12-20,2178.4977910269804
2017-12-21,2186.436652536526
2017-12-22,2185.4452333143354
2017-12-26,2202.3922935162805
2017-12-27,2194.379239583042
2017-12-28,2192.6794880116695
2017-12-29,2181.9904882552037
2018-01-02,2161.7102794453745
2018-01-03,2160.079077052353
2018-01-04,2164.8261543777267
2018-01-05,2175.2282065983013
2018-01-08,2190.323800860627
2018-01-09,2189.8070554105557
2018-01-10,2157.403259385993
2018-01-11,2149.488104044761
2018-01-12,2162.9614149072727
2018-01-16,2155.5895136599233
2018-01-17,2177.6401749434876
2018-01-18,2184.1663138799167
2018-01-19,2208.0822463277204
2018-01-22,2215.963218693428
2018-01-23,2220.291147486939
2018-01-24,2225.64126538354
2018-01-25,2245.7806690181355
2018-01-26,2283.802909818114
2018-01-29,2276.3168892725503
2018-01-30,2268.9070391257956
2018-01-31,2254.1604489044366
2018-02-01,2258.0374938221303
2018-02-02,2234.061617460219
2018-02-05,2169.855771923904
2018-02-06,2208.8005917134224
2018-02-07,2229.5028435710374
2018-02-08,2147.7164756285733
2018-02-09,2155.04833644473
2018-02-12,2181.307408544223
2018-02-13,2197.3601542212286
2018-02-14,2254.043205715944
2018-02-15,2271.338831075924
2018-02-16,2268.828884922544
2018-02-20,2237.2305673088213
2018-02-21,2215.8537430314173
2018-02-22,2222.654167226885
2018-02-23,2243.8779779608653
2018-02-26,2247.942679138402
2018-02-27,2214.8885483087506
2018-02-28,2197.256280918642
2018-03-01,2175.9530348271405
2018-03-02,2189.8844257664373
2018-03-05,2183.1980848876647
2018-03-06,2192.685859377469
2018-03-07,2204.6291473260117
2018-03-08,2202.2653832955802
2018-03-09,2197.443029353327
2018-03-12,2198.621506106523
2018-03-13,2205.0871225827345
2018-03-14,2169.429068653488
2018-03-15,2166.0692376591282
2018-03-16,2167.434797607111
2018-03-19,2162.513561037446
2018-03-20,2135.23670622075
2018-03-21,2127.6424542244595
2018-03-22,2087.6304986230193
2018-03-23,2052.695866790588
2018-03-26,2091.7916382998624
2018-03-27,2065.17185108394
2018-03-28,2040.4384186658772
2018-03-29,2034.4512023643565
2018-04-02,2022.092037580604
2018-04-03,2032.7066286586273
2018-04-04,2039.5836910001658
2018-04-05,2069.15763057099
2018-04-06,2028.3380227359614
2018-04-09,2034.887399938958
2018-04-10,2069.6774791533826
2018-04-11,2061.2531421844515
2018-04-12,2062.6166084544575
2018-04-13,2061.1270683669145
2018-04-16,2075.3698412036315
2018-04-17,2096.636338568954
2018-04-18,2094.5226388525307
2018-04-19,2093.9584196593137
2018-04-20,2077.41953091502
2018-04-23,2073.566783083606
2018-04-24,2045.8142738319204
2018-04-25,2044.634026475373
2018-04-26,2005.0650801608676
2018-04-27,2033.1336309630558
2018-04-30,2023.0814588629
2018-05-01,2016.5595449739985
2018-05-02,2010.0842364812795
2018-05-03,2018.0914056203783
2018-05-04,2025.6630971689603
2018-05-07,2035.3124103130901
2018-05-08,2036.1589479257843
2018-05-09,2037.991317903565
2018-05-10,2049.9926763745902
2018-05-11,2047.9945854517396
2018-05-14,2040.9891140103593
2018-05-15,2043.9122616501093
2018-05-16,2047.5548547639653
2018-05-17,2046.6484927308286
2018-05-18,2061.6446406202695
2018-05-21,2086.213509083983
2018-05-22,2074.439099780072
2018-05-23,2063.405633484398
2018-05-24,2080.6679330833144
2018-05-25,2061.845843375428
2018-05-29,2050.3943484587953
2018-05-30,2070.296567126199
2018-05-31,2043.6493591424583
2018-06-01,2071.671566133182
2018-06-04,2083.1922284251887
2018-06-05,2095.5519742905767
2018-06-06,2097.6984812141513
2018-06-07,2094.130244322735
2018-06-08,2107.421347378166
2018-06-11,2123.614689762908
2018-06-12,2115.999182211798
2018-06-13,2102.2815267857773
2018-06-14,2109.8734113269097
2018-06-15,2116.5319331270393
2018-06-18,2077.7745273929463
2018-06-19,2075.7900933691412
2018-06-20,2084.8318505235943
2018-06-21,2070.456435035864
2018-06-22,2082.5580974758
2018-06-25,2079.9138474315178
2018-06-26,2063.1633932104137
2018-06-27,2040.3412506421967
2018-06-28,2055.1534861167056
2018-06-29,2037.242282367312
2018-07-02,2037.0873164795053
2018-07-03,2054.5960009423097
2018-07-05,2080.4138912642065
2018-07-06,2091.410598219625
2018-07-09,2099.4633780310796
2018-07-10,2097.3678229012444
2018-07-11,2097.696416091271
2018-07-12,2091.6041197231953
2018-07-13,2097.563315904262
2018-07-16,2069.606886181645
2018-07-17,2076.4373056609215
2018-07-18,2065.716674757031
2018-07-19,2066.916613564909
2018-07-20,2068.666199814673
2018-07-23,2050.103097654359
2018-07-24,2021.307836186231
2018-07-25,2021.4572936634727
2018-07-26,2045.6124993860576
2018-07-27,2023.9163868634178
2018-07-30,2016.398955269655
2018-07-31,2019.250312753332
2018-08-01,1985.3691362639672
2018-08-02,1988.1362641655467
2018-08-03,1987.7764472401677
2018-08-06,1985.9302022070012
2018-08-07,1994.9159402206312
2018-08-08,1991.854627168735
2018-08-09,1997.2545837278794
2018-08-10,1994.1552028222673
2018-08-13,1987.9875259710786
2018-08-14,1995.022082156789
2018-08-15,1985.6139741096174
2018-08-16,2006.438521806829
2018-08-17,2015.0434425563246
2018-08-20,2020.3323723823942
2018-08-21,2043.788242589371
2018-08-22,2046.0457393933063
2018-08-23,2028.7478822327066
2018-08-24,2024.1258599960356
2018-08-27,2048.4131163171023
2018-08-28,2047.6832844165904
2018-08-29,2056.6295582494477
2018-08-30,2052.0537226494002
2018-08-31,2050.7734594499284
2018-09-04,2055.336179947065
2018-09-05,2070.4716421515404
2018-09-06,2070.1108747889334
2018-09-07,2071.462738696765
2018-09-10,2063.9043141508982
2018-09-11,2067.8149594450056
2018-09-12,2064.174451659384
2018-09-13,2050.997076312492
2018-09-14,2053.6938628615558
2018-09-17,2038.1507483803307
2018-09-18,2043.1260283089935
2018-09-19,2043.1155223169685
2018-09-20,2057.6805478004826
2018-09-21,2055.1601573673142
2018-09-24,2043.2369205583734
2018-09-25,2040.9013875296605
2018-09-26,2031.866413262957
2018-09-27,2006.8633953928775
2018-09-28,2017.1121182701693
2018-10-01,2019.5974782946153
2018-10-02,2008.9000757923343
2018-10-03,1996.2517569097106
2018-10-04,1998.7584945724884
2018-10-05,2020.871433467033
2018-10-08,2043.0890600228174
2018-10-09,2038.8455723803975
2018-10-10,2018.5777895460608
2018-10-11,1979.596951520621
2018-10-12,2022.5205429795199
2018-10-15,2015.7272001432364
2018-10-16,2039.4898417629136
2018-10-17,2017.240918295836
2018-10-18,2051.4342064559705
2018-10-19,2077.3820776703087
2018-10-22,2055.0222341481444
2018-10-23,2087.5676388703787
2018-10-24,2099.983767375059
2018-10-25,2100.8588877521047
2018-10-26,2082.3465779012204
2018-10-29,2065.06987952193
2018-10-30,2094.5038029539237
2018-10-31,2112.6586188968113
2018-11-01,2114.038623373419
2018-11-02,2108.6212483057643
2018-11-05,2123.0022009733934
2018-11-06,2140.3577673729624
2018-11-07,2171.82350425045
2018-11-08,2181.472996887738
2018-11-09,2152.2177450580484
2018-11-12,2109.4669752598493
2018-11-13,2102.138861788208
2018-11-14,2103.5368337517243
2018-11-15,2144.760787855105
2018-11-16,2142.154000945129
2018-11-19,2105.463370355872
2018-11-20,2073.4495474905107
2018-11-21,2082.5977271880365
2018-11-23,2071.6816669892582
2018-11-26,2061.3802549715506
2018-11-27,2037.6820051139705
2018-11-28,2079.1019994894355
2018-11-29,2072.5772704836872
2018-11-30,2052.3266739490105
2018-12-03,2060.8637891988396
2018-12-04,1996.2587382977354
2018-12-06,2004.1288745182694
2018-12-07,1932.223419532487
2018-12-10,1942.1916922329706
2018-12-11,1945.8282135710683
2018-12-12,1931.864652330158
2018-12-13,1909.3470072892571
2018-12-14,1874.005116339635
2018-12-17,1828.5900729476134
2018-12-18,1831.46906127514
2018-12-19,1795.773078719537
2018-12-20,1774.959016988184
2018-12-21,1751.6098818865257
2018-12-24,1717.608703749099
2018-12-26,1777.1796532845904
2018-12-27,1777.9238264817775
2018-12-28,1773.7301565120454
2018-12-31,1787.6203653088196
2019-01-02,1789.9113762237535
2019-01-03,1760.906771214351
2019-01-04,1787.9267821349981
