2017-01-30,40.57382260731174
2017-01-31,40.35613904933307
2017-02-01,40.24056537396156
2017-02-02,40.32966984273774
2017-02-03,40.52569181543423
2017-02-06,40.5551669900151
2017-02-07,40.69874946511403
2017-02-08,40.84288474625891
2017-02-09,40.78103897035902
2017-02-10,40.635446639216404
2017-02-13,40.712933325438435
2017-02-14,40.71367019236716
2017-02-15,40.74065099189398
2017-02-16,41.04280081522046
2017-02-17,41.25073684236127
2017-02-21,41.022769231248624
2017-02-22,40.89912090079451
2017-02-23,40.85890306768092
2017-02-24,41.06083876553025
2017-02-27,41.06706641852255
2017-02-28,41.12056582986069
2017-03-01,41.18683625652288
2017-03-02,40.887800262294284
2017-03-03,40.76561335168659
2017-03-06,40.76187861765544
2017-03-07,40.83805668573778
2017-03-08,40.85081254745914
2017-03-09,40.814527416843575
2017-03-10,40.872616005693835
2017-03-13,40.84908221355017
2017-03-14,40.99161557587641
2017-03-15,41.183604499100504
2017-03-16,41.219022347017756
2017-03-17,41.29633299137
2017-03-20,41.108888174938784
2017-03-21,41.00044928404995
2017-03-22,40.97002635532648
2017-03-23,40.999943318584045
2017-03-24,40.911170778966735
2017-03-27,40.65868467110472
2017-03-28,40.79546115454175
2017-03-29,40.80388043485461
2017-03-30,40.83622815196045
2017-03-31,40.775190966723734
2017-04-03,40.73819672746098
2017-04-04,40.77725810375272
2017-04-05,40.81041240495393
2017-04-06,40.82050307569903
2017-04-07,40.84417438129853
2017-04-10,40.8190854888703
2017-04-11,40.84597988131271
2017-04-12,41.14189593758329
2017-04-13,41.04238596124213
2017-04-17,41.099782944418685
2017-04-18,41.12746313306516
2017-04-19,41.09870259066958
2017-04-20,41.21104475438636
2017-04-21,41.19081523052775
2017-04-24,41.309055920246266
2017-04-25,41.3459675151381
2017-04-26,41.20350028071159
2017-04-27,41.07945099147211
2017-04-28,41.14462598777869
2017-05-01,41.25608120362212
2017-05-02,41.035387036802724
2017-05-03,40.9299516210917
2017-05-04,40.9301911261155
2017-05-05,40.99915355847704
2017-05-08,41.01888561262108
2017-05-09,41.00943576792505
2017-05-10,40.88302153867634
2017-05-11,40.92330294894367
2017-05-12,40.89814440298905
2017-05-15,40.89285137703761
2017-05-16,40.80958826682739
2017-05-17,40.807892681072715
2017-05-18,40.89662701484375
2017-05-19,41.01726556887097
2017-05-22,40.85194000956187
2017-05-23,40.879676816208644
2017-05-24,40.953267607242225
2017-05-25,40.73124384752058
2017-05-26,40.79765050987748
2017-05-30,40.823401119741284
2017-05-31,40.587666590579204
2017-06-01,40.67687309482461
2017-06-02,40.45080969591809
2017-06-05,40.425394099727924
2017-06-06,40.2462302415387
2017-06-07,40.25865727395099
2017-06-08,40.34092145116329
2017-06-09,40.465673540171224
2017-06-12,40.621363917566775
2017-06-13,40.62894784919533
2017-06-14,40.80074939843485
2017-06-15,40.83884632403196
2017-06-16,40.91181354819084
2017-06-19,40.83726902186993
2017-06-20,41.044755315425014
2017-06-21,40.898795398533025
2017-06-22,40.969226010541774
2017-06-23,40.98252748217686
2017-06-26,40.98661085378862
2017-06-27,41.02805396025851
2017-06-28,41.1062866087698
2017-06-29,41.07529350922822
2017-06-30,41.1479590557187
2017-07-03,41.18902094164969
2017-07-05,40.873805887042685
2017-07-06,40.92575020035602
2017-07-07,40.84543955569706
2017-07-10,40.6387674373531
2017-07-11,40.800430496910266
2017-07-12,40.86474601546296
2017-07-13,40.83566868227275
2017-07-14,40.92626746706447
2017-07-17,40.98092520795329
2017-07-18,40.985043504424766
2017-07-19,41.05580181334955
2017-07-20,41.120628456993366
2017-07-21,41.2110832182503
2017-07-24,41.14082063099091
2017-07-25,40.966683131253895
2017-07-26,41.19739665466146
2017-07-27,41.492647178194176
2017-07-28,41.61536018143847
2017-07-31,41.574342039448595
2017-08-01,41.627478142858216
2017-08-02,41.80995807171051
2017-08-03,41.688560153575494
2017-08-04,41.79843899369033
2017-08-07,41.80844451962215
2017-08-08,41.791805541604454
2017-08-09,41.79432914467383
2017-08-10,41.9508640270653
2017-08-11,41.732402078569194
2017-08-14,41.87944780168095
2017-08-15,41.93912369835986
2017-08-16,41.883088750018956
2017-08-17,41.74970114356257
2017-08-18,41.79771286314965
2017-08-21,41.97118326325061
2017-08-22,42.18895761600546
2017-08-23,41.90680493350453
2017-08-24,41.56997312109961
2017-08-25,41.731131684217836
2017-08-28,41.85252574027044
2017-08-29,41.87890815329986
2017-08-30,41.73730513030644
2017-08-31,41.74063956151238
2017-09-01,41.61028994823855
2017-09-05,41.48343382658605
2017-09-06,41.50281810000624
2017-09-07,41.2309388100015
2017-09-08,41.20864719552189
2017-09-11,41.283622544453614
2017-09-12,41.274878148768096
2017-09-13,41.59013692064499
2017-09-14,41.444186160140006
2017-09-15,41.48911339706132
2017-09-18,41.47753759992961
2017-09-19,41.755391540663496
2017-09-20,41.68836821385709
2017-09-21,41.719885046496984
2017-09-22,41.58919634670241
2017-09-25,41.41154915757332
2017-09-26,41.50555695618306
2017-09-27,41.65904647195942
2017-09-28,41.759734061990955
2017-09-29,41.771130532152334
2017-10-02,41.86299703011165
2017-10-03,41.963657832863944
2017-10-04,41.94368494214209
2017-10-05,42.08616958345122
2017-10-06,41.94996668198551
2017-10-09,42.00316459748946
2017-10-10,42.144099061857055
2017-10-11,42.1735066908128
2017-10-12,42.097431511931596
2017-10-13,42.196915639403564
2017-10-16,42.220596866052304
2017-10-17,42.069430395961916
2017-10-18,41.977584053171356
2017-10-19,41.82210210787977
2017-10-20,41.751904365469656
2017-10-23,41.67468525023229
2017-10-24,41.66149616343684
2017-10-25,41.771942808576696
2017-10-26,41.534175949260785
2017-10-27,41.582675867385305
2017-10-30,41.621646464565174
2017-10-31,41.480864205120284
2017-11-01,41.22161503732171
2017-11-02,40.92618555112785
2017-11-03,40.897557881430586
2017-11-06,40.98276604871587
2017-11-07,41.13402332021821
2017-11-08,40.93182361248083
2017-11-09,40.76521479934278
2017-11-10,41.223728786526415
2017-11-13,41.30114954445818
2017-11-14,41.50493463264281
2017-11-15,41.59596421492982
2017-11-16,41.58713150760644
2017-11-17,41.49645936432833
2017-11-20,41.34605391650802
2017-11-21,41.25516118177768
2017-11-22,41.07696688010096
2017-11-24,41.040640281761156
2017-11-27,41.144881119125614
2017-11-28,41.25114827436188
2017-11-29,41.336704075959894
2017-11-30,41.485855279675
2017-12-01,41.414801623843736
2017-12-04,41.78517582432959
2017-12-05,41.7225396761411
2017-12-06,41.57447207942229
2017-12-07,41.45589057976284
2017-12-08,41.497975026769595
2017-12-11,41.67794452500635
2017-12-12,41.63274288341493
2017-12-13,41.54697673551687
2017-12-14,41.51520485655166
2017-12-15,41.325028859440565
2017-12-18,41.538241992416054
2017-12-19,41.548558782606186
2017-12-20,41.56065423814975
2017-12-21,41.84099692125982
2017-12-22,41.873710341783564
2017-12-26,41.850569301759286
2017-12-27,41.79245527892122
2017-12-28,41.798620805890444
2017-12-29,41.795143366081525
2018-01-02,41.89284820364316
2018-01-03,42.21053856554836
2018-01-04,42.07857638298573
2018-01-05,42.15055147998448
2018-01-08,42.235794658181064
2018-01-09,42.000222071593164
2018-01-10,41.789899200267485
2018-01-11,41.74560054117065
2018-01-12,41.926861983357746
2018-01-16,41.93554702452974
2018-01-17,41.859378859212335
2018-01-18,41.973642583694236
2018-01-19,41.72164120965681
2018-01-22,41.5334822664547
2018-01-23,41.530437719392474
2018-01-24,41.403716417750466
2018-01-25,41.140814561780374
2018-01-26,40.98171540905083
2018-01-29,40.906278898699085
2018-01-30,40.88683241856177
2018-01-31,40.99805867801181
2018-02-01,40.98532553052022
2018-02-02,41.011619260086064
2018-02-05,41.124855540619
2018-02-06,40.99800799837933
2018-02-07,40.908852092692726
2018-02-08,40.95923494448453
2018-02-09,40.94737063170067
2018-02-12,41.154598235655286
2018-02-13,41.15946873873032
2018-02-14,40.789649648177715
2018-02-15,40.665942734667404
2018-02-16,40.42449406622966
2018-02-20,40.5640650330036
2018-02-21,40.54229828063796
2018-02-22,40.412166852708424
2018-02-23,40.672688912071344
2018-02-26,40.91135933776722
2018-02-27,40.655788928604075
2018-02-28,40.80547692517519
2018-03-01,40.660476779608835
2018-03-02,40.633979723330896
2018-03-05,40.55902387643436
2018-03-06,40.72397895875956
2018-03-07,40.525662170307335
2018-03-08,40.53293346185723
2018-03-09,40.840140091217364
2018-03-12,40.858848942518314
2018-03-13,40.87109003039119
2018-03-14,41.027992428095814
2018-03-15,40.95782051291121
2018-03-16,40.996758900334505
2018-03-19,40.83378227064915
2018-03-20,40.68656062847996
2018-03-21,40.800095744084494
2018-03-22,40.90009321253457
2018-03-23,40.955880419290146
2018-03-26,41.44765290516454
2018-03-27,41.39424952541062
2018-03-28,41.56382774740154
2018-03-29,41.59409791890791
2018-04-02,41.536604656580735
2018-04-03,41.28631413892051
2018-04-04,41.50021072822949
2018-04-05,41.276707615752194
2018-04-06,41.43542093252617
2018-04-09,41.396668676156075
2018-04-10,41.61520293025858
2018-04-11,41.68899867403677
2018-04-12,41.59786373880799
2018-04-13,41.21655749827926
2018-04-16,41.053567330982716
2018-04-17,41.07757132063847
2018-04-18,41.07686857338424
2018-04-19,41.0341947798021
2018-04-20,41.03793750163373
2018-04-23,41.06178247641419
2018-04-24,41.43793756364139
2018-04-25,41.44602173765203
2018-04-26,41.77675309089174
2018-04-27,42.11062632859847
2018-04-30,42.07659601758261
2018-05-01,42.557924361821506
2018-05-02,42.29937910492038
2018-05-03,42.41902573109212
2018-05-04,42.576611440197695
2018-05-07,42.547517987449076
2018-05-08,42.598841117378896
2018-05-09,42.56102246305393
2018-05-10,42.494561862475564
2018-05-11,42.56626792345236
2018-05-14,42.65409578191809
2018-05-15,42.58026939041185
2018-05-16,42.487554357344024
2018-05-17,42.19425044900458
2018-05-18,42.039810842464895
2018-05-21,42.099852455417704
2018-05-22,42.16292910776874
2018-05-23,42.148543037320394
2018-05-24,42.2752806826714
2018-05-25,42.27603392287863
2018-05-29,42.03404943090554
2018-05-30,41.78558652430693
2018-05-31,41.67317764735552
2018-06-01,41.526733181585115
2018-06-04,41.95889401443563
2018-06-05,42.022666661046216
2018-06-06,42.110124502965014
2018-06-07,42.05339322940254
2018-06-08,41.95635523566241
2018-06-11,42.07709871230772
2018-06-12,42.260485439554465
2018-06-13,42.102666742041336
2018-06-14,42.26176867698781
2018-06-15,42.167767230239676
2018-06-18,42.104938827581314
2018-06-19,42.337802293790176
2018-06-20,42.27041481162682
2018-06-21,42.07195626024571
2018-06-22,41.9054223407676
2018-06-25,41.56003868406375
2018-06-26,41.564535026887164
2018-06-27,41.59536498448427
2018-06-28,41.66686643503882
2018-06-29,41.28787956102914
2018-07-02,41.265414994728054
2018-07-03,41.323603121766205
2018-07-05,41.34840338764474
2018-07-06,41.42828691668432
2018-07-09,41.37959738805856
2018-07-10,41.06140524703253
2018-07-11,41.02230892600075
2018-07-12,41.06779908408487
2018-07-13,40.892146753950314
2018-07-16,40.98488876858017
2018-07-17,40.92319952453731
2018-07-18,40.98508264505986
2018-07-19,40.45414120112298
2018-07-20,40.438277993038305
2018-07-23,40.34409355575626
2018-07-24,40.28325849960276
2018-07-25,39.99653193431979
2018-07-26,39.28635966310968
2018-07-27,39.05057260142494
2018-07-30,38.95158303511699
2018-07-31,38.701115327800494
2018-08-01,38.76874480510386
2018-08-02,38.645255659622414
2018-08-03,38.75959640529154
2018-08-06,38.94983125264046
2018-08-07,39.19492849476811
2018-08-08,39.29638933496283
2018-08-09,39.24269522758969
2018-08-10,39.17539469538774
2018-08-13,39.093156443813726
2018-08-14,38.94787046331692
2018-08-15,38.92802843039562
2018-08-16,38.789758826635136
2018-08-17,38.81216444610135
2018-08-20,38.94362934095188
2018-08-21,39.08259774779091
2018-08-22,39.2236295870577
2018-08-23,39.443702440494675
2018-08-24,39.48642474420771
2018-08-27,39.48935021070908
2018-08-28,39.548373316666584
2018-08-29,39.51288615190938
2018-08-30,39.62153742730837
2018-08-31,39.61299356149199
2018-09-04,39.56586201706673
2018-09-05,39.54450551018253
2018-09-06,39.5060834494404
2018-09-07,39.69664642514425
2018-09-10,39.734300392124304
2018-09-11,39.87855886289479
2018-09-12,39.79958231424937
2018-09-13,39.86468816702999
2018-09-14,39.776175088412124
2018-09-17,39.52637718991548
2018-09-18,39.59374549463106
2018-09-19,39.65038559117741
2018-09-20,39.47148014196597
2018-09-21,39.4194247938131
2018-09-24,39.44271174552926
2018-09-25,39.28223189667437
2018-09-26,39.14007945075186
2018-09-27,39.10811456341829
2018-09-28,39.10149998319602
2018-10-01,38.947917961962226
2018-10-02,38.59872164617228
2018-10-03,38.60096149711814
2018-10-04,38.86352195373541
2018-10-05,38.82471249185269
2018-10-08,38.61601662142621
2018-10-09,38.70325623959192
2018-10-10,38.89885493678895
2018-10-11,38.893498090456404
2018-10-12,39.18541144797124
2018-10-15,39.033978880403566
2018-10-16,38.81674869557125
2018-10-17,38.84681751035595
2018-10-18,38.749221514424455
2018-10-19,38.69654269076723
2018-10-22,38.745700923746945
2018-10-23,38.73100004361229
2018-10-24,38.18937475490556
2018-10-25,38.27295974461874
2018-10-26,39.0144415197039
2018-10-29,38.775646606020416
2018-10-30,38.84190160850404
2018-10-31,38.81815997486299
2018-11-01,38.24410319277997
2018-11-02,38.33794626814411
2018-11-05,38.25287905202188
2018-11-06,38.10454611898926
2018-11-07,38.09439481119278
2018-11-08,38.15163646550032
2018-11-09,37.949275059309564
2018-11-12,37.752972788374706
2018-11-13,37.78417730771738
2018-11-14,37.83548849208273
2018-11-15,37.77387406475743
2018-11-16,37.690072680311424
2018-11-19,37.71735929842218
2018-11-20,37.850004516414764
2018-11-21,37.96102799368921
2018-11-23,37.733620240996906
2018-11-26,38.043673497929184
2018-11-27,38.02588629625423
2018-11-28,37.977901212075444
2018-11-29,37.89877612287138
2018-11-30,37.77770437765322
2018-12-03,37.99590114445034
2018-12-04,37.622039326811695
2018-12-06,37.78774910869861
2018-12-07,37.366288564505595
2018-12-10,37.56928018013687
2018-12-11,37.497417135292295
2018-12-12,37.6290484329895
2018-12-13,37.44175802300343
2018-12-14,37.577194179103095
2018-12-17,37.86110888859949
2018-12-18,37.864886501763216
2018-12-19,37.78440261399743
2018-12-20,38.32329075114202
2018-12-21,38.04560503697766
2018-12-24,38.53456495308242
2018-12-26,38.569038690176406
2018-12-27,38.47182170928567
2018-12-28,38.39063691320307
2018-12-31,38.373018997359154
2019-01-02,38.224321824840004
2019-01-03,37.92198909367417
2019-01-04,38.04143636205236
2019-01-07,38.26850388079869
2019-01-08,38.23966138394289
2019-01-09,38.60040915532005
2019-01-10,38.62919298016976
2019-01-11,38.59374945038686
2019-01-14,38.312158740109396
2019-01-15,38.57099978252487
2019-01-16,38.71358114969853
2019-01-17,38.49177017801481
2019-01-18,38.66176018801883
2019-01-22,39.060964826827686
2019-01-23,38.98647741550829
2019-01-24,39.263632839669434
2019-01-25,39.16688792293313
2019-01-28,39.28427812971943
2019-01-29,39.127293072348834
2019-01-30,38.91713159108576
2019-01-31,38.75494163868473
2019-02-01,38.774084845811956
2019-02-04,38.72218157776406
2019-02-05,38.73392165312445
2019-02-06,38.42142446991638
2019-02-07,38.41921700976263
2019-02-08,38.41999235652644
2019-02-11,38.485728561576764
2019-02-12,38.20613442268182
2019-02-13,38.240724003183956
2019-02-14,37.7592284950655
2019-02-15,37.73538424268279
2019-02-19,37.71979584353156
2019-02-20,37.78452464978629
2019-02-21,37.84482618781477
2019-02-22,37.882716979643085
2019-02-25,37.86531139565052
2019-02-26,37.850866916891846
2019-02-27,37.853345151030474
2019-02-28,37.96578249897883
2019-03-01,38.05588461116837
2019-03-04,37.99016836172957
2019-03-05,38.24260415064756
2019-03-06,38.22562952645067
2019-03-07,38.324810523906486
2019-03-08,38.23670269883978
2019-03-11,38.07582224246199
2019-03-12,38.003244123240044
2019-03-13,37.93821926078187
2019-03-14,37.76314447544723
2019-03-15,37.71145031024181
2019-03-18,37.481382353003234
2019-03-19,37.35994791094451
2019-03-20,37.67052461137263
2019-03-21,37.54066356862597
2019-03-22,36.86285319735462
2019-03-25,36.84151232484446
2019-03-26,37.03565663780142
2019-03-27,37.05547176540643
2019-03-28,36.92558849769627
2019-03-29,36.95359096000462
2019-04-01,36.6703369445706
2019-04-02,36.69913227040476
2019-04-03,36.58270863565847
2019-04-04,36.611169919780394
2019-04-05,36.56369063604094
2019-04-08,36.63934738294479
2019-04-09,36.83759410809352
2019-04-10,36.71383464031884
2019-04-11,36.904725554312755
2019-04-12,36.93588013954884
2019-04-15,37.041580480792
2019-04-16,37.00730592903472
2019-04-17,37.051316296638554
2019-04-18,37.09158052918235
2019-04-22,37.03701555173068
2019-04-23,36.57480421951056
2019-04-24,36.86517515379493
2019-04-25,36.85177931111043
2019-04-26,36.98823474310499
2019-04-29,36.74582282278166
2019-04-30,36.849941422556334
2019-05-01,36.85028097931817
2019-05-02,36.73313026003431
2019-05-03,36.638021368919745
2019-05-06,36.47707106121042
2019-05-07,36.38272001952815
2019-05-08,36.55813464653112
2019-05-09,36.58394948076197
2019-05-10,36.487765781396945
2019-05-13,36.91333304083183
2019-05-14,36.787442171334696
2019-05-15,36.69516349058794
2019-05-16,36.73835101787522
2019-05-17,36.66125697470955
2019-05-20,36.74997908179801
2019-05-21,36.545693749497126
2019-05-22,36.499288400574756
2019-05-23,36.645470011208985
2019-05-24,36.50673202965707
2019-05-28,36.362709665488566
2019-05-29,36.59962631769608
2019-05-30,36.604538490689215
2019-05-31,36.85776776119914
2019-06-03,36.67251341870808
2019-06-04,36.713625199926135
2019-06-05,36.53223954840717
2019-06-06,36.46070476134954
2019-06-07,36.58414279611491
2019-06-10,36.86452183256451
2019-06-11,37.03396958511854
2019-06-12,37.08485361986851
2019-06-13,36.996487643129804
2019-06-14,37.14921514641391
2019-06-17,37.25855774660031
2019-06-18,37.12926915368435
2019-06-19,37.17228309795081
2019-06-20,37.24635545759677
2019-06-21,37.25139486386983
2019-06-24,37.31035180561316
2019-06-25,37.300787568732254
2019-06-26,37.146348193855076
2019-06-27,36.93865971663262
2019-06-28,37.14152027603976
2019-07-01,36.99442767356701
2019-07-02,36.9550530623561
2019-07-03,36.951992278868396
2019-07-05,36.99732323325598
2019-07-08,36.996418126222615
2019-07-09,37.10284102223281
2019-07-10,37.279402690487885
2019-07-11,37.211196298800054
2019-07-12,36.91799542773226
2019-07-15,36.76326868807989
2019-07-16,36.59626654776964
2019-07-17,36.5525387486921
2019-07-18,36.408841903675594
2019-07-19,36.21675615220228
2019-07-22,36.13637206452635
2019-07-23,36.31496803829951
2019-07-24,36.35602442600317
2019-07-25,36.16487147923413
2019-07-26,36.13451884670144
2019-07-29,35.9681669283184
2019-07-30,36.25907703428247
2019-07-31,36.04038362685508
2019-08-01,36.28934482968749
2019-08-02,36.57540915059357
2019-08-05,36.95817566521909
2019-08-06,37.078552301529754
2019-08-07,37.32208812200718
2019-08-08,37.31051817300562
2019-08-09,37.244438962390305
2019-08-12,37.482209941302614
2019-08-13,37.09005130105366
2019-08-14,37.348786747082265
2019-08-15,37.52464367836142
2019-08-16,37.31621990129032
2019-08-19,37.11769151839175
2019-08-20,37.177754359753045
2019-08-21,36.930825374866416
2019-08-22,37.02810089932123
2019-08-23,37.42603867063078
2019-08-26,37.22719640126794
2019-08-27,37.31033468907081
2019-08-28,37.290300266135574
2019-08-29,37.50833631639743
2019-08-30,37.50722712605119
2019-09-03,37.74107968572965
2019-09-04,37.64292174279018
2019-09-05,37.93277338111666
2019-09-06,37.81763901952371
2019-09-09,37.9683819019932
2019-09-10,37.45592676536276
2019-09-11,37.25332384303422
2019-09-12,37.29907926635212
2019-09-13,37.136767907811375
2019-09-16,37.21792365174118
2019-09-17,37.35309648068628
2019-09-18,37.45012698366185
2019-09-19,37.5741387137481
2019-09-20,37.648156252399396
2019-09-23,37.73859551368605
2019-09-24,38.02318851082469
2019-09-25,37.598971362855515
2019-09-26,37.74925734495051
2019-09-27,37.77129551961763
2019-09-30,37.49239096471464
2019-10-01,37.55653358155339
2019-10-02,37.54878680255617
2019-10-03,37.66980411950805
2019-10-04,37.70538958373447
2019-10-07,37.787388719183475
2019-10-08,37.822159699895046
2019-10-09,37.81952620428968
2019-10-10,37.94968198062743
2019-10-11,37.6760407733884
2019-10-14,37.64871015240092
2019-10-15,37.42438801154545
2019-10-16,37.41693309319773
2019-10-17,37.35886598040071
2019-10-18,37.319685675492096
2019-10-21,37.35815891711071
2019-10-22,37.340738142640745
2019-10-23,37.52263173612569
2019-10-24,37.66900048113708
2019-10-25,37.306858111515496
2019-10-28,37.158957450824104
2019-10-29,37.26513630402313
2019-10-30,37.32486401825762
2019-10-31,37.23656728716729
2019-11-01,36.97784161750984
2019-11-04,37.19126810775999
2019-11-05,37.09993083670337
2019-11-06,37.113395216478054
2019-11-07,37.03864408931144
2019-11-08,37.00168633340977
2019-11-11,37.09938851921835
2019-11-12,37.13918848168076
2019-11-13,37.212027091850096
2019-11-14,37.16280575966535
2019-11-15,36.95147372298691
2019-11-18,36.95309759861944
2019-11-19,37.00937232370231
2019-11-20,37.121855869534045
2019-11-21,37.266211904715234
2019-11-22,37.11456978943442
2019-11-25,37.010173821035195
2019-11-26,37.119498384398526
2019-11-27,37.14308224453768
2019-11-29,37.09802652382405
2019-12-02,37.18330661374573
2019-12-03,37.37353468455059
2019-12-04,37.46683566690401
2019-12-05,37.28775421131207
2019-12-06,37.154918205989695
2019-12-09,37.24281538370444
2019-12-10,37.26297937141139
2019-12-11,37.24006421204722
2019-12-12,37.11368529288277
2019-12-13,37.28884036964331
2019-12-16,37.38817971879206
2019-12-17,37.495141453881644
2019-12-18,37.39459294353285
2019-12-19,37.35698022429916
2019-12-20,37.378624659896495
2019-12-23,37.2653557699807
2019-12-24,37.26437434903681
2019-12-26,37.3139993126299
2019-12-27,37.24423624244238
2019-12-30,37.30132306028366
2019-12-31,37.3118849044595
2020-01-02,37.326383986311114
2020-01-03,37.051984640636874
2020-01-06,37.00248015630247
2020-01-07,36.99571595013817
2020-01-08,36.956012352833675
2020-01-09,37.02766502728522
2020-01-10,36.97144798820645
2020-01-13,36.90464137288999
2020-01-14,37.00656151044582
2020-01-15,37.15643329152564
2020-01-16,36.951013643110365
2020-01-17,36.98491732191211
2020-01-21,36.927621050399566
2020-01-22,36.908729885238806
2020-01-23,36.7475030870276
2020-01-24,36.78349301117285
2020-01-27,36.84003897440621
2020-01-28,36.78602302433787
2020-01-29,36.70195455765297
2020-01-30,36.70049278468929
2020-01-31,36.672984371660576
2020-02-03,36.722209248472204
2020-02-04,37.12397316513784
2020-02-05,37.13334064462594
2020-02-06,37.052554084484555
2020-02-07,36.77395293115922
2020-02-10,36.78765083455489
2020-02-11,36.672241061607124
2020-02-12,36.68911578253634
2020-02-13,36.60905661304044
2020-02-14,36.564727684960936
2020-02-18,36.36850765681043
2020-02-19,36.361567274592325
2020-02-20,36.38874356732034
2020-02-21,36.121534505760756
2020-02-24,36.21770270260203
2020-02-25,36.47005482361525
2020-02-26,36.70082828870202
2020-02-27,36.479543357392735
2020-02-28,36.8616554878834
2020-03-02,36.723816511544605
2020-03-03,36.86370434112579
2020-03-04,36.656043315637575
2020-03-05,36.3173163454552
2020-03-06,36.591958015394745
2020-03-09,35.89753929523362
2020-03-10,36.42560075177135
2020-03-11,36.344150074897655
2020-03-12,37.293613876711845
2020-03-13,37.581889766072756
2020-03-16,36.50252114339797
2020-03-17,37.05803434217472
2020-03-18,36.23238765422316
2020-03-19,34.775639096819496
2020-03-20,34.60963025253133
2020-03-23,34.23248262964759
2020-03-24,33.14556234758306
2020-03-25,33.19716463131433
2020-03-26,32.252333580351156
2020-03-27,32.102444652532164
2020-03-30,32.15179636430002
2020-03-31,32.22924334780357
2020-04-01,32.86406127629326
2020-04-02,33.3325831221173
2020-04-03,33.59988852774267
2020-04-06,33.30632567236168
2020-04-07,34.034344099463205
2020-04-08,33.93613898665692
2020-04-09,33.74529885564305
2020-04-13,33.31411244376803
2020-04-14,33.48069483555839
2020-04-15,33.68409387721545
2020-04-16,33.834223051659585
2020-04-17,33.668627481599394
2020-04-20,33.701558816210365
2020-04-21,33.48112512579396
2020-04-22,33.618827725500466
2020-04-23,33.79060515043843
2020-04-24,33.40371036519059
2020-04-27,33.02521311763902
2020-04-28,32.910850228237564
2020-04-29,32.40633645306052
2020-04-30,32.03387888230715
2020-05-01,31.856681971512693
2020-05-04,32.216573712516094
2020-05-05,31.915284912518725
2020-05-06,32.01827976298815
2020-05-07,32.133969353489746
2020-05-08,32.40322213677854
2020-05-11,32.39147983610069
2020-05-12,32.327545766181856
2020-05-13,32.180739841737626
2020-05-14,32.0953403247454
2020-05-15,32.14655402402638
2020-05-18,31.654822593725328
2020-05-19,31.65134884147442
2020-05-20,31.75734143665104
2020-05-21,31.55736024060086
2020-05-22,31.478921834238122
2020-05-26,31.780552988384123
2020-05-27,32.04515664674327
2020-05-28,31.639943176048224
2020-05-29,31.601268147698843
2020-06-01,31.446040610804125
2020-06-02,31.08838358102432
2020-06-03,31.281568849686767
2020-06-04,31.334744960203942
2020-06-05,31.748265669277867
2020-06-08,31.811733037903487
2020-06-09,31.651069370842723
2020-06-10,31.417047117465742
2020-06-11,31.09321644986538
2020-06-12,31.06621607219569
2020-06-15,31.204192856320173
2020-06-16,31.567495407274624
2020-06-17,31.38596409473038
2020-06-18,31.320177546459266
2020-06-19,31.281995555928926
2020-06-22,31.245840667323545
2020-06-23,31.71636078968094
2020-06-24,31.61585330456043
2020-06-25,31.566662090985524
2020-06-26,31.49589302624613
2020-06-29,31.228603889697478
2020-06-30,31.106515652135318
2020-07-01,30.97501491156427
2020-07-02,31.05038942341524
2020-07-06,31.50713111064318
2020-07-07,31.090946924739747
2020-07-08,30.8556776851193
2020-07-09,30.97102334736278
2020-07-10,31.403596728297313
2020-07-13,31.20642472114039
2020-07-14,30.973424318878664
2020-07-15,30.93188692041336
2020-07-16,30.996061730094993
2020-07-17,30.9077595177244
2020-07-20,30.65254253279104
2020-07-21,30.598458898485912
2020-07-22,30.60438778179305
2020-07-23,30.573499697821536
2020-07-24,30.623111520287114
2020-07-27,30.688828179705684
2020-07-28,30.448990520464097
2020-07-29,30.348973005274757
2020-07-30,30.071987470074607
2020-07-31,30.10461196756009
2020-08-03,29.802731142189838
2020-08-04,29.65818880829061
2020-08-05,30.253656579344447
2020-08-06,30.60925583942304
2020-08-07,30.622669663769372
2020-08-10,30.831328229376076
2020-08-11,30.636308920644954
2020-08-12,30.526911332757606
2020-08-13,30.46419341076306
2020-08-14,30.439690979820256
2020-08-17,30.40087389028885
2020-08-18,30.45833673547321
2020-08-19,30.644109770539096
2020-08-20,30.666355974267137
2020-08-21,30.67507983089225
2020-08-24,30.825883741556336
2020-08-25,30.838807777065302
2020-08-26,30.999243172452168
2020-08-27,31.132856990086264
2020-08-28,31.202146990721587
2020-08-31,31.041556711054167
2020-09-01,31.294672650516794
2020-09-02,31.28408630429238
2020-09-03,31.297810138483808
2020-09-04,31.55675180548334
2020-09-08,31.531999853347767
2020-09-09,31.542949645459863
2020-09-10,31.326968886328537
2020-09-11,31.123403384263852
2020-09-14,31.073977393792102
2020-09-15,31.02678641545012
2020-09-16,30.915332086577273
2020-09-17,30.919751496866894
2020-09-18,30.63919844560905
2020-09-21,30.263377268150517
2020-09-22,30.246199216623044
2020-09-23,30.163493792476512
2020-09-24,29.935987550767674
2020-09-25,29.751130896020126
2020-09-28,29.79516654969756
2020-09-29,29.804864391320105
2020-09-30,29.936170897799055
2020-10-01,30.06855178977018
2020-10-02,30.229992463272264
2020-10-05,30.26204606296544
2020-10-06,30.32124818640927
2020-10-07,30.285019646066537
2020-10-08,30.144820441509573
2020-10-09,30.21106491043161
2020-10-12,30.28393535809644
