2013-11-15,24.948745876543065
2013-11-18,24.75276454286159
2013-11-19,24.781010194263725
2013-11-20,24.677055948107
2013-11-21,24.765442169639467
2013-11-22,24.891662532592914
2013-11-25,24.96869605725248
2013-11-26,25.040997528808866
2013-11-27,25.153859812229303
2013-11-29,25.07685491419344
2013-12-02,25.038921075992093
2013-12-03,24.909310779810664
2013-12-04,24.859635792972636
2013-12-05,24.542480034381715
2013-12-06,24.79666223985529
2013-12-09,24.8750775765029
2013-12-10,25.17831939131808
2013-12-11,25.0224004462582
2013-12-12,24.734002816312348
2013-12-13,24.787645322403176
2013-12-16,24.908832211367827
2013-12-17,24.92159902122867
2013-12-18,25.34417209220002
2013-12-19,25.277673469147455
2013-12-20,25.300093778237002
2013-12-23,25.510277653650945
2013-12-24,25.55761122839277
2013-12-26,25.66960307215077
2013-12-27,25.635613340030144
2013-12-30,25.49793132762083
2013-12-31,25.530709310112844
2014-01-02,25.25066468867153
2014-01-03,25.044884051571564
2014-01-06,24.935310607805476
2014-01-07,24.871084234208748
2014-01-08,24.895007310915975
2014-01-09,24.833547871618897
2014-01-10,24.811940217603425
2014-01-13,24.562731495232878
2014-01-14,24.77220951092814
2014-01-15,24.82474175911295
2014-01-16,24.821936492428303
2014-01-17,24.818067387720134
2014-01-21,24.692376071015957
2014-01-22,24.55701263480054
2014-01-23,24.33485015818174
2014-01-24,24.026793243983164
2014-01-27,23.96603181131938
2014-01-28,24.144135540566285
2014-01-29,24.092632820993916
2014-01-30,24.296337420046584
2014-01-31,24.19901277071072
2014-02-03,23.908092492569594
2014-02-04,24.210294712086128
2014-02-05,24.390587012596722
2014-02-06,24.799766545537636
2014-02-07,25.024409418992697
2014-02-10,25.120658794640093
2014-02-11,25.341212372098557
2014-02-12,25.453890346114527
2014-02-13,25.39328980378206
2014-02-14,25.411669648160476
2014-02-18,25.230414931059723
2014-02-19,25.08330084292929
2014-02-20,25.239388421316043
2014-02-21,25.199938468647453
2014-02-24,25.311643910191933
2014-02-25,25.34335033489719
2014-02-26,25.641310717020513
2014-02-27,25.738296439717146
2014-02-28,25.56238603959351
2014-03-03,25.60540868892968
2014-03-04,25.81481203180847
2014-03-05,25.743731275357373
2014-03-06,25.690829706481832
2014-03-07,25.63164243068379
2014-03-10,25.63806380591847
2014-03-11,25.34889790789688
2014-03-12,25.407970978602687
2014-03-13,25.18543146601534
2014-03-14,25.087280019700682
2014-03-17,25.18642505612358
2014-03-18,25.324303552425377
2014-03-19,25.045141124724843
2014-03-20,25.110988163892447
2014-03-21,25.117100776605117
2014-03-24,24.91235459299224
2014-03-25,25.05234877862558
2014-03-26,24.857315107116506
2014-03-27,24.81953031669649
2014-03-28,24.965658701365754
2014-03-31,25.098217816850678
2014-04-01,25.333178688181256
2014-04-02,25.44249395720246
2014-04-03,25.45918979041057
2014-04-04,25.275056014690808
2014-04-07,24.933243492309305
2014-04-08,24.727839361631585
2014-04-09,24.877133218835706
2014-04-10,24.596606855428632
2014-04-11,24.32183734500361
2014-04-14,24.413865415739682
2014-04-15,24.551723045216384
2014-04-16,24.796436289969233
2014-04-17,24.806190243192553
2014-04-21,24.893600905384034
2014-04-22,25.505064741533385
2014-04-23,25.52668675208334
2014-04-24,25.695962231230098
2014-04-25,25.791079960695054
2014-04-28,25.951220686978008
2014-04-29,26.088465141776755
2014-04-30,26.24418745842942
2014-05-01,26.30422258548687
2014-05-02,26.311835859256405
2014-05-05,26.270318478583313
2014-05-06,26.16394351976335
2014-05-07,26.31962896832452
2014-05-08,26.37218456793738
2014-05-09,26.381585823619446
2014-05-12,26.617141106898792
2014-05-13,26.631361136575183
2014-05-14,26.462800865468004
2014-05-15,26.25046262025682
2014-05-16,26.18312758526731
2014-05-19,26.32420639685291
2014-05-20,26.027387899289455
2014-05-21,26.010827596388406
2014-05-22,25.90484934494752
2014-05-23,26.177627092741844
2014-05-27,26.183736504265887
2014-05-28,26.20957150178749
2014-05-29,26.26055986738259
2014-05-30,26.40069769783018
2014-06-02,26.389642021759162
2014-06-03,26.250663713033077
2014-06-04,26.22094375092402
2014-06-05,26.405932457569225
2014-06-06,26.379591183437427
2014-06-09,26.23141336943119
2014-06-10,26.19579525560023
2014-06-11,26.21025543442521
2014-06-12,26.288357267301826
2014-06-13,26.229847674408127
2014-06-16,26.23235585073899
2014-06-17,26.149730854444478
2014-06-18,26.54903037302271
2014-06-19,26.59371358929934
2014-06-20,26.53198854103888
2014-06-23,26.37038683254331
2014-06-24,26.22406130188662
2014-06-25,26.34622630581425
2014-06-26,26.33740365851899
2014-06-27,26.45709671877105
2014-06-30,26.618159012780456
2014-07-01,26.677621511772994
2014-07-02,26.633737197005004
2014-07-03,26.74001858428146
2014-07-07,26.632787618212813
2014-07-08,26.408246257136234
2014-07-09,26.420882574237584
2014-07-10,26.298249885798437
2014-07-11,26.34364849011286
2014-07-14,26.487429778053396
2014-07-15,26.443909007958084
2014-07-16,26.690511238725712
2014-07-17,26.61938777250201
2014-07-18,26.814508737784873
2014-07-21,26.750884120876638
2014-07-22,26.899017538410945
2014-07-23,26.738760810098988
2014-07-24,26.893845935588523
2014-07-25,26.686811492409248
2014-07-28,26.598339569459597
2014-07-29,26.39613808635481
2014-07-30,26.235399666464307
2014-07-31,25.92306539237106
2014-08-01,25.985414358476124
2014-08-04,26.095037832736995
2014-08-05,25.89966126438881
2014-08-06,26.116151763246034
2014-08-07,25.94314984964741
2014-08-08,26.25030366215754
2014-08-11,26.303511286873647
2014-08-12,26.238006093763765
2014-08-13,26.36051096216926
2014-08-14,26.513053164065845
2014-08-15,26.47640822031027
2014-08-18,26.554346853972504
2014-08-19,26.598967250668466
2014-08-20,26.56987005911685
2014-08-21,26.582971091383033
2014-08-22,26.638057104817488
2014-08-25,26.726203254209047
2014-08-26,26.699773522402193
2014-08-27,26.700916419376142
2014-08-28,26.73102029674018
2014-08-29,26.793324083843917
2014-09-02,26.792197630089724
2014-09-03,26.83043535698113
2014-09-04,26.82670966173858
2014-09-05,26.812190038438647
2014-09-08,26.810211499137818
2014-09-09,26.669018304941908
2014-09-10,26.63544709650042
2014-09-11,26.80862438024108
2014-09-12,26.738945682496055
2014-09-15,26.8740107098943
2014-09-16,27.137931541470497
2014-09-17,27.122210010944155
2014-09-18,27.21227250856099
2014-09-19,27.062329218303105
2014-09-22,26.86555327387379
2014-09-23,26.56168743393824
2014-09-24,26.736740020288455
2014-09-25,26.524832932152673
2014-09-26,26.623029814502445
2014-09-29,26.543695064757635
2014-09-30,26.278424398580984
2014-10-01,25.89665909064917
2014-10-02,25.92254000023803
2014-10-03,26.229561906878654
2014-10-06,26.238404082481846
2014-10-07,25.958873294184144
2014-10-08,26.34580333849545
2014-10-09,25.851422990855582
2014-10-10,25.813988309306332
2014-10-13,25.455856755339745
2014-10-14,25.52152456419675
2014-10-15,25.506721318163518
2014-10-16,25.240902513222697
2014-10-17,25.387552709239078
2014-10-20,25.485567527095046
2014-10-21,25.673062889377352
2014-10-22,25.524713571716273
2014-10-23,25.60509100000826
2014-10-24,25.935482107704008
2014-10-27,25.641306531772354
2014-10-28,25.871036375297415
2014-10-29,25.747906922851406
2014-10-30,25.701618189157525
2014-10-31,25.885613242556957
2014-11-03,26.037501045882085
2014-11-04,26.033190471807135
2014-11-05,25.8802507524025
2014-11-06,26.11053799796598
2014-11-07,25.977231112243565
2014-11-10,25.25535921679657
2014-11-11,25.27532332252202
2014-11-12,25.341393680033132
2014-11-13,25.413187647670696
2014-11-14,25.39188578428946
2014-11-17,25.364772139768885
2014-11-18,25.454261560111256
2014-11-19,25.390871303929124
2014-11-20,25.362818554925983
2014-11-21,25.4148763950242
2014-11-24,25.38411922771058
2014-11-25,25.390363593043354
2014-11-26,25.425906434024544
2014-11-28,24.701423315754532
2014-12-01,24.50697048160117
2014-12-02,24.53109593849733
2014-12-03,24.6932965539877
2014-12-04,24.600400656340952
2014-12-05,24.838943649354
2014-12-08,24.501043283332315
2014-12-09,24.564301980631114
2014-12-10,24.356589526208246
2014-12-11,24.489089493515625
2014-12-12,24.28921517761741
2014-12-15,23.894354673043026
2014-12-16,23.381330199158498
2014-12-17,23.904391364082127
2014-12-18,24.18237973357245
2014-12-19,24.485277104687924
2014-12-22,24.493795118468334
2014-12-23,24.533381080342373
2014-12-24,24.874631833542676
2014-12-26,25.092346112651224
2014-12-29,25.13837966634629
2014-12-30,25.11560041828282
2014-12-31,24.85592079878198
2015-01-02,25.098670396570224
2015-01-05,24.682599487499793
2015-01-06,24.50423686134468
2015-01-07,24.512185415207842
2015-01-08,24.892409537886017
2015-01-09,24.576277611970795
2015-01-12,24.4235016981491
2015-01-13,24.335110835576394
2015-01-14,24.602707333880467
2015-01-15,24.324867658549003
2015-01-16,24.42815250977572
2015-01-20,24.428656637493965
2015-01-21,24.648241176250707
2015-01-22,24.78063386053103
2015-01-23,24.580717523822045
2015-01-26,24.665280928286993
2015-01-27,24.54567924189851
2015-01-28,24.154960091336267
2015-01-29,24.251729481691484
2015-01-30,24.233079167544187
2015-02-02,24.807260088100353
2015-02-03,25.388288319548565
2015-02-04,25.31251334950294
2015-02-05,25.543435011331386
2015-02-06,25.3877369229856
2015-02-09,25.6367994339876
2015-02-10,25.79032309887898
2015-02-11,25.742932153482045
2015-02-12,25.99478211152431
2015-02-13,26.23070179542205
2015-02-17,26.188322511329453
2015-02-18,26.22040463632486
2015-02-19,26.04348372149574
2015-02-20,25.787326264357667
2015-02-23,25.857606378262794
2015-02-24,25.878620782691538
2015-02-25,25.49884702814033
2015-02-26,25.58628608033439
2015-02-27,25.52566818911966
2015-03-02,25.555212637589005
2015-03-03,25.47349855230093
2015-03-04,25.25854898645846
2015-03-05,25.26112476018469
2015-03-06,24.374315927230995
2015-03-09,24.456124469993128
2015-03-10,24.323514742417842
2015-03-11,24.51314025896795
2015-03-12,24.84740198228284
2015-03-13,24.636578466136672
2015-03-16,24.82401937179193
2015-03-17,24.817121085283734
2015-03-18,24.974782230077786
2015-03-19,25.075472157642995
2015-03-20,25.307749270679473
2015-03-23,25.358721151990583
2015-03-24,25.344752214571244
2015-03-25,25.0495081157253
2015-03-26,25.009598183201856
2015-03-27,25.51165300603452
2015-03-30,25.695343174793198
2015-03-31,25.54081535996369
2015-04-01,25.42298721461635
2015-04-02,25.71960690513037
2015-04-06,25.700360927056973
2015-04-07,25.651163119502424
2015-04-08,25.647519685200805
2015-04-09,25.64689073070699
2015-04-10,25.647680705946563
2015-04-13,25.604425146804548
2015-04-14,25.565730889728986
2015-04-15,25.698253893063992
2015-04-16,25.62136925064133
2015-04-17,25.545636578225313
2015-04-20,25.666981499395856
2015-04-21,25.680251744305984
2015-04-22,25.8472185771413
2015-04-23,25.839589387550962
2015-04-24,26.214696937241893
2015-04-27,26.4895147065805
2015-04-28,26.399845297076144
2015-04-29,26.139745395209257
2015-04-30,26.616243695475248
2015-05-01,26.72838023062833
2015-05-04,26.697508263136697
2015-05-05,26.48995501636765
2015-05-06,26.40179127998089
2015-05-07,26.669506623806008
2015-05-08,26.869346986232422
2015-05-11,26.839778449076746
2015-05-12,26.748923365040095
2015-05-13,27.034920651857902
2015-05-14,27.249323951236303
2015-05-15,27.1666582295917
2015-05-18,26.912531482505806
2015-05-19,26.890533189571144
2015-05-20,26.78795627854352
2015-05-21,26.90341432681748
2015-05-22,26.810211825130327
2015-05-26,26.381212393483214
2015-05-27,26.527225272921417
2015-05-28,26.472448041289578
2015-05-29,26.310494252266473
2015-06-01,26.410074292859026
2015-06-02,26.378128584016515
2015-06-03,26.240120545276124
2015-06-04,26.099245833510274
2015-06-05,26.152105009759882
2015-06-08,26.0440276020075
2015-06-09,26.074172020783173
2015-06-10,26.305468571555384
2015-06-11,26.310676367548652
2015-06-12,26.249882138236426
2015-06-15,26.063440910438693
2015-06-16,26.15639149756324
2015-06-17,26.14210729386561
2015-06-18,26.36861049293039
2015-06-19,26.397385980508947
2015-06-22,26.47712659871583
2015-06-23,26.401057027603287
2015-06-24,26.267029805553992
2015-06-25,26.292105724974352
2015-06-26,26.387803126210333
2015-06-29,25.965638524544584
2015-06-30,26.0150306051112
2015-07-01,26.19752269405495
2015-07-02,26.187977944407933
2015-07-06,26.07366691962167
2015-07-07,26.23216222285351
2015-07-08,25.93232527762527
2015-07-09,25.930685223772475
2015-07-10,26.11908408434642
2015-07-13,26.36222366779642
2015-07-14,26.130478828906572
2015-07-15,26.1444333471647
2015-07-16,26.33370440046459
2015-07-17,26.262524805879604
2015-07-20,26.296980386123927
2015-07-21,26.391212579840527
2015-07-22,26.36610755801909
2015-07-23,26.16529793660979
2015-07-24,25.564606420451057
2015-07-27,25.442826049055604
2015-07-28,25.757097653529
2015-07-29,25.819852327220175
2015-07-30,25.54393701354716
2015-07-31,25.605819379500357
2015-08-03,25.081627211860543
2015-08-04,25.158248814977398
2015-08-05,25.38409295388741
2015-08-06,25.083850518439654
2015-08-07,24.999319086346546
2015-08-10,25.252624337509808
2015-08-11,25.059482929741055
2015-08-12,25.018995909813956
2015-08-13,24.858159686376112
2015-08-14,24.81714196577178
2015-08-17,24.9058711961102
2015-08-18,24.937487404316435
2015-08-19,24.93221203703214
2015-08-20,24.179184389678163
2015-08-21,23.564943327993966
2015-08-24,22.672093605335014
2015-08-25,22.47618423122912
2015-08-26,22.811636379661255
2015-08-27,23.070618977303713
2015-08-28,23.534264150195035
2015-08-31,23.059610137881304
2015-09-01,22.546960394896814
2015-09-02,22.805840283326457
2015-09-03,22.925304423703498
2015-09-04,22.667600797540153
2015-09-08,22.983284329503714
2015-09-09,22.704411865453736
2015-09-10,22.635923890977388
2015-09-11,22.487637365777672
2015-09-14,22.406476550723905
2015-09-15,22.62223623853425
2015-09-16,22.591962933056255
2015-09-17,22.79364133632899
2015-09-18,22.671994572275878
2015-09-21,22.60867978313809
2015-09-22,22.417644277772165
2015-09-23,22.19587495172324
2015-09-24,22.089754032100554
2015-09-25,22.312364448175178
2015-09-28,21.80598067351297
2015-09-29,21.841146732042116
2015-09-30,22.175727425102856
2015-10-01,22.294571866659723
2015-10-02,22.80574094721567
2015-10-05,23.15593528304581
2015-10-06,23.05485918248897
2015-10-07,23.28636007923161
2015-10-08,23.290629564676493
2015-10-09,23.330249601958062
2015-10-12,22.962616433500994
2015-10-13,22.81366192635885
2015-10-14,22.877247287450444
2015-10-15,23.013637092072845
2015-10-16,23.22564839641845
2015-10-19,23.302991204509123
2015-10-20,22.87797478105491
2015-10-21,22.570031152991298
2015-10-22,22.91834365504389
2015-10-23,23.105100841334504
2015-10-26,23.204694550558987
2015-10-27,23.260317431363458
2015-10-28,23.503117241338742
2015-10-29,22.838298944796332
2015-10-30,22.783726710842334
2015-11-02,22.87426597665927
2015-11-03,22.97627231494991
2015-11-04,22.932676024304076
2015-11-05,22.97662996521212
2015-11-06,22.885039769885235
2015-11-09,22.615443178335937
2015-11-10,22.477586725195685
2015-11-11,22.574466765845838
2015-11-12,22.170647642303955
2015-11-13,22.137759477457895
2015-11-16,22.294958930290257
2015-11-17,22.175811496952118
2015-11-18,22.341251449534546
2015-11-19,22.40220244845128
2015-11-20,22.478044958056596
2015-11-23,22.329221600043944
2015-11-24,22.406039333119555
2015-11-25,22.553144318148256
2015-11-27,22.595369059584755
2015-11-30,22.562190697795952
2015-12-01,22.762720827872805
2015-12-02,22.734845243298217
2015-12-03,22.699753431186377
2015-12-04,22.89323001413907
2015-12-07,22.94238102487767
2015-12-08,22.908454542754765
2015-12-09,22.773872013826665
2015-12-10,22.854493405062172
2015-12-11,22.592107078573964
2015-12-14,22.53137181064987
2015-12-15,22.656742762118625
2015-12-16,22.972940839223064
2015-12-17,22.763745181382184
2015-12-18,22.631013808396716
2015-12-21,22.686696954664214
2015-12-22,22.71832550371959
2015-12-23,22.848505968736365
2015-12-24,22.873870250998973
2015-12-28,21.964241848490246
2015-12-29,22.107385681742695
2015-12-30,21.9728359223101
2015-12-31,21.815494118337973
2016-01-04,22.556055465376243
2016-01-05,22.591262520163504
2016-01-06,22.349661683898645
2016-01-07,22.123134882894217
2016-01-08,21.997028801170202
2016-01-11,21.907087410085353
2016-01-12,22.0782987636221
2016-01-13,21.76678591271479
2016-01-14,21.740557507823745
2016-01-15,21.31717818819158
2016-01-19,21.36876719813916
2016-01-20,21.343692235384673
2016-01-21,21.371814565881763
2016-01-22,21.633104752944735
2016-01-25,21.446418578341138
2016-01-26,22.02083075967629
2016-01-27,22.00590512292149
2016-01-28,21.95764266932983
2016-01-29,23.517320991561647
2016-02-01,23.611684014860863
2016-02-02,23.313305555971993
2016-02-03,23.569890274076755
2016-02-04,24.04581164077348
2016-02-05,23.56035107517001
2016-02-08,23.56629125234341
2016-02-09,23.481188121943735
2016-02-10,23.22249668410804
2016-02-11,22.911038656762116
2016-02-12,23.137328127863913
2016-02-16,23.19882391117864
2016-02-17,23.533505614320152
2016-02-18,23.308833010472238
2016-02-19,23.2560540902579
2016-02-22,23.40044085195748
2016-02-23,22.984839097956893
2016-02-24,23.292248679008623
2016-02-25,23.337474391629538
2016-02-26,23.03110408318225
2016-02-29,23.00070455226226
2016-03-01,23.366093514982268
2016-03-02,23.82845876016926
2016-03-03,23.785719602271726
2016-03-04,23.81047107085284
2016-03-07,23.970795799359173
2016-03-08,22.9446165249034
2016-03-09,23.049766559079302
2016-03-10,23.04641873175357
2016-03-11,22.82881512645566
2016-03-14,22.81980774447981
2016-03-15,22.691035624928432
2016-03-16,22.977105198990795
2016-03-17,23.327278587587614
2016-03-18,23.206485072888658
2016-03-21,23.215767982549888
2016-03-22,23.308228764155178
2016-03-23,22.76782132559134
2016-03-24,22.793962009669826
2016-03-28,22.692391466753424
2016-03-29,23.178303655494872
2016-03-30,23.318142728959586
2016-03-31,23.345917526346213
2016-04-01,23.465976914988683
2016-04-04,23.516308569695415
2016-04-05,23.33157451041606
2016-04-06,23.484362163133348
2016-04-07,23.33893182070225
2016-04-08,23.40455695689701
2016-04-11,23.64746486921866
2016-04-12,23.67469175856572
2016-04-13,23.31525834186371
2016-04-14,23.207102988509583
2016-04-15,23.273653924759248
2016-04-18,23.451109107435315
2016-04-19,23.38088653130547
2016-04-20,23.482751628084877
2016-04-21,22.91586482913092
2016-04-22,23.07710383640279
2016-04-25,23.016553599307688
2016-04-26,22.989756442970503
2016-04-27,23.248748243773864
2016-04-28,23.190627279898838
2016-04-29,23.036500472419572
2016-05-02,23.084779805505928
2016-05-03,22.79831726736727
2016-05-04,22.55614397470761
2016-05-05,22.577741284624782
2016-05-06,22.615510376347395
2016-05-09,22.616906428126978
2016-05-10,22.74627430053066
2016-05-11,22.79217543386597
2016-05-12,22.756415284355604
2016-05-13,22.44691472649454
2016-05-16,22.716838696433356
2016-05-17,22.749465729200395
2016-05-18,22.735359263834336
2016-05-19,22.79981680664073
2016-05-20,22.81031746867325
2016-05-23,22.711556966952017
2016-05-24,22.8285709187173
2016-05-25,22.80471846307888
2016-05-26,22.824613425312535
2016-05-27,22.854329653169835
2016-05-31,22.881027684603247
2016-06-01,22.91233992120711
2016-06-02,23.047983360994916
2016-06-03,23.048904519571224
2016-06-06,23.069012511068088
2016-06-07,23.465658697076783
2016-06-08,23.632533429528273
2016-06-09,23.62926119613454
2016-06-10,23.383861894095478
2016-06-13,23.136522569359418
2016-06-14,22.813977131437326
2016-06-15,22.95984195422672
2016-06-16,22.9767363449448
2016-06-17,23.113722854130803
2016-06-20,23.193254282661957
2016-06-21,23.368979188632075
2016-06-22,23.604651096852216
2016-06-23,23.884776152404246
2016-06-24,24.384640010940917
2016-06-27,24.28680930931079
2016-06-28,24.375202477502604
2016-06-29,24.706765111094242
2016-06-30,25.085523855503606
2016-07-01,25.30603327384017
2016-07-05,24.783461223831292
2016-07-06,25.02711209925388
2016-07-07,25.03414649759781
2016-07-08,25.232541365142186
2016-07-11,25.357823944608782
2016-07-12,25.45415797526544
2016-07-13,25.500332494500885
2016-07-14,25.515535071444276
2016-07-15,25.470632544225854
2016-07-18,25.901899240481843
2016-07-19,25.892628969598682
2016-07-20,25.944825438917107
2016-07-21,25.80271840165127
2016-07-22,25.963364630489995
2016-07-25,25.93554417203885
2016-07-26,25.737826812761938
2016-07-27,25.622676617082615
2016-07-28,25.555250793175198
2016-07-29,25.914350262970384
2016-08-01,25.2383965188478
2016-08-02,25.03305640945551
2016-08-03,24.858486568079098
2016-08-04,24.831662862690603
2016-08-05,24.968533444155145
2016-08-08,24.968919579986064
2016-08-09,24.89632380715634
2016-08-10,24.854474942613184
2016-08-11,24.897619299133396
2016-08-12,24.8561116458468
2016-08-15,24.978236885547727
2016-08-16,24.84549351986711
2016-08-17,24.757031162708095
2016-08-18,24.734938301618918
2016-08-19,24.75907097924632
2016-08-22,24.677035730506404
2016-08-23,24.702630693437808
2016-08-24,24.30129647685164
2016-08-25,24.452108078233216
2016-08-26,24.41954958340471
2016-08-29,24.521862392394233
2016-08-30,24.59694702625139
2016-08-31,24.577278125823124
2016-09-01,24.907468611183262
2016-09-02,25.056390622088838
2016-09-06,25.012007606523163
2016-09-07,25.04115251347152
2016-09-08,24.904054637778216
2016-09-09,24.091826583407993
2016-09-12,24.34771172548581
2016-09-13,24.079189834202626
2016-09-14,24.088255279142714
2016-09-15,24.289845451508498
2016-09-16,24.220493001387013
2016-09-19,24.116815236048954
2016-09-20,24.181621486816617
2016-09-21,24.425778451900193
2016-09-22,24.68044363753275
2016-09-23,24.593202804514647
2016-09-26,24.493953692430132
2016-09-27,24.408643413943086
2016-09-28,24.48625680680259
2016-09-29,24.437833697481157
2016-09-30,24.6272682581601
2016-10-03,24.52980711391518
2016-10-04,24.35453231451869
2016-10-05,24.486946228649025
2016-10-06,24.566866411110798
2016-10-07,24.219476011065296
2016-10-10,24.138146160258476
2016-10-11,23.928169608732425
2016-10-12,23.856820027938024
2016-10-13,23.87189675998382
2016-10-14,23.92157159309853
2016-10-17,24.2060478313524
2016-10-18,24.37625217209554
2016-10-19,24.43376891393544
2016-10-20,24.481271560486753
2016-10-21,24.397191660834547
2016-10-24,24.34919583104349
2016-10-25,24.24997586283211
2016-10-26,24.126738440087
2016-10-27,24.013736252865886
2016-10-28,24.109003713258648
2016-10-31,24.037114917064063
2016-11-01,23.63463567096757
2016-11-02,23.62182378872544
2016-11-03,23.51241916703651
2016-11-04,23.452613713398698
2016-11-07,23.787720496477526
2016-11-08,23.724148076732625
2016-11-09,23.98098921127949
2016-11-10,23.95757978947952
2016-11-11,23.88830522567518
2016-11-14,23.885030341179412
2016-11-15,23.843207063527643
2016-11-16,23.808012819191482
2016-11-17,24.002221260401075
2016-11-18,23.997769347623056
2016-11-21,24.1056222837871
2016-11-22,24.44561818253223
2016-11-23,24.513366316156343
2016-11-25,24.55797937246506
2016-11-28,24.527995989643745
2016-11-29,24.493670352101628
2016-11-30,24.36193548343397
2016-12-01,24.417130783756516
2016-12-02,24.3994407834543
2016-12-05,24.44628339642476
2016-12-06,24.658837056404803
2016-12-07,24.91388354777335
2016-12-08,25.13070520794655
2016-12-09,25.109993866214207
2016-12-12,25.231594599465662
2016-12-13,25.2033849671348
2016-12-14,25.16776932852576
2016-12-15,25.21328930005091
2016-12-16,25.286577081480857
2016-12-19,25.410099814855187
2016-12-20,25.516049477612807
2016-12-21,25.76047279578012
2016-12-22,25.595490419159212
2016-12-23,25.58928439650107
2016-12-27,25.632091337076016
2016-12-28,25.535415599191808
2016-12-29,25.57412741537565
2016-12-30,25.3789682716468
2017-01-03,25.679911048644744
2017-01-04,25.727234150697463
2017-01-05,25.473733296572803
2017-01-06,25.342364601411834
2017-01-09,25.28191847621418
2017-01-10,25.190334513777113
2017-01-11,25.193571384316126
2017-01-12,25.121797778010464
2017-01-13,25.209297973959867
2017-01-17,25.361259038833516
2017-01-18,25.31152326269646
2017-01-19,25.298164221535924
2017-01-20,25.406924721757058
2017-01-23,25.29172533849099
2017-01-24,25.426781787496743
2017-01-25,25.795774660846686
2017-01-26,25.647714196076738
2017-01-27,25.75257923642495
2017-01-30,25.628034122370444
2017-01-31,25.97497120104355
2017-02-01,25.883178491362514
2017-02-02,25.884925097834856
2017-02-03,26.121159189335312
2017-02-06,26.15149838954094
2017-02-07,26.189125373641588
2017-02-08,26.582937198632553
2017-02-09,26.44311545021769
2017-02-10,26.44303578054695
2017-02-13,26.43151311466156
2017-02-14,26.39707069695086
2017-02-15,26.57126308584167
2017-02-16,26.564378682848368
2017-02-17,26.56260635775863
2017-02-21,26.654289498301218
2017-02-22,26.58866989248703
2017-02-23,26.478949787456635
2017-02-24,26.56798249678836
2017-02-27,26.667259512101182
2017-02-28,26.62059683978035
2017-03-01,26.817996094027773
2017-03-02,26.625647435329366
2017-03-03,26.638875868074642
2017-03-06,26.481570510632864
2017-03-07,26.174727808139544
2017-03-08,26.124883674603247
2017-03-09,26.1974147434627
2017-03-10,26.159455893045067
2017-03-13,26.17423716803072
2017-03-14,25.861338645343842
2017-03-15,26.049492283163858
2017-03-16,25.88395438287658
2017-03-17,25.836939161428724
2017-03-20,25.732725865862157
2017-03-21,25.408123829246524
2017-03-22,25.361910215870825
2017-03-23,25.296529327814664
2017-03-24,25.193646391584807
2017-03-27,25.241682936990085
2017-03-28,25.414425266138643
2017-03-29,25.480820576679886
2017-03-30,25.57745406949369
2017-03-31,25.567100752679632
2017-04-03,25.601773187321285
2017-04-04,25.703614547742404
2017-04-05,25.666523062996323
2017-04-06,25.751000973933742
2017-04-07,25.70627005999696
2017-04-10,25.59852253974672
2017-04-11,25.85267757696895
2017-04-12,25.84270175647876
2017-04-13,25.640065283455655
2017-04-17,25.740082751238454
2017-04-18,25.725866152214504
2017-04-19,25.554093135618245
2017-04-20,25.77981733984965
2017-04-21,25.81576856798211
2017-04-24,26.160515634189494
2017-04-25,26.229834668675068
2017-04-26,26.333181219255422
2017-04-27,26.1292503393974
2017-04-28,25.97891288815696
2017-05-01,25.603597536970884
2017-05-02,25.551773574763555
2017-05-03,25.42140141079433
2017-05-04,25.458677356393704
2017-05-05,25.537958414263553
2017-05-08,25.54861999069517
2017-05-09,25.43694261248724
2017-05-10,25.471586020458435
2017-05-11,25.445799057737922
2017-05-12,25.56160094265172
2017-05-15,25.539138003502213
2017-05-16,25.52025515979352
2017-05-17,25.65664400467445
2017-05-18,25.325566197444136
2017-05-19,25.424934542936697
2017-05-22,25.643685143766092
2017-05-23,25.49370290436372
2017-05-24,25.52835255190571
2017-05-25,25.514019392143634
2017-05-26,25.47811783808845
2017-05-30,25.463193051810705
2017-05-31,25.46691023478811
2017-06-01,25.425652040055848
2017-06-02,25.489426794501988
2017-06-05,25.43689675674018
2017-06-06,25.368693325488127
2017-06-07,25.140752421478094
2017-06-08,25.002736729167847
2017-06-09,24.969931306273313
2017-06-12,25.1115878189518
2017-06-13,25.12444163967119
2017-06-14,25.018311165803173
2017-06-15,24.78038383582613
2017-06-16,24.707469375691964
2017-06-19,25.011154247903335
2017-06-20,24.860845335934343
2017-06-21,24.744404443742116
2017-06-22,24.785117563737906
2017-06-23,24.77955964861642
2017-06-26,24.71481990117884
2017-06-27,24.636830494982178
2017-06-28,24.805224817034652
2017-06-29,24.709828314719598
2017-06-30,24.73699453289328
2017-07-03,24.757543732056178
2017-07-05,24.95538107541107
2017-07-06,24.796401524705946
2017-07-07,25.035617537649284
2017-07-10,25.110807346054777
2017-07-11,25.209137364845937
2017-07-12,25.40323596590808
2017-07-13,25.54558570960009
2017-07-14,25.639970621696932
2017-07-17,25.628862727549542
2017-07-18,25.539727388173755
2017-07-19,25.602127259859824
2017-07-20,25.539927652040678
2017-07-21,25.528346811050746
2017-07-24,25.315909569149262
2017-07-25,25.289063158078857
2017-07-26,25.350222061216233
2017-07-27,25.579658886714974
2017-07-28,25.788345435718842
2017-07-31,25.74310657296159
2017-08-01,25.71416473573664
