2014-05-01,22.83549913802161
2014-05-02,22.858353998524798
2014-05-05,22.836820961062877
2014-05-06,22.85155259835105
2014-05-07,22.97066586443111
2014-05-08,22.92312450583553
2014-05-09,22.8735285438465
2014-05-12,23.088330923386042
2014-05-13,23.046890307030814
2014-05-14,22.925462161256622
2014-05-15,22.76534822629558
2014-05-16,22.75018386821577
2014-05-19,22.740020697607697
2014-05-20,22.57187498279439
2014-05-21,22.67298654908143
2014-05-22,22.71720882737924
2014-05-23,22.821443729160286
2014-05-27,22.905410503013176
2014-05-28,22.867923960788332
2014-05-29,22.937357407487383
2014-05-30,22.92263330391293
2014-06-02,22.93957191669991
2014-06-03,22.91367184565705
2014-06-04,22.96265239180221
2014-06-05,23.09705043691821
2014-06-06,23.191032498159803
2014-06-09,23.228754466924812
2014-06-10,23.204251730923406
2014-06-11,23.16706186423868
2014-06-12,23.02510521844871
2014-06-13,22.999995532090697
2014-06-16,23.01342684739725
2014-06-17,23.08220396863407
2014-06-18,23.203616898034817
2014-06-19,23.21752321283827
2014-06-20,23.237690836542882
2014-06-23,23.22320991361289
2014-06-24,23.09676628310714
2014-06-25,22.640237739540087
2014-06-26,22.619317799654304
2014-06-27,22.65683590476692
2014-06-30,22.678476320264295
2014-07-01,22.77562310443439
2014-07-02,22.75811049434805
2014-07-03,22.86110217012766
2014-07-07,22.710191268609307
2014-07-08,22.66239746583969
2014-07-09,22.72410667421045
2014-07-10,22.619508494112036
2014-07-11,22.48728606698829
2014-07-14,22.544057564999342
2014-07-15,22.474359463404845
2014-07-16,22.49123116213358
2014-07-17,22.297803359843318
2014-07-18,22.457063559995206
2014-07-21,22.39325435481552
2014-07-22,22.46669387904965
2014-07-23,22.46001992306204
2014-07-24,22.465454983502156
2014-07-25,22.382244065777993
2014-07-28,22.344507601263185
2014-07-29,22.28215804006045
2014-07-30,22.274393255722693
2014-07-31,21.94294144991006
2014-08-01,21.895782603233823
2014-08-04,21.99869675826372
2014-08-05,21.912903250031135
2014-08-06,21.884558740921822
2014-08-07,21.79995018144824
2014-08-08,21.764641378317453
2014-08-11,21.83446433404206
2014-08-12,21.772743953704843
2014-08-13,21.86144135186082
2014-08-14,21.811077133002865
2014-08-15,21.80091271556606
2014-08-18,21.69778193651725
2014-08-19,21.743671716614273
2014-08-20,21.761172019612882
2014-08-21,21.86916037767121
2014-08-22,21.85422866768475
2014-08-25,21.855712624416707
2014-08-26,21.875390761033934
2014-08-27,21.8651573086767
2014-08-28,21.820606327937185
2014-08-29,21.858726026837108
2014-09-02,21.87130117937403
2014-09-03,21.83404996985994
2014-09-04,21.819080477906365
2014-09-05,21.87335133693575
2014-09-08,21.832568797243898
2014-09-09,21.725931315085777
2014-09-10,21.75442649849115
2014-09-11,21.79559838151174
2014-09-12,21.780574157997254
2014-09-15,21.721985146171228
2014-09-16,21.794548379458295
2014-09-17,21.811680543290493
2014-09-18,21.868168684782294
2014-09-19,21.800697422536132
2014-09-22,21.61583144727242
2014-09-23,21.513905668455173
2014-09-24,21.61094348351766
2014-09-25,21.392642772582295
2014-09-26,21.50823662628642
2014-09-29,21.44327503385462
2014-09-30,21.41995539471298
2014-10-01,21.422227959255554
2014-10-02,21.427625908266837
2014-10-03,21.561125728697913
2014-10-06,21.51345965201084
2014-10-07,21.266088302202444
2014-10-08,21.48944278008826
2014-10-09,21.136288379340883
2014-10-10,20.96748304849741
2014-10-13,20.73493008586639
2014-10-14,20.76220471012069
2014-10-15,20.798578829980194
2014-10-16,20.893359722562817
2014-10-17,21.020895698519915
2014-10-20,21.142080953965305
2014-10-21,21.417523607970328
2014-10-22,21.26105236243082
2014-10-23,21.07354872568708
2014-10-24,21.130795278700827
2014-10-27,21.07169212221964
2014-10-28,21.286203783636022
2014-10-29,21.22030022433607
2014-10-30,21.27408008495892
2014-10-31,21.444091211624333
2014-11-03,21.420265414240703
2014-11-04,21.348116194628947
2014-11-05,21.402687113423784
2014-11-06,21.501911626985628
2014-11-07,21.528299632839424
2014-11-10,21.54898916852024
2014-11-11,21.561763164953025
2014-11-12,21.591312859113536
2014-11-13,21.54028345518298
2014-11-14,21.551461360607785
2014-11-17,21.540352659138943
2014-11-18,21.628912537989947
2014-11-19,21.569723683311995
2014-11-20,21.63250015954084
2014-11-21,21.712671442210276
2014-11-24,21.77674595990439
2014-11-25,21.765207236823116
2014-11-26,21.7357014293082
2014-11-28,21.642407432094085
2014-12-01,21.46157131432446
2014-12-02,21.454592471625237
2014-12-03,21.55144098682052
2014-12-04,21.49651329405664
2014-12-05,21.535398826985627
2014-12-08,21.369961635150858
2014-12-09,21.348850692823248
2014-12-10,21.06100832398418
2014-12-11,21.081470303384418
2014-12-12,20.831052849632385
2014-12-15,20.70812212506728
2014-12-16,20.707205310176597
2014-12-17,20.7314527316984
2014-12-18,21.0128912793858
2014-12-19,21.04697555386435
2014-12-22,21.08906991725178
2014-12-23,21.160106909033185
2014-12-24,21.167422094501337
2014-12-26,21.14487982313395
2014-12-29,21.218690454349844
2014-12-30,21.2470510668364
2014-12-31,21.11755774850146
2015-01-02,21.114336654485946
2015-01-05,21.165393923475985
2015-01-06,21.208125930519493
2015-01-07,21.2156733893672
2015-01-08,21.256328243003495
2015-01-09,21.215470263615803
2015-01-12,21.23728860314746
2015-01-13,21.34879044108311
2015-01-14,21.448927595095622
2015-01-15,21.565353042494234
2015-01-16,21.606749785152644
2015-01-20,21.723914092360502
2015-01-21,21.671901189303465
2015-01-22,21.6628636415
2015-01-23,21.710320070812596
2015-01-26,21.634340270434834
2015-01-27,21.613728495109616
2015-01-28,21.63208750077754
2015-01-29,21.643196172391132
2015-01-30,21.58407662059431
2015-02-02,21.6054656407309
2015-02-03,21.486310552477164
2015-02-04,21.40220354765812
2015-02-05,21.364731103334154
2015-02-06,21.32935817877335
2015-02-09,21.230704301270592
2015-02-10,21.3245946361706
2015-02-11,21.359487565331452
2015-02-12,21.344801060185585
2015-02-13,21.22907676113447
2015-02-17,21.21465281008429
2015-02-18,21.229909151860493
2015-02-19,21.22893988637683
2015-02-20,21.245256368094864
2015-02-23,21.276042200457812
2015-02-24,21.23097082103595
2015-02-25,21.161117294577693
2015-02-26,21.17327027247008
2015-02-27,21.18460018873409
2015-03-02,21.16679119184628
2015-03-03,21.198404051877567
2015-03-04,21.14703968635898
2015-03-05,21.166646406678375
2015-03-06,21.154811103426105
2015-03-09,21.20232557715774
2015-03-10,21.187595460235748
2015-03-11,21.07270268865924
2015-03-12,21.144946626016505
2015-03-13,21.163937309173416
2015-03-16,21.21400879267961
2015-03-17,21.238035525563365
2015-03-18,21.19319098416095
2015-03-19,21.174030287490258
2015-03-20,21.14127245340526
2015-03-23,21.06358310377667
2015-03-24,21.023023334318445
2015-03-25,21.044462530192114
2015-03-26,21.05711250200544
2015-03-27,21.084010570016414
2015-03-30,21.063228997116852
2015-03-31,21.05167886919437
2015-04-01,21.07634227252824
2015-04-02,21.047910849419566
2015-04-06,21.061847853087116
2015-04-07,21.054241976235605
2015-04-08,21.062284279733312
2015-04-09,21.11912638733446
2015-04-10,21.1737436060703
2015-04-13,21.137679896171395
2015-04-14,21.1049432765024
2015-04-15,20.944104333579478
2015-04-16,21.043372942025663
2015-04-17,21.066883182819556
2015-04-20,21.122266337481847
2015-04-21,21.121541380555634
2015-04-22,21.163268191759702
2015-04-23,21.13312778649531
2015-04-24,21.095620447864118
2015-04-27,21.078587924277446
2015-04-28,21.11455454563236
2015-04-29,21.0466279134984
2015-04-30,21.039130747233422
2015-05-01,21.11804937841333
2015-05-04,21.133266330424647
2015-05-05,21.111137220956472
2015-05-06,21.116503479726155
2015-05-07,21.12101596065459
2015-05-08,21.121096777483586
2015-05-11,21.089054493283786
2015-05-12,21.126871742907813
2015-05-13,21.139183219625338
2015-05-14,21.15427989073469
2015-05-15,21.150410144746655
2015-05-18,21.13284958498926
2015-05-19,21.146729430129504
2015-05-20,21.10127621973481
2015-05-21,21.094570979557634
2015-05-22,21.090928424449203
2015-05-26,21.142010784724768
2015-05-27,21.174597669505744
2015-05-28,21.1998476874959
2015-05-29,21.220376111100318
2015-06-01,21.203900203179497
2015-06-02,21.109941600249755
2015-06-03,21.122305690069883
2015-06-04,21.125448203674345
2015-06-05,21.039692538546475
2015-06-08,21.032395007122034
2015-06-09,21.036457854686127
2015-06-10,21.04072535554183
2015-06-11,21.07562619906639
2015-06-12,21.08795827864816
2015-06-15,21.058271865080457
2015-06-16,21.094128829024044
2015-06-17,21.11955254639956
2015-06-18,21.173653024878785
2015-06-19,21.098121439265284
2015-06-22,21.13503864664193
2015-06-23,21.10178204406236
2015-06-24,21.06981731858708
2015-06-25,21.00451132756721
2015-06-26,20.934071588308232
2015-06-29,20.909374087692864
2015-06-30,20.94305475676735
2015-07-01,21.04576807171779
2015-07-02,21.010460417666607
2015-07-06,21.06811251258059
2015-07-07,21.213076374906
2015-07-08,21.246504399457272
2015-07-09,21.21981205951225
2015-07-10,21.162073161148964
2015-07-13,21.14912360630838
2015-07-14,21.10395615629933
2015-07-15,21.20418760776636
2015-07-16,21.351720960169217
2015-07-17,21.401792397255395
2015-07-20,21.491662793645286
2015-07-21,21.433032828975456
2015-07-22,21.412809991732
2015-07-23,21.409917053073666
2015-07-24,21.457979496542645
2015-07-27,21.576554812647846
2015-07-28,21.537358098285946
2015-07-29,21.541212320736687
2015-07-30,21.620439299674924
2015-07-31,21.619739575360153
2015-08-03,21.767895293716084
2015-08-04,21.79629691123454
2015-08-05,21.8626194452216
2015-08-06,21.80352877874456
2015-08-07,21.861198160180244
2015-08-10,21.725604393493086
2015-08-11,21.75217994520678
2015-08-12,21.689678903343374
2015-08-13,21.775503870595024
2015-08-14,21.791686951210835
2015-08-17,21.77258002101459
2015-08-18,21.77383801284811
2015-08-19,21.723438133476257
2015-08-20,21.70569193700752
2015-08-21,21.628340849625474
2015-08-24,21.64293173058946
2015-08-25,21.55031507148056
2015-08-26,21.659787223189714
2015-08-27,21.446925211346777
2015-08-28,21.359398165525565
2015-08-31,21.220929637848904
2015-09-01,21.277267477672417
2015-09-02,21.31189059172974
2015-09-03,21.30960960839168
2015-09-04,21.35093775418402
2015-09-08,21.387079607778983
2015-09-09,21.378999030633004
2015-09-10,21.43910942648004
2015-09-11,21.462955200576214
2015-09-14,21.447557565342898
2015-09-15,21.495817761054823
2015-09-16,21.496517777575548
2015-09-17,21.4952880050786
2015-09-18,21.55924090368618
2015-09-21,21.631569873772758
2015-09-22,21.6373147693459
2015-09-23,21.71699289135085
2015-09-24,21.75961698684154
2015-09-25,21.873886466011278
2015-09-28,22.039276011721153
2015-09-29,22.115291104450147
2015-09-30,22.088462559594227
2015-10-01,22.120741128443278
2015-10-02,22.048917198178817
2015-10-05,22.006450467019118
2015-10-06,22.019580839996998
2015-10-07,21.985117366876832
2015-10-08,22.00336158679779
2015-10-09,21.99188911055848
2015-10-12,22.073853639023437
2015-10-13,22.135626466881142
2015-10-14,22.17848691907077
2015-10-15,22.148443664422324
2015-10-16,22.24903402120859
2015-10-19,22.21562818224386
2015-10-20,22.193419645620924
2015-10-21,22.26402353816182
2015-10-22,22.542724649275247
2015-10-23,22.590240943397873
2015-10-26,22.674863561957892
2015-10-27,22.82607368075233
2015-10-28,22.67753758806109
2015-10-29,22.82126450050052
2015-10-30,22.75747413367397
2015-11-02,22.55054242468682
2015-11-03,22.52664860347432
2015-11-04,22.49537001711442
2015-11-05,22.46607081932458
2015-11-06,22.41456040385841
2015-11-09,22.43813312152521
2015-11-10,22.429809200513247
2015-11-11,22.637567068067224
2015-11-12,22.710785959002745
2015-11-13,22.641045299153898
2015-11-16,22.670748634552712
2015-11-17,22.701992290655966
2015-11-18,22.615438133756133
2015-11-19,22.76415810636528
2015-11-20,22.624568966396016
2015-11-23,22.67916056308676
2015-11-24,22.567204257520775
2015-11-25,22.487333096179338
2015-11-27,22.561065801852212
2015-11-30,22.517351745826048
2015-12-01,22.43060272598071
2015-12-02,22.462227301150193
2015-12-03,22.505979626155654
2015-12-04,22.64376672590692
2015-12-07,22.82060398867317
2015-12-08,22.88877369516964
2015-12-09,22.887144900294814
2015-12-10,22.755056557106336
2015-12-11,22.806938853033753
2015-12-14,22.963650805928726
2015-12-15,23.013636491479183
2015-12-16,23.080986111353916
2015-12-17,23.109148062833295
2015-12-18,22.96235329211927
2015-12-21,22.90805314705533
2015-12-22,22.916318543630073
2015-12-23,22.82368665506107
2015-12-24,22.81907773378999
2015-12-28,22.91995684892313
2015-12-29,22.891546691790257
2015-12-30,22.962373164640272
2015-12-31,22.925869852559984
2016-01-04,22.99573834724241
2016-01-05,22.990067916554363
2016-01-06,23.002478801446994
2016-01-07,23.30276957376086
2016-01-08,23.458506961164808
2016-01-11,23.418736763179517
2016-01-12,23.37857660809364
2016-01-13,23.42699522916192
2016-01-14,23.551744414787425
2016-01-15,23.632385496251835
2016-01-19,23.559985434987382
2016-01-20,23.657766431359633
2016-01-21,23.59277797840831
2016-01-22,23.550482335717625
2016-01-25,23.639280066839415
2016-01-26,23.719785897012294
2016-01-27,23.786574860475998
2016-01-28,23.694005423677364
2016-01-29,23.83665366204958
2016-02-01,23.942344068502713
2016-02-02,23.975481479218978
2016-02-03,24.07043910718375
2016-02-04,24.208901879536885
2016-02-05,24.307328574668663
2016-02-08,24.29867577621853
2016-02-09,24.281744268459367
2016-02-10,24.326278497208932
2016-02-11,24.29626122734565
2016-02-12,24.271502841472017
2016-02-16,24.193884623724514
2016-02-17,24.234565981368462
2016-02-18,24.346676566919918
2016-02-19,24.335926560167692
2016-02-22,24.309794087220162
2016-02-23,24.378040537070184
2016-02-24,24.40465140397914
2016-02-25,24.379492285034978
2016-02-26,24.394106153583035
2016-02-29,24.483385825426925
2016-03-01,24.44965508964596
2016-03-02,24.4239358556516
2016-03-03,24.4417278998428
2016-03-04,24.479650820394067
2016-03-07,24.552186942925754
2016-03-08,24.503964983454722
2016-03-09,24.526854322978455
2016-03-10,24.56567568597329
2016-03-11,24.57598296092306
2016-03-14,24.522730089137262
2016-03-15,24.477976195845514
2016-03-16,24.495883186962974
2016-03-17,24.441563259683548
2016-03-18,24.499314988743357
2016-03-21,24.505322049621068
2016-03-22,24.494780573431644
2016-03-23,24.392328397064702
2016-03-24,24.39481309936128
2016-03-28,24.418784264219383
2016-03-29,24.52219946902711
2016-03-30,24.552493369753048
2016-03-31,24.499321940324748
2016-04-01,24.566761555343938
2016-04-04,24.598802217597015
2016-04-05,24.592860724749208
2016-04-06,24.610452853950907
2016-04-07,24.684251792023503
2016-04-08,24.69076952815389
2016-04-11,24.786248652673944
2016-04-12,24.714563297096937
2016-04-13,24.72673219805926
2016-04-14,24.65719470300763
2016-04-15,24.831283269458712
2016-04-18,24.85956342120906
2016-04-19,24.9196952118572
2016-04-20,24.91035309566027
2016-04-21,25.04051491853494
2016-04-22,24.987812673180716
2016-04-25,25.214503330501834
2016-04-26,25.293812178910702
2016-04-27,25.311526664943568
2016-04-28,25.359547699166306
2016-04-29,25.435381034481974
2016-05-02,25.411886317322438
2016-05-03,25.372700972543154
2016-05-04,25.19796711375054
2016-05-05,25.245750088456255
2016-05-06,25.266491114695196
2016-05-09,25.205219801769623
2016-05-10,25.247142103060174
2016-05-11,25.23154474913266
2016-05-12,25.20951397330923
2016-05-13,25.326507879596267
2016-05-16,25.317710173140817
2016-05-17,25.30490712817996
2016-05-18,25.2923213654253
2016-05-19,25.307168771556253
2016-05-20,25.330917060585737
2016-05-23,25.34295373945567
2016-05-24,25.272575245653304
2016-05-25,25.28262403468841
2016-05-26,25.244169760584267
2016-05-27,25.199971821844088
2016-05-31,25.243016539152077
2016-06-01,25.28583008861459
2016-06-02,25.310974852308284
2016-06-03,25.456207440404356
2016-06-06,25.396483099640232
2016-06-07,25.368675380750332
2016-06-08,25.416901919257395
2016-06-09,25.520896353521977
2016-06-10,25.53236741257239
2016-06-13,25.51795655187638
2016-06-14,25.457926923621912
2016-06-15,25.48739336581109
2016-06-16,25.49044105818692
2016-06-17,25.542447609616108
2016-06-20,25.56117376688999
2016-06-21,25.52003915975415
2016-06-22,25.57217108693483
2016-06-23,25.55442763420907
2016-06-24,25.599611904404732
2016-06-27,25.671857579833258
2016-06-28,25.52318517220498
2016-06-29,25.456020297033845
2016-06-30,25.57260309838672
2016-07-01,25.634916198337148
2016-07-05,25.638656481176213
2016-07-06,25.725756290729542
2016-07-07,25.751588710480263
2016-07-08,25.818672142153403
2016-07-11,25.768179605057888
2016-07-12,25.68063417341529
2016-07-13,25.763907547180448
2016-07-14,25.742771462468742
2016-07-15,25.770021219257384
2016-07-18,25.778146120408223
2016-07-19,25.824454142383146
2016-07-20,25.727938620059867
2016-07-21,25.78349500168225
2016-07-22,25.832975264183133
2016-07-25,25.87781635097442
2016-07-26,25.899306114225485
2016-07-27,25.85037261322869
2016-07-28,25.865376746397818
2016-07-29,25.89653735558331
2016-08-01,25.987910192261815
2016-08-02,25.961922111390546
2016-08-03,25.894104490153023
2016-08-04,25.890802279560397
2016-08-05,25.899901374705728
2016-08-08,25.919094568013296
2016-08-09,25.917325500933988
2016-08-10,25.92074749490834
2016-08-11,25.91001654155752
2016-08-12,25.86641771338401
2016-08-15,25.857617968513726
2016-08-16,25.85935516885405
2016-08-17,25.826245439297452
2016-08-18,25.686712691361986
2016-08-19,25.746297665407866
2016-08-22,25.75566258593307
2016-08-23,25.740876648453288
2016-08-24,25.719834539525603
2016-08-25,25.72975270165245
2016-08-26,25.735124239919653
2016-08-29,25.80187547080788
2016-08-30,25.732668244298452
2016-08-31,25.758900384837975
2016-09-01,25.798970702612124
2016-09-02,25.764249888730426
2016-09-06,25.790081969655347
2016-09-07,25.806835532075503
2016-09-08,25.739719706235107
2016-09-09,25.508321573343196
2016-09-12,25.491801684817055
2016-09-13,25.5009052028794
2016-09-14,25.54339580152353
2016-09-15,25.558350815390632
2016-09-16,25.542070156425094
2016-09-19,25.56977435699667
2016-09-20,25.63230831861635
2016-09-21,25.741986559018976
2016-09-22,25.74707265768466
2016-09-23,25.73681294992046
2016-09-26,25.758520851808168
2016-09-27,25.76591372632848
2016-09-28,25.789511109884476
2016-09-29,25.752966801893255
2016-09-30,25.75731006189306
2016-10-03,25.736359574008553
2016-10-04,25.64591415992514
2016-10-05,25.642251837723485
2016-10-06,25.622720437535502
2016-10-07,25.65250419142989
2016-10-10,25.665821277082397
2016-10-11,25.650758808541884
2016-10-12,25.63915540285063
2016-10-13,25.677212783473855
2016-10-14,25.59438313574802
2016-10-17,25.630446922011732
2016-10-18,25.61489066824472
2016-10-19,25.55672968334811
2016-10-20,25.700304321241543
2016-10-21,25.59670012006002
2016-10-24,25.512170147591696
2016-10-25,25.563319681575194
2016-10-26,25.5081887600935
2016-10-27,25.461554019379637
2016-10-28,25.50587845730587
2016-10-31,25.56166438756642
2016-11-01,25.57052517208513
2016-11-02,25.598534557324378
2016-11-03,25.583318683664793
2016-11-04,25.457164323541015
2016-11-07,25.45655486948068
2016-11-08,25.36099563260456
2016-11-09,25.261915116286126
2016-11-10,25.098405346398902
2016-11-11,25.01114769352728
2016-11-14,25.18808163354041
2016-11-15,25.218598608157873
2016-11-16,25.26068394593588
2016-11-17,25.212142637639136
2016-11-18,25.18021800753284
2016-11-21,25.085605927846704
2016-11-22,25.063184245208507
2016-11-23,24.969304516536752
2016-11-25,25.008742078316878
2016-11-28,25.072470752979918
2016-11-29,25.16479938287168
2016-11-30,24.98582427946421
2016-12-01,24.971572957107867
2016-12-02,25.233864506512695
2016-12-05,25.236445408822863
2016-12-06,25.199069934210822
2016-12-07,25.2346811283173
2016-12-08,25.320461187792457
2016-12-09,25.198165605053294
2016-12-12,25.220603181699165
2016-12-13,25.255933288724428
2016-12-14,25.243459186554773
2016-12-15,25.021947533667944
2016-12-16,25.027125319165457
2016-12-19,24.96708281950151
2016-12-20,24.932295286161388
2016-12-21,24.927995858436613
2016-12-22,24.942782881787963
2016-12-23,24.935663179406063
2016-12-27,24.931424716039544
2016-12-28,24.933403963384436
2016-12-29,24.98927381466525
2016-12-30,24.928201100707156
2017-01-03,24.964678389950667
2017-01-04,24.985096191376456
2017-01-05,25.110235004187523
2017-01-06,25.119341029165128
2017-01-09,25.108234554465177
2017-01-10,25.177934535620135
2017-01-11,25.22023943597844
2017-01-12,25.181514930563026
2017-01-13,25.17172988053233
2017-01-17,25.185343117562244
2017-01-18,25.129622652998506
2017-01-19,25.21371578404673
2017-01-20,25.242084080288997
2017-01-23,25.197764791642253
2017-01-24,25.15597486558875
2017-01-25,25.22065332287933
2017-01-26,25.30359022689647
2017-01-27,25.265212537988717
2017-01-30,25.245300879492998
2017-01-31,25.27076772580593
2017-02-01,25.29207684059915
2017-02-02,25.260914545988022
2017-02-03,25.28407463987682
2017-02-06,25.35822063547191
2017-02-07,25.37879870005325
2017-02-08,25.407490263043538
2017-02-09,25.451983495835492
2017-02-10,25.466801441692215
2017-02-13,25.50069027826486
2017-02-14,25.494534343823624
2017-02-15,25.535966927998714
2017-02-16,25.626529831814224
2017-02-17,25.635639391011544
2017-02-21,25.656878023575977
2017-02-22,25.611621792656187
2017-02-23,25.560914669479686
2017-02-24,25.607905108855576
2017-02-27,25.561018907988036
2017-02-28,25.522648666996247
2017-03-01,25.554295674497034
2017-03-02,25.539753156929024
2017-03-03,25.550954448167555
2017-03-06,25.61247301625809
2017-03-07,25.63121728126071
2017-03-08,25.661174180842828
2017-03-09,25.616924310723046
2017-03-10,25.600627134244064
2017-03-13,25.59917877691958
2017-03-14,25.530593826650435
2017-03-15,25.533786145811547
2017-03-16,25.531158731047956
2017-03-17,25.400893534287032
2017-03-20,25.43353282220532
2017-03-21,25.465616727872806
2017-03-22,25.46718714217587
2017-03-23,25.46294257645002
2017-03-24,25.424834955396598
2017-03-27,25.460019750986888
2017-03-28,25.48679289417668
2017-03-29,25.50848591632118
2017-03-30,25.47748951985597
2017-03-31,25.41019175284158
2017-04-03,25.429972569390703
2017-04-04,25.487852874777275
2017-04-05,25.51466716560903
2017-04-06,25.425670493466054
2017-04-07,25.410623598291746
2017-04-10,25.403459207703428
2017-04-11,25.41241671620895
2017-04-12,25.266386337595133
2017-04-13,25.41615909046192
2017-04-17,25.40676388990567
2017-04-18,25.314971012418983
2017-04-19,25.311605153207193
2017-04-20,25.343101435331587
2017-04-21,25.319237969849464
2017-04-24,25.333685996376392
2017-04-25,25.229124464352623
2017-04-26,25.227673724744182
2017-04-27,25.011410887588628
2017-04-28,24.90313145029528
2017-05-01,24.887304826050364
2017-05-02,24.845093552687736
2017-05-03,24.617113942409475
2017-05-04,24.48210969299018
2017-05-05,24.502387486959993
2017-05-08,24.489864155998177
2017-05-09,24.502280331214344
2017-05-10,24.493363723002663
2017-05-11,24.505426594074905
2017-05-12,24.50911276949691
2017-05-15,24.454389098511385
2017-05-16,24.37870115248178
2017-05-17,24.293057506877464
2017-05-18,24.281683434618074
2017-05-19,24.401843645603126
2017-05-22,24.380156345023035
2017-05-23,24.437258006453625
2017-05-24,24.452829056030463
2017-05-25,24.44739262558128
2017-05-26,24.412632054534463
2017-05-30,24.378798014106962
2017-05-31,24.430214223063828
2017-06-01,24.426973915691605
2017-06-02,24.42496692052876
2017-06-05,24.49561346993703
2017-06-06,24.47548957743683
2017-06-07,24.503118477365778
2017-06-08,24.53636676759182
2017-06-09,24.489306042991952
2017-06-12,24.564062112395124
2017-06-13,24.53306154488411
2017-06-14,24.559782693855272
2017-06-15,24.623271552913785
2017-06-16,24.596022943575456
2017-06-19,24.583726596079394
2017-06-20,24.468522748083338
2017-06-21,24.42551291018291
2017-06-22,24.465368357012654
2017-06-23,24.511339843659634
2017-06-26,24.458952273070313
2017-06-27,24.479199101087705
2017-06-28,24.541274676206374
2017-06-29,24.585911481013014
2017-06-30,24.512228071276404
2017-07-03,24.581648269474854
2017-07-05,24.555076086842313
2017-07-06,24.47950818300364
2017-07-07,24.42197382300754
2017-07-10,24.46948256170448
2017-07-11,24.45145024470886
2017-07-12,24.483879498850126
2017-07-13,24.546499087450673
2017-07-14,24.571605936738113
2017-07-17,24.558481552611315
2017-07-18,24.54636890959261
2017-07-19,24.572288705121434
2017-07-20,24.613122099266576
2017-07-21,24.632062785873828
2017-07-24,24.596750588356652
2017-07-25,24.636073978280304
2017-07-26,24.797290658649505
2017-07-27,24.87812628675241
2017-07-28,24.841249223681483
2017-07-31,24.847428685480565
2017-08-01,24.835707489641745
2017-08-02,24.78076607290023
2017-08-03,24.69775640514257
2017-08-04,24.776050346401245
2017-08-07,24.76228841421866
2017-08-08,24.744519293715108
2017-08-09,24.819164667006298
2017-08-10,24.775472135183204
2017-08-11,24.7649938393564
2017-08-14,24.717007708916615
2017-08-15,24.693702889488506
2017-08-16,24.689029994573865
2017-08-17,24.65332766228123
2017-08-18,24.6946795621215
2017-08-21,24.75297350714406
2017-08-22,24.75733698391949
2017-08-23,24.828654338030265
2017-08-24,24.836338344393138
2017-08-25,24.853297914238908
2017-08-28,24.98421080010073
2017-08-29,24.99405351954711
2017-08-30,24.944877677876764
2017-08-31,24.98508171950123
2017-09-01,24.95473844554052
2017-09-05,24.961549192277765
2017-09-06,24.93737634631272
2017-09-07,24.879438319724237
2017-09-08,24.850397888360916
2017-09-11,24.856013214444562
2017-09-12,24.871614076607916
2017-09-13,24.90604050370936
2017-09-14,24.85460332241544
2017-09-15,24.751735008021
2017-09-18,24.78288365195947
2017-09-19,24.856362018316492
2017-09-20,24.865986344287133
2017-09-21,24.84422701723609
2017-09-22,24.8016030221309
2017-09-25,24.76195783822074
2017-09-26,24.742079860399897
2017-09-27,24.744784245586
2017-09-28,24.709081227619805
2017-09-29,24.724703378807007
2017-10-02,24.76511018055251
2017-10-03,24.826525544118127
2017-10-04,24.819769053728503
2017-10-05,24.775276319939362
2017-10-06,24.681550851623676
2017-10-09,24.674024544841014
2017-10-10,24.69742499258812
2017-10-11,24.72935497299094
2017-10-12,24.709928548033513
2017-10-13,24.669986926596206
2017-10-16,24.68204411354154
2017-10-17,24.807133752242116
2017-10-18,24.815919691330464
2017-10-19,24.87693393973707
2017-10-20,24.887616642893114
2017-10-23,24.891395460487924
2017-10-24,24.781917627067994
2017-10-25,24.711776404972625
2017-10-26,24.639006096086405
2017-10-27,24.702136838537196
2017-10-30,24.761414463290507
2017-10-31,24.821589374340405
2017-11-01,24.858192136051084
2017-11-02,24.88692588889242
2017-11-03,24.910731819567527
2017-11-06,24.9553500288695
2017-11-07,24.957828543098795
2017-11-08,24.906136463521882
2017-11-09,24.908577590678266
2017-11-10,24.918728064885983
2017-11-13,24.88593150263097
2017-11-14,24.850052624759897
2017-11-15,24.890574062974302
2017-11-16,24.833490333401883
2017-11-17,24.842369416365486
2017-11-20,24.79794855344647
2017-11-21,24.726392015013253
2017-11-22,24.85515428162834
2017-11-24,24.833739080388654
2017-11-27,24.8540004646897
2017-11-28,24.93084592978313
2017-11-29,24.930491194897158
2017-11-30,25.01760224170184
2017-12-01,25.021423853847402
2017-12-04,25.048131005064647
2017-12-05,24.989715822138418
2017-12-06,24.9957517696254
2017-12-07,25.075675840868676
2017-12-08,25.09955749064432
2017-12-11,25.102457272538704
2017-12-12,25.15222169611363
2017-12-13,25.176312709020834
2017-12-14,25.171751683409163
2017-12-15,25.179460381109404
2017-12-18,25.24503337182077
2017-12-19,25.202209612923834
2017-12-20,25.217861965112352
2017-12-21,25.27801641178754
2017-12-22,25.28447570900469
2017-12-26,25.357181449313963
2017-12-27,25.329563316694642
2017-12-28,25.28181589379975
2017-12-29,25.26480198688199
2018-01-02,25.068450961769088
2018-01-03,24.979001898592614
2018-01-04,24.99900817661659
2018-01-05,25.01076549650636
2018-01-08,24.94049845854506
2018-01-09,24.984305019299438
2018-01-10,24.93112013853087
2018-01-11,24.940675717660742
