1999-01-19,43.003739068109354
1999-01-20,42.87672750744676
1999-01-21,42.65308594324569
1999-01-22,42.69731619771253
1999-01-25,42.47254057756484
1999-01-26,42.602147461875056
1999-01-27,42.52531950841243
1999-01-28,42.28427373388772
1999-01-29,42.249379913818764
1999-02-01,42.22324035033758
1999-02-02,42.0370123583998
1999-02-03,41.993971063750415
1999-02-04,42.981671417735186
1999-02-05,42.89701067414101
1999-02-08,42.972692307280454
1999-02-09,43.054104555274954
1999-02-10,43.08666789428794
1999-02-11,43.46876908258964
1999-02-12,43.084682029205574
1999-02-16,42.95918642223859
1999-02-17,42.570911098155754
1999-02-18,42.78835831882181
1999-02-19,42.881564627341234
1999-02-22,42.70298762976737
1999-02-23,42.63556337162056
1999-02-24,42.68563427661903
1999-02-25,42.62213194777559
1999-02-26,42.6715775849545
1999-03-01,42.598186246350714
1999-03-02,42.50917056203868
1999-03-03,42.485734906221715
1999-03-04,42.80853450028997
1999-03-05,43.289250585473205
1999-03-08,42.55645125665809
1999-03-09,42.433147891353165
1999-03-10,42.39364234736468
1999-03-11,42.219244763166685
1999-03-12,42.59537572590343
1999-03-15,42.27142665531403
1999-03-16,42.47659216502675
1999-03-17,42.45889991783567
1999-03-18,42.621331573054135
1999-03-19,43.314928284116405
1999-03-22,43.41011701996088
1999-03-23,43.487264250467916
1999-03-24,43.54813450285487
1999-03-25,43.972069602200314
1999-03-26,43.80192343007395
1999-03-29,44.19609549178495
1999-03-30,43.87630164591844
1999-03-31,43.90683647268562
1999-04-01,43.96764854657983
1999-04-05,44.32729193806481
1999-04-06,44.09952071286813
1999-04-07,44.272843059821106
1999-04-08,44.54620458187994
1999-04-09,44.73502993213634
1999-04-12,45.092677835615746
1999-04-13,45.116885080870766
1999-04-14,44.166391210340095
1999-04-15,43.447517314598485
1999-04-16,43.655562474596294
1999-04-19,44.204187024248554
1999-04-20,43.80069239952844
1999-04-21,44.37182539441595
1999-04-22,44.46735241972992
1999-04-23,44.52500325444164
1999-04-26,44.582287703357785
1999-04-27,44.706324192341825
1999-04-28,43.64402843594335
1999-04-29,43.06019895424277
1999-04-30,43.07542415041613
1999-05-03,43.16223129970481
1999-05-04,42.95272384095848
1999-05-05,42.90043999938352
1999-05-06,42.874101380553974
1999-05-07,42.99531702927691
1999-05-10,42.97893447023992
1999-05-11,42.83548051703744
1999-05-12,42.8776576941074
1999-05-13,42.8799741903883
1999-05-14,42.53968471541961
1999-05-17,42.57695484918287
1999-05-18,42.452940406561105
1999-05-19,42.50602939349017
1999-05-20,42.571193740378526
1999-05-21,42.509323027462834
1999-05-24,42.94925621931166
1999-05-25,43.18616487804321
1999-05-26,43.31670182501516
1999-05-27,42.906821274766266
1999-05-28,42.86034823145234
1999-06-01,42.90947286018246
1999-06-02,42.97880055305725
1999-06-03,42.90317301971247
1999-06-04,42.563430292858285
1999-06-07,42.70354083736596
1999-06-08,42.0142849366913
1999-06-09,42.19458715774811
1999-06-10,42.221701285047025
1999-06-11,42.11523139256205
1999-06-14,41.64965437875066
1999-06-15,41.65690195336842
1999-06-16,41.936736746202776
1999-06-17,42.05612666783289
1999-06-18,42.03803420404813
1999-06-21,41.97825471255096
1999-06-22,42.01385946938162
1999-06-23,42.251266995768674
1999-06-24,41.91964991737991
1999-06-25,41.7680481127093
1999-06-28,42.05014552276195
1999-06-29,42.403065487690334
1999-06-30,42.67039928219201
1999-07-01,42.761260492297104
1999-07-02,42.85176133751221
1999-07-06,42.96361404356159
1999-07-07,43.43894227556509
1999-07-08,44.10334994535059
1999-07-09,43.72574552933094
1999-07-12,43.626027239913626
1999-07-13,43.61995817225216
1999-07-14,43.7195239108868
1999-07-15,44.0418102222161
1999-07-16,44.314199131300605
1999-07-19,44.070717053183856
1999-07-20,44.10873870437804
1999-07-21,44.033002504902264
1999-07-22,43.84801019223389
1999-07-23,44.524442370407805
1999-07-26,44.313612757608084
1999-07-27,44.19066984213356
1999-07-28,44.11019357734087
1999-07-29,43.72278637105024
1999-07-30,43.614348310440036
1999-08-02,43.2924020767936
1999-08-03,43.41310506908682
1999-08-04,43.30449602821607
1999-08-05,43.30358540337169
1999-08-06,43.093842235225914
1999-08-09,42.924708342393735
1999-08-10,42.907904475799405
1999-08-11,42.87758593328001
1999-08-12,42.798327279866044
1999-08-13,42.75482081761607
1999-08-16,42.8015545378502
1999-08-17,43.03243254344235
1999-08-18,42.788049733011654
1999-08-19,43.032155428208874
1999-08-20,43.18071405514779
1999-08-23,43.482585945611916
1999-08-24,43.800166205455184
1999-08-25,44.031194771582335
1999-08-26,43.77243115781596
1999-08-27,44.1148203371924
1999-08-30,44.15426041368032
1999-08-31,44.02488709570994
1999-09-01,44.21010875626291
1999-09-02,43.979769343659456
1999-09-03,43.769472565013736
1999-09-07,43.662113180644475
1999-09-08,43.58461717924556
1999-09-09,43.98995573386263
1999-09-10,44.0385465141143
1999-09-13,44.015865278009905
1999-09-14,44.05277595292255
1999-09-15,43.87738119792162
1999-09-16,44.03021698606027
1999-09-17,44.614019893146676
1999-09-20,44.50490336989885
1999-09-21,44.291009648189444
1999-09-22,44.30545857329592
1999-09-23,44.17526430633014
1999-09-24,44.490243973869134
1999-09-27,44.73631301891094
1999-09-28,44.52703639934117
1999-09-29,44.36225638582831
1999-09-30,44.339701822845775
1999-10-01,44.22582461127873
1999-10-04,44.192784632957775
1999-10-05,44.116947335578416
1999-10-06,44.61403847367957
1999-10-07,44.57155281335898
1999-10-08,44.470066765598986
1999-10-11,44.79457195544589
1999-10-12,44.805142269072
1999-10-13,44.913410883113805
1999-10-14,44.86866978457811
1999-10-15,44.14051412156508
1999-10-18,44.23500823383249
1999-10-19,44.39794166540991
1999-10-20,44.565203726340485
1999-10-21,44.38570412822998
1999-10-22,44.31605956176855
1999-10-25,44.213489452999035
1999-10-26,44.35728046133884
1999-10-27,44.29156898439602
1999-10-28,45.05121032630539
1999-10-29,45.2782225607599
1999-11-01,45.132189193991785
1999-11-02,45.38051535841145
1999-11-03,45.43872892571265
1999-11-04,45.5622645686215
1999-11-05,45.643649626077895
1999-11-08,45.70096170681348
1999-11-09,45.55365433473287
1999-11-10,45.5182516791878
1999-11-11,44.681178805825894
1999-11-12,44.88922455754534
1999-11-15,44.97950085107051
1999-11-16,45.052884991831945
1999-11-17,45.00699093365066
1999-11-18,44.807398325749226
1999-11-19,44.68148320112329
1999-11-22,44.61277774467555
1999-11-23,44.3822970828464
1999-11-24,44.29789677209069
1999-11-26,44.443283378398434
1999-11-29,44.49894253228594
1999-11-30,44.396563961567594
1999-12-01,44.71798735894224
1999-12-02,44.82205240415831
1999-12-03,45.15118769668489
1999-12-06,44.9254475497466
1999-12-07,44.826498982377416
1999-12-08,45.05060869211917
1999-12-09,45.08235450056633
1999-12-10,44.89126346371815
1999-12-13,44.70426422354348
1999-12-14,44.696564246477124
1999-12-15,44.632991573717895
1999-12-16,44.62095349221128
1999-12-17,44.65256720541888
1999-12-20,44.51923199179276
1999-12-21,44.76820301999588
1999-12-22,44.89279626464497
1999-12-23,45.28260536127095
1999-12-27,45.309665011804064
1999-12-28,45.453120905191966
1999-12-29,45.56490113148451
1999-12-30,46.11781326029931
1999-12-31,45.66703422433816
2000-01-03,44.98580285317989
2000-01-04,43.85540483916157
2000-01-05,43.64080336866011
2000-01-06,43.882006686919276
2000-01-07,44.00089942093944
2000-01-10,44.300810768917145
2000-01-11,44.22342065114715
2000-01-12,43.93569849260467
2000-01-13,43.90464279843893
2000-01-14,43.994510869975535
2000-01-18,43.01999242591397
2000-01-19,42.647778265583455
2000-01-20,42.41858751892863
2000-01-21,42.75881773536824
2000-01-24,42.76741660849882
2000-01-25,43.62191067224318
2000-01-26,42.982168973904436
2000-01-27,42.8764515882322
2000-01-28,42.65911357909263
2000-01-31,42.53469621317947
2000-02-01,42.71194890466583
2000-02-02,42.6713999277488
2000-02-03,42.5144964235777
2000-02-04,42.45404282366706
2000-02-07,42.374221763600545
2000-02-08,42.7619833629195
2000-02-09,42.35665869871658
2000-02-10,43.721573317495306
2000-02-11,43.8153022525667
2000-02-14,43.57648909903053
2000-02-15,43.798063060852954
2000-02-16,43.399377815157116
2000-02-17,43.106398827463806
2000-02-18,43.596170475880335
2000-02-22,43.0574949639938
2000-02-23,43.05195972848492
2000-02-24,43.79551595436788
2000-02-25,43.757793980004614
2000-02-28,43.85423960467545
2000-02-29,44.23372696148
2000-03-01,44.448607828712
2000-03-02,44.36320164146253
2000-03-03,43.95783601681334
2000-03-06,43.59809865372619
2000-03-07,43.88838247875231
2000-03-08,43.77536041969337
2000-03-09,44.249273370489874
2000-03-10,44.18704032244264
2000-03-13,44.786472517277566
2000-03-14,44.75714930920834
2000-03-15,42.896053605291584
2000-03-16,44.35520161457544
2000-03-17,44.269654674050834
2000-03-20,44.484365389655586
2000-03-21,44.67296605089164
2000-03-22,44.700886596684796
2000-03-23,44.81334989027298
2000-03-24,44.83226078740973
2000-03-27,44.68943254838335
2000-03-28,44.4698622499931
2000-03-29,43.704748796366815
2000-03-30,43.5458497948135
2000-03-31,43.11908356076227
2000-04-03,43.26513071047628
2000-04-04,43.825648138773005
2000-04-05,43.693080687843576
2000-04-06,43.40433664878657
2000-04-07,43.463232122422156
2000-04-10,43.65860855639806
2000-04-11,43.71128571789842
2000-04-12,43.86961790535152
2000-04-13,43.32712192330977
2000-04-14,42.852475838547285
2000-04-17,45.36672665537692
2000-04-18,45.897221257438964
2000-04-19,45.635025156864835
2000-04-20,45.18960359336092
2000-04-24,45.25899183172479
2000-04-25,45.235104450635724
2000-04-26,44.93793672508658
2000-04-27,45.9980406808415
2000-04-28,45.99243162425039
2000-05-01,45.747796658379585
2000-05-02,45.67088030251553
2000-05-03,45.75765274653359
2000-05-04,45.16213932262907
2000-05-05,45.17844032439808
2000-05-08,45.00177696315828
2000-05-09,44.966258956414535
2000-05-10,45.31256606785992
2000-05-11,45.54918354266528
2000-05-12,45.66704164228643
2000-05-15,45.100701772378315
2000-05-16,45.30348418531851
2000-05-17,44.669991917766026
2000-05-18,44.59632875330529
2000-05-19,44.75653733941766
2000-05-22,45.033381659746176
2000-05-23,45.02057491826129
2000-05-24,44.22305486850235
2000-05-25,43.90534967209518
2000-05-26,44.00880571213925
2000-05-30,43.63358757727207
2000-05-31,43.55643442967591
2000-06-01,43.16155096989347
2000-06-02,43.606231679027296
2000-06-05,43.34406410556094
2000-06-06,43.45662825943408
2000-06-07,43.52554305195614
2000-06-08,43.662328931207895
2000-06-09,43.83555057982315
2000-06-12,43.78700710402256
2000-06-13,43.690590691225786
2000-06-14,43.73938640188658
2000-06-15,43.665723249214416
2000-06-16,43.67313311329264
2000-06-19,44.53927395808318
2000-06-20,44.81514692001246
2000-06-21,45.0952819419087
2000-06-22,45.237681209816614
2000-06-23,44.44775625493844
2000-06-26,44.319667522618474
2000-06-27,44.69152900579245
2000-06-28,44.5456586985955
2000-06-29,43.71658375937405
2000-06-30,43.86902089354587
2000-07-03,43.819215369840634
2000-07-05,43.73458594468626
2000-07-06,43.88311065310851
2000-07-07,43.35144253294176
2000-07-10,43.44565136969488
2000-07-11,43.58404959201392
2000-07-12,43.52456809557244
2000-07-13,43.66818296489131
2000-07-14,43.829265906555435
2000-07-17,43.866834498008345
2000-07-18,42.83558315388373
2000-07-19,43.015716737914445
2000-07-20,42.71183910983753
2000-07-21,42.593148774365325
2000-07-24,41.67433318048333
2000-07-25,41.64244395658506
2000-07-26,41.481719156785395
2000-07-27,41.64993694319237
2000-07-28,41.93498306401912
2000-07-31,41.72633202382557
2000-08-01,41.46449625470986
2000-08-02,41.53349063735672
2000-08-03,40.84734912765862
2000-08-04,40.7462768625348
2000-08-07,41.11775710835987
2000-08-08,41.02049883522165
2000-08-09,41.01028346547218
2000-08-10,41.184260924055486
2000-08-11,41.29831531977206
2000-08-14,41.063538672861746
2000-08-15,40.866166892189725
2000-08-16,40.9277001283616
2000-08-17,40.751909169326055
2000-08-18,40.76826044866775
2000-08-21,40.81643565268888
2000-08-22,40.80793216418598
2000-08-23,40.83401826759754
2000-08-24,40.87191138916971
2000-08-25,41.533497780667325
2000-08-28,41.39629442368572
2000-08-29,41.42027273453791
2000-08-30,41.46212436732721
2000-08-31,41.56428769792428
2000-09-01,41.70168479269325
2000-09-05,41.67901046438543
2000-09-06,41.96972680678486
2000-09-07,42.11259350519206
2000-09-08,41.67439282813307
2000-09-11,41.62799850732773
2000-09-12,41.45601985738272
2000-09-13,41.514375126350345
2000-09-14,41.468840216357535
2000-09-15,41.3922185882445
2000-09-18,41.855620154493096
2000-09-19,42.75887161557671
2000-09-20,42.51580464090459
2000-09-21,42.031117288160864
2000-09-22,42.321956410660064
2000-09-25,42.40311754080931
2000-09-26,42.16071623604319
2000-09-27,42.00869676684439
2000-09-28,42.2729447533134
2000-09-29,42.15560916110578
2000-10-02,42.281025690622094
2000-10-03,42.21238210690127
2000-10-04,42.819929845698624
2000-10-05,43.58405068863741
2000-10-06,43.77768922501305
2000-10-09,43.59755475439162
2000-10-10,43.5070072900228
2000-10-11,43.22669137603468
2000-10-12,43.02588336375527
2000-10-13,43.9267590972328
2000-10-16,44.07047530426912
2000-10-17,44.11367372518189
2000-10-18,44.62301359482385
2000-10-19,44.514246236168155
2000-10-20,44.297261807194296
2000-10-23,44.32589207572945
2000-10-24,43.76781161360904
2000-10-25,43.45081676155484
2000-10-26,43.484279176428
2000-10-27,43.621408196703165
2000-10-30,43.83869676056701
2000-10-31,44.38724513063657
2000-11-01,44.603922881819315
2000-11-02,44.49357569936425
2000-11-03,44.34114028389497
2000-11-06,44.7937555764443
2000-11-07,45.48557386777435
2000-11-08,45.47001300516273
2000-11-09,45.69556357663054
2000-11-10,46.196727461080236
2000-11-13,45.572014348467164
2000-11-14,45.61191716228175
2000-11-15,45.871465244195676
2000-11-16,46.02587426434764
2000-11-17,46.04498292770128
2000-11-20,46.24999242037539
2000-11-21,46.7330018033407
2000-11-22,46.331975286784036
2000-11-24,45.936719630831064
2000-11-27,46.01547593849399
2000-11-28,46.57806219643022
2000-11-29,47.13051839927979
2000-11-30,46.74837846753113
2000-12-01,47.32623074478789
2000-12-04,47.54824718778893
2000-12-05,48.29338586694428
2000-12-06,47.840272948527584
2000-12-07,47.186927874430715
2000-12-08,46.850147574697786
2000-12-11,46.950313227787184
2000-12-12,46.61991435201409
2000-12-13,46.952902497735884
2000-12-14,46.629334124805204
2000-12-15,47.020869300247746
2000-12-18,44.807113735971626
2000-12-19,44.68631016064375
2000-12-20,46.27210480661103
2000-12-21,46.04657674317474
2000-12-22,46.724939488653625
2000-12-26,47.00298927079379
2000-12-27,47.10744616172096
2000-12-28,47.49827061519626
2000-12-29,47.27379907735134
2001-01-02,48.8714439599374
2001-01-03,47.81948041206804
2001-01-04,47.60023487122666
2001-01-05,47.96557640167291
2001-01-08,48.476620566704845
2001-01-09,48.37414300655627
2001-01-10,48.68099143397571
2001-01-11,47.80106369978407
2001-01-12,47.7392492197952
2001-01-16,47.66963183617951
2001-01-17,47.740163088218104
2001-01-18,47.60358779376236
2001-01-19,47.43553609419231
2001-01-22,47.287227051648294
2001-01-23,48.07135925352052
2001-01-24,47.9015435680188
2001-01-25,47.91372910532164
2001-01-26,47.755973283554525
2001-01-29,47.60572095784679
2001-01-30,47.66579485679981
2001-01-31,47.70646079588825
2001-02-01,47.68699494314633
2001-02-02,47.39399330187586
2001-02-05,48.225661444457344
2001-02-06,48.19182518302138
2001-02-07,50.373760795586
2001-02-08,50.81366887760776
2001-02-09,51.16356493129955
2001-02-12,50.6681971477085
2001-02-13,50.631562157759014
2001-02-14,50.64490334072808
2001-02-15,50.70938111709525
2001-02-16,50.3958845985519
2001-02-20,50.647233305688175
2001-02-21,50.89309059040661
2001-02-22,50.96711106840244
2001-02-23,50.33113959330735
2001-02-26,50.43631241367408
2001-02-27,50.1790143900889
2001-02-28,50.35353799781534
2001-03-01,50.440228308133506
2001-03-02,50.78162569517475
2001-03-05,50.285251220957164
2001-03-06,50.09369421573705
2001-03-07,50.38218623340197
2001-03-08,50.583409352411266
2001-03-09,51.667306795045015
2001-03-12,51.050668363089166
2001-03-13,51.08166037062028
2001-03-14,50.90142253447931
2001-03-15,51.19398430131712
2001-03-16,50.9231520690075
2001-03-19,51.14431928717361
2001-03-20,49.959854330489314
2001-03-21,49.899518542988325
2001-03-22,49.17400235947951
2001-03-23,49.7577323216787
2001-03-26,49.97761287366616
2001-03-27,49.84784532361694
2001-03-28,50.15792470298577
2001-03-29,50.43328064397449
2001-03-30,50.0870099039769
2001-04-02,49.97377755191382
2001-04-03,49.89228561511294
2001-04-04,49.80666934150084
2001-04-05,50.87083786965469
2001-04-06,51.70459147960742
2001-04-09,51.6738794023692
2001-04-10,52.390625041245286
2001-04-11,52.3420704168937
2001-04-12,52.578440739876754
2001-04-16,52.37633863747994
2001-04-17,52.09267763119398
2001-04-18,52.38318552204288
2001-04-19,52.55329855728686
2001-04-20,52.35655494256511
2001-04-23,52.279482741870545
2001-04-24,52.39245516971284
2001-04-25,54.27851750377652
2001-04-26,54.54028234454423
2001-04-27,54.246412614655064
2001-04-30,54.2683582351489
2001-05-01,54.214995750628376
2001-05-02,55.661632950482115
2001-05-03,56.410364584859515
2001-05-04,56.693837890897505
2001-05-07,56.627184527465886
2001-05-08,56.219996848499385
2001-05-09,56.12905479161887
2001-05-10,55.9943926934849
2001-05-11,55.861657683216535
2001-05-14,56.281693580828595
2001-05-15,56.15289871506346
2001-05-16,56.023336188333566
2001-05-17,56.25986134693794
2001-05-18,56.334340915776984
2001-05-21,56.305822888551724
2001-05-22,56.39851349007123
2001-05-23,56.3777964334145
2001-05-24,56.03413334337814
2001-05-25,56.14741315501551
2001-05-29,55.72852254713953
2001-05-30,56.21777049965497
2001-05-31,56.3356349645106
2001-06-01,56.57058675004966
2001-06-04,56.61690800092218
2001-06-05,55.83911947383662
2001-06-06,55.49656633526881
2001-06-07,54.75628822326018
2001-06-08,54.555110844476445
2001-06-11,54.929238417200494
2001-06-12,55.39130491719765
2001-06-13,55.85901719485484
2001-06-14,55.49920655222714
2001-06-15,55.66905023678258
2001-06-18,55.68956360185816
2001-06-19,55.496047890577806
2001-06-20,55.24615343753973
2001-06-21,54.73343834468355
2001-06-22,54.306608813689685
2001-06-25,54.54004606030861
2001-06-26,54.65433327017292
2001-06-27,54.59284115592187
2001-06-28,54.94753730524276
2001-06-29,55.172736067522465
2001-07-02,54.9453451682598
2001-07-03,54.863681733479645
2001-07-05,54.5791312147584
2001-07-06,54.261192316925495
2001-07-09,53.70707107262284
2001-07-10,53.76579222127823
2001-07-11,53.79993485224151
2001-07-12,53.854128949184336
2001-07-13,54.01807892222511
2001-07-16,54.859745882966635
2001-07-17,55.153982508279974
2001-07-18,55.201040314369074
2001-07-19,55.661629426391855
2001-07-20,55.58127621970359
2001-07-23,55.97408221396817
2001-07-24,56.0566579583147
2001-07-25,55.721832154532834
2001-07-26,54.078660106937654
2001-07-27,54.02094127588544
2001-07-30,53.993683329850455
2001-07-31,55.21743105173986
2001-08-01,55.04321748440346
2001-08-02,55.10440140862941
2001-08-03,55.175107315902125
2001-08-06,55.381227431464225
2001-08-07,55.35092441654693
2001-08-08,54.80673865626018
2001-08-09,54.75422872837923
2001-08-10,54.99794339792714
2001-08-13,54.98883887407672
2001-08-14,55.103347071961316
2001-08-15,54.69785989770876
2001-08-16,54.57868604553601
2001-08-17,54.96799869567802
2001-08-20,54.79561924418955
2001-08-21,54.9852019388259
2001-08-22,54.8331443341365
2001-08-23,54.75435616345013
2001-08-24,53.501589160484826
2001-08-27,53.71515539358749
2001-08-28,53.85865174779647
2001-08-29,53.829956314842825
2001-08-30,53.91952364544355
2001-08-31,53.33241662704087
2001-09-04,53.31217450753914
2001-09-05,52.98137864180393
2001-09-06,53.130990254060485
2001-09-07,53.87235739952531
2001-09-10,55.00511704185764
2001-09-17,55.170261247452814
2001-09-18,55.53855149981456
2001-09-19,55.597111831314045
2001-09-20,56.10579018582334
2001-09-21,56.200924483202925
2001-09-24,56.59209069424444
2001-09-25,56.80854384555117
2001-09-26,56.68618003903038
2001-09-27,56.687947626098
2001-09-28,56.18954394336356
2001-10-01,55.800914662401944
2001-10-02,55.97471696067222
2001-10-03,56.81487186230337
2001-10-04,56.48584540024386
2001-10-05,56.32430680430156
2001-10-08,56.05485914676238
2001-10-09,55.61157727082509
2001-10-10,54.66616644139932
2001-10-11,55.21297095269384
2001-10-12,55.03468707705512
2001-10-15,54.942516362053624
2001-10-16,55.249118730969634
2001-10-17,55.27775917475922
2001-10-18,55.561323456366054
2001-10-19,55.801536650690956
2001-10-22,56.0616695326869
2001-10-23,55.96233567994757
2001-10-24,55.990101487699086
2001-10-25,55.40376660298756
2001-10-26,55.72704708797701
2001-10-29,54.90272916335097
2001-10-30,55.10592435053922
2001-10-31,54.107146810976765
2001-11-01,53.77751970556061
2001-11-02,53.9568723537896
2001-11-05,54.0986146100262
2001-11-06,54.4685890973942
2001-11-07,54.18600027845825
2001-11-08,54.09302178884838
2001-11-09,54.1249034207475
2001-11-12,54.28359789865338
2001-11-13,54.31837529828838
2001-11-14,54.53761949852597
2001-11-15,54.50656114431905
2001-11-16,54.665176837517876
2001-11-19,54.76880728401311
2001-11-20,54.583690087346035
2001-11-21,54.501605976355364
2001-11-23,54.360277513454896
2001-11-26,54.425473959403185
2001-11-27,54.030598043901556
2001-11-28,53.88547011210478
2001-11-29,54.081967583291515
2001-11-30,54.14704013903479
2001-12-03,53.923555902240956
2001-12-04,53.646262839003136
2001-12-05,54.36995997991234
2001-12-06,54.42141971096413
2001-12-07,54.50072459456961
2001-12-10,54.56253399200007
2001-12-11,54.47930956758706
2001-12-12,54.70764254579137
2001-12-13,54.52537937077733
2001-12-14,54.498521215324146
2001-12-17,54.77463243064526
2001-12-18,55.06239666166906
2001-12-19,55.14043260532721
2001-12-20,55.356900227212186
2001-12-21,55.2824739090514
2001-12-24,55.394497488767406
2001-12-26,55.51692990350623
2001-12-27,55.66727704251811
2001-12-28,55.71531820521437
2001-12-31,55.90630883512298
2002-01-02,56.392270369595465
2002-01-03,56.37455477641484
2002-01-04,56.12928880769263
2002-01-07,55.44534577835354
2002-01-08,55.40085105838219
2002-01-09,55.12968227937311
2002-01-10,55.0490171271159
2002-01-11,55.647448509910596
2002-01-14,55.64789578726623
2002-01-15,55.533304249332204
2002-01-16,55.10395077892901
2002-01-17,54.79213358375485
2002-01-18,54.84735170688975
2002-01-22,54.719181676064565
2002-01-23,54.91940572058305
2002-01-24,54.5970432764348
2002-01-25,54.19539139733717
2002-01-28,53.59288186999925
2002-01-29,52.93292585577728
2002-01-30,53.2046788308314
2002-01-31,53.19199396327728
2002-02-01,53.269827426670425
2002-02-04,52.17951136796899
2002-02-05,52.2491866978067
2002-02-06,51.786232018357396
2002-02-07,52.90569646862027
2002-02-08,52.53987113845408
2002-02-11,53.23109630201595
2002-02-12,53.32597857383591
2002-02-13,53.29549196100207
2002-02-14,53.14309433568584
2002-02-15,54.14260886289208
2002-02-19,54.10422564872253
2002-02-20,54.89978218674032
2002-02-21,54.9030454986338
2002-02-22,55.23219580559811
2002-02-25,55.65734360052315
2002-02-26,56.19319354796252
2002-02-27,56.20452189428593
2002-02-28,55.9445549065112
2002-03-01,56.23088422768615
2002-03-04,55.73252683342235
2002-03-05,55.91012823085092
2002-03-06,56.031195623914755
2002-03-07,56.756813564058405
2002-03-08,56.962893417184866
2002-03-11,56.438731798228474
2002-03-12,56.447954932676
2002-03-13,56.59333368531543
2002-03-14,56.05329783453485
2002-03-15,56.0579708136332
2002-03-18,56.13272267888239
2002-03-19,56.325547466850985
2002-03-20,56.44171037136433
2002-03-21,56.50712425572928
2002-03-22,57.33231767986529
2002-03-25,56.97371171233695
2002-03-26,56.03868821754006
2002-03-27,55.91354120823435
2002-03-28,55.753946443375305
2002-04-01,54.66200275878696
2002-04-02,54.644405038079306
2002-04-03,54.6115572037292
2002-04-04,54.453796934812715
2002-04-05,54.58027195018836
2002-04-08,54.544767784162886
2002-04-09,54.81309245542963
2002-04-10,55.104715673276196
2002-04-11,55.10819188258418
2002-04-12,55.313257883161505
2002-04-15,55.172821915913396
2002-04-16,55.075176749102354
2002-04-17,55.01123475933098
2002-04-18,55.004041732822074
2002-04-19,54.88974318919421
2002-04-22,54.9837747233862
2002-04-23,54.772211894701805
2002-04-24,55.142351244108056
2002-04-25,55.415888186623334
2002-04-26,55.256242915874374
2002-04-29,55.00279207231895
2002-04-30,55.20291641943208
2002-05-01,55.410903454681396
2002-05-02,55.143807371999664
2002-05-03,54.65910614633696
2002-05-06,55.4737144163824
2002-05-07,55.13793563211561
2002-05-08,55.5519955478678
2002-05-09,55.2599997666949
2002-05-10,55.263076032049874
2002-05-13,55.38376091426165
2002-05-14,56.02849171032366
2002-05-15,55.93970415788273
2002-05-16,55.7070478616854
2002-05-17,55.60158944747663
2002-05-20,55.625090477251725
2002-05-21,55.67098551907736
2002-05-22,56.40471113331424
2002-05-23,56.75939362009293
2002-05-24,56.69517013959921
2002-05-28,56.78832678659105
2002-05-29,57.06478369487017
2002-05-30,56.54690511493975
2002-05-31,56.44420998347886
2002-06-03,55.354497629686996
2002-06-04,55.620029681194175
2002-06-05,55.62751484893153
2002-06-06,55.78501473011631
2002-06-07,55.50716701800216
2002-06-10,55.31387567270767
2002-06-11,54.91572011545304
2002-06-12,53.92445234775205
2002-06-13,53.55414579706768
2002-06-14,53.613982720929165
2002-06-17,53.559039828575564
2002-06-18,53.593077202961084
2002-06-19,53.29423477567532
2002-06-20,52.14826836253885
2002-06-21,51.689979599176716
2002-06-24,51.91569043120646
2002-06-25,52.0554241022021
2002-06-26,52.10664228491107
2002-06-27,51.08357854805371
2002-06-28,51.204336809653086
2002-07-01,51.14066516993723
2002-07-02,51.066381076590126
2002-07-03,52.29904933990848
2002-07-05,52.37481684750098
2002-07-08,52.420335046060934
2002-07-09,51.50051208935972
2002-07-10,51.580497207053355
2002-07-11,52.59365251051103
2002-07-12,52.904726905880466
2002-07-15,52.94264661909661
2002-07-16,52.768011770349666
2002-07-17,52.64707910595945
2002-07-18,51.629386335207855
2002-07-19,50.750939222506915
2002-07-22,48.32457936923969
2002-07-23,47.83984763907687
2002-07-24,47.82084703221708
2002-07-25,47.82974238579966
2002-07-26,48.29314887531148
2002-07-29,48.27337775389577
2002-07-30,48.14179887696198
2002-07-31,47.88959095222284
2002-08-01,47.72696659542039
2002-08-02,47.84385098448483
2002-08-05,48.166778064758056
2002-08-06,48.28168420010047
2002-08-07,48.54654982630464
2002-08-08,49.3635720877836
2002-08-09,49.20986364913412
2002-08-12,49.21500796031297
2002-08-13,49.81838276850437
2002-08-14,51.288956555737926
2002-08-15,51.59694383650375
2002-08-16,51.80437922781123
2002-08-19,53.132119346395584
2002-08-20,52.879526277539554
2002-08-21,52.96746480784502
2002-08-22,54.025164997725774
2002-08-23,53.9219758056305
2002-08-26,54.02969029288083
2002-08-27,53.615593941359194
2002-08-28,53.15131715485655
2002-08-29,53.56479035203456
2002-08-30,53.100178198856675
2002-09-03,52.64168684025423
2002-09-04,52.791243743843744
2002-09-05,52.720440386843215
2002-09-06,52.52830875303802
2002-09-09,52.57839720288121
2002-09-10,53.239954046659584
2002-09-11,53.553487030758895
2002-09-12,52.40031436025052
2002-09-13,52.562048864273144
2002-09-16,52.55556112117002
2002-09-17,52.55792197962273
2002-09-18,52.362267424311625
2002-09-19,52.504393827003575
2002-09-20,52.87700101542888
2002-09-23,52.05172245363677
2002-09-24,52.0235123753191
2002-09-25,51.854303193292516
2002-09-26,51.93528394682578
2002-09-27,51.83627267658162
2002-09-30,51.92042804275611
2002-10-01,52.146126528784556
2002-10-02,52.1105544191241
2002-10-03,52.32645655354072
