2014-05-29,38442.9365523062
2014-05-30,38547.23901768126
2014-06-02,38652.02193083975
2014-06-03,38355.64265042888
2014-06-04,38098.176547734605
2014-06-05,38047.88978898553
2014-06-06,38266.56065572457
2014-06-09,38444.5197962952
2014-06-10,38589.979527832525
2014-06-11,38941.06762246589
2014-06-12,38946.49056555505
2014-06-13,39230.66879382052
2014-06-16,39202.56477943409
2014-06-17,39066.223767540316
2014-06-18,39436.58030463389
2014-06-19,39812.221038737254
2014-06-20,39744.565821197124
2014-06-23,39816.42914300993
2014-06-24,39358.880465879025
2014-06-25,39421.97345303756
2014-06-26,39380.661313009434
2014-06-27,39486.37997669247
2014-06-30,39518.480431210286
2014-07-01,38991.993869848
2014-07-02,39576.357304748286
2014-07-03,40082.41438829755
2014-07-07,39857.87428279257
2014-07-08,39675.38283415609
2014-07-09,39628.658825150625
2014-07-10,39215.63622590936
2014-07-11,39318.374241438345
2014-07-14,39140.799161349016
2014-07-15,39003.394560323126
2014-07-16,39216.22236296107
2014-07-17,39029.45885951649
2014-07-18,38826.74700208558
2014-07-21,38679.59223280687
2014-07-22,38890.15598494163
2014-07-23,38824.90523204246
2014-07-24,38716.761759084875
2014-07-25,38807.63934601891
2014-07-28,39057.45706473992
2014-07-29,39568.80039860581
2014-07-30,40062.4519875781
2014-07-31,40115.40840327
2014-08-01,39881.64122443144
2014-08-04,40164.172757765875
2014-08-05,39977.11580793661
2014-08-06,40263.20478275058
2014-08-07,39679.77571198694
2014-08-08,39261.18187481519
2014-08-11,39446.84466639668
2014-08-12,39501.908984552276
2014-08-13,39541.21150341141
2014-08-14,39471.057916523445
2014-08-15,39506.17815179402
2014-08-18,39061.76470145718
2014-08-19,39063.52674034734
2014-08-20,38939.725483021655
2014-08-21,38755.02569688087
2014-08-22,38938.06361676611
2014-08-25,38660.711704437475
2014-08-26,38835.15793407258
2014-08-27,38500.868598847395
2014-08-28,38579.60197850962
2014-08-29,38808.54643865793
2014-09-02,38417.15743266314
2014-09-03,38131.03162310573
2014-09-04,38057.326806821075
2014-09-05,37735.87608054912
2014-09-08,37554.46105151573
2014-09-09,37519.34452435725
2014-09-10,37584.108541580565
2014-09-11,37284.404318466884
2014-09-12,37158.270007650935
2014-09-15,36840.16685428289
2014-09-16,36855.31981726277
2014-09-17,36873.6677090963
2014-09-18,37205.09894494062
2014-09-19,37222.101857470116
2014-09-22,37094.53947980487
2014-09-23,37230.37852182672
2014-09-24,37366.25306771435
2014-09-25,37108.332970257994
2014-09-26,37165.50565935608
2014-09-29,36980.348474781385
2014-09-30,37210.65021513039
2014-10-01,37221.56515812292
2014-10-02,37384.83855421373
2014-10-03,38052.254373219796
2014-10-06,37856.0113256642
2014-10-07,37982.18604798565
2014-10-08,38011.9717565834
2014-10-09,37847.82484206797
2014-10-10,37486.407301931584
2014-10-13,37815.034253236045
2014-10-14,38278.493491491885
2014-10-15,38013.604615046934
2014-10-16,37795.06729252569
2014-10-17,37687.0161469916
2014-10-20,37767.04081369541
2014-10-21,37043.76208655439
2014-10-22,37436.73306648784
2014-10-23,36979.02133612198
2014-10-24,36976.202691544015
2014-10-27,37535.58536803924
2014-10-28,37292.56168287888
2014-10-29,37250.41586186344
2014-10-30,37170.095544002994
2014-10-31,36924.74273189579
2014-11-03,36897.002003880785
2014-11-04,37521.026266275156
2014-11-05,37365.187166476986
2014-11-06,36943.86176597636
2014-11-07,36618.34084030409
2014-11-10,36180.782036675395
2014-11-11,36002.406768809524
2014-11-12,36606.966473026594
2014-11-13,36850.13390711
2014-11-14,36877.180988005144
2014-11-17,36284.617693470595
2014-11-18,36262.09039481388
2014-11-19,36568.200286898034
2014-11-20,36904.256845509044
2014-11-21,37161.741163482315
2014-11-24,36715.0197209832
2014-11-25,36615.95876227885
2014-11-26,37167.832426678855
2014-11-28,39318.09846758278
2014-12-01,38719.60849071875
2014-12-02,38287.93325385486
2014-12-03,38180.33480747333
2014-12-04,37963.94171002315
2014-12-05,38208.51640528506
2014-12-08,39063.67919498391
2014-12-09,38914.32441260262
2014-12-10,38942.01903976429
2014-12-11,38800.335585326015
2014-12-12,39226.23078159694
2014-12-15,39451.89610741154
2014-12-16,39125.1642902197
2014-12-17,39735.709584026554
2014-12-18,39508.658519157594
2014-12-19,39312.812545924586
2014-12-22,39072.54950337136
2014-12-23,38796.46065822507
2014-12-24,38463.742858037855
2014-12-26,38625.03381674444
2014-12-29,38522.92909867597
2014-12-30,37970.68183465588
2014-12-31,38334.11626409714
2015-01-02,38078.39298199856
2015-01-05,37446.290276337946
2015-01-06,37451.76367937054
2015-01-07,37588.89383246773
2015-01-08,37416.23791700437
2015-01-09,37116.7304443503
2015-01-12,36569.494239043735
2015-01-13,36608.15497044886
2015-01-14,36209.14699889196
2015-01-15,36554.89637819369
2015-01-16,36553.23570258588
2015-01-20,36447.39328818544
2015-01-21,36753.34623927939
2015-01-22,36196.48072919268
2015-01-23,36152.14985920863
2015-01-26,35756.91968202086
2015-01-27,35996.49007417228
2015-01-28,36107.91583471711
2015-01-29,36312.275289524354
2015-01-30,36023.09746440593
2015-02-02,36396.33616093689
2015-02-03,36404.56378181126
2015-02-04,36457.82740955366
2015-02-05,35922.19388766708
2015-02-06,35124.485108483896
2015-02-09,35406.38108870756
2015-02-10,35278.00501994883
2015-02-11,35707.3495675445
2015-02-12,36117.454289018446
2015-02-13,36121.52337198637
2015-02-17,35922.45947114982
2015-02-18,35402.41710796523
2015-02-19,35620.35488710178
2015-02-20,35882.02076061696
2015-02-23,36008.99068279413
2015-02-24,36120.11805050859
2015-02-25,36198.07712724526
2015-02-26,35628.109589240106
2015-02-27,35547.290939907005
2015-03-02,36291.94784114295
2015-03-03,35920.87441494176
2015-03-04,35680.08025323096
2015-03-05,35573.42224472713
2015-03-06,35827.68340420186
2015-03-09,35878.78218833362
2015-03-10,35583.04012498042
2015-03-11,35997.706833586904
2015-03-12,35350.41169749561
2015-03-13,35046.84780854916
2015-03-16,35010.51959035454
2015-03-17,35062.85794064108
2015-03-18,35760.96314339977
2015-03-19,35453.499149390555
2015-03-20,35464.433642008415
2015-03-23,35557.57514591933
2015-03-24,35218.13072507723
2015-03-25,35076.63970152637
2015-03-26,35239.655608723704
2015-03-27,34965.353749116286
2015-03-30,34714.02988262529
2015-03-31,34767.720004269446
2015-04-01,35044.6414253225
2015-04-02,35078.38722462762
2015-04-06,34900.21716930604
2015-04-07,34660.876067358055
2015-04-08,34249.816963291414
2015-04-09,34033.00608201328
2015-04-10,34248.78370868052
2015-04-13,34205.52059383568
2015-04-14,34161.89436821302
2015-04-15,34870.181014311354
2015-04-16,34842.749340748305
2015-04-17,35023.127874843936
2015-04-20,34974.687771701116
2015-04-21,34874.213533786635
2015-04-22,34852.57072996621
2015-04-23,34595.96200019729
2015-04-24,34806.105380656634
2015-04-27,34498.54723498675
2015-04-28,34695.32100707108
2015-04-29,35032.40464289244
2015-04-30,35199.49288757006
2015-05-01,34864.17970079551
2015-05-04,35033.09701072591
2015-05-05,35136.98652419779
2015-05-06,35106.8634681986
2015-05-07,35280.12136657342
2015-05-08,35304.06278876133
2015-05-11,35494.43776047524
2015-05-12,35191.95356291344
2015-05-13,35203.346676253524
2015-05-14,35218.60094529384
2015-05-15,35169.649222924665
2015-05-18,35147.814152251194
2015-05-19,35129.45413693489
2015-05-20,35086.25231634546
2015-05-21,34996.42044806828
2015-05-22,34866.613841238584
2015-05-26,34734.1938795252
2015-05-27,34630.74334873086
2015-05-28,34686.84049513747
2015-05-29,34562.495246888546
2015-06-01,34429.99699972399
2015-06-02,34642.27442527504
2015-06-03,34877.914339002615
2015-06-04,34834.16238063095
2015-06-05,35134.07705446885
2015-06-08,35168.01992464275
2015-06-09,35103.34820249116
2015-06-10,35328.59277473327
2015-06-11,35393.12189695192
2015-06-12,35346.33150662073
2015-06-15,35197.659762184754
2015-06-16,34999.82956378048
2015-06-17,35042.79048890174
2015-06-18,35391.677065182485
2015-06-19,35605.93320416678
2015-06-22,35701.37313319714
2015-06-23,35512.32608201067
2015-06-24,35456.87815050291
2015-06-25,35389.82525274981
2015-06-26,35145.29151053751
2015-06-29,35175.40750996021
2015-06-30,35220.74652570613
2015-07-01,34729.08559468541
2015-07-02,34548.61007592846
2015-07-06,34661.19565934232
2015-07-07,34551.44745870049
2015-07-08,34695.89877228524
2015-07-09,34270.80843078678
2015-07-10,34439.306738793624
2015-07-13,34699.8972748446
2015-07-14,34516.95461321192
2015-07-15,34281.88068766551
2015-07-16,34737.54607878759
2015-07-17,34973.23180032836
2015-07-20,35487.49257684793
2015-07-21,35632.28768409159
2015-07-22,35498.0120998422
2015-07-23,35598.241473394526
2015-07-24,35232.4354957534
2015-07-27,34677.89224078009
2015-07-28,34369.0490787972
2015-07-29,34614.47902219741
2015-07-30,34685.26922870766
2015-07-31,34944.42485210461
2015-08-03,35545.98551274772
2015-08-04,35841.16803501457
2015-08-05,36265.111327264414
2015-08-06,35610.92140095237
2015-08-07,35194.00190366389
2015-08-10,34820.04827701206
2015-08-11,34764.96891342235
2015-08-12,35407.05975288555
2015-08-13,35371.84891790734
2015-08-14,35763.31387066761
2015-08-17,36033.879945417844
2015-08-18,35895.7443267021
2015-08-19,36054.50744160983
2015-08-20,36012.764759744634
2015-08-21,36064.51529998896
2015-08-24,36632.13060023508
2015-08-25,36840.73764728704
2015-08-26,36840.250304513924
2015-08-27,36958.61452385438
2015-08-28,37456.71714118929
2015-08-31,38092.850138319234
2015-09-01,37701.43851846244
2015-09-02,37465.69296246282
2015-09-03,36989.92643458927
2015-09-04,37064.36720452319
2015-09-08,36799.09698695886
2015-09-09,36816.2300816422
2015-09-10,36632.13334366896
2015-09-11,36568.031261386524
2015-09-14,36623.4752911644
2015-09-15,36593.01740031095
2015-09-16,36870.53212785344
2015-09-17,37029.69454379224
2015-09-18,37120.00069436741
2015-09-21,38001.325441368375
2015-09-22,37992.145657207344
2015-09-23,37787.51843923953
2015-09-24,37156.85275064505
2015-09-25,37583.91282573774
2015-09-28,37616.20376240979
2015-09-29,37913.79950327259
2015-09-30,37849.96674357231
2015-10-01,37685.70691048583
2015-10-02,38346.807976078904
2015-10-05,38475.79398858239
2015-10-06,38354.51644400439
2015-10-07,38539.615545213856
2015-10-08,38505.00013103984
2015-10-09,38311.886509106684
2015-10-12,38813.78430568729
2015-10-13,39030.230722553584
2015-10-14,38809.810423966715
2015-10-15,38872.02905893801
2015-10-16,38887.65422053025
2015-10-19,39502.39726191817
2015-10-20,39509.687945353195
2015-10-21,39498.21112881705
2015-10-22,39106.945794100604
2015-10-23,39142.26542498173
2015-10-26,39338.48659224123
2015-10-27,39386.61916712338
2015-10-28,40023.05000069786
2015-10-29,40331.758379531435
2015-10-30,40663.19112083337
2015-11-02,41219.27664861831
2015-11-03,41997.48085402972
2015-11-04,41772.609143001275
2015-11-05,41233.35564665819
2015-11-06,41417.91482108315
2015-11-09,41125.869909657
2015-11-10,40668.40228045771
2015-11-11,39991.282543920905
2015-11-12,40584.78669693314
2015-11-13,40677.556623503246
2015-11-16,40421.55201192832
2015-11-17,40098.6322170267
2015-11-18,40372.47830976292
2015-11-19,40200.33031112
2015-11-20,40567.73188178193
2015-11-23,40833.229734206456
2015-11-24,40895.299981853685
2015-11-25,40740.428669846144
2015-11-27,41091.11154729122
2015-11-30,40591.12911824213
2015-12-01,40524.74192066847
2015-12-02,40732.32721917109
2015-12-03,40863.76137788215
2015-12-04,41415.59875946693
2015-12-07,41679.539979361325
2015-12-08,41598.23655045564
2015-12-09,40934.92206201244
2015-12-10,41062.029748120425
2015-12-11,40376.177323012824
2015-12-14,40056.01659404017
2015-12-15,40380.26457917803
2015-12-16,39793.23131433171
2015-12-17,40376.033429319046
2015-12-18,40014.26432752996
2015-12-21,39884.66745688649
2015-12-22,39740.51385148653
2015-12-23,39184.924337808596
2015-12-24,39119.849276792884
2015-12-28,39097.45078795146
2015-12-29,39070.4362231045
2015-12-30,39218.13911644539
2015-12-31,38879.976574692446
2016-01-04,39034.95444782219
2016-01-05,38625.57338381425
2016-01-06,38913.019116193216
2016-01-07,38785.63837458547
2016-01-08,38859.32431522987
2016-01-11,39490.22509010701
2016-01-12,39549.092968579185
2016-01-13,38633.833358612006
2016-01-14,39037.52843948718
2016-01-15,39035.36392076232
2016-01-19,39535.10207602187
2016-01-20,39642.88998374227
2016-01-21,39533.23130934218
2016-01-22,39930.165012068646
2016-01-25,39775.28063351576
2016-01-26,39812.71322130649
2016-01-27,40345.14217322926
2016-01-28,40606.59289950426
2016-01-29,40547.510599323316
2016-02-01,40688.83029816679
2016-02-02,41676.73322997266
2016-02-03,41986.33667693473
2016-02-04,41766.77500142294
2016-02-05,42327.052554237314
2016-02-08,42546.10900035299
2016-02-09,41558.703959071085
2016-02-10,41627.540082612024
2016-02-11,41475.77346074107
2016-02-12,41440.93312600712
2016-02-16,41444.48548992843
2016-02-17,41035.14239661569
2016-02-18,41032.55827034943
2016-02-19,40627.12768387886
2016-02-22,40762.2573626622
2016-02-23,41062.31094442621
2016-02-24,41112.113369896855
2016-02-25,41379.67167520216
2016-02-26,40645.74947552392
2016-02-29,40500.50868043007
2016-03-01,41185.23248764709
2016-03-02,41145.06530327948
2016-03-03,41581.8797836216
2016-03-04,41966.617250824325
2016-03-07,41825.47507879593
2016-03-08,42463.50341798787
2016-03-09,42107.893594278794
2016-03-10,42175.04714636689
2016-03-11,41596.42924011232
2016-03-14,41462.060628256695
2016-03-15,41382.82631040061
2016-03-16,41994.6279792006
2016-03-17,42733.84310475261
2016-03-18,41923.534980819975
2016-03-21,41654.65549494795
2016-03-22,41659.892838276995
2016-03-23,41521.52849287695
2016-03-24,41255.92571405622
2016-03-28,41190.93641658202
2016-03-29,41443.6421633979
2016-03-30,41643.791823679894
2016-03-31,41556.57128012285
2016-04-01,41995.13407759335
2016-04-04,42568.87529180739
2016-04-05,42438.987159834316
2016-04-06,42667.261151425846
2016-04-07,42272.44411142246
2016-04-08,42220.01403929745
2016-04-11,42188.39318267868
2016-04-12,42817.10619296383
2016-04-13,42428.84435618365
2016-04-14,42513.83866407825
2016-04-15,42168.46229678968
2016-04-18,41911.015365746964
2016-04-19,42018.953833584
2016-04-20,41073.768359065914
2016-04-21,41853.18770516822
2016-04-22,41095.06491012042
2016-04-25,40831.733566748226
2016-04-26,40332.52417613779
2016-04-27,40876.684623563815
2016-04-28,40935.97955520315
2016-04-29,41057.17576604467
2016-05-02,41012.36208581997
2016-05-03,41492.98356648198
2016-05-04,41893.34351461909
2016-05-05,41578.97488167055
2016-05-06,41089.1954513544
2016-05-09,40789.96204541153
2016-05-10,40458.01736942688
2016-05-11,39916.69398637613
2016-05-12,39949.389847597755
2016-05-13,39903.63197826819
2016-05-16,39514.38966414141
2016-05-17,39323.13894013349
2016-05-18,39564.11484263582
2016-05-19,38959.19777744556
2016-05-20,38966.59746344581
2016-05-23,38813.48501694461
2016-05-24,38891.81369834711
2016-05-25,38519.178219634865
2016-05-26,38359.664707985285
2016-05-27,38424.85345307674
2016-05-31,38617.22781232098
2016-06-01,38672.06612324079
2016-06-02,38789.04439212035
2016-06-03,38703.61953673158
2016-06-06,38636.84639087146
2016-06-07,38457.85103864073
2016-06-08,38303.88989499077
2016-06-09,38375.46373911747
2016-06-10,38392.986281621044
2016-06-13,38319.81431772444
2016-06-14,38080.413711555186
2016-06-15,37891.50298160227
2016-06-16,38111.813240506715
2016-06-17,37853.364013513004
2016-06-20,37496.26362465466
2016-06-21,37391.61323624806
2016-06-22,37286.54888701171
2016-06-23,37452.9882474193
2016-06-24,36822.53715856465
2016-06-27,37182.170639841985
2016-06-28,36682.48302853083
2016-06-29,36765.954763151894
2016-06-30,37750.82425714081
2016-07-01,37561.46105164503
2016-07-05,38165.17656410202
2016-07-06,38187.04642157988
2016-07-07,38539.19700408582
2016-07-08,38698.75986599712
2016-07-11,38783.870836084236
2016-07-12,38066.69036572947
2016-07-13,37984.99735453471
2016-07-14,38037.99536907985
2016-07-15,38074.41527866977
2016-07-18,38213.938466278865
2016-07-19,38298.40121487966
2016-07-20,38526.69375419079
2016-07-21,38557.312137226545
2016-07-22,38679.155795988656
2016-07-25,39158.076135572876
2016-07-26,38913.90523586194
2016-07-27,39345.21247356644
2016-07-28,39157.48115608331
2016-07-29,38938.90322392317
2016-08-01,38719.06517888453
2016-08-02,38138.25055197469
2016-08-03,38369.446718482075
2016-08-04,38233.22408674485
2016-08-05,38804.43591935412
2016-08-08,38840.54943493496
2016-08-09,38666.52205243108
2016-08-10,38637.35303456361
2016-08-11,38365.76545491369
2016-08-12,38587.75795523656
2016-08-15,37942.9754792132
2016-08-16,38069.78593685546
2016-08-17,37692.32377066055
2016-08-18,38221.085101427976
2016-08-19,37778.30477476909
2016-08-22,37919.53072504939
2016-08-23,37833.28063775546
2016-08-24,37776.158416555474
2016-08-25,37960.08784071298
2016-08-26,37742.08085279173
2016-08-29,37546.9528226496
2016-08-30,37363.05799958834
2016-08-31,37294.39414451258
2016-09-01,37155.868120843086
2016-09-02,36970.177907094636
2016-09-06,37368.82148867581
2016-09-07,37459.283497556
2016-09-08,37809.29712084297
2016-09-09,37384.99472048172
2016-09-12,36738.73700423
2016-09-13,36488.05661183175
2016-09-14,36429.03567417405
2016-09-15,36344.19316253689
2016-09-16,36544.27732011408
2016-09-19,36934.35387821152
2016-09-20,36889.375302826986
2016-09-21,36656.540760242206
2016-09-22,36662.8990931853
2016-09-23,36918.41409929101
2016-09-26,36713.88394881634
2016-09-27,36726.4532381029
2016-09-28,36594.63252582415
2016-09-29,36828.04691671274
2016-09-30,36897.13999276114
2016-10-03,37162.41486570696
2016-10-04,37853.05332901743
2016-10-05,38105.800609060294
2016-10-06,38165.5447210916
2016-10-07,38027.053962840146
2016-10-10,37738.08929563668
2016-10-11,37652.900161637815
2016-10-12,37557.45303843156
2016-10-13,38041.17688684848
2016-10-14,37757.923272155414
2016-10-17,37842.58427080287
2016-10-18,37645.73048620856
2016-10-19,37133.116205399434
2016-10-20,36927.71851663186
2016-10-21,36848.733407365544
2016-10-24,37237.302539961005
2016-10-25,37229.56431191838
2016-10-26,36971.182805020755
2016-10-27,37054.71739189091
2016-10-28,36664.32390477634
2016-10-31,37029.04694902776
2016-11-01,36407.145923846474
2016-11-02,36371.60140990796
2016-11-03,36172.76719893875
2016-11-04,36190.457164946565
2016-11-07,36003.675872197964
2016-11-08,36348.91647600225
2016-11-09,35042.11129220261
2016-11-10,35871.0284912154
2016-11-11,35657.82508961814
2016-11-14,35819.40309036003
2016-11-15,35837.61610838504
2016-11-16,35844.58320596998
2016-11-17,36199.501514027084
2016-11-18,35975.524903187026
2016-11-21,36093.06066075245
2016-11-22,36162.382253915486
2016-11-23,35821.469180538494
2016-11-25,35669.795035131145
2016-11-28,35881.91631300592
2016-11-29,36278.09902202724
2016-11-30,34505.718807329395
2016-12-01,34993.49946275993
2016-12-02,34598.40467817649
2016-12-05,34674.79831175363
2016-12-06,34616.137608026445
2016-12-07,35421.883658607614
2016-12-08,35360.110429162814
2016-12-09,35199.49985779576
2016-12-12,34926.25341703056
2016-12-13,34911.54334292471
2016-12-14,34323.67606220431
2016-12-15,34189.45751561617
2016-12-16,34265.04026872015
2016-12-19,34217.756526713325
2016-12-20,34255.85045029155
2016-12-21,34155.84838453765
2016-12-22,33980.76227654653
2016-12-23,34085.00506927572
2016-12-27,34004.91533430796
2016-12-28,33954.52945954569
2016-12-29,33818.83046060832
2016-12-30,33756.40658080452
2017-01-03,33688.68542739155
2017-01-04,33757.522642933836
2017-01-05,33831.885826367834
2017-01-06,33954.45508298904
2017-01-09,34615.03687961627
2017-01-10,34797.61650661366
2017-01-11,34524.8654684958
2017-01-12,34382.858612234435
2017-01-13,34385.75728825195
2017-01-17,34136.6808269554
2017-01-18,33934.12322444449
2017-01-19,34006.73870550095
2017-01-20,34113.14594044414
2017-01-23,33915.17388792568
2017-01-24,33842.16240580021
2017-01-25,34078.62238282497
2017-01-26,34059.86338983039
2017-01-27,34233.01587197634
2017-01-30,34534.19367674789
2017-01-31,35075.22547752362
2017-02-01,34785.008798786585
2017-02-02,34543.21212060659
2017-02-03,34634.88095822201
2017-02-06,34404.54534044492
2017-02-07,34385.929604881276
2017-02-08,34518.42376075708
2017-02-09,34380.13640559656
2017-02-10,34255.13493161428
2017-02-13,34370.093959838814
2017-02-14,34298.189422420255
2017-02-15,34555.07050586286
2017-02-16,34315.34339756628
2017-02-17,34752.62198464993
2017-02-21,34852.573881361895
2017-02-22,35262.46070228836
2017-02-23,35436.69969775251
2017-02-24,35808.415865741525
2017-02-27,35504.34374253209
2017-02-28,35800.61591297993
2017-03-01,35445.76747189404
2017-03-02,35598.95483709003
2017-03-03,35548.33511979072
2017-03-06,35247.58616718857
2017-03-07,35170.98864859496
2017-03-08,34554.779789759494
2017-03-09,34387.05065390854
2017-03-10,34225.594618776246
2017-03-13,34197.32429289666
2017-03-14,34443.662225581684
2017-03-15,34199.679141396555
2017-03-16,34304.3338061949
2017-03-17,34561.08490619358
2017-03-20,34535.70795637436
2017-03-21,34648.53181656277
2017-03-22,34628.86773990484
2017-03-23,34617.25294036994
2017-03-24,34842.69958770024
2017-03-27,34847.2928576903
2017-03-28,34604.01266209174
2017-03-29,34562.413802136914
2017-03-30,34681.5940619775
2017-03-31,34460.47024864487
2017-04-03,34511.38591185734
2017-04-04,34636.603439613005
2017-04-05,34831.53107077687
2017-04-06,34758.81000950134
2017-04-07,34666.52766480521
2017-04-10,34417.687345889964
2017-04-11,34457.69118415273
2017-04-12,34267.40325651139
2017-04-13,34336.54918320818
2017-04-17,34500.00336418656
2017-04-18,34955.37327003072
2017-04-19,35133.7017527807
2017-04-20,34934.092025556296
2017-04-21,34825.233326475034
2017-04-24,34648.76004042285
2017-04-25,34445.93562423094
2017-04-26,34142.20829883308
2017-04-27,34484.4396640892
2017-04-28,34333.00473223342
2017-05-01,34450.65386883234
2017-05-02,34353.28232218304
2017-05-03,34113.68096734366
2017-05-04,34309.926443879005
2017-05-05,33941.802320734314
2017-05-08,33845.99550447774
2017-05-09,33572.367775709085
2017-05-10,33501.34588685087
2017-05-11,33541.78564226531
2017-05-12,33600.44476672309
2017-05-15,33664.41416681901
2017-05-16,33533.88566215235
2017-05-17,32908.08065745247
2017-05-18,33020.30027131121
2017-05-19,32895.276424900345
2017-05-22,32917.15234951479
2017-05-23,32986.774801959786
2017-05-24,33027.76878265939
2017-05-25,33713.65098724497
2017-05-26,33807.76294648917
2017-05-30,34068.6133745246
2017-05-31,34300.1429726516
2017-06-01,34356.08155439411
2017-06-02,34815.268966949596
2017-06-05,34757.03450459916
2017-06-06,34873.40801577282
2017-06-07,34389.023857287335
2017-06-08,34491.39519284439
2017-06-09,34554.18282399616
2017-06-12,34890.47621889437
2017-06-13,34942.20321407968
2017-06-14,34518.93658795047
2017-06-15,34737.203222040036
2017-06-16,34554.313433785836
2017-06-19,34187.232622281306
2017-06-20,34639.92497777454
2017-06-21,35228.55278638931
2017-06-22,35633.54844256985
2017-06-23,35660.697041894644
2017-06-26,35372.8317665101
2017-06-27,35074.4529928745
2017-06-28,34657.56352159142
2017-06-29,34544.10061391844
2017-06-30,34709.85817311602
2017-07-03,34947.413081270315
2017-07-05,34496.9945715951
2017-07-06,34632.913150335335
2017-07-07,34868.32166867018
2017-07-10,34739.78519034883
2017-07-11,34992.87858808519
2017-07-12,34779.1724359602
2017-07-13,34708.90814088949
2017-07-14,34664.19709212303
2017-07-17,34644.54349415986
2017-07-18,34737.4162721532
2017-07-19,34511.649115269975
2017-07-20,34341.520498792954
2017-07-21,34843.17276926402
2017-07-24,34667.33414609129
2017-07-25,34453.391161904816
2017-07-26,34473.77587264928
2017-07-27,34790.958960007694
2017-07-28,34744.141022250355
2017-07-31,34914.855382999354
2017-08-01,34911.875393113034
2017-08-02,35045.35968850848
2017-08-03,35284.44432058513
2017-08-04,35014.10042908307
2017-08-07,34863.282619683705
2017-08-08,34649.50807874273
2017-08-09,34609.24348989672
2017-08-10,34851.445856934035
2017-08-11,34497.70049772417
2017-08-14,34854.09257321972
2017-08-15,34638.66394489188
2017-08-16,34598.308780779626
2017-08-17,34552.41156332907
2017-08-18,34838.793516207785
2017-08-21,34652.939937859424
2017-08-22,34827.76387762731
2017-08-23,34545.85104327033
2017-08-24,34800.430337157144
2017-08-25,34793.150528886006
2017-08-28,34828.28420861625
2017-08-29,34819.601314334555
2017-08-30,35059.98201458066
2017-08-31,35188.9012415562
2017-09-01,35241.91181142305
2017-09-05,35263.40521767876
2017-09-06,35712.506584120245
2017-09-07,36698.80088515361
2017-09-08,36945.053982314006
2017-09-11,36952.977829153686
2017-09-12,36597.54095930239
2017-09-13,36817.11362647195
2017-09-14,36791.86494139177
2017-09-15,36694.69322900441
2017-09-18,36403.509773108504
2017-09-19,36029.22466221437
2017-09-20,36210.04264557496
2017-09-21,36461.54963057448
2017-09-22,36575.8662736242
2017-09-25,36809.25447384609
2017-09-26,36670.13168265753
2017-09-27,36138.72178646797
2017-09-28,36101.72031346598
2017-09-29,35987.18366853069
2017-10-02,36160.376249530615
2017-10-03,35860.49785794844
2017-10-04,36142.68454318
2017-10-05,36069.09229805161
2017-10-06,36126.87721788681
2017-10-09,35921.966601754735
2017-10-10,35859.49403202846
2017-10-11,35770.18818274272
2017-10-12,35876.33971489511
2017-10-13,35864.959487138316
2017-10-16,36047.62235849446
2017-10-17,35798.59626933848
2017-10-18,35675.80845025607
2017-10-19,35518.9134127438
2017-10-20,35372.83967493064
2017-10-23,35482.913029305804
2017-10-24,35451.07471034365
2017-10-25,35588.36935389621
2017-10-26,36225.022921251184
2017-10-27,36193.5994515954
2017-10-30,35883.90472972639
2017-10-31,35999.57747564495
2017-11-01,36020.521632457465
2017-11-02,35982.73028344227
2017-11-03,35886.70008880061
2017-11-06,35777.549904234154
2017-11-07,35744.45605932346
2017-11-08,35543.64815577884
2017-11-09,35409.942797430806
2017-11-10,35225.38350271306
2017-11-13,35341.208856176905
2017-11-14,35980.56019470905
2017-11-15,35893.79711073809
2017-11-16,36349.46346169005
2017-11-17,36174.58548752977
2017-11-20,36185.620878606904
2017-11-21,36367.12413559516
2017-11-22,36289.625066992994
2017-11-24,36265.124162726905
2017-11-27,36301.95081546214
2017-11-28,36361.554795858036
2017-11-29,36403.06946722595
2017-11-30,36394.10914214002
2017-12-01,36658.93043237956
2017-12-04,36945.818545253416
2017-12-05,36677.435345673955
2017-12-06,36986.22294269929
2017-12-07,37031.69083073658
2017-12-08,36831.449397568555
2017-12-11,36670.37524957557
2017-12-12,36205.42588564809
2017-12-13,36023.5421703543
2017-12-14,35767.000494374006
2017-12-15,35604.79999133251
2017-12-18,35434.30251842461
2017-12-19,35958.16671714679
2017-12-20,36610.83416906697
2017-12-21,37440.35358447073
2017-12-22,37456.10032035942
2017-12-26,37544.98571162351
2017-12-27,37385.546835945395
2017-12-28,37262.26691325967
2017-12-29,37391.10001450043
2018-01-02,36937.50143525214
2018-01-03,37236.68599197911
2018-01-04,37560.82453769469
2018-01-05,37880.93210573876
2018-01-08,37768.74198637653
2018-01-09,37892.569149840514
2018-01-10,38146.04836914796
2018-01-11,38463.12076422261
2018-01-12,38841.631849593105
2018-01-16,38709.315758067685
2018-01-17,38838.243690744566
2018-01-18,38659.54510987516
2018-01-19,38801.32798251976
2018-01-22,38693.6669755614
2018-01-23,38996.336464791726
2018-01-24,38687.356738833594
2018-01-25,38305.851632466074
2018-01-26,38539.20332543218
2018-01-29,38629.03081441999
2018-01-30,38425.038650647664
2018-01-31,38517.43031144773
2018-02-01,39300.099386264024
2018-02-02,38782.46389020452
2018-02-05,39257.55008899016
2018-02-06,39558.54606816311
2018-02-07,39708.199366813686
2018-02-08,39142.47866449951
