2007-03-20,7.285439796052505
2007-03-21,7.420876121861122
2007-03-22,7.448259154750789
2007-03-23,7.444460542581866
2007-03-26,7.458530573007345
2007-03-27,7.412213098148969
2007-03-28,7.4351168366222495
2007-03-29,7.425376833566274
2007-03-30,7.341395821578639
2007-04-02,7.484699868015854
2007-04-03,7.602359349941063
2007-04-04,7.547774409808486
2007-04-05,7.532829816477066
2007-04-09,7.556332245504475
2007-04-10,7.53154747573922
2007-04-11,7.454876322436196
2007-04-12,7.513173455277646
2007-04-13,7.582444914535306
2007-04-16,7.743344395621746
2007-04-17,7.710977216048047
2007-04-18,7.68105862444978
2007-04-19,7.641270740775131
2007-04-20,7.705610240412458
2007-04-23,7.695747059304731
2007-04-24,7.883677202492954
2007-04-25,7.899602230441989
2007-04-26,8.013514494604964
2007-04-27,7.915909888060676
2007-04-30,7.770415464318121
2007-05-01,7.787354970030335
2007-05-02,7.854170475673195
2007-05-03,8.011882218824713
2007-05-04,8.018932675177279
2007-05-07,8.01396093691867
2007-05-08,8.069898384258362
2007-05-09,8.05359718952216
2007-05-10,7.910082087604875
2007-05-11,7.906759853128081
2007-05-14,7.896322930121952
2007-05-15,7.941963676658056
2007-05-16,8.014076706842111
2007-05-17,7.9698390034203435
2007-05-18,8.019889592361825
2007-05-21,8.111155935922902
2007-05-22,8.133704949424768
2007-05-23,8.24172055115313
2007-05-24,8.206116318372148
2007-05-25,8.255188893956014
2007-05-29,8.356562613573795
2007-05-30,8.45583857742305
2007-05-31,8.412544683906644
2007-06-01,8.476395898057495
2007-06-04,8.58057080364462
2007-06-05,8.565039970490025
2007-06-06,8.527268144220164
2007-06-07,8.362606596355272
2007-06-08,8.446985296912496
2007-06-11,8.478154672658103
2007-06-12,8.351745386488771
2007-06-13,8.410959261278977
2007-06-14,8.59675735136063
2007-06-15,8.64137452201419
2007-06-18,8.630918458842553
2007-06-19,8.79050414114655
2007-06-20,8.611969002039864
2007-06-21,8.717810101074933
2007-06-22,8.672390310448332
2007-06-25,8.628941634992985
2007-06-26,8.615049038960647
2007-06-27,8.662345658184542
2007-06-28,8.666590207557054
2007-06-29,8.634437157887017
2007-07-02,8.736237171978505
2007-07-03,8.637430329563427
2007-07-05,8.69175976633638
2007-07-06,8.703841312411589
2007-07-09,8.7298657979357
2007-07-10,8.555181183319007
2007-07-11,8.613270863553744
2007-07-12,8.805260671102356
2007-07-13,8.828946822307623
2007-07-16,8.744100643345247
2007-07-17,8.716906490344444
2007-07-18,8.67759324207299
2007-07-19,8.734778581538253
2007-07-20,8.568730440703211
2007-07-23,8.602062802117546
2007-07-24,8.548643992116395
2007-07-25,8.631480352400002
2007-07-26,8.492427203922839
2007-07-27,8.32164449285195
2007-07-30,8.362337334421998
2007-07-31,8.260233195568706
2007-08-01,8.277414480615489
2007-08-02,8.395615959398679
2007-08-03,8.303096271526105
2007-08-06,8.380149004925867
2007-08-07,8.083324127171393
2007-08-08,8.4250870712682
2007-08-09,8.070222403826383
2007-08-10,8.18385113527226
2007-08-13,8.154225594162575
2007-08-14,7.986085462410943
2007-08-15,7.86533585021929
2007-08-16,7.80618852462564
2007-08-17,8.081590855774433
2007-08-20,8.071731314930387
2007-08-21,8.059462283331694
2007-08-22,8.152790856572674
2007-08-23,8.046641519620097
2007-08-24,8.1800548360154
2007-08-27,8.230607574901976
2007-08-28,8.051838778375105
2007-08-29,8.284375882294578
2007-08-30,8.307406447247356
2007-08-31,8.352100293933546
2007-09-04,8.428689053628915
2007-09-05,8.240476427061381
2007-09-06,8.274839213762228
2007-09-07,8.158743219593143
2007-09-10,8.09486026018373
2007-09-11,8.241943871111268
2007-09-12,8.195541727116911
2007-09-13,8.201852294246791
2007-09-14,8.161417162436155
2007-09-17,8.071396731134485
2007-09-18,8.306839373781676
2007-09-19,8.36639941209169
2007-09-20,8.27160810675269
2007-09-21,8.26226118959206
2007-09-24,8.200046362834431
2007-09-25,8.229320528349751
2007-09-26,8.390368331089556
2007-09-27,8.426195203863308
2007-09-28,8.440266949853761
2007-10-01,8.521631123250351
2007-10-02,8.540719576966433
2007-10-03,8.441134786699005
2007-10-04,8.503936829512044
2007-10-05,8.547647064815736
2007-10-08,8.475333970647394
2007-10-09,8.46126491625612
2007-10-10,8.404912891913854
2007-10-11,8.37499140201864
2007-10-12,8.445676329451677
2007-10-15,8.478952294189718
2007-10-16,8.510663575769987
2007-10-17,8.528876395822135
2007-10-18,8.574420595775823
2007-10-19,8.277231177926232
2007-10-22,8.34046922412559
2007-10-23,8.48259081970469
2007-10-24,8.418462433107722
2007-10-25,8.472677331176936
2007-10-26,8.401845748688297
2007-10-29,8.480318987981045
2007-10-30,8.445888892889842
2007-10-31,9.177640706569818
2007-11-01,8.776210702064454
2007-11-02,8.848702202463505
2007-11-05,8.868700269441073
2007-11-06,8.814246449786705
2007-11-07,8.534482267470475
2007-11-08,8.676666742046532
2007-11-09,8.582611674562747
2007-11-12,8.446663105637674
2007-11-13,8.496160551436711
2007-11-14,8.466933759139769
2007-11-15,8.28286261921607
2007-11-16,8.275076728354007
2007-11-19,8.013253300668886
2007-11-20,8.024151325157796
2007-11-21,7.92112122214277
2007-11-23,8.035660635014954
2007-11-26,7.919625695445339
2007-11-27,7.885254519927106
2007-11-28,8.05999176008869
2007-11-29,8.133821284611104
2007-11-30,8.469422750814159
2007-12-03,8.357118205138363
2007-12-04,8.424309435507675
2007-12-05,8.468452816949736
2007-12-06,8.595818347316659
2007-12-07,8.52309772409836
2007-12-10,8.528552506641782
2007-12-11,7.985624854068966
2007-12-12,8.07857752737033
2007-12-13,8.103944260806271
2007-12-14,7.993244382203657
2007-12-17,8.042322902710387
2007-12-18,8.032993808143242
2007-12-19,8.008412847090325
2007-12-20,8.07360132766564
2007-12-21,8.312095510884882
2007-12-24,8.462876923452335
2007-12-26,8.462369150836928
2007-12-27,8.282459182690134
2007-12-28,8.273679775956483
2007-12-31,8.274838091125117
2008-01-02,8.20698441877789
2008-01-03,8.247198642429902
2008-01-04,8.116068184015267
2008-01-07,8.323839529526058
2008-01-08,8.143212211735342
2008-01-09,8.259660146363158
2008-01-10,8.328215325577972
2008-01-11,8.184137200445473
2008-01-14,8.175953063245029
2008-01-15,8.026333122187644
2008-01-16,7.946069790965768
2008-01-17,7.823700316184896
2008-01-18,7.8416948269121205
2008-01-22,7.786802963123735
2008-01-23,8.042988780610505
2008-01-24,8.067117746952336
2008-01-25,7.896094850716946
2008-01-28,8.031907682149278
2008-01-29,8.076083174401099
2008-01-30,8.156844006145109
2008-01-31,8.288169194644045
2008-02-01,8.55977249915253
2008-02-04,8.50986902548247
2008-02-05,8.451746620038424
2008-02-06,8.43543474906175
2008-02-07,8.380351360150376
2008-02-08,8.230929695398896
2008-02-11,8.414232499715428
2008-02-12,8.504853783737364
2008-02-13,8.624517076474548
2008-02-14,8.486266067738661
2008-02-15,8.515713410993715
2008-02-19,8.547817650553162
2008-02-20,8.750144494341756
2008-02-21,8.539878522142724
2008-02-22,8.695048114890056
2008-02-25,8.669571623913429
2008-02-26,8.658908050816017
2008-02-27,8.734846674421673
2008-02-28,8.976539881902921
2008-02-29,8.726722776989563
2008-03-03,8.788595241478419
2008-03-04,8.661951584048714
2008-03-05,8.639343890414347
2008-03-06,8.333424723254776
2008-03-07,8.28417418314034
2008-03-10,8.144917215121751
2008-03-11,8.389997774124764
2008-03-12,8.253995910206202
2008-03-13,8.226675183743419
2008-03-14,8.06535008339021
2008-03-17,7.866861817837978
2008-03-18,8.056374519029694
2008-03-19,7.859718417020178
2008-03-20,8.006616554234286
2008-03-24,8.18108072895105
2008-03-25,8.150728919446642
2008-03-26,7.9705163030376776
2008-03-27,7.879572712020018
2008-03-28,7.851915411800827
2008-03-31,7.731702586846156
2008-04-01,8.008342905403511
2008-04-02,8.029004430099452
2008-04-03,8.260079177597714
2008-04-04,8.545712715559043
2008-04-07,8.499394952640714
2008-04-08,8.579969216791747
2008-04-09,8.617549481961296
2008-04-10,8.715617195066015
2008-04-11,8.505396508321022
2008-04-14,8.493318845279207
2008-04-15,8.580630163008678
2008-04-16,8.767516287959007
2008-04-17,8.750682656686125
2008-04-18,8.85289063011622
2008-04-21,8.950095369234894
2008-04-22,8.983031720193678
2008-04-23,8.910987805797724
2008-04-24,8.884076622624216
2008-04-25,9.010052829133027
2008-04-28,8.885533899034408
2008-04-29,8.853368266319904
2008-04-30,8.863815240874162
2008-05-01,8.877820068954742
2008-05-02,8.674340432974299
2008-05-05,9.113956006117437
2008-05-06,9.314280759131899
2008-05-07,9.106386012588075
2008-05-08,9.144450706120693
2008-05-09,9.128722250906165
2008-05-12,9.1331040375866
2008-05-13,9.178586895693781
2008-05-14,9.173814030508021
2008-05-15,9.22775605700741
2008-05-16,9.528396349344712
2008-05-19,9.485327997845674
2008-05-20,9.638800604850818
2008-05-21,9.644391109201631
2008-05-22,9.831299408897959
2008-05-23,9.732789788820801
2008-05-27,9.925304370843676
2008-05-28,10.166290760967762
2008-05-29,9.803150854985994
2008-05-30,9.800013846712398
2008-06-02,9.78903783120408
2008-06-03,9.688993864569175
2008-06-04,9.71496036812622
2008-06-05,9.889635355545131
2008-06-06,9.769772975035924
2008-06-09,9.708028009833697
2008-06-10,9.655410498020398
2008-06-11,9.451488228302207
2008-06-12,9.411602947978771
2008-06-13,9.654234071977664
2008-06-16,9.734171130093639
2008-06-17,9.638581569596118
2008-06-18,9.60176218800026
2008-06-19,9.371127860244494
2008-06-20,9.223813730281451
2008-06-23,9.15629541377579
2008-06-24,8.997708377209193
2008-06-25,9.053314214980347
2008-06-26,8.668367294559383
2008-06-27,8.55550515238422
2008-06-30,8.71361088760028
2008-07-01,8.794386060528334
2008-07-02,8.561950436948571
2008-07-03,8.473505488934892
2008-07-07,8.461388376085715
2008-07-08,8.738668073170043
2008-07-09,8.525182412142499
2008-07-10,8.602505816620631
2008-07-11,8.89731369095622
2008-07-14,8.924628443987455
2008-07-15,8.562913253152644
2008-07-16,8.870921242868544
2008-07-17,8.977993262269967
2008-07-18,8.99837330697532
2008-07-21,9.047594408964477
2008-07-22,9.029227792314279
2008-07-23,8.962140629817384
2008-07-24,8.904514065567657
2008-07-25,8.908699187178474
2008-07-28,8.632262251400325
2008-07-29,8.80205884988537
2008-07-30,8.505165404878737
2008-07-31,8.163853117180953
2008-08-01,8.11372705904146
2008-08-04,8.098797801252825
2008-08-05,8.238583051302449
2008-08-06,8.141038227975027
2008-08-07,8.004757248038725
2008-08-08,8.187745998728891
2008-08-11,8.27175227267585
2008-08-12,8.306989937357448
2008-08-13,8.349023306440477
2008-08-14,8.236812433201917
2008-08-15,8.350150972282776
2008-08-18,8.257130290451546
2008-08-19,8.112300225157025
2008-08-20,8.103052202900345
2008-08-21,8.36202575130504
2008-08-22,8.188597337222975
2008-08-25,7.922959239603461
2008-08-26,7.955126454116251
2008-08-27,8.197439605908631
2008-08-28,8.247116089920437
2008-08-29,8.182458699775461
2008-09-02,8.24112692865285
2008-09-03,8.39993344456799
2008-09-04,8.18800312376154
2008-09-05,8.231153900223765
2008-09-08,8.537929006085104
2008-09-09,7.990391618924866
2008-09-10,7.967778810643308
2008-09-11,8.031282007764135
2008-09-12,8.611702758465249
2008-09-15,7.878588502637102
2008-09-16,7.909866498992572
2008-09-17,7.446111026156638
2008-09-18,7.572471530270516
2008-09-19,8.150023933884249
2008-09-22,7.672188030640616
2008-09-23,7.597537641102482
2008-09-24,7.587432916039815
2008-09-25,7.7306077751654865
2008-09-26,7.751248497925178
2008-09-29,7.340199790080206
2008-09-30,7.463294940559851
2008-10-01,7.270294133396973
2008-10-02,6.982681297479789
2008-10-03,6.9871502135101755
2008-10-06,6.79109077851908
2008-10-07,6.337717558145146
2008-10-08,6.211850487440383
2008-10-09,5.478479418893171
2008-10-10,5.259011533372311
2008-10-13,5.640500230003139
2008-10-14,5.280297885315138
2008-10-15,4.841716342960862
2008-10-16,4.9324501072279485
2008-10-17,4.830545688012619
2008-10-20,5.35533617155831
2008-10-21,4.969430647035818
2008-10-22,4.666494154792514
2008-10-23,4.6293488613203655
2008-10-24,4.4656550855840775
2008-10-27,4.357318293207808
2008-10-28,4.841590648314924
2008-10-29,5.049972709818397
2008-10-30,5.167839072865558
2008-10-31,5.166495434706612
2008-11-03,5.0430678587714715
2008-11-04,5.19844477950022
2008-11-05,4.811212627875249
2008-11-06,4.744384884474062
2008-11-07,4.859246442527179
2008-11-10,4.616818637509498
2008-11-11,4.564694755092016
2008-11-12,4.343809175893113
2008-11-13,4.682669729704534
2008-11-14,4.329643258782109
2008-11-17,4.198065400147721
2008-11-18,4.375685547227971
2008-11-19,4.161320712269273
2008-11-20,3.9308251580166775
2008-11-21,4.184795771476136
2008-11-24,4.869470207647346
2008-11-25,4.852475756622657
2008-11-26,4.955396767420623
2008-11-28,5.082800018311007
2008-12-01,4.56740409645427
2008-12-02,4.581106308743633
2008-12-03,4.796876415885457
2008-12-04,4.69997951228457
2008-12-05,5.053417971608369
2008-12-08,5.052407288014048
2008-12-09,5.03876578833641
2008-12-10,5.1702775754119905
2008-12-11,4.712190982230488
2008-12-12,4.702766600266027
2008-12-15,4.681133873904803
2008-12-16,4.584234402714973
2008-12-17,4.630076746742122
2008-12-18,4.396257871031645
2008-12-19,4.462641364884223
2008-12-22,4.407750876096147
2008-12-23,4.365877242773234
2008-12-24,4.419140945135067
2008-12-26,4.414279890095418
2008-12-29,4.435909861556885
2008-12-30,4.497569008632526
2008-12-31,4.580324278391364
2009-01-02,4.629791780597991
2009-01-05,4.669607989911133
2009-01-06,4.771872404890186
2009-01-07,4.469335694420148
2009-01-08,4.791574797987841
2009-01-09,4.5716415147601985
2009-01-12,4.508552861856508
2009-01-13,4.555892666906001
2009-01-14,4.454296260433997
2009-01-15,4.4783494602403415
2009-01-16,4.527163469356961
2009-01-20,4.241046738093601
2009-01-21,4.319930207422142
2009-01-22,4.127261320171114
2009-01-23,4.475602175593557
2009-01-26,4.460832688414098
2009-01-27,4.415332194992274
2009-01-28,4.542935295427551
2009-01-29,4.42073033598055
2009-01-30,4.45255959439961
2009-02-02,4.486443572912991
2009-02-03,4.577563241878854
2009-02-04,4.565707353082388
2009-02-05,4.626476917951914
2009-02-06,4.8749649932151105
2009-02-09,4.849176428401003
2009-02-10,4.625677886816001
2009-02-11,4.894013461030196
2009-02-12,4.860293708283699
2009-02-13,4.806879080429661
2009-02-17,4.517072340670556
2009-02-18,4.555060919055596
2009-02-19,4.568771652421954
2009-02-20,4.459623697645593
2009-02-23,4.282175270716276
2009-02-24,4.393554649507607
2009-02-25,4.230158352092419
2009-02-26,4.156172882514322
2009-02-27,4.132524258812816
2009-03-02,4.0321452445662525
2009-03-03,4.001138047635538
2009-03-04,4.152421077216638
2009-03-05,4.315652749762024
2009-03-06,4.296275468915592
2009-03-09,4.13907474950797
2009-03-10,4.347311600155717
2009-03-11,4.358223352272107
2009-03-12,4.481604655374931
2009-03-13,4.5999638343233835
2009-03-16,4.650609436139284
2009-03-17,4.552993144074721
2009-03-18,4.739711392913225
2009-03-19,4.709898608251801
2009-03-20,4.846532766877186
2009-03-23,5.042865809263381
2009-03-24,4.946093214383616
2009-03-25,4.950099549887267
2009-03-26,5.2026041279270165
2009-03-27,5.052821155083998
2009-03-30,5.008912139246318
2009-03-31,5.045527286984209
2009-04-01,5.18533884810654
2009-04-02,5.3845077132623125
2009-04-03,5.121259131160918
2009-04-06,5.192495845675367
2009-04-07,5.177489532681365
2009-04-08,5.306460796940458
2009-04-09,5.628616031922713
2009-04-13,5.594337760288304
2009-04-14,5.443346584138123
2009-04-15,5.592004379350935
2009-04-16,5.837549291648234
2009-04-17,5.591263087033595
2009-04-20,5.402893433631434
2009-04-21,5.441308005944553
2009-04-22,5.321109512093237
2009-04-23,5.348300381700033
2009-04-24,5.627535144628593
2009-04-27,5.513352456544078
2009-04-28,5.29783550901777
2009-04-29,5.3900708252297695
2009-04-30,5.368025435554579
2009-05-01,5.408822428864794
2009-05-04,5.556483281172803
2009-05-05,5.573708379344439
2009-05-06,5.706920009610772
2009-05-07,5.577943617393569
2009-05-08,5.624798343779674
2009-05-11,5.379557135990881
2009-05-12,5.567303680036963
2009-05-13,5.543364274212804
2009-05-14,5.538375246366012
2009-05-15,5.512898720232728
2009-05-18,5.6920679286402915
2009-05-19,5.672714897682915
2009-05-20,5.903594394018609
2009-05-21,6.036425267884027
2009-05-22,6.117917009000462
2009-05-26,6.111799091991461
2009-05-27,6.133801568722631
2009-05-28,6.327629698294267
2009-05-29,6.44532361068254
2009-06-01,6.7862812296876465
2009-06-02,7.034659122694214
2009-06-03,6.908035258485718
2009-06-04,6.965371951131149
2009-06-05,6.980695769423638
2009-06-08,6.93113282946073
2009-06-09,6.871525087127368
2009-06-10,6.791815396116689
2009-06-11,6.841395648508342
2009-06-12,6.801031414182142
2009-06-15,6.703776664959338
2009-06-16,6.670257781634541
2009-06-17,6.578208224247985
2009-06-18,6.696615972284449
2009-06-19,6.681883417145423
2009-06-22,6.398571560258457
2009-06-23,6.382575131357811
2009-06-24,6.360236118398059
2009-06-25,6.6578951687390875
2009-06-26,6.679866222795927
2009-06-29,6.661830583994377
2009-06-30,6.5645678574680595
2009-07-01,6.785202983157561
2009-07-02,6.505041951982984
2009-07-06,6.474533305228184
2009-07-07,6.409205264178431
2009-07-08,6.379787012015853
2009-07-09,6.449390488316945
2009-07-10,6.432041627903373
2009-07-13,6.537591431017267
2009-07-14,6.6402969923985475
2009-07-15,7.0102279378450705
2009-07-16,7.112647368016987
2009-07-17,7.037324432389687
2009-07-20,7.253440665708374
2009-07-21,7.2759988661787265
2009-07-22,7.227322433763991
2009-07-23,7.217276455581059
2009-07-24,7.231061453611219
2009-07-27,7.205825049138116
2009-07-28,7.223191087506539
2009-07-29,7.025347883619735
2009-07-30,7.054924598209774
2009-07-31,7.058522609754861
2009-08-03,7.149648136646796
2009-08-04,7.078223151761694
2009-08-05,6.91054004529646
2009-08-06,6.7945120779359325
2009-08-07,6.792541669433331
2009-08-10,6.774948986509499
2009-08-11,6.734367042080307
2009-08-12,6.691334436681414
2009-08-13,6.750285093068578
2009-08-14,6.577545297536953
2009-08-17,6.469739330110322
2009-08-18,6.5655561695892555
2009-08-19,6.615520052039829
2009-08-20,6.662556399609832
2009-08-21,6.703930874851409
2009-08-24,6.730143244572078
2009-08-25,6.697232844106121
2009-08-26,6.675198948049012
2009-08-27,6.701298975935884
2009-08-28,6.673890663124306
2009-08-31,6.437034283490024
2009-09-01,6.367514313228331
2009-09-02,6.343317758838063
2009-09-03,6.366788034545764
2009-09-04,6.45655974583286
2009-09-08,6.439127034519111
2009-09-09,6.44234659803637
2009-09-10,6.493241136160858
2009-09-11,6.506227618433179
2009-09-14,6.384561161968478
2009-09-15,6.330930848207943
2009-09-16,6.411966763065005
2009-09-17,6.4087607796834725
2009-09-18,6.275458555466056
2009-09-21,6.332565228320798
2009-09-22,6.430086732836938
2009-09-23,6.376074004281108
2009-09-24,6.302749153231876
2009-09-25,6.293295029502028
2009-09-28,6.402169033512414
2009-09-29,6.442502698423542
2009-09-30,6.515947229185572
2009-10-01,6.45795529884582
2009-10-02,6.454080525666512
2009-10-05,6.601233561651709
2009-10-06,6.811152788912233
2009-10-07,6.9848371850294955
2009-10-08,7.241180709720077
2009-10-09,7.205698924242449
2009-10-12,7.242447988756086
2009-10-13,7.243896478353837
2009-10-14,7.428615838551861
2009-10-15,7.411530022123191
2009-10-16,7.338897027906384
2009-10-19,7.418157115807772
2009-10-20,7.372164541689764
2009-10-21,7.255684341931065
2009-10-22,7.13306327655243
2009-10-23,7.026067327404143
2009-10-26,6.934025845415149
2009-10-27,7.009606727130173
2009-10-28,7.014513451839163
2009-10-29,7.1723400045055445
2009-10-30,6.9205908703474
2009-11-02,6.944812938393617
2009-11-03,7.026761731066662
2009-11-04,6.987411865372688
2009-11-05,7.285774352024101
2009-11-06,7.2610027192272195
2009-11-09,7.4722978983567305
2009-11-10,7.491725872892458
2009-11-11,7.612342659446027
2009-11-12,7.526323187394286
2009-11-13,7.5782548173873066
2009-11-16,7.688139512239422
2009-11-17,7.7634832794593684
2009-11-18,7.6726505250896935
2009-11-19,7.667279669722131
2009-11-20,7.606708160331326
2009-11-23,7.729176161712661
2009-11-24,7.671980258115988
2009-11-25,7.662773881806249
2009-11-27,7.40607095676574
2009-11-30,7.402367921287357
2009-12-01,7.4867549155900335
2009-12-02,7.500979749929654
2009-12-03,7.323206529856321
2009-12-04,7.397903236460856
2009-12-07,7.416397994552008
2009-12-08,7.179814898525798
2009-12-09,7.208534158119901
2009-12-10,7.203488184209217
2009-12-11,7.272641670777626
2009-12-14,7.4115491266894775
2009-12-15,7.379679465444713
2009-12-16,7.418791766611571
2009-12-17,7.320863715292298
2009-12-18,7.2688855829137236
2009-12-21,7.363381095491601
2009-12-22,7.436278568336967
2009-12-23,7.631109066827396
2009-12-24,7.699025937522159
2009-12-28,7.65052207411577
2009-12-29,7.649757021908359
2009-12-30,7.602328528372527
2009-12-31,7.533147338764337
2010-01-04,7.658197584587825
2010-01-05,7.613780038597215
2010-01-06,7.560483578327035
2010-01-07,7.50604809656308
2010-01-08,7.592367649673556
2010-01-11,7.6212186467423155
2010-01-12,7.527477657387386
2010-01-13,7.604257929492737
2010-01-14,7.6970298762325475
2010-01-15,7.575416804188073
2010-01-19,7.5905676377964495
2010-01-20,7.4584917608987915
2010-01-21,7.371973256472365
2010-01-22,7.2024178715735
2010-01-25,7.19161424476614
2010-01-26,7.2326064459613075
2010-01-27,7.307102292354709
2010-01-28,7.147076752152141
2010-01-29,7.079894230681911
2010-02-01,7.138657352796571
2010-02-02,7.152934667502164
2010-02-03,7.112162939897401
2010-02-04,6.873905481410839
2010-02-05,6.919960648136291
2010-02-08,6.842457088877165
2010-02-09,6.932777522450344
2010-02-10,6.873848913509517
2010-02-11,7.036759132759693
2010-02-12,7.114163483220049
2010-02-16,7.247909756704586
2010-02-17,7.2899476332934725
2010-02-18,7.354099172466454
2010-02-19,7.434994263363585
2010-02-22,7.478117230091094
2010-02-23,7.347997990287509
2010-02-24,7.389881578832148
2010-02-25,7.350715206464338
2010-02-26,7.380118067290195
2010-03-01,7.56388300716572
2010-03-02,7.634227119132362
2010-03-03,7.634227119132362
2010-03-04,7.654076109642106
2010-03-05,7.810219262278805
2010-03-08,7.760233859000221
2010-03-09,7.722984736477019
2010-03-10,7.765461152527643
2010-03-11,7.856317048012217
2010-03-12,7.844532572440199
2010-03-15,7.8704195299292525
2010-03-16,7.938892179839637
2010-03-17,7.919838838608022
2010-03-18,7.815296965938396
2010-03-19,7.812170847152021
2010-03-22,7.994975644975378
2010-03-23,7.951802776492511
2010-03-24,7.753007707080198
2010-03-25,7.790997444844891
2010-03-26,7.783206447400046
2010-03-29,7.865708435742485
2010-03-30,7.951444657692078
2010-03-31,7.992792169912078
2010-04-01,8.314182343064243
2010-04-05,8.49135756879494
2010-04-06,8.57465778654482
2010-04-07,8.505288805051674
2010-04-08,8.499420155776187
2010-04-09,8.513954164242566
2010-04-12,8.519999071699178
2010-04-13,8.540532269461973
2010-04-14,8.543179834465507
2010-04-15,8.585126847452733
2010-04-16,8.51910722199582
2010-04-19,8.480856430569059
2010-04-20,8.61917919895164
2010-04-21,8.61926539074363
2010-04-22,8.670205249202926
2010-04-23,8.738786572724122
2010-04-26,8.752856019106206
2010-04-27,8.364316740418081
2010-04-28,8.422950600768411
2010-04-29,8.518214172063102
2010-04-30,8.40841439138521
2010-05-03,8.55732741025664
2010-05-04,8.333211005382019
2010-05-05,8.374127071418444
2010-05-06,8.171556937560831
2010-05-07,8.098094640692159
2010-05-10,8.448823119580535
2010-05-11,8.443838313939983
2010-05-12,8.650796791014653
2010-05-13,8.544478498453083
2010-05-14,8.367693238320088
2010-05-17,8.381165224433783
2010-05-18,8.30246608297635
2010-05-19,8.280962695821442
2010-05-20,8.02267946933877
2010-05-21,8.093359275463644
2010-05-24,8.036786694128153
2010-05-25,7.932388834971428
2010-05-26,7.9872016418210805
2010-05-27,8.251657888181777
2010-05-28,8.172524489034114
2010-06-01,7.927430479607981
2010-06-02,8.110633397991721
2010-06-03,8.100170680908311
2010-06-04,7.812695623442875
2010-06-07,7.651832220556186
2010-06-08,7.744495908747123
2010-06-09,7.770904639795949
2010-06-10,8.096583253249799
2010-06-11,8.250499300894077
2010-06-14,8.243981406446371
2010-06-15,8.340518428715857
2010-06-16,8.354780715228962
2010-06-17,8.37073834639505
2010-06-18,8.282929301141367
2010-06-21,8.226688211186618
2010-06-22,8.111596843112117
2010-06-23,8.014338796963203
2010-06-24,7.8124576026677
2010-06-25,7.719567481771981
2010-06-28,7.482653955756399
2010-06-29,7.369740707564035
2010-06-30,7.315278323735137
2010-07-01,7.3336396723277115
2010-07-02,7.322712549215943
2010-07-06,7.43042965081491
2010-07-07,7.544189528768886
2010-07-08,7.557090092863081
2010-07-09,7.613843839460483
2010-07-12,7.473063866868858
2010-07-13,7.650997517539007
2010-07-14,7.724523603682556
2010-07-15,7.645038255800662
2010-07-16,7.399708978172019
2010-07-19,7.470820181452251
2010-07-20,7.577727618248833
2010-07-21,7.5361258936246465
2010-07-22,7.6439678551624155
2010-07-23,7.825206333008316
2010-07-26,7.908231772201534
2010-07-27,7.909101677696476
2010-07-28,7.860935248479304
2010-07-29,7.7918376276451715
2010-07-30,7.8090575888022675
2010-08-02,7.873950857365215
2010-08-03,7.701590073097491
2010-08-04,7.787154738809604
2010-08-05,7.773215731827135
2010-08-06,7.82381936624133
2010-08-09,7.877881958062058
2010-08-10,7.8448736326577775
2010-08-11,7.687270121377682
2010-08-12,7.70349026133379
2010-08-13,7.7182039277329375
2010-08-16,7.712106546630029
2010-08-17,7.774651730723199
2010-08-18,7.769287221029
2010-08-19,7.601548309926984
2010-08-20,7.627469589663834
2010-08-23,7.576441818108983
2010-08-24,7.529543643254889
2010-08-25,7.528865984326996
2010-08-26,7.398691891457982
2010-08-27,7.489029919452684
2010-08-30,7.305623576725288
2010-08-31,7.326882941333558
2010-09-01,7.598783567286446
2010-09-02,7.7781908473100785
2010-09-03,7.866940004877886
2010-09-07,7.7812690282247665
2010-09-08,7.7229873232033635
2010-09-09,7.791799140253105
2010-09-10,7.838627853086027
2010-09-13,7.976666089578871
2010-09-14,7.90016986177981
2010-09-15,8.058252260714024
2010-09-16,7.991449349472704
2010-09-17,7.9947258437059885
2010-09-20,8.140309801319875
2010-09-21,8.097247562470892
2010-09-22,8.025263031640527
2010-09-23,7.966758864139868
2010-09-24,8.11900362603358
2010-09-27,8.070370794313638
2010-09-28,8.024450384493994
2010-09-29,8.06304799084341
2010-09-30,8.07280427891233
2010-10-01,8.065619483104097
2010-10-04,7.910033683275019
2010-10-05,8.076223490960627
2010-10-06,8.076304253195538
2010-10-07,8.107882602825534
2010-10-08,8.155800189008232
2010-10-11,8.191767267841758
2010-10-12,8.186114948426948
2010-10-13,8.338458547617174
2010-10-14,8.33854193220265
2010-10-15,8.23606125185588
2010-10-18,8.218024277714315
2010-10-19,8.023339282575263
2010-10-20,8.063536212380965
2010-10-21,8.04184529996966
2010-10-22,8.101435373642435
2010-10-25,8.103946818608264
2010-10-26,7.821200114107023
2010-10-27,7.78295444554904
2010-10-28,7.795485002206373
2010-10-29,7.802578893558381
2010-11-01,7.826844913917347
2010-11-02,8.046074839956173
2010-11-03,8.011557178892762
2010-11-04,8.188692708118081
2010-11-05,8.345178625770217
2010-11-08,8.266817398474235
2010-11-09,8.05196281428789
2010-11-10,8.049627745071746
2010-11-11,8.077881938456947
2010-11-12,7.920444019476421
2010-11-15,7.919731179514668
2010-11-16,7.789134812364471
2010-11-17,7.772076607125392
2010-11-18,7.85686996290913
2010-11-19,7.916660743326868
2010-11-22,7.927823234974958
