2003-11-28,9234.903827980212
2003-12-01,9228.249102458638
2003-12-02,9241.290069135022
2003-12-03,9273.740167035217
2003-12-04,9329.326165702243
2003-12-05,9423.108493891414
2003-12-08,9526.964912564945
2003-12-09,9556.872002922057
2003-12-10,9593.941363342972
2003-12-11,9564.755736829777
2003-12-12,9529.042734374469
2003-12-15,9557.735892467288
2003-12-16,9568.246553083149
2003-12-17,9586.653897880527
2003-12-18,9588.099364365353
2003-12-19,9556.770261915397
2003-12-22,9565.312631324905
2003-12-23,9576.529991520967
2003-12-24,9554.508875351541
2003-12-26,9594.817996882914
2003-12-29,9615.153499722566
2003-12-30,9593.752529424364
2003-12-31,9606.828012748869
2004-01-02,9593.685170902183
2004-01-05,9547.324792365449
2004-01-06,9541.960339971421
2004-01-07,9591.020322917864
2004-01-08,9600.304006804474
2004-01-09,9672.805398461864
2004-01-12,9642.162896690541
2004-01-13,9647.584325333995
2004-01-14,9656.317339666082
2004-01-15,9769.894258893237
2004-01-16,9770.301697257773
2004-01-20,9731.541294524895
2004-01-21,9696.210754894253
2004-01-22,9770.885107422051
2004-01-23,9809.96556777916
2004-01-26,9800.185237676053
2004-01-27,9818.380669326127
2004-01-28,9931.605734188744
2004-01-29,9955.373655647792
2004-01-30,9902.188422992267
2004-02-02,9955.620372506124
2004-02-03,9985.143219192645
2004-02-04,10001.904879012594
2004-02-05,10020.560257400744
2004-02-06,10089.037012135213
2004-02-09,10059.623615245007
2004-02-10,10013.240236602289
2004-02-11,10040.8579855412
2004-02-12,10070.61069595693
2004-02-13,10043.818525128167
2004-02-17,10068.573214281034
2004-02-18,10072.607164678268
2004-02-19,10079.769742278122
2004-02-20,10085.56237602985
2004-02-23,10231.808600857292
2004-02-24,10213.636559937679
2004-02-25,10221.423626898573
2004-02-26,10253.541839048019
2004-02-27,10291.440252012964
2004-03-01,10264.403216877536
2004-03-02,10203.907554542406
2004-03-03,10184.179540640245
2004-03-04,10177.92528772223
2004-03-05,10151.33657942158
2004-03-08,10182.58428057737
2004-03-09,10257.77878703558
2004-03-10,10363.37441229903
2004-03-11,10295.934804481753
2004-03-12,10333.136564323468
2004-03-15,10342.401698647547
2004-03-16,10379.475832224422
2004-03-17,10352.515741433333
2004-03-18,10333.461530434779
2004-03-19,10399.125105605675
2004-03-22,10435.879036850249
2004-03-23,10411.302774917283
2004-03-24,10429.829861603139
2004-03-25,10503.33888400271
2004-03-26,10485.848209802982
2004-03-29,10484.215884404712
2004-03-30,10455.015234379785
2004-03-31,10454.898051071566
2004-04-01,10474.327902113624
2004-04-02,10482.749387488971
2004-04-05,10438.900038345628
2004-04-06,10419.05700866241
2004-04-07,10459.993550522273
2004-04-08,10468.564338213477
2004-04-12,10466.861454902664
2004-04-13,10527.431138561195
2004-04-14,10668.337957204434
2004-04-15,10702.212421558324
2004-04-16,10767.457233923873
2004-04-19,10765.35998662965
2004-04-20,10761.100340174327
2004-04-21,10689.289156175118
2004-04-22,10690.958686112412
2004-04-23,10642.836583606684
2004-04-26,10640.390354433657
2004-04-27,10682.983585665295
2004-04-28,10678.807591096833
2004-04-29,10697.56847370068
2004-04-30,10675.657601729587
2004-05-03,10762.417331531447
2004-05-04,10679.169691116587
2004-05-05,10659.363853091296
2004-05-06,10684.438796875478
2004-05-07,10710.188577102164
2004-05-10,10687.599476797894
2004-05-11,10735.383267188563
2004-05-12,10747.77749818747
2004-05-13,10768.464362253048
2004-05-14,10815.088073387777
2004-05-17,10875.718219005703
2004-05-18,10768.245239653756
2004-05-19,10768.21178243553
2004-05-20,10789.799975160431
2004-05-21,10754.404492302478
2004-05-24,10791.91291332312
2004-05-25,10761.894558074857
2004-05-26,10745.908533623578
2004-05-27,10752.642094638439
2004-05-28,10746.682599082991
2004-06-01,10715.739707679388
2004-06-02,10734.391901060235
2004-06-03,10763.160090046962
2004-06-04,10762.011410358153
2004-06-07,10720.286511514805
2004-06-08,10716.644334497601
2004-06-09,10752.757295201718
2004-06-10,10767.772851901083
2004-06-14,10758.659658858662
2004-06-15,10734.75729905148
2004-06-16,10747.984104824103
2004-06-17,10823.528006218334
2004-06-18,10858.941996426454
2004-06-21,10870.563695930417
2004-06-22,10888.999120603363
2004-06-23,10903.230536965104
2004-06-24,10940.884462475797
2004-06-25,11011.710374990771
2004-06-28,10893.18973515795
2004-06-29,10788.353531701941
2004-06-30,10832.325157798647
2004-07-01,10789.0244726905
2004-07-02,10866.253916873722
2004-07-06,10994.290652362419
2004-07-07,10990.167743366455
2004-07-08,10972.086812962618
2004-07-09,10963.53375627497
2004-07-12,10948.869711933774
2004-07-13,10894.389345329973
2004-07-14,10859.470893855865
2004-07-15,10831.645429005805
2004-07-16,10941.171637221405
2004-07-19,10915.020530781398
2004-07-20,10933.799676339751
2004-07-21,10940.601378318026
2004-07-22,10939.745961335551
2004-07-23,10973.848718106428
2004-07-26,10987.135535002983
2004-07-27,10949.423696860615
2004-07-28,10985.538354354669
2004-07-29,10972.385327212727
2004-07-30,10952.736505455872
2004-08-02,10883.68884848518
2004-08-03,10936.160933958032
2004-08-04,10882.912049073711
2004-08-05,10918.469017057194
2004-08-06,10954.88475733967
2004-08-09,10953.348591207217
2004-08-10,10873.13820522038
2004-08-11,10828.085381693549
2004-08-12,10902.97686763356
2004-08-13,10902.691144197981
2004-08-16,10878.257150365958
2004-08-17,10919.081472502743
2004-08-18,10889.578313981172
2004-08-19,10938.22878326702
2004-08-20,10920.338308351958
2004-08-23,10897.093722680871
2004-08-24,10889.269008144907
2004-08-25,10844.219994301524
2004-08-26,10819.508361675917
2004-08-27,10818.639837393115
2004-08-30,10793.98434603439
2004-08-31,10845.57910844731
2004-09-01,10845.769922662124
2004-09-02,10842.885463239636
2004-09-03,10842.559318676622
2004-09-07,10856.820721669555
2004-09-08,10889.261091843096
2004-09-09,10981.97329396595
2004-09-10,10999.817605389215
2004-09-13,11002.565220265427
2004-09-14,11035.937155207796
2004-09-15,10993.99104740895
2004-09-16,10918.179733117007
2004-09-17,10976.632868675257
2004-09-20,10904.55906840028
2004-09-21,11006.694473540269
2004-09-22,11047.269686010317
2004-09-23,10979.440616790811
2004-09-24,10914.921398872108
2004-09-27,10987.941113718874
2004-09-28,11046.358663125075
2004-09-29,10969.714364837944
2004-09-30,10994.816180357791
2004-10-01,10947.529270979598
2004-10-04,10969.858594785492
2004-10-05,10992.15569325208
2004-10-06,11005.88893555471
2004-10-07,11061.364447324002
2004-10-08,11158.95284828088
2004-10-11,11145.18193197778
2004-10-12,11211.005027825247
2004-10-13,11384.807673491427
2004-10-14,11340.29459108053
2004-10-15,11314.129916235699
2004-10-18,11260.032580883102
2004-10-19,11312.405882298966
2004-10-20,11246.348328273207
2004-10-21,11189.37600242224
2004-10-22,11248.49770777402
2004-10-25,11366.776928292882
2004-10-26,11329.349744277648
2004-10-27,11253.131392732164
2004-10-28,11192.604277442168
2004-10-29,11102.899419009713
2004-11-01,11071.938573629248
2004-11-02,11014.869244869116
2004-11-03,10939.763985249738
2004-11-04,10907.215453218805
2004-11-05,10916.87240131475
2004-11-08,10929.023446481438
2004-11-09,10974.286269590179
2004-11-10,10985.653771477706
2004-11-11,10969.013331816814
2004-11-12,10894.23887584685
2004-11-15,10890.646249639147
2004-11-16,10913.24113286983
2004-11-17,10889.01017097985
2004-11-18,10900.42750252727
2004-11-19,10985.955668063316
2004-11-22,10990.302467320016
2004-11-23,11001.483008121133
2004-11-24,11036.336711868598
2004-11-26,11037.09602125702
2004-11-29,11062.765678971073
2004-11-30,11009.393014117664
2004-12-01,10852.569915351663
2004-12-02,10918.438397938398
2004-12-03,10875.031056598546
2004-12-06,10817.496884214568
2004-12-07,10864.918680915467
2004-12-08,10883.718687112994
2004-12-09,10929.249986297733
2004-12-10,10928.99764356007
2004-12-13,10904.920692817706
2004-12-14,10859.59105930547
2004-12-15,10838.399969211316
2004-12-16,10768.657469088119
2004-12-17,10738.130791503041
2004-12-20,10844.363096315812
2004-12-21,10867.323894418434
2004-12-22,10819.745422167112
2004-12-23,10813.74480440248
2004-12-27,10838.572681788502
2004-12-28,10788.742140077058
2004-12-29,10780.987423021477
2004-12-30,10819.544634893526
2004-12-31,10798.82063996862
2005-01-03,10852.073182691132
2005-01-04,10878.188172380229
2005-01-05,10892.451278334087
2005-01-06,10880.611222283906
2005-01-07,10899.490284256633
2005-01-10,10943.67241259728
2005-01-11,10919.084001791423
2005-01-12,10892.659150400823
2005-01-13,10876.686977396605
2005-01-14,10888.975228508138
2005-01-18,10852.805144378
2005-01-19,10839.03507617283
2005-01-20,10824.130888557278
2005-01-21,10805.445672612062
2005-01-24,10799.572676108719
2005-01-25,10779.825122263339
2005-01-26,10761.982263396845
2005-01-27,10745.928865840891
2005-01-28,10713.550191219894
2005-01-31,10729.756302280677
2005-02-01,10761.521626296864
2005-02-02,10764.170281871073
2005-02-03,10779.199137162734
2005-02-04,10819.158708271114
2005-02-07,10850.486813816235
2005-02-08,10817.286486441657
2005-02-09,10778.781079093236
2005-02-10,10828.080007962826
2005-02-11,10851.842601764385
2005-02-14,10852.588371038195
2005-02-15,10820.24699255017
2005-02-16,10859.771075313569
2005-02-17,10903.671759220138
2005-02-18,10963.588073352947
2005-02-22,11036.784238146623
2005-02-23,10988.660441789529
2005-02-24,11100.841722441988
2005-02-25,11202.287081557128
2005-02-28,11221.873769797417
2005-03-01,11082.55724490197
2005-03-02,11043.68561572022
2005-03-03,11067.777994408421
2005-03-04,11099.965173447976
2005-03-07,11077.506924020336
2005-03-08,10963.360281666615
2005-03-09,10955.790831478309
2005-03-10,10985.8053663256
2005-03-11,10856.117661952421
2005-03-14,10889.586314553542
2005-03-15,10871.434937620783
2005-03-16,10882.874518077084
2005-03-17,10910.489774406922
2005-03-18,10934.343817752057
2005-03-21,10924.594527129666
2005-03-22,10955.210627908322
2005-03-23,11053.854478675254
2005-03-24,11038.13920657223
2005-03-28,11096.67465607155
2005-03-29,11215.166662600082
2005-03-30,11245.208460639602
2005-03-31,11230.59941917412
2005-04-01,11353.366477849899
2005-04-04,11302.551351351183
2005-04-05,11273.698308892224
2005-04-06,11214.854054966036
2005-04-07,11168.828031385448
2005-04-08,11181.011972794618
2005-04-11,11203.617252524697
2005-04-12,11219.74145945605
2005-04-13,11339.088968068585
2005-04-14,11462.63538791544
2005-04-15,11552.187800488133
2005-04-18,11477.90197326548
2005-04-19,11461.707717280764
2005-04-20,11428.81268733511
2005-04-21,11444.732284568197
2005-04-22,11470.929332714848
2005-04-25,11480.907304231547
2005-04-26,11393.61086917927
2005-04-27,11495.061923915278
2005-04-28,11557.767499665577
2005-04-29,11564.454829896882
2005-05-02,11595.330771856285
2005-05-03,11554.246843410292
2005-05-04,11544.197533693417
2005-05-05,11554.769426754117
2005-05-06,11533.134915425078
2005-05-09,11531.060044923484
2005-05-10,11483.973297421726
2005-05-11,11517.747272449495
2005-05-12,11566.6763253159
2005-05-13,11618.50809487488
2005-05-16,11640.332901232468
2005-05-17,11595.904462453987
2005-05-18,11653.043250216528
2005-05-19,11557.269324740439
2005-05-20,11573.734878477573
2005-05-23,11561.724978907023
2005-05-24,11571.161000796306
2005-05-25,11562.117175043908
2005-05-26,11518.921036327345
2005-05-27,11489.94187126461
2005-05-31,11532.836583755194
2005-06-01,11550.67822857987
2005-06-02,11571.344660038829
2005-06-03,11572.756560328475
2005-06-06,11569.57933675935
2005-06-07,11564.74623549198
2005-06-08,11525.644241760445
2005-06-09,11535.349887030423
2005-06-10,11454.820195982727
2005-06-13,11444.906166084082
2005-06-14,11410.618248151477
2005-06-15,11431.99733757512
2005-06-16,11499.988420062637
2005-06-17,11558.234402936085
2005-06-20,11507.236013039957
2005-06-21,11516.880743564745
2005-06-22,11553.630287703376
2005-06-23,11576.214088787965
2005-06-24,11516.034742629412
2005-06-27,11494.470602841313
2005-06-28,11470.359752498696
2005-06-29,11462.807764103227
2005-06-30,11465.629867605172
2005-07-01,11439.540638487195
2005-07-05,11516.056985975958
2005-07-06,11630.136756493244
2005-07-07,11684.334601807108
2005-07-08,11635.403825864429
2005-07-11,11699.169226282424
2005-07-12,11663.929236067113
2005-07-13,11666.934382340522
2005-07-14,11590.786485216362
2005-07-15,11656.220964139531
2005-07-18,11641.533621953984
2005-07-19,11571.634621326057
2005-07-20,11669.08860512989
2005-07-21,11633.74293604379
2005-07-22,11598.20699195732
2005-07-25,11578.620884608788
2005-07-26,11508.832967472437
2005-07-27,11515.777668155486
2005-07-28,11576.090812930255
2005-07-29,11574.166084085473
2005-08-01,11536.87685939467
2005-08-02,11523.959703438557
2005-08-03,11491.125041048526
2005-08-04,11517.228767127302
2005-08-05,11467.987692237753
2005-08-08,11476.268679603374
2005-08-09,11415.31368249847
2005-08-10,11448.039114245426
2005-08-11,11495.65102839101
2005-08-12,11495.766172938607
2005-08-15,11400.846955955909
2005-08-16,11346.780933044636
2005-08-17,11432.742885346554
2005-08-18,11429.3243944144
2005-08-19,11373.35237983654
2005-08-22,11342.76794855956
2005-08-23,11332.247999152902
2005-08-24,11321.752645675593
2005-08-25,11309.98103149482
2005-08-26,11312.160843925323
2005-08-29,11308.387906855112
2005-08-30,11290.398188817231
2005-08-31,11340.17705208524
2005-09-01,11378.95296197283
2005-09-02,11328.469518520209
2005-09-06,11232.973679920284
2005-09-07,11242.594270156114
2005-09-08,11201.338703042882
2005-09-09,11197.656876990572
2005-09-12,11197.88923965928
2005-09-13,11235.464775318726
2005-09-14,11305.98545232755
2005-09-15,11339.10041948607
2005-09-16,11341.12729504802
2005-09-19,11350.389053031447
2005-09-20,11372.112109617838
2005-09-21,11476.383345931681
2005-09-22,11375.677409165239
2005-09-23,11303.657012042888
2005-09-26,11237.87372400882
2005-09-27,11318.672319221394
2005-09-28,11257.775970910327
2005-09-29,11254.252911188483
2005-09-30,11314.144997454123
2005-10-03,11259.499477378375
2005-10-04,11352.321517781915
2005-10-05,11425.926907993631
2005-10-06,11348.825740263253
2005-10-07,11236.405734779759
2005-10-10,11235.74429676839
2005-10-11,11180.522341961932
2005-10-12,11175.990866445793
2005-10-13,11310.26166794487
2005-10-14,11289.668234676517
2005-10-17,11211.226944411972
2005-10-18,11151.987488154995
2005-10-19,11075.826980979666
2005-10-20,11033.2343863798
2005-10-21,11052.786592475757
2005-10-24,11071.926504441322
2005-10-25,10950.681096021062
2005-10-26,10974.00771324089
2005-10-27,11055.081944148895
2005-10-28,11072.857028170487
2005-10-31,11146.603659803359
2005-11-01,11220.401667164631
2005-11-02,11325.205037994385
2005-11-03,11375.587933954932
2005-11-04,11389.3408811691
2005-11-07,11398.293428264637
2005-11-08,11325.427777517842
2005-11-09,11344.562072089775
2005-11-10,11523.322481392472
2005-11-11,11442.576845763095
2005-11-14,11502.641543275062
2005-11-15,11450.800818192729
2005-11-16,11343.432845657673
2005-11-17,11339.019447461918
2005-11-18,11336.295307706043
2005-11-21,11332.67372574519
2005-11-22,11401.528574028005
2005-11-23,11388.240415302922
2005-11-25,11371.334541590308
2005-11-28,11311.557531276123
2005-11-29,11287.33204959114
2005-11-30,11258.720609441942
2005-12-01,11264.812355927019
2005-12-02,11270.83516234358
2005-12-05,11194.322142861834
2005-12-06,11245.32765846087
2005-12-07,11284.734755719828
2005-12-08,11319.63479435374
2005-12-09,11235.117768976119
2005-12-12,11203.13306504663
2005-12-13,11105.62163849813
2005-12-14,11149.141802021242
2005-12-15,11095.043346836872
2005-12-16,11140.533878392016
2005-12-19,11208.819577908853
2005-12-20,11187.363529885817
2005-12-21,11150.901267045108
2005-12-22,11127.417851768369
2005-12-23,11139.305222795669
2005-12-27,11153.3494875615
2005-12-28,11125.076402954623
2005-12-29,11107.484194358496
2005-12-30,11074.912710085679
2006-01-03,11071.160941135822
2006-01-04,11111.53866603077
2006-01-05,11053.472063179317
2006-01-06,11040.249482093355
2006-01-09,11041.367081236556
2006-01-10,11047.038250192049
2006-01-11,11047.356283298339
2006-01-12,11015.215778460715
2006-01-13,11044.31378314586
2006-01-17,11159.87778429019
2006-01-18,11069.609430134193
2006-01-19,11003.621974009664
2006-01-20,10956.910204499578
2006-01-23,10999.654489901119
2006-01-24,11044.725703056134
2006-01-25,11083.060662816237
2006-01-26,11146.905112219207
2006-01-27,11113.209617925542
2006-01-30,11212.964104371007
2006-01-31,11311.495531640152
2006-02-01,11303.762769630783
2006-02-02,11322.185769590453
2006-02-03,11315.666528481834
2006-02-06,11273.706554466748
2006-02-07,11134.784087696724
2006-02-08,11100.246212827786
2006-02-09,11130.614318179501
2006-02-10,11209.331486491563
2006-02-13,11283.50132019295
2006-02-14,11322.829174239125
2006-02-15,11362.937246085561
2006-02-16,11254.818847432862
2006-02-17,11249.97474494977
2006-02-21,11395.848567362573
2006-02-22,11350.45582705383
2006-02-23,11357.738025696295
2006-02-24,11335.128632129332
2006-02-27,11268.041994307454
2006-02-28,11234.294223783876
2006-03-01,11204.412481333795
2006-03-02,11231.349314554926
2006-03-03,11258.131689963357
2006-03-06,11163.444105015396
2006-03-07,11298.593812035655
2006-03-08,11413.902393627388
2006-03-09,11483.930092945322
2006-03-10,11489.95817034557
2006-03-13,11510.944029967879
2006-03-14,11552.421174444622
2006-03-15,11656.285189338243
2006-03-16,11684.85995922098
2006-03-17,11638.552021437117
2006-03-20,11660.45996600496
2006-03-21,11712.240951624735
2006-03-22,11713.233637407551
2006-03-23,11613.424757242614
2006-03-24,11686.272249602924
2006-03-27,11805.205924593269
2006-03-28,11842.616309029492
2006-03-29,11918.824877597412
2006-03-30,12041.565033833594
2006-03-31,12006.98937822823
2006-04-03,12001.824394127949
2006-04-04,12052.192668974567
2006-04-05,12156.33282463245
2006-04-06,12221.418032768219
2006-04-07,12186.225014779635
2006-04-10,12229.276620896255
2006-04-11,12233.698553278091
2006-04-12,12235.374986695047
2006-04-13,12227.931371657347
2006-04-17,12296.530618994753
2006-04-18,12471.3002544721
2006-04-19,12573.00400064153
2006-04-20,12394.8036230457
2006-04-21,12302.651084392868
2006-04-24,12344.596617837471
2006-04-25,12319.499718631601
2006-04-26,12395.535465570143
2006-04-27,12488.970898137059
2006-04-28,12415.066518850384
2006-05-01,12331.676130365182
2006-05-02,12380.878290626255
2006-05-03,12345.820015935018
2006-05-04,12397.390372161466
2006-05-05,12391.269701190828
2006-05-08,12353.09139420877
2006-05-09,12382.77381912821
2006-05-10,12407.415812026276
2006-05-11,12469.36207629693
2006-05-12,12484.261473472217
2006-05-15,12645.94957562928
2006-05-16,12688.236664514525
2006-05-17,12734.740383900647
2006-05-18,12744.82920598805
2006-05-19,12810.44709197755
2006-05-22,12857.461774833997
2006-05-23,12801.533144576633
2006-05-24,12932.202453345419
2006-05-25,12912.405687279119
2006-05-26,12992.891772364628
2006-05-30,12944.79473550408
2006-05-31,12985.97515414443
2006-06-01,13076.628405708709
2006-06-02,13132.234840506333
2006-06-05,13055.808449343056
2006-06-06,13052.56248995736
2006-06-07,13026.481170387471
2006-06-08,13094.15728102807
2006-06-09,13160.735139912109
2006-06-12,13217.651443136965
2006-06-13,13222.687673143184
2006-06-14,13259.63888263702
2006-06-15,13410.68892633218
2006-06-16,13375.86757632105
2006-06-19,13424.530938158858
2006-06-20,13513.897464975615
2006-06-21,13442.343638415006
2006-06-22,13419.202574544322
2006-06-23,13479.763557419981
2006-06-26,13540.8802008128
2006-06-27,13604.059857930068
2006-06-28,13667.060250173432
2006-06-29,13743.343106412012
2006-06-30,13760.126362382189
2006-07-03,13781.686789593965
2006-07-05,13761.264389910863
2006-07-06,13892.640167285987
2006-07-07,13968.043237024576
2006-07-10,13983.23819394071
2006-07-11,14026.516819909397
2006-07-12,14070.045492269357
2006-07-13,14125.026897943515
2006-07-14,14109.440651975783
2006-07-17,14049.5669230054
2006-07-18,14046.847964175322
2006-07-19,13947.488854536505
2006-07-20,13925.452538377802
2006-07-21,13994.779814934658
2006-07-24,13881.11674654041
2006-07-25,13815.2739486954
2006-07-26,13780.1610468407
2006-07-27,13783.781588229038
2006-07-28,13770.342804488375
2006-07-31,13916.188294021882
2006-08-01,13938.286969027253
2006-08-02,13928.255533935904
2006-08-03,14019.927288631392
2006-08-04,13937.21898015632
2006-08-07,13937.297026432272
2006-08-08,13929.878087907631
2006-08-09,14022.599272356496
2006-08-10,14019.892868923402
2006-08-11,14090.218637557138
2006-08-14,14095.686352530809
2006-08-15,14073.017205752387
2006-08-16,14133.77853848293
2006-08-17,14156.506442093865
2006-08-18,14111.01337871184
2006-08-21,14181.990493951487
2006-08-22,14249.58347000202
2006-08-23,14216.439285025433
2006-08-24,14284.031450200311
2006-08-25,14296.808660544893
2006-08-28,14151.330917472114
2006-08-29,14192.48376615036
2006-08-30,14256.120626189482
2006-08-31,14219.84427239347
2006-09-01,14222.251051639827
2006-09-05,14341.959919942263
2006-09-06,14231.188127226413
2006-09-07,14171.856438798073
2006-09-08,14259.702355366491
2006-09-11,14664.455918568821
2006-09-12,14752.157455616983
2006-09-13,14579.573751006812
2006-09-14,14450.399593535793
2006-09-15,14475.231278452029
2006-09-18,14363.351014037422
2006-09-19,14216.04326873491
2006-09-20,14172.456946372185
2006-09-21,14144.104774203739
2006-09-22,14169.034474404116
2006-09-25,14081.030515202028
2006-09-26,14046.615678640532
2006-09-27,14081.807626600645
2006-09-28,14059.590134611753
2006-09-29,14078.936961986352
2006-10-02,14124.49244281233
2006-10-03,14013.348253050597
2006-10-04,14031.989229215773
2006-10-05,13932.800573101891
2006-10-06,13909.673171991832
2006-10-09,13904.374943019959
2006-10-10,13959.45582751387
2006-10-11,13896.730872770862
2006-10-12,13929.8164007066
2006-10-13,14015.92514967898
2006-10-16,14057.57599223474
2006-10-17,13982.00279455769
2006-10-18,14058.218463094518
2006-10-19,14073.465294190475
2006-10-20,13979.646035163836
2006-10-23,13988.222433082463
2006-10-24,14012.270134584849
2006-10-25,14126.762962538203
2006-10-26,14078.270956703189
2006-10-27,14089.187441993328
2006-10-30,13992.330672195232
2006-10-31,13944.170707684027
2006-11-01,13999.510215938182
2006-11-02,14023.473657382961
2006-11-03,14003.519779647584
2006-11-06,13956.294798080724
2006-11-07,13931.023004451281
2006-11-08,13817.688373538313
2006-11-09,14002.319626878689
2006-11-10,13786.534879184252
2006-11-13,13804.026538280326
2006-11-14,13859.29770719186
2006-11-15,13889.164859281955
2006-11-16,13816.419326615773
2006-11-17,13693.801322069743
2006-11-20,13700.900855763573
2006-11-21,13800.37987813735
2006-11-22,13839.062053576115
2006-11-24,13866.110390800193
2006-11-27,13948.86878530243
2006-11-28,14029.119339645578
2006-11-29,14084.979460546372
2006-11-30,14163.614587212713
2006-12-01,14196.31063953431
2006-12-04,14150.914786386607
2006-12-05,14112.086472253388
2006-12-06,14132.961965215105
2006-12-07,14075.549990574747
2006-12-08,14072.006501185699
2006-12-11,14036.043588990535
2006-12-12,14074.185888927008
2006-12-13,14087.78543402881
2006-12-14,14068.372149067543
2006-12-15,14054.923018454061
2006-12-18,14099.527890104006
2006-12-19,14098.237629841899
2006-12-20,14103.413486110201
2006-12-21,14208.325072820644
2006-12-22,14213.25647557624
2006-12-26,14214.751297010554
2006-12-27,14217.5167751968
2006-12-28,14227.21800354995
2006-12-29,14202.106045654582
2007-01-03,14236.076836601482
2007-01-04,14267.891124902166
2007-01-05,14233.730880490346
2007-01-08,14196.451239318982
2007-01-09,14223.087599676783
2007-01-10,14267.062679383238
2007-01-11,14285.535186034902
2007-01-12,14266.890368989887
2007-01-16,14223.74232064098
2007-01-17,14191.6350671208
2007-01-18,14243.936444460489
2007-01-19,14217.41155811712
2007-01-22,14170.130299218228
2007-01-23,14275.394423555024
2007-01-24,14305.220334098602
2007-01-25,14274.717194555336
2007-01-26,14338.412540371713
2007-01-29,14290.714440950145
2007-01-30,14357.04543196707
2007-01-31,14388.258148425275
2007-02-01,14456.000513263882
2007-02-02,14469.247877197104
2007-02-05,14465.323518207642
2007-02-06,14495.343916906993
2007-02-07,14502.25330014345
2007-02-08,14459.059505706355
2007-02-09,14379.727096715735
2007-02-12,14354.813314560795
2007-02-13,14394.18278528777
2007-02-14,14416.33439311094
2007-02-15,14441.025862891027
2007-02-16,14399.391928937037
2007-02-20,14415.117435346943
2007-02-21,14445.606690635872
2007-02-22,14553.320394715287
2007-02-23,14607.143575619699
2007-02-26,14585.348342246414
2007-02-27,14515.244016016324
2007-02-28,14617.832377618193
2007-03-01,14603.469199414778
2007-03-02,14551.680897564454
2007-03-05,14576.985021327935
2007-03-06,14558.324719100374
2007-03-07,14570.08521446028
2007-03-08,14598.017326363388
2007-03-09,14579.284191442663
2007-03-12,14560.839794464084
2007-03-13,14560.518585400367
2007-03-14,14552.97959833683
2007-03-15,14569.888760553742
2007-03-16,14551.434022715346
2007-03-19,14631.305954461328
2007-03-20,14660.895142273532
2007-03-21,14627.503687436012
2007-03-22,14636.25544989552
2007-03-23,14672.351149361955
2007-03-26,14699.716222772931
2007-03-27,14727.74405988016
2007-03-28,14790.133439917054
2007-03-29,14858.097224665105
2007-03-30,14784.902751743026
2007-04-02,14862.423831208562
2007-04-03,14864.650242838034
2007-04-04,14818.109647263907
2007-04-05,14832.395292063959
2007-04-09,14888.263381683946
2007-04-10,14955.382904855112
2007-04-11,14961.178843854343
2007-04-12,14954.502062923102
2007-04-13,14956.212641767106
2007-04-16,15005.082649022946
2007-04-17,15036.062907032756
2007-04-18,15141.211231134208
2007-04-19,15102.065395485983
2007-04-20,15121.06114478992
2007-04-23,15127.216480173804
2007-04-24,15169.506410389502
2007-04-25,15192.267421559598
2007-04-26,15264.147675400296
2007-04-27,15294.605937569137
2007-04-30,15339.028730517395
2007-05-01,15450.46736023821
2007-05-02,15429.111416326186
2007-05-03,15382.89829045432
2007-05-04,15385.742851719204
2007-05-07,15442.120805091507
2007-05-08,15468.21751592354
2007-05-09,15541.182481733655
2007-05-10,15555.147099796544
2007-05-11,15538.325415921197
2007-05-14,15491.738306396297
2007-05-15,15543.978984730918
2007-05-16,15555.744427545229
2007-05-17,15603.525580977112
2007-05-18,15659.442181875995
2007-05-21,15736.296799897083
2007-05-22,15700.653230663645
2007-05-23,15739.359563397671
2007-05-24,15674.385309269663
2007-05-25,15638.624653775269
2007-05-29,15610.320422030552
2007-05-30,15680.835084124765
2007-05-31,15733.184435750538
2007-06-01,15756.205901067638
2007-06-04,15754.410601170177
2007-06-05,15829.040586668643
2007-06-06,15829.372204557012
2007-06-07,15810.663615105452
2007-06-08,15826.21884062372
2007-06-11,15816.349913147456
2007-06-12,15770.707596255903
2007-06-13,15756.494355670402
2007-06-14,15798.163829888077
2007-06-15,15822.45722476642
2007-06-18,15805.675726372008
2007-06-19,15863.739918293215
2007-06-20,15844.609042492795
2007-06-21,15844.82752206214
2007-06-22,15887.53524329922
2007-06-25,15880.430637553502
2007-06-26,16043.010602638036
2007-06-27,16071.147636225378
2007-06-28,16057.806915714073
2007-06-29,16058.320269078487
2007-07-02,16174.866795331305
2007-07-03,16146.937681016421
2007-07-05,16181.227711541793
2007-07-06,16215.127732228802
2007-07-09,16252.607624104705
2007-07-10,16297.540124652423
2007-07-11,16296.055622221897
2007-07-12,16384.933427890235
2007-07-13,16467.119940788307
2007-07-16,16305.846460088444
2007-07-17,16301.949145728506
2007-07-18,16370.811850457458
2007-07-19,16464.050620682116
2007-07-20,16399.16069046045
2007-07-23,16495.872690032094
2007-07-24,16289.576115028187
2007-07-25,16306.397584983972
2007-07-26,16261.151004866068
2007-07-27,16227.677917268831
2007-07-30,16198.372293689683
2007-07-31,16138.130979901287
2007-08-01,16188.109817669565
2007-08-02,16232.62935423824
2007-08-03,16248.51571916234
2007-08-06,16568.174385035934
2007-08-07,16617.85650360917
2007-08-08,16473.845417896384
2007-08-09,16404.38524783563
2007-08-10,16413.336689463573
2007-08-13,16382.061119056647
2007-08-14,16350.137978194018
