2014-10-27,44305.47334742418
2014-10-28,44284.88321993262
2014-10-29,44190.61964298538
2014-10-30,44285.58234126128
2014-10-31,44380.798412163946
2014-11-03,44173.18920852643
2014-11-04,44343.81958537865
2014-11-05,44679.36197243271
2014-11-06,44711.976839390154
2014-11-07,44726.922548528484
2014-11-10,44332.181209424205
2014-11-11,44306.700139741035
2014-11-12,44402.481652360446
2014-11-13,44265.5063138004
2014-11-14,43716.20204198631
2014-11-17,43478.8256278016
2014-11-18,43487.29639500232
2014-11-19,43736.20038210508
2014-11-20,43474.32391466665
2014-11-21,43678.379190718864
2014-11-24,43538.28329069103
2014-11-25,43565.01677054578
2014-11-26,43642.89651050867
2014-11-28,44573.39184706043
2014-12-01,44538.45964720612
2014-12-02,44641.27806803776
2014-12-03,44481.14758051338
2014-12-04,44313.09313421931
2014-12-05,44512.892747703176
2014-12-08,44928.589708404936
2014-12-09,44509.37345329405
2014-12-10,44594.25718431956
2014-12-11,44590.57195326673
2014-12-12,44769.42862312062
2014-12-15,44943.206489435586
2014-12-16,44717.41297871918
2014-12-17,44801.384588809204
2014-12-18,44653.67901089947
2014-12-19,44414.12172618725
2014-12-22,44303.54951065819
2014-12-23,44174.36026102439
2014-12-24,44263.79633817723
2014-12-26,44343.452941993346
2014-12-29,44424.08407311904
2014-12-30,44277.735744309306
2014-12-31,44463.223052838475
2015-01-02,44409.250429797794
2015-01-05,44387.70212080534
2015-01-06,44226.71407270241
2015-01-07,44639.93233220374
2015-01-08,44981.34554438723
2015-01-09,44757.95968923252
2015-01-12,44509.032810444885
2015-01-13,44906.41025425057
2015-01-14,45454.333222219335
2015-01-15,45946.237590910736
2015-01-16,45849.94574110312
2015-01-20,45527.03020581053
2015-01-21,45856.65993111768
2015-01-22,45742.97678811207
2015-01-23,45726.02323710591
2015-01-26,45204.471785181086
2015-01-27,45202.53037268405
2015-01-28,45523.14840773872
2015-01-29,45739.315576590416
2015-01-30,45242.20601203695
2015-02-02,45340.65412753777
2015-02-03,45828.74133965781
2015-02-04,45816.2544453891
2015-02-05,45810.64536573211
2015-02-06,45688.45682180388
2015-02-09,46224.035555452385
2015-02-10,45863.27945378555
2015-02-11,46200.40914050279
2015-02-12,46038.12457160101
2015-02-13,46588.63452370255
2015-02-17,46437.10756801421
2015-02-18,46698.66462021816
2015-02-19,46805.115772884106
2015-02-20,47052.931162935085
2015-02-23,47086.9300580451
2015-02-24,46962.93183092608
2015-02-25,47144.08899869506
2015-02-26,47207.41416893427
2015-02-27,47182.226987409515
2015-03-02,47132.012276698035
2015-03-03,46910.67465828581
2015-03-04,46841.24024789468
2015-03-05,47018.65208159424
2015-03-06,46790.74648744204
2015-03-09,46867.17487592695
2015-03-10,46996.196936794586
2015-03-11,46466.89863547441
2015-03-12,46286.02716535846
2015-03-13,46246.39626078601
2015-03-16,46442.352298613194
2015-03-17,46454.50720698083
2015-03-18,46493.2869686712
2015-03-19,46265.13423805876
2015-03-20,46179.288964622516
2015-03-23,46366.97177998259
2015-03-24,46616.18553649834
2015-03-25,46595.69598299759
2015-03-26,46549.74466226507
2015-03-27,46882.997379412394
2015-03-30,46840.00070596069
2015-03-31,46830.22270521075
2015-04-01,47054.48699285905
2015-04-02,46927.77337356185
2015-04-06,46761.54245265865
2015-04-07,46720.482021207
2015-04-08,46525.74290178762
2015-04-09,46499.705007866956
2015-04-10,46455.638082558566
2015-04-13,46525.622399803775
2015-04-14,46634.08399986641
2015-04-15,47185.54613292159
2015-04-16,47080.829707140496
2015-04-17,47101.85042694952
2015-04-20,47146.07801484563
2015-04-21,47213.44485270358
2015-04-22,47131.629761740354
2015-04-23,47046.16502898311
2015-04-24,47034.53325176422
2015-04-27,47384.70802407013
2015-04-28,47557.07477069289
2015-04-29,47684.02964782048
2015-04-30,48068.74969634156
2015-05-01,47980.249427187555
2015-05-04,48059.70745550722
2015-05-05,48207.115717408444
2015-05-06,48081.385525233316
2015-05-07,48248.208227267314
2015-05-08,48277.22010647655
2015-05-11,48504.6550373681
2015-05-12,48306.867913263384
2015-05-13,48360.567926635405
2015-05-14,48183.29889365654
2015-05-15,47961.774579194374
2015-05-18,48139.824043493376
2015-05-19,48322.42410994125
2015-05-20,48149.30405935105
2015-05-21,48033.95821466313
2015-05-22,47930.73400792939
2015-05-26,47811.824330159
2015-05-27,47773.53003681017
2015-05-28,47833.13706900975
2015-05-29,47847.33316121177
2015-06-01,47737.30838716784
2015-06-02,47647.36629710395
2015-06-03,47506.81137757223
2015-06-04,47475.4751309618
2015-06-05,47674.49708778717
2015-06-08,47591.558468537354
2015-06-09,47592.74126400456
2015-06-10,47952.81376293009
2015-06-11,47858.12649134386
2015-06-12,48250.26561302003
2015-06-15,48144.027128754584
2015-06-16,48173.14776643878
2015-06-17,48079.29021565242
2015-06-18,48325.01912517493
2015-06-19,48504.67546298119
2015-06-22,48515.230052372426
2015-06-23,48457.48213269195
2015-06-24,48438.437736748914
2015-06-25,48176.77774611122
2015-06-26,48030.898504771154
2015-06-29,47926.50228234197
2015-06-30,48226.26518177343
2015-07-01,48978.01368664823
2015-07-02,48718.0423624215
2015-07-06,48863.693174987624
2015-07-07,49325.386008615445
2015-07-08,49342.95083526459
2015-07-09,49144.189584512395
2015-07-10,49290.06086621948
2015-07-13,49428.05344311277
2015-07-14,49464.40837961388
2015-07-15,49463.030265676425
2015-07-16,49803.14902449894
2015-07-17,50192.39199574287
2015-07-20,49941.829813249606
2015-07-21,49311.894941829036
2015-07-22,49502.23073854407
2015-07-23,49529.43017356085
2015-07-24,49784.73268879996
2015-07-27,49998.04605822064
2015-07-28,49637.40161923329
2015-07-29,49841.48628103985
2015-07-30,49923.570990922046
2015-07-31,49382.19176098629
2015-08-03,49641.73938786771
2015-08-04,49801.87188456931
2015-08-05,50039.248090911766
2015-08-06,49229.1843932526
2015-08-07,48923.05299219915
2015-08-10,48490.18734389249
2015-08-11,48201.898520207025
2015-08-12,48646.4282759309
2015-08-13,48026.23818462647
2015-08-14,48188.11182084284
2015-08-17,48216.953524137454
2015-08-18,48232.74561538237
2015-08-19,48336.55085895026
2015-08-20,48340.011997557805
2015-08-21,48173.85257136112
2015-08-24,48311.07830007339
2015-08-25,48633.4694974075
2015-08-26,49540.62519644097
2015-08-27,49587.61967241386
2015-08-28,50123.61984874214
2015-08-31,50714.469592318856
2015-09-01,50775.6613758395
2015-09-02,51333.42360419031
2015-09-03,51366.17362282848
2015-09-04,51310.239299474895
2015-09-08,51458.19532930313
2015-09-09,51637.068961618366
2015-09-10,51646.89626127283
2015-09-11,51828.3203856766
2015-09-14,51868.82295059585
2015-09-15,52166.432021596374
2015-09-16,51635.95633464575
2015-09-17,51434.1501285511
2015-09-18,51463.62344421832
2015-09-21,51736.4700592982
2015-09-22,52267.41524882287
2015-09-23,52894.873868187904
2015-09-24,52662.927579291296
2015-09-25,52779.94978497181
2015-09-28,52354.22086914336
2015-09-29,52516.167614620754
2015-09-30,52447.1425474948
2015-10-01,52499.28175420839
2015-10-02,52738.17501895503
2015-10-05,53146.66624773572
2015-10-06,53761.6129589673
2015-10-07,53978.67540729577
2015-10-08,53810.450156577375
2015-10-09,53964.321850926535
2015-10-12,53729.553343311076
2015-10-13,53815.87169643657
2015-10-14,53489.77261174128
2015-10-15,53620.912888322906
2015-10-16,53825.640413223126
2015-10-19,54103.635074334
2015-10-20,54166.75149632925
2015-10-21,54086.96357765475
2015-10-22,53912.73263175811
2015-10-23,53601.2736944769
2015-10-26,53917.92234585539
2015-10-27,55129.99809243887
2015-10-28,54202.124112282545
2015-10-29,54226.977792425016
2015-10-30,54031.58296782443
2015-11-02,54067.78694545011
2015-11-03,53934.25487899814
2015-11-04,53792.671435867174
2015-11-05,53913.973866688735
2015-11-06,53883.0789588376
2015-11-09,53523.00818483886
2015-11-10,53301.47444796788
2015-11-11,52915.439692843975
2015-11-12,53171.83744354894
2015-11-13,52678.80183359218
2015-11-16,52798.15134192412
2015-11-17,52908.93542792376
2015-11-18,52897.42627759689
2015-11-19,52835.90735222236
2015-11-20,53049.83392781233
2015-11-23,52800.822160928634
2015-11-24,52555.2837527289
2015-11-25,52382.24986416611
2015-11-27,52392.656542924866
2015-11-30,51760.8549160357
2015-12-01,51633.604922829436
2015-12-02,51238.74432750857
2015-12-03,50724.36104028427
2015-12-04,50689.94478474633
2015-12-07,50920.06992795552
2015-12-08,51655.02044877918
2015-12-09,50827.1670901537
2015-12-10,50574.378602027275
2015-12-11,50233.91913197982
2015-12-14,50577.67438898002
2015-12-15,50657.70204435494
2015-12-16,50917.26612355068
2015-12-17,51235.56175224066
2015-12-18,50628.640674647926
2015-12-21,50318.45963971157
2015-12-22,50262.039883739926
2015-12-23,50471.35967061744
2015-12-24,50629.49860171629
2015-12-28,50243.31687281552
2015-12-29,50147.005153359954
2015-12-30,50324.71374610933
2015-12-31,50117.30565790092
2016-01-04,50117.478712771175
2016-01-05,50015.02761402974
2016-01-06,50726.259431358034
2016-01-07,50885.26356422569
2016-01-08,51196.132345593265
2016-01-11,51201.47042663574
2016-01-12,51836.284369298046
2016-01-13,51608.65731718406
2016-01-14,51789.53742907283
2016-01-15,51424.23251320275
2016-01-19,51726.32489782769
2016-01-20,51452.40919000827
2016-01-21,51489.611093315296
2016-01-22,51779.67317909813
2016-01-25,50705.82917636868
2016-01-26,50045.77013147493
2016-01-27,50227.57988352687
2016-01-28,50527.04057221047
2016-01-29,50824.8396049801
2016-02-01,50497.50113427795
2016-02-02,50583.463222897575
2016-02-03,49243.720865034746
2016-02-04,50188.428792169725
2016-02-05,51036.30555986543
2016-02-08,51675.417747454194
2016-02-09,51421.32537721579
2016-02-10,50996.94692639575
2016-02-11,50538.795759603825
2016-02-12,49783.5477246487
2016-02-16,50191.10100696222
2016-02-17,50456.319526573905
2016-02-18,50358.66262400562
2016-02-19,50558.7770272593
2016-02-22,49817.77050852925
2016-02-23,48925.95866748535
2016-02-24,48956.177005889804
2016-02-25,48808.47474493458
2016-02-26,48931.29870054161
2016-02-29,49247.812262155305
2016-03-01,48990.06315823521
2016-03-02,48443.94755882447
2016-03-03,48822.10639207656
2016-03-04,49058.40482298238
2016-03-07,49548.944361279486
2016-03-08,48798.74625255201
2016-03-09,48550.0269103028
2016-03-10,48669.8345711016
2016-03-11,48899.494983495264
2016-03-14,48961.602484408024
2016-03-15,49087.82992792293
2016-03-16,48793.51117183088
2016-03-17,49444.838745663044
2016-03-18,49345.49526460314
2016-03-21,49335.898871358004
2016-03-22,49049.22789239479
2016-03-23,48503.63333833112
2016-03-24,47920.89709701392
2016-03-28,47891.60502495533
2016-03-29,47818.31982934922
2016-03-30,47910.323188904484
2016-03-31,47801.848521598215
2016-04-01,48073.06542589155
2016-04-04,48464.97391918922
2016-04-05,48483.69408808775
2016-04-06,48515.588881223186
2016-04-07,48680.31255718265
2016-04-08,48366.14068321662
2016-04-11,48728.505458851076
2016-04-12,49191.04500841084
2016-04-13,50020.85349449015
2016-04-14,50075.913159070195
2016-04-15,49984.07878339712
2016-04-18,49820.1343390309
2016-04-19,50174.62572632453
2016-04-20,50744.55053312897
2016-04-21,50729.3071616977
2016-04-22,50552.545715942346
2016-04-25,49991.412110730314
2016-04-26,49615.63908560742
2016-04-27,49741.3455635122
2016-04-28,49367.45976551569
2016-04-29,49382.341724211416
2016-05-02,49052.90323211957
2016-05-03,48951.06507304538
2016-05-04,49308.587680106044
2016-05-05,49422.18176816314
2016-05-06,49385.04419684165
2016-05-09,49799.53877946634
2016-05-10,49311.08006749838
2016-05-11,49293.47924826371
2016-05-12,48784.02930664031
2016-05-13,48636.91189935373
2016-05-16,48488.187926894665
2016-05-17,48921.68023335912
2016-05-18,49068.38079500498
2016-05-19,48969.83718222677
2016-05-20,49041.57221349279
2016-05-23,49250.66231406904
2016-05-24,49262.319336475106
2016-05-25,48812.41140800689
2016-05-26,48538.709375477796
2016-05-27,48827.91523431807
2016-05-31,48854.07791129018
2016-06-01,48920.581952272725
2016-06-02,48776.38734071972
2016-06-03,48558.31978604098
2016-06-06,48751.667176508025
2016-06-07,48976.513291796124
2016-06-08,48963.49546346924
2016-06-09,48846.06944533119
2016-06-10,49307.27381057546
2016-06-13,49153.771019714535
2016-06-14,49612.34431521122
2016-06-15,49097.70066881027
2016-06-16,49224.34357761076
2016-06-17,48888.1630941828
2016-06-20,49109.49745984955
2016-06-21,48885.60380982704
2016-06-22,48960.11302532005
2016-06-23,48755.94278214008
2016-06-24,47605.472071893484
2016-06-27,47818.68201604447
2016-06-28,47249.661032800395
2016-06-29,47379.54082845842
2016-06-30,47352.645043624056
2016-07-01,47243.847272678264
2016-07-05,46822.30781230886
2016-07-06,46570.20882615754
2016-07-07,46464.77183265544
2016-07-08,46425.87862270139
2016-07-11,46507.20447038062
2016-07-12,47012.79061067875
2016-07-13,47105.758168686996
2016-07-14,47119.8957211428
2016-07-15,47215.54429668459
2016-07-18,47207.383841929855
2016-07-19,47167.25312657385
2016-07-20,47191.030832134646
2016-07-21,46890.606581639055
2016-07-22,46870.6392768566
2016-07-25,47058.87944964539
2016-07-26,46171.75512623981
2016-07-27,46466.12570677343
2016-07-28,46483.69040330882
2016-07-29,46240.69620967634
2016-08-01,46373.22285793085
2016-08-02,46461.22530518124
2016-08-03,45967.3696334709
2016-08-04,46015.73516124028
2016-08-05,46496.535222830826
2016-08-08,46437.17299419701
2016-08-09,46448.01333624287
2016-08-10,46560.47012275659
2016-08-11,46413.874068235404
2016-08-12,46440.480077708475
2016-08-15,45814.70248636624
2016-08-16,46108.60432167156
2016-08-17,45884.4968759009
2016-08-18,45973.37831863012
2016-08-19,45951.85929093343
2016-08-22,45817.488246909415
2016-08-23,45714.38547099491
2016-08-24,46084.28309451224
2016-08-25,46143.05842942263
2016-08-26,46175.495777071985
2016-08-29,46030.950865221224
2016-08-30,46281.326477193885
2016-08-31,46479.66279786973
2016-09-01,46534.51323109929
2016-09-02,46431.43200677958
2016-09-06,46361.21774546377
2016-09-07,46422.42692575814
2016-09-08,46385.78740765215
2016-09-09,46367.28574844615
2016-09-12,46344.57406453929
2016-09-13,46377.04187234669
2016-09-14,46585.65640570832
2016-09-15,46605.91325884942
2016-09-16,46700.92411530042
2016-09-19,46560.98414520305
2016-09-20,46313.55592659387
2016-09-21,46316.508724911655
2016-09-22,46183.02168995543
2016-09-23,46338.78654317504
2016-09-26,45928.22303592538
2016-09-27,46012.09294629626
2016-09-28,45675.705314957675
2016-09-29,45816.48119585239
2016-09-30,45814.166726353156
2016-10-03,46049.74369093603
2016-10-04,45605.99275581268
2016-10-05,45593.11037179554
2016-10-06,45654.62532261706
2016-10-07,45288.79331344094
2016-10-10,45244.383456614916
2016-10-11,45182.13949669152
2016-10-12,45026.99620100302
2016-10-13,45209.43986713879
2016-10-14,45125.63879501465
2016-10-17,44912.38238962712
2016-10-18,44889.62792078613
2016-10-19,44788.23207340188
2016-10-20,44771.69787554072
2016-10-21,44558.19808044007
2016-10-24,44834.11002398807
2016-10-25,44742.13541192448
2016-10-26,44389.645850985034
2016-10-27,44473.924881247774
2016-10-28,44639.23046967753
2016-10-31,44461.515783237315
2016-11-01,44526.644185031924
2016-11-02,44394.40634261974
2016-11-03,44441.130220172614
2016-11-04,44289.53046169385
2016-11-07,44599.9623185387
2016-11-08,44655.8352147273
2016-11-09,45098.86305434917
2016-11-10,45246.08047874015
2016-11-11,45207.54965954888
2016-11-14,45282.58403594017
2016-11-15,45203.040496919704
2016-11-16,45063.3421932202
2016-11-17,45106.87886292367
2016-11-18,44721.26803191753
2016-11-21,44715.75950924971
2016-11-22,44921.73348197928
2016-11-23,45259.92913808444
2016-11-25,45059.57217825384
2016-11-28,44919.415926186084
2016-11-29,45139.63126715266
2016-11-30,44228.76825580043
2016-12-01,44406.87065615758
2016-12-02,44815.20429172898
2016-12-05,44983.86943219639
2016-12-06,45141.982908956365
2016-12-07,45404.37011476605
2016-12-08,45546.31431022649
2016-12-09,45096.18517595963
2016-12-12,45276.52143165193
2016-12-13,45555.02706173876
2016-12-14,45506.57348756414
2016-12-15,45694.360103769905
2016-12-16,45869.22994859622
2016-12-19,46051.8033957055
2016-12-20,46080.44237277689
2016-12-21,46146.70360030652
2016-12-22,46023.171040652844
2016-12-23,45938.681677790235
2016-12-27,45827.31640285039
2016-12-28,45769.53713049965
2016-12-29,45857.99747895662
2016-12-30,45901.29661040261
2017-01-03,45923.35682565266
2017-01-04,46401.79676100261
2017-01-05,46306.98314038338
2017-01-06,46344.11273280292
2017-01-09,46374.96750544326
2017-01-10,46228.89091176797
2017-01-11,46380.79389703877
2017-01-12,46259.077665278026
2017-01-13,46207.661685784566
2017-01-17,46227.981545743794
2017-01-18,46213.19652699681
2017-01-19,46302.389308192476
2017-01-20,46403.8293279888
2017-01-23,46368.85476908247
2017-01-24,46866.10555244869
2017-01-25,46792.95473311329
2017-01-26,46583.27282430331
2017-01-27,46848.736256719196
2017-01-30,46688.357682223956
2017-01-31,47056.89883078645
2017-02-01,46779.62482680115
2017-02-02,46737.508233996195
2017-02-03,46779.64114579747
2017-02-06,46644.41928992758
2017-02-07,46822.47843738043
2017-02-08,46803.52295074709
2017-02-09,46821.75734362841
2017-02-10,46927.6981820387
2017-02-13,47041.30127409474
2017-02-14,46910.38975767518
2017-02-15,47089.07954217918
2017-02-16,47100.44805155141
2017-02-17,47400.16797090509
2017-02-21,47686.50284016713
2017-02-22,47990.1152208183
2017-02-23,48119.6703440338
2017-02-24,48224.04962303409
2017-02-27,47886.57167277803
2017-02-28,47986.87096639399
2017-03-01,47503.55863269776
2017-03-02,47102.89396035301
2017-03-03,47109.3522066071
2017-03-06,47005.6440164346
2017-03-07,47090.14432374167
2017-03-08,47428.32545289824
2017-03-09,47306.01435113917
2017-03-10,47366.575579878685
2017-03-13,47359.397504108274
2017-03-14,47254.7283103331
2017-03-15,47327.50590041082
2017-03-16,47123.85443980159
2017-03-17,47406.384577133686
2017-03-20,47543.685974674816
2017-03-21,47377.97250597488
2017-03-22,47323.84112991683
2017-03-23,47368.471840396036
2017-03-24,47293.026571256385
2017-03-27,47479.05121659718
2017-03-28,47592.551763077616
2017-03-29,47592.214001358516
2017-03-30,47679.08592328083
2017-03-31,47658.28577032549
2017-04-03,47496.69331471506
2017-04-04,47798.184668343456
2017-04-05,47766.64600332679
2017-04-06,47499.67285874991
2017-04-07,47526.37766922145
2017-04-10,47642.86404525832
2017-04-11,47713.59583537994
2017-04-12,47658.03188256892
2017-04-13,47695.72207646926
2017-04-17,47651.10086171079
2017-04-18,47733.844245505796
2017-04-19,47715.92438960001
2017-04-20,47779.78168739514
2017-04-21,47815.1578457168
2017-04-24,47763.88922812558
2017-04-25,47865.802977122104
2017-04-26,47965.49961721171
2017-04-27,47985.62188177209
2017-04-28,47981.539429063465
2017-05-01,47676.80989652824
2017-05-02,47632.342331737396
2017-05-03,47606.4979712379
2017-05-04,47784.87554860398
2017-05-05,47487.217366841156
2017-05-08,47459.65416756755
2017-05-09,47531.10157980698
2017-05-10,47452.90995477568
2017-05-11,47484.051081287114
2017-05-12,47392.67075204493
2017-05-15,47475.48153593811
2017-05-16,47603.41076019557
2017-05-17,47519.42207210603
2017-05-18,47251.445215201995
2017-05-19,47553.32596154118
2017-05-22,47484.49545918284
2017-05-23,47552.437676497226
2017-05-24,47500.062722899
2017-05-25,47707.04958557599
2017-05-26,47916.380759197986
2017-05-30,47875.97778340678
2017-05-31,48063.31114777086
2017-06-01,48003.00152747264
2017-06-02,48194.18786965412
2017-06-05,48073.846984940865
2017-06-06,47993.46861157739
2017-06-07,47691.02554350553
2017-06-08,47331.57416681726
2017-06-09,47396.23929917071
2017-06-12,47469.60463989714
2017-06-13,47534.26539142488
2017-06-14,47448.02607356345
2017-06-15,47965.166647492544
2017-06-16,48006.57370041489
2017-06-19,48170.35694623531
2017-06-20,48181.03778873258
2017-06-21,48363.499986436975
2017-06-22,48371.007943755954
2017-06-23,48210.563246804726
2017-06-26,48002.09116487262
2017-06-27,48226.49144210101
2017-06-28,48120.810062285374
2017-06-29,48269.350878815865
2017-06-30,47795.0607126346
2017-07-03,48159.73026786246
2017-07-05,48166.15795788532
2017-07-06,48075.78202319847
2017-07-07,47897.148713501105
2017-07-10,47752.69185001527
2017-07-11,47846.40214722214
2017-07-12,47867.13688853951
2017-07-13,47967.36438506392
2017-07-14,47935.22007785596
2017-07-17,48018.91422034426
2017-07-18,47934.692691581404
2017-07-19,47798.75520267541
2017-07-20,47862.36276416671
2017-07-21,47806.00465700201
2017-07-24,47767.09683581576
2017-07-25,47939.89112743912
2017-07-26,47734.4397125266
2017-07-27,47907.399407914076
2017-07-28,47239.1684656707
2017-07-31,47367.36839710254
2017-08-01,47492.43794765815
2017-08-02,47547.777085288006
2017-08-03,47605.39932473366
2017-08-04,47479.093392285526
2017-08-07,47497.96398480954
2017-08-08,47576.58683144231
2017-08-09,47600.37126333648
2017-08-10,47880.10049257008
2017-08-11,47845.90661683474
2017-08-14,48027.92628428424
2017-08-15,47847.73187538672
2017-08-16,47869.83860960545
2017-08-17,47799.886444441
2017-08-18,47910.42478843219
2017-08-21,47699.16288555602
2017-08-22,47573.76487469675
2017-08-23,47710.66926416159
2017-08-24,47610.367368682615
2017-08-25,47612.54582950227
2017-08-28,47640.239458102405
2017-08-29,47931.403367862695
2017-08-30,47857.06688917697
2017-08-31,48078.321615887246
2017-09-01,48041.454596305986
2017-09-05,48073.95130758143
2017-09-06,48077.07706799279
2017-09-07,48503.72782154396
2017-09-08,48648.51390694665
2017-09-11,48618.562379923045
2017-09-12,48636.50526242177
2017-09-13,48601.164546340944
2017-09-14,48713.89954567358
2017-09-15,48757.29854318119
2017-09-18,48959.482762118474
2017-09-19,49231.770876508526
2017-09-20,49226.26364371534
2017-09-21,49277.71306385021
2017-09-22,49497.077927392675
2017-09-25,49540.007904440085
2017-09-26,49398.10424697653
2017-09-27,49442.19248175233
2017-09-28,49395.48212618063
2017-09-29,49373.864885729876
2017-10-02,49459.27146094991
2017-10-03,49454.98922746815
2017-10-04,49348.18448213612
2017-10-05,49440.849108305476
2017-10-06,49462.44788888329
2017-10-09,49382.42966608557
2017-10-10,49317.55833705296
2017-10-11,49245.89961524781
2017-10-12,49452.04574891551
2017-10-13,49233.43150203485
2017-10-16,49206.595553759034
2017-10-17,49003.70346162352
2017-10-18,48926.37376208071
2017-10-19,48899.65360538539
2017-10-20,49320.56575355005
2017-10-23,49436.70517637612
2017-10-24,49485.25976340484
2017-10-25,49382.51317201472
2017-10-26,49529.45893388318
2017-10-27,49496.34096781572
2017-10-30,49370.007299560195
2017-10-31,49582.8755606757
2017-11-01,49547.724721756975
2017-11-02,49200.49865855253
2017-11-03,49183.392989427666
2017-11-06,49165.4184471628
2017-11-07,49017.64790421017
2017-11-08,49349.75603892167
2017-11-09,49327.43855705145
2017-11-10,49508.02432221315
2017-11-13,49618.88171938173
2017-11-14,49811.140321142804
2017-11-15,49718.36796578672
2017-11-16,49887.45198828896
2017-11-17,49845.414547698674
2017-11-20,50097.71450877927
2017-11-21,49974.30055532767
2017-11-22,50200.99337994765
2017-11-24,50253.37780598468
2017-11-27,50241.01600150766
2017-11-28,50109.667235805944
2017-11-29,50565.30195729777
2017-11-30,50511.29889720811
2017-12-01,50398.4584086137
2017-12-04,50498.15112446674
2017-12-05,50701.126330400315
2017-12-06,51174.76624210276
2017-12-07,50568.62136360655
2017-12-08,50775.2163544568
2017-12-11,50596.364638480416
2017-12-12,50838.27725763291
2017-12-13,50811.80263585143
2017-12-14,50443.00856331187
2017-12-15,50246.37576721433
2017-12-18,50278.33963426393
2017-12-19,50338.981393108894
2017-12-20,50561.585824550384
2017-12-21,50896.40773003847
2017-12-22,50914.241651132885
2017-12-26,50951.45627499563
2017-12-27,50922.812075477486
2017-12-28,50910.80600796806
2017-12-29,50926.895689686964
2018-01-02,50788.12858173958
2018-01-03,50994.94688067986
2018-01-04,51060.44821191407
2018-01-05,50903.987416459735
2018-01-08,50940.02448966713
2018-01-09,50873.143188739974
2018-01-10,50645.688323744995
2018-01-11,50426.90068119833
2018-01-12,50409.746112648616
2018-01-16,50305.80854811147
2018-01-17,50430.61623608902
2018-01-18,50731.792292952035
2018-01-19,51235.60606163203
2018-01-22,51146.9834863309
2018-01-23,51188.05914430713
2018-01-24,50960.041954421795
2018-01-25,50515.69318210074
2018-01-26,50918.454930848384
2018-01-29,51047.27467206532
2018-01-30,51305.06319450291
2018-01-31,51218.85774655736
2018-02-01,51063.327667755046
2018-02-02,51183.73665915431
2018-02-05,50897.90817381339
2018-02-06,50989.852830003
2018-02-07,51309.779075214006
2018-02-08,51216.81819055792
2018-02-09,51306.00815323776
2018-02-12,51447.98724638056
2018-02-13,51375.404647483556
2018-02-14,52109.00023385385
2018-02-15,51767.29101393574
2018-02-16,51771.42189356564
2018-02-20,51747.41628136495
2018-02-21,51682.97090407056
2018-02-22,51620.56065273866
2018-02-23,51733.443967502135
2018-02-26,51617.86203559499
2018-02-27,51659.95289088769
2018-02-28,51667.22056804784
2018-03-01,51169.837846674876
2018-03-02,51433.25836269678
2018-03-05,51355.939935716044
2018-03-06,51147.46162293178
2018-03-07,51356.095253360494
2018-03-08,51281.14483909115
2018-03-09,51226.545355873975
2018-03-12,51204.34924775296
2018-03-13,51230.409089510686
2018-03-14,51175.71431881787
2018-03-15,51192.528459204266
2018-03-16,51184.48607099203
2018-03-19,51266.23193927682
2018-03-20,50739.55755832914
2018-03-21,50612.007141051574
2018-03-22,50682.36577369633
2018-03-23,50711.91230591463
2018-03-26,50629.16285228263
2018-03-27,50226.133992476345
2018-03-28,50493.883345806506
2018-03-29,50220.67581509226
2018-04-02,50427.68043820867
2018-04-03,50167.801872290474
2018-04-04,50195.7129881187
2018-04-05,50292.12025650373
2018-04-06,50164.35464109892
2018-04-09,50180.14964047899
2018-04-10,50571.47118917572
2018-04-11,50431.2593191269
2018-04-12,50592.80480413738
2018-04-13,50534.22723624128
2018-04-16,50551.412659075686
2018-04-17,50360.60097089357
2018-04-18,50605.12951325101
2018-04-19,50804.047295485354
2018-04-20,50947.909355545955
2018-04-23,50881.57578361798
2018-04-24,51006.03542504999
2018-04-25,50911.0470338435
2018-04-26,51145.06005187139
2018-04-27,51441.1910803256
2018-04-30,51426.67712754985
2018-05-01,51331.65857928813
2018-05-02,51086.46486934218
2018-05-03,51175.32633109496
2018-05-04,51278.69664645859
2018-05-07,51385.40776736759
2018-05-08,51462.05286696907
2018-05-09,51600.238305092505
2018-05-10,51515.51456485027
2018-05-11,51164.65212702364
2018-05-14,51017.6455120928
2018-05-15,50590.169656595695
2018-05-16,50240.41732519788
2018-05-17,50354.087278118954
2018-05-18,50441.8830294302
2018-05-21,50630.9143191203
2018-05-22,50484.03360137133
2018-05-23,50642.135553456465
2018-05-24,50870.50782398214
2018-05-25,51073.898163512706
2018-05-29,50941.6983167393
2018-05-30,50937.001831464935
2018-05-31,50749.1051934268
2018-06-01,50632.14387696508
2018-06-04,50694.747747677146
2018-06-05,50870.67399350584
2018-06-06,50953.423620565605
2018-06-07,50912.444017383816
2018-06-08,50887.84736768124
2018-06-11,51183.331239370214
2018-06-12,51107.04108528057
2018-06-13,50991.52771788912
2018-06-14,51330.10767521381
2018-06-15,51869.16154498201
2018-06-18,51251.07662739933
2018-06-19,51412.78767290557
2018-06-20,51379.41876798138
2018-06-21,51445.499461991894
2018-06-22,51429.03175789864
2018-06-25,51822.59470030348
2018-06-26,51490.271681782055
2018-06-27,51400.595995321906
2018-06-28,51576.91286482022
2018-06-29,51505.009723955016
2018-07-02,51341.17810720885
2018-07-03,51445.52008044552
2018-07-05,51787.548415935045
2018-07-06,51823.414026591156
2018-07-09,51515.33191250689
2018-07-10,51577.555715689814
2018-07-11,51985.67126626304
