2016-11-10,225.41189151185122
2016-11-11,224.10793944777745
2016-11-14,224.8693659066906
2016-11-15,224.90604444734788
2016-11-16,222.25882685899282
2016-11-17,222.72422073050095
2016-11-18,223.15841609719536
2016-11-21,220.25154533448884
2016-11-22,222.10526191956492
2016-11-23,222.5220959094508
2016-11-25,221.73942740122126
2016-11-28,222.09711120325758
2016-11-29,222.24833875833784
2016-11-30,221.55744605121023
2016-12-01,224.49482100364926
2016-12-02,223.02348459075628
2016-12-05,222.4360416762037
2016-12-06,222.35891118438715
2016-12-07,220.8717486340676
2016-12-08,220.08956544870892
2016-12-09,219.08988783374622
2016-12-12,220.24966376613008
2016-12-13,219.35082315857971
2016-12-14,220.01404290125046
2016-12-15,219.56634424015374
2016-12-16,220.417026602725
2016-12-19,220.77485244184888
2016-12-20,220.98345558306917
2016-12-21,220.88347891486475
2016-12-22,219.8019607548906
2016-12-23,220.1093752117345
2016-12-27,220.3018652537083
2016-12-28,221.43748145885468
2016-12-29,221.83764670417386
2016-12-30,222.0137743902929
2017-01-03,222.65009530390324
2017-01-04,223.45104252371118
2017-01-05,223.7456274745932
2017-01-06,222.6351077318955
2017-01-09,224.30624863140287
2017-01-10,226.14266689871954
2017-01-11,225.26969886138733
2017-01-12,224.82122653284932
2017-01-13,225.84515141404282
2017-01-17,227.505621756802
2017-01-18,226.6794845665178
2017-01-19,225.5571713284592
2017-01-20,225.11027787922822
2017-01-23,225.15585436990023
2017-01-24,225.42926375265006
2017-01-25,226.01646894542185
2017-01-26,226.15949530692373
2017-01-27,227.3744089350449
2017-01-30,228.06560649082067
2017-01-31,227.35694147333092
2017-02-01,228.68576195815504
2017-02-02,228.09574191994676
2017-02-03,229.62892993250654
2017-02-06,228.79126718724763
2017-02-07,225.5031315627223
2017-02-08,223.0375364719441
2017-02-09,225.96583406857638
2017-02-10,225.4737734950682
2017-02-13,224.5432550989282
2017-02-14,225.643609896358
2017-02-15,227.18078267922516
2017-02-16,228.7047567062177
2017-02-17,228.24288212148053
2017-02-21,229.43443112457706
2017-02-22,228.67622446419116
2017-02-23,228.86827766011518
2017-02-24,229.85957597182403
2017-02-27,228.49757715542077
2017-02-28,227.3923161609731
2017-03-01,227.34870664177848
2017-03-02,229.01456289068284
2017-03-03,229.42761008376328
2017-03-06,228.52401202589613
2017-03-07,228.05645961855424
2017-03-08,231.09299598562268
2017-03-09,230.2388554947658
2017-03-10,231.54923697740554
2017-03-13,231.32690003246634
2017-03-14,232.48188159671972
2017-03-15,233.50180895792474
2017-03-16,234.93112532827604
2017-03-17,235.165478906679
2017-03-20,235.3428556891422
2017-03-21,236.24597745993313
2017-03-22,236.33381535368602
2017-03-23,235.95344757445073
2017-03-24,236.68369229345885
2017-03-27,236.4859645055589
2017-03-28,237.01749217897247
2017-03-29,238.44120240686658
2017-03-30,238.06059671320466
2017-03-31,239.0723969533779
2017-04-03,238.86215447598738
2017-04-04,239.0745122406067
2017-04-05,238.0571094925238
2017-04-06,237.49681945085052
2017-04-07,236.78548600251483
2017-04-10,238.1238865040239
2017-04-11,238.33068442668483
2017-04-12,236.21998111858554
2017-04-13,235.8981571789663
2017-04-17,234.40134341610724
2017-04-18,233.88290457520506
2017-04-19,232.29082978347964
2017-04-20,233.24278464277643
2017-04-21,233.18901244279002
2017-04-24,231.63295870070488
2017-04-25,230.65385439698
2017-04-26,231.89544074662288
2017-04-27,234.219891836276
2017-04-28,232.94098648245787
2017-05-01,234.82705778670544
2017-05-02,234.1651211418462
2017-05-03,235.5333296445606
2017-05-04,235.5290698276649
2017-05-05,238.21566548201764
2017-05-08,237.0860171819912
2017-05-09,236.5199929123438
2017-05-10,236.65316143911082
2017-05-11,235.78981431792207
2017-05-12,235.80286632969776
2017-05-15,235.7950907703037
2017-05-16,236.47579914201
2017-05-17,235.35714703816316
2017-05-18,236.38015824151182
2017-05-19,235.61452325719029
2017-05-22,234.38786648778506
2017-05-23,233.17330414862212
2017-05-24,230.77341388809072
2017-05-25,231.56155115940265
2017-05-26,231.4488712372683
2017-05-30,230.68239266137329
2017-05-31,229.98521275277628
2017-06-01,231.71196353623216
2017-06-02,235.19676492312226
2017-06-05,235.46609899104286
2017-06-06,230.34471915368567
2017-06-07,231.0232180667286
2017-06-08,229.95849383118542
2017-06-09,235.15175865083538
2017-06-12,232.87728858098302
2017-06-13,232.72830962219834
2017-06-14,233.91960988740368
2017-06-15,232.69969488165077
2017-06-16,235.6027703825456
2017-06-19,233.4905404743514
2017-06-20,232.70784703745124
2017-06-21,231.37952350266426
2017-06-22,231.25078328777755
2017-06-23,229.8570320516397
2017-06-26,230.9589263513011
2017-06-27,229.72578496841723
2017-06-28,226.99530016071316
2017-06-29,226.61518325074272
2017-06-30,226.5952616543961
2017-07-03,228.76329721770935
2017-07-05,225.20334739979745
2017-07-06,224.5405504644914
2017-07-07,226.06680839322775
2017-07-10,223.76887991740065
2017-07-11,224.9773317250158
2017-07-12,224.54740164841633
2017-07-13,225.81734651717085
2017-07-14,225.3143359457459
2017-07-17,226.39103727856298
2017-07-18,226.12257984441223
2017-07-19,225.76848227374398
2017-07-20,224.96300564227334
2017-07-21,226.35731130699924
2017-07-24,227.3463531576952
2017-07-25,230.2234272066953
2017-07-26,229.7135641822388
2017-07-27,230.71782859489775
2017-07-28,233.10965257931446
2017-07-31,234.45802661026502
2017-08-01,234.43801557082634
2017-08-02,235.13729902259854
2017-08-03,236.74144048737423
2017-08-04,236.93695060372178
2017-08-07,237.10352265716338
2017-08-08,236.35992871940064
2017-08-09,235.8743169217588
2017-08-10,234.50133134957062
2017-08-11,234.2760884002364
2017-08-14,237.61889884491347
2017-08-15,236.70263758968062
2017-08-16,237.01483168644555
2017-08-17,236.6192842580358
2017-08-18,234.2950116951392
2017-08-21,236.6650614581961
2017-08-22,235.4409663514391
2017-08-23,233.4331596954151
2017-08-24,236.1421351130536
2017-08-25,235.75449457483833
2017-08-28,236.22982328848377
2017-08-29,236.48991108298915
2017-08-30,237.61297782130754
2017-08-31,238.32056664591917
2017-09-01,238.09995163067296
2017-09-05,239.388126140156
2017-09-06,236.64033250900863
2017-09-07,236.59772796138748
2017-09-08,238.6377548240293
2017-09-11,236.6972674631109
2017-09-12,237.6809996620359
2017-09-13,239.7677914806123
2017-09-14,237.51760025739796
2017-09-15,237.55559578098215
2017-09-18,235.57131986996276
2017-09-19,237.65771259221333
2017-09-20,241.84007045183768
2017-09-21,243.5198383429381
2017-09-22,243.5570777289035
2017-09-25,245.11119944394937
2017-09-26,244.48567212464263
2017-09-27,246.4379189342827
2017-09-28,246.38428222175747
2017-09-29,245.47180638658315
2017-10-02,244.05051963239706
2017-10-03,244.50203252660228
2017-10-04,244.4899805767616
2017-10-05,244.75843569989658
2017-10-06,243.09677070331432
2017-10-09,241.612284752356
2017-10-10,239.3143403738717
2017-10-11,239.46312026593984
2017-10-12,237.96196453399256
2017-10-13,237.6080568839201
2017-10-16,236.5176159362409
2017-10-17,235.62251372953338
2017-10-18,234.87730049560977
2017-10-19,235.06299413700089
2017-10-20,234.86392057050017
2017-10-23,235.17401217867516
2017-10-24,236.00480970234884
2017-10-25,236.18269963602864
2017-10-26,235.7366795550175
2017-10-27,235.88834298507064
2017-10-30,237.09788123592185
2017-10-31,235.9961707159539
2017-11-01,233.84468456998812
2017-11-02,233.03983437370252
2017-11-03,234.10775797819915
2017-11-06,234.45114156590483
2017-11-07,234.59086107377743
2017-11-08,231.4638634688143
2017-11-09,232.7386703009054
2017-11-10,229.44203657258763
2017-11-13,228.85293834594512
2017-11-14,227.97389557898038
2017-11-15,227.96743423683589
2017-11-16,225.77218387679358
2017-11-17,226.58926529864573
2017-11-20,225.83931828919108
2017-11-21,224.84623319042802
2017-11-22,224.11562441294618
2017-11-24,224.13440898214174
2017-11-27,222.19466061566146
2017-11-28,225.35787875325553
2017-11-29,225.61517408424828
2017-11-30,226.8597294322957
2017-12-01,226.7610908679501
2017-12-04,227.6655843868207
2017-12-05,227.8952630778794
2017-12-06,227.08321180006138
2017-12-07,229.6566841648748
2017-12-08,230.37967374368034
2017-12-11,228.82070388349933
2017-12-12,228.6005546106936
2017-12-13,227.0071550843927
2017-12-14,226.307169331498
2017-12-15,225.50723594760234
2017-12-18,226.34232681294
2017-12-19,226.3709096189494
2017-12-20,226.61451356306236
2017-12-21,229.32043895361417
2017-12-22,228.6614503071526
2017-12-26,226.44383844958728
2017-12-27,226.49805009158464
2017-12-28,226.70032930609818
2017-12-29,226.13116178671564
2018-01-02,226.61682607619161
2018-01-03,225.52077968109944
2018-01-04,224.9555352901439
2018-01-05,224.9055235246691
2018-01-08,225.26471362841858
2018-01-09,224.29516869651312
2018-01-10,224.48806787410862
2018-01-11,223.78455137341112
2018-01-12,225.21127524226438
2018-01-16,226.50531848407348
2018-01-17,224.44157782813804
2018-01-18,224.46208043481926
2018-01-19,222.33155157390647
2018-01-22,221.68021033060757
2018-01-23,222.04861251429656
2018-01-24,223.43610831671984
2018-01-25,225.82491774574623
2018-01-26,225.8769117588227
2018-01-29,228.79262301390557
2018-01-30,229.66190532133984
2018-01-31,233.44768084264567
2018-02-01,236.21277147537128
2018-02-02,237.42773746150795
2018-02-05,236.8329370405267
2018-02-06,237.32744387920107
2018-02-07,239.8609372910088
2018-02-08,239.12531311284317
2018-02-09,238.31177159900068
2018-02-12,237.59154366246125
2018-02-13,237.98036201078372
2018-02-14,236.55940408943678
2018-02-15,236.46204437178312
2018-02-16,236.81397727579912
2018-02-20,238.62042162182314
2018-02-21,238.73035790698535
2018-02-22,240.18268734165667
2018-02-23,239.39472198133993
2018-02-26,239.8613995137594
2018-02-27,236.55821548914105
2018-02-28,238.11965894571009
2018-03-01,240.96036111291053
2018-03-02,241.67979137130635
2018-03-05,241.71274618088117
2018-03-06,241.73743082684248
2018-03-07,242.18113437421314
2018-03-08,240.8317515301027
2018-03-09,238.91733615224825
2018-03-12,239.64757638832228
2018-03-13,237.60953305581185
2018-03-14,236.59914668455528
2018-03-15,238.3382374896276
2018-03-16,238.4169997134471
2018-03-19,238.32962051844208
2018-03-20,237.3106845523557
2018-03-21,237.55817776928265
2018-03-22,243.99496469835975
2018-03-23,244.9150597548479
2018-03-26,241.9940979340447
2018-03-27,239.66437938456554
2018-03-28,239.66499592825696
2018-03-29,240.3227218464286
2018-04-02,240.51214028629906
2018-04-03,241.56706337172116
2018-04-04,245.46928999655378
2018-04-05,245.0630370146334
2018-04-06,243.92154694566693
2018-04-09,242.05160331998647
2018-04-10,244.1949518144157
2018-04-11,243.4986389964025
2018-04-12,244.98468189012954
2018-04-13,243.45072415390996
2018-04-16,244.314421678882
2018-04-17,241.8228558265948
2018-04-18,243.728724801837
2018-04-19,243.77713256572034
2018-04-20,246.16652900719598
2018-04-23,245.08966760728077
2018-04-24,247.8605023203858
2018-04-25,250.93352685863158
2018-04-26,253.303169265473
2018-04-27,248.5612254780003
2018-04-30,251.22874424191232
2018-05-01,251.17553991747613
2018-05-02,253.17515710122072
2018-05-03,251.49084693058
2018-05-04,250.79928136444084
2018-05-07,250.3306471447355
2018-05-08,245.78643612215865
2018-05-09,242.56851127630335
2018-05-10,240.38851231070927
2018-05-11,241.5861515334606
2018-05-14,241.62459035992433
2018-05-15,242.4594306107393
2018-05-16,243.06464440405932
2018-05-17,239.6508359030933
2018-05-18,239.7687715519841
2018-05-21,241.1762012930445
2018-05-22,242.30392745729705
2018-05-23,243.08434995752194
2018-05-24,243.0219060206374
2018-05-25,242.67814731697612
2018-05-29,242.87775765026893
2018-05-30,241.01309446375086
2018-05-31,238.9524580648646
2018-06-01,238.18610310693157
2018-06-04,240.1860771618582
2018-06-05,241.0395841641598
2018-06-06,244.50849889182163
2018-06-07,245.94694322733247
2018-06-08,242.6990788087403
2018-06-11,243.0638418863981
2018-06-12,243.076261270618
2018-06-13,241.73084063605822
2018-06-14,245.60833570487998
2018-06-15,248.18482249807073
2018-06-18,247.6454470366001
2018-06-19,247.40897883342308
2018-06-20,248.17493944130098
2018-06-21,249.8682711540732
2018-06-22,248.72989915800954
2018-06-25,245.84584536695675
2018-06-26,245.1165012658598
2018-06-27,246.74960102539453
2018-06-28,247.3892430896384
2018-06-29,246.56668790990622
2018-07-02,244.92493387762966
2018-07-03,246.77484818786098
2018-07-05,245.60350192328403
2018-07-06,245.5518380251187
2018-07-09,244.96621306630672
2018-07-10,245.51482944341606
2018-07-11,249.15411636815296
2018-07-12,251.64241764069598
2018-07-13,252.65201727764529
2018-07-16,252.65231538484798
2018-07-17,249.66048640787398
2018-07-18,249.25272170166377
2018-07-19,248.23264856964786
2018-07-20,247.28041674205906
2018-07-23,246.5357916794537
2018-07-24,247.21102983998566
2018-07-25,242.7260471266613
2018-07-26,245.95532511985778
2018-07-27,247.72901136245312
2018-07-30,250.38850254299462
2018-07-31,249.881062179142
2018-08-01,251.2574207173087
2018-08-02,249.4096386420408
2018-08-03,249.38068747519682
2018-08-06,249.64171189771662
2018-08-07,250.3031991412049
2018-08-08,251.5699079945047
2018-08-09,252.20983430597227
2018-08-10,251.3928417901109
2018-08-13,252.0437548826497
2018-08-14,250.7423506973886
2018-08-15,250.15587525158193
2018-08-16,248.55988538805443
2018-08-17,248.6673455337741
2018-08-20,248.563013177732
2018-08-21,250.1801150695948
2018-08-22,249.98313774032482
2018-08-23,251.0131637123389
2018-08-24,249.14772827725824
2018-08-27,248.21865438450328
2018-08-28,249.47070352508342
2018-08-29,247.79401986239617
2018-08-30,247.64082065654384
2018-08-31,246.32064099985698
2018-09-04,248.31476604834415
2018-09-05,244.59775549460906
2018-09-06,243.9546272840922
2018-09-07,244.28859663583546
2018-09-10,244.46744536847496
2018-09-11,245.26354094081952
2018-09-12,242.52226612123994
2018-09-13,241.77463481865462
2018-09-14,240.45175412224745
2018-09-17,240.1157419327652
2018-09-18,243.31943692957648
2018-09-19,242.09166980122748
2018-09-20,240.47699237985637
2018-09-21,240.39593826435578
2018-09-24,241.6731209957542
2018-09-25,242.3123200690329
2018-09-26,242.238652543991
2018-09-27,242.62979722941876
2018-09-28,243.23878072381544
2018-10-01,243.54018612607317
2018-10-02,241.59697806039497
2018-10-03,241.18208967066005
2018-10-04,244.58473050024054
2018-10-05,241.8050614911104
2018-10-08,240.74904889862967
2018-10-09,242.59686565971637
2018-10-10,241.56068343574645
2018-10-11,241.53237991703688
2018-10-12,246.6262123167905
2018-10-15,244.4642518493081
2018-10-16,244.48727611078976
2018-10-17,245.45657117641102
2018-10-18,245.65545569768724
2018-10-19,250.28894663970098
2018-10-22,248.17024109927772
2018-10-23,251.55312166157378
2018-10-24,251.58211451365716
2018-10-25,253.72417102679233
2018-10-26,247.420122667185
2018-10-29,252.87633178106384
2018-10-30,256.66532570229015
2018-10-31,254.35254960072996
2018-11-01,253.0058260952534
2018-11-02,253.38606120362505
2018-11-05,250.76444296144902
2018-11-06,252.2246623550007
2018-11-07,254.3365313960371
2018-11-08,253.37172345126757
2018-11-09,252.81052076060152
2018-11-12,254.43677298153395
2018-11-13,248.31050043773917
2018-11-14,251.27825345492212
2018-11-15,251.19715678559436
2018-11-16,249.09449565506154
2018-11-19,251.4810099142052
2018-11-20,253.24079404574513
2018-11-21,256.0782285671803
2018-11-23,255.36842872113053
2018-11-26,259.82334644176467
2018-11-27,261.5645154840098
2018-11-28,258.85137979814965
2018-11-29,257.1421982266519
2018-11-30,255.07439275993545
2018-12-03,254.00074126837384
2018-12-04,251.24465893820872
2018-12-06,253.30523141830594
2018-12-07,247.86194073933436
2018-12-10,251.97996291200678
2018-12-11,251.661387169554
2018-12-12,250.1669437095241
2018-12-13,250.75292562300908
2018-12-14,255.68813587856133
2018-12-17,254.3663531084858
2018-12-18,256.5491542976035
2018-12-19,258.6178558874351
2018-12-20,257.42836755845633
2018-12-21,260.5682768266089
2018-12-24,262.2138094276959
2018-12-26,267.5769151255403
2018-12-27,268.03647773989906
2018-12-28,268.75172469450774
2018-12-31,270.53490488821717
2019-01-02,273.43440378553305
2019-01-03,268.68194568761527
2019-01-04,267.5862217373459
2019-01-07,266.37165252951337
2019-01-08,265.1272922546313
2019-01-09,261.9088263976125
2019-01-10,259.43166602221646
2019-01-11,255.60328010453554
2019-01-14,255.87152852673583
2019-01-15,256.2116617327986
2019-01-16,254.02332019411128
2019-01-17,253.47079994353248
2019-01-18,255.7579140661201
2019-01-22,253.71652144456866
2019-01-23,258.2224428142099
2019-01-24,254.02680265345418
2019-01-25,252.73473338891566
2019-01-28,252.29442688423794
2019-01-29,252.41362548526638
2019-01-30,253.26487185308048
2019-01-31,255.7391001398842
2019-02-01,256.5227633177128
2019-02-04,257.7735699920157
2019-02-05,256.49810090989183
2019-02-06,256.4017648614751
2019-02-07,255.78255953589147
2019-02-08,255.83933915524847
2019-02-11,256.20859462374193
2019-02-12,254.93518152107697
2019-02-13,254.89036013531197
2019-02-14,256.09274407103845
2019-02-15,255.94665788491858
2019-02-19,254.7667425219851
2019-02-20,254.70876179354187
2019-02-21,258.0956596896947
2019-02-22,258.5152416960001
2019-02-25,257.29184815736636
2019-02-26,257.0646220714535
2019-02-27,256.54822067699746
2019-02-28,255.09665951324686
2019-03-01,257.8527569357409
2019-03-04,257.5640764152139
2019-03-05,257.9158818586446
2019-03-06,261.4210841581279
2019-03-07,262.48017059922626
2019-03-08,258.451588399531
2019-03-11,258.87756052607
2019-03-12,260.4504485512135
2019-03-13,262.65186011145016
2019-03-14,263.4959356513224
2019-03-15,265.76697699067563
2019-03-18,262.7232043375724
2019-03-19,263.1444770317273
2019-03-20,268.31070884045636
2019-03-21,269.6555511272227
2019-03-22,273.53854332221795
2019-03-25,272.2712062627462
2019-03-26,273.31585600619303
2019-03-27,271.6437166663669
2019-03-28,271.07963352524524
2019-03-29,270.88514216921425
2019-04-01,269.67945628003105
2019-04-02,271.2685449002604
2019-04-03,271.65209943431563
2019-04-04,271.80256458947457
2019-04-05,268.76787040343663
2019-04-08,269.1700606241069
2019-04-09,270.70172123399357
2019-04-10,271.03383195759693
2019-04-11,271.67295687796604
2019-04-12,271.2996280041223
2019-04-15,271.8486108844542
2019-04-16,267.83414857515265
2019-04-17,268.0313986326619
2019-04-18,267.00565846141427
2019-04-22,268.0859422910861
2019-04-23,269.00088246615434
2019-04-24,265.9639423509207
2019-04-25,269.8769511478076
2019-04-26,264.7166019337036
2019-04-29,264.6629611245048
2019-04-30,269.0332592201795
2019-05-01,268.1813018292092
2019-05-02,264.2348093452941
2019-05-03,263.81218136226687
2019-05-06,264.89197953982256
2019-05-07,266.99679156281195
2019-05-08,266.5225646409319
2019-05-09,266.2147967152379
2019-05-10,265.9690011811199
2019-05-13,265.8953680954084
2019-05-14,266.7162382113241
2019-05-15,266.67137587940397
2019-05-16,266.33560889293176
2019-05-17,264.504261276258
2019-05-20,266.35150944357275
2019-05-21,265.48394978543723
2019-05-22,271.2292355806051
2019-05-23,271.3791136087275
2019-05-24,270.7495038012813
2019-05-28,269.89744995667223
2019-05-29,269.3738769631342
2019-05-30,267.7456286401597
2019-05-31,274.87386305108186
2019-06-03,268.90787027594405
2019-06-04,266.629471328564
2019-06-05,268.4082701776137
2019-06-06,267.38040226701133
2019-06-07,267.29045328053
2019-06-10,265.40756575307785
2019-06-11,264.38088720146123
2019-06-12,262.78700115453114
2019-06-13,263.86179560255925
2019-06-14,266.15449172771787
2019-06-17,265.76957134643925
2019-06-18,267.0796898735718
2019-06-19,267.7999789777187
2019-06-20,269.1031771079216
2019-06-21,268.73269511206934
2019-06-24,269.76442109738446
2019-06-25,269.6078039106989
2019-06-26,267.02914356824607
2019-06-27,263.29409009889594
2019-06-28,264.3590368612392
2019-07-01,263.3058738287239
2019-07-02,260.84386106070986
2019-07-03,261.23296349871015
2019-07-05,259.1659344267994
2019-07-08,260.5051151408258
2019-07-09,261.78553543304776
2019-07-10,261.7925373243354
2019-07-11,261.71905795166646
2019-07-12,260.79294045898655
2019-07-15,260.83530038055693
2019-07-16,262.8083553006269
2019-07-17,262.0986600998264
2019-07-18,261.20558799100775
2019-07-19,261.4097485424028
2019-07-22,259.73052845621436
2019-07-23,256.6754279342235
2019-07-24,251.76488860852018
2019-07-25,254.44190353264344
2019-07-26,251.33557698103203
2019-07-29,249.38016804408406
2019-07-30,246.02463541217043
2019-07-31,247.97771794063723
2019-08-01,246.4472144232908
2019-08-02,245.00180612203195
2019-08-05,245.4607341655714
2019-08-06,245.09956385175718
2019-08-07,241.80165522014408
2019-08-08,241.64567312821518
2019-08-09,239.5778499791079
2019-08-12,240.46505011014654
2019-08-13,241.31322689265608
2019-08-14,243.89220349077567
2019-08-15,241.91794129437457
2019-08-16,241.87543596363298
2019-08-19,242.026045075725
2019-08-20,241.494028077492
2019-08-21,241.95532731853947
2019-08-22,242.15166371244757
2019-08-23,241.14871914767838
2019-08-26,239.72486419406624
2019-08-27,238.13400129662256
2019-08-28,238.75651403339654
2019-08-29,236.67670704498227
2019-08-30,235.4926500433387
2019-09-03,237.0184807203037
2019-09-04,236.83167101850302
2019-09-05,235.05837286181608
2019-09-06,234.5900598224708
2019-09-09,231.1387102274563
2019-09-10,232.38892708742713
2019-09-11,232.4685258041875
2019-09-12,232.4607696716104
2019-09-13,231.7623658375157
2019-09-16,240.91305404453075
2019-09-17,236.81654463987311
2019-09-18,238.34634224617346
2019-09-19,239.13521152507653
2019-09-20,240.64510760423983
2019-09-23,240.4029914168448
2019-09-24,245.5462418538517
2019-09-25,245.89216060777935
2019-09-26,244.12288432543417
2019-09-27,244.36999986225482
2019-09-30,241.56350967407536
2019-10-01,243.0383992791414
2019-10-02,243.47075427562274
2019-10-03,245.25238064715737
2019-10-04,244.2350710515568
2019-10-07,243.91871366217532
2019-10-08,245.49786701401607
2019-10-09,244.66127525147908
2019-10-10,246.23972100106425
2019-10-11,246.20513634368626
2019-10-14,247.20318665925888
2019-10-15,246.80725092371102
2019-10-16,246.28413619861252
2019-10-17,245.49149155551618
2019-10-18,245.84652198486174
2019-10-21,246.7483707898836
2019-10-22,244.08296925079483
2019-10-23,245.38548175567652
2019-10-24,248.26432214586112
2019-10-25,244.30753736727672
2019-10-28,244.83724288224968
2019-10-29,245.30554644664238
2019-10-30,246.6398276003041
2019-10-31,246.8495187072707
2019-11-01,248.52152278541448
2019-11-04,248.11524227705752
2019-11-05,248.74070369051847
2019-11-06,248.09938096369854
2019-11-07,251.18023992750486
2019-11-08,250.59182109982268
2019-11-11,248.83297997634736
2019-11-12,249.41308253030508
2019-11-13,254.5695262563978
2019-11-14,253.59123757570103
2019-11-15,253.78194959872
2019-11-18,255.34576391482096
2019-11-19,256.70536922111944
2019-11-20,259.21613697279986
2019-11-21,261.2673488145986
2019-11-22,259.4445580347803
2019-11-25,258.97842742088045
2019-11-26,258.94396307005314
2019-11-27,258.7676402376904
2019-11-29,259.3056763119306
2019-12-02,258.88794720528335
2019-12-03,260.370292367446
2019-12-04,259.58126803375603
2019-12-05,259.4923761050127
2019-12-06,261.6365142782391
2019-12-09,261.692925962927
2019-12-10,260.08315027920247
2019-12-11,259.96412957787174
2019-12-12,262.6834828800465
2019-12-13,263.07672785021265
2019-12-16,262.89904021071493
2019-12-17,263.1259885880295
2019-12-18,264.6722424385115
2019-12-19,263.92026694892473
2019-12-20,265.02269426661303
2019-12-23,263.43989436121717
2019-12-24,264.477877935639
2019-12-26,263.6836583873854
2019-12-27,263.7964526211762
2019-12-30,265.1015378208161
2019-12-31,265.8941961594976
2020-01-02,265.03097718569404
2020-01-03,263.72391216570134
2020-01-06,265.11996247505044
2020-01-07,262.81631975672536
2020-01-08,262.7431612968485
2020-01-09,264.2518384337259
2020-01-10,265.7909362781702
2020-01-13,266.6083531780825
2020-01-14,267.8930547922007
2020-01-15,269.2010834335527
2020-01-16,270.12819096002306
2020-01-17,271.53567908783964
2020-01-21,268.2383948688002
2020-01-22,266.1509274896821
2020-01-23,265.9268465386831
2020-01-24,265.5326904568492
2020-01-27,265.54589180571514
2020-01-28,266.30522623894643
2020-01-29,264.8119243025154
2020-01-30,266.75945968555203
2020-01-31,262.19365714214155
2020-02-03,263.0128923751235
2020-02-04,261.5004446538219
2020-02-05,255.38550885133262
2020-02-06,257.5633583683976
2020-02-07,258.22083788282544
2020-02-10,258.84723751647437
2020-02-11,258.61715842562137
2020-02-12,260.5110598777108
2020-02-13,261.3063499531894
2020-02-14,260.1711802521282
2020-02-18,260.64263210583516
2020-02-19,260.7599972482267
2020-02-20,261.51155836785506
2020-02-21,262.54387027317847
2020-02-24,261.94036123793893
2020-02-25,262.8523986625931
2020-02-26,260.75601020716016
2020-02-27,257.8924629991163
2020-02-28,253.5676808874281
2020-03-02,256.8687907964396
2020-03-03,259.1825690401621
2020-03-04,249.98954553206735
2020-03-05,248.845380746432
2020-03-06,250.02216123869243
2020-03-09,254.0413457189556
2020-03-10,252.72349771476468
2020-03-11,248.79406989803496
2020-03-12,243.35506164515962
2020-03-13,246.29568988352895
2020-03-16,242.44172576859324
2020-03-17,239.77149301488092
2020-03-18,230.19384507185077
2020-03-19,234.7225641995891
2020-03-20,243.35539747209074
2020-03-23,238.07229235750862
2020-03-24,237.64680154091766
2020-03-25,244.61446330172527
2020-03-26,237.61467088536585
2020-03-27,230.05171678483677
2020-03-30,234.4212818743416
2020-03-31,228.11982431871417
2020-04-01,229.80993807408686
2020-04-02,225.5112402613724
2020-04-03,225.45103554618305
2020-04-06,223.3287057218786
2020-04-07,225.70935424763843
2020-04-08,222.20279891023537
2020-04-09,218.76246274553662
2020-04-13,222.46429932284514
2020-04-14,221.28247267910754
2020-04-15,226.00439878394502
2020-04-16,228.75675222533934
2020-04-17,229.0834803161869
2020-04-20,225.95048688160819
2020-04-21,226.23691651600936
2020-04-22,223.0980351513752
2020-04-23,223.56259366879016
2020-04-24,226.5131293233605
2020-04-27,224.23841383278787
2020-04-28,224.5778942097896
2020-04-29,221.18376070347264
2020-04-30,219.00729785667653
2020-05-01,221.6541101906792
2020-05-04,219.01323277284507
2020-05-05,217.24008943411812
2020-05-06,219.66388453286
2020-05-07,221.6357152123774
2020-05-08,226.87493253440684
2020-05-11,223.96020628754405
2020-05-12,223.13604081310345
2020-05-13,225.08970322926515
2020-05-14,225.19955418532592
2020-05-15,223.56425661299917
2020-05-18,230.10760215443153
2020-05-19,226.86861177075363
2020-05-20,227.2399864808261
2020-05-21,228.1515671406869
2020-05-22,227.91949887119563
2020-05-26,222.16465115844116
2020-05-27,225.52592469291417
2020-05-28,225.0864238353354
2020-05-29,225.71813131587732
2020-06-01,227.35564628823695
2020-06-02,223.7386499765677
2020-06-03,220.168380175853
2020-06-04,217.03960172296655
2020-06-05,216.56847111883235
2020-06-08,213.52090354561122
2020-06-09,215.85489759443192
2020-06-10,223.5505335889514
2020-06-11,218.32403374036184
2020-06-12,217.54187910070098
2020-06-15,219.57239479294535
2020-06-16,221.47088890373556
2020-06-17,221.58358728560947
2020-06-18,222.33533921385035
2020-06-19,223.3289048370577
2020-06-22,222.7862387910761
2020-06-23,222.93561228576283
2020-06-24,228.87762109981026
2020-06-25,227.40247072467847
2020-06-26,225.09738558763718
2020-06-29,226.54503669070024
2020-06-30,225.82034806697888
2020-07-01,223.67498543537548
2020-07-02,224.19660353558407
2020-07-06,222.6990523998614
2020-07-07,226.42094818101256
2020-07-08,227.08397354109695
2020-07-09,232.47736650557593
2020-07-10,233.40120828815463
2020-07-13,236.26452598160967
2020-07-14,236.93698881287543
2020-07-15,241.21805262967194
2020-07-16,243.4060220420286
2020-07-17,247.11634838535417
2020-07-20,256.70212115733676
2020-07-21,255.50067224138076
2020-07-22,258.3787531995203
2020-07-23,262.0919236093615
2020-07-24,257.5862860481481
2020-07-27,260.85498955956365
2020-07-28,262.32873596123414
2020-07-29,261.05842292613363
2020-07-30,260.9040609899185
