1999-06-29,145.28721546560072
1999-06-30,146.92131650195296
1999-07-01,147.4566892469644
1999-07-02,147.0555100433609
1999-07-06,147.68147900104213
1999-07-07,145.9570071924881
1999-07-08,145.9473941457289
1999-07-09,145.9034606442266
1999-07-12,145.66617929880175
1999-07-13,144.62122865094696
1999-07-14,146.3242859215285
1999-07-15,145.81942135589188
1999-07-16,144.58851845682503
1999-07-19,144.22386707694398
1999-07-20,142.38906129704637
1999-07-21,143.32695376675696
1999-07-22,145.95900498567153
1999-07-23,146.63564861502684
1999-07-26,145.44578586565748
1999-07-27,147.2002934312876
1999-07-28,145.83811915112497
1999-07-29,145.13209926216618
1999-07-30,145.10429711998304
1999-08-02,145.54846920659605
1999-08-03,146.5833587800362
1999-08-04,146.59293561682156
1999-08-05,149.0373088399785
1999-08-06,148.5281478838791
1999-08-09,146.73233207544308
1999-08-10,146.44282221388892
1999-08-11,149.6652441253065
1999-08-12,151.08790805565246
1999-08-13,150.45830628379537
1999-08-16,150.7830780891524
1999-08-17,150.70049620389784
1999-08-18,151.05728228045731
1999-08-19,150.54674294558382
1999-08-20,151.11932079049842
1999-08-23,152.58824942914484
1999-08-24,151.44838108434874
1999-08-25,155.26302691245442
1999-08-26,153.9586929384233
1999-08-27,154.4354565120778
1999-08-30,156.11775464743852
1999-08-31,158.20428545963418
1999-09-01,158.21129574521638
1999-09-02,158.27148296588177
1999-09-03,158.9568121645538
1999-09-07,156.86553075799995
1999-09-08,157.0314609252616
1999-09-09,157.97300232572107
1999-09-10,157.19353678289522
1999-09-13,155.8812033835503
1999-09-14,159.08105866461315
1999-09-15,157.12072436894886
1999-09-16,157.85135540081382
1999-09-17,157.6499260041484
1999-09-20,157.30218456750097
1999-09-21,156.81381141408295
1999-09-22,157.67034003503602
1999-09-23,158.97936748983247
1999-09-24,161.5910393411361
1999-09-27,163.0030913653541
1999-09-28,161.71782066850358
1999-09-29,160.02568682299403
1999-09-30,158.51047323165355
1999-10-01,158.59789184732344
1999-10-04,156.84784056109845
1999-10-05,156.56931420522227
1999-10-06,157.33275407142625
1999-10-07,157.42582964519755
1999-10-08,160.692012809406
1999-10-11,159.78970983061234
1999-10-12,158.9644832016554
1999-10-13,159.1622917440746
1999-10-14,160.82845885784673
1999-10-15,160.4511679966697
1999-10-18,156.8469753600195
1999-10-19,154.8701208645847
1999-10-20,154.7015649182317
1999-10-21,155.49595355713524
1999-10-22,151.5083275255688
1999-10-25,150.45917496786413
1999-10-26,154.29020649275571
1999-10-27,152.03912331784082
1999-10-28,154.62872604077953
1999-10-29,151.6676241511091
1999-11-01,150.18347378904215
1999-11-02,151.57574887173857
1999-11-03,148.8222434695026
1999-11-04,149.90821031701927
1999-11-05,149.93853928286373
1999-11-08,149.53166347454888
1999-11-09,147.558418204851
1999-11-10,148.5252786655235
1999-11-11,150.00114380023683
1999-11-12,146.2077450178833
1999-11-15,147.0924089515178
1999-11-16,147.65769009534552
1999-11-17,146.3368647998994
1999-11-18,146.17234292650238
1999-11-19,144.43735026102962
1999-11-22,146.0351340297081
1999-11-23,145.88786331916478
1999-11-24,148.66047168208502
1999-11-26,148.3690910763822
1999-11-29,149.45814947975438
1999-11-30,145.02766892415187
1999-12-01,148.44203494321093
1999-12-02,145.54652843337192
1999-12-03,144.43180823660907
1999-12-06,141.19323224539428
1999-12-07,145.29093036729904
1999-12-08,146.299261535375
1999-12-09,144.33881035238318
1999-12-10,143.4162868163766
1999-12-13,145.7074940939079
1999-12-14,145.82526514515143
1999-12-15,144.95431732905413
1999-12-16,143.81956798523328
1999-12-17,144.86632056302855
1999-12-20,145.45516473227102
1999-12-21,148.18351491486433
1999-12-22,148.1235161060951
1999-12-23,150.06448167028248
1999-12-27,152.1361626482903
1999-12-28,150.86647167288913
1999-12-29,148.6021634686453
1999-12-30,149.44772759450993
1999-12-31,149.1884230323989
2000-01-03,146.01133632413095
2000-01-04,144.1897579511876
2000-01-05,143.63921671981458
2000-01-06,152.26211613346527
2000-01-07,152.03174122449295
2000-01-10,145.9838808751773
2000-01-11,147.54721697935824
2000-01-12,146.59756546035584
2000-01-13,144.986840147388
2000-01-14,143.84145961971336
2000-01-18,142.71914655068426
2000-01-19,143.38832330113888
2000-01-20,144.5940237392596
2000-01-21,146.52199019826134
2000-01-24,142.6877812016389
2000-01-25,144.8589183145061
2000-01-26,145.16942733269903
2000-01-27,145.56958539201307
2000-01-28,140.0511724403891
2000-01-31,139.08333680459506
2000-02-01,136.84358953709352
2000-02-02,135.75650296547607
2000-02-03,138.74501700465316
2000-02-04,137.7518956882753
2000-02-07,140.21406097861617
2000-02-08,141.53940162015837
2000-02-09,140.19667054622113
2000-02-10,144.70186688894682
2000-02-11,144.91932196432236
2000-02-14,143.61368936917535
2000-02-15,143.30985295411116
2000-02-16,143.12812001860942
2000-02-17,146.43728742693293
2000-02-18,146.54693931766013
2000-02-22,146.11248104279613
2000-02-23,142.90045833562363
2000-02-24,142.64324395964638
2000-02-25,141.82001035720907
2000-02-28,139.42770250197395
2000-02-29,138.48372919188515
2000-03-01,137.723478339522
2000-03-02,136.47816186762137
2000-03-03,138.5310604419164
2000-03-06,137.52797731707855
2000-03-07,142.0359613624479
2000-03-08,138.79340447053497
2000-03-09,141.9679639744332
2000-03-10,141.58744907034392
2000-03-13,139.3033892551231
2000-03-14,138.90183172293223
2000-03-15,129.3364537153584
2000-03-16,132.95583179492968
2000-03-17,131.06109847911853
2000-03-20,132.11093100209885
2000-03-21,132.5027725713289
2000-03-22,131.30258149486122
2000-03-23,127.86485145237195
2000-03-24,127.8168460345554
2000-03-27,126.19490657444902
2000-03-28,123.6085177264823
2000-03-29,121.10465357290546
2000-03-30,121.52256237601036
2000-03-31,119.45578623513227
2000-04-03,127.43471740468972
2000-04-04,127.27479362872995
2000-04-05,128.00121129189608
2000-04-06,125.01330740115988
2000-04-07,120.09614161778144
2000-04-10,114.99049193631643
2000-04-11,112.22484883590928
2000-04-12,117.67928635010124
2000-04-13,116.64522598860442
2000-04-14,114.49133048011687
2000-04-17,119.66128742169428
2000-04-18,118.88071394474191
2000-04-19,121.07207734691313
2000-04-20,118.91042423539838
2000-04-24,123.4671344080224
2000-04-25,120.30839100866363
2000-04-26,120.87749911787108
2000-04-27,123.8394783441432
2000-04-28,124.31121852058043
2000-05-01,124.95640628975958
2000-05-02,130.05197277973124
2000-05-03,130.2350531355526
2000-05-04,129.05487107315983
2000-05-05,132.0349135446569
2000-05-08,137.57936160011855
2000-05-09,136.33230651544113
2000-05-10,132.72520638466167
2000-05-11,134.45026258061327
2000-05-12,134.57513216487905
2000-05-15,135.63940480768687
2000-05-16,133.0313056348471
2000-05-17,133.4990845330892
2000-05-18,130.23542595867872
2000-05-19,128.35206786504983
2000-05-22,128.8177471819391
2000-05-23,124.48099195548416
2000-05-24,127.86983342964585
2000-05-25,129.61906693609416
2000-05-26,129.9223619381444
2000-05-30,123.45726777130291
2000-05-31,125.88869712252875
2000-06-01,128.07367765531518
2000-06-02,126.31709771471586
2000-06-05,124.31433540091265
2000-06-06,121.23394179612775
2000-06-07,122.31289219772245
2000-06-08,122.1250213915328
2000-06-09,123.18578291613044
2000-06-12,122.07785956928737
2000-06-13,122.44167091165394
2000-06-14,125.5013841740756
2000-06-15,128.21503522128387
2000-06-16,131.76210979717692
2000-06-19,133.9567627398164
2000-06-20,132.37541264583191
2000-06-21,134.51487850468874
2000-06-22,132.10274087091437
2000-06-23,130.00891273241152
2000-06-26,129.86889308094123
2000-06-27,131.52314119236271
2000-06-28,132.72231692186114
2000-06-29,136.85922382143121
2000-06-30,140.79422431625954
2000-07-03,139.0255391644383
2000-07-05,140.5805886732045
2000-07-06,141.4447153425051
2000-07-07,142.79336557355873
2000-07-10,144.50506973171503
2000-07-11,142.5393953709438
2000-07-12,138.09636514955173
2000-07-13,143.10405587533367
2000-07-14,146.7171772018992
2000-07-17,142.88391162402633
2000-07-18,143.38540464578364
2000-07-19,141.01769152540805
2000-07-20,140.71620553456268
2000-07-21,142.6323858189663
2000-07-24,140.29149603524223
2000-07-25,141.3155953604177
2000-07-26,140.6464883050815
2000-07-27,135.91407628188824
2000-07-28,136.78110557424208
2000-07-31,140.78386816027785
2000-08-01,143.95862724726655
2000-08-02,145.8011830873261
2000-08-03,143.99075070474674
2000-08-04,143.10712068948408
2000-08-07,141.67076236972886
2000-08-08,142.08259694352796
2000-08-09,142.39709790943402
2000-08-10,142.45058669373364
2000-08-11,141.51795903453439
2000-08-14,139.1863984765938
2000-08-15,137.7511341459658
2000-08-16,137.5746035267353
2000-08-17,137.59799230938287
2000-08-18,135.13517054836032
2000-08-21,133.56081660683418
2000-08-22,133.537092041346
2000-08-23,133.6441123808436
2000-08-24,133.94973653201447
2000-08-25,135.58686374765333
2000-08-28,133.73781883373124
2000-08-29,135.03613915698378
2000-08-30,134.24329884323595
2000-08-31,137.92287135530512
2000-09-01,136.68697392067654
2000-09-05,135.6197898883391
2000-09-06,136.01808090453582
2000-09-07,133.09106674172517
2000-09-08,134.92628108229863
2000-09-11,136.5767582391861
2000-09-12,135.73972727480842
2000-09-13,135.61096291518783
2000-09-14,136.41285281307037
2000-09-15,133.8134259418245
2000-09-18,133.35864931266974
2000-09-19,138.51946250176562
2000-09-20,140.18051695557764
2000-09-21,136.02033566573903
2000-09-22,138.8719455606236
2000-09-25,140.34913442196253
2000-09-26,140.22204655295243
2000-09-27,139.67624189029246
2000-09-28,139.6554000445636
2000-09-29,142.47479197394028
2000-10-02,142.90927598892682
2000-10-03,143.05696003637865
2000-10-04,148.56092071085132
2000-10-05,150.10612949565973
2000-10-06,149.4848460681677
2000-10-09,148.8710188235033
2000-10-10,151.4951718586792
2000-10-11,149.34667179926842
2000-10-12,151.1393737872352
2000-10-13,159.5250627332508
2000-10-16,161.6256617716827
2000-10-17,166.8251159121029
2000-10-18,164.2998904239173
2000-10-19,158.75117607533372
2000-10-20,155.3250540060865
2000-10-23,157.45397955878929
2000-10-24,152.2871272388384
2000-10-25,158.6370624000707
2000-10-26,160.50640149737237
2000-10-27,156.9721570985556
2000-10-30,160.49786801550258
2000-10-31,155.38198059191367
2000-11-01,154.083731955068
2000-11-02,156.0667400333277
2000-11-03,156.33951435160324
2000-11-06,153.12553325351314
2000-11-07,152.2450962827516
2000-11-08,144.59776391295395
2000-11-09,142.97857951827183
2000-11-10,142.21780739496955
2000-11-13,140.94963664001406
2000-11-14,145.97777289008178
2000-11-15,147.2420848023041
2000-11-16,149.93263636157445
2000-11-17,150.73635244613828
2000-11-20,153.00245472967953
2000-11-21,152.155735483096
2000-11-22,153.93282653148444
2000-11-24,159.6548912068211
2000-11-27,165.308977530913
2000-11-28,165.1583806285035
2000-11-29,161.50146501834976
2000-11-30,160.61169933841367
2000-12-01,163.9394500050722
2000-12-04,163.87862868272316
2000-12-05,151.92862113172743
2000-12-06,153.09352199910688
2000-12-07,149.9585977239978
2000-12-08,148.17267104340354
2000-12-11,146.0096096496093
2000-12-12,144.11062359217507
2000-12-13,140.73538892997078
2000-12-14,140.38081247519116
2000-12-15,138.72703297999496
2000-12-18,134.97584578608536
2000-12-19,138.524442049647
2000-12-20,131.35993285968982
2000-12-21,132.82311755768137
2000-12-22,125.78581288322309
2000-12-26,127.94426606252061
2000-12-27,126.47552785439612
2000-12-28,128.08476113684364
2000-12-29,130.23526889094282
2001-01-02,126.63240394369895
2001-01-03,144.5618706735017
2001-01-04,147.16078526619546
2001-01-05,142.15394769693287
2001-01-08,141.7280106048815
2001-01-09,141.70112836698144
2001-01-10,139.66105204021488
2001-01-11,139.73920660279958
2001-01-12,138.88568727897467
2001-01-16,138.85537157329986
2001-01-17,132.31186385681582
2001-01-18,130.2969836491702
2001-01-19,131.69565400302696
2001-01-22,127.59670693335366
2001-01-23,126.25206872114309
2001-01-24,125.26016771053472
2001-01-25,127.67627790461998
2001-01-26,126.49662668015633
2001-01-29,128.90286035255784
2001-01-30,127.67702576137752
2001-01-31,131.81438804166854
2001-02-01,131.2092584869475
2001-02-02,135.0219576745389
2001-02-05,134.23035786304766
2001-02-06,132.0244675045393
2001-02-07,133.6833096315519
2001-02-08,131.70321018671143
2001-02-09,131.82750989428106
2001-02-12,130.0956781971956
2001-02-13,131.21095656892555
2001-02-14,134.27864665318515
2001-02-15,138.36971969016685
2001-02-16,138.95761687168277
2001-02-20,133.56424472051802
2001-02-21,130.39037600081286
2001-02-22,131.14716134302088
2001-02-23,130.32504350930546
2001-02-26,129.54147128050658
2001-02-27,132.99752826689559
2001-02-28,132.18923415527493
2001-03-01,134.16020428371215
2001-03-02,134.52047389859968
2001-03-05,136.7492342487612
2001-03-06,138.6904052302925
2001-03-07,143.20120581905192
2001-03-08,142.90347200286016
2001-03-09,140.20268056633049
2001-03-12,138.69032556126098
2001-03-13,143.8785541268278
2001-03-14,143.79888694135101
2001-03-15,140.79579468049545
2001-03-16,139.18678655339383
2001-03-19,141.84588942329677
2001-03-20,144.9769168295769
2001-03-21,147.29451888376403
2001-03-22,152.34732257959018
2001-03-23,154.1305698810647
2001-03-26,154.57965099558115
2001-03-27,153.31288014049275
2001-03-28,160.09420533792343
2001-03-29,158.8186677278662
2001-03-30,158.01322446520027
2001-04-02,161.03700333650875
2001-04-03,156.15739919857376
2001-04-04,153.00534846013016
2001-04-05,144.0742050279345
2001-04-06,146.18629567578665
2001-04-09,145.06063783663964
2001-04-10,138.27907574157075
2001-04-11,136.16821836377474
2001-04-12,134.75020531268058
2001-04-16,137.56217836600473
2001-04-17,136.99067034003536
2001-04-18,127.72658094366726
2001-04-19,129.038360739062
2001-04-20,128.00802384492536
2001-04-23,123.4852630431624
2001-04-24,124.06709212210424
2001-04-25,122.6602452059589
2001-04-26,124.65272523176795
2001-04-27,124.55513266710308
2001-04-30,122.38224136647979
2001-05-01,122.52276394433628
2001-05-02,121.03433843523892
2001-05-03,120.99201715526816
2001-05-04,121.5568327790074
2001-05-07,122.61958715703119
2001-05-08,123.26023238936564
2001-05-09,121.44082133699867
2001-05-10,121.30637185293563
2001-05-11,120.85886527276362
2001-05-14,119.72119563701816
2001-05-15,120.0669931460248
2001-05-16,118.94521907082492
2001-05-17,118.21121217630942
2001-05-18,117.98729719834724
2001-05-21,118.24902583663588
2001-05-22,119.49742073367673
2001-05-23,120.40465319974508
2001-05-24,121.10668476925109
2001-05-25,121.06636472873416
2001-05-29,117.91142826268512
2001-05-30,117.89675086216016
2001-05-31,118.83724777671445
2001-06-01,117.50171203133458
2001-06-04,117.2704034741769
2001-06-05,114.53050394411495
2001-06-06,114.27147126666662
2001-06-07,116.22008634170146
2001-06-08,115.823478818614
2001-06-11,115.01881042945277
2001-06-12,115.59931498798228
2001-06-13,114.9700311601453
2001-06-14,111.68472872855112
2001-06-15,110.75902967770399
2001-06-18,111.35960383185781
2001-06-19,111.74724490389434
2001-06-20,113.05761079908409
2001-06-21,115.46335139106641
2001-06-22,114.4174864723307
2001-06-25,116.49356762067332
2001-06-26,117.41329425852878
2001-06-27,116.61334999462437
2001-06-28,117.61288616750691
2001-06-29,115.35272120277557
2001-07-02,114.77133044139069
2001-07-03,114.95147834663611
2001-07-05,115.14148799049077
2001-07-06,115.33275158536392
2001-07-09,114.45818601719297
2001-07-10,115.47413521124241
2001-07-11,116.49583285822172
2001-07-12,118.1079002639976
2001-07-13,118.7807464563705
2001-07-16,120.26157405479101
2001-07-17,120.66040243844274
2001-07-18,126.93881061685569
2001-07-19,128.06668336385678
2001-07-20,129.20061140038104
2001-07-23,128.505645813143
2001-07-24,128.91839123834436
2001-07-25,129.8161642911046
2001-07-26,128.1154500715996
2001-07-27,127.3051729813093
2001-07-30,127.79437275908698
2001-07-31,127.20449208342326
2001-08-01,124.35735152573794
2001-08-02,125.52819874282925
2001-08-03,125.14586836588259
2001-08-06,124.26674350348495
2001-08-07,123.2629618874641
2001-08-08,124.69287265112695
2001-08-09,124.12970756273349
2001-08-10,124.5526731974045
2001-08-13,123.2750123582707
2001-08-14,123.57166262382444
2001-08-15,123.46389578207088
2001-08-16,124.06224009027669
2001-08-17,123.80596634542961
2001-08-20,123.68835393248332
2001-08-21,124.6209123873385
2001-08-22,124.28509446758648
2001-08-23,124.89956368878599
2001-08-24,125.11649658526945
2001-08-27,124.8305464565223
2001-08-28,125.18843916826658
2001-08-29,124.33945749253823
2001-08-30,121.57851868589945
2001-08-31,123.8574434759829
2001-09-04,122.37345255825224
2001-09-05,123.00598813345253
2001-09-06,122.10036820909006
2001-09-07,122.90799697819232
2001-09-10,123.2770202360755
2001-09-17,126.76971300709246
2001-09-18,128.38600871325883
2001-09-19,130.26844544973764
2001-09-20,129.89119335168422
2001-09-21,129.94573908936505
2001-09-24,134.20582454797318
2001-09-25,135.7758955171954
2001-09-26,141.0758621569398
2001-09-27,143.60444951819852
2001-09-28,141.52712666875516
2001-10-01,142.7069637442599
2001-10-02,142.20434172252993
2001-10-03,138.3804398851699
2001-10-04,138.5080985097166
2001-10-05,135.51766340495976
2001-10-08,137.54067289369095
2001-10-09,135.00433326450548
2001-10-10,135.53431797096215
2001-10-11,132.96401818144858
2001-10-12,131.0305097577756
2001-10-15,128.78054478726165
2001-10-16,127.99814127026778
2001-10-17,130.74500008688773
2001-10-18,130.960055823574
2001-10-19,131.08726437884053
2001-10-22,129.72181420266364
2001-10-23,128.37910647121836
2001-10-24,129.97950826930395
2001-10-25,130.0057892202822
2001-10-26,130.976359282987
2001-10-29,129.577281343315
2001-10-30,128.61514296717567
2001-10-31,129.97645027004813
2001-11-01,129.37587631728542
2001-11-02,128.7215769385789
2001-11-05,129.6461495910461
2001-11-06,130.36740634761912
2001-11-07,130.74011817607612
2001-11-08,131.67955679563204
2001-11-09,131.84264206635117
2001-11-12,131.2806773094583
2001-11-13,132.12907260384637
2001-11-14,132.10651163246857
2001-11-15,134.74740351987043
2001-11-16,132.71375205998416
2001-11-19,132.9894144366997
2001-11-20,136.46187661266077
2001-11-21,136.29870259354055
2001-11-23,135.3120839288596
2001-11-26,133.42382971005497
2001-11-27,131.9926411952721
2001-11-28,130.39481917679382
2001-11-29,131.4724503741484
2001-11-30,131.8873352007849
2001-12-03,132.7574752294243
2001-12-04,134.4642125933879
2001-12-05,132.1896639231677
2001-12-06,133.07818216409976
2001-12-07,131.14272707867846
2001-12-10,131.0454611878899
2001-12-11,133.5090747162969
2001-12-12,134.31594125770746
2001-12-13,131.305674465773
2001-12-14,131.04826664638324
2001-12-17,130.39209517079482
2001-12-18,130.709878883552
2001-12-19,132.5441245379205
2001-12-20,134.9971214511506
2001-12-21,135.06483918663537
2001-12-24,135.4897926122504
2001-12-26,136.12068899688873
2001-12-27,135.34621057090894
2001-12-28,135.26297034924576
2001-12-31,136.08259671595079
2002-01-02,136.78821409842658
2002-01-03,137.13866753757543
2002-01-04,138.78786188222864
2002-01-07,138.60102606509088
2002-01-08,138.56144131541487
2002-01-09,138.6089258945141
2002-01-10,138.0554144834866
2002-01-11,139.8782798638391
2002-01-14,139.40492999223218
2002-01-15,138.05130497453374
2002-01-16,140.66452179149218
2002-01-17,143.2986577752067
2002-01-18,146.36491743487193
2002-01-22,140.8593769001442
2002-01-23,140.22818561438046
2002-01-24,137.1490155423929
2002-01-25,139.1627015362145
2002-01-28,137.92051823777285
2002-01-29,135.4209096785914
2002-01-30,135.25470760954124
2002-01-31,135.13436267301722
2002-02-01,135.6444311109641
2002-02-04,134.9599812327933
2002-02-05,132.67847584302808
2002-02-06,130.817372202692
2002-02-07,129.59257303369483
2002-02-08,129.7629302708094
2002-02-11,129.64374123435542
2002-02-12,130.10170589450118
2002-02-13,129.22758386748984
2002-02-14,130.09764733434673
2002-02-15,128.3283267648732
2002-02-19,128.4604202681707
2002-02-20,127.60506068847462
2002-02-21,130.4902451040611
2002-02-22,130.82517340374906
2002-02-25,128.96143425754684
2002-02-26,129.23532572616716
2002-02-27,129.479664208119
2002-02-28,130.501890232999
2002-03-01,130.5465523425249
2002-03-04,130.10532808475685
2002-03-05,131.01500793876556
2002-03-06,130.77776104971844
2002-03-07,130.82230976961458
2002-03-08,130.5771021400101
2002-03-11,130.43927231241395
2002-03-12,132.57708011327045
2002-03-13,135.69381515462157
2002-03-14,134.42180639251816
2002-03-15,134.92018729159807
2002-03-18,134.08515351723707
2002-03-19,134.27902567734273
2002-03-20,136.14898523905015
2002-03-21,136.7781784872374
2002-03-22,137.91758406502996
2002-03-25,136.87436679673033
2002-03-26,137.0474213534178
2002-03-27,137.1199573583778
2002-03-28,137.06095879421184
2002-04-01,138.8710785685138
2002-04-02,136.84431669675337
2002-04-03,136.08807863004958
2002-04-04,135.5998683068701
2002-04-05,137.46514133026398
2002-04-08,138.45123626272232
2002-04-09,140.7973902648076
2002-04-10,140.63093867388292
2002-04-11,141.43495524748874
2002-04-12,143.01343655807165
2002-04-15,142.00339068926843
2002-04-16,144.69821117826783
2002-04-17,145.29243251473017
2002-04-18,142.30972533663402
2002-04-19,141.49057586827726
2002-04-22,142.66334011041553
2002-04-23,142.28272326597704
2002-04-24,141.49018625329234
2002-04-25,142.4747513934975
2002-04-26,141.9267623841166
2002-04-29,142.49302434328075
2002-04-30,143.80946951680784
2002-05-01,143.9349509549743
2002-05-02,142.5751708362092
2002-05-03,145.3253473978528
2002-05-06,145.41442908991056
2002-05-07,147.42750353511417
2002-05-08,145.92264790476924
2002-05-09,147.86311652349858
2002-05-10,145.8509188066623
2002-05-13,148.66702295805058
2002-05-14,145.8004937724558
2002-05-15,146.60743573845937
2002-05-16,148.01871020447288
2002-05-17,149.34677697407122
2002-05-20,148.7156933261998
2002-05-21,147.24054699650915
2002-05-22,147.06049945525444
2002-05-23,147.26633232629646
2002-05-24,147.65882887307
2002-05-28,148.61391981087672
2002-05-29,146.84692014661172
2002-05-30,148.4070294753282
2002-05-31,146.58687052096616
2002-06-03,145.15117743532795
2002-06-04,147.5793497722009
2002-06-05,146.496030190451
2002-06-06,146.21839617172623
2002-06-07,144.128326821042
2002-06-10,146.6877883256497
2002-06-11,142.78208944831124
2002-06-12,144.8634804966768
2002-06-13,143.3266581773344
2002-06-14,143.83871380096858
2002-06-17,144.01418697350226
2002-06-18,145.10265452820855
2002-06-19,141.69588685095945
2002-06-20,143.11853603255886
2002-06-21,146.3835073425447
2002-06-24,145.88072663482893
2002-06-25,145.38578587231993
2002-06-26,145.83014816843547
2002-06-27,146.75450668444282
2002-06-28,142.44737943321113
2002-07-01,141.71660230859004
2002-07-02,142.811456325932
2002-07-03,146.10566723411597
2002-07-05,147.7342361379346
2002-07-08,150.92358844114798
2002-07-09,151.43657412513173
2002-07-10,155.22029374339112
2002-07-11,155.79270173102154
2002-07-12,159.47298357287414
2002-07-15,161.71281927823563
2002-07-16,163.1478556588538
2002-07-17,164.66020951013533
2002-07-18,160.35152505198357
2002-07-19,161.5614444505293
2002-07-22,158.49249839208582
2002-07-23,153.15855987905587
2002-07-24,150.57849922804374
2002-07-25,160.0372620874234
2002-07-26,162.54830261933319
2002-07-29,162.40611895378262
2002-07-30,163.25283771420075
2002-07-31,163.28641692860091
2002-08-01,166.38020326606699
2002-08-02,164.1594424942899
2002-08-05,163.88062066037017
2002-08-06,165.90658073167307
2002-08-07,168.9364926303668
2002-08-08,169.18248439771375
2002-08-09,171.55455721844592
2002-08-12,171.25324779269994
2002-08-13,169.4468419361241
2002-08-14,167.77901308682203
2002-08-15,167.3960370788208
2002-08-16,167.87210792061808
2002-08-19,170.69165356981293
2002-08-20,171.7584359295586
2002-08-21,170.42914779785474
2002-08-22,172.92139374916889
2002-08-23,174.44623379810398
2002-08-26,174.61405061313
2002-08-27,174.5426428211194
2002-08-28,173.38053455291515
2002-08-29,175.03271491039388
2002-08-30,174.12349176085596
2002-09-03,173.42196340965924
2002-09-04,173.00808574794553
2002-09-05,175.42801502543867
2002-09-06,178.52334765309382
2002-09-09,179.2105912144523
2002-09-10,179.42661043585082
2002-09-11,179.65671379046657
2002-09-12,180.15483486456293
2002-09-13,179.63384809129985
2002-09-16,180.1150200347966
2002-09-17,179.31480918135819
2002-09-18,177.1270988278761
2002-09-19,177.12101744694087
2002-09-20,177.0443319907398
2002-09-23,176.4928058177438
2002-09-24,177.15266040128742
2002-09-25,179.107212904741
2002-09-26,182.4049218015723
2002-09-27,181.99874386362603
2002-09-30,184.37390035505973
2002-10-01,185.75773899208144
2002-10-02,183.80661833566236
2002-10-03,183.12117507753172
2002-10-04,183.36281297375123
2002-10-07,180.83316165338996
2002-10-08,176.30719476677504
2002-10-09,179.30964399260014
2002-10-10,180.41661734584648
2002-10-11,173.50425360465232
2002-10-14,173.72092753391624
2002-10-15,177.97814594636984
2002-10-16,179.1893502683963
2002-10-17,182.74200166563386
2002-10-18,180.99036952736165
2002-10-21,179.48983441735186
2002-10-22,178.89505986336275
2002-10-23,183.09628639968392
2002-10-24,182.8985015260165
2002-10-25,182.7258957542946
2002-10-28,181.69923174815708
2002-10-29,178.03543696192273
2002-10-30,180.07870583651152
2002-10-31,180.03224293517007
2002-11-01,181.90530902288
2002-11-04,178.00532939041852
2002-11-05,176.37647961136835
2002-11-06,177.7047616008489
2002-11-07,181.34789234342645
2002-11-08,181.06232302464076
2002-11-11,178.20191563402418
2002-11-12,180.82107020511305
2002-11-13,179.1396567248784
2002-11-14,178.33473288410158
2002-11-15,178.30649886524859
2002-11-18,176.85133292511122
2002-11-19,178.6032091574327
2002-11-20,174.93218246246505
2002-11-21,172.09790890285439
2002-11-22,172.02185629339584
2002-11-25,171.11375684294725
2002-11-26,169.83202382024965
2002-11-27,170.69018074242186
2002-11-29,170.70595547168213
2002-12-02,172.10079393722214
2002-12-03,170.29008704016914
2002-12-04,167.03978566545362
2002-12-05,166.98178864131933
2002-12-06,166.78388613032445
2002-12-09,172.31359219954552
2002-12-10,174.5114335401808
2002-12-11,173.5114830074836
2002-12-12,174.8985218851698
2002-12-13,172.7608441728616
2002-12-16,175.3042953525699
2002-12-17,175.03521935911638
2002-12-18,172.74528292763443
2002-12-19,172.67892671344327
2002-12-20,172.45801703314868
2002-12-23,172.1806203028154
2002-12-24,171.90072236497755
2002-12-26,171.34606641758302
2002-12-27,171.44000578409154
2002-12-30,168.35698106139762
2002-12-31,168.78358214692685
2003-01-02,168.9526645017814
2003-01-03,168.25751588607093
2003-01-06,170.4716722795323
2003-01-07,172.48061720891187
2003-01-08,169.8440943258076
2003-01-09,168.65357302983608
2003-01-10,167.75384523379518
2003-01-13,168.92120011592192
2003-01-14,168.4522554500673
2003-01-15,167.74730314922516
2003-01-16,168.39305941410845
2003-01-17,172.36517008672737
2003-01-21,170.79336551469135
2003-01-22,170.15673867077413
2003-01-23,170.40810181353652
2003-01-24,169.92668600931722
2003-01-27,171.54024512380326
2003-01-28,170.6342021425519
2003-01-29,169.94491560832608
2003-01-30,171.79268755262405
2003-01-31,169.7905335211299
2003-02-03,169.32557190552697
2003-02-04,171.51213064524987
2003-02-05,171.2651685221003
2003-02-06,170.21841911395478
2003-02-07,169.49566177598837
2003-02-10,169.82610074664467
2003-02-11,169.22812587539988
2003-02-12,169.53397327743863
2003-02-13,170.3211859896412
2003-02-14,168.19315311610987
2003-02-18,165.6375353426095
2003-02-19,165.4315575837295
2003-02-20,164.65664639687125
2003-02-21,164.43311381292034
2003-02-24,164.49818073020327
2003-02-25,164.1937930332017
2003-02-26,165.66679269759138
2003-02-27,164.83239138587294
2003-02-28,163.49000859890026
2003-03-03,162.33369560007432
2003-03-04,162.5490967178734
2003-03-05,161.61883634434372
2003-03-06,162.72275063179993
2003-03-07,161.04536164360815
2003-03-10,161.98032305483108
2003-03-11,162.5657041683705
2003-03-12,163.55588036231788
2003-03-13,162.41562809774166
2003-03-14,162.69783230975534
2003-03-17,163.4317929913956
2003-03-18,163.35883954361697
2003-03-19,164.4480109917357
