2016-05-12,119.94218293533947
2016-05-13,119.42147228394255
2016-05-16,118.28870477907945
2016-05-17,117.36740394182469
2016-05-18,117.72327762188334
2016-05-19,118.42037389049445
2016-05-20,117.83414655457554
2016-05-23,118.02060447605902
2016-05-24,117.73570825380942
2016-05-25,117.07425333370826
2016-05-26,117.69135183621565
2016-05-27,117.57516654176646
2016-05-31,116.64384856827346
2016-06-01,116.75560210818621
2016-06-02,116.72973579479044
2016-06-03,116.5656479000157
2016-06-06,116.32150276197845
2016-06-07,115.63608266873477
2016-06-08,116.02974776929689
2016-06-09,116.40480875439198
2016-06-10,117.22342163722276
2016-06-13,117.55880624622307
2016-06-14,118.24308059194735
2016-06-15,118.33190012439177
2016-06-16,118.24450494897717
2016-06-17,117.57686447279744
2016-06-20,116.90763228628484
2016-06-21,117.39206187613966
2016-06-22,117.15236726808384
2016-06-23,118.7053788192691
2016-06-24,119.94808413659517
2016-06-27,120.70861170424355
2016-06-28,119.51507441977735
2016-06-29,120.03111836050483
2016-06-30,121.26191288983544
2016-07-01,120.58199975054596
2016-07-05,122.1219719060498
2016-07-06,120.9556510950808
2016-07-07,121.58429234540525
2016-07-08,120.74733538927822
2016-07-11,120.41709984955136
2016-07-12,117.95774325528882
2016-07-13,118.44395404215587
2016-07-14,117.9107963175741
2016-07-15,117.68814557761742
2016-07-18,117.33413514265828
2016-07-19,117.8236479450207
2016-07-20,117.5151707476854
2016-07-21,117.12599907807115
2016-07-22,117.5432465353079
2016-07-25,117.428415168404
2016-07-26,117.06309205617175
2016-07-27,116.18915983278315
2016-07-28,116.08396782857359
2016-07-29,116.17469283217936
2016-08-01,116.48230001291611
2016-08-02,116.9056664579213
2016-08-03,116.55071027146246
2016-08-04,116.80188836320802
2016-08-05,116.06986704513187
2016-08-08,115.76966586877396
2016-08-09,116.09616195068732
2016-08-10,116.86571698569045
2016-08-11,116.15008459162493
2016-08-12,116.41877629574874
2016-08-15,115.83224444583738
2016-08-16,116.05195282109298
2016-08-17,116.06504825881674
2016-08-18,115.6590430562684
2016-08-19,115.80086404464474
2016-08-22,115.7052916391576
2016-08-23,115.39624200675561
2016-08-24,116.221731691209
2016-08-25,116.19716790334328
2016-08-26,116.08505384796926
2016-08-29,115.65018890497167
2016-08-30,115.21556838459735
2016-08-31,115.55159386573209
2016-09-01,115.70520639764425
2016-09-02,115.83749794671265
2016-09-06,115.83733265059303
2016-09-07,115.1928266838086
2016-09-08,115.04945188340658
2016-09-09,117.2838234729838
2016-09-12,116.15840330887512
2016-09-13,114.79560537857883
2016-09-14,115.04132580212355
2016-09-15,114.85406193722295
2016-09-16,114.92088824952793
2016-09-19,114.78471740089192
2016-09-20,114.91185465667932
2016-09-21,114.00063647032873
2016-09-22,113.99244363997266
2016-09-23,114.13432963807422
2016-09-26,114.249373890939
2016-09-27,113.89097545383845
2016-09-28,113.3599552826582
2016-09-29,114.0955931041926
2016-09-30,113.40472689524364
2016-10-03,113.15866161960243
2016-10-04,112.8426298819094
2016-10-05,111.98169132946228
2016-10-06,112.21827296718303
2016-10-07,112.37999954718771
2016-10-10,112.55900535904534
2016-10-11,111.98179374578231
2016-10-12,111.86599475357244
2016-10-13,112.12163834920835
2016-10-14,112.17810611211364
2016-10-17,112.13378388717396
2016-10-18,111.70929605498134
2016-10-19,111.86394035873089
2016-10-20,111.71159726693236
2016-10-21,111.73377295692181
2016-10-24,112.47656806135794
2016-10-25,110.78966747006565
2016-10-26,110.65879475896503
2016-10-27,111.0247896466994
2016-10-28,110.47599906212548
2016-10-31,110.33876432662818
2016-11-01,109.69195598713607
2016-11-02,110.26589680891064
2016-11-03,109.88959093540656
2016-11-04,109.19122051398504
2016-11-07,108.88259681933178
2016-11-08,109.22657936578533
2016-11-09,109.8816956510014
2016-11-10,107.04186633747429
2016-11-11,106.65640139857048
2016-11-14,104.84938218076736
2016-11-15,103.17296568581936
2016-11-16,103.27842728475377
2016-11-17,104.87152659727495
2016-11-18,104.70642680313959
2016-11-21,105.05087671466383
2016-11-22,105.38996336828669
2016-11-23,104.11448910044382
2016-11-25,104.40368796529422
2016-11-28,103.88269425186037
2016-11-29,103.76785739934246
2016-11-30,104.55391673350722
2016-12-01,104.52931042819458
2016-12-02,104.46431568063761
2016-12-05,105.04041269195518
2016-12-06,105.35242925480375
2016-12-07,105.21655231688274
2016-12-08,105.0124112258369
2016-12-09,105.69091276909717
2016-12-12,106.689030681314
2016-12-13,105.18767697607305
2016-12-14,105.15968184242901
2016-12-15,104.98265359731994
2016-12-16,105.6132720438746
2016-12-19,105.51015978991063
2016-12-20,104.34322103977155
2016-12-21,104.4063187295495
2016-12-22,104.75523202829977
2016-12-23,104.64107204696754
2016-12-27,104.4592891485867
2016-12-28,104.88305480927379
2016-12-29,104.87487640141616
2016-12-30,104.40886975128986
2017-01-03,103.86154726539745
2017-01-04,104.04293154445948
2017-01-05,104.24311589848922
2017-01-06,104.190489225293
2017-01-09,104.54742677694027
2017-01-10,104.58313278287048
2017-01-11,104.41003391270944
2017-01-12,104.7186861343688
2017-01-13,104.49780539233697
2017-01-17,104.74414700213939
2017-01-18,104.54969618256006
2017-01-19,104.8168578531761
2017-01-20,104.59324855170749
2017-01-23,104.73882623458043
2017-01-24,103.89784114763255
2017-01-25,103.34067381886547
2017-01-26,103.60688631494817
2017-01-27,103.79267209670387
2017-01-30,104.29148081131741
2017-01-31,104.32877646839442
2017-02-01,104.2677610952089
2017-02-02,104.34005313340235
2017-02-03,103.8663988438959
2017-02-06,104.1143036463722
2017-02-07,104.07037431805101
2017-02-08,104.14396243270537
2017-02-09,103.70682528579084
2017-02-10,103.37586184948283
2017-02-13,103.63884513083791
2017-02-14,103.50078511007028
2017-02-15,103.17944839625159
2017-02-16,103.85402994015881
2017-02-17,103.75728638939883
2017-02-21,104.18019239655514
2017-02-22,103.98305646491976
2017-02-23,104.36091190680374
2017-02-24,104.20281359651433
2017-02-27,103.98934596158662
2017-02-28,104.27996692928424
2017-03-01,103.71535599161822
2017-03-02,104.26621183449257
2017-03-03,104.2672048057076
2017-03-06,104.04044871247599
2017-03-07,104.43425965147931
2017-03-08,104.20526962738013
2017-03-09,104.52209889126225
2017-03-10,104.2788978469454
2017-03-13,104.43624089978942
2017-03-14,104.76456892370871
2017-03-15,104.00651041847374
2017-03-16,102.63163497059074
2017-03-17,102.55416590618164
2017-03-20,103.38026506459074
2017-03-21,104.40771753674534
2017-03-22,104.40516769914346
2017-03-23,104.33073679147724
2017-03-24,104.04734924433824
2017-03-27,104.07500753537222
2017-03-28,103.57260853334309
2017-03-29,103.67871211373868
2017-03-30,103.57205185365444
2017-03-31,103.65709255150871
2017-04-03,103.98916587725255
2017-04-04,104.06121834060875
2017-04-05,104.3861933019556
2017-04-06,104.08872186184253
2017-04-07,104.13675040367285
2017-04-10,104.05554629352731
2017-04-11,104.99321450824779
2017-04-12,105.56936378232048
2017-04-13,106.14507343521814
2017-04-17,105.56614876954734
2017-04-18,105.28954783169527
2017-04-19,105.24205982108958
2017-04-20,104.66569473776309
2017-04-21,104.92823147721636
2017-04-24,104.13641405442726
2017-04-25,105.81997306859445
2017-04-26,105.82830630780465
2017-04-27,105.5380177781631
2017-04-28,105.94045829673468
2017-05-01,105.76260283207509
2017-05-02,105.69599907575285
2017-05-03,105.99649410051946
2017-05-04,105.99426208350103
2017-05-05,105.59442249330206
2017-05-08,105.28668646071972
2017-05-09,105.30842643588609
2017-05-10,105.16518692897722
2017-05-11,104.97983289545465
2017-05-12,105.30016135279668
2017-05-15,105.6554805964575
2017-05-16,105.86332352695865
2017-05-17,107.12590647299857
2017-05-18,107.11733429648913
2017-05-19,106.53353826636888
2017-05-22,106.0633574091888
2017-05-23,105.94905715886435
2017-05-24,105.76334414502915
2017-05-25,105.95358681036724
2017-05-26,105.94329244935703
2017-05-30,106.08535495333544
2017-05-31,106.2611651884019
2017-06-01,107.16140937525529
2017-06-02,106.95686373910503
2017-06-05,107.24525471691973
2017-06-06,107.53567620656223
2017-06-07,107.5514912110039
2017-06-08,107.41909436404599
2017-06-09,107.27538579564676
2017-06-12,107.30445219510305
2017-06-13,106.89028751018806
2017-06-14,106.55637038022415
2017-06-15,106.85262179508099
2017-06-16,106.9989445588775
2017-06-19,106.4796520413854
2017-06-20,106.30403137991652
2017-06-21,106.58625010148575
2017-06-22,106.58271464864087
2017-06-23,106.30209580701124
2017-06-26,106.21440664348579
2017-06-27,106.86962273576917
2017-06-28,106.10306772382802
2017-06-29,105.57834211904375
2017-06-30,105.27019727625633
2017-07-03,105.52321032225255
2017-07-05,105.58036739990517
2017-07-06,106.31496605875104
2017-07-07,106.15776040320713
2017-07-10,106.12368268414245
2017-07-11,106.15146716885305
2017-07-12,105.7468239671168
2017-07-13,105.77719926077297
2017-07-14,105.51265017976468
2017-07-17,105.4750310515974
2017-07-18,105.58162632729612
2017-07-19,105.10613782573564
2017-07-20,105.21982009363965
2017-07-21,105.2383865506799
2017-07-24,105.39312498093942
2017-07-25,105.1092965466378
2017-07-26,105.39385276173127
2017-07-27,105.45799501733812
2017-07-28,105.67830145890875
2017-07-31,105.82681105981528
2017-08-01,105.80582003703046
2017-08-02,105.9740261177183
2017-08-03,106.13567501927116
2017-08-04,105.97899001210742
2017-08-07,105.85875008448352
2017-08-08,105.64747033266895
2017-08-09,105.79742621811333
2017-08-10,106.76179507904608
2017-08-11,106.67586636752374
2017-08-14,106.47903433264268
2017-08-15,106.04198499024568
2017-08-16,105.86535853576271
2017-08-17,107.03529780017163
2017-08-18,107.27812240152092
2017-08-21,107.3029274284104
2017-08-22,106.67088761116021
2017-08-23,106.57509651344766
2017-08-24,106.70610119665614
2017-08-25,106.54666907589571
2017-08-28,106.5494607594485
2017-08-29,106.52169431147264
2017-08-30,106.192175479537
2017-08-31,106.3209127656268
2017-09-01,106.2327837065854
2017-09-05,106.79047229726254
2017-09-06,106.69961036648372
2017-09-07,106.82017573356262
2017-09-08,107.37816013427278
2017-09-11,106.68785592264715
2017-09-12,106.45973245005885
2017-09-13,106.54086891330692
2017-09-14,106.65915721649415
2017-09-15,106.48526116779918
2017-09-18,106.28684639759429
2017-09-19,106.3230666590101
2017-09-20,106.16649808704278
2017-09-21,106.41134547013853
2017-09-22,106.3346010939106
2017-09-25,106.46961044907121
2017-09-26,106.75090154978233
2017-09-27,106.93097247788248
2017-09-28,106.82928884157303
2017-09-29,106.69088732221401
2017-10-02,106.27158551194483
2017-10-03,106.11372939929637
2017-10-04,106.04552628453816
2017-10-05,105.92955034801965
2017-10-06,106.22037045090178
2017-10-09,106.54217548007432
2017-10-10,106.42541978318374
2017-10-11,106.2341329803643
2017-10-12,106.24488756879953
2017-10-13,106.115597310413
2017-10-16,105.99410030167766
2017-10-17,106.099058958832
2017-10-18,106.06275802281588
2017-10-19,106.08238924047365
2017-10-20,105.61800932502943
2017-10-23,105.90402342755752
2017-10-24,105.73014643272377
2017-10-25,105.80429960447624
2017-10-26,105.65738312369618
2017-10-27,105.72657986309137
2017-10-30,105.21017715217411
2017-10-31,105.05170536102312
2017-11-01,104.96105925792591
2017-11-02,105.05090834143344
2017-11-03,105.0125084327054
2017-11-06,105.06492034271665
2017-11-07,104.90337352692801
2017-11-08,104.7699805928556
2017-11-09,104.43180184174639
2017-11-10,104.38614798473598
2017-11-13,104.2323932017796
2017-11-14,104.05556830946712
2017-11-15,103.76586076421104
2017-11-16,102.98339573127984
2017-11-17,102.7997578947408
2017-11-20,102.62911813628463
2017-11-21,102.86028312530901
2017-11-22,102.89828024828797
2017-11-24,102.83073912181412
2017-11-27,102.92758007872621
2017-11-28,102.16564597934791
2017-11-29,102.74849957789029
2017-11-30,102.57203104935105
2017-12-01,102.81460873910166
2017-12-04,102.64171477643634
2017-12-05,103.12309028836265
2017-12-06,103.19348949487575
2017-12-07,102.91370188066787
2017-12-08,102.68451797439596
2017-12-11,102.69591229013031
2017-12-12,102.73095604380273
2017-12-13,102.52720225331812
2017-12-14,102.43333905302482
2017-12-15,101.78100287957885
2017-12-18,102.26913436492907
2017-12-19,102.45000258587652
2017-12-20,102.48133334159093
2017-12-21,102.33302284475006
2017-12-22,102.39319631004689
2017-12-26,102.3963499268201
2017-12-27,102.39833881726024
2017-12-28,102.23770561977129
2017-12-29,102.60945324355549
2018-01-02,102.09769747759225
2018-01-03,101.8793360826454
2018-01-04,101.69303504595116
2018-01-05,101.31741691532406
2018-01-08,101.1555913304705
2018-01-09,101.14738895340179
2018-01-10,101.38479259559729
2018-01-11,100.73451066419037
2018-01-12,101.06469463772231
2018-01-16,101.54777431824229
2018-01-17,101.5924213717065
2018-01-18,101.50487965536227
2018-01-19,100.90387777870713
2018-01-22,100.70737490883025
2018-01-23,100.62124920304925
2018-01-24,100.61399024064269
2018-01-25,100.62002818318871
2018-01-26,100.07146243620086
2018-01-29,100.53240349265903
2018-01-30,100.17301956162373
2018-01-31,100.33997902418916
2018-02-01,100.49864123310641
2018-02-02,101.95088140725869
2018-02-05,99.31427060068727
2018-02-06,100.31742826730726
2018-02-07,100.38555829838468
2018-02-08,102.72456905714408
2018-02-09,101.98685750726769
2018-02-12,102.8676246370476
2018-02-13,102.69126801091156
2018-02-14,103.57389980224161
2018-02-15,104.28825121692236
2018-02-16,104.31678901470823
2018-02-20,104.93763935319765
2018-02-21,105.19873500591112
2018-02-22,105.13013772765
2018-02-23,104.31177449409121
2018-02-26,104.91906248730312
2018-02-27,103.96139152805259
2018-02-28,104.88285697723701
2018-03-01,105.62258027924942
2018-03-02,105.2485522364964
2018-03-05,104.66747443341383
2018-03-06,104.23627848585093
2018-03-07,104.3422744117373
2018-03-08,104.16309311981182
2018-03-09,103.10227737243491
2018-03-12,103.24253640144067
2018-03-13,103.58233477736572
2018-03-14,104.09793573736246
2018-03-15,103.83316303591907
2018-03-16,103.98911533665078
2018-03-19,104.7863623076185
2018-03-20,104.7550142841405
2018-03-21,104.7798388823383
2018-03-22,106.51100438951414
2018-03-23,105.96291903644388
2018-03-26,107.5827834461193
2018-03-27,106.55052735679331
2018-03-28,106.78925704870049
2018-03-29,106.87791933840619
2018-04-02,105.22112565238663
2018-04-03,104.25650235222042
2018-04-04,105.07374186126498
2018-04-05,105.10128931810898
2018-04-06,106.62752902422505
2018-04-09,106.53819091931723
2018-04-10,107.62350024320686
2018-04-11,107.92711023726507
2018-04-12,107.94018947692797
2018-04-13,108.138972271228
2018-04-16,107.52158373974966
2018-04-17,106.88774934505811
2018-04-18,107.03494522564658
2018-04-19,107.65572998025044
2018-04-20,108.2881856819861
2018-04-23,108.37796577651041
2018-04-24,109.49285867820811
2018-04-25,109.43858896973943
2018-04-26,109.69128568996162
2018-04-27,109.80419845934007
2018-04-30,110.64295679508918
2018-05-01,110.71395835702099
2018-05-02,110.19183613880168
2018-05-03,110.45259348400128
2018-05-04,111.34852205974893
2018-05-07,111.63349229731314
2018-05-08,111.45542130630771
2018-05-09,111.04783032418301
2018-05-10,110.92832595874424
2018-05-11,110.99702353412026
2018-05-14,111.09411160497264
2018-05-15,111.46862128985441
2018-05-16,110.91829483462261
2018-05-17,111.23311249733509
2018-05-18,111.30621208889774
2018-05-21,110.83574284245556
2018-05-22,110.62302102836384
2018-05-23,110.53023932196338
2018-05-24,110.5205610785212
2018-05-25,110.62748350180244
2018-05-29,110.57125119558755
2018-05-30,111.46823710438919
2018-05-31,112.27610626520934
2018-06-01,111.64427265125587
2018-06-04,111.31113741355244
2018-06-05,111.48696725087993
2018-06-06,110.91645012995228
2018-06-07,110.92596680480445
2018-06-08,111.62571097026712
2018-06-11,111.54037473352821
2018-06-12,111.39607708423058
2018-06-13,111.8920181406152
2018-06-14,112.08912435651209
2018-06-15,112.09398712676766
2018-06-18,111.90127260783801
2018-06-19,112.45409320381606
2018-06-20,112.32480990462722
2018-06-21,112.96529958624808
2018-06-22,113.07629496374798
2018-06-25,114.06311353293442
2018-06-26,113.84466992565935
2018-06-27,114.60888115290192
2018-06-28,114.47184786230525
2018-06-29,114.30981118718557
2018-07-02,114.20715420279383
2018-07-03,114.38217597532758
2018-07-05,113.75339479463457
2018-07-06,114.1869138411642
2018-07-09,114.82236621543423
2018-07-10,114.64015596747564
2018-07-11,115.2989911145444
2018-07-12,114.94424451610779
2018-07-13,115.43410463262029
2018-07-16,115.80721881605214
2018-07-17,116.19544483950507
2018-07-18,116.44140806649098
2018-07-19,116.49956961178904
2018-07-20,116.39069414411078
2018-07-23,116.6138834227266
2018-07-24,116.61324181409677
2018-07-25,116.16174955564189
2018-07-26,116.14189903862955
2018-07-27,116.53923295147328
2018-07-30,116.96596247512373
2018-07-31,116.23702891761113
2018-08-01,115.71577133230014
2018-08-02,116.05045733223463
2018-08-03,116.37727638916536
2018-08-06,116.60361705930033
2018-08-07,117.06805001294197
2018-08-08,117.35405963409886
2018-08-09,117.31339715779424
2018-08-10,116.94484427843784
2018-08-13,116.45805180611428
2018-08-14,115.92867359978716
2018-08-15,116.64815588940431
2018-08-16,115.94063511466314
2018-08-17,115.62875911736121
2018-08-20,115.93451746279929
2018-08-21,115.62029114376126
2018-08-22,115.88712577583608
2018-08-23,116.29098275294933
2018-08-24,115.9520932929201
2018-08-27,115.39081410412547
2018-08-28,115.50753290500134
2018-08-29,115.7556125353633
2018-08-30,116.34366221291182
2018-08-31,116.25764791466277
2018-09-04,116.56030076196649
2018-09-05,116.45654920189743
2018-09-06,116.6469231035662
2018-09-07,116.41116974265024
2018-09-10,116.17062241714605
2018-09-11,116.18324835053949
2018-09-12,116.4844534540888
2018-09-13,116.2699735387287
2018-09-14,116.11462260739351
2018-09-17,116.4196594955419
2018-09-18,116.124391549036
2018-09-19,116.21610672161809
2018-09-20,115.7524431946155
2018-09-21,115.83015400452778
2018-09-24,116.47293956261063
2018-09-25,116.29887957462653
2018-09-26,118.01518628795475
2018-09-27,118.01992390745967
2018-09-28,118.16249415252499
2018-10-01,118.2323623262348
2018-10-02,118.45336727353903
2018-10-03,118.46427778525286
2018-10-04,119.12407279796858
2018-10-05,119.67547778297283
2018-10-08,119.62333802606771
2018-10-09,119.73986030851908
2018-10-10,122.24766708812616
2018-10-11,123.9676638500919
2018-10-12,123.3222854175497
2018-10-15,123.3486289591204
2018-10-16,121.67912917000734
2018-10-17,121.94520360931922
2018-10-18,123.2105377171559
2018-10-19,123.5170428044952
2018-10-22,123.87322775944223
2018-10-23,124.48215466154821
2018-10-24,121.92913391305075
2018-10-25,123.08273254217781
2018-10-26,121.59572252481708
2018-10-29,122.39858904898078
2018-10-30,120.56557266779343
2018-10-31,121.17328168786487
2018-11-01,119.61899756403974
2018-11-02,119.5116364065544
2018-11-05,119.21428375097159
2018-11-06,118.75089249514804
2018-11-07,120.07409408588859
2018-11-08,119.726701776021
2018-11-09,120.59202519423884
2018-11-12,122.07886494649735
2018-11-13,122.04768597982458
2018-11-14,122.50105354771674
2018-11-15,121.78143991615954
2018-11-16,122.12774857534804
2018-11-19,120.83288613655661
2018-11-20,122.32902033030281
2018-11-21,121.88707736747386
2018-11-23,122.21869735114925
2018-11-26,122.25474219358657
2018-11-27,122.47655225099838
2018-11-28,120.67880645856094
2018-11-29,120.44823988892146
2018-11-30,120.0161173353994
2018-12-03,119.20526581695954
2018-12-04,115.71451930315847
2018-12-06,116.06945349791175
2018-12-07,114.26549021930593
2018-12-10,114.43288514350705
2018-12-11,114.6363420310873
2018-12-12,115.13557746762146
2018-12-13,115.59323013798618
2018-12-14,114.34882385995594
2018-12-17,115.99855262617794
2018-12-18,116.01783143927405
2018-12-19,117.36738912816487
2018-12-20,118.79332028485484
2018-12-21,120.20106100767043
2018-12-24,118.01876830548483
2018-12-26,114.4442139137233
2018-12-27,113.78851091765307
2018-12-28,113.73394608004944
2018-12-31,113.1379714149807
2019-01-02,113.30181256608269
2019-01-03,114.05939883892061
2019-01-04,111.33589947509378
2019-01-07,111.4458640478298
2019-01-08,111.36398090007404
2019-01-09,111.46125152808135
2019-01-10,111.48589295841546
2019-01-11,111.72899893709224
2019-01-14,111.26900821663389
2019-01-15,110.87099793609754
2019-01-16,111.0233727902613
2019-01-17,110.69640181095804
2019-01-18,111.70824356788431
2019-01-22,110.51922922142461
2019-01-23,110.52470941568048
2019-01-24,111.01606674707052
2019-01-25,110.98285974273243
2019-01-28,111.30469140189214
2019-01-29,111.09143674640355
2019-01-30,110.64040506078297
2019-01-31,111.20290107560606
2019-02-01,110.97964541403478
2019-02-04,111.01910391954763
2019-02-05,111.37529310221962
2019-02-06,111.24116814995776
2019-02-07,111.2176561623331
2019-02-08,111.10459598512554
2019-02-11,111.01833385430774
2019-02-12,112.12594603512183
2019-02-13,112.39702337157186
2019-02-14,112.72504276120827
2019-02-15,114.09043448484553
2019-02-19,114.41345041448409
2019-02-20,114.62593907196987
2019-02-21,114.43151403695177
2019-02-22,114.1208635693947
2019-02-25,114.20227449975788
2019-02-26,113.78721246956896
2019-02-27,113.48185111234366
2019-02-28,113.38721736262204
2019-03-01,113.14319153908158
2019-03-04,112.73474407625469
2019-03-05,112.746606190222
2019-03-06,113.4953878150002
2019-03-07,114.10942910705771
2019-03-08,114.29527474362828
2019-03-11,113.90714555964863
2019-03-12,113.94050780671809
2019-03-13,113.76181532149903
2019-03-14,113.45037471502101
2019-03-15,113.24665917834446
2019-03-18,113.2527459039873
2019-03-19,113.1322563995665
2019-03-20,113.63235152929909
2019-03-21,113.47281112253177
2019-03-22,111.49462233138426
2019-03-25,112.20550335657518
2019-03-26,112.21219440429181
2019-03-27,112.65768807854647
2019-03-28,112.24715247515418
2019-03-29,112.68264502025025
2019-04-01,112.58137908882503
2019-04-02,112.57151719661316
2019-04-03,112.71396197102862
2019-04-04,113.07459140525476
2019-04-05,113.50642847312025
2019-04-08,113.51606559560688
2019-04-09,113.39736884587008
2019-04-10,113.50311479247435
2019-04-11,113.76019701461685
2019-04-12,113.74456898201962
2019-04-15,113.63046480667158
2019-04-16,114.06112530228997
2019-04-17,114.0871276623386
2019-04-18,114.03537419300936
2019-04-22,114.26119849679907
2019-04-23,115.12345051948937
2019-04-24,115.08880288246348
2019-04-25,114.19696359815482
2019-04-26,114.02138171371533
2019-04-29,114.19035250490907
2019-04-30,114.10722678838542
2019-05-01,113.35891690291653
2019-05-02,112.61574270322606
2019-05-03,113.60330420422343
2019-05-06,113.68824163370947
2019-05-07,114.8999158532429
2019-05-08,115.23970634769188
2019-05-09,115.16639140726073
2019-05-10,115.01862337653056
2019-05-13,113.02118321699695
2019-05-14,113.33630845049804
2019-05-15,113.12864131474507
2019-05-16,113.69961393020694
2019-05-17,113.6394298322599
2019-05-20,114.13667895251075
2019-05-21,114.17271773767524
2019-05-22,113.61686858499769
2019-05-23,112.73609024877386
2019-05-24,112.96168138893074
2019-05-28,113.41621788347805
2019-05-29,114.03966353499438
2019-05-30,114.08949210261639
2019-05-31,112.92943834058751
2019-06-03,113.39080479413083
2019-06-04,111.60171842180411
2019-06-05,112.0138800094242
2019-06-06,112.31792694770402
2019-06-07,112.37418938356453
2019-06-10,112.66158018307344
2019-06-11,112.7947241473458
2019-06-12,112.89150341531513
2019-06-13,112.90118477141702
2019-06-14,113.02349039076198
2019-06-17,113.46557988004108
2019-06-18,114.00685755534377
2019-06-19,113.94775514773713
2019-06-20,114.64192480079232
2019-06-21,114.51192630795182
2019-06-24,114.37022146908137
2019-06-25,114.39850801666937
2019-06-26,114.52816507530434
2019-06-27,114.62090526676432
2019-06-28,115.32847880271444
2019-07-01,115.17619776252828
2019-07-02,115.08534172139824
2019-07-03,114.84888578459385
2019-07-05,114.70557591638207
2019-07-08,114.72428421357957
2019-07-09,114.59572145217307
2019-07-10,114.33892155733541
2019-07-11,114.12220845720407
2019-07-12,113.55044754720474
2019-07-15,113.40600260777019
2019-07-16,113.46988400777478
2019-07-17,112.69055756886374
2019-07-18,112.37384135723133
2019-07-19,112.58040242515442
2019-07-22,112.69287445026508
2019-07-23,113.44477792368606
2019-07-24,113.50934470541765
2019-07-25,113.880266108971
2019-07-26,113.88914838326679
2019-07-29,113.63614142690498
2019-07-30,113.47739006704734
2019-07-31,113.80940690444112
2019-08-01,114.52753156456643
2019-08-02,114.81269045562986
2019-08-05,115.61017629039972
2019-08-06,115.38649831328429
2019-08-07,115.43196190645124
2019-08-08,114.1006459913401
2019-08-09,113.30383036608441
2019-08-12,114.3526194432797
2019-08-13,113.44655665806997
2019-08-14,113.81685555369461
2019-08-15,113.95004466289706
2019-08-16,114.27870783158241
2019-08-19,114.08970715343902
2019-08-20,113.48512782755908
2019-08-21,114.06318768078367
2019-08-22,113.9940218138721
2019-08-23,114.52450585563055
2019-08-26,114.15506722498218
2019-08-27,113.58000940798877
2019-08-28,113.39590349405454
2019-08-29,113.19652026254856
2019-08-30,113.15665307794158
2019-09-03,112.88271049754545
2019-09-04,113.71691232246778
2019-09-05,113.12837235081972
2019-09-06,112.9981817027543
2019-09-09,113.42929596842683
2019-09-10,113.34217394673242
2019-09-11,113.31313335358138
2019-09-12,113.31283234552512
2019-09-13,113.86704042084295
2019-09-16,114.14082640204579
2019-09-17,114.16135917498573
2019-09-18,114.03709001390015
2019-09-19,114.00897103409474
2019-09-20,114.48494625256191
2019-09-23,114.58389530576311
2019-09-24,114.66593299555612
2019-09-25,113.70892550997361
2019-09-26,113.47100631307758
2019-09-27,113.21917439285117
2019-09-30,112.8852215835423
2019-10-01,111.62473472210377
2019-10-02,113.02331556778832
2019-10-03,113.41841401779222
2019-10-04,114.27582159076559
2019-10-07,114.45180212281926
2019-10-08,114.79075106039089
2019-10-09,114.17483597324376
2019-10-10,114.62197948951393
2019-10-11,114.49348202613916
2019-10-14,114.28738446385033
2019-10-15,114.00241251000742
2019-10-16,114.37871967954666
2019-10-17,114.34928733983269
2019-10-18,114.14059535332306
2019-10-21,113.84269222632001
2019-10-22,114.3911636493923
2019-10-23,114.37905680720264
2019-10-24,114.37809395730743
2019-10-25,114.92838788503825
2019-10-28,114.5383969983329
2019-10-29,114.49664857569432
2019-10-30,114.50420194230078
2019-10-31,113.90986982004488
2019-11-01,113.0542325742596
2019-11-04,112.9525687584322
2019-11-05,112.88760705580808
2019-11-06,112.83601986316454
2019-11-07,112.83547465897121
2019-11-08,112.63464718390694
2019-11-11,113.16823747235648
2019-11-12,113.08185535838574
2019-11-13,112.75710717307994
2019-11-14,113.21175246974484
2019-11-15,113.59520706983069
2019-11-18,113.53240542227374
2019-11-19,113.63539887073232
2019-11-20,113.52106385419877
2019-11-21,113.75317926517471
2019-11-22,113.62938295307131
2019-11-25,114.38206970560199
2019-11-26,114.61867994947775
2019-11-27,114.57687227609884
2019-11-29,114.12313380959414
2019-12-02,113.49381269798167
2019-12-03,113.62819290329703
2019-12-04,113.45901933571025
2019-12-05,113.46605703057573
2019-12-06,113.22598561739817
2019-12-09,113.02267947725807
2019-12-10,113.21907451093226
2019-12-11,113.49920881996563
2019-12-12,113.37919921375155
2019-12-13,113.22888776651511
2019-12-16,113.68144671353484
2019-12-17,113.7005310752203
2019-12-18,114.0148104832564
2019-12-19,113.83614101896246
2019-12-20,114.1116698705043
2019-12-23,114.4372977917537
2019-12-24,114.47974970058685
2019-12-26,114.43394902955805
2019-12-27,114.2295819124132
2019-12-30,114.6326268570076
2019-12-31,114.452657776761
2020-01-02,113.62061885803145
2020-01-03,113.97739648368096
2020-01-06,113.94722855569943
2020-01-07,113.74371614694238
2020-01-08,113.57252860238322
2020-01-09,113.27826639915175
2020-01-10,112.93801746308104
2020-01-13,112.20547871871557
2020-01-14,112.26565959345876
2020-01-15,112.47593002324855
2020-01-16,111.7949128334402
2020-01-17,111.79678045574313
2020-01-21,112.27359718946688
2020-01-22,112.33088179757878
2020-01-23,112.04360054275323
2020-01-24,112.91775257040432
2020-01-27,114.06043829554648
2020-01-28,113.49253247056217
