2004-12-01,1262.9523104304644
2004-12-02,1261.6020685161516
2004-12-03,1254.3855257966536
2004-12-06,1249.854567997156
2004-12-07,1237.721126866192
2004-12-08,1231.6383239770578
2004-12-09,1236.5564476178981
2004-12-10,1233.8867677239684
2004-12-13,1242.1935232400047
2004-12-14,1245.2252258426513
2004-12-15,1248.2601938766818
2004-12-16,1247.2326655457475
2004-12-17,1229.568682302655
2004-12-20,1235.6908201151496
2004-12-21,1244.7561727417437
2004-12-22,1245.4242792048317
2004-12-23,1241.604351661905
2004-12-27,1239.4614808617391
2004-12-28,1244.7038930232693
2004-12-29,1248.1210426581727
2004-12-30,1250.3966727802015
2004-12-31,1247.3808154380818
2005-01-03,1217.3573537095936
2005-01-04,1201.8956100006217
2005-01-05,1196.4839336940856
2005-01-06,1192.7859688239917
2005-01-07,1186.0093786787932
2005-01-10,1187.3845191377675
2005-01-11,1175.9694597289372
2005-01-12,1190.1272791529577
2005-01-13,1193.8665503295813
2005-01-14,1201.8664770705966
2005-01-18,1210.3688191966419
2005-01-19,1207.0802039406199
2005-01-20,1203.4722210398286
2005-01-21,1203.4775444711574
2005-01-24,1210.0273452940364
2005-01-25,1202.3515978841544
2005-01-26,1210.6758257583112
2005-01-27,1216.057439282651
2005-01-28,1216.6120544641744
2005-01-31,1228.5276650832602
2005-02-01,1231.2663575665524
2005-02-02,1236.528557310719
2005-02-03,1238.674331682749
2005-02-04,1251.2676036000657
2005-02-07,1247.4942854171823
2005-02-08,1248.197340059357
2005-02-09,1245.3755955654512
2005-02-10,1265.1830454210515
2005-02-11,1269.4522067072883
2005-02-14,1268.6388664485594
2005-02-15,1265.5496615031075
2005-02-16,1266.055170651782
2005-02-17,1255.1201236822394
2005-02-18,1276.2923451622225
2005-02-22,1267.0668550528276
2005-02-23,1280.8309506899989
2005-02-24,1302.7217804666732
2005-02-25,1329.526476056355
2005-02-28,1320.8649165420668
2005-03-01,1324.0085007456407
2005-03-02,1323.806385001453
2005-03-03,1336.040706392053
2005-03-04,1348.4871549950117
2005-03-07,1357.3201769764269
2005-03-08,1350.7061132118247
2005-03-09,1321.2271397668685
2005-03-10,1322.6776424865736
2005-03-11,1311.1890871076375
2005-03-14,1316.2099069074243
2005-03-15,1309.7026856067612
2005-03-16,1305.8266951505082
2005-03-17,1308.2467116005869
2005-03-18,1321.501228979159
2005-03-21,1313.4319031958119
2005-03-22,1298.4196741125736
2005-03-23,1287.4096137457996
2005-03-24,1288.2649067928357
2005-03-28,1292.8933040809582
2005-03-29,1285.7070224805263
2005-03-30,1300.465165115867
2005-03-31,1298.6323681202377
2005-04-01,1303.1358536394996
2005-04-04,1297.787427440306
2005-04-05,1303.6998771158806
2005-04-06,1307.1696463276678
2005-04-07,1304.0338179983548
2005-04-08,1297.1407428061723
2005-04-11,1294.5504753751286
2005-04-12,1304.4385676019056
2005-04-13,1297.5433529180834
2005-04-14,1289.5818644580231
2005-04-15,1268.8005531884314
2005-04-18,1269.4257352153302
2005-04-19,1291.9814223079109
2005-04-20,1271.1602141160076
2005-04-21,1294.8055712964358
2005-04-22,1282.794170371762
2005-04-25,1295.6957026095627
2005-04-26,1282.216366232959
2005-04-27,1295.2065869928963
2005-04-28,1283.2511792542168
2005-04-29,1290.3230320391053
2005-05-02,1296.020577770252
2005-05-03,1273.4175604581349
2005-05-04,1283.6723267300135
2005-05-05,1283.046930894383
2005-05-06,1280.3623267159576
2005-05-09,1283.876512268105
2005-05-10,1273.7359604902058
2005-05-11,1269.4887413909032
2005-05-12,1264.9284373223084
2005-05-13,1260.4670783157733
2005-05-16,1277.8295700683252
2005-05-17,1290.4409320671107
2005-05-18,1302.3186242298818
2005-05-19,1308.3115875678475
2005-05-20,1302.4499592708917
2005-05-23,1309.8629990803652
2005-05-24,1316.737108660714
2005-05-25,1326.9666827356257
2005-05-26,1334.8160399059684
2005-05-27,1335.689188518559
2005-05-31,1327.5465853771896
2005-06-01,1341.6584524550856
2005-06-02,1341.822101531747
2005-06-03,1339.1426096515265
2005-06-06,1339.4159225347503
2005-06-07,1332.2303125423236
2005-06-08,1331.1122411914375
2005-06-09,1335.8490417177388
2005-06-10,1335.9129360403022
2005-06-13,1342.241306265932
2005-06-14,1345.1923889500013
2005-06-15,1347.5818869933332
2005-06-16,1362.3340060403434
2005-06-17,1377.9546871598507
2005-06-20,1378.9401079668794
2005-06-21,1376.8462547577537
2005-06-22,1376.7473553938164
2005-06-23,1379.1502219096026
2005-06-24,1370.4292350698704
2005-06-27,1366.3735278513727
2005-06-28,1353.8765191314483
2005-06-29,1345.1763095443744
2005-06-30,1339.3826411284417
2005-07-01,1341.2470295692708
2005-07-05,1371.1719217005561
2005-07-06,1353.8801874772614
2005-07-07,1364.9137758390837
2005-07-08,1360.6547093189738
2005-07-11,1368.3829535812217
2005-07-12,1368.6660957883287
2005-07-13,1373.4748351092658
2005-07-14,1381.2758950997816
2005-07-15,1387.3951172188429
2005-07-18,1389.3833124385262
2005-07-19,1396.9423835307496
2005-07-20,1399.6265362897855
2005-07-21,1394.330734450214
2005-07-22,1391.4832657656639
2005-07-25,1396.8393785905344
2005-07-26,1392.1699868796084
2005-07-27,1405.6319906658714
2005-07-28,1411.5703819904325
2005-07-29,1400.1134806351124
2005-08-01,1388.001632974325
2005-08-02,1401.6941763956916
2005-08-03,1406.2158832377133
2005-08-04,1396.4735183931539
2005-08-05,1374.5179863259175
2005-08-08,1387.8736879775893
2005-08-09,1388.4962243888738
2005-08-10,1384.295055856606
2005-08-11,1395.6929944898102
2005-08-12,1392.7298355541336
2005-08-15,1395.7074400079837
2005-08-16,1385.5269343554626
2005-08-17,1388.5363071722882
2005-08-18,1388.4920462803482
2005-08-19,1389.743115777665
2005-08-22,1393.5607961658045
2005-08-23,1400.204057629541
2005-08-24,1396.4696634620911
2005-08-25,1405.6588803040502
2005-08-26,1398.3416873258375
2005-08-29,1403.1286371576973
2005-08-30,1399.2626945060792
2005-08-31,1425.9310717800934
2005-09-01,1455.236482852511
2005-09-02,1434.4320659652983
2005-09-06,1448.5670917814882
2005-09-07,1459.3548667010857
2005-09-08,1454.1950428588257
2005-09-09,1483.5422242323916
2005-09-12,1465.8530397567374
2005-09-13,1449.639386643451
2005-09-14,1440.9421835757958
2005-09-15,1440.748227488906
2005-09-16,1452.7249748657005
2005-09-19,1452.6844647391952
2005-09-20,1444.5184710206088
2005-09-21,1428.8999748660951
2005-09-22,1423.1984796770846
2005-09-23,1428.234243472133
2005-09-26,1427.7763635336644
2005-09-27,1427.6900416895928
2005-09-28,1439.6876729881171
2005-09-29,1454.7881461264676
2005-09-30,1451.9778549122502
2005-10-03,1451.96320669764
2005-10-04,1428.0821748779013
2005-10-05,1410.0154040982052
2005-10-06,1401.177499721312
2005-10-07,1403.7940928755118
2005-10-10,1386.6254207087127
2005-10-11,1369.883929741825
2005-10-12,1352.7237067736496
2005-10-13,1357.4326086526162
2005-10-14,1362.1579024649795
2005-10-17,1378.7610330928153
2005-10-18,1365.8549692111505
2005-10-19,1377.6300152546735
2005-10-20,1367.4816204520637
2005-10-21,1363.5473885175645
2005-10-24,1381.366340329428
2005-10-25,1383.9439445997998
2005-10-26,1372.6617108836795
2005-10-27,1360.9773936857605
2005-10-28,1376.902364017365
2005-10-31,1380.3408808297015
2005-11-01,1373.584936106084
2005-11-02,1389.505145020212
2005-11-03,1391.8639638933482
2005-11-04,1367.025885378205
2005-11-07,1374.2403764955293
2005-11-08,1360.02572649921
2005-11-09,1351.6883257213992
2005-11-10,1362.5929481896558
2005-11-11,1364.5864786524137
2005-11-14,1366.458993113466
2005-11-15,1366.7953059072167
2005-11-16,1387.6025131783279
2005-11-17,1387.6353796242643
2005-11-18,1388.6169889528474
2005-11-21,1393.8796375941279
2005-11-22,1406.934603046423
2005-11-23,1414.562629901044
2005-11-25,1421.8472796815265
2005-11-28,1411.6383408405732
2005-11-29,1408.210636993556
2005-11-30,1399.2981011900958
2005-12-01,1428.692653864853
2005-12-02,1428.4087035226066
2005-12-05,1425.7652165205873
2005-12-06,1431.8246255640065
2005-12-07,1424.3210209345295
2005-12-08,1414.8302864861748
2005-12-09,1399.1284690324296
2005-12-12,1393.7759349285923
2005-12-13,1392.8788774887462
2005-12-14,1394.1617572191062
2005-12-15,1395.1479832886741
2005-12-16,1392.7198228115778
2005-12-19,1385.3164210481032
2005-12-20,1381.9045322476657
2005-12-21,1382.756951103054
2005-12-22,1391.652774500914
2005-12-23,1391.6362473241566
2005-12-27,1379.1129884206493
2005-12-28,1373.3748553318885
2005-12-29,1367.5013323162673
2005-12-30,1362.4696480210844
2006-01-03,1406.2707970971528
2006-01-04,1409.5645252174456
2006-01-05,1401.2610510169336
2006-01-06,1415.8046977190647
2006-01-09,1424.7193627493648
2006-01-10,1428.2556143418838
2006-01-11,1431.9185275137404
2006-01-12,1423.3782062449163
2006-01-13,1425.567688900651
2006-01-17,1447.0867236245913
2006-01-18,1430.4121022417248
2006-01-19,1441.9567941826379
2006-01-20,1432.6781335217224
2006-01-23,1441.9823410430308
2006-01-24,1438.8378739596762
2006-01-25,1440.7741500395587
2006-01-26,1453.807425562607
2006-01-27,1456.7556971115064
2006-01-30,1456.1377534850574
2006-01-31,1453.1783481652628
2006-02-01,1434.4009009780996
2006-02-02,1420.6059722387154
2006-02-03,1414.899901309595
2006-02-06,1414.0007027820714
2006-02-07,1376.9630127918488
2006-02-08,1396.1922518333363
2006-02-09,1395.3603544846726
2006-02-10,1403.430274488894
2006-02-13,1401.7018414175393
2006-02-14,1421.6813145091758
2006-02-15,1432.1966147983353
2006-02-16,1435.7657474116181
2006-02-17,1428.2600153520004
2006-02-21,1431.7734546510655
2006-02-22,1416.3511885041767
2006-02-23,1415.7645476454422
2006-02-24,1411.5516616631332
2006-02-27,1396.137895207928
2006-02-28,1385.264236452485
2006-03-01,1398.4481998218278
2006-03-02,1398.1465455776188
2006-03-03,1399.644955764007
2006-03-06,1370.8422980505366
2006-03-07,1359.4784906932969
2006-03-08,1358.1617160605772
2006-03-09,1350.3917811616288
2006-03-10,1358.6945434292577
2006-03-13,1359.2151871787125
2006-03-14,1376.8972329922062
2006-03-15,1381.1305946557186
2006-03-16,1389.6342405453552
2006-03-17,1384.7098782625383
2006-03-20,1387.1268945382662
2006-03-21,1381.9893444142062
2006-03-22,1389.2086024799635
2006-03-23,1390.7502895750363
2006-03-24,1398.2215467814049
2006-03-27,1403.7631962759483
2006-03-28,1406.7247686544074
2006-03-29,1417.4108787690695
2006-03-30,1415.0901830846167
2006-03-31,1404.5407838340984
2006-04-03,1411.0555354023295
2006-04-04,1422.4446095083276
2006-04-05,1435.1912094690197
2006-04-06,1421.3006500353756
2006-04-07,1404.8462028240458
2006-04-10,1404.1956197615148
2006-04-11,1401.2657501093006
2006-04-12,1394.6017213417679
2006-04-13,1398.2514233628017
2006-04-17,1414.0987615492763
2006-04-18,1442.1832230774428
2006-04-19,1457.47254794624
2006-04-20,1445.4622124836085
2006-04-21,1434.1131885942852
2006-04-24,1419.530716607716
2006-04-25,1428.0278889923075
2006-04-26,1439.1875325040282
2006-04-27,1453.3434568318235
2006-04-28,1452.950194262657
2006-05-01,1465.8769572714318
2006-05-02,1489.0266225655469
2006-05-03,1482.1896625726358
2006-05-04,1487.3674028583034
2006-05-05,1507.5839790492448
2006-05-08,1500.9351679521096
2006-05-09,1492.1384748792639
2006-05-10,1499.660914717839
2006-05-11,1489.8753361808176
2006-05-12,1457.8394004529202
2006-05-15,1455.7629997586837
2006-05-16,1456.6114110913088
2006-05-17,1438.154886933421
2006-05-18,1430.3359919521743
2006-05-19,1432.597865577869
2006-05-22,1423.8362515864703
2006-05-23,1421.4094679985917
2006-05-24,1409.2889652412796
2006-05-25,1427.9126259902882
2006-05-26,1431.2402729779087
2006-05-30,1425.3174263645412
2006-05-31,1437.7048709217881
2006-06-01,1452.8420552099615
2006-06-02,1466.8214629458391
2006-06-05,1451.2802751127222
2006-06-06,1454.0859550663367
2006-06-07,1419.124861229744
2006-06-08,1411.89686184844
2006-06-09,1400.3526595823819
2006-06-12,1387.693914999503
2006-06-13,1383.96527095786
2006-06-14,1392.4810823825605
2006-06-15,1428.588384522433
2006-06-16,1429.458355462038
2006-06-19,1418.1875934159195
2006-06-20,1416.4246030427398
2006-06-21,1422.1078329057375
2006-06-22,1418.261938238677
2006-06-23,1436.95080240821
2006-06-26,1449.8130236082231
2006-06-27,1457.308080378582
2006-06-28,1479.1047080145756
2006-06-29,1507.0397363325235
2006-06-30,1506.4110102985587
2006-07-03,1518.3411295467752
2006-07-05,1509.8553834723766
2006-07-06,1513.7728635777473
2006-07-07,1512.1815587293377
2006-07-10,1507.7120085903746
2006-07-11,1517.6020857748788
2006-07-12,1508.7077110941343
2006-07-13,1500.2054529413856
2006-07-14,1511.5504600259353
2006-07-17,1483.531395809847
2006-07-18,1488.9994141134391
2006-07-19,1506.8663352489002
2006-07-20,1492.17632058681
2006-07-21,1493.0359282508757
2006-07-24,1507.0258691540557
2006-07-25,1522.2355211735514
2006-07-26,1529.1847268474157
2006-07-27,1521.8142620104757
2006-07-28,1543.9756618544293
2006-07-31,1544.629063264059
2006-08-01,1548.49134870685
2006-08-02,1550.41147993117
2006-08-03,1561.906048948301
2006-08-04,1558.1799926111396
2006-08-07,1545.4443649940224
2006-08-08,1543.6939488014368
2006-08-09,1549.95748781698
2006-08-10,1544.7543251197296
2006-08-11,1546.2538292464992
2006-08-14,1543.1409741023424
2006-08-15,1562.8234308090696
2006-08-16,1576.0859118544877
2006-08-17,1583.1627314650793
2006-08-18,1578.3372668385152
2006-08-21,1577.138917750498
2006-08-22,1583.1873501861699
2006-08-23,1567.705039594328
2006-08-24,1569.679514634558
2006-08-25,1573.4880543211923
2006-08-28,1583.7781301984414
2006-08-29,1592.7594055222028
2006-08-30,1595.4267727827855
2006-08-31,1598.243504722106
2006-09-01,1611.9836870771985
2006-09-05,1620.4251429354758
2006-09-06,1586.0626533702005
2006-09-07,1581.680062090741
2006-09-08,1557.4037793314153
2006-09-11,1573.9046374938832
2006-09-12,1591.2193161789141
2006-09-13,1596.0836620635005
2006-09-14,1597.3389446438953
2006-09-15,1599.9008566116108
2006-09-18,1599.6713781961885
2006-09-19,1579.744637364336
2006-09-20,1600.6208585808288
2006-09-21,1577.0215397546608
2006-09-22,1569.8882191765085
2006-09-25,1591.3897266559889
2006-09-26,1607.3452554021617
2006-09-27,1623.7908278196526
2006-09-28,1624.5124556731232
2006-09-29,1617.0272465382334
2006-10-02,1604.1655028185965
2006-10-03,1604.4758047018734
2006-10-04,1617.770479283821
2006-10-05,1615.190361836206
2006-10-06,1617.6722312540044
2006-10-09,1604.4455318098728
2006-10-10,1607.8610534954041
2006-10-11,1593.8800731215651
2006-10-12,1616.138551123364
2006-10-13,1617.5791410880672
2006-10-16,1643.4519960420744
2006-10-17,1633.3045501719878
2006-10-18,1644.5781093838345
2006-10-19,1653.0966196787213
2006-10-20,1659.4111990701085
2006-10-23,1664.6967996373915
2006-10-24,1664.9144290892389
2006-10-25,1684.2611705087927
2006-10-26,1683.3525588300456
2006-10-27,1678.8294990827753
2006-10-30,1660.6216064978619
2006-10-31,1653.4485858853727
2006-11-01,1643.2724853379013
2006-11-02,1646.1958905616082
2006-11-03,1668.7756300067958
2006-11-06,1680.158106743459
2006-11-07,1688.8547606867146
2006-11-08,1690.3363884465139
2006-11-09,1704.372518276025
2006-11-10,1694.2621185460973
2006-11-13,1700.7649385772227
2006-11-14,1708.714928629103
2006-11-15,1715.1799504423016
2006-11-16,1718.0866369197008
2006-11-17,1729.2149782337758
2006-11-20,1724.2576866161896
2006-11-21,1724.5841364171865
2006-11-22,1716.9112167099024
2006-11-24,1715.4722491154594
2006-11-27,1698.0177849343222
2006-11-28,1721.5601278438603
2006-11-29,1757.9380457728919
2006-11-30,1760.066379423093
2006-12-01,1765.8673590966662
2006-12-04,1779.6921655022072
2006-12-05,1788.6885927903918
2006-12-06,1782.4216734303338
2006-12-07,1779.3837175846807
2006-12-08,1779.8942536879117
2006-12-11,1780.809145595504
2006-12-12,1786.6872356251192
2006-12-13,1793.3858630512211
2006-12-14,1797.020414193313
2006-12-15,1780.4978826458298
2006-12-18,1775.235270816672
2006-12-19,1771.6969442789068
2006-12-20,1755.275884972929
2006-12-21,1759.5491278311981
2006-12-22,1749.6062642747963
2006-12-26,1755.759568111877
2006-12-27,1765.910688689052
2006-12-28,1761.5258151332598
2006-12-29,1758.1843671974912
2007-01-03,1763.6844774125411
2007-01-04,1764.7880009771552
2007-01-05,1750.5039017700715
2007-01-08,1752.3551771184373
2007-01-09,1754.365944832721
2007-01-10,1760.8794445848612
2007-01-11,1781.6503812053502
2007-01-12,1789.8832872155676
2007-01-16,1773.1967541803124
2007-01-17,1773.177410203156
2007-01-18,1763.8775665468825
2007-01-19,1758.1900173666145
2007-01-22,1749.4902206069112
2007-01-23,1758.1463012842255
2007-01-24,1764.9592349025677
2007-01-25,1744.9979458238524
2007-01-26,1742.2266374663127
2007-01-29,1737.8686677531175
2007-01-30,1749.8290035805326
2007-01-31,1751.8093057561257
2007-02-01,1741.23570550676
2007-02-02,1742.913250971806
2007-02-05,1756.5583518635647
2007-02-06,1764.2587717474808
2007-02-07,1765.435068021053
2007-02-08,1760.386907058677
2007-02-09,1755.2956869335821
2007-02-12,1738.8964975760439
2007-02-13,1741.9620246713655
2007-02-14,1747.229553795964
2007-02-15,1747.7833048369416
2007-02-16,1754.3935367896593
2007-02-20,1761.77201170962
2007-02-21,1759.6374884774223
2007-02-22,1770.335042536234
2007-02-23,1773.878276839605
2007-02-26,1779.6645057105088
2007-02-27,1735.6744731953174
2007-02-28,1735.5449855329118
2007-03-01,1722.2020343373908
2007-03-02,1706.651095349426
2007-03-05,1684.6697133659727
2007-03-06,1706.5112315396916
2007-03-07,1703.481469379798
2007-03-08,1706.242344126404
2007-03-09,1714.8856357616953
2007-03-12,1723.500132061604
2007-03-13,1702.2878219328438
2007-03-14,1719.9402087893975
2007-03-15,1715.7139121632538
2007-03-16,1706.7301154636816
2007-03-19,1727.7888614587707
2007-03-20,1741.860291272498
2007-03-21,1760.6910127576782
2007-03-22,1755.7476472570813
2007-03-23,1764.1909458781595
2007-03-26,1773.982902275868
2007-03-27,1774.0958797582537
2007-03-28,1771.709607513035
2007-03-29,1781.5432954518046
2007-03-30,1771.2457118769335
2007-04-02,1773.3769007505484
2007-04-03,1774.7555189192572
2007-04-04,1771.9960225300456
2007-04-05,1783.0374375108559
2007-04-09,1786.5805914882944
2007-04-10,1793.638494729276
2007-04-11,1784.8962822280798
2007-04-12,1802.6648055259182
2007-04-13,1803.2346638007161
2007-04-16,1817.0898471313237
2007-04-17,1822.515990117753
2007-04-18,1822.8675516695039
2007-04-19,1815.1134072267369
2007-04-20,1824.1166639069838
2007-04-23,1822.394077087621
2007-04-24,1830.419556231716
2007-04-25,1843.4587722223205
2007-04-26,1844.7249399336251
2007-04-27,1841.2047959625095
2007-04-30,1825.1319331158943
2007-05-01,1830.3722246331856
2007-05-02,1840.5132095395654
2007-05-03,1854.3464378430667
2007-05-04,1852.658619966371
2007-05-07,1853.9943650389039
2007-05-08,1845.2764688945579
2007-05-09,1845.1018989931224
2007-05-10,1823.2943723069013
2007-05-11,1849.2831095499073
2007-05-14,1853.9071706940897
2007-05-15,1850.9826358234207
2007-05-16,1858.2209206340224
2007-05-17,1851.089545750857
2007-05-18,1874.3839214046866
2007-05-21,1885.741578156572
2007-05-22,1875.2166646234432
2007-05-23,1881.1883737589646
2007-05-24,1860.3673397072698
2007-05-25,1881.1576766371363
2007-05-29,1870.2399135778537
2007-05-30,1895.4576587591525
2007-05-31,1886.986589334406
2007-06-01,1877.7577684198943
2007-06-04,1892.6352917521817
2007-06-05,1888.265300607928
2007-06-06,1870.6049342707488
2007-06-07,1847.5324611254937
2007-06-08,1865.6269350226844
2007-06-11,1866.3568391590388
2007-06-12,1851.9457469617341
2007-06-13,1867.8421806625336
2007-06-14,1870.4891014857876
2007-06-15,1888.3601464793755
2007-06-18,1873.165161072897
2007-06-19,1867.0346164681348
2007-06-20,1844.7846123572638
2007-06-21,1851.947256924226
2007-06-22,1832.0176320912096
2007-06-25,1823.9842397602101
2007-06-26,1801.6507614143452
2007-06-27,1815.904150416465
2007-06-28,1817.4422378177585
2007-06-29,1823.5980074768206
2007-07-02,1839.8041536944368
2007-07-03,1839.6780425527945
2007-07-05,1838.5675822005544
2007-07-06,1852.725640451884
2007-07-09,1870.839079073244
2007-07-10,1860.9709007801216
2007-07-11,1869.5062690390657
2007-07-12,1898.0412029546937
2007-07-13,1906.7904416778642
2007-07-16,1881.0749370537003
2007-07-17,1879.4795707720489
2007-07-18,1876.6158901359147
2007-07-19,1885.2230143505822
2007-07-20,1859.6274590594328
2007-07-23,1863.8823374669944
2007-07-24,1840.4159006358059
2007-07-25,1859.3641911366637
2007-07-26,1807.2328957223071
2007-07-27,1787.022066147848
2007-07-30,1795.3925464158822
2007-07-31,1779.3077222375791
2007-08-01,1781.3821397874049
2007-08-02,1793.8392757788074
2007-08-03,1752.414626958024
2007-08-06,1765.0796801526221
2007-08-07,1777.8271506359235
2007-08-08,1794.4500658033696
2007-08-09,1744.65191429788
2007-08-10,1761.3032379061872
2007-08-13,1750.5587143508703
2007-08-14,1715.1884673994089
2007-08-15,1689.210254888887
2007-08-16,1681.0918689797784
2007-08-17,1696.535640898006
2007-08-20,1693.50662417463
2007-08-21,1675.0139849717439
2007-08-22,1700.5014381524074
2007-08-23,1693.920277261582
2007-08-24,1713.499658442712
2007-08-27,1703.8090339856547
2007-08-28,1670.9287815378502
2007-08-29,1700.5335117068687
2007-08-30,1697.6312671358926
2007-08-31,1708.5472594117489
2007-09-04,1722.2330053965088
2007-09-05,1704.9053020519796
2007-09-06,1714.9661502204945
2007-09-07,1694.0603824977284
2007-09-10,1683.709121663212
2007-09-11,1699.1601005381665
2007-09-12,1703.3385783229978
2007-09-13,1713.6427681849784
2007-09-14,1719.2393316046812
2007-09-17,1709.579223031349
2007-09-18,1746.0329564592316
2007-09-19,1763.0051660769166
2007-09-20,1748.4639397127437
2007-09-21,1756.189045260948
2007-09-24,1747.2811280283026
2007-09-25,1734.7909477783792
2007-09-26,1737.9832927034029
2007-09-27,1749.7250442820832
2007-09-28,1744.4824347408742
2007-10-01,1760.4156407157889
2007-10-02,1759.4100717787396
2007-10-03,1750.3785283512439
2007-10-04,1760.431643522292
2007-10-05,1772.8582587384988
2007-10-08,1767.2226775318318
2007-10-09,1775.841618937674
2007-10-10,1784.5560948875752
2007-10-11,1779.552532433408
2007-10-12,1788.153274295838
2007-10-15,1776.666671155023
2007-10-16,1780.3794387835999
2007-10-17,1775.2555811634195
2007-10-18,1767.8514484655814
2007-10-19,1721.8676697886883
2007-10-22,1706.9541500062987
2007-10-23,1724.8915546757912
2007-10-24,1720.15632997342
2007-10-25,1730.7657335959886
2007-10-26,1753.6265960923681
2007-10-29,1763.4347276523347
2007-10-30,1760.9874491342853
2007-10-31,1776.1865451570445
2007-11-01,1728.6283830186148
2007-11-02,1737.145744991303
2007-11-05,1731.5370541463249
2007-11-06,1766.7726876243846
2007-11-07,1728.7121158895864
2007-11-08,1747.9965796549675
2007-11-09,1720.5792631674544
2007-11-12,1674.4562075928523
2007-11-13,1715.34806682095
2007-11-14,1713.3205319326776
2007-11-15,1711.4862138515723
2007-11-16,1723.5940891840364
2007-11-19,1707.0055388762414
2007-11-20,1744.3998465652078
2007-11-21,1722.3418042115252
2007-11-23,1742.1937173775088
2007-11-26,1715.8072176501682
2007-11-27,1710.1402040783412
2007-11-28,1748.5850041113176
2007-11-29,1740.6502352194323
2007-11-30,1760.399848990908
2007-12-03,1745.53506403464
2007-12-04,1732.5424015964218
2007-12-05,1755.7408770464979
2007-12-06,1771.954032977977
2007-12-07,1772.707850789232
2007-12-10,1765.4849738040139
2007-12-11,1726.8338417101936
2007-12-12,1757.4579849850195
2007-12-13,1765.1701045014163
2007-12-14,1746.0860685421421
2007-12-17,1723.4539298534746
2007-12-18,1743.6675474460185
2007-12-19,1749.2506116249583
2007-12-20,1762.1146230534284
2007-12-21,1788.6609916654377
2007-12-24,1789.2597562604326
2007-12-26,1788.057975950384
2007-12-27,1773.631766061123
2007-12-28,1785.8860442532202
2007-12-31,1769.0939054048445
2008-01-02,1745.7009975239105
2008-01-03,1749.9263995092174
2008-01-04,1718.221888664312
2008-01-07,1707.4006151619997
2008-01-08,1721.244539334858
2008-01-09,1741.101915833394
2008-01-10,1745.2616574085132
2008-01-11,1701.1270845318013
2008-01-14,1706.5137225337035
2008-01-15,1667.941831577415
2008-01-16,1672.7989383050874
2008-01-17,1652.1414557111211
2008-01-18,1653.288765756986
2008-01-22,1614.9152907965913
2008-01-23,1615.1681255263595
2008-01-24,1631.6760036003232
2008-01-25,1616.3895675934878
2008-01-28,1637.6797547139304
2008-01-29,1653.750881940941
2008-01-30,1650.340164221875
2008-01-31,1656.1702090671643
2008-02-01,1680.1501087111155
2008-02-04,1702.6817719267904
2008-02-05,1651.1113191381899
2008-02-06,1635.7786596219642
2008-02-07,1634.7758992248473
2008-02-08,1628.6950125337682
2008-02-11,1655.8948576274613
2008-02-12,1656.9065899075028
2008-02-13,1661.4010900981098
2008-02-14,1638.6473249029252
2008-02-15,1633.9381581137427
2008-02-19,1636.8890204769282
2008-02-20,1656.4582415663283
2008-02-21,1630.327622153421
2008-02-22,1631.191645520252
2008-02-25,1646.7539749810662
2008-02-26,1655.8371074840024
2008-02-27,1631.6560222273522
2008-02-28,1624.4715510912367
2008-02-29,1589.5711807384275
2008-03-03,1583.6054593858876
2008-03-04,1565.4658911271529
2008-03-05,1576.6389362529726
2008-03-06,1546.538523517419
2008-03-07,1544.4776116089065
2008-03-10,1531.2044923017609
2008-03-11,1566.0200260669926
2008-03-12,1558.2621062032779
2008-03-13,1573.4534737295721
2008-03-14,1553.9135699877302
2008-03-17,1528.754099114977
2008-03-18,1569.6810175582157
2008-03-19,1547.05024872945
2008-03-20,1554.2409124532267
2008-03-24,1586.7703663274763
2008-03-25,1580.4940928006984
2008-03-26,1569.6009790951816
2008-03-27,1560.6992810335805
2008-03-28,1549.9657096577396
2008-03-31,1545.6331984143094
2008-04-01,1567.3357156537868
2008-04-02,1562.2552366162945
2008-04-03,1555.886014389032
2008-04-04,1545.9299321755384
2008-04-07,1549.182387244566
2008-04-08,1543.4302494953663
2008-04-09,1547.2496315255958
2008-04-10,1546.6043699285444
2008-04-11,1524.294793627163
2008-04-14,1543.7763815190135
2008-04-15,1557.0970377913661
2008-04-16,1588.0811119811087
2008-04-17,1594.119296842873
2008-04-18,1601.2053671060892
2008-04-21,1585.1256567370294
2008-04-22,1587.7554028432853
2008-04-23,1576.7335653207144
2008-04-24,1581.1847401139055
2008-04-25,1573.8767360322154
2008-04-28,1568.5417421110458
2008-04-29,1564.219304170865
2008-04-30,1560.9138597349058
2008-05-01,1534.9172593365022
2008-05-02,1537.1494914158482
2008-05-05,1524.7508495641923
2008-05-06,1549.3256161333154
2008-05-07,1533.9755770526212
2008-05-08,1552.557266671502
2008-05-09,1545.6936399031263
2008-05-12,1545.5074472872413
2008-05-13,1541.0632967923448
2008-05-14,1532.3080342195744
2008-05-15,1544.1841673527592
2008-05-16,1536.0974832509035
2008-05-19,1548.099052589984
2008-05-20,1560.6535239689133
2008-05-21,1547.158394595031
2008-05-22,1535.6153769306143
2008-05-23,1520.9919604326365
2008-05-27,1537.4595063496636
2008-05-28,1535.7983747815597
2008-05-29,1535.6010819859257
2008-05-30,1531.30514616454
2008-06-02,1517.5350686885263
2008-06-03,1499.236997351769
2008-06-04,1507.606571713111
2008-06-05,1519.2529432649326
2008-06-06,1489.7816550616396
2008-06-09,1516.3333820554697
