2007-01-23,1.6657464055332796
2007-01-24,1.6724320365968264
2007-01-25,1.675409250281993
2007-01-26,1.6724441834110524
2007-01-29,1.6740472145672436
2007-01-30,1.680819841950469
2007-01-31,1.6834793093975309
2007-02-01,1.7229897162752008
2007-02-02,1.7070899062304263
2007-02-05,1.7029929975424087
2007-02-06,1.700254339239683
2007-02-07,1.7007760255264806
2007-02-08,1.6991198338640017
2007-02-09,1.681693090257817
2007-02-12,1.6849408367707528
2007-02-13,1.6938608198592633
2007-02-14,1.7017080814202503
2007-02-15,1.7054662140310157
2007-02-16,1.702853284322896
2007-02-20,1.7071781946851599
2007-02-21,1.7000735102292766
2007-02-22,1.7109470233758957
2007-02-23,1.7165150583725588
2007-02-26,1.7125856034512301
2007-02-27,1.662665020033454
2007-02-28,1.671825736064384
2007-03-01,1.6637570627362481
2007-03-02,1.639400406154553
2007-03-05,1.6363430389534956
2007-03-06,1.6518828159036338
2007-03-07,1.6467546802253736
2007-03-08,1.6463101381760015
2007-03-09,1.6397700939561641
2007-03-12,1.6739013066741104
2007-03-13,1.6454853586984484
2007-03-14,1.6500875426877823
2007-03-15,1.6548111476310572
2007-03-16,1.6677127513404573
2007-03-19,1.6715996609080508
2007-03-20,1.6798401108869234
2007-03-21,1.6980003510773907
2007-03-22,1.6890844496448751
2007-03-23,1.7034434224093948
2007-03-26,1.7105671906773703
2007-03-27,1.7006231261345088
2007-03-28,1.6982134908118909
2007-03-29,1.7079936793186252
2007-03-30,1.7000793065822724
2007-04-02,1.700203256750351
2007-04-03,1.7081888478653429
2007-04-04,1.7051163834977618
2007-04-05,1.7092555061402075
2007-04-09,1.7048396061896867
2007-04-10,1.7124819486898382
2007-04-11,1.7046913846989578
2007-04-12,1.7213700861070758
2007-04-13,1.7305863726093644
2007-04-16,1.7407609732026612
2007-04-17,1.7487308906033099
2007-04-18,1.7468000752238055
2007-04-19,1.7303333350259615
2007-04-20,1.7404112551955566
2007-04-23,1.7710926640984201
2007-04-24,1.7641881153841439
2007-04-25,1.7707898332313117
2007-04-26,1.7769260778711233
2007-04-27,1.772871745086912
2007-04-30,1.7581443607353668
2007-05-01,1.761035507276965
2007-05-02,1.7744021575047912
2007-05-03,1.7992116904499846
2007-05-04,1.7987080004560794
2007-05-07,1.798045882661616
2007-05-08,1.7906148140362361
2007-05-09,1.8099373102968084
2007-05-10,1.7902037880815123
2007-05-11,1.8049316852161195
2007-05-14,1.8022750747082221
2007-05-15,1.7903213328869159
2007-05-16,1.8015929065072835
2007-05-17,1.7986910686879942
2007-05-18,1.803499529531954
2007-05-21,1.8168160545076601
2007-05-22,1.8027734800130069
2007-05-23,1.7974722575275923
2007-05-24,1.7782408235240932
2007-05-25,1.787539182282162
2007-05-29,1.7863296311176784
2007-05-30,1.7904751357205972
2007-05-31,1.815781225889336
2007-06-01,1.835060185923551
2007-06-04,1.8293504766725488
2007-06-05,1.8122041361021761
2007-06-06,1.8027981999588012
2007-06-07,1.788583802169531
2007-06-08,1.8054144815308828
2007-06-11,1.8084124909402197
2007-06-12,1.7847723061375191
2007-06-13,1.7931921088136245
2007-06-14,1.809647336436056
2007-06-15,1.8234370418195247
2007-06-18,1.816354101517775
2007-06-19,1.8330047220795067
2007-06-20,1.831017044158788
2007-06-21,1.8449056845100578
2007-06-22,1.8381357516844705
2007-06-25,1.8337493772576057
2007-06-26,1.8293734701102085
2007-06-27,1.8419319871234443
2007-06-28,1.8411373824119606
2007-06-29,1.8395773905513233
2007-07-02,1.8574062018836006
2007-07-03,1.8506006707959888
2007-07-05,1.8555664081634546
2007-07-06,1.8585915257952312
2007-07-09,1.8637209577401055
2007-07-10,1.8411207839445223
2007-07-11,1.8499264069695516
2007-07-12,1.872881246438961
2007-07-13,1.8782369849310045
2007-07-16,1.8717690795385367
2007-07-17,1.874133854995874
2007-07-18,1.8751154473680753
2007-07-19,1.8836949092005122
2007-07-20,1.8581201008976829
2007-07-23,1.8615074177857487
2007-07-24,1.861333113195072
2007-07-25,1.865868271555871
2007-07-26,1.8351380301692435
2007-07-27,1.8021771477486948
2007-07-30,1.8075928144734856
2007-07-31,1.7930465134771016
2007-08-01,1.7952633483537375
2007-08-02,1.8050759724653884
2007-08-03,1.7646674391215988
2007-08-06,1.7781501667025212
2007-08-07,1.7867087355777156
2007-08-08,1.80341469471993
2007-08-09,1.760029632843464
2007-08-10,1.7562708721699694
2007-08-13,1.7671712816252
2007-08-14,1.7541355770953304
2007-08-15,1.732212064548899
2007-08-16,1.7192553987824086
2007-08-17,1.7455827480136252
2007-08-20,1.7492834856976025
2007-08-21,1.7563501458776245
2007-08-22,1.7632131015694095
2007-08-23,1.7584448981160254
2007-08-24,1.7664251365925887
2007-08-27,1.7524605989930464
2007-08-28,1.7245046932036872
2007-08-29,1.7593721690027408
2007-08-30,1.7482135965271295
2007-08-31,1.7553801462680663
2007-09-04,1.765007242620787
2007-09-05,1.757182379197757
2007-09-06,1.7481668511410255
2007-09-07,1.7278714000985715
2007-09-10,1.7242951827393178
2007-09-11,1.7376104808209802
2007-09-12,1.735792207718163
2007-09-13,1.729184013023682
2007-09-14,1.7326460697040178
2007-09-17,1.7292415336396751
2007-09-18,1.7660308222425147
2007-09-19,1.7734181201023047
2007-09-20,1.7941660653554024
2007-09-21,1.8015810170891176
2007-09-24,1.8116997277170828
2007-09-25,1.8201319037456765
2007-09-26,1.8234626554581428
2007-09-27,1.8324645885114772
2007-09-28,1.8379911905970767
2007-10-01,1.8603306383714575
2007-10-02,1.854924178979673
2007-10-03,1.8488050626173593
2007-10-04,1.8594234802466116
2007-10-05,1.8699919156700833
2007-10-08,1.8683660406820246
2007-10-09,1.8803633701717846
2007-10-10,1.8845689990757486
2007-10-11,1.8665819607020497
2007-10-12,1.8759956714527712
2007-10-15,1.8638863246162756
2007-10-16,1.8684603082766649
2007-10-17,1.8626784260099511
2007-10-18,1.8519979095359
2007-10-19,1.8444665277588705
2007-10-22,1.8490694540890642
2007-10-23,1.8667602928295983
2007-10-24,1.8605269044346056
2007-10-25,1.8610797582181964
2007-10-26,1.8504886823969828
2007-10-29,1.871328020877531
2007-10-30,1.8508503102311844
2007-10-31,1.8656412302478664
2007-11-01,1.8212340730242034
2007-11-02,1.8304834254457882
2007-11-05,1.8272533847312116
2007-11-06,1.841441913090549
2007-11-07,1.8261424339213543
2007-11-08,1.8254008544795475
2007-11-09,1.8206984497142173
2007-11-12,1.7587582415667615
2007-11-13,1.8166348209366558
2007-11-14,1.8091921410222893
2007-11-15,1.8056868698565167
2007-11-16,1.8258017512940226
2007-11-19,1.8378643700649837
2007-11-20,1.8353399837068405
2007-11-21,1.812046203863267
2007-11-23,1.8351448904209717
2007-11-26,1.8229850535078982
2007-11-27,1.8256942550055526
2007-11-28,1.8785379993220677
2007-11-29,1.8683693607066751
2007-11-30,1.840137671099628
2007-12-03,1.8262282904723435
2007-12-04,1.8197556555934633
2007-12-05,1.82608071687387
2007-12-06,1.8582102992820007
2007-12-07,1.8516365401817805
2007-12-10,1.8627153989438496
2007-12-11,1.827620920754221
2007-12-12,1.8409159710661442
2007-12-13,1.8368516250347484
2007-12-14,1.838206718074642
2007-12-17,1.8317064408261055
2007-12-18,1.8364966513852943
2007-12-19,1.8390648728542385
2007-12-20,1.8460153480187989
2007-12-21,1.8699983468093508
2007-12-24,1.862888324664799
2007-12-26,1.8566893212877353
2007-12-27,1.8350418770398684
2007-12-28,1.8332022416017217
2007-12-31,1.8333853901626658
2008-01-02,1.886789314400659
2008-01-03,1.883346709888768
2008-01-04,1.8647154302597604
2008-01-07,1.841017633419969
2008-01-08,1.8382221380554336
2008-01-09,1.8484367141443903
2008-01-10,1.853176425219136
2008-01-11,1.8527372735699923
2008-01-14,1.856580894257139
2008-01-15,1.814089315624328
2008-01-16,1.8192170837820363
2008-01-17,1.781246161160694
2008-01-18,1.786006323520792
2008-01-22,1.8462681173955777
2008-01-23,1.8230454137831127
2008-01-24,1.8003155310636352
2008-01-25,1.8037939804289422
2008-01-28,1.8015593010304387
2008-01-29,1.8098264139432414
2008-01-30,1.7970561380947907
2008-01-31,1.7780321975472428
2008-02-01,1.807691838872283
2008-02-04,1.7743179652590177
2008-02-05,1.7205778111280379
2008-02-06,1.697202408964031
2008-02-07,1.7071297171895259
2008-02-08,1.7239967513201815
2008-02-11,1.7262869692019853
2008-02-12,1.6926658838998627
2008-02-13,1.7061071604912497
2008-02-14,1.6948382832942903
2008-02-15,1.6619956537090574
2008-02-19,1.6665017359825354
2008-02-20,1.665091757547335
2008-02-21,1.655121315189577
2008-02-22,1.6606813384742953
2008-02-25,1.6924317960575257
2008-02-26,1.704603015388717
2008-02-27,1.7178385378694012
2008-02-28,1.7124488098061434
2008-02-29,1.6839383634424907
2008-03-03,1.678434584195359
2008-03-04,1.6477765775089306
2008-03-05,1.6436014032268838
2008-03-06,1.6351690186369834
2008-03-07,1.6450460635186548
2008-03-10,1.630770707457571
2008-03-11,1.6743307834327048
2008-03-12,1.6798297906295525
2008-03-13,1.7126023738348788
2008-03-14,1.714837377746161
2008-03-17,1.693015426309363
2008-03-18,1.7449873436342158
2008-03-19,1.734605235811809
2008-03-20,1.7541080604317218
2008-03-24,1.7916515976343574
2008-03-25,1.7839964608337195
2008-03-26,1.7556889930302408
2008-03-27,1.746011969805508
2008-03-28,1.7452089289694244
2008-03-31,1.7223992831104153
2008-04-01,1.7125584366261677
2008-04-02,1.7138818223429104
2008-04-03,1.7014819150834113
2008-04-04,1.7221587927216306
2008-04-07,1.7136754825160614
2008-04-08,1.753873160872876
2008-04-09,1.7591595036948382
2008-04-10,1.7783860490007874
2008-04-11,1.7563319127277746
2008-04-14,1.7541224062748189
2008-04-15,1.7479675630123632
2008-04-16,1.7465061383964091
2008-04-17,1.7380419211116345
2008-04-18,1.755280794448187
2008-04-21,1.7530663876858943
2008-04-22,1.7462957749023438
2008-04-23,1.7584391989471941
2008-04-24,1.7771633741336355
2008-04-25,1.8002066459480939
2008-04-28,1.7966490844771137
2008-04-29,1.8046930981095335
2008-04-30,1.7940718818293269
2008-05-01,1.8207960696351009
2008-05-02,1.8135754627820877
2008-05-05,1.798947170114681
2008-05-06,1.8230324794170247
2008-05-07,1.8102863287881175
2008-05-08,1.8344146801947945
2008-05-09,1.8218315231997895
2008-05-12,1.814795328856497
2008-05-13,1.8056264846065124
2008-05-14,1.8049404361400938
2008-05-15,1.8078683432789964
2008-05-16,1.8093157836241307
2008-05-19,1.817332004780734
2008-05-20,1.8300190977573254
2008-05-21,1.819253637501103
2008-05-22,1.823604717712967
2008-05-23,1.81792816587528
2008-05-27,1.8179022017203017
2008-05-28,1.834682697295585
2008-05-29,1.8544026244783218
2008-05-30,1.8459049185417065
2008-06-02,1.8327519209959258
2008-06-03,1.835104692989488
2008-06-04,1.8408489862497748
2008-06-05,1.856650021800026
2008-06-06,1.8646194576925026
2008-06-09,1.839150687960617
2008-06-10,1.805373317987253
2008-06-11,1.785249781970428
2008-06-12,1.7627058380527074
2008-06-13,1.7804887944071492
2008-06-16,1.7836422730563128
2008-06-17,1.7835149198042548
2008-06-18,1.7778888870483631
2008-06-19,1.788513939287433
2008-06-20,1.794771878472395
2008-06-23,1.7906406139885382
2008-06-24,1.7970813003661195
2008-06-25,1.8149654808012428
2008-06-26,1.7793013802648736
2008-06-27,1.786481718745589
2008-06-30,1.8060864902328297
2008-07-01,1.7990641947111943
2008-07-02,1.792324434716961
2008-07-03,1.7829984699587378
2008-07-07,1.792469406118513
2008-07-08,1.819151049114317
2008-07-09,1.7793469421361123
2008-07-10,1.7806841832856939
2008-07-11,1.7826465608159592
2008-07-14,1.7765521489619143
2008-07-15,1.7828674208786044
2008-07-16,1.795089138336578
2008-07-17,1.7661415568249736
2008-07-18,1.7482108826173237
2008-07-21,1.7311905694500347
2008-07-22,1.7578772607547872
2008-07-23,1.783513930930977
2008-07-24,1.759027728937177
2008-07-25,1.7494647425084897
2008-07-28,1.7332160545929691
2008-07-29,1.759747677580167
2008-07-30,1.7607266156487018
2008-07-31,1.7611265630091908
2008-08-01,1.774479812268603
2008-08-04,1.7854135684964214
2008-08-05,1.8504072634723174
2008-08-06,1.8479995221638554
2008-08-07,1.8467716714421631
2008-08-08,1.8639116435104222
2008-08-11,1.8802701318916406
2008-08-12,1.873413119291198
2008-08-13,1.871994196911582
2008-08-14,1.876596268817301
2008-08-15,1.8497896779337708
2008-08-18,1.8177424016983206
2008-08-19,1.8021761075740546
2008-08-20,1.816379777968726
2008-08-21,1.846357490916746
2008-08-22,1.8242417631375925
2008-08-25,1.7982647127476827
2008-08-26,1.7943277183713617
2008-08-27,1.7905144082125757
2008-08-28,1.7936655301982876
2008-08-29,1.7857822082941022
2008-09-02,1.7974606502135653
2008-09-03,1.8110675445035558
2008-09-04,1.7808805102029461
2008-09-05,1.8106301601543962
2008-09-08,1.8338707343681575
2008-09-09,1.7978868123627691
2008-09-10,1.795842273673895
2008-09-11,1.7894461919580167
2008-09-12,1.7882278907638527
2008-09-15,1.7599427108273533
2008-09-16,1.7604004575905217
2008-09-17,1.681705669841582
2008-09-18,1.71269888806806
2008-09-19,1.726654837178445
2008-09-22,1.7743103658329789
2008-09-23,1.7559288118229024
2008-09-24,1.7598820002402191
2008-09-25,1.7858659899325808
2008-09-26,1.791175000009099
2008-09-29,1.7059229057904928
2008-09-30,1.7458096589704304
2008-10-01,1.7295497031113556
2008-10-02,1.6954730099833233
2008-10-03,1.6772497968253215
2008-10-06,1.6420604679647415
2008-10-07,1.5700459032052725
2008-10-08,1.5604358860591705
2008-10-09,1.4704384697681865
2008-10-10,1.473896476709879
2008-10-13,1.5904237863447335
2008-10-14,1.5515697765223326
2008-10-15,1.4621563578860377
2008-10-16,1.5149438431303979
2008-10-17,1.4928257290250877
2008-10-20,1.5922576126651358
2008-10-21,1.5482951652012515
2008-10-22,1.4330404924570135
2008-10-23,1.4493891138415338
2008-10-24,1.462835569440833
2008-10-27,1.4391997353879757
2008-10-28,1.5429475670060115
2008-10-29,1.5205086645281833
2008-10-30,1.5492593137143338
2008-10-31,1.60273974383037
2008-11-03,1.572907680212462
2008-11-04,1.6422963403537483
2008-11-05,1.6089818847385882
2008-11-06,1.5844355527447187
2008-11-07,1.6227295344093455
2008-11-10,1.6580492629220491
2008-11-11,1.6215468573890075
2008-11-12,1.5653900882646998
2008-11-13,1.6393981907081285
2008-11-14,1.5612716447488524
2008-11-17,1.5407755418996396
2008-11-18,1.5615585404911767
2008-11-19,1.5007255423606383
2008-11-20,1.428762171297332
2008-11-21,1.470164246698727
2008-11-24,1.5385518571404107
2008-11-25,1.5551115671373439
2008-11-26,1.5932780110793519
2008-11-28,1.594738224961078
2008-12-01,1.4685804530805773
2008-12-02,1.494267254026761
2008-12-03,1.5353317188698274
2008-12-04,1.5521820909025477
2008-12-05,1.5840998983449381
2008-12-08,1.6002469349484807
2008-12-09,1.6160869858721227
2008-12-10,1.6844413624246302
2008-12-11,1.6659214029308038
2008-12-12,1.6852182905612154
2008-12-15,1.7242582961887363
2008-12-16,1.6940071024227692
2008-12-17,1.6945301073056496
2008-12-18,1.6760839235528286
2008-12-19,1.6902123208608506
2008-12-22,1.6620682346435662
2008-12-23,1.6416123990842901
2008-12-24,1.659569033310197
2008-12-26,1.6652830509430938
2008-12-29,1.6987230079730042
2008-12-30,1.7202477685776247
2008-12-31,1.756038768730619
2009-01-02,1.7938936205851406
2009-01-05,1.806741169423324
2009-01-06,1.847697083367888
2009-01-07,1.7589694053378182
2009-01-08,1.7287635663356051
2009-01-09,1.709996377329166
2009-01-12,1.7048233872664396
2009-01-13,1.7115372987850208
2009-01-14,1.688278651429904
2009-01-15,1.704568201078866
2009-01-16,1.7375586243647534
2009-01-20,1.6598999906860659
2009-01-21,1.7045642974355923
2009-01-22,1.6836042571057919
2009-01-23,1.6927744976205623
2009-01-26,1.6761561978281925
2009-01-27,1.6476793112436587
2009-01-28,1.658041654427374
2009-01-29,1.673065189887325
2009-01-30,1.6352556645219436
2009-02-02,1.6460861675367693
2009-02-03,1.6767602097598338
2009-02-04,1.6780295732445507
2009-02-05,1.6911060125492396
2009-02-06,1.701302694398823
2009-02-09,1.6802896437522417
2009-02-10,1.6320639370041357
2009-02-11,1.6303219863694292
2009-02-12,1.642364719122498
2009-02-13,1.635621136653068
2009-02-17,1.5896197747655494
2009-02-18,1.600705252505494
2009-02-19,1.6007083252510967
2009-02-20,1.5890892599578352
2009-02-23,1.5368528387381117
2009-02-24,1.57977055224083
2009-02-25,1.5565517683107355
2009-02-26,1.5046917499928707
2009-02-27,1.520861161844936
2009-03-02,1.494454026120879
2009-03-03,1.4915965843991126
2009-03-04,1.5237372420710256
2009-03-05,1.5498501108588534
2009-03-06,1.5276910984989
2009-03-09,1.507138891870184
2009-03-10,1.4610873793920955
2009-03-11,1.4634154717653154
2009-03-12,1.4812700005745087
2009-03-13,1.4742934968290162
2009-03-16,1.447223265757573
2009-03-17,1.4752040091077618
2009-03-18,1.569822406808357
2009-03-19,1.6134448984879493
2009-03-20,1.577244009046516
2009-03-23,1.6856887744067743
2009-03-24,1.6688202044712988
2009-03-25,1.6764805938819796
2009-03-26,1.7365912446738576
2009-03-27,1.7136879583347566
2009-03-30,1.6240083273959212
2009-03-31,1.6335241038665815
2009-04-01,1.662915849368798
2009-04-02,1.6445758871153926
2009-04-03,1.6767538054321425
2009-04-06,1.6554526911382665
2009-04-07,1.6244368888569556
2009-04-08,1.6612487918847558
2009-04-09,1.6795437277374277
2009-04-13,1.6870055482462378
2009-04-14,1.6679120547628037
2009-04-15,1.6621258214435255
2009-04-16,1.6202768081151415
2009-04-17,1.5898372853424012
2009-04-20,1.6052398062274917
2009-04-21,1.6355639157792
2009-04-22,1.635593803035157
2009-04-23,1.6355057746047745
2009-04-24,1.651438999050577
2009-04-27,1.6513080259900899
2009-04-28,1.658083591650907
2009-04-29,1.6758604961203185
2009-04-30,1.712320300444004
2009-05-01,1.7196150739941742
2009-05-04,1.8183368421143875
2009-05-05,1.8271368378319015
2009-05-06,1.828389546443809
2009-05-07,1.8256143526206656
2009-05-08,1.8546032752056694
2009-05-11,1.8204099159674412
2009-05-12,1.8036831731791534
2009-05-13,1.803064514641203
2009-05-14,1.8337709386397523
2009-05-15,1.837372124851705
2009-05-18,1.874190921642407
2009-05-19,1.8625613713440128
2009-05-20,1.8583678829257586
2009-05-21,1.8443380945720258
2009-05-22,1.8354996377209825
2009-05-26,1.8792192001747716
2009-05-27,1.8429952679646817
2009-05-28,1.854942998086041
2009-05-29,1.8765669969990437
2009-06-01,1.8689755179781844
2009-06-02,1.8779193034782728
2009-06-03,1.8174291716554993
2009-06-04,1.8095811939687296
2009-06-05,1.767032472418526
2009-06-08,1.7611569925752064
2009-06-09,1.7368603828211775
2009-06-10,1.735841199895988
2009-06-11,1.7525852154839658
2009-06-12,1.734629618062495
2009-06-15,1.700684304437414
2009-06-16,1.6745023143889877
2009-06-17,1.67954086847045
2009-06-18,1.7053379619230824
2009-06-19,1.6946644208454638
2009-06-22,1.6724634453549407
2009-06-23,1.6778146957610942
2009-06-24,1.6860702933844545
2009-06-25,1.707070398168426
2009-06-26,1.702769758272257
2009-06-29,1.7293436821621402
2009-06-30,1.7027835684861077
2009-07-01,1.7276866195567568
2009-07-02,1.6698749072592318
2009-07-06,1.6679837685064667
2009-07-07,1.6514273299619033
2009-07-08,1.6414627258754855
2009-07-09,1.6250765868855075
2009-07-10,1.62932117122793
2009-07-13,1.6425925835331288
2009-07-14,1.649449259924153
2009-07-15,1.6766986295368258
2009-07-16,1.6830392137786758
2009-07-17,1.7039222014246775
2009-07-20,1.7423629986654938
2009-07-21,1.7418094241732078
2009-07-22,1.7510752550321036
2009-07-23,1.7496698794742593
2009-07-24,1.7679711322243012
2009-07-27,1.77148957583624
2009-07-28,1.7464862499972056
2009-07-29,1.7250690954147123
2009-07-30,1.7408719223280698
2009-07-31,1.7371211262539459
2009-08-03,1.748284388244348
2009-08-04,1.7538168150879534
2009-08-05,1.7653927367446989
2009-08-06,1.7548792386089391
2009-08-07,1.7826349227451426
2009-08-10,1.7546886020601526
2009-08-11,1.7488707291899404
2009-08-12,1.7639799955925033
2009-08-13,1.7853460809450985
2009-08-14,1.768724982246937
2009-08-17,1.7606883336813293
2009-08-18,1.768583996657487
2009-08-19,1.777766664188746
2009-08-20,1.7840568429221835
2009-08-21,1.8006332371102611
2009-08-24,1.784187296104931
2009-08-25,1.791170291310526
2009-08-26,1.783100755461447
2009-08-27,1.7774845639206682
2009-08-28,1.7734849364616132
2009-08-31,1.7462771794051668
2009-09-01,1.7376420918505386
2009-09-02,1.7451696582041065
2009-09-03,1.740131361685663
2009-09-04,1.747614850290893
2009-09-08,1.7745235302553175
2009-09-09,1.7604884298312231
2009-09-10,1.7863730037231862
2009-09-11,1.7951577256786115
2009-09-14,1.7800098898616692
2009-09-15,1.7955181901612023
2009-09-16,1.8052976103890674
2009-09-17,1.8172913133543962
2009-09-18,1.8110971894241874
2009-09-21,1.8086674786873085
2009-09-22,1.810844639185754
2009-09-23,1.800848185055585
2009-09-24,1.791983406404404
2009-09-25,1.771641111457491
2009-09-28,1.787545030852568
2009-09-29,1.785462449013207
2009-09-30,1.794085292077337
2009-10-01,1.7644651447809059
2009-10-02,1.7612992766101574
2009-10-05,1.7760392665594449
2009-10-06,1.79446917543163
2009-10-07,1.802186345481235
2009-10-08,1.8438518429040267
2009-10-09,1.8341448661844595
2009-10-12,1.847470808014948
2009-10-13,1.837597453759493
2009-10-14,1.8559773595129314
2009-10-15,1.8571274574797227
2009-10-16,1.857152408136733
2009-10-19,1.8797389500349868
2009-10-20,1.8613088639360484
2009-10-21,1.8547096911304282
2009-10-22,1.8643527096823334
2009-10-23,1.8552684108701445
2009-10-26,1.8399691287542577
2009-10-27,1.8182828703992793
2009-10-28,1.8185727004375791
2009-10-29,1.851486734537842
2009-10-30,1.800281775720619
2009-11-02,1.817068399356034
2009-11-03,1.8186767585110506
2009-11-04,1.8312277452934465
2009-11-05,1.857908905393211
2009-11-06,1.8561202013498836
2009-11-09,1.8948938380880407
2009-11-10,1.8945024821145386
2009-11-11,1.9016455255455527
2009-11-12,1.8991820943443807
2009-11-13,1.911513918421925
2009-11-16,1.9336533081534815
2009-11-17,1.9315980940766648
2009-11-18,1.9199607667397278
2009-11-19,1.8758611872342659
2009-11-20,1.8708986958072724
2009-11-23,1.880760844304417
2009-11-24,1.8870452438297394
2009-11-25,1.8968269670364803
2009-11-27,1.8668859248476017
2009-11-30,1.8649963440321449
2009-12-01,1.892583142321594
2009-12-02,1.8944035861455222
2009-12-03,1.8799428518747339
2009-12-04,1.8746845846598437
2009-12-07,1.868368522301081
2009-12-08,1.841732069967912
2009-12-09,1.864346227976507
2009-12-10,1.8702517503649936
2009-12-11,1.8754209981703638
2009-12-14,1.8830729750283544
2009-12-15,1.8656465050261064
2009-12-16,1.8712967853321054
2009-12-17,1.8193784786688858
2009-12-18,1.8253702465738029
2009-12-21,1.84984402995028
2009-12-22,1.8550845346673854
2009-12-23,1.8637257335227235
2009-12-24,1.8639364659421416
2009-12-28,1.859381966592822
2009-12-29,1.859749719371196
2009-12-30,1.8542389289882166
2009-12-31,1.8382230546319092
