2017-07-10,25.277321632734104
2017-07-11,25.064175031936653
2017-07-12,25.088324254258062
2017-07-13,25.11768633592872
2017-07-14,25.12156338942249
2017-07-17,25.14075504002264
2017-07-18,25.03812499087757
2017-07-19,25.104738207393364
2017-07-20,25.038896214918203
2017-07-21,25.38860548201484
2017-07-24,25.31686006435312
2017-07-25,25.35738570473068
2017-07-26,25.400802908674887
2017-07-27,25.55455350132736
2017-07-28,25.403134312645843
2017-07-31,25.548939379179235
2017-08-01,25.533477700461777
2017-08-02,25.465971563696687
2017-08-03,25.156662117522515
2017-08-04,25.294046299903805
2017-08-07,25.16089152207694
2017-08-08,25.055705214841403
2017-08-09,25.072053402250116
2017-08-10,24.713404861597787
2017-08-11,24.871383617105373
2017-08-14,25.117476554155225
2017-08-15,25.072016496047475
2017-08-16,25.13362528158313
2017-08-17,24.967267556005982
2017-08-18,24.785157022009766
2017-08-21,24.56784348126743
2017-08-22,24.71311510188292
2017-08-23,24.64327854603259
2017-08-24,24.61554976003348
2017-08-25,24.696044262111325
2017-08-28,24.602537629471882
2017-08-29,24.609667967532577
2017-08-30,24.607519003068834
2017-08-31,24.699654407994394
2017-09-01,24.775651999556548
2017-09-05,24.504511377226958
2017-09-06,24.505219307480775
2017-09-07,24.207161699798295
2017-09-08,24.15355803305945
2017-09-11,24.383751198946232
2017-09-12,24.455473635287685
2017-09-13,24.471088102019603
2017-09-14,24.4618500855612
2017-09-15,24.5041328075053
2017-09-18,24.639279267164977
2017-09-19,24.661686646828628
2017-09-20,24.83492798898025
2017-09-21,24.732015246488785
2017-09-22,24.823415763713307
2017-09-25,24.869529654443806
2017-09-26,24.925021969078006
2017-09-27,24.986924214670424
2017-09-28,24.974106594450223
2017-09-29,24.935565500139447
2017-10-02,25.020255211093055
2017-10-03,25.076652724486532
2017-10-04,24.973517095041643
2017-10-05,25.05179911874821
2017-10-06,25.03869770145553
2017-10-09,24.87805612298857
2017-10-10,24.905331205066854
2017-10-11,24.826516920657102
2017-10-12,24.764767759014923
2017-10-13,24.728379625084106
2017-10-16,24.766466977193147
2017-10-17,24.69983466220869
2017-10-18,24.569768019483305
2017-10-19,24.618493378384063
2017-10-20,25.088312890399976
2017-10-23,24.861080167209295
2017-10-24,24.87546215510663
2017-10-25,24.736086487375157
2017-10-26,24.777845639449847
2017-10-27,24.67593894821838
2017-10-30,24.571108636363395
2017-10-31,24.67075758944607
2017-11-01,24.632790131035108
2017-11-02,24.42743284319372
2017-11-03,24.4140821016101
2017-11-06,24.798464834291252
2017-11-07,24.807331627234927
2017-11-08,24.9727494248734
2017-11-09,24.89203031600424
2017-11-10,24.81803813758967
2017-11-13,24.787817780157468
2017-11-14,24.543159337147618
2017-11-15,24.50206349122618
2017-11-16,24.4582329292895
2017-11-17,24.38249013799227
2017-11-20,24.532802182853533
2017-11-21,24.606379387093394
2017-11-22,24.626844122733125
2017-11-24,24.628977365368012
2017-11-27,24.70117482089139
2017-11-28,24.82876199277246
2017-11-29,24.98731297716239
2017-11-30,25.18072567792479
2017-12-01,25.111273268453342
2017-12-04,25.073783804360037
2017-12-05,24.974056612569985
2017-12-06,24.7021306463219
2017-12-07,24.71430928663387
2017-12-08,24.72984187309822
2017-12-11,24.740359152607436
2017-12-12,24.751743380526165
2017-12-13,24.71662179379869
2017-12-14,24.6116186498015
2017-12-15,24.59672421780054
2017-12-18,24.692151218015308
2017-12-19,24.567182390795647
2017-12-20,24.544350381451864
2017-12-21,24.912626294885396
2017-12-22,24.86078738075327
2017-12-26,25.053570642482704
2017-12-27,24.962417212020096
2017-12-28,25.006848922403645
2017-12-29,24.861016572548564
2018-01-02,24.649956870132034
2018-01-03,24.609857942873557
2018-01-04,24.75539199625074
2018-01-05,24.7585852432855
2018-01-08,24.95413478420991
2018-01-09,24.991384901016783
2018-01-10,24.990805113216798
2018-01-11,25.01584199901664
2018-01-12,25.095008841840816
2018-01-16,25.139427764260006
2018-01-17,25.319856564617638
2018-01-18,25.395737283430808
2018-01-19,25.460272773709214
2018-01-22,25.404148855329563
2018-01-23,25.384109340543937
2018-01-24,25.39912558706882
2018-01-25,25.36231334140069
2018-01-26,25.503904157428117
2018-01-29,25.46907960546711
2018-01-30,25.41398765395894
2018-01-31,25.436850187540735
2018-02-01,25.432501044924802
2018-02-02,25.11433424166143
2018-02-05,24.456407190447738
2018-02-06,24.522397188255802
2018-02-07,24.752236334735713
2018-02-08,24.289867590834795
2018-02-09,24.447360837889786
2018-02-12,24.617020020716673
2018-02-13,24.798182364075718
2018-02-14,24.840937191703617
2018-02-15,25.127710728761677
2018-02-16,25.17915511912181
2018-02-20,24.909539756855533
2018-02-21,24.668712985932654
2018-02-22,24.765389758678925
2018-02-23,24.81354118098102
2018-02-26,25.110639925218614
2018-02-27,24.826013146336106
2018-02-28,24.701183085886047
2018-03-01,24.6128086167042
2018-03-02,24.584275347344114
2018-03-05,24.509212552570176
2018-03-06,24.607092076028014
2018-03-07,24.532700688019975
2018-03-08,24.85648607159792
2018-03-09,24.98983514513287
2018-03-12,24.974918503632342
2018-03-13,25.067059791695986
2018-03-14,24.94960878036233
2018-03-15,24.894466113820627
2018-03-16,24.90730415886078
2018-03-19,24.71114197574341
2018-03-20,24.616051630518744
2018-03-21,24.528501384360446
2018-03-22,24.38005483987444
2018-03-23,24.697824504918216
2018-03-26,25.19426813002699
2018-03-27,24.873650127544053
2018-03-28,24.70009046955416
2018-03-29,24.96657413556816
2018-04-02,24.447320425111776
2018-04-03,24.575652026464827
2018-04-04,25.00828094046238
2018-04-05,25.147926258743105
2018-04-06,24.936425589076464
2018-04-09,24.735447609791656
2018-04-10,24.940554809837337
2018-04-11,24.855280585760674
2018-04-12,24.79628696940392
2018-04-13,24.56713858075361
2018-04-16,24.645249795107244
2018-04-17,24.613947233163888
2018-04-18,24.61252649515087
2018-04-19,24.427709053267453
2018-04-20,24.286821483396132
2018-04-23,24.234335189604003
2018-04-24,24.20961872172583
2018-04-25,24.195651990305084
2018-04-26,24.518071408234245
2018-04-27,24.791309080856077
2018-04-30,24.54972804930849
2018-05-01,24.556141115109124
2018-05-02,24.477289692393946
2018-05-03,24.52795680686018
2018-05-04,24.619983423068575
2018-05-07,24.803232976190756
2018-05-08,24.835951225580583
2018-05-09,25.08251976186844
2018-05-10,25.189512062012174
2018-05-11,25.169489585825836
2018-05-14,25.12946831825592
2018-05-15,25.099041461294533
2018-05-16,25.14431953263674
2018-05-17,25.133189253748036
2018-05-18,25.091255609673983
2018-05-21,25.27917668656252
2018-05-22,25.387876893092873
2018-05-23,25.589225397070575
2018-05-24,25.803302972579807
2018-05-25,25.795107872818807
2018-05-29,25.541323302947873
2018-05-30,25.635114739295748
2018-05-31,25.479679550126026
2018-06-01,25.3762710768394
2018-06-04,25.72268447354448
2018-06-05,25.675238412854362
2018-06-06,25.613893256204847
2018-06-07,25.570323391580313
2018-06-08,25.84956404002269
2018-06-11,25.768727901662952
2018-06-12,25.830821439474597
2018-06-13,25.871170861386023
2018-06-14,25.999947984568703
2018-06-15,26.041635377885978
2018-06-18,25.780837190656538
2018-06-19,25.813959845906155
2018-06-20,25.97506263869079
2018-06-21,25.93211430306592
2018-06-22,26.033240809035604
2018-06-25,25.998110322749103
2018-06-26,25.912564698157713
2018-06-27,25.89556009373875
2018-06-28,25.908487132485273
2018-06-29,26.720773422015803
2018-07-02,26.682601466141364
2018-07-03,26.578690051244035
2018-07-05,26.820474628489546
2018-07-06,26.972793776381152
2018-07-09,26.817267637655096
2018-07-10,27.346757314367057
2018-07-11,27.291443999115668
2018-07-12,27.338817007693038
2018-07-13,27.41670812120293
2018-07-16,27.38976191982448
2018-07-17,27.31160185679479
2018-07-18,27.21070146817389
2018-07-19,27.121201842442083
2018-07-20,27.22122526548371
2018-07-23,27.145778616863893
2018-07-24,26.867861952120858
2018-07-25,27.207366667355714
2018-07-26,27.367051833805604
2018-07-27,27.076792248386877
2018-07-30,26.980572036755557
2018-07-31,26.915422915200377
2018-08-01,26.723140304692027
2018-08-02,26.63026543428527
2018-08-03,26.625445834943264
2018-08-06,26.69129714874038
2018-08-07,26.86112149197384
2018-08-08,26.87669495990957
2018-08-09,26.913357454931823
2018-08-10,26.867846303206754
2018-08-13,26.807249967327667
2018-08-14,27.0767633980775
2018-08-15,26.747037952308318
2018-08-16,26.729753211818096
2018-08-17,26.85700993592345
2018-08-20,26.918002220650944
2018-08-21,26.994425209343948
2018-08-22,26.864702598912746
2018-08-23,26.573581584524938
2018-08-24,26.64949555529554
2018-08-27,26.80511540600791
2018-08-28,26.823817090156513
2018-08-29,26.81572184137431
2018-08-30,26.779803595396853
2018-08-31,26.78942784519614
2018-09-04,26.70181421408319
2018-09-05,26.819694626427896
2018-09-06,26.977394744569022
2018-09-07,26.807570859985482
2018-09-10,26.8854112000985
2018-09-11,26.8410917573789
2018-09-12,26.868124759511193
2018-09-13,26.93340481815535
2018-09-14,26.957599822596737
2018-09-17,27.094700442198345
2018-09-18,27.16084065257794
2018-09-19,27.30593530538389
2018-09-20,27.305189248813512
2018-09-21,27.337171219432122
2018-09-24,27.178571625640174
2018-09-25,27.11794629752883
2018-09-26,27.05188573263643
2018-09-27,27.010295826602107
2018-09-28,26.84540335308799
2018-10-01,26.72370434837087
2018-10-02,26.275241806422535
2018-10-03,26.221197420429213
2018-10-04,26.27358725014187
2018-10-05,26.272968541088456
2018-10-08,26.54948015900606
2018-10-09,26.499460379269834
2018-10-10,26.218074324607535
2018-10-11,25.604023212314182
2018-10-12,26.020644316950037
2018-10-15,25.93324487951064
2018-10-16,26.227753898996763
2018-10-17,25.941633675564947
2018-10-18,25.960363868919895
2018-10-19,26.217388904096154
2018-10-22,26.415251899466416
2018-10-23,26.518156925163876
2018-10-24,26.13098444795175
2018-10-25,26.107113350353234
2018-10-26,25.77378996443805
2018-10-29,25.980986720560768
2018-10-30,26.763371981232464
2018-10-31,26.981053161981517
2018-11-01,26.962016631314224
2018-11-02,26.94609722356644
2018-11-05,26.94654874289447
2018-11-06,27.10873072699472
2018-11-07,27.370112507830672
2018-11-08,27.49171893607366
2018-11-09,27.31525759299977
2018-11-12,27.222137177771888
2018-11-13,27.257650678201138
2018-11-14,27.285003610680103
2018-11-15,27.446602628255203
2018-11-16,27.180148804621563
2018-11-19,27.305896469854517
2018-11-20,27.273856716220692
2018-11-21,27.68104024778015
2018-11-23,27.53594842434982
2018-11-26,27.604326995762747
2018-11-27,27.2869793173234
2018-11-28,27.946164056710526
2018-11-29,27.838230454288222
2018-11-30,27.825199171540895
2018-12-03,27.58072159678487
2018-12-04,27.235147122426845
2018-12-06,26.917091463954353
2018-12-07,25.951342338127905
2018-12-10,25.909771130935003
2018-12-11,26.00393046809646
2018-12-12,26.03802431223107
2018-12-13,25.518843836984754
2018-12-14,25.264699887521406
2018-12-17,25.45408478386966
2018-12-18,25.431897121998468
2018-12-19,24.899200243862346
2018-12-20,24.263228727837095
2018-12-21,24.719824901414324
2018-12-24,23.94904227640105
2018-12-26,24.337949531793505
2018-12-27,24.483565427592502
2018-12-28,24.482858812741288
2018-12-31,24.633449508028843
2019-01-02,24.500324169874098
2019-01-03,24.03598169608026
2019-01-04,24.299634302097672
2019-01-07,24.679208552997903
2019-01-08,24.815701015648425
2019-01-09,24.62545761883166
2019-01-10,25.036508490545124
2019-01-11,24.99702257620958
2019-01-14,24.98047115900479
2019-01-15,24.877587015428258
2019-01-16,24.67659860954749
2019-01-17,24.74184413872489
2019-01-18,25.427215881993718
2019-01-22,25.28045771262313
2019-01-23,25.500374342590106
2019-01-24,25.526473863487926
2019-01-25,25.62169866596578
2019-01-28,25.652703658216485
2019-01-29,25.737453670179594
2019-01-30,25.85555937752861
2019-01-31,25.897205816700367
2019-02-01,25.867225213815725
2019-02-04,25.902301092219915
2019-02-05,25.91627194573859
2019-02-06,25.921055649244853
2019-02-07,25.892693051082585
2019-02-08,25.963180796033665
2019-02-11,26.231521312228047
2019-02-12,26.463258617310263
2019-02-13,26.48590357387269
2019-02-14,26.298622671947882
2019-02-15,26.671321091101174
2019-02-19,26.541994721911806
2019-02-20,26.618072604547077
2019-02-21,26.45860838031538
2019-02-22,26.618278974409677
2019-02-25,26.55081819614068
2019-02-26,26.533237955623907
2019-02-27,26.567256648252386
2019-02-28,26.762018527820292
2019-03-01,26.761047697241843
2019-03-04,26.455351344854073
2019-03-05,26.383747891957835
2019-03-06,26.20452499498453
2019-03-07,26.152946540979148
2019-03-08,26.07428622698705
2019-03-11,26.327471431608014
2019-03-12,26.261391129855244
2019-03-13,26.28271371913011
2019-03-14,25.986835915956636
2019-03-15,26.003853661993492
2019-03-18,26.138207658998173
2019-03-19,26.10181729446289
2019-03-20,26.05607972284446
2019-03-21,26.26184390014024
2019-03-22,25.149437226913896
2019-03-25,25.124311524375628
2019-03-26,25.168936858992485
2019-03-27,25.108522368141433
2019-03-28,25.161249367347484
2019-03-29,25.41611427234456
2019-04-01,25.65321434551037
2019-04-02,25.551253994419824
2019-04-03,25.228907474992425
2019-04-04,25.362989989302715
2019-04-05,25.572145286878467
2019-04-08,25.4738920565046
2019-04-09,25.38519298631099
2019-04-10,25.192899376922785
2019-04-11,25.562626588744426
2019-04-12,25.788679322092012
2019-04-15,25.710321885714492
2019-04-16,25.784015926853066
2019-04-17,25.78736699785561
2019-04-18,25.81585364495653
2019-04-22,25.44811420615342
2019-04-23,25.43988835250497
2019-04-24,25.66867347062475
2019-04-25,25.59807420027063
2019-04-26,25.764115974972647
2019-04-29,25.78400128191074
2019-04-30,25.80924416202786
2019-05-01,25.76773627143651
2019-05-02,25.800515824637813
2019-05-03,25.97168186305081
2019-05-06,26.055216344993926
2019-05-07,25.902024101405594
2019-05-08,26.072998336142962
2019-05-09,26.105985095144213
2019-05-10,26.129550894920488
2019-05-13,25.424412932221156
2019-05-14,25.463426408374975
2019-05-15,25.33812889455165
2019-05-16,25.277069464285844
2019-05-17,25.11136243796678
2019-05-20,25.0086858270843
2019-05-21,25.130542705142147
2019-05-22,24.944496802591008
2019-05-23,24.857677504077795
2019-05-24,24.792640194014083
2019-05-28,24.752767263594915
2019-05-29,24.680328676117384
2019-05-30,24.7988083932298
2019-05-31,24.717853399209023
2019-06-03,24.79616164949811
2019-06-04,25.040186265961548
2019-06-05,25.273529006312806
2019-06-06,25.25472183940048
2019-06-07,25.374140397379065
2019-06-10,25.346640262541257
2019-06-11,25.1680196281545
2019-06-12,25.239907576629463
2019-06-13,25.42832141217115
2019-06-14,25.460492545671624
2019-06-17,25.440372551042262
2019-06-18,25.657762000717515
2019-06-19,25.79201954599519
2019-06-20,26.17771049867613
2019-06-21,26.282186655344187
2019-06-24,26.304265274575595
2019-06-25,26.2752203290547
2019-06-26,26.22143873944052
2019-06-27,26.295917598609243
2019-06-28,26.443898264863225
2019-07-01,26.62376946127688
2019-07-02,26.92028885065465
2019-07-03,27.05727570685046
2019-07-05,27.105126956942584
2019-07-08,27.028353983401544
2019-07-09,26.9309769363297
2019-07-10,26.837243695511436
2019-07-11,26.441999042311643
2019-07-12,26.569529437990766
2019-07-15,26.467487945896416
2019-07-16,26.547181765508558
2019-07-17,26.206270531602392
2019-07-18,26.082979002749777
2019-07-19,26.006571691953095
2019-07-22,26.178070919685318
2019-07-23,26.169901033335492
2019-07-24,26.30619540980361
2019-07-25,26.35102569329675
2019-07-26,26.31054399839899
2019-07-29,26.335002394278952
2019-07-30,26.358039395463187
2019-07-31,25.873966451227
2019-08-01,25.759525801852963
2019-08-02,25.680484161015645
2019-08-05,25.441851450587954
2019-08-06,25.42922998493612
2019-08-07,25.545302847970614
2019-08-08,25.627326648958732
2019-08-09,25.293752533767012
2019-08-12,25.208100333298002
2019-08-13,25.793319375094967
2019-08-14,25.00967099719574
2019-08-15,25.023191584084877
2019-08-16,25.20047767345645
2019-08-19,25.37176113471937
2019-08-20,25.42362656274766
2019-08-21,25.473767276948234
2019-08-22,25.55036398626374
2019-08-23,25.089272355448145
2019-08-26,25.138304396387472
2019-08-27,24.775114984716396
2019-08-28,24.85077418893911
2019-08-29,25.023259748486335
2019-08-30,25.07080894754776
2019-09-03,25.070205953200105
2019-09-04,25.24471596038823
2019-09-05,25.962825565518685
2019-09-06,26.191697807883237
2019-09-09,26.582125644025957
2019-09-10,26.62359783844252
2019-09-11,26.672803324733867
2019-09-12,26.78262785018274
2019-09-13,26.70483972914767
2019-09-16,27.069566938822142
2019-09-17,27.125444444527112
2019-09-18,27.102598394629307
2019-09-19,27.096506590807724
2019-09-20,27.087047474894042
2019-09-23,27.128612245083872
2019-09-24,27.168983529476794
2019-09-25,27.173119066935154
2019-09-26,27.26051781284634
2019-09-27,27.317763925540664
2019-09-30,27.343550217264802
2019-10-01,27.024339302218905
2019-10-02,26.888679970566837
2019-10-03,26.99233053786477
2019-10-04,27.22747399331736
2019-10-07,27.163158486244683
2019-10-08,27.058293871490594
2019-10-09,27.168163524123617
2019-10-10,27.352417804093925
2019-10-11,27.548574153780233
2019-10-14,27.58108441397204
2019-10-15,27.645383828609265
2019-10-16,27.632221651779076
2019-10-17,27.34646621874467
2019-10-18,27.308598124220932
2019-10-21,27.42802630962429
2019-10-22,27.454537380275134
2019-10-23,27.591853651924943
2019-10-24,27.676073623877038
2019-10-25,27.451645694707942
2019-10-28,27.51369318476358
2019-10-29,27.462950101545783
2019-10-30,27.016434230178458
2019-10-31,26.74637094829157
2019-11-01,26.887448377040037
2019-11-04,26.645912847927
2019-11-05,26.58090256277573
2019-11-06,26.4399516956737
2019-11-07,26.408059804824273
2019-11-08,26.682368244398248
2019-11-11,26.692941313911955
2019-11-12,26.89908970103041
2019-11-13,26.957682302154367
2019-11-14,26.985229903310366
2019-11-15,27.145055919533515
2019-11-18,27.09276656075759
2019-11-19,27.090119821323377
2019-11-20,27.19009409561255
2019-11-21,27.062964967751487
2019-11-22,27.132587397968045
2019-11-25,27.13698223446792
2019-11-26,27.260578839568005
2019-11-27,27.31995884982515
2019-11-29,27.251594242931354
2019-12-02,26.887355534017747
2019-12-03,26.779683388695766
2019-12-04,26.760977777494904
2019-12-05,27.137786580486264
2019-12-06,27.165903720252597
2019-12-09,27.204287835317498
2019-12-10,27.11045672975555
2019-12-11,27.185398487802875
2019-12-12,27.295128254722606
2019-12-13,27.40989057590181
2019-12-16,27.48067960900411
2019-12-17,27.590975540176156
2019-12-18,27.275844537533164
2019-12-19,27.390525780355638
2019-12-20,27.43612075264246
2019-12-23,27.433456958679066
2019-12-24,27.3492789552277
2019-12-26,27.428819698448233
2019-12-27,27.490585683248813
2019-12-30,27.43290297907285
2019-12-31,27.353280992218984
2020-01-02,27.397379632602153
2020-01-03,27.284085770171227
2020-01-06,27.464206742943663
2020-01-07,27.40461088716301
2020-01-08,27.503522736867627
2020-01-09,27.38982671672156
2020-01-10,27.420145138242358
2020-01-13,27.46053702650453
2020-01-14,27.55895901333536
2020-01-15,27.53028512594934
2020-01-16,27.649743051118598
2020-01-17,27.620971557148508
2020-01-21,27.564718970507947
2020-01-22,27.673573197016218
2020-01-23,27.666414206854412
2020-01-24,27.47861867061328
2020-01-27,27.349369366770272
2020-01-28,27.491919908062318
2020-01-29,27.498042576001495
2020-01-30,27.4659586156939
2020-01-31,27.05921677442481
2020-02-03,27.152402660028123
2020-02-04,27.520438471095073
2020-02-05,27.611736418211198
2020-02-06,27.611789742211037
2020-02-07,27.69100271005588
2020-02-10,27.977329574559207
2020-02-11,28.111062941251458
2020-02-12,28.032102177364624
2020-02-13,28.02674854974955
2020-02-14,28.280806990884596
2020-02-18,28.242451227892992
2020-02-19,28.4378177407509
2020-02-20,28.47874985756612
2020-02-21,28.540783333399673
2020-02-24,28.296805057524384
2020-02-25,27.37171718112051
2020-02-26,26.693541958215953
2020-02-27,26.57688655939709
2020-02-28,26.91524067847961
2020-03-02,27.482207915193563
2020-03-03,27.021417907789804
2020-03-04,27.444070054777836
2020-03-05,26.935386592477766
2020-03-06,26.718529352569877
2020-03-09,25.60229610556701
2020-03-10,26.319475723481407
2020-03-11,25.537411468818302
2020-03-12,23.340387819816105
2020-03-13,23.882171742427627
2020-03-16,22.113665006621343
2020-03-17,22.65490706576286
2020-03-18,21.9402383759254
2020-03-19,22.220880131649324
2020-03-20,21.584461015289367
2020-03-23,20.89129135286128
2020-03-24,22.34470711253295
2020-03-25,22.918417811391826
2020-03-26,23.828200698712884
2020-03-27,23.485864834513883
2020-03-30,23.93609281399997
2020-03-31,23.896070754284068
2020-04-01,22.85858817418057
2020-04-02,24.39285887483875
2020-04-03,24.023396598113898
2020-04-06,24.919621500996886
2020-04-07,25.220676271019464
2020-04-08,25.98618250941061
2020-04-09,26.54646397057503
2020-04-13,27.153766323816413
2020-04-14,28.17834855674112
2020-04-15,27.926435366295486
2020-04-16,28.128522961020735
2020-04-17,28.95564091228856
2020-04-20,28.766500887944904
2020-04-21,28.082598896190035
2020-04-22,28.415292745920322
2020-04-23,28.25615422028064
2020-04-24,28.53379672382972
2020-04-27,28.70964300875189
2020-04-28,28.242869449557876
2020-04-29,28.79686558614156
2020-04-30,28.057649083950736
2020-05-01,27.073702812912018
2020-05-04,27.103756813896766
2020-05-05,27.573783079199103
2020-05-06,27.492935535536944
2020-05-07,27.922827919066115
2020-05-08,27.996149851520354
2020-05-11,27.8575999150865
2020-05-12,27.410677994335483
2020-05-13,26.992722905344365
2020-05-14,27.16301729069171
2020-05-15,27.095254583052824
2020-05-18,27.70717027034362
2020-05-19,27.445688321530536
2020-05-20,27.61829572113812
2020-05-21,27.294856924117955
2020-05-22,27.482030783555217
2020-05-26,27.397980830406553
2020-05-27,28.059953699593404
2020-05-28,27.5844681731569
2020-05-29,27.83448874589659
2020-06-01,27.924761145869343
2020-06-02,28.03187272280939
2020-06-03,28.087776567063884
2020-06-04,27.753198708519513
2020-06-05,28.40276026726349
2020-06-08,28.67441265238133
2020-06-09,28.104321268525638
2020-06-10,28.173494693030715
2020-06-11,27.29073159910474
2020-06-12,27.929285006605717
2020-06-15,28.297205781835594
2020-06-16,28.519848435501988
2020-06-17,28.564116611396408
2020-06-18,28.532683054645812
2020-06-19,28.58237737108209
2020-06-22,28.518429911526706
2020-06-23,28.6797721129936
2020-06-24,27.88743890129343
2020-06-25,27.90254433093761
2020-06-26,27.727332296139522
2020-06-29,28.01028589220898
2020-06-30,28.407578984458866
2020-07-01,28.464516173898954
2020-07-02,28.60332010676818
2020-07-06,28.731104454707054
2020-07-07,27.962529603267072
2020-07-08,28.24054895738332
2020-07-09,28.270397035233817
2020-07-10,28.379013367352318
2020-07-13,28.170622923069175
2020-07-14,28.632744119789304
2020-07-15,29.334445042174877
2020-07-16,29.31505559143437
2020-07-17,29.881118844013578
2020-07-20,29.893828500347052
2020-07-21,30.215756805224043
2020-07-22,30.43471306366386
2020-07-23,30.33291020852071
2020-07-24,30.200213355044042
2020-07-27,30.342761333181695
2020-07-28,30.093627491113295
2020-07-29,30.551181829643134
2020-07-30,30.456121260777255
2020-07-31,30.32096184422949
2020-08-03,30.46377655749691
2020-08-04,30.360987164696464
2020-08-05,31.339064396210706
2020-08-06,31.432535030456044
2020-08-07,31.24925747670718
2020-08-10,31.017504351739337
2020-08-11,31.111486211515572
2020-08-12,31.37395615683094
2020-08-13,31.558217907020932
2020-08-14,31.762632194837824
2020-08-17,31.972419438558674
2020-08-18,32.01779100441381
2020-08-19,32.127939677175554
2020-08-20,32.1189631468863
2020-08-21,32.17011446400517
2020-08-24,32.53078105620932
2020-08-25,32.74975097486219
2020-08-26,33.22583241959766
2020-08-27,33.10267013559821
2020-08-28,33.17264285062041
2020-08-31,32.83871842606812
2020-09-01,33.29612311670077
2020-09-02,33.791521773401186
2020-09-03,32.95811003948873
2020-09-04,32.86369936736207
2020-09-08,32.57015840425987
2020-09-09,32.69612591290237
2020-09-10,32.37517858323768
2020-09-11,32.30683499145033
2020-09-14,32.60183427311599
2020-09-15,32.69361992383912
2020-09-16,32.86600158187435
2020-09-17,32.769637021006545
2020-09-18,32.523036390519756
2020-09-21,31.717684189052225
2020-09-22,31.742877225796352
2020-09-23,31.383164253140308
2020-09-24,31.407029039693743
2020-09-25,31.872337068852076
2020-09-28,32.06875789989641
2020-09-29,32.144108160602
2020-09-30,32.54725041392863
2020-10-01,33.045836030073865
2020-10-02,32.80702032897626
2020-10-05,33.19568428175976
2020-10-06,32.92557895419887
2020-10-07,33.41962348477323
2020-10-08,33.52338033127548
2020-10-09,33.75961797724018
2020-10-12,33.612370214472136
2020-10-13,33.74182190061634
2020-10-14,33.23860610541241
2020-10-15,33.32316593083093
2020-10-16,33.46749353342915
2020-10-19,33.11094765432998
2020-10-20,33.06405437012214
2020-10-21,33.031833791565404
2020-10-22,33.539990050962196
2020-10-23,33.56451220144448
2020-10-26,33.34950649526822
2020-10-27,33.10642308415872
2020-10-28,32.34234305928597
2020-10-29,33.11823635182829
2020-10-30,32.91445612785929
2020-11-02,33.169269710503414
2020-11-03,33.639736944635494
2020-11-04,33.97877656291842
2020-11-05,34.30835697700625
2020-11-06,34.420115069179246
2020-11-09,34.43074187719247
2020-11-10,34.308043591852794
2020-11-11,34.31670175940155
2020-11-12,33.91656238638895
2020-11-13,34.166281312676794
2020-11-16,34.243050505280095
2020-11-17,34.84059425596985
2020-11-18,34.46778238417434
2020-11-19,34.56264441316779
2020-11-20,34.46348813540665
2020-11-23,36.33815074981879
2020-11-24,36.70094181847396
2020-11-25,36.765623858767974
2020-11-27,36.966658172097276
2020-11-30,36.8264178264442
2020-12-01,36.90451237510216
2020-12-02,37.00374993550734
2020-12-03,36.99574819654551
2020-12-04,37.37562128152162
2020-12-07,37.12912085140908
2020-12-08,37.17502719707935
2020-12-09,36.8983538206253
2020-12-10,37.03719219246909
2020-12-11,36.81865500324437
2020-12-14,36.76426889736834
2020-12-15,37.230114172381136
2020-12-16,37.22676625819225
2020-12-17,37.34426547375982
2020-12-18,36.755314108410666
2020-12-21,36.7787247453596
2020-12-22,36.705910984697795
2020-12-23,36.573037494796765
2020-12-24,36.49953466465413
2020-12-28,36.493947202804954
2020-12-29,36.4343083917831
2020-12-30,36.27393098044087
2020-12-31,36.32177004013382
2021-01-04,36.14488347950712
2021-01-05,36.18119732274379
2021-01-06,36.66811408907342
2021-01-07,36.51718739621342
2021-01-08,36.33934915553464
2021-01-11,36.29366233079433
2021-01-12,36.34950864780513
2021-01-13,35.78844308210284
2021-01-14,35.762562053538495
2021-01-15,35.09445578349439
2021-01-19,35.23004206180806
2021-01-20,35.45873978032442
2021-01-21,35.19304110092109
2021-01-22,35.14768984596543
2021-01-25,35.23710642702824
2021-01-26,35.437945554450515
2021-01-27,35.677281927110364
2021-01-28,35.54276245856444
2021-01-29,35.209997758242615
2021-02-01,35.2409478144762
2021-02-02,35.61734517562526
2021-02-03,35.68110225780761
2021-02-04,36.018016888461815
2021-02-05,36.386093775448174
2021-02-08,36.495807089348155
2021-02-09,36.50761697687447
2021-02-10,36.51218210832653
2021-02-11,36.41351409329402
2021-02-12,36.50386307890975
2021-02-16,36.457953005187306
2021-02-17,36.42815179595935
2021-02-18,36.494504669768
2021-02-19,36.43257197580423
2021-02-22,36.48019659079799
2021-02-23,36.512263168695824
2021-02-24,37.15769430140227
2021-02-25,36.64591295491929
2021-02-26,36.4444229724191
2021-03-01,36.57606550362973
2021-03-02,36.478245450321026
2021-03-03,36.55614932007253
2021-03-04,36.50209121925706
2021-03-05,36.781869490627514
2021-03-08,36.84210835657721
2021-03-09,36.707826590380435
2021-03-10,37.450820374096814
2021-03-11,37.40373617730811
2021-03-12,37.45541535471792
2021-03-15,37.80617396529366
2021-03-16,37.32411577434754
2021-03-17,37.372167298237436
2021-03-18,37.413236336247955
2021-03-19,37.25924270527739
2021-03-22,37.54265265228258
2021-03-23,37.4388411366767
