1999-12-28,22.457757358411968
1999-12-29,22.364193998875773
1999-12-30,22.44307166371486
1999-12-31,22.49898702213661
2000-01-03,22.301382400505343
2000-01-04,22.225703315465246
2000-01-05,22.298016548079612
2000-01-06,22.338234251830823
2000-01-07,22.693575075696263
2000-01-10,22.68437730520083
2000-01-11,22.784111802239334
2000-01-12,22.554566526819915
2000-01-13,22.487550931217058
2000-01-14,22.66564026643392
2000-01-18,23.02072345148464
2000-01-19,22.876859301989178
2000-01-20,22.782871210036753
2000-01-21,22.736415507428053
2000-01-24,22.958850273739042
2000-01-25,22.84584555934544
2000-01-26,22.944949484649705
2000-01-27,23.372739085504026
2000-01-28,23.41056902078923
2000-01-31,23.82255295466503
2000-02-01,24.162105509089294
2000-02-02,24.2845304291805
2000-02-03,24.241322817866536
2000-02-04,23.76309419571297
2000-02-07,23.91936107125931
2000-02-08,23.821162815035148
2000-02-09,24.089741709776554
2000-02-10,24.06833528951151
2000-02-11,24.04888800486913
2000-02-14,24.12428538025471
2000-02-15,23.924797075293974
2000-02-16,23.969006876476907
2000-02-17,24.062563754512542
2000-02-18,24.200176061183807
2000-02-22,24.1493081542331
2000-02-23,23.83609117217379
2000-02-24,23.928924884318885
2000-02-25,23.902622491642575
2000-02-28,23.77003023103224
2000-02-29,23.92969281468544
2000-03-01,23.970628800140098
2000-03-02,23.77240336934576
2000-03-03,23.578830010247056
2000-03-06,23.418310393448333
2000-03-07,24.196573250180982
2000-03-08,23.973665591981323
2000-03-09,24.159934730971095
2000-03-10,24.089463961420982
2000-03-13,24.21637011593377
2000-03-14,23.873099170774562
2000-03-15,22.92899719704003
2000-03-16,23.793673188192596
2000-03-17,23.853818027702385
2000-03-20,24.148313344599586
2000-03-21,24.24175320547635
2000-03-22,24.449350692951853
2000-03-23,24.826170785274677
2000-03-24,24.73074928541306
2000-03-27,24.9468546229841
2000-03-28,25.173453024545733
2000-03-29,25.476703870715305
2000-03-30,25.616531844755045
2000-03-31,25.787670408350774
2000-04-03,25.82157573990046
2000-04-04,25.773575954381553
2000-04-05,25.7347827729933
2000-04-06,25.72971509655095
2000-04-07,25.643888879337155
2000-04-10,25.794622655644034
2000-04-11,26.04339656689116
2000-04-12,25.599732202761814
2000-04-13,25.74057524708138
2000-04-14,26.13807684240598
2000-04-17,26.40435210298122
2000-04-18,26.684719563545915
2000-04-19,26.69115895423742
2000-04-20,26.357799485502632
2000-04-24,26.487838123254324
2000-04-25,26.651713503930182
2000-04-26,26.46620449253832
2000-04-27,26.303852421857666
2000-04-28,26.213399226730736
2000-05-01,26.25069841912755
2000-05-02,26.040930096264855
2000-05-03,26.418346040957594
2000-05-04,26.056823764295245
2000-05-05,26.28659942410216
2000-05-08,26.124204416933885
2000-05-09,26.129480075432316
2000-05-10,26.03846688025287
2000-05-11,25.784679901806577
2000-05-12,26.034621010561672
2000-05-15,26.056332312046507
2000-05-16,26.08923338212104
2000-05-17,25.951974510826215
2000-05-18,25.65218599697577
2000-05-19,25.760126703568364
2000-05-22,25.893264420011075
2000-05-23,25.515117149412735
2000-05-24,25.789968327587193
2000-05-25,25.717144375687685
2000-05-26,25.551438347018422
2000-05-30,25.80796920501959
2000-05-31,25.809790150535
2000-06-01,25.615870309481775
2000-06-02,25.938657177478387
2000-06-05,25.629184958842085
2000-06-06,26.011412869869893
2000-06-07,25.959354651759828
2000-06-08,25.720985402892904
2000-06-09,25.548880850933415
2000-06-12,25.213776446803227
2000-06-13,25.263227487859954
2000-06-14,25.280468799330823
2000-06-15,25.322058619491354
2000-06-16,25.518329862554513
2000-06-19,25.534974056808323
2000-06-20,25.496972214331045
2000-06-21,25.785406063953364
2000-06-22,25.80083307113379
2000-06-23,25.84185034750279
2000-06-26,26.131310180388166
2000-06-27,26.35655395498852
2000-06-28,27.001480195294754
2000-06-29,26.73986028738428
2000-06-30,26.802300062883887
2000-07-03,26.743332273030674
2000-07-05,26.16960500153116
2000-07-06,26.006405407612306
2000-07-07,26.51486074346722
2000-07-10,26.570229771819566
2000-07-11,26.689898154396598
2000-07-12,26.834560593036908
2000-07-13,26.725198320524026
2000-07-14,26.901742631877145
2000-07-17,27.03656322626534
2000-07-18,26.727473765141507
2000-07-19,26.597871076019487
2000-07-20,26.357308077093464
2000-07-21,26.33486670119872
2000-07-24,26.192004540351835
2000-07-25,25.972637138880813
2000-07-26,25.901759292988842
2000-07-27,25.848145290929857
2000-07-28,25.235024726732117
2000-07-31,25.39252305566737
2000-08-01,25.392027861111245
2000-08-02,25.216430290300785
2000-08-03,25.26079693941311
2000-08-04,25.29118939608606
2000-08-07,25.54125759254424
2000-08-08,25.50750478321182
2000-08-09,25.505282294407717
2000-08-10,25.62995177410065
2000-08-11,25.517990630248494
2000-08-14,25.64139191135546
2000-08-15,25.604477095936424
2000-08-16,25.945376177683066
2000-08-17,25.881214094814794
2000-08-18,26.043988933664476
2000-08-21,26.187289812630915
2000-08-22,26.13703746776103
2000-08-23,26.099733860578613
2000-08-24,26.464764871138307
2000-08-25,26.411567916398173
2000-08-28,26.213974798288326
2000-08-29,25.966231100727654
2000-08-30,25.802009142939408
2000-08-31,25.822989343875882
2000-09-01,25.905069410430308
2000-09-05,26.04615224231451
2000-09-06,25.93976831531279
2000-09-07,25.868970329788755
2000-09-08,26.021977558225963
2000-09-11,26.29091299644493
2000-09-12,26.356213978988887
2000-09-13,26.386294396067182
2000-09-14,26.678081601829657
2000-09-15,26.58046338450972
2000-09-18,26.590917054544352
2000-09-19,26.605160092355987
2000-09-20,26.88908721620409
2000-09-21,26.353037308712118
2000-09-22,26.276212679029467
2000-09-25,26.302119695884667
2000-09-26,25.948093750897907
2000-09-27,25.601576951915206
2000-09-28,25.740631155059944
2000-09-29,25.692343302153386
2000-10-02,25.61433956871064
2000-10-03,25.359285582838254
2000-10-04,25.425503394490914
2000-10-05,25.130057940357332
2000-10-06,24.886342442550717
2000-10-09,25.06611406432674
2000-10-10,25.060528643414045
2000-10-11,25.14667810411242
2000-10-12,25.816791557377233
2000-10-13,25.726407605025585
2000-10-16,25.978502619747992
2000-10-17,25.781317169365856
2000-10-18,25.616354714150418
2000-10-19,25.757289279215033
2000-10-20,26.242617728103514
2000-10-23,26.654607998902303
2000-10-24,27.269766106429035
2000-10-25,27.36479584085568
2000-10-26,27.0918332521196
2000-10-27,26.99385039380873
2000-10-30,27.105192681400194
2000-10-31,27.04612484220141
2000-11-01,26.966893504289917
2000-11-02,27.248648163078588
2000-11-03,26.969933460380318
2000-11-06,26.69898975159774
2000-11-07,26.731348219933047
2000-11-08,26.316326156514368
2000-11-09,26.28220283349164
2000-11-10,25.932190247940763
2000-11-13,25.98096301628973
2000-11-14,26.054507286336037
2000-11-15,26.006479137600294
2000-11-16,26.035228176240384
2000-11-17,25.98642610499264
2000-11-20,26.122092519325868
2000-11-21,26.357994955144267
2000-11-22,26.498923165706266
2000-11-24,26.539965490513215
2000-11-27,26.734478268237357
2000-11-28,26.654697416373644
2000-11-29,26.028411010248018
2000-11-30,25.945873743197993
2000-12-01,26.06034485130027
2000-12-04,26.076965127347638
2000-12-05,26.610022400356236
2000-12-06,26.571348507963634
2000-12-07,26.68920389321123
2000-12-08,26.615191825366733
2000-12-11,26.663994516907923
2000-12-12,26.57934165020473
2000-12-13,26.4909873799513
2000-12-14,26.30201917228898
2000-12-15,26.232121146469662
2000-12-18,25.816216781629727
2000-12-19,25.61658252208991
2000-12-20,24.84134313472098
2000-12-21,24.883783687358466
2000-12-22,25.09537869372962
2000-12-26,24.938837486874135
2000-12-27,24.883950216469447
2000-12-28,25.008599217407163
2000-12-29,25.123769763429642
2001-01-02,25.572786462279886
2001-01-03,24.88137355734688
2001-01-04,24.521868960640905
2001-01-05,24.945024773414037
2001-01-08,24.705146661571735
2001-01-09,25.021149919206174
2001-01-10,24.964565303824777
2001-01-11,25.0238069638279
2001-01-12,25.206784194072497
2001-01-16,25.4030418041931
2001-01-17,25.27050631581357
2001-01-18,25.12999925587281
2001-01-19,24.621744112978735
2001-01-22,24.509961835443967
2001-01-23,24.24886980006385
2001-01-24,24.217018871285884
2001-01-25,24.183608113117277
2001-01-26,24.160200068834282
2001-01-29,24.052122110651926
2001-01-30,24.08967335390381
2001-01-31,24.29196521078361
2001-02-01,24.832117932780424
2001-02-02,24.965046188323374
2001-02-05,25.02922884306871
2001-02-06,25.109068643132954
2001-02-07,25.20092067492642
2001-02-08,25.601287433808974
2001-02-09,25.66982148851183
2001-02-12,25.51424076212996
2001-02-13,25.619835276402362
2001-02-14,25.346751933177288
2001-02-15,25.478486492738682
2001-02-16,25.845594195023327
2001-02-20,26.062296960565078
2001-02-21,26.364552528891046
2001-02-22,26.36980087870465
2001-02-23,26.144058550274565
2001-02-26,26.202755603235858
2001-02-27,26.089125439972346
2001-02-28,26.173716287672594
2001-03-01,26.443127798316013
2001-03-02,26.62264304555559
2001-03-05,26.401324003514638
2001-03-06,26.233124999306174
2001-03-07,26.126767983937363
2001-03-08,26.146463863613906
2001-03-09,26.190699797439187
2001-03-12,26.403439468286464
2001-03-13,26.832680923835078
2001-03-14,27.04970609083632
2001-03-15,26.73169141186725
2001-03-16,26.57764758950263
2001-03-19,26.748583724487343
2001-03-20,26.719802304285782
2001-03-21,26.931930565892845
2001-03-22,26.949783474321077
2001-03-23,26.665037515813886
2001-03-26,27.155442183198087
2001-03-27,27.219350063867918
2001-03-28,27.68772603809959
2001-03-29,27.72910028962036
2001-03-30,27.62213284519808
2001-04-02,27.85479770601479
2001-04-03,28.125419008711006
2001-04-04,28.126848754707797
2001-04-05,28.341990801227126
2001-04-06,28.380113263462633
2001-04-09,28.575947478023256
2001-04-10,28.391145627563485
2001-04-11,28.096891858309878
2001-04-12,28.03236923412159
2001-04-16,28.433902081171908
2001-04-17,28.728823807456262
2001-04-18,28.673860792498914
2001-04-19,28.51855245277494
2001-04-20,28.326798768279467
2001-04-23,28.523839051711857
2001-04-24,28.45399335616602
2001-04-25,28.217322971781307
2001-04-26,28.411324931592212
2001-04-27,28.314482402886124
2001-04-30,28.470783122332545
2001-05-01,28.468640188675252
2001-05-02,28.125008758372164
2001-05-03,28.27264030369123
2001-05-04,28.430185572695212
2001-05-07,28.604337222683643
2001-05-08,28.490111741104194
2001-05-09,28.1516268045572
2001-05-10,28.245317805612654
2001-05-11,28.261025849766767
2001-05-14,28.437445748384874
2001-05-15,28.40909092827774
2001-05-16,28.532399016838532
2001-05-17,28.611472576133593
2001-05-18,28.993515992197914
2001-05-21,28.829606724509546
2001-05-22,28.986193819434135
2001-05-23,28.94490716000282
2001-05-24,28.575407499016727
2001-05-25,28.573481142336565
2001-05-29,28.507049210355888
2001-05-30,28.44404346455836
2001-05-31,28.437817926992533
2001-06-01,28.518564164328172
2001-06-04,28.523080965041174
2001-06-05,28.48069252752721
2001-06-06,28.742921127955153
2001-06-07,28.580675792122282
2001-06-08,28.437479219778293
2001-06-11,28.64119212415411
2001-06-12,28.851613998857175
2001-06-13,28.94729564257106
2001-06-14,29.220012912103467
2001-06-15,29.089017448329354
2001-06-18,28.94574758120203
2001-06-19,28.714025563313438
2001-06-20,28.419312861319828
2001-06-21,27.94443513748066
2001-06-22,27.478656325873757
2001-06-25,27.635465700209707
2001-06-26,27.5532610030337
2001-06-27,27.25255179874882
2001-06-28,27.527726274708684
2001-06-29,27.298182628596194
2001-07-02,27.5696735982458
2001-07-03,27.585122971954664
2001-07-05,27.70404355393219
2001-07-06,27.92337783442493
2001-07-09,27.872723386349914
2001-07-10,28.014689668379617
2001-07-11,27.70334275026463
2001-07-12,27.653921221516043
2001-07-13,27.779102651805633
2001-07-16,28.14202375548967
2001-07-17,28.140831952925513
2001-07-18,28.344126297456683
2001-07-19,28.280015094520092
2001-07-20,28.58003168734192
2001-07-23,28.51786589990984
2001-07-24,28.76621953358684
2001-07-25,28.950286237078345
2001-07-26,28.83810282588573
2001-07-27,28.70263148905688
2001-07-30,28.67195594842961
2001-07-31,28.64060567248681
2001-08-01,28.27760579733617
2001-08-02,28.250577531723074
2001-08-03,28.202762804579958
2001-08-06,28.24049345087637
2001-08-07,28.360860525941884
2001-08-08,28.400715882976332
2001-08-09,28.362634802869138
2001-08-10,28.311994240649963
2001-08-13,28.498897040440333
2001-08-14,28.687828040504396
2001-08-15,28.963759434009315
2001-08-16,28.933726388259675
2001-08-17,28.911258650014798
2001-08-20,28.859681537197428
2001-08-21,28.81848605702374
2001-08-22,28.759273358988803
2001-08-23,28.726105745694344
2001-08-24,28.651619508935394
2001-08-27,28.691085062012107
2001-08-28,28.714434792744587
2001-08-29,28.661493875542206
2001-08-30,28.808149924771648
2001-08-31,28.768189478500936
2001-09-04,29.070842864943526
2001-09-05,29.208814464164043
2001-09-06,29.18407531021431
2001-09-07,29.682721674655077
2001-09-10,30.043091057199923
2001-09-17,31.512702853262486
2001-09-18,31.36470809646977
2001-09-19,31.399398761388177
2001-09-20,31.91103590775763
2001-09-21,32.02359555230196
2001-09-24,31.189542593281434
2001-09-25,30.92180255959612
2001-09-26,31.14534375644799
2001-09-27,31.38048495472612
2001-09-28,31.397502559699483
2001-10-01,31.265373737551492
2001-10-02,31.37616860105681
2001-10-03,30.625478346644897
2001-10-04,30.248275623994367
2001-10-05,30.710125075164115
2001-10-08,30.498232014454747
2001-10-09,30.74745399945682
2001-10-10,30.426230803581056
2001-10-11,30.314696205138066
2001-10-12,30.147218799536578
2001-10-15,29.898901391575574
2001-10-16,29.695645836920963
2001-10-17,30.021176495954972
2001-10-18,29.945071978165142
2001-10-19,29.83888157975763
2001-10-22,30.005342616886523
2001-10-23,29.770778778828113
2001-10-24,29.855633970290867
2001-10-25,29.557065525265447
2001-10-26,29.610752724539896
2001-10-29,29.968278117745378
2001-10-30,29.875663253783607
2001-10-31,29.70327014480738
2001-11-01,29.743246572820848
2001-11-02,29.910970001763573
2001-11-05,29.519111121946334
2001-11-06,29.566119450508793
2001-11-07,29.3527273436892
2001-11-08,29.40685158208166
2001-11-09,29.455335402767204
2001-11-12,29.22859728854974
2001-11-13,29.290747476259547
2001-11-14,29.79119568548938
2001-11-15,29.398759218438272
2001-11-16,29.369675690344838
2001-11-19,29.027553192994187
2001-11-20,29.292238528613293
2001-11-21,29.245538231894404
2001-11-23,29.096502493955455
2001-11-26,29.094871889910813
2001-11-27,28.85862419575297
2001-11-28,29.066671934883523
2001-11-29,29.131386334640858
2001-11-30,29.150489295049166
2001-12-03,29.332159237861415
2001-12-04,29.001323209477608
2001-12-05,29.101908861109724
2001-12-06,29.30074536697188
2001-12-07,29.315175486742664
2001-12-10,29.284414881472824
2001-12-11,29.0120044421429
2001-12-12,29.18344761846313
2001-12-13,29.388220313615566
2001-12-14,29.412814363486085
2001-12-17,29.505334542361766
2001-12-18,29.637199305285073
2001-12-19,29.812421286086643
2001-12-20,30.013263574108212
2001-12-21,29.94665066866115
2001-12-24,29.948241835396086
2001-12-26,29.87562797768812
2001-12-27,29.910780272669697
2001-12-28,29.840821230179483
2001-12-31,29.767841624278777
2002-01-02,29.556678509135416
2002-01-03,29.340899745121437
2002-01-04,29.297934495590454
2002-01-07,29.27274773213924
2002-01-08,29.21623019093092
2002-01-09,29.23357238726828
2002-01-10,29.276341638132507
2002-01-11,29.501214575324887
2002-01-14,29.407230853129423
2002-01-15,29.43314997756325
2002-01-16,29.164470393560666
2002-01-17,28.868713310520732
2002-01-18,28.977498896926164
2002-01-22,28.97744437935787
2002-01-23,28.5559230478754
2002-01-24,28.98415310149598
2002-01-25,29.233810760005436
2002-01-28,29.345578294600685
2002-01-29,29.271603170303944
2002-01-30,28.9727175238155
2002-01-31,29.142980539755158
2002-02-01,28.990978032125565
2002-02-04,29.292235795650473
2002-02-05,29.431371874495092
2002-02-06,29.337583262519153
2002-02-07,29.553352296562483
2002-02-08,29.80303021973773
2002-02-11,29.345798940011434
2002-02-12,29.209897511148448
2002-02-13,28.95909279816711
2002-02-14,29.096094689919152
2002-02-15,29.062695567219198
2002-02-19,29.250816397365703
2002-02-20,29.201237685046184
2002-02-21,29.333066870664428
2002-02-22,29.557705371499665
2002-02-25,29.766302565777647
2002-02-26,29.777263423013384
2002-02-27,29.82592191077352
2002-02-28,29.864495487808018
2002-03-01,29.677668305302873
2002-03-04,29.669144119014693
2002-03-05,29.403916568960643
2002-03-06,29.513613644710215
2002-03-07,29.717598526847265
2002-03-08,29.441212966793366
2002-03-11,29.54744997885
2002-03-12,29.591380307395664
2002-03-13,29.544332178003646
2002-03-14,29.273998329504316
2002-03-15,29.227386382743365
2002-03-18,29.09030383914643
2002-03-19,29.249191550065028
2002-03-20,29.169460571359917
2002-03-21,29.45675027885182
2002-03-22,29.754235703201203
2002-03-25,30.07754843246527
2002-03-26,29.934916244387075
2002-03-27,29.757132244187783
2002-03-28,29.74638433100626
2002-04-01,29.833228176330152
2002-04-02,29.900822304146615
2002-04-03,29.855824137503838
2002-04-04,29.64336293764567
2002-04-05,29.481102874552466
2002-04-08,29.606187930806705
2002-04-09,29.785250020420946
2002-04-10,29.730528300461092
2002-04-11,29.46032819359276
2002-04-12,29.446674551754214
2002-04-15,29.367322766242836
2002-04-16,28.996057565741918
2002-04-17,28.77521731264014
2002-04-18,29.018188265095166
2002-04-19,29.035034652350802
2002-04-22,28.80940668735252
2002-04-23,28.77774609983976
2002-04-24,28.92451405261738
2002-04-25,28.776308214885216
2002-04-26,29.158519149665036
2002-04-29,29.03397279735748
2002-04-30,28.615184185007855
2002-05-01,28.81382134590524
2002-05-02,28.855761295128655
2002-05-03,28.800130730992706
2002-05-06,29.04401770889468
2002-05-07,28.948443496045986
2002-05-08,28.446135913382683
2002-05-09,28.35818785050627
2002-05-10,28.720054566462455
2002-05-13,28.84343538255693
2002-05-14,29.39685631318371
2002-05-15,29.402042643371466
2002-05-16,29.38749202094048
2002-05-17,29.40916270748524
2002-05-20,29.708191252388527
2002-05-21,30.049140391356534
2002-05-22,30.17205193091432
2002-05-23,30.267463105248485
2002-05-24,30.039427589390666
2002-05-28,29.963970321532624
2002-05-29,29.99474097512506
2002-05-30,30.112421404346698
2002-05-31,30.081214537371707
2002-06-03,30.405522534359704
2002-06-04,30.409255700974757
2002-06-05,30.08888784378541
2002-06-06,30.0252302615829
2002-06-07,29.852141566295177
2002-06-10,29.67422334331292
2002-06-11,29.982986854992713
2002-06-12,30.110738303046396
2002-06-13,29.95175307427361
2002-06-14,30.19371494078698
2002-06-17,29.599462821800735
2002-06-18,29.43137543748132
2002-06-19,29.573880819196436
2002-06-20,29.286039855024097
2002-06-21,29.413639907439624
2002-06-24,29.259646684559574
2002-06-25,29.250579878981142
2002-06-26,29.194080755169633
2002-06-27,28.665245372450165
2002-06-28,28.48240320348165
2002-07-01,28.91939918827824
2002-07-02,29.18721721897515
2002-07-03,28.992560978611316
2002-07-05,29.091604916670924
2002-07-08,28.85956006685056
2002-07-09,29.02928428713529
2002-07-10,29.120946811479026
2002-07-11,29.029892397471862
2002-07-12,28.964794442649612
2002-07-15,29.261901575584503
2002-07-16,29.668013052339138
2002-07-17,29.74479010579085
2002-07-18,29.807708190650505
2002-07-19,30.323818161434403
2002-07-22,30.371069926799798
2002-07-23,30.01909756643792
2002-07-24,29.35512472653576
2002-07-25,28.717381509685772
2002-07-26,28.62345884905304
2002-07-29,28.922877853355764
2002-07-30,29.02254697605427
2002-07-31,29.33322801250082
2002-08-01,29.789031362284195
2002-08-02,30.196560912657606
2002-08-05,30.081979027457283
2002-08-06,30.082538717817524
2002-08-07,29.935605703824574
2002-08-08,30.020522062951784
2002-08-09,29.6447977402244
2002-08-12,29.914388459796697
2002-08-13,30.07904411236982
2002-08-14,29.323959706315676
2002-08-15,29.26863175517195
2002-08-16,29.330466949308125
2002-08-19,28.892735615801755
2002-08-20,28.723131050733706
2002-08-21,28.791986254411633
2002-08-22,28.886614773157095
2002-08-23,29.247573004097422
2002-08-26,29.444727786002574
2002-08-27,29.75437499398549
2002-08-28,29.947009417085734
2002-08-29,30.18350984716918
2002-08-30,30.15908246757949
2002-09-03,30.05792505658957
2002-09-04,30.02116928061808
2002-09-05,29.762782009000443
2002-09-06,29.354994280034454
2002-09-09,29.257246715344905
2002-09-10,29.540943360365098
2002-09-11,29.71737661623325
2002-09-12,29.636852657109834
2002-09-13,29.371907450990125
2002-09-16,29.593229139448763
2002-09-17,29.50309300407534
2002-09-18,29.45945744860906
2002-09-19,29.787872697318406
2002-09-20,29.71534365189188
2002-09-23,30.132291490537987
2002-09-24,30.436308081087695
2002-09-25,29.934862682654487
2002-09-26,30.376983956133458
2002-09-27,29.956122509703892
2002-09-30,30.32958564769783
2002-10-01,30.18870694388093
2002-10-02,30.29845206588402
2002-10-03,30.30865919657491
2002-10-04,30.270154587263256
2002-10-07,30.571176780123633
2002-10-08,29.549531946078133
2002-10-09,29.91368449186645
2002-10-10,29.315437215409666
2002-10-11,29.40448929915719
2002-10-14,29.16903380269283
2002-10-15,28.892753310715317
2002-10-16,29.082818597876546
2002-10-17,28.78846859051156
2002-10-18,29.095811871616856
2002-10-21,29.11820852859356
2002-10-22,29.395800075202985
2002-10-23,29.289360288218752
2002-10-24,29.49514806720559
2002-10-25,29.38809831743727
2002-10-28,29.443251466100556
2002-10-29,29.336132155821556
2002-10-30,29.314071045663688
2002-10-31,29.06136734497254
2002-11-01,28.87774475431245
2002-11-04,28.761759514553688
2002-11-05,28.237186230083417
2002-11-06,28.476105431610318
2002-11-07,28.10212102002325
2002-11-08,28.171583429747336
2002-11-11,28.306635401381488
2002-11-12,27.94012329846754
2002-11-13,28.061561982516686
2002-11-14,27.655287919458765
2002-11-15,27.558414278342113
2002-11-18,27.459377246913974
2002-11-19,27.179345800368274
2002-11-20,27.43395333907635
2002-11-21,27.184456497112727
2002-11-22,27.091008399891166
2002-11-25,27.099508629670257
2002-11-26,27.301144435629755
2002-11-27,26.924104266819942
2002-11-29,26.972696505206624
2002-12-02,26.909818023543746
2002-12-03,27.24141244780251
2002-12-04,27.323782399498143
2002-12-05,27.322584142222645
2002-12-06,27.328745504089998
2002-12-09,27.829008729550992
2002-12-10,27.493753372141846
2002-12-11,27.37993005656802
2002-12-12,27.59282110949109
2002-12-13,27.981835835110402
2002-12-16,28.202442944931196
2002-12-17,28.000420162234676
2002-12-18,27.964660124315063
2002-12-19,28.105820452852402
2002-12-20,27.92788142470467
2002-12-23,27.590952822179727
2002-12-24,27.565927183441087
2002-12-26,27.617276147307305
2002-12-27,27.569927561572737
2002-12-30,27.48030730042888
2002-12-31,27.32304678183103
2003-01-02,26.83176156876696
2003-01-03,26.54042733149741
2003-01-06,26.572621734158705
2003-01-07,26.662050636251507
2003-01-08,27.106943500742634
2003-01-09,26.83958918371429
2003-01-10,26.913376831303363
2003-01-13,27.03939134317703
2003-01-14,26.96930513851692
2003-01-15,27.153705881937064
2003-01-16,27.049744715090092
2003-01-17,26.89754019686283
2003-01-21,26.542852803081868
2003-01-22,26.831048861859504
2003-01-23,27.073999739952942
2003-01-24,27.207567623520553
2003-01-27,27.351881918719144
2003-01-28,27.385020059038585
2003-01-29,27.678361479009574
2003-01-30,27.37094604132772
2003-01-31,27.213813232174928
2003-02-03,27.277512012578132
2003-02-04,27.6699573451776
2003-02-05,27.53844004408882
2003-02-06,27.56308585235275
2003-02-07,27.646241197260245
2003-02-10,27.690014456348393
2003-02-11,27.742391934265644
2003-02-12,27.60251363472921
2003-02-13,27.814963137435658
2003-02-14,28.27075887663101
2003-02-18,28.36965400401825
2003-02-19,28.383026102643267
2003-02-20,28.436800735139695
2003-02-21,28.324651120499926
2003-02-24,28.012116553001206
2003-02-25,27.899488727550978
2003-02-26,27.80187481562864
2003-02-27,27.787142156110352
2003-02-28,27.75491687432808
2003-03-03,27.612544596650807
2003-03-04,28.008119039345193
2003-03-05,27.920375332424328
2003-03-06,27.94401655056849
2003-03-07,27.87699856868851
2003-03-10,27.963584835777684
2003-03-11,28.022637013838473
2003-03-12,28.117026810888497
2003-03-13,28.728318862002933
2003-03-14,28.76255935307102
2003-03-17,29.39180408890649
2003-03-18,29.29917880713991
2003-03-19,29.34578332196023
2003-03-20,29.53518113407456
2003-03-21,29.41194928173187
2003-03-24,29.56323027713712
2003-03-25,29.322495298973408
2003-03-26,29.42234420666207
2003-03-27,29.508625261079224
2003-03-28,29.594446527531666
2003-03-31,29.72498796024989
2003-04-01,29.606013828780263
2003-04-02,30.20497891786097
2003-04-03,30.195503230293248
2003-04-04,30.013185082715143
2003-04-07,29.87443547447083
2003-04-08,29.74180743078194
2003-04-09,29.43769315845284
2003-04-10,29.31501049116766
2003-04-11,29.24879343072426
2003-04-14,29.131737859705662
2003-04-15,29.219231827285384
2003-04-16,29.034193963997
2003-04-17,28.810100343572604
2003-04-21,28.77193171387073
2003-04-22,28.60577071602786
2003-04-23,28.533204952227923
2003-04-24,28.602846360836363
2003-04-25,28.696681946297932
2003-04-28,28.42791375029806
2003-04-29,28.646347166754
2003-04-30,28.64197245990153
2003-05-01,28.802197261917982
2003-05-02,28.65714185031851
2003-05-05,28.616967194009163
2003-05-06,28.815059522790296
2003-05-07,29.04419009918009
2003-05-08,29.058985662852475
2003-05-09,29.019675866250115
2003-05-12,29.34672449404324
2003-05-13,29.46448700504436
2003-05-14,29.46001800774864
2003-05-15,29.351551605951364
2003-05-16,29.143334602459298
2003-05-19,29.515024528084076
2003-05-20,29.638381504237504
2003-05-21,30.219491827391135
2003-05-22,30.03506128779156
2003-05-23,29.80629657294694
2003-05-27,29.739900229326558
2003-05-28,30.08472451544931
2003-05-29,30.05829861095997
2003-05-30,30.220458703697986
2003-06-02,30.244252800693268
2003-06-03,30.180251769596527
2003-06-04,30.0288206819156
2003-06-05,29.88835966260863
2003-06-06,29.767844823755365
2003-06-09,29.566624819884446
2003-06-10,29.41864569748548
2003-06-11,29.282357150260665
2003-06-12,29.318430318624955
2003-06-13,29.158450657617923
2003-06-16,28.955591447895767
2003-06-17,28.902012420199824
2003-06-18,28.807301734292434
2003-06-19,28.933872076277897
2003-06-20,28.846640886956408
2003-06-23,29.20676500449085
2003-06-24,29.19916265683052
2003-06-25,29.14188580416415
2003-06-26,29.112566553764168
2003-06-27,29.006156221094926
2003-06-30,29.002322799838826
2003-07-01,29.056537670039425
2003-07-02,29.19272823986287
2003-07-03,29.219873951091483
2003-07-07,29.36471127502788
2003-07-08,29.132801366780644
2003-07-09,29.223491256842212
2003-07-10,29.3154739680454
2003-07-11,29.234044738562364
2003-07-14,29.159233637987
2003-07-15,29.068885925505963
2003-07-16,28.92225402844547
2003-07-17,28.975361105481653
2003-07-18,28.929440491749798
2003-07-21,28.63064032576245
2003-07-22,28.469478809931644
2003-07-23,28.447693552612325
2003-07-24,28.248469489316708
2003-07-25,28.223029880521572
2003-07-28,28.330495591378416
2003-07-29,28.332445866749623
2003-07-30,28.35381712394209
2003-07-31,28.401413653986623
2003-08-01,28.51101672814625
2003-08-04,28.657777159184203
2003-08-05,28.81898379978144
2003-08-06,28.821218403372782
2003-08-07,28.58356896536854
2003-08-08,28.567985362394936
2003-08-11,28.529562787972925
2003-08-12,28.707786952713988
2003-08-13,28.71526488698959
2003-08-14,28.639751455090856
2003-08-15,28.563760738847222
2003-08-18,28.211869594975138
2003-08-19,28.105656270246676
2003-08-20,28.100388057768246
2003-08-21,27.99996750874795
2003-08-22,28.07435168736676
2003-08-25,28.045757946131086
2003-08-26,27.978467112372023
2003-08-27,27.998720808293676
2003-08-28,28.081192405825973
2003-08-29,28.175146278254132
2003-09-02,28.140683468728156
2003-09-03,28.134903478635675
2003-09-04,28.005003850531498
2003-09-05,27.851150238616725
2003-09-08,27.98281433763367
2003-09-09,28.0996542933988
2003-09-10,28.342268569800112
2003-09-11,28.23760718622594
2003-09-12,28.25245897239529
2003-09-15,28.164186744095524
