19990803,0.1570907687316668
19990804,0.0775620443164249
19990805,1.0665457410997465
19990806,0.21598939561364167
19990809,1.3934266158331337
19990810,-0.5333295472162551
19990811,0.616355866018777
19990812,0.6267608408959717
19990813,0.8174936079227421
19990816,0.21750306509107034
19990817,-0.5832840996030983
19990818,0.12002467866433982
19990819,-0.5883297855081419
19990820,-0.9625677486665711
19990823,0.09342005182593242
19990824,1.2897086126434651
19990825,-0.12573497979931966
19990826,-0.21101910925342746
19990827,0.4907402694861968
19990830,0.34472398615119515
19990831,0.5051348474053123
19990901,-0.014195746462057169
19990902,0.11148656794710145
19990903,0.06087185898077109
19990907,1.0747062925321784
19990908,0.046409244131732835
19990909,-0.12716307120583145
19990910,-0.08544784126984734
19990913,0.69908814018059
19990914,0.0007320795511385307
19990915,0.04078975785690338
19990916,0.33193385114441776
19990917,0.018453091064217757
19990920,-0.04301036501819076
19990921,2.0626216793268726
19990922,0.2007926268750674
19990923,-0.2685497921369362
19990924,1.1019787903624698
19990927,0.9443941165578376
19990928,0.8159333907036981
19990929,-0.3710631765464154
19990930,0.2783885188069688
19991001,-0.7835446195771545
19991004,0.3067366661473645
19991005,0.7132010808249841
19991006,0.6321754841873781
19991007,-0.35500375608251966
19991008,-0.42162871819056413
19991011,0.15894392727625098
19991012,0.6454102503779251
19991013,0.9479711530541974
19991014,-0.3054092574206917
19991015,1.4316409516115471
19991018,0.0765968280932682
19991019,-0.0053273031357576155
19991020,-0.30755310967320093
19991021,-0.523221190309277
19991022,0.07306400777711704
19991025,0.5509065068386676
19991026,0.3492968588411043
19991027,-1.1484858541978948
19991028,0.3037528291309231
19991029,0.2943810027290782
19991101,0.25294626060013525
19991102,-0.9051743796254766
19991103,1.8216949339455715
19991104,-0.2246452402129332
19991105,0.8582044269914736
19991108,0.06387105664242204
19991109,-1.3971273323212021
19991110,-1.0213489906115427
19991111,0.1599613703206621
19991112,0.024605974710762687
19991115,0.27660214280120515
19991116,0.8904494244562883
19991117,0.2787733195935251
19991118,-0.3239520663176777
19991119,-0.21006804838414211
19991122,1.1463674375392172
19991123,0.2068457267547527
19991124,0.9435365687184157
19991126,0.05452839084554241
19991129,-0.12111242476497137
19991130,0.056482376534529324
19991201,-0.24630973144858728
19991202,-1.110415312790221
19991203,0.15051154855044013
19991206,0.07281346194576353
19991207,0.5785245809698247
19991208,0.3935274052747766
19991209,-0.7882757290468421
19991210,0.5424121624793635
19991213,0.28284434013496984
19991214,-1.4230133345189113
19991215,0.6668513073723534
19991216,0.026303189481128156
19991217,-0.019548565233215343
19991220,0.3471323097624257
19991221,-0.6643368746420834
19991222,0.44213299126821415
19991223,-0.8861051043170713
19991227,0.2693419263356576
19991228,0.5258009507065982
19991229,-0.41661933577329313
19991230,0.3526962109300728
19991231,0.2491430730141664
20000103,-0.8782823041626137
20000104,-0.3393470578684049
20000105,0.3253585796047595
20000106,0.18036448965982746
20000107,1.5907292396502486
20000110,-0.040530284297437894
20000111,0.439661603651945
20000112,-1.0074795867041861
20000113,-0.2971265066130594
20000114,0.7919463340475958
20000118,1.5666144034614784
20000119,-0.6249332250511017
20000120,-0.4108435109545497
20000121,-0.2039062687947471
20000124,0.9783194111592496
20000125,-0.4922054590985282
20000126,0.4337940788701683
20000127,1.8644172703039297
20000128,0.16185495053365087
20000131,1.7598202483243774
20000201,1.4253407477797917
20000202,0.5066815060680561
20000203,-0.17792236683334992
20000204,-1.9727826973249885
20000207,0.6576032323876912
20000208,-0.41053879295359763
20000209,1.127480202485705
20000210,-0.0888611448098511
20000211,-0.08080028971032513
20000214,0.3135170963843233
20000215,-0.8269190229527645
20000216,0.18478652522652958
20000217,0.3903243823065895
20000218,0.5718937851975981
20000222,-0.21019643337345784
20000223,-1.2970018853496887
20000224,0.38946701233240477
20000225,-0.10991882336320422
20000228,-0.5547184651253043
20000229,0.6716970155332729
20000301,0.1710677432078696
20000302,-0.8269513179945442
20000303,-0.8142776146408218
20000306,-0.6807785489312403
20000307,3.3233091698638546
20000308,-0.9212364738382652
20000309,0.7769739603445271
20000310,-0.29168443679516637
20000313,0.526811865619051
20000314,-1.4175160997120104
20000315,-3.954668671130481
20000316,3.7711025201930317
20000317,0.2527766059241199
20000320,1.2345835645899144
20000321,0.3869415621015187
20000322,0.8563633402084438
20000323,1.541227401312761
20000324,-0.38435850895786094
20000327,0.8738325518446964
20000328,0.9083245362437906
20000329,1.204645409089831
20000330,0.5488464078764396
20000331,0.6680785854731919
20000403,0.13147884633543408
20000404,-0.18589022607453784
20000405,-0.15051532413243304
20000406,-0.019691934014170513
20000407,-0.33356847089729225
20000410,0.5877960905856855
20000411,0.9644409789134534
20000412,-1.7035579940190169
20000413,0.5501738971487005
20000414,1.54426073041886
20000417,1.0187255251436202
20000418,1.0618229126441618
20000419,0.024131378544816652
20000420,-1.248950895337059
20000424,0.49335923442023144
20000425,0.6186815998848483
20000426,-0.6960490977981759
20000427,-0.6134316340162269
20000428,-0.3438781273414002
20000501,0.1422905593974872
20000502,-0.7990961593229323
20000503,1.4493182205764323
20000504,-1.3684515908068777
20000505,0.8818252826415711
20000508,-0.6177862893112575
20000509,0.020194523110583486
20000510,-0.34831613532571426
20000511,-0.9746617556764141
20000512,0.969339583453915
20000515,0.0833939602040917
20000516,0.1262689993377283
20000517,-0.5261130876650849
20000518,-1.1551664931135948
20000519,0.42078560714209556
20000522,0.5168364192256357
20000523,-1.460407866943561
20000524,1.0772091563012236
20000525,-0.28237317306672105
20000526,-0.6443407022512063
20000530,1.0039781499467137
20000531,0.0070557489469517745
20000601,-0.7513421841952043
20000602,1.2601050212107459
20000605,-1.1930926744542816
20000606,1.4913775511848237
20000607,-0.20013606477473636
20000608,-0.9182402723973898
20000609,-0.6691211447137322
20000612,-1.3116206775763475
20000613,0.19612707029851012
20000614,0.06824666990453353
20000615,0.1645136428863656
20000616,0.7750998685078474
20000619,0.06522446548602209
20000620,-0.14882271817756423
20000621,1.1312474563556278
20000622,0.05982844381882123
20000623,0.15897655806661007
20000626,1.1201203822208057
20000627,0.8619689294010162
20000628,2.446929296628192
20000629,-0.9689095042873366
20000630,0.23350823388207656
20000703,-0.22001018462915792
20000705,-2.145309588357062
20000706,-0.623622687118525
20000707,1.9551157796920422
20000710,0.20882262550063274
20000711,0.45038520029644236
20000712,0.542011954498528
20000713,-0.40754262449619305
20000714,0.6605912114692768
20000717,0.5011593346686753
20000718,-1.14322763043921
20000719,-0.48490437315872026
20000720,-0.9044445633955771
20000721,-0.08514289786006982
20000724,-0.5424829465356027
20000725,-0.8375357492514999
20000726,-0.2728942983839996
20000727,-0.20698980888721621
20000728,-2.3720098958623748
20000731,0.6241259148377483
20000801,-0.001950158930797495
20000802,-0.6915460701718698
20000803,0.1759434170561158
20000804,0.12031471828004733
20000807,0.9887561733133671
20000808,-0.1321501465232136
20000809,-0.00871307806465297
20000810,0.4887986663071342
20000811,-0.4368371225937756
20000814,0.4835854158543503
20000815,-0.1439657236496894
20000816,1.331404193373464
20000817,-0.24729679164744153
20000818,0.6289304599597325
20000821,0.5502263087710407
20000822,-0.19189593588889775
20000823,-0.14272316527237483
20000824,1.398600508762429
20000825,-0.2010104945166143
20000828,-0.7481309657014608
20000829,-0.9450825350486307
20000830,-0.6324443356881471
20000831,0.08131227618843939
20000901,0.31785656362784037
20000905,0.5446147611069536
20000906,-0.4084439268111493
20000907,-0.27293221999303585
20000908,0.5914701145295037
20000911,1.0334934676552052
20000912,0.24837852741282676
20000913,0.11413026583512553
20000914,1.1058286600712157
20000915,-0.3659116827697385
20000918,0.039328396512172605
20000919,0.0535635449594269
20000920,1.0671881802721348
20000921,-1.993559332013818
20000922,-0.29152096884579587
20000925,0.098594942778338
20000926,-1.3459977715870277
20000927,-1.3354229497907193
20000928,0.5431470233490335
20000929,-0.18759389626336329
20001002,-0.3036069249324099
20001003,-0.9957468752539959
20001004,0.2611186006654334
20001005,-1.1620043448091446
20001006,-0.9698166967423604
20001009,0.722370602233019
20001010,-0.022282755509544755
20001011,0.3437655363308492
20001012,2.6648189891738503
20001013,-0.350097540783754
20001016,0.979907566547145
20001017,-0.7590331639524274
20001018,-0.6398527046998592
20001019,0.5501741627069249
20001020,1.884237287656346
20001023,1.5699282558903493
20001024,2.3078865296089464
20001025,0.348480196184156
20001026,-0.9974954329041589
20001027,-0.3616693540043188
20001030,0.4124727890504931
20001031,-0.21792075006835632
20001101,-0.2929489469332997
20001102,1.044816892772055
20001103,-1.0228569910338585
20001106,-1.0046139312156748
20001107,0.12119735104723292
20001108,-1.552566896379755
20001109,-0.12966598308510677
20001110,-1.3317475242404497
20001113,0.18807809090804548
20001114,0.28306983848209555
20001115,-0.1843371981972937
20001116,0.11054567782121408
20001117,-0.18744629744510818
20001120,0.5220664580235139
20001121,0.9030763352662953
20001122,0.534669692447518
20001124,0.1548829910947713
20001127,0.7329051644534836
20001128,-0.2984193335035052
20001129,-2.349628646472293
20001130,-0.317104517127564
20001201,0.44119195689944285
20001204,0.06377611709362191
20001205,2.044169137034907
20001206,-0.1453358129908486
20001207,0.44354310889519055
20001208,-0.2773108862318764
20001211,0.18336404209072352
20001212,-0.3174800634222896
20001213,-0.3324170756981491
20001214,-0.7133301788718264
20001215,-0.2657515583174772
20001218,-1.585477447735512
20001219,-0.7732901425040398
20001220,-3.026318544639665
20001221,0.17084644903185137
20001222,0.8503329277799954
20001226,-0.6237849955003857
20001227,-0.22008752586634434
20001228,0.5009212759765909
20001229,0.46052377832627883
20010102,1.7872186502195773
20010103,-2.703705777048776
20010104,-1.4448743992263335
20010105,1.7256262703806147
20010108,-0.9616270740206204
20010109,1.2790988936972234
20010110,-0.2261471417744926
20010111,0.23730299038714306
20010112,0.7312126028988747
20010116,0.7785904326770815
20010117,-0.5217307809085101
20010118,-0.5560120489269103
20010119,-2.022503612988757
20010122,-0.4539982099637182
20010123,-1.0652486410751967
20010124,-0.13135015792728855
20010125,-0.13796395975155756
20010126,-0.09679301853349309
20010129,-0.44733883773493943
20010130,0.15612444955638113
20010131,0.8397451219363151
20010201,2.223585935966314
20010202,0.5353077651402103
20010205,0.25709007009710666
20010206,0.31898625628792465
20010207,0.3658121816421375
20010208,1.588698937022957
20010209,0.267697688563689
20010212,-0.6060841772954974
20010213,0.413865006828402
20010214,-1.0659059290541286
20010215,0.5197295492088709
20010216,1.4408536487804011
20010220,0.8384514741915938
20010221,1.1597426304493228
20010222,0.01990684199116217
20010223,-0.8560638340366972
20010226,0.22451392865579464
20010227,-0.43365730301083
20010228,0.3242379584355167
20010301,1.0293208181916038
20010302,0.678872970734604
20010305,-0.8313188200819893
20010306,-0.6370854892962006
20010307,-0.4054302160784323
20010308,0.07538582532922068
20010309,0.16918514892118727
20010312,0.8122718082854624
20010313,1.6257028030919403
20010314,0.8088091071379485
20010315,-1.175667779535706
20010316,-0.5762591674099437
20010319,0.6431575044746466
20010320,-0.10759979106936081
20010321,0.7938990685310432
20010322,0.0662890036217633
20010323,-1.0565797635387675
20010326,1.83912986094006
20010327,0.2353409686304862
20010328,1.7207463555620124
20010329,0.1494317426567782
20010330,-0.38575879961860043
20010402,0.8423131628561145
20010403,0.9715428758535929
20010404,0.005083465588012617
20010405,0.7648992192320103
20010406,0.13450876652552182
20010409,0.6900402854020511
20010410,-0.6467041927547446
20010411,-1.036427952269503
20010412,-0.22964328052251662
20010416,1.4323899763761878
20010417,1.0372186182621794
20010418,-0.19131662098566518
20010419,-0.5416373499469611
20010420,-0.6723822494602671
20010423,0.6955967211269718
20010424,-0.2448677943358518
20010425,-0.8317650932937553
20010426,0.6875278707513065
20010427,-0.34085889672256653
20010430,0.5520168697503259
20010501,-0.007526781571433841
20010502,-1.2070524901283588
20010503,0.5249119976722373
20010504,0.5572357845312921
20010507,0.6125589632298716
20010508,-0.3993292369972039
20010509,-1.1880786555801472
20010510,0.33280847926090673
20010511,0.05561291348256221
20010514,0.624251573725389
20010515,-0.0997094477401906
20010516,0.43404447144084074
20010517,0.27713603489281446
20010518,1.3352805069635072
20010521,-0.5653307716541744
20010522,0.5431468296494877
20010523,-0.14243560119864496
20010524,-1.2765619144796674
20010525,-0.006741309569173973
20010529,-0.23249505949153293
20010530,-0.2210181254910103
20010531,-0.021886964044272532
20010601,0.28393963820618506
20010604,0.01583810702030028
20010605,-0.14861100582337872
20010606,0.9207241016857037
20010607,-0.5644705877687246
20010608,-0.5010258448243472
20010611,0.7163535937958022
20010612,0.7346826689019224
20010613,0.3316335915130312
20010614,0.9421165724764169
20010615,-0.44830734390213667
20010618,-0.492522194611126
20010619,-0.8005390679184881
20010620,-1.026371942672331
20010621,-1.670968352248596
20010622,-1.6668034594915595
20010625,0.5706588141586175
20010626,-0.29746087172101665
20010627,-1.091374281439034
20010628,1.0097200364646213
20010629,-0.8338634430675275
20010702,0.9945386231140814
20010703,0.05603756480399426
20010705,0.43110404872378083
20010706,0.7917049367387592
20010709,-0.18140515941651908
20010710,0.5093376777786633
20010711,-1.111370219697309
20010712,-0.17839554307255578
20010713,0.45267153720027975
20010716,1.3064536613476616
20010717,-0.004234956854967735
20010718,0.7224176771719008
20010719,-0.22618867226238093
20010720,1.0608784748490554
20010723,-0.21751476034791012
20010724,0.8708703328245373
20010725,0.6398710239855948
20010726,-0.38750363389821385
20010727,-0.4697650800636152
20010730,-0.1068736176296774
20010731,-0.10934125317152375
20010801,-1.267430861280108
20010802,-0.09558187424639146
20010803,-0.16925221117843056
20010806,0.13378351106184994
20010807,0.4262215717826945
20010808,0.14052943491608283
20010809,-0.13408493033804378
20010810,-0.17854674846376783
20010813,0.6601541318556107
20010814,0.6629414457547818
20010815,0.961841353466474
20010816,-0.10369180775052964
20010817,-0.07765241830031165
20010820,-0.17839801940738043
20010821,-0.1427440566888854
20010822,-0.20546776092877078
20010823,-0.1153284120931898
20010824,-0.25929806642906117
20010827,0.1377428353200119
20010828,0.08138322646918343
20010829,-0.18437039622928322
20010830,0.5116832006952279
20010831,-0.13871229626013742
20010904,1.0520418278973314
20010905,0.4746047435277315
20010906,-0.08469756271717911
20010907,1.7086248549606906
20010910,1.2140712246496908
20010917,4.891679731837598
20010918,-0.4696352371989454
20010919,0.11060413765596232
20010920,1.6294488638381486
20010921,0.3527295223812118
20010924,-2.6044950438445476
20010925,-0.8584288560326253
20010926,0.7229242099358113
20010927,0.7549802632358061
20010928,0.05422989796973969
20011001,-0.4208258981642207
20011002,0.35436922787283204
20011003,-2.3925491475929594
20011004,-1.231663121734897
20011005,1.5268620826880703
20011008,-0.6899778499460796
20011009,0.8171686309027821
20011010,-1.044714778275425
20011011,-0.3665738262587021
20011012,-0.5524627542634097
20011015,-0.8236826408836817
20011016,-0.6798094418006916
20011017,1.0962235366818385
20011018,-0.2535027826110831
20011019,-0.3546172755401704
20011022,0.5578662078334097
20011023,-0.7817402422407366
20011024,0.28502845724378145
20011025,-1.0000405461914657
20011026,0.18163913879933113
20011029,1.2074174423441115
20011030,-0.30904299405487495
20011031,-0.5770352527801873
20011101,0.13458594901697907
20011102,0.5639042413614341
20011105,-1.310084159069844
20011106,0.15924710052501279
20011107,-0.7217453990767843
20011108,0.1843925361985024
20011109,0.16487253166227145
20011112,-0.7697692493298298
20011113,0.21263486268687912
20011114,1.7085539030215946
20011115,-1.3172900852793117
20011116,-0.09892774003602689
20011119,-1.1648834701403272
20011120,0.9118417038436005
20011121,-0.1594289104032527
20011123,-0.5096016245528172
20011126,-0.005604123880465918
20011127,-0.8119908382884717
20011128,0.7209205044541495
20011129,0.22264124321598433
20011130,0.06557518474701002
20011203,0.6232140427334243
20011204,-1.1278952418776227
20011205,0.3468312494074113
20011206,0.6832421433628741
20011207,0.04924830269692459
20011210,-0.10493065369420218
20011211,-0.9302232618698149
20011212,0.5909387497238741
20011213,0.7016741059164245
20011214,0.08368676159380217
20011217,0.31455738214068557
20011218,0.44691837923065303
20011219,0.591223141554813
20011220,0.6736866022864871
20011221,-0.22194489207274148
20011224,0.005313337883883448
20011226,-0.24246450962654925
20011227,0.11766211243435039
20011228,-0.23389240217894255
20011231,-0.2445629942211448
20020102,-0.7093665634499154
20020103,-0.730050786820606
20020104,-0.14643466936670707
20020107,-0.08596771030055152
20020108,-0.19307221079992049
20020109,0.05935809043134132
20020110,0.14630182824613916
20020111,0.7681046353806916
20020114,-0.31857577238217927
20020115,0.0881386097292817
20020116,-0.9128468553566154
20020117,-1.01410064729046
20020118,0.3768286630418955
20020122,-0.00018813759078423805
20020123,-1.4546532329218838
20020124,1.4996190209037559
20020125,0.8613591628335976
20020128,0.3823228367755502
20020129,-0.2520826938699342
20020130,-1.0210771331843649
20020131,0.5876667102411126
20020201,-0.5215750236055652
20020204,1.0391431540911644
20020205,0.47499303165270557
20020206,-0.3186688421317335
20020207,0.7354696946663388
20020208,0.8448379076247551
20020211,-1.5341771502935517
20020212,-0.46310352340651995
20020213,-0.8586292125318746
20020214,0.4730876505935094
20020215,-0.11478902256778088
20020219,0.6472931243125811
20020220,-0.1694951403954139
20020221,0.451450678358585
20020222,0.7658200277036027
20020225,0.7057286472552576
20020226,0.03682303911115347
20020227,0.16340819191104794
20020228,0.12932903515905128
20020301,-0.6255829186246132
20020304,-0.028722560682636684
20020305,-0.8939507961204348
20020306,0.3730696061944814
20020307,0.6911552227817712
20020308,-0.9300400225953954
20020311,0.3608445486823568
20020312,0.14867722452227095
20020313,-0.1589926826774559
20020314,-0.9150108618823376
20020315,-0.15922644469775468
20020318,-0.46902087583812047
20020319,0.5461878700104369
20020320,-0.27259207683958653
20020321,0.9848989383574004
20020322,1.0099057823189685
20020325,1.0866107685948128
20020326,-0.4742148064309583
20020327,-0.5939017792729838
20020328,-0.03611878017453223
20020401,0.29194756699678664
20020402,0.22657329410329505
20020403,-0.1504914018252166
20020404,-0.7116239661637133
20020405,-0.5473740055556893
20020408,0.42428893107050486
20020409,0.604813054732787
20020410,-0.18372086828995776
20020411,-0.9088304928107969
20020412,-0.04634585789005503
20020415,-0.26947622004621097
20020416,-1.2642119387460184
20020417,-0.7616216535681531
20020418,0.8443757342131173
20020419,0.05805457977506464
20020422,-0.7770886713235313
20020423,-0.10989670095031741
20020424,0.510005030513614
20020425,-0.5123883411232423
20020426,1.3282139318417159
20020429,-0.42713538252158934
20020430,-1.4424089161774685
20020501,0.6941669835606288
20020502,0.14555497072023585
20020503,-0.1927884125702869
20020506,0.8468259404097723
20020507,-0.32906677652735367
20020508,-1.73517993370494
20020509,-0.3091740232986712
20020510,1.2760572638273417
20020513,0.4295981256196876
20020514,1.9187067118969627
20020515,0.01764246534562334
20020516,-0.04948847468686358
20020517,0.0737411907396436
20020520,1.016787005728589
20020521,1.1476603744450153
20020522,0.40903512698534417
20020523,0.31622368459602923
20020524,-0.7534014828559461
20020528,-0.2511940936074646
20020529,0.10269217751268175
20020530,0.39233687438483644
20020531,-0.10363453192934818
20020603,1.0781080550623585
20020604,0.012277922903105707
20020605,-1.053520876471423
20020606,-0.2115650885237264
20020607,-0.5764774950258715
20020610,-0.59599818856258
20020611,1.0405108437298582
20020612,0.4260797920885294
20020613,-0.528001761938534
20020614,0.8078387462441935
20020617,-1.9681318451592837
20020618,-0.5678730905738393
20020619,0.48419545331080205
20020620,-0.9732945294940837
20020621,0.4357026523462707
20020624,-0.5235435783012323
20020625,-0.030987406225977128
20020626,-0.19315556835202163
20020627,-1.811447283284721
20020628,-0.6378531444361779
20020701,1.5342665493309826
20020702,0.9260843524213475
20020703,-0.6669229166433941
20020705,0.3416184521701149
20020708,-0.7976350926153056
20020709,0.5881039762615309
20020710,0.3157588159497214
20020711,-0.312676694877494
20020712,-0.22424456119554348
20020715,1.025752602951018
20020716,1.3878506005689288
20020717,0.258787311830643
20020718,0.21152640390427002
20020719,1.731464785829402
20020722,0.15582393059424293
20020723,-1.1589066872197702
20020724,-2.2118347776200262
20020725,-2.172510669912073
20020726,-0.32705858158081813
20020729,1.0460615744649147
20020730,0.3446030619907291
20020731,1.0704816386476452
20020801,1.553880635261586
20020802,1.3680523727581817
20020805,-0.3794534269374168
20020806,0.0018605503305740238
20020807,-0.4884328924869794
20020808,0.2836634072727656
20020809,-1.2515582571798858
20020812,0.9094031335099704
20020813,0.5504229270620441
20020814,-2.510333783325318
20020815,-0.18867830844758438
20020816,0.21126779910116714
20020819,-1.4924117446302654
20020820,-0.5870145607648543
20020821,0.2397203966249604
20020822,0.3286626977010465
20020823,1.2495691647321248
20020826,0.6740893744500831
20020827,1.0516219074374067
20020828,0.6474154578584864
20020829,0.7897297081975482
20020830,-0.08092955296906247
20020903,-0.3354127603141237
20020904,-0.12228314463586978
20020905,-0.8606835703246688
20020906,-1.3701263841621765
20020909,-0.3329844446811324
20020910,0.969662825010129
20020911,0.5972499040259848
20020912,-0.2709659071299932
20020913,-0.8939721406488426
20020916,0.7535148639152301
20020917,-0.3045836429295518
20020918,-0.1479016300435029
20020919,1.114804131346465
20020920,-0.24348514633290158
20020923,1.4031398846688523
20020924,1.0089394981632176
20020925,-1.647523730858784
20020926,1.4769443847663193
20020927,-1.385461594993501
20020930,1.246700529659545
20021001,-0.4644926754137588
20021002,0.36353038309027924
20021003,0.03368862101831361
20021004,-0.12704161230599126
20021007,0.9944521161680335
20021008,-3.341856420488651
20021009,1.2323462397063434
20021010,-1.9999117013467493
20021011,0.3037719788832411
20021014,-0.8007467637640887
20021015,-0.9471705297006037
20021016,0.6578303047731299
20021017,-1.0121096288324531
20021018,1.0675916300966295
20021021,0.07697553543282887
20021022,0.9533263227263264
20021023,-0.36209181825951847
20021024,0.702602504669976
20021025,-0.36294020129821575
20021028,0.1876717168547115
20021029,-0.3638161716016011
20021030,-0.07520115481034384
20021031,-0.862055974066192
20021101,-0.6318442917031459
20021104,-0.40164230533078976
20021105,-1.8238567226905258
20021106,0.8461154719175247
20021107,-1.3133271067746586
20021108,0.2471785303130516
20021111,0.4793907732269836
20021112,-1.2947921846481958
20021113,0.4346390413237937
20021114,-1.4477956120583908
20021115,-0.3502897579615915
20021118,-0.35937129918963207
20021119,-1.0198026125198176
20021120,0.9367684585867685
20021121,-0.9094454557092388
20021122,-0.34375562090596024
20021125,0.031376572084809165
20021126,0.7440570554800847
20021127,-1.3810416251919138
20021129,0.18047857007656276
20021202,-0.23311900480821285
20021203,1.2322432800127072
20021204,0.30237034094124404
20021205,-0.0043854004470449725
20021206,0.02255043606154198
20021209,1.8305385638214622
20021210,-1.2046974459896824
20021211,-0.4139970051857481
20021212,0.7775441810232102
20021213,1.409840349689733
20021216,0.7883939821560464
20021217,-0.7163307912403086
20021218,-0.12771250471391649
20021219,0.5047811341522533
20021220,-0.6331038385669215
20021223,-1.2064237791660772
20021224,-0.09070233601545574
20021226,0.18627693356552227
20021227,-0.1714455309858147
20021230,-0.3250652760828052
20021231,-0.5722662300628493
20030102,-1.7980616034034682
20030103,-1.0857812541412766
20030106,0.12130325657224267
20030107,0.3365452720001759
20030108,1.6686370848243017
20030109,-0.9862945891373641
20030110,0.27492092775342014
20030113,0.46822259675379957
20030114,-0.25920037833172543
20030115,0.6837430273900005
20030116,-0.38286179904499845
20030117,-0.5626837511052445
20030121,-1.3186610789871798
20030122,1.08577650230638
20030123,0.9054840880216082
20030124,0.493343742522487
20030127,0.5304196876233616
20030128,0.12115488220486645
20030129,1.071174749328578
20030130,-1.1106706512052313
20030131,-0.5740861456360917
20030203,0.23406782379137592
20030204,1.4387138109168687
20030205,-0.4753072057471082
20030206,0.08949602165000385
20030207,0.301690983922963
20030210,0.15833349197752303
20030211,0.1891565567790489
20030212,-0.5042041791777314
20030213,0.7696744779038825
20030214,1.6386710165432647
20030218,0.3498141943016151
20030219,0.047135219284398726
20030220,0.18946053286198877
20030221,-0.39438196892938304
20030224,-1.1034012958151538
20030225,-0.4020682451364591
20030226,-0.3498770636106352
20030227,-0.05299160440074504
20030228,-0.11597191823910523
20030303,-0.5129623638288028
20030304,1.4325896018375772
20030305,-0.31327954154152154
20030306,0.08467371180611273
20030307,-0.23982945242930045
20030310,0.31060111035923
20030311,0.2111752781611771
20030312,0.33683409952965443
20030313,2.1740991863254595
20030314,0.1191872424995155
20030317,2.1877216422615913
20030318,-0.31513983111209376
20030319,0.15906423564664304
20030320,0.645400431252407
20030321,-0.4172375032449641
20030324,0.5143521565203207
20030325,-0.814305391890421
20030326,0.3405198182167057
20030327,0.29325010206909125
20030328,0.2908345125980416
20030331,0.44110111198323615
20030401,-0.4002495530989827
20030402,2.02311966935059
20030403,-0.03137127687952684
20030404,-0.6037923799037515
20030407,-0.4622955139946804
20030408,-0.4439516314951879
20030409,-1.022514428677081
20030410,-0.41675367232352434
20030411,-0.22588107366820714
20030414,-0.4002064949989947
20030415,0.30033899110682916
20030416,-0.6332742228890146
20030417,-0.7718265597532256
20030421,-0.13248350143420537
20030422,-0.5775107472633366
20030423,-0.2536752619613132
20030424,0.24407145543251094
20030425,0.3280638027341478
20030428,-0.936582830387279
20030429,0.7683765272914157
20030430,-0.015271429990727853
20030501,0.5594056144029907
20030502,-0.5036262000443394
20030505,-0.14019072983338246
20030506,0.6922198548789813
20030507,0.7951764812721207
20030508,0.0509415605043944
20030509,-0.13527587321334067
20030512,1.126989251363374
20030513,0.40127991464609625
20030514,-0.015167402354426627
20030515,-0.36818172266137034
20030516,-0.7093901075057563
20030519,1.2753857123591197
20030520,0.4179463785844103
20030521,1.9606682067660983
20030522,-0.6103032461730681
20030523,-0.761658891429016
20030527,-0.22275945439208097
20030528,1.159466855852854
20030529,-0.08783827977474322
20030530,0.5394852677353161
20030602,0.07873506232506804
20030603,-0.21161386104825672
20030604,-0.5017555480881511
20030605,-0.46775403135150195
20030606,-0.40321663755951603
20030609,-0.6759642999426686
20030610,-0.5004937942711787
20030611,-0.46327267620094803
20030612,0.12319079430383928
20030613,-0.545662435773041
20030616,-0.695713267155904
20030617,-0.18503862299741136
20030618,-0.32769581761440925
20030619,0.4393689598314281
20030620,-0.30148467198419077
20030623,1.2484091958772279
20030624,-0.02602940674587637
20030625,-0.19615923011056144
20030626,-0.10060862429085793
20030627,-0.36551340285552386
20030630,-0.013215888471676634
20030701,0.18693285560183276
20030702,0.4687088715455413
20030703,0.09298792153158238
20030707,0.495680864944276
20030708,-0.7897571546853819
20030709,0.3112982130341212
20030710,0.3147560652310892
20030711,-0.27776876325381294
20030714,-0.25590403669555195
20030715,-0.3098425479994005
20030716,-0.5044290222757899
20030717,0.18362011821053392
20030718,-0.15848159256647112
20030721,-1.0328584338593052
20030722,-0.5628987476252533
20030723,-0.076521447634373
20030724,-0.7003171027807954
20030725,-0.09005659157838458
20030728,0.3807731179529026
20030729,0.006884014312121625
20030730,0.07543032921681109
20030731,0.16786639286159818
20030801,0.3859071083394474
20030804,0.5147499032999108
20030805,0.5625231842015819
20030806,0.007753929169975635
20030807,-0.8245641619940404
20030808,-0.05451944434400123
20030811,-0.13449521880737514
20030812,0.6246999509442124
20030813,0.026048452595527623
20030814,-0.2629731336134983
20030815,-0.2653330157658414
20030818,-1.2319496269743777
20030819,-0.37648453028217543
20030820,-0.018744314054701745
20030821,-0.35736356670183067
20030822,0.2656580890516147
20030825,-0.1018500500175066
20030826,-0.23993230594200654
20030827,0.07239029872619233
20030828,0.2945548766208993
20030829,0.33457935500157093
20030902,-0.1223163464197384
20030903,-0.020539622283531404
20030904,-0.4617027678904847
20030905,-0.5493790064658463
20030908,0.4727420515451123
20030909,0.41754183248105076
20030910,0.8634066236833019
20030911,-0.3692766629333678
20030912,0.052595767309181196
20030915,-0.31244086890282374
20030916,-0.686634501698409
20030917,-0.07393536390630633
20030918,0.07502970976430016
20030919,-0.11293009143049759
20030922,-0.7559136376169635
20030923,-0.13892145609486142
20030924,-1.4058092673477
20030925,0.07585972076028175
20030926,0.12269585957051152
20030929,-0.41891202145024564
