2015-10-05,75.64594219154334
2015-10-06,75.42178894855668
2015-10-07,76.02180397360218
2015-10-08,76.00259672913161
2015-10-09,75.62464463238396
2015-10-12,75.61875296166579
2015-10-13,75.1548885634094
2015-10-14,74.99744347184765
2015-10-15,76.0477316128535
2015-10-16,76.17974908096538
2015-10-19,76.20332202164246
2015-10-20,75.83103881633748
2015-10-21,75.98760689432437
2015-10-22,77.70101593417618
2015-10-23,78.19162343967123
2015-10-26,77.97262900565164
2015-10-27,77.65200741457029
2015-10-28,78.10144441877874
2015-10-29,77.9480124329555
2015-10-30,77.74704887570593
2015-11-02,79.29365222361855
2015-11-03,79.25922201753953
2015-11-04,77.99444724899716
2015-11-05,77.81532169759112
2015-11-06,75.55178789210683
2015-11-09,74.95157864426298
2015-11-10,75.44183542492134
2015-11-11,75.37509047635892
2015-11-12,74.52936637461649
2015-11-13,73.84793647123765
2015-11-16,74.33206372970605
2015-11-17,74.21155064521068
2015-11-18,74.99168743285736
2015-11-19,74.1013636175111
2015-11-20,74.13594945192207
2015-11-23,74.23162780863093
2015-11-24,74.36165410713598
2015-11-25,73.94426040812931
2015-11-27,73.94121250156829
2015-11-30,73.26603074027257
2015-12-01,73.86550954899455
2015-12-02,73.2571413043327
2015-12-03,72.60477649154852
2015-12-04,73.9690318118241
2015-12-07,73.83774713506126
2015-12-08,73.68420661153161
2015-12-09,74.1829856547238
2015-12-10,74.65763962272374
2015-12-11,72.69418852948817
2015-12-14,73.0784681955861
2015-12-15,74.62973147364693
2015-12-16,75.47538737448556
2015-12-17,74.43808310063787
2015-12-18,73.63943624894432
2015-12-21,74.15747070362171
2015-12-22,74.71282454268686
2015-12-23,75.51568862324534
2015-12-24,75.46411011165988
2015-12-28,75.48780695565941
2015-12-29,76.345876195315
2015-12-30,76.02158935850758
2015-12-31,75.52558055496424
2016-01-04,75.3032473320162
2016-01-05,75.06954680612043
2016-01-06,74.45122473707899
2016-01-07,72.88364916562438
2016-01-08,71.87941100601452
2016-01-11,71.93163916201385
2016-01-12,72.48156182925
2016-01-13,72.02255137761266
2016-01-14,72.56162205287771
2016-01-15,71.13628371035556
2016-01-19,70.80657132512994
2016-01-20,70.51065574863527
2016-01-21,70.59523670374293
2016-01-22,71.76938678726852
2016-01-25,69.19544461102515
2016-01-26,70.54226029153374
2016-01-27,70.1480418544133
2016-01-28,69.9941960300478
2016-01-29,71.32429734178832
2016-02-01,71.61048539587316
2016-02-02,70.59681200492012
2016-02-03,71.60999915720433
2016-02-04,71.72068823694562
2016-02-05,69.96539420448116
2016-02-08,69.30735281123899
2016-02-09,69.12091243760925
2016-02-10,69.53081896352485
2016-02-11,68.97468466122143
2016-02-12,70.06264391591715
2016-02-16,71.00371837192817
2016-02-17,72.12553685419286
2016-02-18,71.44800442274426
2016-02-19,70.8796587368595
2016-02-22,71.49945990659447
2016-02-23,71.26777753226798
2016-02-24,71.21641471981307
2016-02-25,71.62989027602335
2016-02-26,71.84927757548017
2016-02-29,71.27977944056128
2016-03-01,72.14817120558197
2016-03-02,72.42816580128132
2016-03-03,72.12786927358151
2016-03-04,72.36786617078627
2016-03-07,72.82226393082796
2016-03-08,72.20766927192989
2016-03-09,72.4015722411579
2016-03-10,72.35075736464847
2016-03-11,73.64021162136594
2016-03-14,73.40173926115466
2016-03-15,73.23442638471252
2016-03-16,73.41113296476475
2016-03-17,74.21360831684127
2016-03-18,74.89315412808955
2016-03-21,75.35088905055726
2016-03-22,75.22474869565151
2016-03-23,73.8941272808164
2016-03-24,74.24165819100125
2016-03-28,73.97980999835396
2016-03-29,74.6286376757582
2016-03-30,74.64209058094136
2016-03-31,74.68030329490331
2016-04-01,75.04567449366492
2016-04-04,74.70993390145769
2016-04-05,74.03451789399399
2016-04-06,75.25476240834321
2016-04-07,74.26984676526389
2016-04-08,74.49217610056894
2016-04-11,74.30106024855554
2016-04-12,75.01074149691584
2016-04-13,75.10137627794951
2016-04-14,75.07721393168188
2016-04-15,74.8795493384361
2016-04-18,75.45880644738851
2016-04-19,76.38921340552683
2016-04-20,76.83833675074199
2016-04-21,76.37160756077631
2016-04-22,76.43365399513523
2016-04-25,76.83246517449334
2016-04-26,76.73791347825053
2016-04-27,76.58616843146984
2016-04-28,76.706344073313
2016-04-29,76.06264399227109
2016-05-02,76.40921981061683
2016-05-03,75.85034172582499
2016-05-04,74.98501010673773
2016-05-05,74.91878571627747
2016-05-06,74.8211942806685
2016-05-09,75.17821631417925
2016-05-10,76.24526706909855
2016-05-11,75.33985379193892
2016-05-12,75.61483287839779
2016-05-13,74.75139192781374
2016-05-16,75.01066924312173
2016-05-17,74.12836299681977
2016-05-18,74.15683822668555
2016-05-19,73.62908830195377
2016-05-20,73.7952188466206
2016-05-23,73.66342880631481
2016-05-24,73.92248665420817
2016-05-25,74.34073615758841
2016-05-26,74.20172276311368
2016-05-27,74.60481500993217
2016-05-31,74.84406727157074
2016-06-01,75.1240222012125
2016-06-02,75.48064428381709
2016-06-03,75.53509434206117
2016-06-06,75.96932485526443
2016-06-07,76.02035137177789
2016-06-08,75.87623294413945
2016-06-09,75.52031270953202
2016-06-10,74.56577690969436
2016-06-13,74.10234527669522
2016-06-14,74.07724322770527
2016-06-15,73.70960646299919
2016-06-16,73.85900165537349
2016-06-17,73.77595696401808
2016-06-20,74.24841256943945
2016-06-21,74.24549699659397
2016-06-22,73.89005177063093
2016-06-23,75.06914480432357
2016-06-24,73.67536010541005
2016-06-27,73.37977599308645
2016-06-28,74.11658728864413
2016-06-29,75.23451392976949
2016-06-30,75.85141771208882
2016-07-01,75.92786419051363
2016-07-05,75.59400970747205
2016-07-06,76.17460849825069
2016-07-07,76.25984962257748
2016-07-08,77.12631071953041
2016-07-11,77.46651052981578
2016-07-12,78.07832125452494
2016-07-13,78.22350777514
2016-07-14,78.4442573333268
2016-07-15,78.35370596828905
2016-07-18,78.60681000936079
2016-07-19,78.37243766380199
2016-07-20,78.6611913889488
2016-07-21,78.32794756751593
2016-07-22,78.48270053650991
2016-07-25,78.15926616851003
2016-07-26,78.02132600500411
2016-07-27,77.84507792209756
2016-07-28,77.77830541926444
2016-07-29,77.81763448906209
2016-08-01,75.79493467077376
2016-08-02,75.10358390622534
2016-08-03,75.42398828046622
2016-08-04,75.20028006266172
2016-08-05,75.66857901462316
2016-08-08,75.51441775849065
2016-08-09,75.56478656486024
2016-08-10,75.73439274929405
2016-08-11,75.97412676057651
2016-08-12,76.35960550143166
2016-08-15,76.35459809763738
2016-08-16,76.0397092673272
2016-08-17,76.04511317835565
2016-08-18,76.92148797077195
2016-08-19,76.08644317891287
2016-08-22,76.03468202018898
2016-08-23,76.20844410887753
2016-08-24,76.03006637597761
2016-08-25,76.04913761259012
2016-08-26,76.32063621361941
2016-08-29,76.68523799160326
2016-08-30,76.51044066557021
2016-08-31,75.66196035055692
2016-09-01,75.97015685082944
2016-09-02,76.29812896142714
2016-09-06,76.4473491985632
2016-09-07,76.6778552736383
2016-09-08,76.55473849628787
2016-09-09,74.87137589835119
2016-09-12,76.55182756994368
2016-09-13,75.34601123440791
2016-09-14,75.60431896428783
2016-09-15,76.08236220990452
2016-09-16,75.63864706385253
2016-09-19,75.54011791546995
2016-09-20,75.41176683175135
2016-09-21,76.18432650041362
2016-09-22,76.97863058733249
2016-09-23,76.51213441781114
2016-09-26,75.85166937087406
2016-09-27,75.4547907011632
2016-09-28,75.7669469797711
2016-09-29,75.07021538726552
2016-09-30,75.82206716687469
2016-10-03,75.62193307109696
2016-10-04,75.0125021518165
2016-10-05,75.8658531534835
2016-10-06,75.79889204996593
2016-10-07,75.82866547239367
2016-10-10,76.1362292558195
2016-10-11,74.47281001720384
2016-10-12,74.49209156592947
2016-10-13,74.33356177390303
2016-10-14,73.92421829104947
2016-10-17,73.66897079008761
2016-10-18,74.21827796647834
2016-10-19,74.86448962344745
2016-10-20,74.82552063523814
2016-10-21,75.57501150992049
2016-10-24,75.77752893910903
2016-10-25,75.38665669784493
2016-10-26,75.09262818003177
2016-10-27,74.50913225831049
2016-10-28,74.42527148293439
2016-10-31,74.54280059318936
2016-11-01,73.9280352503165
2016-11-02,73.31648530569869
2016-11-03,73.14266243987989
2016-11-04,73.73577379487676
2016-11-07,75.19276556172441
2016-11-08,75.3724703726112
2016-11-09,76.34155407417113
2016-11-10,77.08534819885003
2016-11-11,76.20191495624711
2016-11-14,76.40344467723921
2016-11-15,76.59581055011778
2016-11-16,76.19503831071037
2016-11-17,76.16228460458211
2016-11-18,75.79625843173332
2016-11-21,77.08563734207941
2016-11-22,77.76987493407988
2016-11-23,78.10561663951208
2016-11-25,78.4101510968797
2016-11-28,78.3099329206016
2016-11-29,78.40406299398606
2016-11-30,76.94873179344512
2016-12-01,77.15087921525082
2016-12-02,76.81419461606885
2016-12-05,77.14569367758698
2016-12-06,77.33788695757737
2016-12-07,78.78270630432458
2016-12-08,78.99168414018787
2016-12-09,79.77563991557665
2016-12-12,80.13900223868615
2016-12-13,80.81656526805504
2016-12-14,80.70236102184113
2016-12-15,81.16519204257287
2016-12-16,81.18330686822767
2016-12-19,81.3324115406709
2016-12-20,81.48547047347117
2016-12-21,81.27500818729871
2016-12-22,81.19948356523425
2016-12-23,81.45437886511884
2016-12-27,81.68981548169748
2016-12-28,81.19694568277409
2016-12-29,81.94234420848974
2016-12-30,81.7323186134346
2017-01-03,82.16973049478521
2017-01-04,82.34715529713613
2017-01-05,82.22508403166863
2017-01-06,82.27495162768881
2017-01-09,82.2501268279212
2017-01-10,82.40389331597638
2017-01-11,82.70938306316698
2017-01-12,82.27560920655776
2017-01-13,82.45962446738764
2017-01-17,81.31282125294594
2017-01-18,81.45025536893226
2017-01-19,80.76585186153288
2017-01-20,81.23557817669308
2017-01-23,81.10482988438655
2017-01-24,80.46798415534738
2017-01-25,81.21011032538165
2017-01-26,80.91271130853079
2017-01-27,81.1184945662731
2017-01-30,80.62833790920948
2017-01-31,80.4583555058899
2017-02-01,79.9257078852072
2017-02-02,80.06854671660764
2017-02-03,80.44849014804778
2017-02-06,80.18940473758545
2017-02-07,80.35728902859653
2017-02-08,80.68655781715694
2017-02-09,80.31618694170054
2017-02-10,80.46213692656384
2017-02-13,80.45358265712574
2017-02-14,80.4047817672956
2017-02-15,80.82935605180467
2017-02-16,81.17647540805886
2017-02-17,81.1791895500541
2017-02-21,81.83578323431779
2017-02-22,81.7139019654249
2017-02-23,81.5828083504743
2017-02-24,81.9729104017574
2017-02-27,82.5193836439713
2017-02-28,82.34541449719256
2017-03-01,82.91672850573744
2017-03-02,82.67079675400849
2017-03-03,82.42540036835138
2017-03-06,81.92809246936571
2017-03-07,81.65579354241025
2017-03-08,81.67769899053762
2017-03-09,82.15465622841992
2017-03-10,82.33608366194679
2017-03-13,82.55383629949534
2017-03-14,82.241427859288
2017-03-15,83.18455361475263
2017-03-16,83.19261564322966
2017-03-17,83.13976110795198
2017-03-20,82.71365122815807
2017-03-21,81.67240812074456
2017-03-22,82.01280778280984
2017-03-23,82.07985896673867
2017-03-24,82.00076790481012
2017-03-27,81.72762353132599
2017-03-28,82.04627366349507
2017-03-29,82.8458091214626
2017-03-30,83.31882958683467
2017-03-31,83.06821002945219
2017-04-03,82.706069543266
2017-04-04,82.82963030200082
2017-04-05,83.06601826693799
2017-04-06,83.19015905833619
2017-04-07,82.81666999605451
2017-04-10,82.72361233299607
2017-04-11,82.74271617044901
2017-04-12,81.94204577852463
2017-04-13,80.74334190448324
2017-04-17,80.8646294444477
2017-04-18,80.84343607419437
2017-04-19,80.30457976296032
2017-04-20,80.96555164831717
2017-04-21,80.91987155882542
2017-04-24,81.83246418923325
2017-04-25,82.25253281360945
2017-04-26,82.5072287044411
2017-04-27,82.6955544847791
2017-04-28,82.84229544559054
2017-05-01,83.28391549848303
2017-05-02,83.17970209766743
2017-05-03,82.79873727094663
2017-05-04,82.85319862909623
2017-05-05,83.04724652718512
2017-05-08,83.2275280987012
2017-05-09,83.76664573209817
2017-05-10,83.87914784018665
2017-05-11,83.71688180479502
2017-05-12,83.80292979017196
2017-05-15,84.18009813926926
2017-05-16,84.12111299663418
2017-05-17,83.86239039747835
2017-05-18,84.75456800115167
2017-05-19,85.03823856618031
2017-05-22,84.84089408888416
2017-05-23,84.94754765265408
2017-05-24,85.19477991298406
2017-05-25,85.6088445204195
2017-05-26,85.84335620713189
2017-05-30,85.00766018840255
2017-05-31,85.39653653921619
2017-06-01,85.93829578383756
2017-06-02,86.34695189011792
2017-06-05,85.92797716832638
2017-06-06,85.78520486847675
2017-06-07,85.87704478373955
2017-06-08,85.12334369101488
2017-06-09,84.95521010820232
2017-06-12,85.43834815826422
2017-06-13,85.85269740803611
2017-06-14,86.31301910122583
2017-06-15,85.77993426688664
2017-06-16,85.40852444875316
2017-06-19,84.93215785521156
2017-06-20,84.40947754329397
2017-06-21,84.01546905984378
2017-06-22,83.84598281087948
2017-06-23,84.2095051518513
2017-06-26,84.07608936845558
2017-06-27,83.21513779654882
2017-06-28,83.96780093652704
2017-06-29,83.3561022931008
2017-06-30,83.54584718433574
2017-07-03,84.80850505538102
2017-07-05,84.9147173559023
2017-07-06,84.25108104749856
2017-07-07,84.70447169240627
2017-07-10,85.03726947582511
2017-07-11,84.98830770815101
2017-07-12,85.64833939537324
2017-07-13,85.95091247233614
2017-07-14,86.26213399296974
2017-07-17,86.36301644242573
2017-07-18,86.4537579684053
2017-07-19,86.59782472794622
2017-07-20,87.12183343184557
2017-07-21,87.33676482633248
2017-07-24,87.48230303072049
2017-07-25,87.37899578400665
2017-07-26,87.23275338896843
2017-07-27,87.88037736684382
2017-07-28,87.69686366486388
2017-07-31,87.83671043108723
2017-08-01,87.78354047717669
2017-08-02,87.86284202993987
2017-08-03,87.75317799398302
2017-08-04,87.56423143019194
2017-08-07,87.33354976808104
2017-08-08,87.2128027030415
2017-08-09,87.26347231554476
2017-08-10,86.01046893408223
2017-08-11,86.32200453614821
2017-08-14,86.97155590056079
2017-08-15,86.66450182047033
2017-08-16,86.84275402858371
2017-08-17,85.62266764216832
2017-08-18,85.19417729646794
2017-08-21,85.37637552835982
2017-08-22,86.19511779917049
2017-08-23,85.75593438617342
2017-08-24,85.47223623757445
2017-08-25,85.49157807512317
2017-08-28,85.17360023928008
2017-08-29,85.07152095821719
2017-08-30,85.64807521318984
2017-08-31,86.10550894475742
2017-09-01,86.08805928314557
2017-09-05,84.90731609317166
2017-09-06,84.92737916595237
2017-09-07,85.22054139456147
2017-09-08,84.43684353911638
2017-09-11,84.8816846465329
2017-09-12,85.54946849245813
2017-09-13,85.98370667874033
2017-09-14,85.48398752619862
2017-09-15,85.7349297133163
2017-09-18,86.16939795698329
2017-09-19,85.83294476694466
2017-09-20,86.4309801405558
2017-09-21,86.41797582698695
2017-09-22,86.50607834621107
2017-09-25,85.71847831465529
2017-09-26,85.91591077658822
2017-09-27,85.56522250691307
2017-09-28,85.74944067709694
2017-09-29,85.85058103276113
2017-10-02,85.6265519606711
2017-10-03,86.45593525029948
2017-10-04,86.4158740750368
2017-10-05,86.9122692703367
2017-10-06,87.04621634506132
2017-10-09,86.71124455066467
2017-10-10,86.73289171844095
2017-10-11,86.80531365019937
2017-10-12,86.47126889906043
2017-10-13,86.3540725549668
2017-10-16,86.48747833357876
2017-10-17,86.398744374388
2017-10-18,86.24670229568729
2017-10-19,86.19601677483045
2017-10-20,86.29647781314898
2017-10-23,85.96439116726204
2017-10-24,86.02070927285627
2017-10-25,85.64655740894003
2017-10-26,85.95441575704167
2017-10-27,86.00639107759248
2017-10-30,86.08408719605542
2017-10-31,86.20635695643877
2017-11-01,86.14512874870937
2017-11-02,86.00356186784248
2017-11-03,85.93147932663466
2017-11-06,85.58557499103875
2017-11-07,85.96147506283788
2017-11-08,86.21829745913797
2017-11-09,85.69911015351674
2017-11-10,86.22398838326686
2017-11-13,86.8226951174417
2017-11-14,86.37862373660458
2017-11-15,86.69149281969302
2017-11-16,87.50330917491956
2017-11-17,87.22256843091706
2017-11-20,87.3009761650561
2017-11-21,87.70009926937101
2017-11-22,87.60979791935756
2017-11-24,87.86360286718245
2017-11-27,87.8781903994393
2017-11-28,88.72316511333997
2017-11-29,89.70344412391796
2017-11-30,90.4928644349455
2017-12-01,90.10575062158348
2017-12-04,89.06413133260918
2017-12-05,87.68932160210028
2017-12-06,87.5645580607539
2017-12-07,87.72279991642108
2017-12-08,88.50047953354945
2017-12-11,88.91279863967668
2017-12-12,88.96463398165925
2017-12-13,88.83822243058181
2017-12-14,87.87577251417576
2017-12-15,88.16727469158253
2017-12-18,88.66780250455848
2017-12-19,88.70724508163498
2017-12-20,89.77166768774053
2017-12-21,91.1151063911857
2017-12-22,90.77630837250398
2017-12-26,91.27012883118091
2017-12-27,90.90789544412777
2017-12-28,91.39901585320412
2017-12-29,90.85031928119554
2018-01-02,90.2317919469735
2018-01-03,90.66709052313233
2018-01-04,90.48501069158267
2018-01-05,90.89317446733476
2018-01-08,90.4631062775666
2018-01-09,90.16198338243221
2018-01-10,90.1609828140976
2018-01-11,90.82317033049212
2018-01-12,91.35587212806642
2018-01-16,90.42861040804802
2018-01-17,90.82379455869767
2018-01-18,90.28577738602304
2018-01-19,91.01652964190752
2018-01-22,91.09593501317954
2018-01-23,91.60158954142689
2018-01-24,92.21735248595547
2018-01-25,90.95245323308075
2018-01-26,91.49877993857457
2018-01-29,91.01729533578846
2018-01-30,90.62593931918337
2018-01-31,90.47623519641895
2018-02-01,91.10185065419294
2018-02-02,88.14399623266505
2018-02-05,85.75411225789911
2018-02-06,86.93935708508164
2018-02-07,86.60681753641325
2018-02-08,84.2041793564885
2018-02-09,84.9971546484605
2018-02-12,86.11444305371248
2018-02-13,86.18384344823043
2018-02-14,87.32382194631722
2018-02-15,87.09789473098758
2018-02-16,87.50807212725564
2018-02-20,86.94626136427388
2018-02-21,85.88061563362102
2018-02-22,86.19836093943006
2018-02-23,87.4395493584185
2018-02-26,87.16058769348045
2018-02-27,86.5964479549469
2018-02-28,86.07830415392708
2018-03-01,85.9269660831835
2018-03-02,86.01394508238465
2018-03-05,86.64459584913646
2018-03-06,87.05561433566702
2018-03-07,86.34294031134614
2018-03-08,86.81444938819668
2018-03-09,87.94746510567084
2018-03-12,88.0194165068194
2018-03-13,88.10479873385611
2018-03-14,87.57675941446864
2018-03-15,87.35206241122535
2018-03-16,87.54719973677275
2018-03-19,86.92765688369163
2018-03-20,86.14729202483544
2018-03-21,86.66389395797123
2018-03-22,85.37857195126013
2018-03-23,83.96289085720016
2018-03-26,85.2380638141518
2018-03-27,85.15254735037945
2018-03-28,85.04214961697136
2018-03-29,85.71314623561393
2018-04-02,83.64497445032612
2018-04-03,84.60389156936114
2018-04-04,86.11235881440734
2018-04-05,85.8386640888424
2018-04-06,84.1487285108357
2018-04-09,84.13205998431825
2018-04-10,86.21079672818676
2018-04-11,85.96666884470028
2018-04-12,86.65925755376651
2018-04-13,86.37890079305389
2018-04-16,86.78475270984688
2018-04-17,86.90721634461525
2018-04-18,87.04376284838403
2018-04-19,86.41153127198471
2018-04-20,86.30546687809439
2018-04-23,86.73696129980091
2018-04-24,86.02034579229202
2018-04-25,86.51936000911267
2018-04-26,87.47031581267936
2018-04-27,87.26270764893279
2018-04-30,86.93165607989754
2018-05-01,86.95306680823687
2018-05-02,86.94368582331839
2018-05-03,86.4770566385974
2018-05-04,87.70253811290289
2018-05-07,87.44062772575234
2018-05-08,87.02477131357081
2018-05-09,87.67097058781633
2018-05-10,88.15918254684738
2018-05-11,88.52843567146816
2018-05-14,88.889094694981
2018-05-15,88.55756445241572
2018-05-16,89.03088984197065
2018-05-17,88.80781556821397
2018-05-18,88.46269134107409
2018-05-21,88.23685538417891
2018-05-22,88.41932591078202
2018-05-23,89.12793462774002
2018-05-24,89.06042145210012
2018-05-25,89.0169111448029
2018-05-29,88.36137686131697
2018-05-30,90.45200663288793
2018-05-31,89.5986268115955
2018-06-01,90.20414236882907
2018-06-04,90.47336497024895
2018-06-05,90.64907182632214
2018-06-06,91.0287538066769
2018-06-07,91.05117362480428
2018-06-08,92.59063182416155
2018-06-11,92.57688556958395
2018-06-12,92.50729891204902
2018-06-13,91.8050937493575
2018-06-14,91.91967647256928
2018-06-15,91.65846324165055
2018-06-18,90.511896553847
2018-06-19,90.4253625797667
2018-06-20,90.55205929556222
2018-06-21,90.29808723600212
2018-06-22,89.98684185238963
2018-06-25,89.08463673501521
2018-06-26,88.75740932865386
2018-06-27,88.42284066639081
2018-06-28,88.40528466861846
2018-06-29,88.13324661027771
2018-07-02,88.05559598230224
2018-07-03,88.28019939383583
2018-07-05,88.8159198344827
2018-07-06,89.5857106224388
2018-07-09,89.92240237561116
2018-07-10,90.16593177837562
2018-07-11,89.6022080003731
2018-07-12,90.59534787999958
2018-07-13,90.52598747959586
2018-07-16,89.94360280972839
2018-07-17,90.5426846834779
2018-07-18,89.84547441993367
2018-07-19,89.73088891014878
2018-07-20,89.54433816512153
2018-07-23,89.51456016124865
2018-07-24,89.39108765819579
2018-07-25,90.34131356981798
2018-07-26,91.60258832991882
2018-07-27,90.32173858900775
2018-07-30,90.98724338827112
2018-07-31,92.33748044752153
2018-08-01,92.58884679963661
2018-08-02,92.93335325975335
2018-08-03,93.00280210582397
2018-08-06,92.93256365148402
2018-08-07,93.15051842952147
2018-08-08,92.6669672029118
2018-08-09,92.29768301560846
2018-08-10,91.68373136754884
2018-08-13,90.76765444367972
2018-08-14,90.94882932717641
2018-08-15,90.00081132172411
2018-08-16,91.16114017126486
2018-08-17,91.34526177852058
2018-08-20,91.56789616128484
2018-08-21,91.98401377798389
2018-08-22,90.9121902064918
2018-08-23,90.98482060288423
2018-08-24,91.37843606222235
2018-08-27,91.91836641893529
2018-08-28,91.57358382441159
2018-08-29,92.23020328746219
2018-08-30,91.92218838885074
2018-08-31,91.5715089324798
2018-09-04,90.88492677097102
2018-09-05,91.42804900909432
2018-09-06,91.60236956883365
2018-09-07,91.62813163533696
2018-09-10,91.82546169768165
2018-09-11,91.42445077622887
2018-09-12,91.8269349291561
2018-09-13,91.68651239295886
2018-09-14,91.43763376511005
2018-09-17,90.97837626525092
2018-09-18,90.87140300115358
2018-09-19,91.15017501251708
2018-09-20,91.07161211927234
2018-09-21,91.04762086062054
2018-09-24,89.96132785253992
2018-09-25,90.31067969795275
2018-09-26,90.3196819594379
2018-09-27,90.6074539602612
2018-09-28,89.17923201743066
2018-10-01,88.7772267489651
2018-10-02,88.044891722428
2018-10-03,88.0628247396752
2018-10-04,87.47110078393436
2018-10-05,87.60538095944399
2018-10-08,88.7886724954327
2018-10-09,88.27706888563917
2018-10-10,85.8739953545215
2018-10-11,85.27371090481321
2018-10-12,85.15759751552899
2018-10-15,84.45926139969772
2018-10-16,85.59776794278098
2018-10-17,85.9524281581847
2018-10-18,85.6335698687275
2018-10-19,85.01372396151673
2018-10-22,84.07051751364337
2018-10-23,83.5189390460921
2018-10-24,81.67141561323159
2018-10-25,82.5880696805411
2018-10-26,81.92155238349208
2018-10-29,81.01362185628072
2018-10-30,83.11160597778954
2018-10-31,83.7264244709794
2018-11-01,84.21917651479735
2018-11-02,84.0961897105282
2018-11-05,84.66785629957067
2018-11-06,85.23179833006286
2018-11-07,86.24717199550605
2018-11-08,85.95810096306107
2018-11-09,85.06296410266165
2018-11-12,83.74327875019307
2018-11-13,83.16626561426672
2018-11-14,82.35307442222233
2018-11-15,82.29002436115333
2018-11-16,83.11247493294222
2018-11-19,82.07957391971054
2018-11-20,79.8046024389201
2018-11-21,80.3091379331342
2018-11-23,80.0841306914178
2018-11-26,81.24733211412922
2018-11-27,81.61877576567042
2018-11-28,83.99333836718915
2018-11-29,84.09320836225733
2018-11-30,84.78956839713823
2018-12-03,84.44971193973844
2018-12-04,81.66304190550271
2018-12-06,81.56206799415699
2018-12-07,81.14346701402998
2018-12-10,80.89114208536006
2018-12-11,80.98601782675225
2018-12-12,81.04337209849761
2018-12-13,80.7527717699344
2018-12-14,78.88750132435403
2018-12-17,77.71054694280049
2018-12-18,78.18850036428539
2018-12-19,77.42836320035268
2018-12-20,76.72849243643893
2018-12-21,75.05434456004075
2018-12-24,73.88097924331174
2018-12-26,76.30835900758984
2018-12-27,76.73145372592556
2018-12-28,76.13852178722065
2018-12-31,76.9107052332851
2019-01-02,77.43150297415382
2019-01-03,75.67486365241477
2019-01-04,77.92032629509625
2019-01-07,78.33801513640334
2019-01-08,79.08147947236937
2019-01-09,80.01755433911929
2019-01-10,79.91987236532425
2019-01-11,80.31414625798425
2019-01-14,80.37403220872075
2019-01-15,81.26484469725646
2019-01-16,80.72409348864919
2019-01-17,81.53072864118232
2019-01-18,83.0147360426511
2019-01-22,81.96202017670876
2019-01-23,83.01327921025286
2019-01-24,81.7036906141131
2019-01-25,81.61131465136911
2019-01-28,81.08179154806854
2019-01-29,80.37897056931138
2019-01-30,81.31797534718167
2019-01-31,81.68965202378628
2019-02-01,81.81228877917371
2019-02-04,82.688692871897
2019-02-05,83.17315669300228
2019-02-06,83.13447558089108
2019-02-07,82.38160963141108
2019-02-08,82.07620085369813
2019-02-11,82.32810650048752
2019-02-12,83.55852618997538
2019-02-13,83.78703206483652
2019-02-14,83.8790172460579
2019-02-15,84.93223011911437
2019-02-19,84.96836879865785
2019-02-20,85.16288547520033
2019-02-21,85.00444227091556
2019-02-22,85.4225309641264
2019-02-25,85.79721722037547
2019-02-26,85.64585678032692
2019-02-27,85.75831911877279
2019-02-28,85.31874133340277
2019-03-01,85.75213549907565
2019-03-04,85.16261108240627
2019-03-05,84.93220158947739
2019-03-06,84.34171408857348
2019-03-07,83.1348744680823
2019-03-08,83.19428163176731
2019-03-11,83.78365336569912
2019-03-12,84.17195738966133
2019-03-13,84.27986748788
2019-03-14,84.19588899633717
2019-03-15,84.36438273600804
2019-03-18,84.94554636344074
2019-03-19,84.62125019110816
2019-03-20,85.22050223149925
2019-03-21,85.47638298217703
2019-03-22,85.67120788332895
2019-03-25,85.43330446493499
2019-03-26,86.24924746613807
2019-03-27,85.49140895130805
2019-03-28,86.1888651358364
2019-03-29,86.61507311251067
2019-04-01,87.45922817443775
2019-04-02,86.91870165151867
2019-04-03,87.14536514718957
2019-04-04,87.72618098258849
2019-04-05,88.17585419277952
2019-04-08,88.41256498969034
2019-04-09,87.54536164587867
2019-04-10,87.79492277497218
2019-04-11,86.92077239581059
2019-04-12,87.28502533319637
2019-04-15,87.22826810098681
2019-04-16,86.26546100704459
2019-04-17,86.21202197263241
2019-04-18,86.45802315900632
2019-04-22,86.38249457829649
2019-04-23,86.2266261821915
2019-04-24,86.32139477921935
2019-04-25,86.28195924873806
2019-04-26,86.20845089134204
2019-04-29,86.4058616327209
2019-04-30,87.26927182868262
2019-05-01,86.88273501283034
2019-05-02,85.6813873051962
2019-05-03,86.44960856019145
2019-05-06,86.10019984771327
2019-05-07,84.87399363776596
2019-05-08,84.57327447390333
2019-05-09,84.11475813163385
2019-05-10,84.11818430961772
2019-05-13,82.21373022173059
2019-05-14,81.79738306378754
2019-05-15,82.21475400781412
2019-05-16,82.92744848531795
2019-05-17,82.73410426950186
2019-05-20,82.15699623346634
2019-05-21,82.84844459674508
2019-05-22,82.38138604087759
2019-05-23,82.57662529189484
2019-05-24,82.87985211664441
2019-05-28,82.58213993888755
2019-05-29,82.42225363070708
2019-05-30,82.71141452872719
2019-05-31,81.54656376925793
2019-06-03,82.31147583111611
2019-06-04,83.24577000590922
2019-06-05,83.89721926626996
2019-06-06,84.35065300221395
2019-06-07,84.6448969775986
2019-06-10,85.52472019281491
2019-06-11,85.691319411632
2019-06-12,85.98948737649572
2019-06-13,86.15717299648807
2019-06-14,86.53989144031863
2019-06-17,86.68488935236142
2019-06-18,87.44345582425215
2019-06-19,87.42578485257793
2019-06-20,87.88647493626326
