2001-06-27,7290.385078317745
2001-06-28,7214.480038510164
2001-06-29,7151.034918456358
2001-07-02,7167.368059987899
2001-07-03,7168.7143199030925
2001-07-05,7227.256702882394
2001-07-06,7386.40645394579
2001-07-09,7349.9510428258745
2001-07-10,7352.680385791987
2001-07-11,7355.642976529794
2001-07-12,7421.035588579853
2001-07-13,7478.242985268397
2001-07-16,7459.4375786426945
2001-07-17,7413.634848861573
2001-07-18,7465.976454597331
2001-07-19,7435.258756898069
2001-07-20,7594.769379083091
2001-07-23,7662.924232924625
2001-07-24,7619.777066517312
2001-07-25,7565.510598619414
2001-07-26,7595.252527796518
2001-07-27,7603.500243982285
2001-07-30,7582.567638221912
2001-07-31,7502.340412891727
2001-08-01,7520.569004771074
2001-08-02,7511.927226641245
2001-08-03,7548.793977459603
2001-08-06,7439.667105357962
2001-08-07,7424.605813358986
2001-08-08,7464.684996266534
2001-08-09,7459.994610711384
2001-08-10,7444.95577772858
2001-08-13,7400.457352008775
2001-08-14,7415.281749064752
2001-08-15,7445.659205247136
2001-08-16,7400.16666251411
2001-08-17,7443.675353916549
2001-08-20,7402.513997556966
2001-08-21,7376.75730524435
2001-08-22,7338.538564784207
2001-08-23,7328.117009360161
2001-08-24,7240.092723186131
2001-08-27,7215.241400189607
2001-08-28,7175.345269456566
2001-08-29,7225.344874803464
2001-08-30,7236.482702360578
2001-08-31,7228.622925552281
2001-09-04,7274.012352571747
2001-09-05,7243.025050216129
2001-09-06,7359.310768303396
2001-09-07,7481.974699054263
2001-09-10,7494.077529472556
2001-09-17,7824.924188810137
2001-09-18,7836.876779077786
2001-09-19,7968.095857464805
2001-09-20,7898.9747785384025
2001-09-21,7947.113208303808
2001-09-24,8130.965969738367
2001-09-25,8219.835756631663
2001-09-26,8364.840858942081
2001-09-27,8273.82172016325
2001-09-28,8200.122886965923
2001-10-01,8168.735677228158
2001-10-02,8081.439008543361
2001-10-03,7790.179860585781
2001-10-04,7608.276075203525
2001-10-05,7571.617621746925
2001-10-08,7541.101903948927
2001-10-09,7623.656036288161
2001-10-10,7653.776093397552
2001-10-11,7722.794684785475
2001-10-12,7673.162982224756
2001-10-15,7626.265580735624
2001-10-16,7579.228012948685
2001-10-17,7478.879892404212
2001-10-18,7527.773216183181
2001-10-19,7483.548267854713
2001-10-22,7421.961019351569
2001-10-23,7380.454272943857
2001-10-24,7358.287606207176
2001-10-25,7317.873783128714
2001-10-26,7358.034705513347
2001-10-29,7416.826147673926
2001-10-30,7528.90486536557
2001-10-31,7520.927245183821
2001-11-01,7501.419289716807
2001-11-02,7521.195966385638
2001-11-05,7534.445460692705
2001-11-06,7600.442224308852
2001-11-07,7545.183620542355
2001-11-08,7456.54189949736
2001-11-09,7511.417495328776
2001-11-12,7489.502900178079
2001-11-13,7388.504322857983
2001-11-14,7410.601905677171
2001-11-15,7664.141291774343
2001-11-16,7538.992134044694
2001-11-19,7492.181586042127
2001-11-20,7353.138863107057
2001-11-21,7349.815429636018
2001-11-23,7285.34530556989
2001-11-26,7291.704881649661
2001-11-27,7236.0735328898045
2001-11-28,7325.180025998917
2001-11-29,7271.180541789399
2001-11-30,7309.181842035677
2001-12-03,7349.29641311922
2001-12-04,7280.15850194083
2001-12-05,7381.7272501471825
2001-12-06,7371.119855737996
2001-12-07,7245.735563739379
2001-12-10,7267.620061728515
2001-12-11,7313.1263279819605
2001-12-12,7290.053229911431
2001-12-13,7349.477482763291
2001-12-14,7326.295101828967
2001-12-17,7380.320039027145
2001-12-18,7292.732487231542
2001-12-19,7343.922693443777
2001-12-20,7391.1593746932085
2001-12-21,7328.381321696486
2001-12-24,7341.527064197459
2001-12-26,7384.8521398413495
2001-12-27,7422.369994530927
2001-12-28,7432.743834011511
2001-12-31,7455.0171507755485
2002-01-02,7443.369954514359
2002-01-03,7497.037733540493
2002-01-04,7509.885402321475
2002-01-07,7449.83900740081
2002-01-08,7461.195381603049
2002-01-09,7456.95051862568
2002-01-10,7429.031845720017
2002-01-11,7511.333452563203
2002-01-14,7547.833085016608
2002-01-15,7534.2946991802555
2002-01-16,7455.6255664865475
2002-01-17,7417.160283513507
2002-01-18,7378.226039431798
2002-01-22,7405.337241635503
2002-01-23,7406.2944201933215
2002-01-24,7402.121468039837
2002-01-25,7432.0174864586925
2002-01-28,7430.685009881287
2002-01-29,7440.08335421585
2002-01-30,7382.546355277933
2002-01-31,7372.05111185265
2002-02-01,7390.831548672299
2002-02-04,7515.465079895752
2002-02-05,7528.52047884706
2002-02-06,7551.707689259313
2002-02-07,7445.5931256669555
2002-02-08,7377.06818357815
2002-02-11,7389.009976022954
2002-02-12,7384.266877548535
2002-02-13,7352.550831933602
2002-02-14,7341.518803216008
2002-02-15,7295.483610134543
2002-02-19,7353.793494911749
2002-02-20,7260.212369120566
2002-02-21,7146.959015508698
2002-02-22,7092.839669555663
2002-02-25,6998.342256982923
2002-02-26,7036.812755584047
2002-02-27,7040.40562182984
2002-02-28,7043.0534446031215
2002-03-01,7021.84519707607
2002-03-04,7105.804383056841
2002-03-05,7068.922731018459
2002-03-06,7116.592462157997
2002-03-07,7106.9665659558395
2002-03-08,7060.258849305465
2002-03-11,7001.383445367312
2002-03-12,7038.5293297094195
2002-03-13,7015.7609423388185
2002-03-14,7014.660001869985
2002-03-15,7040.333243027776
2002-03-18,7039.270364693803
2002-03-19,7062.799107534978
2002-03-20,7004.121450027127
2002-03-21,6992.71013263989
2002-03-22,6974.283432366722
2002-03-25,7030.635897401125
2002-03-26,6988.5872596520185
2002-03-27,7022.561567642462
2002-03-28,7023.212011196287
2002-04-01,6983.660210147165
2002-04-02,6992.700416432121
2002-04-03,6966.574492337871
2002-04-04,6958.173445380528
2002-04-05,7017.160314445241
2002-04-08,6964.592344882099
2002-04-09,6950.348392120456
2002-04-10,6917.903189581996
2002-04-11,6816.976270776024
2002-04-12,6781.808700158749
2002-04-15,6665.032072153999
2002-04-16,6531.699407715139
2002-04-17,6513.146752682694
2002-04-18,6542.628033356102
2002-04-19,6549.9369248407365
2002-04-22,6637.295896149181
2002-04-23,6651.584786369589
2002-04-24,6658.872488888683
2002-04-25,6662.305588257915
2002-04-26,6679.455396608217
2002-04-29,6741.213089582023
2002-04-30,6706.428674614415
2002-05-01,6773.160119469967
2002-05-02,6824.543868791655
2002-05-03,6914.823263446284
2002-05-06,6837.002984359192
2002-05-07,6862.901003394684
2002-05-08,6971.641924345367
2002-05-09,6911.8906467139595
2002-05-10,7010.795598412384
2002-05-13,6935.796809811901
2002-05-14,6997.790611094999
2002-05-15,7056.4010855460765
2002-05-16,7063.904763822233
2002-05-17,7111.16977232364
2002-05-20,6999.004524768729
2002-05-21,7053.775315819487
2002-05-22,7173.436409579653
2002-05-23,7229.1685488884095
2002-05-24,7168.085262925904
2002-05-28,7190.239432514712
2002-05-29,7220.689558032147
2002-05-30,7254.739768665796
2002-05-31,7190.144773992263
2002-06-03,7183.420081385424
2002-06-04,7190.987785099633
2002-06-05,7240.355979465748
2002-06-06,7228.378898518173
2002-06-07,7210.114291784406
2002-06-10,7131.92691909551
2002-06-11,7075.746739224101
2002-06-12,7056.292298007223
2002-06-13,7004.700613404232
2002-06-14,7029.951213951393
2002-06-17,7013.751610110692
2002-06-18,7018.615655331987
2002-06-19,6943.036148729569
2002-06-20,7022.817721470094
2002-06-21,7056.638933377084
2002-06-24,6964.318277251876
2002-06-25,6908.014827702444
2002-06-26,6919.018065550691
2002-06-27,7001.063339533369
2002-06-28,6864.126816254321
2002-07-01,6884.896053613211
2002-07-02,7022.05511714896
2002-07-03,7013.268423677667
2002-07-05,7135.616279842237
2002-07-08,7091.44261479616
2002-07-09,7243.871705072869
2002-07-10,7468.344708275138
2002-07-11,7476.290800382397
2002-07-12,7416.492574315459
2002-07-15,7498.054580925985
2002-07-16,7628.53528904491
2002-07-17,7629.624743109203
2002-07-18,7440.853361776777
2002-07-19,7709.940045864726
2002-07-22,7724.938457242536
2002-07-23,7550.884419578534
2002-07-24,7896.324242181934
2002-07-25,8045.633235614943
2002-07-26,8019.974333603853
2002-07-29,8344.413904292458
2002-07-30,8277.408643092996
2002-07-31,8122.044102657535
2002-08-01,8211.147552308992
2002-08-02,8197.57287455841
2002-08-05,8103.734355216113
2002-08-06,8135.94886352873
2002-08-07,8337.815966584716
2002-08-08,8239.473899599081
2002-08-09,8302.464292568122
2002-08-12,8293.544588568995
2002-08-13,8139.078267437317
2002-08-14,8103.483238657835
2002-08-15,8175.450620128058
2002-08-16,8079.641307371765
2002-08-19,8107.801881110423
2002-08-20,8188.54683513601
2002-08-21,8208.71703535891
2002-08-22,8294.448923888882
2002-08-23,8318.188851606428
2002-08-26,8336.594188518904
2002-08-27,8242.180285823144
2002-08-28,8353.939095686968
2002-08-29,8362.40315585733
2002-08-30,8333.539184115725
2002-09-03,8325.167886529876
2002-09-04,8366.85222601048
2002-09-05,8313.377731090948
2002-09-06,8199.944801208101
2002-09-09,8264.424789930206
2002-09-10,8312.981329715074
2002-09-11,8255.018752145143
2002-09-12,8264.074859471488
2002-09-13,8230.240029324514
2002-09-16,8303.269169541889
2002-09-17,8445.621593018896
2002-09-18,8438.223758024318
2002-09-19,8459.49252247484
2002-09-20,8448.34950615714
2002-09-23,8515.042377087262
2002-09-24,8640.664651849022
2002-09-25,8693.397656962798
2002-09-26,8783.920830754309
2002-09-27,8678.377471074136
2002-09-30,8866.254827114952
2002-10-01,8832.199036409875
2002-10-02,8672.886364559588
2002-10-03,8711.280981554715
2002-10-04,8860.360960557507
2002-10-07,8998.364554180833
2002-10-08,8867.936146529099
2002-10-09,9016.004660330826
2002-10-10,8884.116504097577
2002-10-11,8733.69465918244
2002-10-14,8795.452229691953
2002-10-15,8733.538271542668
2002-10-16,8747.947478441542
2002-10-17,8902.122011124451
2002-10-18,8936.66904672257
2002-10-21,8910.378081213536
2002-10-22,9004.776430018783
2002-10-23,9028.561745853962
2002-10-24,8931.314678132056
2002-10-25,8822.625812666169
2002-10-28,8750.820210796259
2002-10-29,8741.567937942089
2002-10-30,8767.91169417665
2002-10-31,8727.08771373127
2002-11-01,8778.283151659687
2002-11-04,8796.946697721605
2002-11-05,8718.882247832587
2002-11-06,8747.973639736347
2002-11-07,8846.932514389668
2002-11-08,8902.896781784655
2002-11-11,8891.594251003851
2002-11-12,8909.514151968582
2002-11-13,8848.297431293206
2002-11-14,8684.87642533673
2002-11-15,8740.267696981022
2002-11-18,8651.720639819023
2002-11-19,8673.09152528641
2002-11-20,8621.137909081066
2002-11-21,8734.083683437897
2002-11-22,8829.722146136663
2002-11-25,8777.124855920782
2002-11-26,8776.844822591991
2002-11-27,8780.335900746426
2002-11-29,8755.586468836986
2002-12-02,8789.849417159965
2002-12-03,8839.850589925698
2002-12-04,8811.867722618377
2002-12-05,8756.477239542273
2002-12-06,8786.990218225399
2002-12-09,8926.532794267247
2002-12-10,8832.242382390665
2002-12-11,8827.574817431603
2002-12-12,8829.59118957712
2002-12-13,8977.662404088129
2002-12-16,8918.250567555831
2002-12-17,8855.81394153791
2002-12-18,8905.34369247765
2002-12-19,8964.57495598256
2002-12-20,8869.585167639558
2002-12-23,8872.23924256817
2002-12-24,8895.532181220822
2002-12-26,8889.554899361616
2002-12-27,8882.613802499323
2002-12-30,8835.466772287426
2002-12-31,8845.694576014677
2003-01-02,8877.938435715161
2003-01-03,8839.193297026006
2003-01-06,8997.798801898029
2003-01-07,8895.546736032684
2003-01-08,8830.787071097848
2003-01-09,8729.608002273266
2003-01-10,8721.342137601898
2003-01-13,8789.19182624782
2003-01-14,8757.405686383501
2003-01-15,8663.064600907821
2003-01-16,8674.85928795711
2003-01-17,8721.907504174611
2003-01-21,8844.177564481106
2003-01-22,8769.32031257317
2003-01-23,8812.465164976626
2003-01-24,8620.233455156147
2003-01-27,8683.459396264187
2003-01-28,8764.933169429769
2003-01-29,8754.936708158059
2003-01-30,8810.989294198569
2003-01-31,8694.826181758352
2003-02-03,8706.676094912458
2003-02-04,8758.862469698955
2003-02-05,8796.017041605051
2003-02-06,8848.342111725065
2003-02-07,8935.09817681586
2003-02-10,8889.899166939485
2003-02-11,8907.78473747818
2003-02-12,9015.324055367088
2003-02-13,9020.857578607127
2003-02-14,8915.993929801809
2003-02-18,9041.7048869449
2003-02-19,9045.550617174516
2003-02-20,8975.938881111704
2003-02-21,8915.336106701621
2003-02-24,8791.900668898821
2003-02-25,8732.619186813658
2003-02-26,8651.781860918521
2003-02-27,8580.541253860842
2003-02-28,8593.139625956586
2003-03-03,8489.796453771914
2003-03-04,8587.756569608644
2003-03-05,8638.666222520005
2003-03-06,8587.298134574135
2003-03-07,8538.731036812873
2003-03-10,8370.342076701638
2003-03-11,8421.393280386992
2003-03-12,8409.186362155768
2003-03-13,8576.831069860977
2003-03-14,8579.356451370806
2003-03-17,8734.111696826409
2003-03-18,8698.138646597348
2003-03-19,8737.237302095902
2003-03-20,8700.35099723041
2003-03-21,8680.80922483952
2003-03-24,8614.312949843908
2003-03-25,8586.677918690617
2003-03-26,8540.658510647316
2003-03-27,8543.759820389563
2003-03-28,8634.811332823952
2003-03-31,8622.530544228597
2003-04-01,8564.920281308983
2003-04-02,8454.828912236937
2003-04-03,8518.02308264992
2003-04-04,8468.762433875969
2003-04-07,8409.326094363061
2003-04-08,8450.815228380778
2003-04-09,8362.45006425342
2003-04-10,8326.486344782921
2003-04-11,8303.299425767018
2003-04-14,8182.30280590282
2003-04-15,8217.951112404498
2003-04-16,8122.674316180671
2003-04-17,8075.185568734486
2003-04-21,8065.887169711523
2003-04-22,8018.913431158341
2003-04-23,7603.924985365188
2003-04-24,7715.561123484778
2003-04-25,7725.397527375375
2003-04-28,7600.4844424337125
2003-04-29,7623.4849281396355
2003-04-30,7576.046113530056
2003-05-01,7544.745174323671
2003-05-02,7592.540849835402
2003-05-05,7573.793033390303
2003-05-06,7512.580712179384
2003-05-07,7452.529531961606
2003-05-08,7505.7218924791605
2003-05-09,7466.100686794143
2003-05-12,7545.345694277977
2003-05-13,7490.37919991551
2003-05-14,7476.870675486463
2003-05-15,7541.962661225502
2003-05-16,7529.922327551626
2003-05-19,7569.591819619075
2003-05-20,7573.954633192045
2003-05-21,7620.701616816041
2003-05-22,7619.764540539416
2003-05-23,7636.3415469847905
2003-05-27,7584.144033107021
2003-05-28,7587.610406462613
2003-05-29,7621.115802237099
2003-05-30,7627.582848126521
2003-06-02,7552.794241783597
2003-06-03,7534.732985941278
2003-06-04,7623.431241552587
2003-06-05,7652.490809962598
2003-06-06,7678.063577936426
2003-06-09,7653.92290994655
2003-06-10,7630.734161726825
2003-06-11,7713.107050861815
2003-06-12,7701.809341907715
2003-06-13,7700.365569242227
2003-06-16,7569.3631382534
2003-06-17,7572.334096268171
2003-06-18,7579.298017725018
2003-06-19,7524.02649139313
2003-06-20,7518.375366727835
2003-06-23,7462.84478643863
2003-06-24,7447.505375488246
2003-06-25,7386.252463109898
2003-06-26,7326.067684316092
2003-06-27,7272.206827221092
2003-06-30,7280.686870414518
2003-07-01,7316.0304625264525
2003-07-02,7388.635867498606
2003-07-03,7341.257140301658
2003-07-07,7262.188835358861
2003-07-08,7300.389610315758
2003-07-09,7256.9229878092465
2003-07-10,7317.318221081155
2003-07-11,7266.670521336652
2003-07-14,7308.425729361261
2003-07-15,7354.328242735457
2003-07-16,7410.089872031357
2003-07-17,7422.107856680421
2003-07-18,7453.728648350109
2003-07-21,7369.405379081639
2003-07-22,7312.826254944853
2003-07-23,7317.080199410835
2003-07-24,7309.2404360174605
2003-07-25,7228.698443131474
2003-07-28,7222.201007485118
2003-07-29,7260.028619508515
2003-07-30,7267.057014797442
2003-07-31,7242.728167544728
2003-08-01,7183.30427247078
2003-08-04,7176.274422792963
2003-08-05,7153.443729750707
2003-08-06,7146.436896734582
2003-08-07,7224.26543537109
2003-08-08,7241.647548476305
2003-08-11,7236.229362408063
2003-08-12,7300.968474403659
2003-08-13,7263.726562844181
2003-08-14,7238.380244329119
2003-08-15,7245.243302735068
2003-08-18,7284.486062478444
2003-08-19,7304.07436704411
2003-08-20,7292.594603478259
2003-08-21,7278.356940411716
2003-08-22,7302.259150493887
2003-08-25,7290.9096382620455
2003-08-26,7260.719928092263
2003-08-27,7232.844576829933
2003-08-28,7279.429719410982
2003-08-29,7309.841543221742
2003-09-02,7358.385176825124
2003-09-03,7359.690868679188
2003-09-04,7353.859589252086
2003-09-05,7360.816220290547
2003-09-08,7405.785415233647
2003-09-09,7352.461507039921
2003-09-10,7415.83002132332
2003-09-11,7386.5102622120485
2003-09-12,7395.59746636103
2003-09-15,7375.384558691392
2003-09-16,7310.289223927219
2003-09-17,7298.25444942938
2003-09-18,7307.01412091433
2003-09-19,7287.2312968015885
2003-09-22,7307.662948791025
2003-09-23,7302.959878864798
2003-09-24,7204.358593944818
2003-09-25,7246.408552658211
2003-09-26,7234.948308471988
2003-09-29,7194.471659160916
2003-09-30,7149.723867375819
2003-10-01,7027.809439971469
2003-10-02,7047.7634880806845
2003-10-03,7080.792141280956
2003-10-06,7098.338711218846
2003-10-07,7075.7780584565735
2003-10-08,7097.589990441047
2003-10-09,7104.413108030785
2003-10-10,7089.319104311096
2003-10-13,7086.724890926683
2003-10-14,7110.099776272998
2003-10-15,7154.432281705999
2003-10-16,7149.457796630931
2003-10-17,7088.443477553329
2003-10-20,7066.968079345035
2003-10-21,7070.900040277775
2003-10-22,7019.906951501646
2003-10-23,7001.750417987369
2003-10-24,6987.545939414932
2003-10-27,6966.948438089345
2003-10-28,7048.739868355796
2003-10-29,7063.866475943332
2003-10-30,7093.530295303901
2003-10-31,7068.083649326207
2003-11-03,7062.055623510184
2003-11-04,7032.910035593759
2003-11-05,7040.940670472627
2003-11-06,7082.835907067195
2003-11-07,7105.117933925427
2003-11-10,7141.713973445727
2003-11-11,7154.380450072738
2003-11-12,7135.258971243688
2003-11-13,7139.108943809365
2003-11-14,7186.463526676558
2003-11-17,7230.051497836972
2003-11-18,7289.015028896913
2003-11-19,7248.640949677168
2003-11-20,7238.77761538888
2003-11-21,7231.009930107847
2003-11-24,7332.478981192864
2003-11-25,7357.247858768078
2003-11-26,7371.909110097827
2003-11-28,7350.726498128541
2003-12-01,7372.3147028332705
2003-12-02,7348.509690109586
2003-12-03,7357.305018151566
2003-12-04,7462.940593308487
2003-12-05,7511.6898592213465
2003-12-08,7474.507399459223
2003-12-09,7438.845604435116
2003-12-10,7459.815898514343
2003-12-11,7383.340958769181
2003-12-12,7399.03796656883
2003-12-15,7405.808734519877
2003-12-16,7379.613960572296
2003-12-17,7400.589224271682
2003-12-18,7419.60559484147
2003-12-19,7419.023104585444
2003-12-22,7410.342832630102
2003-12-23,7432.957506867722
2003-12-24,7401.252964952301
2003-12-26,7406.670890262794
2003-12-29,7480.708664792486
2003-12-30,7485.450203518787
2003-12-31,7496.45662839526
2004-01-02,7542.596453437632
2004-01-05,7561.553527708245
2004-01-06,7565.182444053158
2004-01-07,7560.721115918981
2004-01-08,7581.111713693206
2004-01-09,7588.681417889561
2004-01-12,7610.661086937113
2004-01-13,7585.090153622861
2004-01-14,7538.101819394195
2004-01-15,7532.953818328287
2004-01-16,7523.736158994621
2004-01-20,7525.08777323527
2004-01-21,7552.51979344608
2004-01-22,7539.73468815814
2004-01-23,7533.216386942802
2004-01-26,7435.770505298733
2004-01-27,7384.113806990154
2004-01-28,7463.442865003526
2004-01-29,7455.1351970122705
2004-01-30,7453.563727700725
2004-02-02,7500.346226139375
2004-02-03,7508.843137986307
2004-02-04,7502.390191695946
2004-02-05,7493.277270211019
2004-02-06,7517.106159420048
2004-02-09,7512.896851176448
2004-02-10,7560.667106380062
2004-02-11,7616.864844655861
2004-02-12,7590.886051538985
2004-02-13,7611.120927619882
2004-02-17,7546.824370995493
2004-02-18,7517.763958346833
2004-02-19,7448.200389754092
2004-02-20,7464.569585808504
2004-02-23,7480.606975682447
2004-02-24,7480.6881541796865
2004-02-25,7459.427627387387
2004-02-26,7474.489265096763
2004-02-27,7473.5145552009535
2004-03-01,7471.17175346793
2004-03-02,7437.212798491496
2004-03-03,7419.5031484976535
2004-03-04,7430.36378280036
2004-03-05,7362.509975453385
2004-03-08,7415.405128289018
2004-03-09,7456.012192511459
2004-03-10,7552.326069126941
2004-03-11,7587.135103801068
2004-03-12,7581.182621718144
2004-03-15,7579.393694655877
2004-03-16,7557.53922440541
2004-03-17,7634.9856918265195
2004-03-18,7620.970949084233
2004-03-19,7683.498712115047
2004-03-22,7775.721347343848
2004-03-23,7758.397922272635
2004-03-24,7848.615175481838
2004-03-25,7975.32596850341
2004-03-26,7972.262786976686
2004-03-29,7997.800831451976
2004-03-30,8032.19412764496
2004-03-31,8022.112925641918
2004-04-01,8056.096980157536
2004-04-02,8104.856679585156
2004-04-05,8159.666893867276
2004-04-06,8163.395277934712
2004-04-07,8201.869693548048
2004-04-08,8290.116962030053
2004-04-12,8375.268709519474
2004-04-13,8426.157338780115
2004-04-14,8426.577997028964
2004-04-15,8493.486427089254
2004-04-16,8497.21052053286
2004-04-19,8540.34210989002
2004-04-20,8588.225271298752
2004-04-21,8552.44243112322
2004-04-22,8652.666509916775
2004-04-23,8646.103820972658
2004-04-26,8636.721092294149
2004-04-27,8645.37713299203
2004-04-28,8606.26705519594
2004-04-29,8669.771509476797
2004-04-30,8578.015203531932
2004-05-03,8559.41252112312
2004-05-04,8498.81690626652
2004-05-05,8488.392101429727
2004-05-06,8499.790608684612
2004-05-07,8624.637354062537
2004-05-10,8690.098819150924
2004-05-11,8755.774231257506
2004-05-12,8770.19404783498
2004-05-13,8786.274851851897
2004-05-14,8776.636739452191
2004-05-17,8822.877772575584
2004-05-18,8768.950122501175
2004-05-19,8774.060501703325
2004-05-20,8772.450912852753
2004-05-21,8753.3220118543
2004-05-24,8769.093568371849
2004-05-25,8777.364969623237
2004-05-26,8789.868814876143
2004-05-27,8874.111440036026
2004-05-28,8852.302267960958
2004-06-01,8864.839823973602
2004-06-02,8887.99732317386
2004-06-03,8829.738265806243
2004-06-04,8805.174571861999
2004-06-07,8909.813943105064
2004-06-08,8915.274282725512
2004-06-09,8924.81892275329
2004-06-10,8902.176958227361
2004-06-14,8830.30408111269
2004-06-15,8783.092006875759
2004-06-16,8796.049921202382
2004-06-17,8846.95995213263
2004-06-18,8865.900968001437
2004-06-21,8864.757251239173
2004-06-22,8845.126821430473
2004-06-23,8910.593011533016
2004-06-24,8886.162312096982
2004-06-25,8920.993954018464
2004-06-28,8888.35978615875
2004-06-29,8893.0677721655
2004-06-30,8922.306631665671
2004-07-01,8842.28914255848
2004-07-02,8865.645977333856
2004-07-06,8932.15605933445
2004-07-07,8928.806850741728
2004-07-08,8980.102582280264
2004-07-09,8961.460173695441
2004-07-12,8957.804020460933
2004-07-13,8918.850127852358
2004-07-14,8828.005956288758
2004-07-15,8882.039033254243
2004-07-16,8953.883264830924
2004-07-19,8995.197169823705
2004-07-20,8967.407957930744
2004-07-21,8853.248557761564
2004-07-22,8870.553559436792
2004-07-23,8881.480251487272
2004-07-26,8922.948487318768
2004-07-27,8847.708410007579
2004-07-28,8766.401006472994
2004-07-29,8798.95795086972
2004-07-30,8812.780180166445
2004-08-02,8823.455651671216
2004-08-03,8699.456898103723
2004-08-04,8660.370598657351
2004-08-05,8651.68514002953
2004-08-06,8762.751730292643
2004-08-09,8729.627620633832
2004-08-10,8695.92082610834
2004-08-11,8695.493845373316
2004-08-12,8780.03591496788
2004-08-13,8779.251813933675
2004-08-16,8865.437572775836
2004-08-17,8886.604065999574
2004-08-18,8897.171806159535
2004-08-19,8831.899567428207
2004-08-20,8886.311106617903
2004-08-23,8854.310819074259
2004-08-24,8851.280675569184
2004-08-25,8865.875311361126
2004-08-26,8862.151978105749
2004-08-27,8863.29359681837
2004-08-30,8802.909245434192
2004-08-31,8771.176467628697
2004-09-01,8802.698619325409
2004-09-02,8730.032093958669
2004-09-03,8710.36826493849
2004-09-07,8664.146909057512
2004-09-08,8606.085216214731
2004-09-09,8700.921480902975
2004-09-10,8628.810607288196
2004-09-13,8599.79015302408
2004-09-14,8612.772144390865
2004-09-15,8604.203138600766
2004-09-16,8587.88026588337
2004-09-17,8613.213464812816
2004-09-20,8579.358239929417
2004-09-21,8724.477375792101
2004-09-22,8641.09183756055
2004-09-23,8665.536062208463
2004-09-24,8672.311566322274
2004-09-27,8734.93927734352
2004-09-28,8688.04496383846
2004-09-29,8705.09397558205
2004-09-30,8676.347694828079
2004-10-01,8683.085669334767
2004-10-04,8709.243503616708
2004-10-05,8612.886934448361
2004-10-06,8659.084513128904
2004-10-07,8580.29962294831
2004-10-08,8645.96673277947
2004-10-11,8614.623670425353
2004-10-12,8675.707089114188
2004-10-13,8686.739271971679
2004-10-14,8645.526504759535
2004-10-15,8626.877693451335
2004-10-18,8566.422585654069
2004-10-19,8537.957849538678
2004-10-20,8519.484345615656
2004-10-21,8520.76375457149
2004-10-22,8460.599969575207
2004-10-25,8476.44249798727
2004-10-26,8461.362283602573
2004-10-27,8552.046403762115
2004-10-28,8675.734164346652
2004-10-29,8621.60967160454
2004-11-01,8621.622945409905
2004-11-02,8702.178401261915
2004-11-03,8613.382808723418
2004-11-04,8738.916634518238
2004-11-05,8766.241532989083
2004-11-08,8775.628883302057
2004-11-09,8848.769624010649
2004-11-10,8793.824326604254
2004-11-11,8836.888561907794
2004-11-12,8895.635883200639
2004-11-15,8882.221843476715
2004-11-16,8843.567750206648
2004-11-17,8841.870541150516
2004-11-18,8846.41454308393
2004-11-19,9012.099563415239
2004-11-22,9071.372039973501
2004-11-23,9081.604661668052
2004-11-24,9081.483441684557
2004-11-26,9099.256326042867
2004-11-29,9069.026994531283
2004-11-30,9104.29542262704
2004-12-01,8903.450064876917
2004-12-02,9097.556985709298
2004-12-03,9039.274706723416
2004-12-06,8958.590175110876
2004-12-07,8964.252349643402
2004-12-08,8921.090002985353
2004-12-09,8962.316856754029
2004-12-10,8996.432685963953
2004-12-13,8954.10858039651
2004-12-14,8990.271669853762
2004-12-15,8982.01559164348
2004-12-16,8978.78864885585
2004-12-17,8959.14147673189
2004-12-20,9025.51388593165
2004-12-21,9017.936884790794
2004-12-22,9046.836388210042
2004-12-23,8988.08117177958
2004-12-27,8971.850659143402
2004-12-28,8953.338419322452
2004-12-29,8952.005149021927
2004-12-30,8958.736008557584
2004-12-31,8918.577351782982
2005-01-03,8807.462133856334
2005-01-04,8884.48127759192
2005-01-05,8928.55769258677
2005-01-06,8876.186206044847
2005-01-07,8863.945745749172
2005-01-10,8837.234850358422
2005-01-11,8789.79553923752
2005-01-12,8763.275380462359
2005-01-13,8721.112230201144
2005-01-14,8730.80955700721
2005-01-18,8798.069919406666
2005-01-19,8743.191367294065
2005-01-20,8775.666499656583
2005-01-21,8819.283131978425
2005-01-24,8907.309576778836
2005-01-25,8852.243381762793
2005-01-26,8898.221166946609
2005-01-27,8911.341976098558
2005-01-28,8920.685719101475
2005-01-31,8945.094531960773
2005-02-01,8990.444889518389
2005-02-02,9034.305461322861
2005-02-03,9028.5261725027
2005-02-04,9026.309229513397
2005-02-07,9015.040838387878
2005-02-08,9006.189495925493
2005-02-09,9030.012537249659
2005-02-10,9011.352481360911
2005-02-11,9056.40302031874
2005-02-14,9061.425797851678
2005-02-15,9027.186710973585
2005-02-16,9035.113910766619
2005-02-17,9030.909037111289
2005-02-18,9022.163906103015
2005-02-22,9094.963755471803
2005-02-23,9060.005840182283
2005-02-24,9163.91787827689
2005-02-25,9274.337281698441
2005-02-28,9225.203004077963
2005-03-01,9168.745182933968
2005-03-02,9079.727530378235
2005-03-03,9087.953010255307
2005-03-04,9142.354694469373
2005-03-07,9155.231729271089
2005-03-08,9160.349388150049
2005-03-09,9230.28410574315
2005-03-10,9253.428023267094
2005-03-11,9155.424232881656
