2014-05-21,108.11786014555214
2014-05-22,108.02431480544925
2014-05-23,108.43269191897842
2014-05-27,108.89976837147577
2014-05-28,108.94109731803447
2014-05-29,108.81445097105224
2014-05-30,108.87316909392545
2014-06-02,108.73126494152838
2014-06-03,108.66163143957709
2014-06-04,108.54387821737393
2014-06-05,108.49528105395262
2014-06-06,108.48577147534205
2014-06-09,108.55923680860317
2014-06-10,108.37236526004877
2014-06-11,108.39027302024407
2014-06-12,108.61592876844816
2014-06-13,108.6522742796313
2014-06-16,108.5296405795638
2014-06-17,108.37403806068582
2014-06-18,108.22857510528857
2014-06-19,108.53849405564483
2014-06-20,108.42752998425804
2014-06-23,108.3070892569424
2014-06-24,107.98716990650934
2014-06-25,107.85235663173007
2014-06-26,107.9837440003876
2014-06-27,108.16135493506704
2014-06-30,108.27223366275861
2014-07-01,108.27423302847386
2014-07-02,108.1317337400248
2014-07-03,108.13317903939785
2014-07-07,108.48341067847669
2014-07-08,108.41854463901758
2014-07-09,108.3512610801434
2014-07-10,108.34262969992797
2014-07-11,108.23321957265267
2014-07-14,108.03158597409664
2014-07-15,107.9858515977524
2014-07-16,108.0196442709472
2014-07-17,107.88391394123364
2014-07-18,107.68004764053103
2014-07-21,107.45152326940502
2014-07-22,108.10343885010276
2014-07-23,107.94317805720974
2014-07-24,108.07911984953913
2014-07-25,108.04877321426443
2014-07-28,107.96503246139136
2014-07-29,107.91117745174172
2014-07-30,107.72107382804298
2014-07-31,107.63741254362166
2014-08-01,107.75998733308745
2014-08-04,107.73500989322429
2014-08-05,107.50535742054599
2014-08-06,107.59422801458999
2014-08-07,107.55405122802922
2014-08-08,107.63446926396885
2014-08-11,107.3968799600032
2014-08-12,107.01247688937094
2014-08-13,106.79965413878575
2014-08-14,106.90805907110108
2014-08-15,106.77790423262918
2014-08-18,106.69609138665213
2014-08-19,106.7691206181773
2014-08-20,106.84956447834017
2014-08-21,106.9446470627107
2014-08-22,106.83600316633012
2014-08-25,106.96383538354338
2014-08-26,106.82773604873962
2014-08-27,106.76911318503247
2014-08-28,107.08123652271924
2014-08-29,107.18245144363257
2014-09-02,106.9377838322368
2014-09-03,106.861059769256
2014-09-04,106.9651766061536
2014-09-05,106.89726945532648
2014-09-08,107.06275427663387
2014-09-09,107.13131903487655
2014-09-10,107.30453580370497
2014-09-11,107.09844729119645
2014-09-12,107.1221949213474
2014-09-15,107.2600835144136
2014-09-16,107.81351834339515
2014-09-17,107.52020456997172
2014-09-18,107.57670433265879
2014-09-19,107.35442684447618
2014-09-22,107.67657491582106
2014-09-23,107.2613518030777
2014-09-24,107.33281701140473
2014-09-25,107.21394568994704
2014-09-26,107.2670915643029
2014-09-29,107.17187919424943
2014-09-30,107.49571868755643
2014-10-01,107.7475878252028
2014-10-02,107.45525872476087
2014-10-03,107.772608139034
2014-10-06,107.6169980822455
2014-10-07,107.86757185237843
2014-10-08,107.8361828724461
2014-10-09,107.9783527724128
2014-10-10,108.43441092026794
2014-10-13,108.60311584751129
2014-10-14,108.66209728434924
2014-10-15,108.42125552421574
2014-10-16,108.23520632600759
2014-10-17,108.25462438753219
2014-10-20,108.1985180007027
2014-10-21,107.75390579100494
2014-10-22,107.83570341014023
2014-10-23,108.08500693027332
2014-10-24,108.01857970571874
2014-10-27,107.78440028789997
2014-10-28,107.69708018843295
2014-10-29,107.57831310023717
2014-10-30,107.56074881731278
2014-10-31,106.93633569852024
2014-11-03,106.90880105212412
2014-11-04,107.054576366841
2014-11-05,107.6613337143091
2014-11-06,107.31486909340333
2014-11-07,106.7751626977986
2014-11-10,105.55927105192642
2014-11-11,105.48148054323602
2014-11-12,105.19250695356888
2014-11-13,105.13411115327757
2014-11-14,104.92463602530559
2014-11-17,104.58243950560929
2014-11-18,104.587224987718
2014-11-19,104.53226348991763
2014-11-20,104.06984780332213
2014-11-21,104.07794829204744
2014-11-24,104.19782877863194
2014-11-25,104.15586421631585
2014-11-26,104.33650072325925
2014-11-28,104.59671896718086
2014-12-01,104.18483617102169
2014-12-02,104.06886728818279
2014-12-03,103.6184948987482
2014-12-04,103.64071195129591
2014-12-05,103.45680350847047
2014-12-08,104.01652400293334
2014-12-09,103.83501867317783
2014-12-10,103.497859977843
2014-12-11,103.66728073214131
2014-12-12,103.92133812477543
2014-12-15,103.99824326210341
2014-12-16,104.17829809862738
2014-12-17,104.13947966832839
2014-12-18,104.24364069810535
2014-12-19,104.19325747094118
2014-12-22,104.04598260636304
2014-12-23,104.32991692472024
2014-12-24,104.55229174765999
2014-12-26,104.74329106702932
2014-12-29,104.84288327584501
2014-12-30,104.76188203122275
2014-12-31,104.72317032032434
2015-01-02,104.93731466901836
2015-01-05,104.60454367056414
2015-01-06,104.44396646387906
2015-01-07,104.87346458954238
2015-01-08,105.05901427834101
2015-01-09,105.1225393445734
2015-01-12,104.90172785811531
2015-01-13,104.57367053594572
2015-01-14,105.31562017903266
2015-01-15,105.72044089209412
2015-01-16,105.71301056225
2015-01-20,105.48148188039028
2015-01-21,105.57206850850709
2015-01-22,105.4462676996268
2015-01-23,105.28456228876239
2015-01-26,105.3294868892944
2015-01-27,105.4967651087586
2015-01-28,105.51089549414081
2015-01-29,105.78870475074332
2015-01-30,106.11952385845052
2015-02-02,106.78017116448066
2015-02-03,107.48550737492681
2015-02-04,107.40315490996308
2015-02-05,107.26988594000393
2015-02-06,107.29940495785095
2015-02-09,107.78013205745543
2015-02-10,107.65474957678495
2015-02-11,107.32900914587478
2015-02-12,106.71822973435911
2015-02-13,106.70693701393
2015-02-17,106.6142036529209
2015-02-18,106.48759690945677
2015-02-19,106.11270521615603
2015-02-20,105.83815806319716
2015-02-23,105.97816218049647
2015-02-24,105.52552964443275
2015-02-25,105.34377575577072
2015-02-26,105.05060942465695
2015-02-27,105.16831056164567
2015-03-02,105.18631541079633
2015-03-03,104.9364574003991
2015-03-04,104.82537610963318
2015-03-05,104.47555120731126
2015-03-06,103.74114339465953
2015-03-09,104.12716918094493
2015-03-10,104.44264665343393
2015-03-11,104.38303595864815
2015-03-12,104.32856505501849
2015-03-13,104.52810631322987
2015-03-16,104.5482473227711
2015-03-17,104.46274909238154
2015-03-18,104.353940500673
2015-03-19,104.50174797647561
2015-03-20,104.55677504570905
2015-03-23,104.74882889161104
2015-03-24,104.9449273287139
2015-03-25,105.20843865271704
2015-03-26,105.26113131235498
2015-03-27,106.02790383962794
2015-03-30,105.90556817092576
2015-03-31,105.75039543633265
2015-04-01,105.64456416195155
2015-04-02,105.78810711477942
2015-04-06,105.65337332271648
2015-04-07,105.88191896795067
2015-04-08,105.63291960118043
2015-04-09,105.56643647106625
2015-04-10,105.63650635889817
2015-04-13,105.62852940186718
2015-04-14,105.6732700149331
2015-04-15,106.15822712035381
2015-04-16,105.964397016847
2015-04-17,106.23508278263209
2015-04-20,106.24320501952491
2015-04-21,106.54147880160853
2015-04-22,106.8405923389916
2015-04-23,106.87111917330385
2015-04-24,107.6663926839928
2015-04-27,107.95654589521364
2015-04-28,107.73908925300996
2015-04-29,107.51400336974365
2015-04-30,108.51371740080018
2015-05-01,108.38257439328046
2015-05-04,108.03549507275923
2015-05-05,107.69018056939515
2015-05-06,107.44814346404388
2015-05-07,107.63755478434139
2015-05-08,107.58066893553585
2015-05-11,107.43723043632173
2015-05-12,107.30064075996873
2015-05-13,107.50661386549096
2015-05-14,107.49121775251017
2015-05-15,107.37102219087322
2015-05-18,107.15139462000332
2015-05-19,107.41746641575632
2015-05-20,107.33356546830707
2015-05-21,107.38463836306778
2015-05-22,107.39650453962098
2015-05-26,107.29891378022798
2015-05-27,107.30498514403801
2015-05-28,107.05100680803982
2015-05-29,107.2586820125976
2015-06-01,107.10255601735496
2015-06-02,107.01619337301281
2015-06-03,107.12646520630719
2015-06-04,107.20965053791718
2015-06-05,107.08447314023935
2015-06-08,106.92958775029634
2015-06-09,106.83591870446845
2015-06-10,106.81858873953568
2015-06-11,106.67814356158277
2015-06-12,106.58974765923409
2015-06-15,106.56239946180409
2015-06-16,106.6866919433156
2015-06-17,106.63535109201342
2015-06-18,106.71200457912379
2015-06-19,106.73078267391163
2015-06-22,106.79698583691173
2015-06-23,106.87924080474019
2015-06-24,106.8402713621518
2015-06-25,106.84021347843476
2015-06-26,107.15300984807224
2015-06-29,107.14318999940873
2015-06-30,107.13619726570741
2015-07-01,106.77259348240507
2015-07-02,106.69010396505021
2015-07-06,106.63459191365834
2015-07-07,106.83168540758501
2015-07-08,106.85682402020105
2015-07-09,106.73629352903791
2015-07-10,106.87558612333581
2015-07-13,106.94671016667724
2015-07-14,106.75344940207493
2015-07-15,106.75763019326153
2015-07-16,107.12821711496068
2015-07-17,107.34120271645762
2015-07-20,107.93568860140928
2015-07-21,107.9828351302608
2015-07-22,108.09219479820591
2015-07-23,108.09388875117277
2015-07-24,108.05023937570203
2015-07-27,107.77491412651204
2015-07-28,108.11847372949761
2015-07-29,107.91564375708859
2015-07-30,107.22681730681708
2015-07-31,107.3829460979731
2015-08-03,107.35423626315479
2015-08-04,107.85417500253277
2015-08-05,107.7425567629751
2015-08-06,106.81003028545537
2015-08-07,106.38618609759453
2015-08-10,106.36716338999146
2015-08-11,106.29729427820372
2015-08-12,106.00281208010524
2015-08-13,105.61137183632975
2015-08-14,105.69989755162062
2015-08-17,105.7992960277565
2015-08-18,106.10854585922442
2015-08-19,105.71288788666597
2015-08-20,105.1740353055021
2015-08-21,104.82038032393298
2015-08-24,104.83345634455588
2015-08-25,104.65923425282551
2015-08-26,105.0653505812547
2015-08-27,104.57283507857137
2015-08-28,104.87771102402252
2015-08-31,104.07660064715458
2015-09-01,103.52183125559459
2015-09-02,103.74296170231196
2015-09-03,103.58327360792535
2015-09-04,103.51213111816432
2015-09-08,103.65340696688949
2015-09-09,103.41082066097256
2015-09-10,103.39553734910115
2015-09-11,103.85798506577534
2015-09-14,103.80172660955228
2015-09-15,103.79531968611299
2015-09-16,102.88631541533204
2015-09-17,102.83460753249129
2015-09-18,102.77705341155804
2015-09-21,102.81668248275095
2015-09-22,102.5837673289227
2015-09-23,102.6508789588944
2015-09-24,102.83686640750018
2015-09-25,103.28301135730189
2015-09-28,103.41686264987736
2015-09-29,103.73670091582414
2015-09-30,104.03736685636272
2015-10-01,104.58679543953603
2015-10-02,104.63283789321423
2015-10-05,104.43752255588106
2015-10-06,104.96357674109768
2015-10-07,105.1094698389588
2015-10-08,104.66818632909796
2015-10-09,104.95012061225663
2015-10-12,104.77614611015619
2015-10-13,104.50800547971501
2015-10-14,104.86580478270203
2015-10-15,105.17464998669845
2015-10-16,105.55296378169557
2015-10-19,105.48254447248812
2015-10-20,104.74804127080124
2015-10-21,104.55500130383045
2015-10-22,104.92181624455537
2015-10-23,104.10063961549396
2015-10-26,104.08986734038248
2015-10-27,103.28130725276463
2015-10-28,103.23071570877795
2015-10-29,102.05069889770284
2015-10-30,101.6405418837385
2015-11-02,101.27908329293804
2015-11-03,101.60417551978709
2015-11-04,101.81246234167283
2015-11-05,102.5245821142001
2015-11-06,102.53647994261746
2015-11-09,102.67548765939762
2015-11-10,102.74725871596476
2015-11-11,103.06454185451729
2015-11-12,102.98455416443234
2015-11-13,102.934949329119
2015-11-16,103.06873712529615
2015-11-17,103.27368195182821
2015-11-18,103.1970530624875
2015-11-19,103.52703652454491
2015-11-20,103.58463439810097
2015-11-23,103.11077632219391
2015-11-24,103.2679343282975
2015-11-25,103.45555553886973
2015-11-27,103.34301257928576
2015-11-30,103.57839842090682
2015-12-01,103.93564381535435
2015-12-02,103.87947939414684
2015-12-03,103.79313583019398
2015-12-04,103.33661440125455
2015-12-07,103.42413566538256
2015-12-08,103.52579148238362
2015-12-09,103.58698669973012
2015-12-10,103.28984000427968
2015-12-11,103.3737164110375
2015-12-14,103.34478207871746
2015-12-15,103.15938677300632
2015-12-16,102.9960188793332
2015-12-17,103.02004411857395
2015-12-18,103.14316386221381
2015-12-21,103.02633093839931
2015-12-22,103.20979286374842
2015-12-23,103.17955632093042
2015-12-24,103.40729647500942
2015-12-28,103.77880580708845
2015-12-29,103.90888538250188
2015-12-30,103.7076504731891
2015-12-31,103.42653677721577
2016-01-04,104.42083304019896
2016-01-05,104.75825907370572
2016-01-06,104.79337745768972
2016-01-07,105.12914149201298
2016-01-08,105.4055096409054
2016-01-11,105.04725199876796
2016-01-12,104.95473867326034
2016-01-13,105.64132441320368
2016-01-14,105.92871857357576
2016-01-15,106.3773111882874
2016-01-19,106.36449174377519
2016-01-20,106.8425864678168
2016-01-21,106.56189560548133
2016-01-22,106.97942005270613
2016-01-25,106.8311411170015
2016-01-26,106.65717517689075
2016-01-27,106.37869086611333
2016-01-28,106.19736302918474
2016-01-29,107.11443232583598
2016-02-01,107.07940167300733
2016-02-02,107.45002488570418
2016-02-03,107.80807281326533
2016-02-04,108.0700520988622
2016-02-05,108.28099136256888
2016-02-08,108.92981350266054
2016-02-09,109.05066390325635
2016-02-10,109.45327067552172
2016-02-11,109.0593896795406
2016-02-12,109.23703595205492
2016-02-16,108.96840709059975
2016-02-17,108.61659859306323
2016-02-18,108.20784902040678
2016-02-19,107.67297004682918
2016-02-22,107.78290048744415
2016-02-23,107.77786102220242
2016-02-24,108.64544860967193
2016-02-25,108.58901829026107
2016-02-26,108.61706997916068
2016-02-29,108.87197928139994
2016-03-01,108.53210117209684
2016-03-02,108.86314317029246
2016-03-03,108.32149208882177
2016-03-04,108.40938943534668
2016-03-07,108.97583481873545
2016-03-08,107.48719900293474
2016-03-09,106.77849790737393
2016-03-10,106.56664388723996
2016-03-11,106.31609790546024
2016-03-14,106.56194405596503
2016-03-15,106.50994206468192
2016-03-16,106.26672930297643
2016-03-17,106.51997662147349
2016-03-18,106.47148845804908
2016-03-21,106.27153127540478
2016-03-22,106.68275764836909
2016-03-23,105.64802566185877
2016-03-24,105.54262210927556
2016-03-28,105.58314955949244
2016-03-29,106.20073140180209
2016-03-30,106.32747471082443
2016-03-31,106.38434674378463
2016-04-01,106.36924612864306
2016-04-04,106.49128063216335
2016-04-05,106.10577444581229
2016-04-06,106.14690346818549
2016-04-07,106.83541165645357
2016-04-08,106.98485197842417
2016-04-11,107.7930287259702
2016-04-12,107.72544221714683
2016-04-13,107.4496885009955
2016-04-14,107.56063156658008
2016-04-15,107.38409977770611
2016-04-18,107.2858030186627
2016-04-19,106.847834537661
2016-04-20,107.31967158910115
2016-04-21,107.09265343695803
2016-04-22,106.89315740854197
2016-04-25,106.65603675432158
2016-04-26,105.97149904813392
2016-04-27,106.83277838018086
2016-04-28,106.69200393601447
2016-04-29,107.25152964078919
2016-05-02,107.11286801768466
2016-05-03,107.01260075094407
2016-05-04,107.1668201681685
2016-05-05,107.10577290103942
2016-05-06,106.80354131104528
2016-05-09,106.54309106072064
2016-05-10,106.44408757849607
2016-05-11,106.8798599323954
2016-05-12,107.27115464126906
2016-05-13,107.15218506557581
2016-05-16,107.1549469323906
2016-05-17,107.74487735030735
2016-05-18,107.8159756883109
2016-05-19,108.11386163094419
2016-05-20,107.98418689623331
2016-05-23,107.64956335992287
2016-05-24,107.45952747270162
2016-05-25,107.28100390971115
2016-05-26,107.13340891834926
2016-05-27,107.39982264021562
2016-05-31,107.17130810623911
2016-06-01,107.04503384771321
2016-06-02,107.04787210780785
2016-06-03,107.22660446115151
2016-06-06,107.1362041073486
2016-06-07,107.50582706411745
2016-06-08,107.63574794073759
2016-06-09,107.83309201964656
2016-06-10,107.95787633275366
2016-06-13,108.05980343778374
2016-06-14,107.94055942372839
2016-06-15,107.98611228065276
2016-06-16,107.83701417702297
2016-06-17,107.63232868616882
2016-06-20,107.54532519286397
2016-06-21,107.35237126131044
2016-06-22,107.87844853503233
2016-06-23,108.04697887261347
2016-06-24,108.26605630284419
2016-06-27,108.97311346069932
2016-06-28,108.04395400990231
2016-06-29,108.03745471296416
2016-06-30,107.94642249668436
2016-07-01,107.96885517503814
2016-07-05,108.24722873031627
2016-07-06,108.33611162642066
2016-07-07,108.39487016062691
2016-07-08,108.30998114719563
2016-07-11,108.33743141804919
2016-07-12,108.26534843468653
2016-07-13,108.2255737432697
2016-07-14,108.18186041618004
2016-07-15,108.01808624233973
2016-07-18,108.06590684543328
2016-07-19,108.1477777761223
2016-07-20,108.40200099996838
2016-07-21,108.19754783344555
2016-07-22,108.4794501119457
2016-07-25,108.25407246224276
2016-07-26,107.61645221143071
2016-07-27,107.4724549123147
2016-07-28,107.06679097913629
2016-07-29,107.28577150605064
2016-08-01,107.37988185307255
2016-08-02,106.94261400839464
2016-08-03,106.67060815771744
2016-08-04,106.55437287280846
2016-08-05,106.44316079951052
2016-08-08,106.12197569554958
2016-08-09,106.2040002722675
2016-08-10,106.26900487077141
2016-08-11,106.31110525827992
2016-08-12,106.02352436294272
2016-08-15,105.92664573847587
2016-08-16,105.67783302989001
2016-08-17,105.64842342831481
2016-08-18,105.50226388916751
2016-08-19,105.96721825423384
2016-08-22,105.81822403316438
2016-08-23,105.97659919080655
2016-08-24,105.64390143591187
2016-08-25,106.05823365268195
2016-08-26,106.07709154956106
2016-08-29,106.11410928471307
2016-08-30,105.87322047637923
2016-08-31,105.88210052047802
2016-09-01,106.10349800960392
2016-09-02,105.97930481660765
2016-09-06,105.40142185370397
2016-09-07,105.49967553876465
2016-09-08,105.49617457709006
2016-09-09,105.01116579573542
2016-09-12,105.12408850223059
2016-09-13,105.7651271172932
2016-09-14,105.95796611650064
2016-09-15,105.9450474194265
2016-09-16,106.0729625047898
2016-09-19,106.12008757018931
2016-09-20,106.38213896325267
2016-09-21,106.15978455663593
2016-09-22,106.20034779880763
2016-09-23,106.12230780404546
2016-09-26,106.04163837346499
2016-09-27,105.92027695545009
2016-09-28,105.4572091541096
2016-09-29,105.57836061034862
2016-09-30,105.67572945234431
2016-10-03,105.4931794548608
2016-10-04,105.6263366517062
2016-10-05,105.62213053933364
2016-10-06,105.4719706869509
2016-10-07,105.11732756576447
2016-10-10,105.08749049785057
2016-10-11,104.83602036692736
2016-10-12,104.8989924042779
2016-10-13,104.999067272553
2016-10-14,104.76322030745104
2016-10-17,104.72753906883952
2016-10-18,104.75886931714578
2016-10-19,104.73780053283019
2016-10-20,104.7082457425042
2016-10-21,104.78131285228332
2016-10-24,104.73583652614235
2016-10-25,104.43912412792278
2016-10-26,104.75117880488311
2016-10-27,104.85426065487621
2016-10-28,104.88528445416033
2016-10-31,105.10682291391899
2016-11-01,104.93507436852003
2016-11-02,104.80306978908978
2016-11-03,104.64001891475515
2016-11-04,104.91200800683873
2016-11-07,105.03143830643423
2016-11-08,104.8686173812876
2016-11-09,103.83418820047198
2016-11-10,102.9982374266782
2016-11-11,103.67710599938447
2016-11-14,103.18581836968835
2016-11-15,102.86541652196316
2016-11-16,102.8267583358584
2016-11-17,103.19890731075014
2016-11-18,103.19023240255142
2016-11-21,103.1872451665358
2016-11-22,103.41602601418356
2016-11-23,103.2312319622972
2016-11-25,102.98991660730088
2016-11-28,102.96053909706166
2016-11-29,103.0891156743674
2016-11-30,103.11751076767642
2016-12-01,103.41858080266572
2016-12-02,103.47384678448104
2016-12-05,103.33298475733069
2016-12-06,103.2119737179413
2016-12-07,103.06617098048815
2016-12-08,102.94342887697856
2016-12-09,102.86059382790275
2016-12-12,103.08668721440273
2016-12-13,103.09389744697417
2016-12-14,102.97513459840481
2016-12-15,102.85331844890153
2016-12-16,103.06174911390728
2016-12-19,103.15253608621593
2016-12-20,103.18424469803908
2016-12-21,103.42212323455901
2016-12-22,103.49341729702299
2016-12-23,103.4011737998672
2016-12-27,103.20661019573829
2016-12-28,103.06121561192037
2016-12-29,103.1905709740094
2016-12-30,103.15255348441556
2017-01-03,103.2456969219794
2017-01-04,103.48459485451563
2017-01-05,103.13611152408235
2017-01-06,103.10042981013494
2017-01-09,102.73018342273062
2017-01-10,102.44096006841701
2017-01-11,102.60576627675322
2017-01-12,102.64927668933593
2017-01-13,102.66742011780154
2017-01-17,102.72392270318421
2017-01-18,102.57464431959495
2017-01-19,102.26376458868305
2017-01-20,102.26458761355636
2017-01-23,102.3185820228642
2017-01-24,102.13481098403635
2017-01-25,102.51561699345967
2017-01-26,102.34733592723659
2017-01-27,102.68369939157758
2017-01-30,102.5724147754197
2017-01-31,102.8615966813118
2017-02-01,102.60370815563415
2017-02-02,102.591597799736
2017-02-03,102.79595165331112
2017-02-06,102.78728298223173
2017-02-07,102.968351724985
2017-02-08,103.18564781583939
2017-02-09,103.06971674248206
2017-02-10,102.82130530295095
2017-02-13,102.9064000401889
2017-02-14,102.6872860597729
2017-02-15,102.94521200430705
2017-02-16,102.66764020463096
2017-02-17,102.53519645621758
2017-02-21,102.53748286410207
2017-02-22,102.2882187813734
2017-02-23,102.5897797918567
2017-02-24,102.64919040789356
2017-02-27,102.79371376608512
2017-02-28,102.41564898413661
2017-03-01,102.21885525064847
2017-03-02,102.31735981719943
2017-03-03,102.42865044858348
2017-03-06,101.91082994986665
2017-03-07,101.94773349610632
2017-03-08,102.27025995121788
2017-03-09,102.47961714070186
2017-03-10,102.40282161223809
2017-03-13,102.34333801144525
2017-03-14,102.20549839826793
2017-03-15,102.2148759281711
2017-03-16,102.34624155739745
2017-03-17,102.25496122154614
2017-03-20,102.50287653306158
2017-03-21,102.72494130386549
2017-03-22,102.69163544281993
2017-03-23,102.88417032402516
2017-03-24,102.81988835169184
2017-03-27,103.03434745958042
2017-03-28,102.91118135156985
2017-03-29,102.99506018748032
2017-03-30,103.29418530021272
2017-03-31,103.30272347738338
2017-04-03,103.51939422485812
2017-04-04,103.62047771411405
2017-04-05,103.61470619681496
2017-04-06,103.31631656701623
2017-04-07,103.3605950378471
2017-04-10,103.1844194304289
2017-04-11,103.15246995960106
2017-04-12,103.26741687652155
2017-04-13,103.29963473263498
2017-04-17,103.3952695561686
2017-04-18,103.25922842056534
2017-04-19,103.17336719068547
2017-04-20,103.71110595559206
2017-04-21,103.66503270691659
2017-04-24,103.49727773463152
2017-04-25,103.45823339077361
2017-04-26,103.47157989732169
2017-04-27,103.13632831351916
2017-04-28,103.07204145593174
2017-05-01,102.76637604586746
2017-05-02,102.77190225370349
2017-05-03,102.5616426336522
2017-05-04,102.43798235372442
2017-05-05,102.48358449508133
2017-05-08,102.1816875883113
2017-05-09,101.82161757237867
2017-05-10,101.88889679014193
2017-05-11,101.90895585977323
2017-05-12,102.07775991574806
2017-05-15,101.83233939601715
2017-05-16,102.08744156895361
2017-05-17,102.39336485593395
2017-05-18,101.30179524401879
2017-05-19,101.30510398703787
2017-05-22,101.06824912355069
2017-05-23,101.08737918096948
2017-05-24,101.10158569032154
2017-05-25,101.22012316791371
2017-05-26,101.16674603608755
2017-05-30,101.25783971704686
2017-05-31,101.12425530757584
2017-06-01,100.72315137887992
2017-06-02,101.43940346173937
2017-06-05,101.57804819641717
2017-06-06,101.54076805745865
2017-06-07,101.3569285113302
2017-06-08,101.24331374357429
2017-06-09,101.1902287365796
2017-06-12,101.45574646370697
2017-06-13,101.24764174629188
2017-06-14,101.62051847425006
2017-06-15,101.63421432059293
2017-06-16,101.97892640846997
2017-06-19,101.90307749619937
2017-06-20,101.9611039387154
2017-06-21,102.11947745777105
2017-06-22,102.34711722501284
2017-06-23,102.0793502472092
2017-06-26,102.05044177202353
2017-06-27,101.99442874067208
2017-06-28,101.74653052749757
2017-06-29,101.82830371205158
2017-06-30,101.93405323397668
2017-07-03,102.34319074685547
2017-07-05,102.48598500142184
2017-07-06,102.62403941031152
2017-07-07,102.48037181309493
2017-07-10,102.4634431669308
2017-07-11,102.80319936453687
2017-07-12,102.77945185076095
2017-07-13,102.7144825719004
2017-07-14,102.46016571422327
2017-07-17,102.54453943119579
2017-07-18,102.36944307346694
2017-07-19,102.19670496842885
2017-07-20,102.17615305335508
2017-07-21,102.39794919822536
2017-07-24,102.22250433340271
2017-07-25,102.00913157482819
2017-07-26,102.09215753223266
2017-07-27,102.16422847967
2017-07-28,102.87345990241707
2017-07-31,102.88198263346275
2017-08-01,102.66941971064732
2017-08-02,102.9620070778291
2017-08-03,103.31561830074237
2017-08-04,103.32326275141646
2017-08-07,103.33576644300152
2017-08-08,103.43347898384977
2017-08-09,103.35436051356774
2017-08-10,103.71004788137665
2017-08-11,103.76518467187775
2017-08-14,103.86815338907417
2017-08-15,103.57941603445776
2017-08-16,103.64355707397031
2017-08-17,103.72168987518047
2017-08-18,103.7933330275738
2017-08-21,103.6954336917882
2017-08-22,103.72618249551981
2017-08-23,103.74400575110123
2017-08-24,104.05615295625698
2017-08-25,103.98970841709517
2017-08-28,103.74077412844261
2017-08-29,103.54074573313862
2017-08-30,103.63320445329362
2017-08-31,103.96947560598487
2017-09-01,103.69748765912709
2017-09-05,103.44948883063816
2017-09-06,103.29643072555649
2017-09-07,103.86806176906278
2017-09-08,103.96002098394925
2017-09-11,103.80373390954664
2017-09-12,103.77903009234102
2017-09-13,104.11755517211851
2017-09-14,104.02953414706415
2017-09-15,104.12641285665484
2017-09-18,104.34339987008491
2017-09-19,104.92939896150288
2017-09-20,105.06825227785217
2017-09-21,104.99429200163848
2017-09-22,104.77065681000082
2017-09-25,105.01938127369625
2017-09-26,105.16645867403098
2017-09-27,104.99971921122882
2017-09-28,105.16582445237096
2017-09-29,105.31342050228704
2017-10-02,105.42574698737079
2017-10-03,105.42340302992942
2017-10-04,105.28306948330713
2017-10-05,105.15666967306437
2017-10-06,105.3385307741881
2017-10-09,105.47911863930771
2017-10-10,105.65240742536922
2017-10-11,105.67697112804888
2017-10-12,105.70620753237905
2017-10-13,105.60579876312855
2017-10-16,105.58385764438918
2017-10-17,105.41816356935668
2017-10-18,105.46838110513694
2017-10-19,105.57145833175962
2017-10-20,105.69277318442798
2017-10-23,105.44174667322994
2017-10-24,105.07304118084359
2017-10-25,104.97639183494152
2017-10-26,104.4088210414406
2017-10-27,104.52334662320948
2017-10-30,104.25817763113372
2017-10-31,104.22644884453403
2017-11-01,104.3153805469161
2017-11-02,104.01161327985874
2017-11-03,103.99483395785903
2017-11-06,103.97442294482465
2017-11-07,103.81511322479096
2017-11-08,103.92841477832845
2017-11-09,103.56382221965217
2017-11-10,103.6431059387751
2017-11-13,103.61322735882604
2017-11-14,103.83714832498266
2017-11-15,104.01496092288765
2017-11-16,103.95911025622586
2017-11-17,103.84514291219325
2017-11-20,104.0487137183595
2017-11-21,104.15362628981951
2017-11-22,104.43735792930853
2017-11-24,104.4327982126033
2017-11-27,104.59286513646352
2017-11-28,103.85972541447855
2017-11-29,104.47233752879859
2017-11-30,104.61667160768437
2017-12-01,104.6779045696617
2017-12-04,104.84620543724172
2017-12-05,104.7251982674854
2017-12-06,104.79809542387503
2017-12-07,104.9197035036448
2017-12-08,104.98511783390279
2017-12-11,105.27455015336604
2017-12-12,105.2365822406721
2017-12-13,105.2968160413921
2017-12-14,105.24498198469574
2017-12-15,105.24189248996109
2017-12-18,105.35920884981728
2017-12-19,105.38051748561404
2017-12-20,105.24383820634677
2017-12-21,105.63174505595296
2017-12-22,105.72464928358657
2017-12-26,105.93609674719829
2017-12-27,106.05411411655308
2017-12-28,106.41055414120342
2017-12-29,106.24115568930559
2018-01-02,106.64726311372205
2018-01-03,107.18761136278803
2018-01-04,107.32411123650402
2018-01-05,107.24806535039197
2018-01-08,107.24922299155453
2018-01-09,107.2202921894537
2018-01-10,107.30717460969471
2018-01-11,107.33368661136173
2018-01-12,107.4289558532295
2018-01-16,107.14527457616963
2018-01-17,107.18664146563076
2018-01-18,107.17326347484583
2018-01-19,107.58752440581826
2018-01-22,107.6613256914081
2018-01-23,107.42115329335014
2018-01-24,107.22030169788583
2018-01-25,106.7303182232569
2018-01-26,106.71004376981907
2018-01-29,106.6189219215253
2018-01-30,106.25291865819442
2018-01-31,106.45732544807656
2018-02-01,106.6377175017221
2018-02-02,106.81279078788077
