2011-10-07,59113.91764996944
2011-10-10,59164.67754353811
2011-10-11,59222.738571540074
2011-10-12,59211.73316213762
2011-10-13,59021.60890570013
2011-10-14,59145.744579067185
2011-10-17,59063.73531975708
2011-10-18,59735.91406671816
2011-10-19,59335.90499530435
2011-10-20,59826.54540672483
2011-10-21,60281.37229606858
2011-10-24,61503.39953512769
2011-10-25,61601.81017729527
2011-10-26,61691.30529807708
2011-10-27,62894.153949613916
2011-10-28,63807.143589500534
2011-10-31,63738.076472613575
2011-11-01,63534.259457926004
2011-11-02,63668.79542051614
2011-11-03,63877.41774224376
2011-11-04,64273.66135016431
2011-11-07,64144.50788283949
2011-11-08,64146.7764615291
2011-11-09,64093.94448217351
2011-11-10,64065.21368157407
2011-11-11,64211.269323606444
2011-11-14,64511.24327526832
2011-11-15,64510.44081885474
2011-11-16,64542.09328114528
2011-11-17,64245.502144008366
2011-11-18,64064.109714215345
2011-11-21,64185.43513297654
2011-11-22,64170.83646313033
2011-11-23,64372.736937666996
2011-11-25,64456.34620011622
2011-11-28,64136.110770228595
2011-11-29,63983.33438742264
2011-11-30,64485.69059279562
2011-12-01,64518.693140254654
2011-12-02,63893.38350614258
2011-12-05,63678.856284414214
2011-12-06,63491.862565257325
2011-12-07,63310.943009181065
2011-12-08,63225.51063136403
2011-12-09,63517.266308607155
2011-12-12,63162.98503618262
2011-12-13,63428.72415377742
2011-12-14,63785.85081420751
2011-12-15,63897.09922920095
2011-12-16,64025.73721198175
2011-12-19,63734.31335498494
2011-12-20,63665.71470246738
2011-12-21,63163.2112865082
2011-12-22,63201.44921519031
2011-12-23,63302.01075293306
2011-12-27,63136.86790978782
2011-12-28,62925.415927304275
2011-12-29,62928.22966560763
2011-12-30,62953.043470986726
2012-01-03,63808.900453034235
2012-01-04,63673.177732878205
2012-01-05,63504.84014838902
2012-01-06,63543.724865235185
2012-01-09,63555.102857667174
2012-01-10,63920.77273974491
2012-01-11,64258.71987781347
2012-01-12,64562.814809878866
2012-01-13,64129.25751235258
2012-01-17,63892.702546145214
2012-01-18,64376.70443943875
2012-01-19,64487.39029216856
2012-01-20,64092.32408914462
2012-01-23,64385.753196801415
2012-01-24,64099.59498988929
2012-01-25,63935.00729292096
2012-01-26,64202.78883482062
2012-01-27,64284.20395634764
2012-01-30,64243.71812528161
2012-01-31,64283.279167282104
2012-02-01,64187.857424270325
2012-02-02,64024.98218232756
2012-02-03,64587.924947350584
2012-02-06,64626.560334546484
2012-02-07,64376.03642793462
2012-02-08,64695.953800624455
2012-02-09,64838.820181469775
2012-02-10,64410.111047481754
2012-02-13,64314.35138327966
2012-02-14,64101.825757816114
2012-02-15,64383.2337975335
2012-02-16,64023.342036143935
2012-02-17,63917.10016712007
2012-02-21,64025.69875446105
2012-02-22,63936.60792486794
2012-02-23,63750.68233085595
2012-02-24,63825.51543241236
2012-02-27,63590.568661007106
2012-02-28,63590.30757292563
2012-02-29,63478.74841316697
2012-03-01,63323.70018618005
2012-03-02,63400.093893011595
2012-03-05,63903.36505762218
2012-03-06,64355.17169566097
2012-03-07,64221.46986287575
2012-03-08,64317.08948136166
2012-03-09,64704.7718970131
2012-03-12,64392.446425617825
2012-03-13,64379.0586591111
2012-03-14,64623.711791027905
2012-03-15,64623.2771829265
2012-03-16,64408.75081224446
2012-03-19,64551.83819613605
2012-03-20,64120.23537312611
2012-03-21,64082.282921537626
2012-03-22,64406.95844812934
2012-03-23,64130.65962858332
2012-03-26,63736.86206979478
2012-03-27,63799.93760519551
2012-03-28,63604.08160094449
2012-03-29,63617.87621337779
2012-03-30,63483.89533139477
2012-04-02,63346.808683056515
2012-04-03,63382.9729098897
2012-04-04,63573.79222264029
2012-04-05,63559.06049095147
2012-04-09,63468.06002709398
2012-04-10,64004.455530761115
2012-04-11,63927.302412979094
2012-04-12,63779.593956831384
2012-04-13,63734.03235090213
2012-04-16,63850.38931542147
2012-04-17,63650.6129803415
2012-04-18,63645.891745855915
2012-04-19,63792.58692094071
2012-04-20,63791.97518415011
2012-04-23,63631.951778228606
2012-04-24,63574.952830429305
2012-04-25,63090.30264676122
2012-04-26,63389.2229203263
2012-04-27,63704.90410715556
2012-04-30,63134.05372934816
2012-05-01,63158.41078233071
2012-05-02,63451.37011773099
2012-05-03,63312.269078260004
2012-05-04,63540.82755502791
2012-05-07,63576.56045263932
2012-05-08,63599.30789892694
2012-05-09,63858.27645652636
2012-05-10,63810.07959893634
2012-05-11,63824.48120685827
2012-05-14,64013.794027458905
2012-05-15,63895.674174278305
2012-05-16,64290.77065026923
2012-05-17,64437.915950142735
2012-05-18,64450.49382786606
2012-05-21,64080.97874300959
2012-05-22,64410.149338495015
2012-05-23,64249.17833799452
2012-05-24,63950.041520699415
2012-05-25,64056.461344673924
2012-05-29,64581.60324774307
2012-05-30,64223.39567676727
2012-05-31,64235.18862216601
2012-06-01,64379.43874546076
2012-06-04,64937.76514715032
2012-06-05,64769.96185303783
2012-06-06,64962.16653997758
2012-06-07,65082.49654897192
2012-06-08,65312.32624574915
2012-06-11,64973.93263272299
2012-06-12,64821.45821671323
2012-06-13,64520.8517588028
2012-06-14,64742.95732960989
2012-06-15,64831.12070087717
2012-06-18,64556.50459042077
2012-06-19,64945.93210263757
2012-06-20,65158.8572306023
2012-06-21,64760.30753920831
2012-06-22,64946.497452820586
2012-06-25,64818.20662271905
2012-06-26,64633.254404292544
2012-06-27,64563.25837050337
2012-06-28,65367.33141351985
2012-06-29,65167.48735441328
2012-07-02,65404.20322125709
2012-07-03,65433.24323901286
2012-07-05,65455.70379989476
2012-07-06,64977.99436935644
2012-07-09,64848.1273345614
2012-07-10,65576.04644072513
2012-07-11,65730.59357576251
2012-07-12,65614.15197605328
2012-07-13,65425.970612500096
2012-07-16,65309.63247357647
2012-07-17,65643.89561289817
2012-07-18,66012.81996608389
2012-07-19,65959.30457820126
2012-07-20,66071.73632791812
2012-07-23,66210.87283760532
2012-07-24,66102.00451055939
2012-07-25,66196.90680097512
2012-07-26,65828.87459260924
2012-07-27,65467.49855377856
2012-07-30,65637.98286140565
2012-07-31,65239.70132488895
2012-08-01,65348.871488234225
2012-08-02,65040.497836469556
2012-08-03,64693.554668084806
2012-08-06,64459.069192171344
2012-08-07,65077.114496214606
2012-08-08,65030.29346999095
2012-08-09,65251.82042044569
2012-08-10,65404.62775263705
2012-08-13,65075.49718299958
2012-08-14,65043.18299224837
2012-08-15,64874.18163808314
2012-08-16,64593.31505501912
2012-08-17,64517.39847801569
2012-08-20,64697.99435036838
2012-08-21,64888.34293667215
2012-08-22,65055.700421443726
2012-08-23,65112.26475109246
2012-08-24,65675.12540332956
2012-08-27,65698.76904045681
2012-08-28,65848.91170817091
2012-08-29,65966.46096331353
2012-08-30,66074.14078368421
2012-08-31,65612.58714381068
2012-09-04,65538.72625979422
2012-09-05,65751.18298058031
2012-09-06,65362.149172404606
2012-09-07,65210.814706652425
2012-09-10,65133.383067287126
2012-09-11,65282.79515713182
2012-09-12,65664.24110895737
2012-09-13,66253.54319396429
2012-09-14,67262.3712532776
2012-09-17,66511.2993486673
2012-09-18,66735.78418997253
2012-09-19,66750.82685985824
2012-09-20,66818.44545427494
2012-09-21,66837.45553222898
2012-09-24,67014.80826425311
2012-09-25,67306.91165879977
2012-09-26,67614.21857002414
2012-09-27,67493.02436510248
2012-09-28,67646.4480122749
2012-10-01,67691.34457383647
2012-10-02,67933.77647662704
2012-10-03,68429.69735489308
2012-10-04,67995.24545556755
2012-10-05,68094.39122604013
2012-10-08,68145.8479871654
2012-10-09,68402.57217488933
2012-10-10,68548.45796991218
2012-10-11,67992.29402399565
2012-10-12,67864.08104384046
2012-10-15,68165.4051167112
2012-10-16,67733.92292899132
2012-10-17,68096.27314960527
2012-10-18,68405.38522577895
2012-10-19,68551.82911162845
2012-10-22,69231.20068310971
2012-10-23,69789.849050719
2012-10-24,69768.47237084905
2012-10-25,69985.9091835153
2012-10-26,69802.0577556943
2012-10-31,69775.56665876495
2012-11-01,70182.23899752744
2012-11-02,70300.2707270015
2012-11-05,70223.16152811905
2012-11-06,70461.01200026684
2012-11-07,70695.38968325686
2012-11-08,70498.71588238457
2012-11-09,70822.03864725564
2012-11-12,71033.17189339561
2012-11-13,71221.63457724238
2012-11-14,71428.19144207833
2012-11-15,71618.52511472737
2012-11-16,71926.16844432229
2012-11-19,71758.88636662641
2012-11-20,72046.53197531616
2012-11-21,71918.81259861677
2012-11-23,71817.17260157579
2012-11-26,71509.04867844796
2012-11-27,71538.93330136515
2012-11-28,71572.88220822012
2012-11-29,71691.08653472783
2012-11-30,71835.4116669614
2012-12-03,71532.82168276492
2012-12-04,71122.32966288996
2012-12-05,71223.9175982922
2012-12-06,71044.92210033443
2012-12-07,71029.0923667698
2012-12-10,70899.02759801113
2012-12-11,70984.03181355137
2012-12-12,71037.45082950976
2012-12-13,71061.63542664151
2012-12-14,71144.2781315495
2012-12-17,70969.41571077312
2012-12-18,71521.96557540396
2012-12-19,71595.14278195318
2012-12-20,71609.36033612263
2012-12-21,71328.74344579424
2012-12-24,71565.08905381327
2012-12-26,72103.15020288528
2012-12-27,71927.33227130826
2012-12-28,71935.18293115334
2012-12-31,71903.37917233749
2013-01-02,71829.49460466644
2013-01-03,71812.11191289593
2013-01-04,72306.58493368448
2013-01-07,72145.85965524148
2013-01-08,71860.0621851457
2013-01-09,72379.93903811304
2013-01-10,72176.33113554641
2013-01-11,72284.32105044431
2013-01-14,72663.9837433672
2013-01-15,72613.61389708074
2013-01-16,72110.4989598749
2013-01-17,72334.23909021616
2013-01-18,72546.26402242153
2013-01-22,72923.88877621926
2013-01-23,72483.08235761535
2013-01-24,72394.30326661537
2013-01-25,72728.89071275045
2013-01-28,72532.2170390925
2013-01-29,72371.8157506498
2013-01-30,71962.77055047532
2013-01-31,71852.54291154594
2013-02-01,71808.87719247096
2013-02-04,71000.32675049169
2013-02-05,71154.43062920394
2013-02-06,71088.22694508199
2013-02-07,70779.32350422975
2013-02-08,70764.03507951778
2013-02-11,70710.98405673045
2013-02-12,70722.64453346205
2013-02-13,70916.29150433553
2013-02-14,71103.90815690102
2013-02-15,71030.77579477227
2013-02-19,71507.19956312803
2013-02-20,71823.06667129621
2013-02-21,72090.19513830639
2013-02-22,71915.97831328632
2013-02-25,71142.45259316538
2013-02-26,70569.62967187393
2013-02-27,71069.86998510857
2013-02-28,71560.41041977693
2013-03-01,71471.69695315653
2013-03-04,71506.08145528486
2013-03-05,71762.8558905135
2013-03-06,71656.4926290706
2013-03-07,71785.31821116625
2013-03-08,71710.34465636154
2013-03-11,71731.6597475023
2013-03-12,71821.97846041965
2013-03-13,71876.67942831863
2013-03-14,71850.6958478044
2013-03-15,71709.9088996825
2013-03-18,71759.61703258468
2013-03-19,71760.95329002036
2013-03-20,71919.49514399219
2013-03-21,71628.5036954825
2013-03-22,71720.90502705052
2013-03-25,71970.6840586619
2013-03-26,72245.43861815229
2013-03-27,72088.46932372064
2013-03-28,72569.75934352886
2013-04-01,73169.73676727174
2013-04-02,74490.32155481014
2013-04-03,74536.84105664765
2013-04-04,74743.98928022124
2013-04-05,74814.45475130722
2013-04-08,75016.2905321727
2013-04-09,74562.59127720034
2013-04-10,74955.11727436152
2013-04-11,74943.98988438117
2013-04-12,74576.13857226791
2013-04-15,75295.4653922341
2013-04-16,76016.45601094523
2013-04-17,76554.5603826259
2013-04-18,77141.54729978011
2013-04-19,78078.87207757661
2013-04-22,78086.76339313816
2013-04-23,78656.32722847867
2013-04-24,79080.99897136803
2013-04-25,79254.369034446
2013-04-26,78861.70873579918
2013-04-29,78892.44274819695
2013-04-30,79638.54566359898
2013-05-01,79739.16702444054
2013-05-02,79171.27747650859
2013-05-03,78880.71043068229
2013-05-06,79448.39594155812
2013-05-07,78837.99754918675
2013-05-08,79193.81714491146
2013-05-09,79183.33459463777
2013-05-10,78952.6657942837
2013-05-13,78823.58044733519
2013-05-14,79212.10783975397
2013-05-15,79519.1494764673
2013-05-16,79117.23646815801
2013-05-17,78765.4550004547
2013-05-20,79412.96660047222
2013-05-21,79311.78143809101
2013-05-22,78801.80998285014
2013-05-23,78570.89502303151
2013-05-24,79003.26862676245
2013-05-28,79234.31385059397
2013-05-29,78944.07681011756
2013-05-30,78910.63435014243
2013-05-31,78899.43239404852
2013-06-03,79013.09650403543
2013-06-04,78764.76606642218
2013-06-05,79388.65075667357
2013-06-06,79203.76486142779
2013-06-07,79702.19218276525
2013-06-10,79936.26334739341
2013-06-11,80244.5684119429
2013-06-12,80460.7471276494
2013-06-13,80456.01197347605
2013-06-14,80229.3836546726
2013-06-17,80440.16164483652
2013-06-18,80962.24330233007
2013-06-19,81350.26766771944
2013-06-20,81124.61473697548
2013-06-21,81819.61004964216
2013-06-24,82666.32652112584
2013-06-25,82186.18200833444
2013-06-26,82690.91632474288
2013-06-27,82615.84104664056
2013-06-28,82386.96220609944
2013-07-01,82690.09032669601
2013-07-02,82511.57807434943
2013-07-03,82741.40235253896
2013-07-05,83472.47415627672
2013-07-08,83559.01067225226
2013-07-09,83484.49522491092
2013-07-10,83213.60441872127
2013-07-11,83094.53077066653
2013-07-12,82564.459275953
2013-07-15,82639.34495593415
2013-07-16,83431.29445994184
2013-07-17,83327.57209762318
2013-07-18,83441.30591227875
2013-07-19,83458.29702365288
2013-07-22,83547.17983091192
2013-07-23,83624.20540408685
2013-07-24,83222.13579300024
2013-07-25,83409.12193603955
2013-07-26,83744.54790742329
2013-07-29,83791.2224071977
2013-07-30,84225.65980710172
2013-07-31,84706.41957774908
2013-08-01,85590.21832047802
2013-08-02,85992.52489930044
2013-08-05,86064.56684880034
2013-08-06,86484.04602636967
2013-08-07,86473.21491863366
2013-08-08,85603.31105616811
2013-08-09,86407.70594893028
2013-08-12,86395.20550834718
2013-08-13,86041.41865365168
2013-08-14,85504.15554964457
2013-08-15,85606.74832025102
2013-08-16,85591.09453234632
2013-08-19,85711.06030372303
2013-08-20,85069.67256547572
2013-08-21,85254.18885242258
2013-08-22,84871.17783815427
2013-08-23,85024.856566903
2013-08-26,84750.47210654037
2013-08-27,84332.69775136499
2013-08-28,84031.71839818227
2013-08-29,84009.38522750315
2013-08-30,83621.47884026618
2013-09-03,83417.18808314834
2013-09-04,83779.38972100808
2013-09-05,83796.31140811172
2013-09-06,83768.42176469801
2013-09-09,84140.22407589773
2013-09-10,84382.8944293638
2013-09-11,84376.12056574081
2013-09-12,83893.9281837786
2013-09-13,84086.60588435482
2013-09-16,84364.15196647709
2013-09-17,84492.03189389795
2013-09-18,84823.3925878743
2013-09-19,84776.45272564006
2013-09-20,84364.79614525165
2013-09-23,84278.79089800041
2013-09-24,83849.88739708872
2013-09-25,83651.30750649003
2013-09-26,83588.70526523632
2013-09-27,84002.84513364067
2013-09-30,83934.88923856645
2013-10-01,83844.39686340728
2013-10-02,83723.31175121483
2013-10-03,83667.99835266898
2013-10-04,83211.35298230103
2013-10-07,82425.42690148095
2013-10-08,82826.56331357341
2013-10-09,82846.44674224425
2013-10-10,83444.33186868487
2013-10-11,83787.60229244494
2013-10-14,83943.89910856007
2013-10-15,84306.25342071637
2013-10-16,83710.5227283942
2013-10-17,83405.68487501345
2013-10-18,83612.01158761384
2013-10-21,84083.09730865284
2013-10-22,83944.39318040211
2013-10-23,83835.40466227244
2013-10-24,83138.20125961397
2013-10-25,83442.7478636359
2013-10-28,83187.05003512886
2013-10-29,83234.73241957292
2013-10-30,83027.1154581719
2013-10-31,82952.52702912837
2013-11-01,83142.07661938353
2013-11-04,82608.76125248196
2013-11-05,82134.56296628843
2013-11-06,82107.26233991851
2013-11-07,81493.7886888325
2013-11-08,81109.72162806235
2013-11-11,81350.05079953486
2013-11-12,81385.37118740013
2013-11-13,81731.24211411586
2013-11-14,82427.35144043805
2013-11-15,82636.46333763546
2013-11-18,82527.03357229881
2013-11-19,82592.09396507982
2013-11-20,82516.77826309664
2013-11-21,82928.1803938176
2013-11-22,83107.87731347333
2013-11-25,83245.32134425588
2013-11-26,83698.0942162493
2013-11-27,83553.83057381619
2013-11-29,83484.76213444892
2013-12-02,83569.13535224872
2013-12-03,83790.0123339719
2013-12-04,83417.22251172058
2013-12-05,83152.23117409144
2013-12-06,83065.32134641107
2013-12-09,82566.47083430471
2013-12-10,82872.34218560738
2013-12-11,82857.3356132616
2013-12-12,82716.05482518641
2013-12-13,82771.63758263714
2013-12-16,82926.25824178477
2013-12-17,83283.22487281052
2013-12-18,82392.88794700173
2013-12-19,81841.52257643404
2013-12-20,81489.96491073581
2013-12-23,81717.82275855509
2013-12-24,82029.34525164083
2013-12-26,81820.52141569725
2013-12-27,82289.19590291906
2013-12-30,81853.66828136063
2013-12-31,82178.716767506
2014-01-02,82377.31850155494
2014-01-03,82305.25983200385
2014-01-06,82071.80950012969
2014-01-07,82500.20614414739
2014-01-08,82607.75253110359
2014-01-09,83160.29946775417
2014-01-10,83232.81081644083
2014-01-13,82678.25375573378
2014-01-14,83287.34172828168
2014-01-15,83465.2230795367
2014-01-16,83290.36707538119
2014-01-17,83362.38424037531
2014-01-21,83372.08461695247
2014-01-22,83509.2038361359
2014-01-23,84019.82928670602
2014-01-24,84307.34438237365
2014-01-27,84407.70271918524
2014-01-28,83953.3285336979
2014-01-29,83387.72012546644
2014-01-30,83265.80324215884
2014-01-31,83480.68689542035
2014-02-03,83550.89596537768
2014-02-04,83863.7061795907
2014-02-05,83853.89940557633
2014-02-06,84158.23377091327
2014-02-07,84428.48194611096
2014-02-10,83797.97757211186
2014-02-11,83930.35564127404
2014-02-12,83556.65675449795
2014-02-13,83680.04930093956
2014-02-14,83793.8962243623
2014-02-18,84108.02983273393
2014-02-19,84129.76132190561
2014-02-20,84364.68286573952
2014-02-21,84092.79413359593
2014-02-24,84310.23232515037
2014-02-25,84790.82629598756
2014-02-26,84212.93769055676
2014-02-27,83845.45234300545
2014-02-28,83875.20295681144
2014-03-03,84229.78009885932
2014-03-04,84062.10673160038
2014-03-05,84237.89721132723
2014-03-06,84461.16049247871
2014-03-07,84049.68550167141
2014-03-10,84290.45342790267
2014-03-11,85088.98138229483
2014-03-12,84947.58987815183
2014-03-13,84694.10594457795
2014-03-14,84717.8504847305
2014-03-17,84767.46611296553
2014-03-18,85248.34701624952
2014-03-19,85550.86324415437
2014-03-20,85836.81779038066
2014-03-21,86244.31989189985
2014-03-24,86613.4797111753
2014-03-25,86696.64653696607
2014-03-26,86343.20880177742
2014-03-27,86230.26845348503
2014-03-28,86420.02330206938
2014-03-31,86338.31133180659
2014-04-01,86805.53754828814
2014-04-02,87014.54782568468
2014-04-03,87027.72941195266
2014-04-04,87289.74111144149
2014-04-07,87903.91899911236
2014-04-08,87845.57584932567
2014-04-09,87290.63811990252
2014-04-10,86527.75163270847
2014-04-11,86535.51337946326
2014-04-14,86509.58414783614
2014-04-15,86312.29328344068
2014-04-16,86819.66704899156
2014-04-17,86660.87484077868
2014-04-21,86147.7727487515
2014-04-22,85953.65599631336
2014-04-23,86343.11189094464
2014-04-24,86432.4164329381
2014-04-25,85936.17465461242
2014-04-28,86077.86989254609
2014-04-29,85657.06785273331
2014-04-30,85652.03334059282
2014-05-01,85757.63502676201
2014-05-02,85351.23781133366
2014-05-05,85219.07556038775
2014-05-06,84772.01293878746
2014-05-07,85242.10006209879
2014-05-08,85340.5150514609
2014-05-09,85154.52685544059
2014-05-12,84402.28669020462
2014-05-13,83880.46011580202
2014-05-14,83518.46236105458
2014-05-15,83701.52440821315
2014-05-16,83927.22464136536
2014-05-19,83899.66210944392
2014-05-20,83467.27369784632
2014-05-21,83986.30701217575
2014-05-22,84253.1402190153
2014-05-23,84653.59135062786
2014-05-27,84510.155689027
2014-05-28,84240.72668365476
2014-05-29,84431.46941943959
2014-05-30,84468.59206104763
2014-06-02,84059.84120466339
2014-06-03,83988.95933167177
2014-06-04,84229.089297158
2014-06-05,84272.75057976549
2014-06-06,84733.26896681484
2014-06-09,84921.90369586556
2014-06-10,84937.04053084909
2014-06-11,85037.79486239165
2014-06-12,85303.51623751035
2014-06-13,84882.52989470375
2014-06-16,84906.03661996739
2014-06-17,84625.24469463115
2014-06-18,84861.23471219768
2014-06-19,84540.04399779809
2014-06-20,84834.1439889829
2014-06-23,85009.63730067846
2014-06-24,84452.74250618495
2014-06-25,84493.39429265054
2014-06-26,84586.65899736782
2014-06-27,84871.75293735442
2014-06-30,84920.05724166751
2014-07-01,84478.32969396989
2014-07-02,84488.73274256839
2014-07-03,84480.4449219976
2014-07-07,83948.18731795065
2014-07-08,84464.50741982623
2014-07-09,84583.50837627958
2014-07-10,84293.21672334745
2014-07-11,84273.21202004707
2014-07-14,84095.49463765435
2014-07-15,83823.68319652823
2014-07-16,83742.13263642277
2014-07-17,83190.55846123598
2014-07-18,82927.44135767821
2014-07-21,82827.64129566333
2014-07-22,83297.5848215682
2014-07-23,82820.94095317012
2014-07-24,83372.94689965725
2014-07-25,83474.98029316796
2014-07-28,83915.04627172361
2014-07-29,84002.25549643637
2014-07-30,83725.53521892987
2014-07-31,83281.60099459029
2014-08-01,83384.3794044136
2014-08-04,83323.57780682147
2014-08-05,82912.24736928378
2014-08-06,83074.88398898666
2014-08-07,82791.58787988866
2014-08-08,82717.85090842363
2014-08-11,82608.90783952926
2014-08-12,82267.0812304192
2014-08-13,82244.37493371403
2014-08-14,82468.26795055733
2014-08-15,82284.88806236972
2014-08-18,81987.57062494798
2014-08-19,82061.9581698498
2014-08-20,82224.09648153196
2014-08-21,82176.10377636865
2014-08-22,82302.78358166468
2014-08-25,82535.29415274264
2014-08-26,82348.47090536181
2014-08-27,82313.77874856729
2014-08-28,82304.55461848032
2014-08-29,82387.52450792688
2014-09-02,81666.69737427817
2014-09-03,81916.59762045894
2014-09-04,81787.2584947088
2014-09-05,81752.26045621329
2014-09-08,81807.44556570073
2014-09-09,81573.8195893654
2014-09-10,81915.04255002744
2014-09-11,81849.86468981467
2014-09-12,81699.37517030706
2014-09-15,81811.11828633286
2014-09-16,81795.68856534519
2014-09-17,81360.52959266983
2014-09-18,81406.68371451092
2014-09-19,81709.37301682062
2014-09-22,82691.33611623022
2014-09-23,82371.09234474938
2014-09-24,82754.93897217915
2014-09-25,82258.28319609609
2014-09-26,82487.67809079906
2014-09-29,82410.130671874
2014-09-30,82031.61925096462
2014-10-01,82901.6054626074
2014-10-02,83778.57321034952
2014-10-03,84629.26794874421
2014-10-06,84160.99072006471
2014-10-07,84171.82563299182
2014-10-08,84255.60210915442
2014-10-09,83875.0685904178
2014-10-10,83844.0569828122
2014-10-13,83568.97230514858
2014-10-14,83235.02892451256
2014-10-15,83497.14362447624
2014-10-16,83804.41194940446
2014-10-17,83781.46820080436
2014-10-20,83408.59830774213
2014-10-21,84062.28357438874
2014-10-22,83882.98324542424
2014-10-23,83392.75664800414
2014-10-24,82793.43640885848
2014-10-27,83503.84431988254
2014-10-28,83008.76849341573
2014-10-29,82548.8787858101
2014-10-30,82351.6344165062
2014-10-31,82171.11735560086
2014-11-03,82000.30198232713
2014-11-04,82320.21161462025
2014-11-05,82365.25709642883
2014-11-06,82496.38880848799
2014-11-07,82193.79524369167
2014-11-10,81784.37341733726
2014-11-11,81955.01440623098
2014-11-12,81985.21868921103
2014-11-13,82597.50838035661
2014-11-14,81582.30085248731
2014-11-17,81119.86321076288
2014-11-18,80866.59852255737
2014-11-19,80900.1174402765
2014-11-20,80210.21149922695
2014-11-21,80664.23210212638
2014-11-24,80119.88120413381
2014-11-25,80695.8447960663
2014-11-26,80648.78859775171
2014-11-28,83042.86741005672
2014-12-01,83103.51782734251
2014-12-02,83104.11715054123
2014-12-03,82669.70656320026
2014-12-04,82538.26352729504
2014-12-05,83027.17537636372
2014-12-08,83809.96177791474
2014-12-09,82958.35496035121
2014-12-10,82660.82479188695
2014-12-11,83089.32681898565
2014-12-12,83431.97639202658
2014-12-15,84103.31836258038
2014-12-16,83418.25973268262
2014-12-17,83246.86809002055
2014-12-18,83418.22884589255
2014-12-19,83632.92960550943
2014-12-22,82428.78941514571
2014-12-23,82561.84435064979
2014-12-24,82480.87767763893
2014-12-26,82358.68290802874
2014-12-29,82597.34016013866
2014-12-30,82635.8083517252
2014-12-31,82680.39109077374
2015-01-02,82240.73671933262
2015-01-05,81485.69302316284
2015-01-06,80681.1817101578
2015-01-07,81277.28866710298
2015-01-08,81797.67422271233
2015-01-09,81744.76971136186
2015-01-12,81558.25989618043
2015-01-13,82092.34138529132
2015-01-14,83101.64011316514
2015-01-15,83101.69209297138
2015-01-16,82865.61903103901
2015-01-20,83252.06289980152
2015-01-21,83630.93208351111
2015-01-22,83985.36107220406
2015-01-23,83364.3337391735
2015-01-26,82512.71682731136
2015-01-27,82044.28679881277
2015-01-28,81801.00780294111
2015-01-29,81843.43448086087
2015-01-30,80635.52318816465
2015-02-02,80938.01564097397
2015-02-03,81848.55926587128
2015-02-04,81768.91634106234
2015-02-05,81986.38914769627
2015-02-06,81978.87171661512
2015-02-09,82836.77407291235
2015-02-10,82186.98763968235
2015-02-11,82304.16820933437
2015-02-12,81880.53323535346
2015-02-13,81615.8592244248
2015-02-17,81477.60146785935
2015-02-18,81665.26222384312
2015-02-19,81759.26579953171
2015-02-20,81394.90799819966
2015-02-23,81642.2605471674
2015-02-24,81689.41080530133
2015-02-25,81384.25372270097
2015-02-26,81447.54007046772
2015-02-27,81832.07297897525
2015-03-02,81633.26503193092
2015-03-03,81363.75580534822
2015-03-04,80794.5177937969
2015-03-05,81024.15832135499
2015-03-06,81234.56602841146
2015-03-09,81454.78614330887
2015-03-10,81306.86323314732
2015-03-11,80366.04903924381
2015-03-12,81102.10522086557
2015-03-13,81440.7368738851
2015-03-16,81603.93772149264
2015-03-17,81649.81788220351
2015-03-18,81393.48482279954
2015-03-19,81011.41040592313
2015-03-20,80879.31425392475
2015-03-23,81041.85175358203
2015-03-24,80887.30209414761
2015-03-25,81144.66119151012
2015-03-26,81057.68322032242
2015-03-27,80702.09240864836
2015-03-30,80727.40022744241
2015-03-31,80520.24030203826
2015-04-01,80981.70409499826
2015-04-02,80636.03302627763
2015-04-06,80859.37388733237
2015-04-07,80707.04388948939
2015-04-08,80507.02891181139
2015-04-09,80550.66940290914
2015-04-10,80433.38881754453
2015-04-13,80183.97027904133
2015-04-14,80062.09565536554
2015-04-15,80714.94045355132
2015-04-16,80220.83456226905
2015-04-17,80447.41580408998
2015-04-20,80502.50475351526
2015-04-21,80895.72568680595
2015-04-22,80949.86105471957
2015-04-23,80843.30858429674
2015-04-24,80863.49098091832
2015-04-27,80822.01644340158
2015-04-28,80935.4028724418
2015-04-29,80805.49776952712
2015-04-30,81367.90285821004
2015-05-01,81157.88072368036
2015-05-04,81084.1230565975
2015-05-05,81271.88947774276
2015-05-06,81223.17092151991
2015-05-07,81506.20360598573
2015-05-08,81512.15436513374
2015-05-11,81792.05550080091
2015-05-12,81478.74363573182
2015-05-13,81540.88315128113
2015-05-14,81260.73992140705
2015-05-15,81077.61128128489
2015-05-18,81628.02846712206
2015-05-19,82291.70455549669
2015-05-20,82032.97415920939
2015-05-21,82185.22403748732
2015-05-22,82021.47540550995
2015-05-26,82283.65616995684
2015-05-27,82212.71359346484
2015-05-28,82368.81896006837
2015-05-29,82458.12186926685
2015-06-01,82581.86063817394
2015-06-02,82346.20783615566
2015-06-03,82358.32905461994
2015-06-04,82721.05954612671
2015-06-05,82722.76313713386
2015-06-08,82121.86637212349
2015-06-09,82269.51232366324
2015-06-10,82911.07865256688
2015-06-11,83338.15878844168
2015-06-12,83742.35697216462
2015-06-15,83633.87260360093
2015-06-16,84277.36888809939
2015-06-17,84190.99071371317
2015-06-18,84401.27711333822
2015-06-19,85072.85483902469
2015-06-22,85551.1779828394
2015-06-23,85351.6466575765
2015-06-24,84871.42243107948
