2013-06-19,472.9268488655864
2013-06-20,472.07249354688935
2013-06-21,473.7541041464233
2013-06-24,473.7025737761096
2013-06-25,476.73702057700507
2013-06-26,475.5438614081353
2013-06-27,475.3367095733945
2013-06-28,476.27522742898003
2013-07-01,474.78459082412417
2013-07-02,474.1485331071613
2013-07-03,474.8079411029575
2013-07-05,474.8040844086084
2013-07-08,477.19593178990397
2013-07-09,478.0742703938535
2013-07-10,478.15685069990394
2013-07-11,478.37829220382315
2013-07-12,478.1061617645595
2013-07-15,479.2421884965591
2013-07-16,480.3313439873126
2013-07-17,478.77685963388507
2013-07-18,478.87428342181016
2013-07-19,485.46233613366087
2013-07-22,484.7989932950726
2013-07-23,484.50523487434873
2013-07-24,483.8722165284977
2013-07-25,483.2001941141643
2013-07-26,484.1881275446419
2013-07-29,484.294864311009
2013-07-30,486.5813473926211
2013-07-31,488.6269385119439
2013-08-01,489.80776551924026
2013-08-02,490.6510978876792
2013-08-05,490.4291425488488
2013-08-06,492.46869766536526
2013-08-07,490.5260203726153
2013-08-08,490.41877386633644
2013-08-09,488.7176566008672
2013-08-12,489.4049855703903
2013-08-13,489.63556958454916
2013-08-14,489.457309622894
2013-08-15,493.26355520540386
2013-08-16,493.650297589286
2013-08-19,495.26240524389897
2013-08-20,496.00673590015805
2013-08-21,494.9979040523524
2013-08-22,495.91822946482483
2013-08-23,495.5318524433098
2013-08-26,494.38355938227204
2013-08-27,492.6995186434877
2013-08-28,494.75606781693966
2013-08-29,494.0661567078189
2013-08-30,494.72369244845237
2013-09-03,488.5742618170055
2013-09-04,490.21238959596127
2013-09-05,490.47415938031503
2013-09-06,489.177250877091
2013-09-09,490.0011707901223
2013-09-10,489.1978185676167
2013-09-11,486.2155676298386
2013-09-12,485.72757973679086
2013-09-13,486.95417288854117
2013-09-16,489.55063015028514
2013-09-17,489.71101403462416
2013-09-18,491.67459944711766
2013-09-19,489.87116730542647
2013-09-20,489.7202436071449
2013-09-23,490.17411016349166
2013-09-24,491.14306778459877
2013-09-25,492.5990052169007
2013-09-26,496.0022300999364
2013-09-27,497.2657124613845
2013-09-30,499.66482612069234
2013-10-01,501.24131740537234
2013-10-02,501.2930844336346
2013-10-03,500.99486243198754
2013-10-04,501.4453948126258
2013-10-07,497.4159230084345
2013-10-08,495.3487454344988
2013-10-09,494.3293429716326
2013-10-10,494.7446808044741
2013-10-11,497.49103601690064
2013-10-14,495.29504386785203
2013-10-15,494.78376484964355
2013-10-16,493.93482557101436
2013-10-17,491.5769090014116
2013-10-18,490.9218416000975
2013-10-21,491.5148165257466
2013-10-22,490.64496206111255
2013-10-23,491.7723820206955
2013-10-24,489.85411956388214
2013-10-25,490.7066714169077
2013-10-28,491.24726143385703
2013-10-29,491.8943212230959
2013-10-30,490.82157127350416
2013-10-31,490.0964611262196
2013-11-01,489.2166630376885
2013-11-04,488.36532259707604
2013-11-05,488.5517300805654
2013-11-06,487.8965860350573
2013-11-07,487.25399081066655
2013-11-08,486.4325316437069
2013-11-11,487.2427114502861
2013-11-12,488.13416199314804
2013-11-13,489.4017871230979
2013-11-14,490.67257997272526
2013-11-15,491.25274557392197
2013-11-18,488.829822404153
2013-11-19,491.2115724192165
2013-11-20,491.18212216185515
2013-11-21,492.6601305322568
2013-11-22,494.256513324858
2013-11-25,493.6105371887262
2013-11-26,493.3420685589359
2013-11-27,495.37031212410574
2013-11-29,495.63167003077365
2013-12-02,495.4113107771492
2013-12-03,496.63898963234044
2013-12-04,496.35297246067347
2013-12-05,495.4452688554616
2013-12-06,493.88408867124696
2013-12-09,494.15903964785394
2013-12-10,497.5057160866297
2013-12-11,495.8769649808391
2013-12-12,496.55005679880134
2013-12-13,496.29838817760253
2013-12-16,496.3356764642089
2013-12-17,495.1118019744479
2013-12-18,488.44229544014894
2013-12-19,486.16538872184316
2013-12-20,488.3106764004433
2013-12-23,488.35097150570294
2013-12-24,487.8698254719932
2013-12-26,488.2882565562835
2013-12-27,488.2493740382118
2013-12-30,483.9292644432879
2013-12-31,482.20555730943306
2014-01-02,480.6543132189984
2014-01-03,478.31818447210946
2014-01-06,479.4543786456543
2014-01-07,480.1374563451781
2014-01-08,478.1457261137357
2014-01-09,480.53081102315576
2014-01-10,481.3979142819335
2014-01-13,480.89941603734127
2014-01-14,481.5428975707955
2014-01-15,479.0305155517088
2014-01-16,477.1546149723414
2014-01-17,477.57038514016034
2014-01-21,479.0996571555296
2014-01-22,479.57964295435346
2014-01-23,481.82812217084467
2014-01-24,485.7608976924586
2014-01-27,484.07506710214534
2014-01-28,482.82871371441166
2014-01-29,480.42974548255586
2014-01-30,477.103683251366
2014-01-31,476.6298383564181
2014-02-03,478.8947237102744
2014-02-04,478.38921816688423
2014-02-05,479.8414111231122
2014-02-06,482.3987111390593
2014-02-07,480.4501459615938
2014-02-10,483.78368930167005
2014-02-11,484.545406299908
2014-02-12,483.38548219574204
2014-02-13,484.14052460369476
2014-02-14,485.2915181967775
2014-02-18,486.9722148444719
2014-02-19,487.7058176221932
2014-02-20,487.57296759339437
2014-02-21,487.9741801890848
2014-02-24,486.0622145716235
2014-02-25,485.55713315284953
2014-02-26,485.940774204408
2014-02-27,483.8416957592582
2014-02-28,482.45227126848533
2014-03-03,481.8171317022609
2014-03-04,480.62543873265145
2014-03-05,484.7306928933786
2014-03-06,484.4977684616052
2014-03-07,487.05749087538817
2014-03-10,487.0678996088635
2014-03-11,488.1960358298669
2014-03-12,488.6445393487688
2014-03-13,491.9611089958816
2014-03-14,495.31516083604464
2014-03-17,494.86598188452365
2014-03-18,497.4732047657786
2014-03-19,498.72081159564675
2014-03-20,499.5537573158571
2014-03-21,503.04568847261856
2014-03-24,505.79123604350826
2014-03-25,505.9085928689013
2014-03-26,505.2417283176779
2014-03-27,505.84126500539804
2014-03-28,502.3332388241796
2014-03-31,500.08925605437906
2014-04-01,501.05889481231577
2014-04-02,499.3786219984451
2014-04-03,497.62389514624505
2014-04-04,503.18628778847244
2014-04-07,501.754681490503
2014-04-08,503.8426915164027
2014-04-09,504.92187572720076
2014-04-10,507.0656005235429
2014-04-11,507.8573662410562
2014-04-14,508.20007124203545
2014-04-15,510.29891515842934
2014-04-16,510.74797577571815
2014-04-17,510.65592070593215
2014-04-21,509.7495892662014
2014-04-22,509.945101256496
2014-04-23,510.2004432916899
2014-04-24,511.5803382629431
2014-04-25,508.2753558974717
2014-04-28,509.401765371654
2014-04-29,509.1797687319374
2014-04-30,507.20818814174766
2014-05-01,504.7862908420483
2014-05-02,502.10092290025
2014-05-05,500.78011104520095
2014-05-06,501.7284123307436
2014-05-07,501.572331953054
2014-05-08,500.22379521309233
2014-05-09,503.3809175865272
2014-05-12,505.2050080198822
2014-05-13,505.36938784778033
2014-05-14,505.5153326901723
2014-05-15,505.7685297401391
2014-05-16,503.54566785327006
2014-05-19,502.4199594525204
2014-05-20,500.3604269991011
2014-05-21,500.7241795422253
2014-05-22,500.35165868865704
2014-05-23,500.023579490213
2014-05-27,499.05603278377805
2014-05-28,497.95646801179487
2014-05-29,495.49827978633544
2014-05-30,497.3209025653601
2014-06-02,498.0684179773314
2014-06-03,498.28719340073144
2014-06-04,496.1170819073412
2014-06-05,498.68598964541735
2014-06-06,500.6261391446492
2014-06-09,500.766276652703
2014-06-10,500.3555518958066
2014-06-11,500.9491291484437
2014-06-12,501.42682302175393
2014-06-13,500.21976606270255
2014-06-16,499.7499526624259
2014-06-17,500.52887952776854
2014-06-18,500.30385856615203
2014-06-19,503.28516394959456
2014-06-20,503.8729951418578
2014-06-23,505.2107785627136
2014-06-24,502.70714371746516
2014-06-25,503.0444262497298
2014-06-26,503.5853493577444
2014-06-27,502.76880117537263
2014-06-30,503.33485360273363
2014-07-01,501.7738971181257
2014-07-02,505.6950647728616
2014-07-03,501.839212742137
2014-07-07,499.26479942712757
2014-07-08,503.647817605931
2014-07-09,503.8076697738838
2014-07-10,503.8716285989264
2014-07-11,500.42121934527506
2014-07-14,501.5665669488819
2014-07-15,504.38015869342024
2014-07-16,503.80890954783524
2014-07-17,504.32051229164017
2014-07-18,508.347834784358
2014-07-21,507.46820134981493
2014-07-22,506.38034524070537
2014-07-23,507.91809108284514
2014-07-24,507.9409565957802
2014-07-25,508.41409099400846
2014-07-28,508.0607323211877
2014-07-29,506.80284267833014
2014-07-30,507.9488557904121
2014-07-31,507.4267646398112
2014-08-01,505.0268436366052
2014-08-04,504.8427426297551
2014-08-05,502.26421332957796
2014-08-06,504.80769303760286
2014-08-07,506.2699061795619
2014-08-08,504.43181479209
2014-08-11,504.3439432581385
2014-08-12,506.20144639815135
2014-08-13,505.3957337321776
2014-08-14,504.4638601281994
2014-08-15,504.78738884735714
2014-08-18,501.9902881594329
2014-08-19,505.30606467261015
2014-08-20,504.8946429881679
2014-08-21,505.3800229415934
2014-08-22,505.11891516729906
2014-08-25,503.6992177725189
2014-08-26,505.5319512116782
2014-08-27,505.5861669921049
2014-08-28,506.6885129369328
2014-08-29,509.0493381871398
2014-09-02,508.2107699654199
2014-09-03,506.39679744080604
2014-09-04,505.63586225106457
2014-09-05,504.86328200371094
2014-09-08,504.61442343586134
2014-09-09,504.46102481045193
2014-09-10,501.27432668032105
2014-09-11,498.83415470812
2014-09-12,501.24649437448005
2014-09-15,499.9993472290693
2014-09-16,497.998724019411
2014-09-17,499.25128087820656
2014-09-18,496.46425331078956
2014-09-19,493.4217999641571
2014-09-22,492.822639302669
2014-09-23,490.80640222272183
2014-09-24,493.66470667043615
2014-09-25,493.4842526872616
2014-09-26,492.39576505903915
2014-09-29,492.59072217099094
2014-09-30,494.8608297113072
2014-10-01,497.490849064263
2014-10-02,498.04876967343284
2014-10-03,500.7478810771947
2014-10-06,499.4788421612428
2014-10-07,502.56361396372705
2014-10-08,500.9503311131989
2014-10-09,502.879165148048
2014-10-10,502.364046650677
2014-10-13,501.5380103842747
2014-10-14,503.4540809729301
2014-10-15,503.44687079123673
2014-10-16,502.4683638549362
2014-10-17,499.58293792292704
2014-10-20,498.09612940416235
2014-10-21,495.8723806429814
2014-10-22,495.879776774529
2014-10-23,493.5040540116882
2014-10-24,491.6015632831767
2014-10-27,492.6190124242569
2014-10-28,491.2896732656821
2014-10-29,492.02899502545034
2014-10-30,495.21374510251957
2014-10-31,493.97940462812386
2014-11-03,492.82926133571675
2014-11-04,496.3534336681088
2014-11-05,496.6531314843643
2014-11-06,498.05334998099346
2014-11-07,497.542204376237
2014-11-10,498.7821582713323
2014-11-11,499.07481366540287
2014-11-12,500.65506953442986
2014-11-13,504.275634704892
2014-11-14,504.078350416559
2014-11-17,505.14802346600766
2014-11-18,506.2498331147673
2014-11-19,507.02783039055925
2014-11-20,504.69412150388314
2014-11-21,506.60610896488987
2014-11-24,506.3096284843176
2014-11-25,510.5840258313331
2014-11-26,513.0432509140196
2014-11-28,543.064306102453
2014-12-01,542.1653379475919
2014-12-02,543.5463884753788
2014-12-03,545.6319992071378
2014-12-04,548.13783781419
2014-12-05,545.8643952451231
2014-12-08,550.4624480892488
2014-12-09,548.302898181631
2014-12-10,547.6395587295076
2014-12-11,545.6090600372172
2014-12-12,544.86271946858
2014-12-15,546.8444798713076
2014-12-16,544.5949292360077
2014-12-17,544.2512088329566
2014-12-18,546.9551667620611
2014-12-19,543.6416965407096
2014-12-22,536.9167014543315
2014-12-23,551.361476598834
2014-12-24,548.7478002557109
2014-12-26,545.2532130745808
2014-12-29,545.8287149139139
2014-12-30,543.985514561456
2014-12-31,542.2847644235976
2015-01-02,543.301772258877
2015-01-05,533.9878569768246
2015-01-06,537.0273317083808
2015-01-07,541.2513241941532
2015-01-08,539.647406015129
2015-01-09,537.3410463018978
2015-01-12,533.1907541125569
2015-01-13,533.5161638306408
2015-01-14,531.1614436298913
2015-01-15,533.7265536102218
2015-01-16,532.1578294522724
2015-01-20,532.2074406120628
2015-01-21,533.0323845392237
2015-01-22,530.733884716532
2015-01-23,527.7685289392434
2015-01-26,527.8353403956621
2015-01-27,526.7328178984002
2015-01-28,532.8784299043717
2015-01-29,531.0768426072115
2015-01-30,534.0873398803108
2015-02-02,537.8756628454128
2015-02-03,544.9622170072612
2015-02-04,546.8226227325165
2015-02-05,547.0488230911192
2015-02-06,541.9249647704415
2015-02-09,544.3727177954876
2015-02-10,541.0613752149931
2015-02-11,544.3744847065384
2015-02-12,544.9824703345964
2015-02-13,551.1930613000836
2015-02-17,550.308554474056
2015-02-18,549.569310823545
2015-02-19,549.9675778668546
2015-02-20,550.8470564932962
2015-02-23,547.6501862727056
2015-02-24,548.2177750334702
2015-02-25,548.963245336651
2015-02-26,551.1491482046939
2015-02-27,551.4113120988017
2015-03-02,548.3463503923998
2015-03-03,545.1291643112137
2015-03-04,547.7816808424254
2015-03-05,546.9909188235384
2015-03-06,544.3823498641345
2015-03-09,543.004114141487
2015-03-10,543.7723919826476
2015-03-11,544.5406437658297
2015-03-12,543.2529826970339
2015-03-13,541.5514691394529
2015-03-16,541.2184484679238
2015-03-17,541.3622425496045
2015-03-18,536.2177129131123
2015-03-19,536.6158944077125
2015-03-20,536.9995752843911
2015-03-23,536.8892210412937
2015-03-24,535.1257515747549
2015-03-25,541.6873309298501
2015-03-26,542.9871752791138
2015-03-27,540.4197395234804
2015-03-30,538.450770902495
2015-03-31,538.3332162970077
2015-04-01,535.1655396066564
2015-04-02,536.29609443146
2015-04-06,536.990974802361
2015-04-07,534.7984021818522
2015-04-08,531.950664755625
2015-04-09,531.2380445675392
2015-04-10,531.8993960356371
2015-04-13,529.8224090524858
2015-04-14,530.5217640643522
2015-04-15,532.0449809656827
2015-04-16,532.1443090656289
2015-04-17,534.8860447108572
2015-04-20,535.2303166411663
2015-04-21,532.4303743655116
2015-04-22,531.9289259185725
2015-04-23,528.5524516656549
2015-04-24,523.5560352686264
2015-04-27,524.5826770064766
2015-04-28,522.6958481023713
2015-04-29,526.176290106732
2015-04-30,526.3197975594807
2015-05-01,523.751865455648
2015-05-04,524.6509878622977
2015-05-05,523.8820857103062
2015-05-06,521.7834119944764
2015-05-07,524.7915191944555
2015-05-08,522.5241740446379
2015-05-11,519.967553274892
2015-05-12,518.7598535710798
2015-05-13,519.9029172419365
2015-05-14,520.1746738428162
2015-05-15,518.2127200826513
2015-05-18,516.4182781189244
2015-05-19,515.1679714033438
2015-05-20,516.5213933282735
2015-05-21,516.8292813058375
2015-05-22,516.7117747053203
2015-05-26,521.6317752251255
2015-05-27,518.9296040022497
2015-05-28,518.4481768015518
2015-05-29,520.9192542842272
2015-06-01,519.8873464118637
2015-06-02,518.9998201244036
2015-06-03,519.0725244049011
2015-06-04,519.9105864966741
2015-06-05,521.1268929999951
2015-06-08,520.7602170163165
2015-06-09,521.0228856120688
2015-06-10,519.4436382904171
2015-06-11,520.1921153179659
2015-06-12,521.9498552920772
2015-06-15,524.1443838914859
2015-06-16,524.3397576486904
2015-06-17,523.7193294871196
2015-06-18,527.8524324229522
2015-06-19,526.4287228938034
2015-06-22,525.9766237728089
2015-06-23,526.6822949704508
2015-06-24,525.5152907632405
2015-06-25,526.5236122768798
2015-06-26,526.2482628503981
2015-06-29,525.4977157478764
2015-06-30,525.1556914131677
2015-07-01,523.8226548331247
2015-07-02,523.4783389672883
2015-07-06,522.8251781830085
2015-07-07,527.45369928635
2015-07-08,529.8839616988945
2015-07-09,532.7901163868427
2015-07-10,535.094233276912
2015-07-13,537.4437581170655
2015-07-14,537.0765098950607
2015-07-15,534.1788719505626
2015-07-16,533.0058465601829
2015-07-17,533.0677750031492
2015-07-20,533.2285456162289
2015-07-21,531.0740706490494
2015-07-22,530.5752813587909
2015-07-23,527.6831311904399
2015-07-24,529.5441005436646
2015-07-27,527.2435145474897
2015-07-28,533.609269820209
2015-07-29,533.6375488720366
2015-07-30,534.761614319273
2015-07-31,537.1112659638289
2015-08-03,538.2701289891305
2015-08-04,536.9420442860787
2015-08-05,541.5192182880545
2015-08-06,540.0823931053766
2015-08-07,539.845792967565
2015-08-10,534.5273552275332
2015-08-11,533.5781256199369
2015-08-12,532.667147303235
2015-08-13,530.0649636836105
2015-08-14,531.7426164346543
2015-08-17,529.8784118239805
2015-08-18,529.0631723366337
2015-08-19,528.6989947405862
2015-08-20,527.2804433359762
2015-08-21,526.5490689439811
2015-08-24,530.2092248695263
2015-08-25,530.939533290989
2015-08-26,546.5092130923914
2015-08-27,547.9357416548646
2015-08-28,551.1375972227958
2015-08-31,553.0001325747487
2015-09-01,554.595325469179
2015-09-02,556.7761031511163
2015-09-03,556.5431287405228
2015-09-04,557.4191543109343
2015-09-08,559.8834223157179
2015-09-09,554.202154304503
2015-09-10,553.2131725918615
2015-09-11,551.273763639629
2015-09-14,552.683694536351
2015-09-15,551.7299445932679
2015-09-16,552.6998631044949
2015-09-17,557.0132166118785
2015-09-18,560.4449575436016
2015-09-21,566.4470148428288
2015-09-22,565.3533817405113
2015-09-23,567.5250692086001
2015-09-24,565.3938199485685
2015-09-25,561.1146438257646
2015-09-28,558.9484987005134
2015-09-29,559.9216450556099
2015-09-30,557.741026847834
2015-10-01,558.3926602010413
2015-10-02,559.7068602132781
2015-10-05,558.0005337231482
2015-10-06,557.7556250235788
2015-10-07,559.4341133776165
2015-10-08,561.1976330182971
2015-10-09,563.5078529675706
2015-10-12,564.4352131141601
2015-10-13,564.2917262188714
2015-10-14,563.5517244211446
2015-10-15,561.5957488619015
2015-10-16,562.1811719269732
2015-10-19,568.4946535734234
2015-10-20,572.5395302770761
2015-10-21,568.8119026885294
2015-10-22,565.7832274014941
2015-10-23,567.9470290812252
2015-10-26,570.8128138496169
2015-10-27,570.7051572227003
2015-10-28,570.7018751650004
2015-10-29,570.3520627413334
2015-10-30,568.2920504079935
2015-11-02,570.36959761113
2015-11-03,566.3569578412702
2015-11-04,567.8042153079497
2015-11-05,564.8471195923381
2015-11-06,550.4425791242859
2015-11-09,547.5425146375353
2015-11-10,548.5658062638341
2015-11-11,546.5884920113107
2015-11-12,551.0159595067357
2015-11-13,551.4107984744682
2015-11-16,558.3298016443244
2015-11-17,560.604490522327
2015-11-18,562.0190002042291
2015-11-19,560.1660678416126
2015-11-20,558.5331061112581
2015-11-23,566.3652670102177
2015-11-24,569.2320690396267
2015-11-25,567.2820907644759
2015-11-27,566.6502183023531
2015-11-30,561.7730620610121
2015-12-01,559.4503351577333
2015-12-02,557.36270624761
2015-12-03,559.6164643403923
2015-12-04,560.5109850485926
2015-12-07,565.0956058564941
2015-12-08,562.5086544889924
2015-12-09,559.2831507773262
2015-12-10,557.8276898048491
2015-12-11,554.6536752336264
2015-12-14,555.4107977569661
2015-12-15,553.0514345245729
2015-12-16,548.03948358156
2015-12-17,549.7612278486148
2015-12-18,550.664255347259
2015-12-21,548.0564668785983
2015-12-22,548.6180725664509
2015-12-23,547.5191799252532
2015-12-24,546.0061925155884
2015-12-28,544.9061982166265
2015-12-29,545.8140401119856
2015-12-30,545.2126224300221
2015-12-31,546.1758231279517
2016-01-04,547.2832587286425
2016-01-05,548.5374069575882
2016-01-06,545.1209741893315
2016-01-07,546.6555058834498
2016-01-08,545.3363512774865
2016-01-11,541.2233613245182
2016-01-12,538.7317475334895
2016-01-13,537.8311679507531
2016-01-14,546.1691683434592
2016-01-15,545.6276245019814
2016-01-19,550.6967599344381
2016-01-20,551.5434986305
2016-01-21,556.2156956281381
2016-01-22,553.673280497785
2016-01-25,557.9094041498249
2016-01-26,552.6589506168476
2016-01-27,551.2947128167157
2016-01-28,559.0220425402725
2016-01-29,555.2581842657696
2016-02-01,559.976053937571
2016-02-02,560.2856005705203
2016-02-03,564.8608506468007
2016-02-04,561.9533067076719
2016-02-05,561.7323543787745
2016-02-08,558.8853749300577
2016-02-09,552.5534521130932
2016-02-10,552.462466932968
2016-02-11,553.0703679487415
2016-02-12,561.5171699412928
2016-02-16,560.6595092163553
2016-02-17,556.5663149853357
2016-02-18,557.8676700141602
2016-02-19,560.0617061856398
2016-02-22,558.7354619899149
2016-02-23,558.4669360685367
2016-02-24,561.0534268892959
2016-02-25,561.7522476487956
2016-02-26,559.9689161830868
2016-02-29,562.1583553446064
2016-03-01,558.6297948979013
2016-03-02,557.9055795297064
2016-03-03,555.6542314775645
2016-03-04,557.8959023618129
2016-03-07,555.5648577290981
2016-03-08,555.9162143386035
2016-03-09,559.0285695878938
2016-03-10,558.373694100143
2016-03-11,559.2462337256558
2016-03-14,560.4196036833056
2016-03-15,563.5764331909154
2016-03-16,567.1059553918908
2016-03-17,574.6418568140625
2016-03-18,571.6133811855448
2016-03-21,570.4534231752647
2016-03-22,571.6105056779629
2016-03-23,573.2884957832766
2016-03-24,573.2041330597426
2016-03-28,572.9317325871085
2016-03-29,570.4839589008051
2016-03-30,571.1704656451005
2016-03-31,570.2768009609814
2016-04-01,567.6279260528296
2016-04-04,568.8269021618521
2016-04-05,568.7738221081416
2016-04-06,564.1629020859042
2016-04-07,563.6470749708686
2016-04-08,569.7786774603886
2016-04-11,572.0004369050665
2016-04-12,572.2253584973029
2016-04-13,567.7548331717945
2016-04-14,568.8040773173774
2016-04-15,568.2241097155327
2016-04-18,569.0502392551053
2016-04-19,571.4300944649516
2016-04-20,571.5306695442139
2016-04-21,574.7128933757288
2016-04-22,571.9863533636725
2016-04-25,572.7614736996989
2016-04-26,570.1240847355116
2016-04-27,567.905511524094
2016-04-28,565.5078996205203
2016-04-29,564.776192303307
2016-05-02,561.9611283657201
2016-05-03,562.5246331383556
2016-05-04,565.2381246867864
2016-05-05,566.0256306601322
2016-05-06,566.6759113995354
2016-05-09,562.1261773298805
2016-05-10,562.7627008409376
2016-05-11,558.2199747805977
2016-05-12,558.4115057884941
2016-05-13,555.5619254259353
2016-05-16,554.5727779521134
2016-05-17,552.6434557179347
2016-05-18,552.6036498421853
2016-05-19,553.1478506319567
2016-05-20,549.0213975234734
2016-05-23,549.8109303997633
2016-05-24,552.4721390314158
2016-05-25,552.4482991170597
2016-05-26,553.3112523784902
2016-05-27,556.1521717680857
2016-05-31,555.9256449068525
2016-06-01,555.3988730001763
2016-06-02,554.1198002362927
2016-06-03,559.3404415936411
2016-06-06,556.7601316363308
2016-06-07,552.2192697125082
2016-06-08,551.4562240129343
2016-06-09,551.1485816704721
2016-06-10,551.7754248793202
2016-06-13,551.0144671842721
2016-06-14,552.7634405134473
2016-06-15,550.6480231511977
2016-06-16,551.3673419486269
2016-06-17,552.3194401576148
2016-06-20,550.4262366120636
2016-06-21,550.2466266401709
2016-06-22,550.332504422177
2016-06-23,551.3781238931473
2016-06-24,552.0173041490763
2016-06-27,545.7388787809474
2016-06-28,545.3272186290466
2016-06-29,546.7173495166024
2016-06-30,546.5245606082494
2016-07-01,547.3799893078351
2016-07-05,551.415946860379
2016-07-06,550.9514262313547
2016-07-07,550.3496253568144
2016-07-08,548.6656492596105
2016-07-11,547.8483618221505
2016-07-12,550.1150743372305
2016-07-13,551.8461453629566
2016-07-14,552.3251639804222
2016-07-15,552.8961140904994
2016-07-18,552.7040770468739
2016-07-19,553.5310986321472
2016-07-20,552.3490407870264
2016-07-21,553.2756043722461
2016-07-22,553.6877791441811
2016-07-25,561.9934182156301
2016-07-26,564.4632833998503
2016-07-27,567.6402036637832
2016-07-28,558.9428205100176
2016-07-29,560.089943888672
2016-08-01,559.762023354031
2016-08-02,554.0193750924508
2016-08-03,551.6126503630431
2016-08-04,550.4944445894748
2016-08-05,553.5420191252318
2016-08-08,558.2124107773104
2016-08-09,556.2637016456606
2016-08-10,559.9078762069422
2016-08-11,558.640396992487
2016-08-12,555.9876204726987
2016-08-15,558.2771180318376
2016-08-16,560.1747424733226
2016-08-17,558.4747524752374
2016-08-18,560.3248431665073
2016-08-19,557.2460383864117
2016-08-22,556.8686911798304
2016-08-23,558.1350306739166
2016-08-24,555.7817509687592
2016-08-25,555.1059192431014
2016-08-26,555.700554430172
2016-08-29,553.4634504677089
2016-08-30,552.748622662191
2016-08-31,553.435020367889
2016-09-01,555.0303956388758
2016-09-02,557.7409304969717
2016-09-06,559.2528431059778
2016-09-07,559.932429257183
2016-09-08,558.2355078367005
2016-09-09,555.7795546315691
2016-09-12,559.8254403392683
2016-09-13,555.8878769214698
2016-09-14,555.6527389037956
2016-09-15,559.8224991993459
2016-09-16,560.2074132209569
2016-09-19,564.6423015362448
2016-09-20,564.5387295683847
2016-09-21,562.5544618683936
2016-09-22,562.5261450930112
2016-09-23,564.2316833815794
2016-09-26,563.7099020901456
2016-09-27,566.0150987924702
2016-09-28,561.6800764080137
2016-09-29,563.5922747688795
2016-09-30,563.172432613579
2016-10-03,561.688775961249
2016-10-04,558.2179182257693
2016-10-05,559.569268853643
2016-10-06,560.3626797116385
2016-10-07,562.5871845637124
2016-10-10,562.3073354813226
2016-10-11,561.9885751098286
2016-10-12,562.0680224673679
2016-10-13,563.5368726236396
2016-10-14,560.5009448090226
2016-10-17,561.0786363267804
2016-10-18,559.5296555641212
2016-10-19,554.6078394865339
2016-10-20,553.7648466561218
2016-10-21,552.6714816875598
2016-10-24,551.9368818957082
2016-10-25,551.3559904619855
2016-10-26,553.612441441898
2016-10-27,551.3062448213046
2016-10-28,548.69730053102
2016-10-31,546.3646074407773
2016-11-01,542.688320244228
2016-11-02,542.4661945598298
2016-11-03,544.1720824262981
2016-11-04,543.7762133547408
2016-11-07,546.0569368597738
2016-11-08,548.4284699343086
2016-11-09,536.9623089662396
2016-11-10,547.9898326119102
2016-11-11,546.0070264283681
2016-11-14,546.8036016903238
2016-11-15,551.8286964430794
2016-11-16,553.2546105969183
2016-11-17,552.4995943737401
2016-11-18,550.1611136741146
2016-11-21,549.9932282036244
2016-11-22,547.079300796969
2016-11-23,542.6888848403108
2016-11-25,540.7427751377419
2016-11-28,543.6273199420204
2016-11-29,545.8085365434961
2016-11-30,540.8116953873499
2016-12-01,546.778337443891
2016-12-02,545.06430584263
2016-12-05,545.850719707237
2016-12-06,545.4819470152077
2016-12-07,547.1090312337074
2016-12-08,545.3678858701552
2016-12-09,543.8788183672522
2016-12-12,546.2828651822717
2016-12-13,546.938097126291
2016-12-14,552.310759260602
2016-12-15,553.6957327564918
2016-12-16,555.4668678807789
2016-12-19,555.2500063971833
2016-12-20,556.5901790373807
2016-12-21,558.5658628631503
2016-12-22,556.307410521849
2016-12-23,556.1413182544188
2016-12-27,555.4685575816328
2016-12-28,555.5945994911181
2016-12-29,554.6346915173939
2016-12-30,554.698586254182
2017-01-03,556.1561016345333
2017-01-04,559.361436876925
2017-01-05,559.4028451263449
2017-01-06,560.2452388140449
2017-01-09,562.7312934191688
2017-01-10,562.4639328630732
2017-01-11,560.5586519289332
2017-01-12,558.4306475070377
2017-01-13,557.2901419832322
2017-01-17,553.5467138283082
2017-01-18,551.3167102630803
2017-01-19,549.3550599756987
2017-01-20,547.2345160393205
2017-01-23,545.5044271709613
2017-01-24,547.1977456898127
2017-01-25,550.016686855811
2017-01-26,556.3794692106277
2017-01-27,556.791878384385
2017-01-30,557.870037652852
2017-01-31,554.4048737333455
2017-02-01,554.6493604159119
2017-02-02,553.1563612764086
2017-02-03,551.2639418352042
2017-02-06,549.2568664294827
2017-02-07,549.35796708744
2017-02-08,550.8969333253924
2017-02-09,551.2859044338891
2017-02-10,551.9165281081446
2017-02-13,551.6196987926644
2017-02-14,549.8602364506419
2017-02-15,553.7149126792536
2017-02-16,556.2158778768377
2017-02-17,560.1237132482963
2017-02-21,562.8647519037752
2017-02-22,561.2652475957221
2017-02-23,562.8313352067049
2017-02-24,565.0267124824961
2017-02-27,564.6791177263657
2017-02-28,566.3723198535599
2017-03-01,565.2607543984022
2017-03-02,563.6664372519252
2017-03-03,561.4009603063907
2017-03-06,558.8252186554845
2017-03-07,558.3405625693192
2017-03-08,558.0642151835305
2017-03-09,557.4994431435383
2017-03-10,555.7335949674655
2017-03-13,556.0811727980736
