2001-02-15,15906.134641774905
2001-02-16,15519.249083081679
2001-02-20,15396.506714282672
2001-02-21,15577.288148369287
2001-02-22,15679.856872156332
2001-02-23,15730.645729989752
2001-02-26,15729.829562222374
2001-02-27,15790.565955210684
2001-02-28,15777.987011034333
2001-03-01,15690.694556054701
2001-03-02,15770.935895642548
2001-03-05,15810.293604873154
2001-03-06,15537.865632514562
2001-03-07,15599.741487330013
2001-03-08,15495.212178286001
2001-03-09,15676.544851077968
2001-03-12,15982.068939100518
2001-03-13,16050.229193447787
2001-03-14,16063.904818020974
2001-03-15,15811.629185770995
2001-03-16,15934.555161392345
2001-03-19,15957.031064195415
2001-03-20,16079.379226596311
2001-03-21,16267.25643648883
2001-03-22,16656.60542254589
2001-03-23,16607.108707996038
2001-03-26,16434.062188457898
2001-03-27,16656.31939378147
2001-03-28,17029.46103530737
2001-03-29,17262.761279330058
2001-03-30,17156.295908067877
2001-04-02,17365.672077024323
2001-04-03,17351.840602800425
2001-04-04,17361.04841801755
2001-04-05,16703.20144376384
2001-04-06,16909.070989361586
2001-04-09,17004.59779256046
2001-04-10,16799.492548323946
2001-04-11,17055.82926193905
2001-04-12,17210.29363403422
2001-04-16,17085.52862001882
2001-04-17,16964.754356464426
2001-04-18,16919.940008296297
2001-04-19,17078.922452249866
2001-04-20,16913.39497176124
2001-04-23,16484.25498702424
2001-04-24,16682.820634748736
2001-04-25,16549.730537974643
2001-04-26,16627.283646701457
2001-04-27,16618.75228114718
2001-04-30,16397.512045938245
2001-05-01,16604.935581918206
2001-05-02,16941.51922524685
2001-05-03,16921.968107356777
2001-05-04,16916.291333955032
2001-05-07,17012.509247711016
2001-05-08,16988.62987973473
2001-05-09,17141.561200873053
2001-05-10,17039.088862101617
2001-05-11,17107.228503149916
2001-05-14,17177.112524630455
2001-05-15,17158.759862507537
2001-05-16,16909.41525845001
2001-05-17,17064.30856574804
2001-05-18,16913.173642569567
2001-05-21,16926.098679195005
2001-05-22,17015.344905544112
2001-05-23,16813.046279515627
2001-05-24,16776.216059443348
2001-05-25,16773.41554221137
2001-05-29,16837.991790915763
2001-05-30,16778.124601518928
2001-05-31,16790.94404285197
2001-06-01,16710.089700957717
2001-06-04,16660.775024285307
2001-06-05,16742.758334754697
2001-06-06,16818.862403927113
2001-06-07,17041.166332273147
2001-06-08,16951.37280534072
2001-06-11,17086.07875876281
2001-06-12,17132.454336122795
2001-06-13,17145.129005239603
2001-06-14,17135.124134334983
2001-06-15,16945.861327217397
2001-06-18,16857.106264879127
2001-06-19,16699.88612531224
2001-06-20,16612.480266195296
2001-06-21,17009.602462162467
2001-06-22,16727.962017648526
2001-06-25,16621.50080596653
2001-06-26,16499.094600098393
2001-06-27,16432.493716785993
2001-06-28,16636.36539496156
2001-06-29,16540.851581601917
2001-07-02,16510.20602874978
2001-07-03,16493.110056342724
2001-07-05,16439.21651821434
2001-07-06,16709.84279974107
2001-07-09,16490.602639840126
2001-07-10,16634.105265041853
2001-07-11,16585.578387126916
2001-07-12,16727.404421341285
2001-07-13,16807.597769915195
2001-07-16,16936.515260935394
2001-07-17,16994.339859420492
2001-07-18,17159.274954330293
2001-07-19,17261.31884250748
2001-07-20,17507.458200088946
2001-07-23,17648.25554559639
2001-07-24,17728.489511012584
2001-07-25,17718.573267665874
2001-07-26,17663.885128934373
2001-07-27,17678.166240001305
2001-07-30,17531.2196511288
2001-07-31,17264.518177342907
2001-08-01,17107.632282156534
2001-08-02,17093.95804922805
2001-08-03,17120.711508518616
2001-08-06,17099.58599226691
2001-08-07,17030.44290664305
2001-08-08,17079.48357199391
2001-08-09,17089.247945851603
2001-08-10,17157.642542753467
2001-08-13,17142.095627505616
2001-08-14,17164.417938298815
2001-08-15,17445.130765463564
2001-08-16,17484.236135380474
2001-08-17,17689.655293156342
2001-08-20,17680.660558917323
2001-08-21,17836.216502933854
2001-08-22,17723.960093859394
2001-08-23,17871.43696016638
2001-08-24,17656.338970398912
2001-08-27,17749.725840759274
2001-08-28,17662.226196874544
2001-08-29,17687.95400131764
2001-08-30,17643.79920924775
2001-08-31,17691.364371758864
2001-09-04,17974.948605157148
2001-09-05,18025.895491301377
2001-09-06,18138.92670351844
2001-09-07,18554.39180631987
2001-09-10,18534.863638593546
2001-09-17,19027.42490150203
2001-09-18,19203.820706549675
2001-09-19,19499.94172579896
2001-09-20,19324.94040856162
2001-09-21,19463.987834295647
2001-09-24,19699.944238096843
2001-09-25,19987.989921154018
2001-09-26,19867.497417070586
2001-09-27,19896.462263904323
2001-09-28,19789.40101759553
2001-10-01,19851.227605195396
2001-10-02,19844.23166932981
2001-10-03,19520.357288932264
2001-10-04,19329.459265451016
2001-10-05,19236.524007019307
2001-10-08,19173.76017410282
2001-10-09,19193.497458673777
2001-10-10,19203.32629809903
2001-10-11,19255.600616453063
2001-10-12,19018.167087025755
2001-10-15,18896.482511307073
2001-10-16,18782.68799451811
2001-10-17,18782.34676185774
2001-10-18,18519.724569845428
2001-10-19,18463.49724370794
2001-10-22,18377.685927168015
2001-10-23,18361.965904113582
2001-10-24,18546.746587498135
2001-10-25,18571.303488341415
2001-10-26,18655.10313001869
2001-10-29,18693.733563717386
2001-10-30,18615.4224351901
2001-10-31,18794.62636348257
2001-11-01,18546.310641720906
2001-11-02,18889.339891308075
2001-11-05,18975.74989647813
2001-11-06,19122.945410296925
2001-11-07,19031.25582076374
2001-11-08,18708.213370038364
2001-11-09,18666.841363758653
2001-11-12,18574.838207583394
2001-11-13,18537.611949157406
2001-11-14,18882.01948636097
2001-11-15,19451.32433482326
2001-11-16,19140.877665558168
2001-11-19,19305.68288309565
2001-11-20,18802.75521525885
2001-11-21,18781.658628147517
2001-11-23,18793.064521641005
2001-11-26,18524.823505973316
2001-11-27,18389.230525516647
2001-11-28,18144.348122710504
2001-11-29,18235.202624752925
2001-11-30,18177.33887221738
2001-12-03,18221.720134690506
2001-12-04,18219.110059493873
2001-12-05,18137.954746410425
2001-12-06,18150.91558505861
2001-12-07,17891.67757947442
2001-12-10,17919.7089653243
2001-12-11,18190.34634726612
2001-12-12,18219.12552122834
2001-12-13,18319.984408938435
2001-12-14,18050.976692262593
2001-12-17,18245.066108429823
2001-12-18,18134.24381150489
2001-12-19,18409.579915578975
2001-12-20,18597.510977283884
2001-12-21,18359.272113165607
2001-12-24,18318.22282066243
2001-12-26,18367.567537965744
2001-12-27,18289.12357501883
2001-12-28,18343.921371558263
2001-12-31,18329.18072055724
2002-01-02,18534.15685755633
2002-01-03,18180.748495387863
2002-01-04,18306.84340702327
2002-01-07,18182.724030728343
2002-01-08,18137.599833407832
2002-01-09,18060.47129367343
2002-01-10,18086.941723285323
2002-01-11,18092.806108205234
2002-01-14,18094.141921504885
2002-01-15,17946.207596830398
2002-01-16,18073.898021864585
2002-01-17,17790.514539423577
2002-01-18,17842.526331272238
2002-01-22,17376.255234912373
2002-01-23,17497.82076357723
2002-01-24,17444.72551661491
2002-01-25,17630.394423539117
2002-01-28,17336.347104427387
2002-01-29,17488.720478084404
2002-01-30,17394.645878069256
2002-01-31,17349.180324471523
2002-02-01,17419.482500009435
2002-02-04,17318.59575765049
2002-02-05,17261.082687798313
2002-02-06,17116.918649570605
2002-02-07,16918.24077040266
2002-02-08,17050.698703987375
2002-02-11,17063.73726941147
2002-02-12,17080.6428358373
2002-02-13,17078.111568240798
2002-02-14,17141.4362119093
2002-02-15,17348.587799265606
2002-02-19,17405.685188533655
2002-02-20,17182.588585746926
2002-02-21,17194.50393281751
2002-02-22,17499.50153406003
2002-02-25,17142.02027618057
2002-02-26,17160.2734221853
2002-02-27,17137.514187436795
2002-02-28,17097.766588228624
2002-03-01,17138.3576910598
2002-03-04,16973.14531955845
2002-03-05,17223.588245939023
2002-03-06,17314.24914153914
2002-03-07,17256.501272148536
2002-03-08,17274.746030695882
2002-03-11,17166.155310219197
2002-03-12,17255.690579210197
2002-03-13,17205.40103461947
2002-03-14,17071.542077571743
2002-03-15,17159.53347940761
2002-03-18,17050.90410899545
2002-03-19,17049.356825780655
2002-03-20,17125.75205372573
2002-03-21,17362.97786850686
2002-03-22,17363.303328525923
2002-03-25,17434.174404006004
2002-03-26,17318.28004547462
2002-03-27,17302.630656594578
2002-03-28,17137.7731349566
2002-04-01,17143.930974582327
2002-04-02,17213.226772678365
2002-04-03,17156.596964388482
2002-04-04,16987.13161904786
2002-04-05,17139.762410505602
2002-04-08,17014.533115876147
2002-04-09,17439.22636368666
2002-04-10,17429.24467583813
2002-04-11,17670.815061851263
2002-04-12,17435.771221370927
2002-04-15,17327.77680042861
2002-04-16,17335.601794547438
2002-04-17,17256.14200512598
2002-04-18,17455.514000601266
2002-04-19,17348.60816954816
2002-04-22,17664.533413653244
2002-04-23,17657.26644452882
2002-04-24,17552.26312322232
2002-04-25,17396.840457658058
2002-04-26,17365.812986682628
2002-04-29,17376.29953183408
2002-04-30,17436.992840295636
2002-05-01,17420.923703290722
2002-05-02,17567.35254626442
2002-05-03,17631.949242312774
2002-05-06,17535.856683539856
2002-05-07,17466.609071667735
2002-05-08,17384.308931442785
2002-05-09,17574.780555212415
2002-05-10,17842.49697133779
2002-05-13,18044.010341316512
2002-05-14,18170.690515409366
2002-05-15,18250.009724472464
2002-05-16,18347.122591855918
2002-05-17,18460.782593507145
2002-05-20,18250.056207813526
2002-05-21,18490.50644953243
2002-05-22,18813.073822269027
2002-05-23,18854.001656250148
2002-05-24,18971.979536488965
2002-05-28,19145.965411470366
2002-05-29,18822.124799223795
2002-05-30,18949.540451855097
2002-05-31,18961.59271366636
2002-06-03,18904.84081748163
2002-06-04,19041.881322594185
2002-06-05,18963.85057202092
2002-06-06,18987.291576540727
2002-06-07,18874.002575788938
2002-06-10,18963.365967348407
2002-06-11,18840.00416332872
2002-06-12,18986.74745272142
2002-06-13,19057.244967453065
2002-06-14,19081.22857433066
2002-06-17,19107.062714968055
2002-06-18,19102.44437513195
2002-06-19,19062.192370030476
2002-06-20,18893.694798834335
2002-06-21,18823.581047388274
2002-06-24,18778.657645546944
2002-06-25,18620.281326285338
2002-06-26,18735.99524147823
2002-06-27,18941.229803796523
2002-06-28,18223.75188839797
2002-07-01,17664.28009237047
2002-07-02,17691.873669214983
2002-07-03,17978.894796516965
2002-07-05,18323.47254773483
2002-07-08,18359.603246331524
2002-07-09,18415.157345339325
2002-07-10,18479.519777575653
2002-07-11,18748.168530038907
2002-07-12,19053.428860391232
2002-07-15,18878.968674062133
2002-07-16,19015.303974394752
2002-07-17,18850.609704414066
2002-07-18,18713.718790493014
2002-07-19,18818.80193528392
2002-07-22,18693.17381964505
2002-07-23,18777.25159826557
2002-07-24,18457.631829634684
2002-07-25,19292.610687818815
2002-07-26,19158.70770354482
2002-07-29,19192.0181016275
2002-07-30,18921.135097133552
2002-07-31,18859.547042407972
2002-08-01,18708.618020234422
2002-08-02,19064.05296856458
2002-08-05,18621.567874554145
2002-08-06,18639.97328441097
2002-08-07,18650.95808773113
2002-08-08,18628.73123100069
2002-08-09,18716.529579172206
2002-08-12,18907.56346245774
2002-08-13,18702.50964320018
2002-08-14,18851.04105509892
2002-08-15,18901.976511473204
2002-08-16,18834.456060778466
2002-08-19,19247.745928777942
2002-08-20,19433.184173869162
2002-08-21,19705.729067879187
2002-08-22,19781.81357601027
2002-08-23,19716.03453709198
2002-08-26,19778.473459103618
2002-08-27,19868.65477861068
2002-08-28,19808.590441230735
2002-08-29,20064.68349712966
2002-08-30,20076.834393668487
2002-09-03,19958.694461591662
2002-09-04,20076.071296325128
2002-09-05,20100.65752728111
2002-09-06,20091.023630044827
2002-09-09,20263.781728261678
2002-09-10,20512.608090182035
2002-09-11,20291.619274799752
2002-09-12,20320.36948284979
2002-09-13,20234.841654298634
2002-09-16,20418.06319613963
2002-09-17,20233.974274093714
2002-09-18,20153.158184505846
2002-09-19,20172.511604756302
2002-09-20,20171.12728406719
2002-09-23,20281.357414874743
2002-09-24,20281.093709290646
2002-09-25,20363.14919357528
2002-09-26,20575.930230868613
2002-09-27,20535.493681049633
2002-09-30,20552.152620056215
2002-10-01,20509.277214127436
2002-10-02,20470.87376592208
2002-10-03,20898.436927571252
2002-10-04,20680.918790532578
2002-10-07,20822.528106722693
2002-10-08,20417.288824570376
2002-10-09,20601.62061728488
2002-10-10,20816.37250827041
2002-10-11,20436.919461211266
2002-10-14,20531.207367937408
2002-10-15,20328.893079601363
2002-10-16,20465.8906417494
2002-10-17,20647.234514150212
2002-10-18,20605.620798623808
2002-10-21,20729.672021709248
2002-10-22,20867.76516056367
2002-10-23,21109.71356612143
2002-10-24,21096.43848732462
2002-10-25,20969.02763258227
2002-10-28,20636.19599050644
2002-10-29,20345.763303839056
2002-10-30,20375.741298988833
2002-10-31,20245.742581109604
2002-11-01,20218.981440654723
2002-11-04,20236.096223715012
2002-11-05,19983.095273388335
2002-11-06,19878.57777152626
2002-11-07,19929.341850864654
2002-11-08,20021.64897350475
2002-11-11,19941.053850296652
2002-11-12,20011.962446313995
2002-11-13,19983.937396923517
2002-11-14,19879.312503412188
2002-11-15,19769.192227004398
2002-11-18,19763.481078072273
2002-11-19,19936.84089151756
2002-11-20,19850.162491221236
2002-11-21,19636.297486334537
2002-11-22,19777.30786662183
2002-11-25,19697.953590754627
2002-11-26,19511.38266011836
2002-11-27,19415.62582151657
2002-11-29,19366.773283976632
2002-12-02,19479.66798655743
2002-12-03,19115.495304053173
2002-12-04,18701.1205863636
2002-12-05,18568.14814544606
2002-12-06,18549.58218311598
2002-12-09,18806.039021660123
2002-12-10,18700.931989102948
2002-12-11,18641.09357496009
2002-12-12,18695.512911406502
2002-12-13,18965.060168187152
2002-12-16,18827.16420451088
2002-12-17,18631.116904828683
2002-12-18,18703.203795894588
2002-12-19,18718.361496978596
2002-12-20,18669.78967473016
2002-12-23,18740.40836215581
2002-12-24,18627.729666954947
2002-12-26,18568.852166853485
2002-12-27,18569.34238927579
2002-12-30,18407.82352173023
2002-12-31,18357.093680576145
2003-01-02,18257.332787198047
2003-01-03,18212.812359074735
2003-01-06,18114.931197805625
2003-01-07,18169.114805396697
2003-01-08,18006.638195762087
2003-01-09,17810.449640223145
2003-01-10,17885.360284461938
2003-01-13,18011.6629863762
2003-01-14,17945.227493651073
2003-01-15,17811.04894745162
2003-01-16,17838.846122674135
2003-01-17,17984.23533269266
2003-01-21,17960.766348789934
2003-01-22,17931.089382818653
2003-01-23,18134.03751667817
2003-01-24,18234.808584037102
2003-01-27,18324.27031444925
2003-01-28,18304.254025919767
2003-01-29,18371.81649365232
2003-01-30,18517.569140493128
2003-01-31,18276.364841774102
2003-02-03,18226.68008230619
2003-02-04,18402.620254443453
2003-02-05,18281.747867677535
2003-02-06,18300.984326555175
2003-02-07,18371.07094516903
2003-02-10,18388.06183806121
2003-02-11,18454.3749652879
2003-02-12,18609.030811989152
2003-02-13,18429.436873121354
2003-02-14,18182.454295238655
2003-02-18,18071.767138133142
2003-02-19,18087.601460876183
2003-02-20,18113.3201172597
2003-02-21,17983.420201031666
2003-02-24,17944.0072519839
2003-02-25,17784.315998751343
2003-02-26,17723.295519567695
2003-02-27,17587.53381258364
2003-02-28,17565.027676895577
2003-03-03,17311.979655117044
2003-03-04,17543.6757899523
2003-03-05,17719.274490691416
2003-03-06,17827.485637509333
2003-03-07,17660.57397254245
2003-03-10,17804.748816517877
2003-03-11,17893.104618546135
2003-03-12,17747.93553816063
2003-03-13,17854.275068856867
2003-03-14,17936.583846991132
2003-03-17,18086.28449690885
2003-03-18,17953.049629292644
2003-03-19,18012.290145335726
2003-03-20,17964.626046912887
2003-03-21,18161.232603538276
2003-03-24,18129.513542884095
2003-03-25,18078.92543616989
2003-03-26,18033.698298908563
2003-03-27,18105.244451233037
2003-03-28,18253.320004929847
2003-03-31,18212.053826853007
2003-04-01,18481.953566800596
2003-04-02,18566.18249603836
2003-04-03,18795.352072200156
2003-04-04,18678.865910805824
2003-04-07,18665.91248468408
2003-04-08,18818.88669445718
2003-04-09,18654.62349813674
2003-04-10,18583.353564533663
2003-04-11,18683.678596646983
2003-04-14,18823.19375973181
2003-04-15,18947.688762952333
2003-04-16,18826.049885776152
2003-04-17,18691.390672901634
2003-04-21,18667.05625684668
2003-04-22,18646.577157884618
2003-04-23,18144.142160415304
2003-04-24,18136.009148354904
2003-04-25,18155.252773092874
2003-04-28,18110.69073093524
2003-04-29,18227.745382827088
2003-04-30,18074.76951106838
2003-05-01,18075.436757965657
2003-05-02,18099.4775861064
2003-05-05,18157.892631794257
2003-05-06,18041.691857302125
2003-05-07,17911.891085654537
2003-05-08,18008.39494018766
2003-05-09,17838.93355127099
2003-05-12,17931.841623173885
2003-05-13,17811.571387272557
2003-05-14,17862.945599998253
2003-05-15,18046.360045372272
2003-05-16,17999.47189422065
2003-05-19,18162.785521032056
2003-05-20,18111.400718440356
2003-05-21,18266.23591001829
2003-05-22,18258.458082754976
2003-05-23,18560.172621841957
2003-05-27,18450.868855921664
2003-05-28,18412.14171872467
2003-05-29,18479.663889043688
2003-05-30,18496.211961032677
2003-06-02,18445.57810947046
2003-06-03,18491.27436492486
2003-06-04,18466.8764640151
2003-06-05,18524.595171440724
2003-06-06,18509.08966809165
2003-06-09,18486.15087275318
2003-06-10,18494.098284107626
2003-06-11,18537.150112915206
2003-06-12,18504.943957385243
2003-06-13,18573.8938967392
2003-06-16,18394.759303247207
2003-06-17,18574.40990438773
2003-06-18,18570.801958148837
2003-06-19,18393.90374127928
2003-06-20,18383.424700166266
2003-06-23,18406.2253168522
2003-06-24,18214.864746275143
2003-06-25,18159.485294941296
2003-06-26,18078.140915682205
2003-06-27,18112.75621357504
2003-06-30,18024.590673645725
2003-07-01,18027.57375473285
2003-07-02,18109.796730531853
2003-07-03,18100.637367692667
2003-07-07,17952.710873318014
2003-07-08,18207.902435883872
2003-07-09,18170.789016090333
2003-07-10,18264.566891690425
2003-07-11,18318.26664806113
2003-07-14,18329.195242194586
2003-07-15,18469.87627167396
2003-07-16,18568.770099071047
2003-07-17,18572.769993042257
2003-07-18,18610.75761515376
2003-07-21,18814.549737210247
2003-07-22,18885.174989245337
2003-07-23,19018.607799330315
2003-07-24,18938.555343829237
2003-07-25,18863.79430153743
2003-07-28,18831.958405926915
2003-07-29,18855.145478460494
2003-07-30,18786.197954673306
2003-07-31,18702.079211915625
2003-08-01,18640.984179385305
2003-08-04,18613.19861394964
2003-08-05,18533.2557803813
2003-08-06,18521.88551174952
2003-08-07,18596.76920153521
2003-08-08,18660.88672637011
2003-08-11,18589.46381212477
2003-08-12,18631.368778384818
2003-08-13,18705.544726127115
2003-08-14,18730.11457654479
2003-08-15,18730.1682181066
2003-08-18,18866.234740238833
2003-08-19,19000.022701523532
2003-08-20,18864.514395801372
2003-08-21,18734.749690392633
2003-08-22,18767.639215663738
2003-08-25,18652.824465160014
2003-08-26,18604.716250667163
2003-08-27,18494.281258930358
2003-08-28,18566.08719678599
2003-08-29,18494.403069265616
2003-09-02,18504.056556399522
2003-09-03,18428.605575666956
2003-09-04,18376.75137052201
2003-09-05,18405.991066228693
2003-09-08,18493.78840964157
2003-09-09,18602.59068566889
2003-09-10,18618.705986839865
2003-09-11,18474.841700654477
2003-09-12,18460.180506708613
2003-09-15,18469.45681878039
2003-09-16,18359.132598924956
2003-09-17,18455.86194764864
2003-09-18,18488.369272000473
2003-09-19,18520.912698985736
2003-09-22,18656.57236036596
2003-09-23,18578.116429850328
2003-09-24,18633.12855781572
2003-09-25,18726.913474661633
2003-09-26,18906.49848346785
2003-09-29,18879.99834396081
2003-09-30,18999.439761424183
2003-10-01,18920.78787319272
2003-10-02,18886.045426342418
2003-10-03,18896.99513351453
2003-10-06,18971.641041551557
2003-10-07,19068.155342819387
2003-10-08,19142.388811349105
2003-10-09,19139.53296490418
2003-10-10,19018.67550421607
2003-10-13,18865.664292492285
2003-10-14,18928.92016090667
2003-10-15,19043.370903516705
2003-10-16,18965.404893123316
2003-10-17,18975.56994650891
2003-10-20,18920.03742857068
2003-10-21,19098.760167104556
2003-10-22,18770.309424468862
2003-10-23,18602.244565512465
2003-10-24,18594.26508811573
2003-10-27,18505.440742589366
2003-10-28,18662.010691386477
2003-10-29,18723.972194751892
2003-10-30,18847.977750234146
2003-10-31,18768.387531631706
2003-11-03,18723.178607799007
2003-11-04,18772.433370036244
2003-11-05,18760.774655475507
2003-11-06,18858.089803611456
2003-11-07,18887.3895133192
2003-11-10,18866.171752257123
2003-11-11,18873.008229467272
2003-11-12,18974.897732061752
2003-11-13,19163.25231802316
2003-11-14,19239.348313056606
2003-11-17,19184.011127549125
2003-11-18,19005.44407291536
2003-11-19,18959.75120075364
2003-11-20,18827.826717079774
2003-11-21,18793.49944640342
2003-11-24,18814.704651741158
2003-11-25,18739.67930985471
2003-11-26,18815.164431996658
2003-11-28,18802.292174007824
2003-12-01,18801.165985638647
2003-12-02,18823.128964747128
2003-12-03,18902.265705151636
2003-12-04,19199.910772290445
2003-12-05,19376.985312013356
2003-12-08,19459.94819465445
2003-12-09,19606.076518891903
2003-12-10,19690.637873205527
2003-12-11,19638.738028497926
2003-12-12,19558.860942244668
2003-12-15,19456.73112342795
2003-12-16,19445.409303818724
2003-12-17,19537.776593805927
2003-12-18,19582.80343814778
2003-12-19,19662.63097622894
2003-12-22,19719.459904123793
2003-12-23,19755.938630665143
2003-12-24,19627.956592555427
2003-12-26,19616.234503958945
2003-12-29,19572.00953016327
2003-12-30,19536.400603773403
2003-12-31,19490.513351780246
2004-01-02,19644.97668263094
2004-01-05,19698.549502551377
2004-01-06,19623.281705877234
2004-01-07,19634.408496713033
2004-01-08,19667.49566028193
2004-01-09,19713.4128148716
2004-01-12,19841.808471988
2004-01-13,19812.33025875212
2004-01-14,19785.292059682106
2004-01-15,19893.720817326008
2004-01-16,19844.327675806057
2004-01-20,19640.92893741183
2004-01-21,19611.69465048843
2004-01-22,19733.061457262986
2004-01-23,19767.059719457506
2004-01-26,19596.199428098473
2004-01-27,19625.097147066073
2004-01-28,19848.09382255999
2004-01-29,19756.04081194925
2004-01-30,19684.07486921521
2004-02-02,19828.4743900564
2004-02-03,19859.69303903523
2004-02-04,19961.077194851066
2004-02-05,20007.779270526215
2004-02-06,20123.86144075507
2004-02-09,20083.041317448435
2004-02-10,20160.244466155847
2004-02-11,20155.930129651908
2004-02-12,20274.252624325367
2004-02-13,20336.638890561182
2004-02-17,20339.6379417454
2004-02-18,20359.211991431806
2004-02-19,20275.711012808933
2004-02-20,20215.547692079617
2004-02-23,20267.715958177207
2004-02-24,20239.631353926692
2004-02-25,20236.16540207052
2004-02-26,20203.1535767959
2004-02-27,20236.19910338228
2004-03-01,20245.83467552813
2004-03-02,20260.973256048477
2004-03-03,20224.196225874453
2004-03-04,20140.561297966342
2004-03-05,20135.77826131268
2004-03-08,20357.82582275216
2004-03-09,20446.576022058634
2004-03-10,20543.050156150995
2004-03-11,20575.31212535559
2004-03-12,20764.448347006804
2004-03-15,20866.806960726455
2004-03-16,20854.11844084352
2004-03-17,20835.33098739217
2004-03-18,20878.155808103358
2004-03-19,20883.884119698276
2004-03-22,20867.7630280018
2004-03-23,20825.2728907787
2004-03-24,20714.927773849424
2004-03-25,20795.101979149025
2004-03-26,20664.118187813165
2004-03-29,20685.957646382587
2004-03-30,20596.78793965111
2004-03-31,20651.350457139273
2004-04-01,20524.48140568343
2004-04-02,20578.203802375694
2004-04-05,20639.285806137294
2004-04-06,20648.213485549095
2004-04-07,20659.687000339403
2004-04-08,20861.979479937992
2004-04-12,20721.593106719505
2004-04-13,20858.554899365314
2004-04-14,20851.707153788673
2004-04-15,20923.732852793746
2004-04-16,20818.58132648097
2004-04-19,20926.688423741925
2004-04-20,20893.89964843047
2004-04-21,20799.32329065939
2004-04-22,20758.08267672437
2004-04-23,20686.058002577658
2004-04-26,20536.178477361605
2004-04-27,20606.339413427217
2004-04-28,20670.21528215117
2004-04-29,20563.03076119422
2004-04-30,20462.742349575437
2004-05-03,20564.31630968903
2004-05-04,20525.19550478675
2004-05-05,20561.626306685426
2004-05-06,20651.505368887814
2004-05-07,20534.677464664517
2004-05-10,20604.88616366184
2004-05-11,20768.579205736452
2004-05-12,20799.307309746735
2004-05-13,20792.68143593934
2004-05-14,20794.89418858853
2004-05-17,20886.476801831024
2004-05-18,20679.697407034873
2004-05-19,20722.213449290215
2004-05-20,20858.873151821354
2004-05-21,20752.833355377352
2004-05-24,20520.062874401476
2004-05-25,20624.518254827
2004-05-26,20740.913338124315
2004-05-27,20677.489709168014
2004-05-28,20599.400479454085
2004-06-01,20498.74591835689
2004-06-02,20465.301331954346
2004-06-03,20563.58398912527
2004-06-04,20514.208323742787
2004-06-07,20447.531964977785
2004-06-08,20408.376023353594
2004-06-09,20408.95753906789
2004-06-10,20481.7358047683
2004-06-14,20610.12292099359
2004-06-15,20655.684697826655
2004-06-16,20879.68697052541
2004-06-17,21009.706153254858
2004-06-18,21088.56680700015
2004-06-21,21209.222938543273
2004-06-22,21318.279338035656
2004-06-23,21434.062061400185
2004-06-24,21490.562076039594
2004-06-25,21588.506506840662
2004-06-28,21466.706534074256
2004-06-29,21287.128231833747
2004-06-30,21238.686299359233
2004-07-01,21474.291780871194
2004-07-02,21632.63262323521
2004-07-06,21770.981253815346
2004-07-07,21742.32518798346
2004-07-08,21933.98847360261
2004-07-09,21885.457486513937
2004-07-12,21885.710661680132
2004-07-13,21739.89498213943
2004-07-14,21526.965191383526
2004-07-15,21569.32991381189
2004-07-16,21908.946794294654
2004-07-19,22061.444314406617
2004-07-20,22000.991155433356
2004-07-21,21971.35207543545
2004-07-22,22212.06927734895
2004-07-23,22374.98760307582
2004-07-26,22406.508504512
2004-07-27,22322.580066768063
2004-07-28,22342.47230015725
2004-07-29,22403.79306683635
2004-07-30,22461.537591347518
2004-08-02,22512.165533141466
2004-08-03,22458.71962701813
2004-08-04,22348.196529391607
2004-08-05,22504.51660553817
2004-08-06,22738.93634007946
2004-08-09,22677.998074766947
2004-08-10,22406.0110958932
2004-08-11,22756.39720075906
2004-08-12,22893.731395450708
2004-08-13,22849.53966786585
2004-08-16,22687.65038489663
2004-08-17,22838.09555163505
2004-08-18,22842.24848733828
2004-08-19,22722.428784729604
2004-08-20,22775.67178515085
2004-08-23,22812.866220992422
2004-08-24,22690.495304741817
2004-08-25,22773.39872486896
2004-08-26,22789.727401354008
2004-08-27,22792.458020482063
2004-08-30,22670.704416813966
2004-08-31,22905.95206070985
2004-09-01,22978.232997564177
2004-09-02,22758.09353066383
2004-09-03,22938.11975597663
2004-09-07,22926.7617245121
2004-09-08,22717.11614099162
2004-09-09,22982.63475552711
2004-09-10,22763.234603123183
2004-09-13,22639.609634189812
2004-09-14,22651.69892106668
2004-09-15,22599.072268474778
2004-09-16,22595.29463053105
2004-09-17,22735.05618509496
2004-09-20,22778.84750186353
2004-09-21,23032.45329689538
2004-09-22,23154.073960396294
2004-09-23,22996.899294664963
2004-09-24,22993.403587205987
2004-09-27,23038.107707947096
2004-09-28,23162.367342387162
2004-09-29,22931.629854489012
2004-09-30,22904.57594535976
2004-10-01,22799.045894901737
2004-10-04,22833.529711449442
2004-10-05,22810.00215514107
2004-10-06,22912.135478474636
2004-10-07,22907.80437684024
2004-10-08,23153.46740888741
2004-10-11,23004.424217033316
2004-10-12,23126.76451932253
2004-10-13,23113.80626275343
2004-10-14,23191.192795939296
2004-10-15,23171.098662287764
2004-10-18,22999.726261111427
2004-10-19,22904.970246695084
2004-10-20,23080.193528397147
2004-10-21,23007.5691422862
2004-10-22,23186.378067167097
2004-10-25,23349.643517423327
2004-10-26,23264.96833286189
2004-10-27,23090.29553513392
2004-10-28,23419.82245960958
2004-10-29,23295.250887485287
2004-11-01,23184.98616980191
2004-11-02,23194.415024974198
2004-11-03,22921.75810143696
